Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur(Dakshin Dinajpur),15/06/2019,0.3,Other,2500,3000,2800,
Gangarampur(Dakshin Dinajpur),16/06/2019,0.5,Other,2300,2500,2400,
Gangarampur(Dakshin Dinajpur),17/06/2019,0.4,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),18/06/2019,0.2,Other,3000,3500,3200,
Gangarampur(Dakshin Dinajpur),19/06/2019,0.3,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),20/06/2019,0.2,Other,3400,3800,3600,
Gangarampur(Dakshin Dinajpur),21/06/2019,0.8,Other,3800,4200,4000,
Gangarampur(Dakshin Dinajpur),22/06/2019,0.35,Other,4000,4500,4300,
Gangarampur(Dakshin Dinajpur),23/06/2019,0.3,Other,3500,4000,3800,
Gangarampur(Dakshin Dinajpur),24/06/2019,0.6,Other,4000,4500,4300,
Gangarampur(Dakshin Dinajpur),25/06/2019,0.3,Other,4000,4500,4200,
Gangarampur(Dakshin Dinajpur),26/06/2019,0.2,Other,4000,4500,4200,
Gangarampur(Dakshin Dinajpur),27/06/2019,0.3,Other,4000,4500,4300,
Gangarampur(Dakshin Dinajpur),28/06/2019,0.4,Other,4000,4600,4300,
Gangarampur(Dakshin Dinajpur),29/06/2019,0.5,Other,2800,3200,3000,
Gangarampur(Dakshin Dinajpur),30/06/2019,0.5,Other,2700,3200,3000,
Garbeta(Medinipur),01/06/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),02/06/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),03/06/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),07/06/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),08/06/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),09/06/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),10/06/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),11/06/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),12/06/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),13/06/2019,2,Hybrid,2800,3000,2900,
Garbeta(Medinipur),14/06/2019,3,Hybrid,3000,3200,3100,
Garbeta(Medinipur),16/06/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),17/06/2019,2,Hybrid,2600,2800,2700,
Garbeta(Medinipur),18/06/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),19/06/2019,2,Hybrid,2500,2700,2600,
Garbeta(Medinipur),22/06/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),23/06/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),24/06/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),25/06/2019,2,Hybrid,3000,3400,3200,
Garbeta(Medinipur),26/06/2019,2,Hybrid,3000,3200,3100,
Garbeta(Medinipur),27/06/2019,2,Hybrid,3000,3200,3100,
Habra,01/06/2019,15,Other,3700,4000,3900,
Habra,02/06/2019,15.2,Other,3700,4000,3800,
Habra,03/06/2019,15.5,Other,3700,4000,3800,
Habra,04/06/2019,15.5,Other,3500,3800,3500,
Habra,05/06/2019,7.5,Other,3800,4000,3800,
Habra,06/06/2019,6,Other,3800,4200,4000,
Habra,07/06/2019,8.5,Other,3700,4000,3900,
Habra,08/06/2019,8,Other,3700,4000,3800,
Habra,09/06/2019,7,Other,3700,3900,3800,
Habra,10/06/2019,7.2,Other,3600,3900,3800,
Habra,11/06/2019,7,Other,3600,3900,3800,
Habra,12/06/2019,6.5,Other,3800,4000,3800,
Habra,13/06/2019,5.5,Other,3800,4000,3800,
Habra,14/06/2019,5.7,Other,3800,3800,3800,
Habra,15/06/2019,5.8,Other,3800,3800,3800,
Habra,16/06/2019,6,Other,3700,3800,3800,
Habra,17/06/2019,5,Other,3700,4000,3800,
Habra,18/06/2019,5,Other,3700,3900,3800,
Habra,19/06/2019,4.8,Other,3700,3900,3800,
Habra,20/06/2019,5,Other,3500,3500,3500,
Habra,21/06/2019,6.5,Other,3000,3000,3000,
Habra,22/06/2019,7.5,Other,3000,3200,3000,
Habra,23/06/2019,8,Other,2800,3000,3000,
Habra,24/06/2019,8.5,Other,2700,3000,2900,
Habra,25/06/2019,8.5,Other,2700,2800,2800,
Habra,26/06/2019,9,Other,2600,2700,2700,
Habra,27/06/2019,10,Other,2400,2700,2600,
Habra,28/06/2019,10.5,Other,2400,2700,2500,
Habra,29/06/2019,10.5,Other,2400,2700,2500,
Habra,30/06/2019,25,Other,2000,2400,2200,
Haldibari,16/06/2019,0.2,Tomato,1200,1400,1300,
Kalna,01/06/2019,0.45,Other,5000,5500,5300,
Kalna,03/06/2019,0.45,Other,5000,5500,5200,
Kalna,04/06/2019,0.6,Other,5000,5500,5500,
Kalna,05/06/2019,0.55,Other,5000,5500,5500,
Kalna,06/06/2019,0.5,Other,5000,5200,5000,
Kalna,07/06/2019,0.55,Other,4800,5000,5000,
Kalna,08/06/2019,0.56,Other,4800,5000,5000,
Kalna,10/06/2019,0.65,Other,4800,5000,5000,
Kalna,11/06/2019,0.75,Other,4800,5000,5000,
Kalna,12/06/2019,0.75,Other,4800,5000,4900,
Kalna,13/06/2019,0.75,Other,5000,5000,5000,
Kalna,14/06/2019,0.75,Other,4800,5000,5000,
Kalna,15/06/2019,0.7,Other,5400,5400,5400,
Kalna,17/06/2019,0.75,Other,4800,4800,4800,
Kalna,18/06/2019,0.75,Other,4700,4800,4800,
Kalna,19/06/2019,0.85,Other,4500,4500,4500,
Kalna,20/06/2019,0.85,Other,4500,4500,4500,
Kalna,21/06/2019,1.25,Other,3400,3500,3500,
Kalna,24/06/2019,1,Other,3400,3500,3500,
Kalna,25/06/2019,1.25,Other,3500,3500,3500,
Karsiyang(Matigara),03/06/2019,19,Other,3200,3600,3400,
Karsiyang(Matigara),04/06/2019,18,Other,3200,3600,3400,
Karsiyang(Matigara),06/06/2019,16,Other,3200,3600,3400,
Karsiyang(Matigara),07/06/2019,15,Other,3200,3600,3400,
Karsiyang(Matigara),08/06/2019,14,Other,3500,4500,4000,
Karsiyang(Matigara),11/06/2019,16,Other,3000,4000,3500,
Karsiyang(Matigara),12/06/2019,17,Other,3000,4000,3500,
Karsiyang(Matigara),13/06/2019,15,Other,3500,4500,4000,
Karsiyang(Matigara),14/06/2019,16,Other,3500,4500,4000,
Karsiyang(Matigara),15/06/2019,17,Other,3500,4500,4000,
Karsiyang(Matigara),17/06/2019,19,Other,3500,4500,4000,
Karsiyang(Matigara),18/06/2019,18,Other,3500,4500,4000,
Karsiyang(Matigara),19/06/2019,17,Other,3500,4500,4000,
Karsiyang(Matigara),20/06/2019,18,Other,3500,4500,4000,
Karsiyang(Matigara),21/06/2019,19,Other,3500,4500,4000,
Karsiyang(Matigara),24/06/2019,21,Other,3500,4500,4000,
Karsiyang(Matigara),25/06/2019,23,Other,3500,4500,4000,
Karsiyang(Matigara),26/06/2019,21,Other,3500,4500,4000,
Karsiyang(Matigara),27/06/2019,19,Other,3500,4500,4000,
Karsiyang(Matigara),28/06/2019,178,Other,3500,4500,4000,
Khatra,01/06/2019,0.5,Tomato,5000,6000,5500,
Khatra,02/06/2019,0.4,Tomato,5000,6000,5500,
Khatra,03/06/2019,0.7,Tomato,4200,5000,4500,
Khatra,04/06/2019,0.6,Tomato,4500,5500,5000,
Khatra,05/06/2019,0.6,Tomato,4200,5000,4500,
Khatra,06/06/2019,0.7,Tomato,4200,5000,4500,
Khatra,07/06/2019,0.6,Tomato,4500,5500,5000,
Khatra,08/06/2019,0.7,Tomato,4500,5000,4800,
Khatra,09/06/2019,0.4,Tomato,4200,5000,4500,
Khatra,10/06/2019,0.6,Tomato,4200,5000,4500,
Khatra,11/06/2019,0.7,Tomato,4200,5000,4500,
Khatra,12/06/2019,0.5,Tomato,4200,5000,4500,
Khatra,13/06/2019,0.6,Tomato,4200,5000,4500,
Khatra,14/06/2019,0.5,Tomato,4000,4500,4200,
Khatra,15/06/2019,0.6,Tomato,3800,5000,4000,
Khatra,16/06/2019,0.4,Tomato,4000,5000,4500,
Khatra,17/06/2019,0.5,Tomato,3800,4500,4000,
Khatra,18/06/2019,0.5,Tomato,4500,5500,5000,
Khatra,19/06/2019,0.7,Tomato,4000,5000,4500,
Khatra,20/06/2019,0.6,Tomato,4000,5000,4500,
Khatra,21/06/2019,0.5,Tomato,4000,5000,4200,
Khatra,22/06/2019,0.6,Tomato,4000,5000,4500,
Khatra,23/06/2019,0.4,Tomato,4500,5500,5000,
Khatra,24/06/2019,0.7,Tomato,4000,5000,4500,
Khatra,25/06/2019,0.6,Tomato,4000,5000,4500,
Khatra,26/06/2019,0.5,Tomato,3200,4000,3500,
Khatra,27/06/2019,0.7,Tomato,2500,3500,3000,
Khatra,28/06/2019,0.8,Tomato,2500,3500,3000,
Khatra,29/06/2019,0.7,Tomato,3500,4500,4000,
Khatra,30/06/2019,0.5,Tomato,3500,4500,4000,
Medinipur(West),03/06/2019,1,Hybrid,4800,5200,5000,
Medinipur(West),04/06/2019,0.9, ,NR,NR,NR,
Medinipur(West),05/06/2019,1,Hybrid,5500,6500,6000,
Medinipur(West),06/06/2019,0.8,Hybrid,6000,7000,6500,
Medinipur(West),07/06/2019,0.9,Hybrid,5500,6500,6000,
Medinipur(West),09/06/2019,0.8,Hybrid,6000,7000,6500,
Medinipur(West),10/06/2019,0.8,Hybrid,6000,7000,6500,
Medinipur(West),11/06/2019,0.7,Hybrid,5800,6200,6000,
Medinipur(West),12/06/2019,0.8,Hybrid,5000,6000,5500,
Medinipur(West),13/06/2019,0.9,Hybrid,5000,6000,5500,
Medinipur(West),14/06/2019,0.8,Hybrid,5500,6500,6000,
Medinipur(West),15/06/2019,0.9,Hybrid,5500,6500,6000,
Medinipur(West),17/06/2019,0.9,Hybrid,5000,6000,5500,
Medinipur(West),18/06/2019,1,Hybrid,5000,6000,5500,
Medinipur(West),19/06/2019,1.1,Hybrid,4800,5200,5000,
Medinipur(West),20/06/2019,1,Hybrid,4800,5200,5000,
Medinipur(West),25/06/2019,1.2,Hybrid,3500,4500,4000,
Medinipur(West),26/06/2019,1.2,Hybrid,3800,4200,4000,
Medinipur(West),27/06/2019,1.1,Hybrid,3500,4500,4000,
Medinipur(West),28/06/2019,1.2,Hybrid,3000,4000,3500,
Memari,03/06/2019,1.4,Other,5200,5600,5400,
Memari,04/06/2019,1.3,Other,4200,4600,4500,
Memari,06/06/2019,1.2,Other,4200,4600,4400,
Memari,07/06/2019,1.2,Other,3800,4200,4000,
Memari,10/06/2019,1.4,Other,4000,4500,4200,
Memari,11/06/2019,1.2,Other,4200,4600,4400,
Memari,12/06/2019,1.1,Other,4000,4400,4200,
Memari,13/06/2019,1.5,Other,4000,4400,4200,
Memari,14/06/2019,1.3,Other,3800,4200,4000,
Memari,17/06/2019,1.5,Other,3800,4200,4000,
Memari,18/06/2019,1.3,Other,3800,4200,4000,
Memari,19/06/2019,1.2,Other,3800,4200,4000,
Memari,20/06/2019,1.6,Other,3800,4200,4000,
Memari,21/06/2019,1.5,Other,3800,4200,4000,
Memari,24/06/2019,1.3,Other,3800,4200,4000,
Memari,25/06/2019,1.6,Other,3800,4200,4000,
Memari,26/06/2019,1.6,Other,3800,4200,4000,
Memari,27/06/2019,1.7,Other,3800,4200,4000,
Memari,28/06/2019,1.3,Other,2800,3200,3000,
Moynaguri,04/06/2019,1.5,Hybrid,1500,1700,1600,
Moynaguri,05/06/2019,1.5,Hybrid,1500,1700,1600,
Moynaguri,07/06/2019,2,Hybrid,1500,1700,1600,
Moynaguri,09/06/2019,2,Hybrid,1500,1700,1600,
Moynaguri,10/06/2019,2,Hybrid,1500,1700,1600,
Moynaguri,11/06/2019,2,Hybrid,1500,1600,1550,
Moynaguri,12/06/2019,2,Hybrid,1500,1600,1550,
Moynaguri,13/06/2019,2,Hybrid,1500,1600,1550,
Moynaguri,14/06/2019,1.5,Hybrid,1500,1600,1550,
Moynaguri,15/06/2019,1.5,Hybrid,1500,1600,1550,
Moynaguri,16/06/2019,1.5,Hybrid,1500,1600,1550,
Moynaguri,17/06/2019,1.5,Hybrid,1500,1600,1550,
Moynaguri,18/06/2019,1.5,Hybrid,1500,1700,1600,
Moynaguri,21/06/2019,1.5,Hybrid,1500,1700,1600,
Moynaguri,22/06/2019,1.5,Hybrid,1500,1700,1600,
Moynaguri,23/06/2019,1.5,Hybrid,1500,1700,1600,
Moynaguri,24/06/2019,1.5,Hybrid,1500,1700,1600,
Moynaguri,25/06/2019,1.5,Hybrid,1500,1650,1600,
Moynaguri,26/06/2019,1.5,Hybrid,1500,1700,1600,
Pundibari,01/06/2019,0.9,Deshi,1700,1800,1750,
Pundibari,02/06/2019,0.8,Deshi,1700,1900,1800,
Pundibari,03/06/2019,0.9,Deshi,1800,2000,1900,
Pundibari,04/06/2019,0.6,Deshi,1800,2000,1900,
Pundibari,05/06/2019,0.8,Deshi,1900,2100,2000,
Pundibari,06/06/2019,0.7,Deshi,1800,2000,1900,
Pundibari,07/06/2019,0.9,Deshi,1900,2100,2000,
Pundibari,08/06/2019,0.7,Deshi,1900,2100,2000,
Pundibari,09/06/2019,0.7,Deshi,1900,2100,2000,
Pundibari,10/06/2019,0.8,Deshi,1900,2100,2000,
Pundibari,11/06/2019,0.8,Deshi,2000,2200,2100,
Pundibari,12/06/2019,0.9,Deshi,1900,2100,2000,
Pundibari,13/06/2019,1.1,Deshi,1800,2000,1900,
Pundibari,14/06/2019,1.2,Deshi,2200,2500,2300,
Pundibari,15/06/2019,1,Deshi,2200,2400,2300,
Pundibari,16/06/2019,1.1,Deshi,2250,2450,2300,
Pundibari,17/06/2019,0.9,Deshi,2200,2400,2300,
Pundibari,18/06/2019,1.1,Deshi,2250,2400,2300,
Pundibari,19/06/2019,0.7,Deshi,2200,2400,2300,
Pundibari,20/06/2019,0.8,Deshi,2200,2400,2300,
Pundibari,21/06/2019,0.9,Deshi,2300,2500,2400,
Pundibari,22/06/2019,0.9,Deshi,2400,2550,2500,
Pundibari,23/06/2019,1,Deshi,2400,2575,2500,
Pundibari,24/06/2019,0.8,Deshi,2400,2600,2500,
Pundibari,25/06/2019,0.9,Deshi,2200,2400,2300,
Pundibari,26/06/2019,0.8,Deshi,2100,2400,2200,
Pundibari,27/06/2019,0.8,Deshi,2200,2500,2300,
Pundibari,28/06/2019,0.7,Deshi,2200,2400,2300,
Pundibari,29/06/2019,0.8,Deshi,2200,2400,2300,
Pundibari,30/06/2019,0.9,Deshi,2150,2300,2200,
Purulia,02/06/2019,0.4,Other,3000,3500,3200,
Purulia,03/06/2019,0.3,Other,3000,3300,3200,
Purulia,04/06/2019,0.4,Other,2800,3200,3000,
Purulia,05/06/2019,0.4,Other,2500,2800,2600,
Purulia,06/06/2019,0.3,Other,2600,2900,2800,
Purulia,07/06/2019,0.5,Other,2500,2800,2600,
Purulia,08/06/2019,0.4,Other,2600,3000,2700,
Purulia,09/06/2019,0.3,Other,2800,3200,3000,
Purulia,10/06/2019,0.4,Other,2500,3000,2800,
Purulia,11/06/2019,0.3,Other,3000,3400,3200,
Purulia,13/06/2019,0.2,Other,3200,3800,3400,
Purulia,14/06/2019,0.3,Other,3100,3500,3200,
Purulia,15/06/2019,0.3,Other,2800,3500,3200,
Purulia,16/06/2019,0.4,Other,2800,3200,3000,
Purulia,17/06/2019,0.3,Other,3000,3400,3200,
Purulia,18/06/2019,0.2,Other,3000,3500,3200,
Purulia,19/06/2019,0.2,Other,3100,3600,3200,
Purulia,20/06/2019,0.3,Other,3000,3400,3200,
Purulia,21/06/2019,0.4,Other,2600,3100,2800,
Purulia,22/06/2019,0.5,Other,2500,3000,2800,
Purulia,23/06/2019,0.5,Other,2100,2400,2200,
Purulia,24/06/2019,0.3,Other,2500,2800,2600,
Purulia,25/06/2019,0.4,Other,2500,2700,2600,
Purulia,26/06/2019,0.3,Other,2800,3100,2900,
Purulia,27/06/2019,0.4,Other,2600,3000,2800,
Purulia,28/06/2019,0.3,Other,2600,3000,2800,
Purulia,29/06/2019,0.3,Other,2800,3100,2900,
Purulia,30/06/2019,0.5,Other,2500,2800,2600,
Ramkrishanpur(Howrah),01/06/2019,0.8,Other,3800,4300,4000,
Ramkrishanpur(Howrah),02/06/2019,0.7,Other,4000,4600,4200,
Ramkrishanpur(Howrah),03/06/2019,1,Other,3500,4500,3600,
Ramkrishanpur(Howrah),04/06/2019,1.1,Other,3400,4200,3500,
Ramkrishanpur(Howrah),05/06/2019,1.3,Other,3500,4200,3800,
Ramkrishanpur(Howrah),06/06/2019,0.9,Other,3200,4000,3500,
Ramkrishanpur(Howrah),07/06/2019,1.2,Other,3500,4200,3600,
Ramkrishanpur(Howrah),08/06/2019,1,Other,3000,3600,3300,
Ramkrishanpur(Howrah),09/06/2019,1.3,Other,3000,3600,3300,
Ramkrishanpur(Howrah),10/06/2019,1,Other,3100,3500,3300,
Ramkrishanpur(Howrah),11/06/2019,1.1,Other,3200,3800,3500,
Ramkrishanpur(Howrah),12/06/2019,1,Other,3100,3700,3500,
Ramkrishanpur(Howrah),13/06/2019,0.9,Other,2800,3500,3200,
Ramkrishanpur(Howrah),14/06/2019,1.1,Other,2800,3500,3200,
Ramkrishanpur(Howrah),15/06/2019,0.8,Other,3200,3700,3500,
Ramkrishanpur(Howrah),16/06/2019,0.9,Other,3100,3800,3500,
Ramkrishanpur(Howrah),17/06/2019,0.8,Other,3000,3700,3500,
Ramkrishanpur(Howrah),18/06/2019,0.8,Other,2800,3300,3100,
Ramkrishanpur(Howrah),19/06/2019,1, ,NR,NR,NR,
Ramkrishanpur(Howrah),20/06/2019,0.9,Other,2600,3000,2800,
Ramkrishanpur(Howrah),21/06/2019,0.8,Other,2500,3000,2800,
Ramkrishanpur(Howrah),22/06/2019,0.7,Other,2600,3000,2800,
Ramkrishanpur(Howrah),23/06/2019,0.9,Other,2500,3000,2700,
Ramkrishanpur(Howrah),24/06/2019,0.8,Other,2600,3000,2800,
Ramkrishanpur(Howrah),25/06/2019,0.7,Other,2600,3000,2800,
Ramkrishanpur(Howrah),26/06/2019,0.8,Other,2500,3000,2700,
Ramkrishanpur(Howrah),27/06/2019,0.9,Other,2500,2900,2700,
Ramkrishanpur(Howrah),28/06/2019,0.7,Other,2500,2900,2700,
Ramkrishanpur(Howrah),29/06/2019,0.7,Other,2500,2900,2700,
Ramkrishanpur(Howrah),30/06/2019,0.9,Other,2500,2900,2700,
Ranaghat,01/06/2019,3.6, ,NR,NR,NR,
Ranaghat,02/06/2019,3.3,Other,4900,5100,5000,
Ranaghat,03/06/2019,3.5,Other,4900,5100,5000,
Ranaghat,04/06/2019,3.6, ,NR,NR,NR,
Ranaghat,05/06/2019,3.5, ,NR,NR,NR,
Ranaghat,06/06/2019,3.8, ,NR,NR,NR,
Ranaghat,07/06/2019,3.8,Other,4900,5100,5000,
Ranaghat,08/06/2019,3.6, ,NR,NR,NR,
Ranaghat,09/06/2019,3.4, ,NR,NR,NR,
Ranaghat,10/06/2019,3.5, ,NR,NR,NR,
Ranaghat,11/06/2019,3.3, ,NR,NR,NR,
Ranaghat,12/06/2019,3.8,Other,3900,4100,4000,
Ranaghat,13/06/2019,3.6,Other,3900,4100,4000,
Ranaghat,14/06/2019,3.8,Other,3900,4100,4000,
Ranaghat,15/06/2019,3.6,Other,3900,4100,4000,
Ranaghat,16/06/2019,4,Other,3900,4100,4000,
Ranaghat,17/06/2019,3.8,Other,3900,4100,4000,
Ranaghat,18/06/2019,3.6,Other,3900,4100,4000,
Ranaghat,19/06/2019,3.8,Other,3900,4100,4000,
Ranaghat,20/06/2019,3.6,Other,3900,4100,4000,
Ranaghat,21/06/2019,4.2,Other,3900,4100,4000,
Ranaghat,22/06/2019,3.2,Other,3900,4100,4000,
Ranaghat,23/06/2019,3.5,Other,3900,4100,4000,
Ranaghat,24/06/2019,3.8,Other,3500,3700,3600,
Ranaghat,25/06/2019,3.6,Other,3400,3600,3500,
Ranaghat,26/06/2019,3.8,Other,3100,3300,3200,
Ranaghat,27/06/2019,3.6,Other,3400,3600,3500,
Ranaghat,28/06/2019,3.8,Other,3100,3300,3200,
Ranaghat,29/06/2019,3.6,Other,3100,3300,3200,
Ranaghat,30/06/2019,4,Other,2950,3100,3000,
Sainthia,02/06/2019,7.4,Hybrid,4300,4400,4350,
Sainthia,03/06/2019,7.1,Hybrid,4500,4600,4550,
Sainthia,04/06/2019,7.2,Hybrid,4300,4400,4350,
Sainthia,05/06/2019,7.5,Hybrid,4200,4300,4250,
Sainthia,06/06/2019,7.2,Hybrid,4250,4350,4300,
Sainthia,07/06/2019,7.1,Hybrid,4400,4500,4450,
Sainthia,11/06/2019,6.9,Hybrid,5500,5600,5550,
Sainthia,13/06/2019,6.7,Hybrid,5700,5800,5750,
Sainthia,14/06/2019,6.9,Hybrid,5700,5800,5750,
Sainthia,15/06/2019,6.8,Hybrid,5700,5800,5750,
Sainthia,16/06/2019,7,Deshi,5800,5900,5850,
Sainthia,17/06/2019,7.3,Hybrid,5800,5900,5850,
Sainthia,18/06/2019,7.1,Hybrid,6000,6100,6050,
Sainthia,19/06/2019,7.3,Hybrid,5700,5800,5750,
Sainthia,20/06/2019,7.5,Hybrid,5500,5600,5550,
Sainthia,21/06/2019,7.8,Hybrid,5800,5900,5850,
Sainthia,22/06/2019,7.6,Hybrid,6100,6200,6150,
Sainthia,23/06/2019,7.7,Hybrid,6300,6400,6350,
Sainthia,24/06/2019,7.9,Hybrid,6300,6400,6350,
Sainthia,25/06/2019,7.6,Hybrid,6200,6300,6250,
Sainthia,26/06/2019,7.9,Hybrid,6000,6100,6050,
Sainthia,27/06/2019,7.8,Hybrid,5800,5900,5850,
Sainthia,28/06/2019,8,Hybrid,5400,5500,5450,
Sainthia,29/06/2019,7.8,Hybrid,5200,5300,5250,
Sainthia,30/06/2019,7.5,Hybrid,5200,5300,5250,
Sealdah Koley Market,01/06/2019,8,Other,4000,4200,4000,
Sealdah Koley Market,02/06/2019,8.2,Other,3800,4000,4000,
Sealdah Koley Market,03/06/2019,8.6,Other,3400,3600,3600,
Sealdah Koley Market,04/06/2019,8.4,Other,3400,3800,3600,
Sealdah Koley Market,05/06/2019,8.1,Other,3600,4000,3800,
Sealdah Koley Market,06/06/2019,8.3,Other,3400,3800,3600,
Sealdah Koley Market,07/06/2019,8.4,Other,3400,4000,3600,
Sealdah Koley Market,08/06/2019,8.7,Other,3600,4000,3800,
Sealdah Koley Market,09/06/2019,8.6,Other,3600,4200,3800,
Sealdah Koley Market,10/06/2019,8.4,Other,3600,4000,3800,
Sealdah Koley Market,11/06/2019,8.7,Other,2800,3000,3000,
Sealdah Koley Market,12/06/2019,8.9,Other,2800,3200,3000,
Sealdah Koley Market,13/06/2019,8.7,Other,3000,3600,3200,
Sealdah Koley Market,14/06/2019,8.6,Other,3000,3200,3000,
Sealdah Koley Market,15/06/2019,8.6,Other,3000,3400,3200,
Sealdah Koley Market,16/06/2019,8.5,Other,3000,3400,3200,
Sealdah Koley Market,17/06/2019,8.2,Other,3600,4000,3800,
Sealdah Koley Market,18/06/2019,8.1,Other,3800,4000,4000,
Sealdah Koley Market,19/06/2019,8.6,Other,2800,3000,3000,
Sealdah Koley Market,20/06/2019,9,Other,2400,2600,2400,
Sealdah Koley Market,21/06/2019,9.5,Other,2200,2400,2400,
Sealdah Koley Market,22/06/2019,9.6,Other,2200,2400,2400,
Sealdah Koley Market,23/06/2019,9.4,Other,2200,2600,2400,
Sealdah Koley Market,24/06/2019,9,Other,3000,3200,3000,
Sealdah Koley Market,25/06/2019,9.3,Other,2800,3000,2800,
Sealdah Koley Market,26/06/2019,9.6,Other,2800,3000,2800,
Sealdah Koley Market,27/06/2019,9.5,Other,2800,3000,2800,
Sealdah Koley Market,28/06/2019,9.8,Other,2400,2800,2600,
Sealdah Koley Market,29/06/2019,10,Other,2400,2800,2600,
Sealdah Koley Market,30/06/2019,10.2,Other,2600,2800,2600,
Siliguri,03/06/2019,18,Hybrid,2800,3200,3000,
Siliguri,04/06/2019,19,Hybrid,2800,3200,3000,
Siliguri,06/06/2019,18,Hybrid,2800,3200,3000,
Siliguri,07/06/2019,19,Hybrid,2800,3200,3000,
Siliguri,08/06/2019,16,Hybrid,3000,4000,3500,
Siliguri,10/06/2019,15,Hybrid,3500,4500,4000,
Siliguri,11/06/2019,18,Hybrid,2400,2800,2600,
Siliguri,12/06/2019,17,Hybrid,2400,2800,2600,
Siliguri,13/06/2019,18,Hybrid,2400,2800,2600,
Siliguri,14/06/2019,19,Hybrid,2400,2800,2600,
Siliguri,15/06/2019,18,Hybrid,2400,2800,2600,
Siliguri,17/06/2019,19,Hybrid,2400,2800,2600,
Siliguri,18/06/2019,18,Hybrid,2400,2800,2600,
Siliguri,19/06/2019,19,Hybrid,2400,2800,2600,
Siliguri,20/06/2019,21,Hybrid,2400,2800,2600,
Siliguri,21/06/2019,22,Hybrid,2400,2800,2600,
Siliguri,22/06/2019,21,Hybrid,2400,2800,2600,
Siliguri,24/06/2019,23,Hybrid,2400,2800,2600,
Siliguri,25/06/2019,24,Hybrid,2400,2800,2600,
Siliguri,26/06/2019,22,Hybrid,2400,2800,2600,
Siliguri,27/06/2019,21,Hybrid,2400,2800,2600,
Siliguri,28/06/2019,22,Hybrid,2400,2800,2600,
Uluberia,01/06/2019,0.1,Other,3800,4600,4300,
Uluberia,02/06/2019,0.1,Other,3800,4500,4300,
Uluberia,03/06/2019,0.1,Other,3700,4400,4000,
Uluberia,04/06/2019,0.1,Other,3800,4500,4200,
Uluberia,05/06/2019,0.1,Other,3400,4200,3800,
Uluberia,06/06/2019,0.15,Other,3000,4000,3500,
Uluberia,07/06/2019,0.2,Other,3000,3800,3500,
Uluberia,08/06/2019,0.15,Other,3200,4000,3500,
Uluberia,09/06/2019,0.15,Other,3200,3800,3500,
Uluberia,10/06/2019,0.2,Other,3200,3800,3500,
Uluberia,11/06/2019,0.15,Other,3500,4000,3800,
Uluberia,12/06/2019,0.15,Other,3200,3700,3500,
Uluberia,13/06/2019,0.25,Other,2600,3500,3000,
Uluberia,14/06/2019,0.2,Other,3000,3500,3200,
Uluberia,15/06/2019,0.15,Other,3000,3600,3400,
Uluberia,16/06/2019,0.1,Other,3300,3800,3600,
Uluberia,17/06/2019,0.15,Other,3200,3700,3500,
Uluberia,18/06/2019,0.2,Other,2800,3200,3000,
Uluberia,19/06/2019,0.2,Other,2500,3000,2700,
Uluberia,20/06/2019,0.2,Other,2400,2800,2600,
Uluberia,21/06/2019,0.15,Other,2400,3000,2700,
Uluberia,22/06/2019,0.2,Other,2200,2600,2400,
Uluberia,23/06/2019,0.15,Other,2200,2800,2500,
Uluberia,24/06/2019,0.1,Other,2700,3000,2800,
Uluberia,25/06/2019,0.15,Other,2400,2800,2600,
Uluberia,26/06/2019,0.1,Other,2600,2800,2700,
Uluberia,27/06/2019,0.15,Other,2500,2700,2600,
Uluberia,28/06/2019,0.15,Other,2500,2700,2600,
Uluberia,29/06/2019,0.2,Other,2400,2600,2500,
Uluberia,30/06/2019,0.2,Other,2300,2600,2400,
