Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalpaiguri Sadar,05/05/2018,0.7,Other,500,700,600,
Jalpaiguri Sadar,06/05/2018,0.6,Other,500,700,600,
Jalpaiguri Sadar,08/05/2018,0.8,Other,500,600,550,
Jalpaiguri Sadar,09/05/2018,1,Other,500,700,600,
Jalpaiguri Sadar,10/05/2018,1,Other,400,600,500,
Jalpaiguri Sadar,11/05/2018,1,Other,400,600,500,
Jalpaiguri Sadar,12/05/2018,1,Other,400,600,500,
Jalpaiguri Sadar,15/05/2018,0.8,Other,600,800,700,
Jalpaiguri Sadar,16/05/2018,0.9,Other,600,800,700,
Jalpaiguri Sadar,17/05/2018,1,Other,500,700,600,
Jalpaiguri Sadar,18/05/2018,1,Other,500,700,600,
Jalpaiguri Sadar,19/05/2018,1,Other,500,700,600,
Jalpaiguri Sadar,20/05/2018,1,Other,500,700,600,
Jalpaiguri Sadar,22/05/2018,1,Other,500,700,600,
Jalpaiguri Sadar,23/05/2018,0.8,Other,500,700,600,
Jalpaiguri Sadar,24/05/2018,0.5,Other,600,800,700,
Jalpaiguri Sadar,25/05/2018,0.6,Other,600,800,700,
Jalpaiguri Sadar,26/05/2018,0.5,Other,700,900,800,
Jalpaiguri Sadar,27/05/2018,0.6,Other,700,900,800,
Jalpaiguri Sadar,29/05/2018,0.5,Other,600,800,700,
Jalpaiguri Sadar,30/05/2018,0.5,Other,600,800,700,
Jalpaiguri Sadar,31/05/2018,0.7,Other,600,800,700,
Kalna,01/05/2018,7.5,Other,900,1000,1000,
Kalna,02/05/2018,6.5,Other,1000,1100,1100,
Kalna,03/05/2018,5,Other,1100,1200,1200,
Kalna,04/05/2018,8,Other,1100,1200,1200,
Kalna,05/05/2018,6.5,Other,1100,1200,1200,
Kalna,07/05/2018,6,Other,1400,1500,1500,
Kalna,08/05/2018,6.5,Other,1300,1500,1400,
Kalna,10/05/2018,3.5,Other,2400,2500,2500,
Kalna,11/05/2018,3.5,Other,2600,2800,2700,
Kalna,15/05/2018,4.5,Other,2800,3000,3000,
Kalna,16/05/2018,3.5,Other,3200,3500,3400,
Kalna,17/05/2018,3.5,Other,2400,2500,2500,
Kalna,18/05/2018,4.5,Other,2600,2800,2800,
Kalna,19/05/2018,3.5,Other,2600,2800,2700,
Kalna,21/05/2018,4.5,Other,2500,2600,2600,
Kalna,22/05/2018,4.5,Other,2600,2800,2700,
Kalna,23/05/2018,5.5,Other,2600,2800,2700,
Kalna,24/05/2018,5,Other,2200,2400,2300,
Kalna,25/05/2018,5,Other,2200,2300,2300,
Kalna,26/05/2018,4.5,Other,2000,2200,2100,
Kalna,28/05/2018,3.5,Other,2800,3000,3000,
Kalna,29/05/2018,4,Other,2500,2600,2600,
Kalna,30/05/2018,4,Other,2500,2600,2600,
Kalna,31/05/2018,4,Other,2500,2600,2600,
Karsiyang(Matigara),02/05/2018,18,Other,800,1200,1000,
Karsiyang(Matigara),03/05/2018,19,Other,800,1200,1000,
Karsiyang(Matigara),04/05/2018,18,Other,800,1200,1000,
Karsiyang(Matigara),05/05/2018,19,Other,800,1200,1000,
Karsiyang(Matigara),07/05/2018,18,Other,800,1200,1000,
Karsiyang(Matigara),08/05/2018,16,Other,800,1200,1000,
Karsiyang(Matigara),09/05/2018,15,Other,800,1200,1000,
Karsiyang(Matigara),10/05/2018,17,Other,800,1200,1000,
Karsiyang(Matigara),11/05/2018,19,Other,800,1200,1000,
Karsiyang(Matigara),12/05/2018,18,Other,800,1200,1000,
Karsiyang(Matigara),14/05/2018,15,Other,1000,1400,1200,
Karsiyang(Matigara),15/05/2018,16,Other,1000,1400,1200,
Karsiyang(Matigara),16/05/2018,18,Other,1000,1400,1200,
Karsiyang(Matigara),17/05/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),18/05/2018,18,Other,1200,1600,1400,
Karsiyang(Matigara),19/05/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),21/05/2018,18,Other,1200,1600,1400,
Karsiyang(Matigara),22/05/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),23/05/2018,18,Other,1200,1600,1400,
Karsiyang(Matigara),24/05/2018,19,Other,1200,1600,1400,
Karsiyang(Matigara),25/05/2018,17,Other,1400,1800,1600,
Karsiyang(Matigara),26/05/2018,16,Other,1400,1800,1600,
Karsiyang(Matigara),28/05/2018,15,Other,1400,1800,1600,
Karsiyang(Matigara),29/05/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),30/05/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),31/05/2018,16,Other,1200,1600,1400,
Khatra,01/05/2018,4,Tomato,1000,1400,1200,
Khatra,02/05/2018,4.5,Tomato,1000,1500,1200,
Khatra,03/05/2018,3.5,Tomato,1200,1400,1300,
Khatra,04/05/2018,2.5,Tomato,1300,1600,1500,
Khatra,05/05/2018,3,Tomato,1300,1500,1400,
Khatra,06/05/2018,3,Tomato,1100,1400,1200,
Khatra,07/05/2018,3.5,Tomato,1300,1500,1400,
Khatra,08/05/2018,2,Tomato,1500,1700,1600,
Khatra,09/05/2018,1.5,Tomato,1600,2000,1800,
Khatra,10/05/2018,1,Tomato,2300,2600,2500,
Khatra,11/05/2018,1.3,Tomato,2000,2500,2200,
Khatra,12/05/2018,1.3,Tomato,1800,2100,2000,
Khatra,13/05/2018,1,Tomato,1800,2100,2000,
Khatra,14/05/2018,1,Tomato,1800,2100,2000,
Khatra,15/05/2018,1.7,Tomato,1600,2000,1800,
Khatra,16/05/2018,1.2,Tomato,1800,2200,2000,
Khatra,17/05/2018,0.8,Tomato,1800,2100,2000,
Khatra,18/05/2018,1.2,Tomato,1800,2100,2000,
Khatra,19/05/2018,1.4,Tomato,1800,2100,2000,
Khatra,20/05/2018,1,Tomato,1700,2000,1800,
Khatra,21/05/2018,1.2,Tomato,1800,2200,2000,
Khatra,22/05/2018,1.4,Tomato,1800,2200,2000,
Khatra,23/05/2018,1.5,Tomato,1500,1800,1600,
Khatra,24/05/2018,1.8,Tomato,1500,1800,1600,
Khatra,25/05/2018,1.2,Tomato,1800,2100,2000,
Khatra,26/05/2018,1.3,Tomato,1800,2100,2000,
Khatra,27/05/2018,1,Tomato,1800,2100,2000,
Khatra,28/05/2018,1.5,Tomato,1800,2200,2000,
Khatra,29/05/2018,1.3,Tomato,1800,2100,2000,
Khatra,30/05/2018,1.5,Tomato,1800,2100,2000,
Khatra,31/05/2018,1.8,Tomato,1800,2200,2000,
Medinipur(West),03/05/2018,1.5,Hybrid,1000,1200,1100,
Medinipur(West),04/05/2018,1.6,Hybrid,950,1000,1000,
Medinipur(West),07/05/2018,1.2,Hybrid,1200,1400,1400,
Medinipur(West),08/05/2018,1.4,Hybrid,1100,1200,1200,
Medinipur(West),10/05/2018,1.5,Hybrid,1100,1200,1200,
Medinipur(West),11/05/2018,1.2,Hybrid,1400,1500,1500,
Medinipur(West),15/05/2018,1,Hybrid,1700,1800,1800,
Medinipur(West),16/05/2018,1,Hybrid,1700,1800,1800,
Medinipur(West),17/05/2018,1,Hybrid,1700,1800,1800,
Medinipur(West),18/05/2018,1.1,Hybrid,1500,1600,1600,
Medinipur(West),19/05/2018,1.1,Hybrid,1500,1600,1600,
Medinipur(West),21/05/2018,1,Hybrid,1800,2000,2000,
Medinipur(West),22/05/2018,1.2,Hybrid,1400,1500,1500,
Medinipur(West),23/05/2018,1,Hybrid,1900,2100,2000,
Medinipur(West),24/05/2018,1,Hybrid,1300,1450,1400,
Medinipur(West),25/05/2018,0.8,Hybrid,1600,2000,1800,
Medinipur(West),26/05/2018,1.4,Hybrid,1600,1900,1800,
Medinipur(West),28/05/2018,1.5,Hybrid,1600,2000,1800,
Medinipur(West),29/05/2018,1.4,Hybrid,1600,2000,1800,
Medinipur(West),30/05/2018,2,Hybrid,1900,2100,2000,
Medinipur(West),31/05/2018,1.9,Hybrid,1900,2100,2000,
Memari,01/05/2018,2.3,Other,800,1000,900,
Memari,04/05/2018,2.1,Other,800,1100,1000,
Memari,05/05/2018,2.2,Other,800,1000,900,
Memari,07/05/2018,2,Other,800,1000,900,
Memari,08/05/2018,2,Other,800,1000,900,
Memari,10/05/2018,2.1,Other,1100,1300,1200,
Memari,11/05/2018,2,Other,900,1200,1000,
Memari,16/05/2018,1.7,Other,1200,1600,1400,
Memari,17/05/2018,1.8,Other,2000,2300,2200,
Memari,18/05/2018,1.8,Other,2000,2400,2200,
Memari,23/05/2018,1.9,Other,2000,2400,2200,
Memari,24/05/2018,1.6,Other,2200,2500,2400,
Memari,25/05/2018,1.9,Other,2200,2500,2400,
Memari,28/05/2018,1.6,Other,2000,2400,2200,
Memari,30/05/2018,1.7,Other,2200,2600,2400,
Memari,31/05/2018,1.5,Other,2400,2800,2600,
Moynaguri,01/05/2018,2.5,Hybrid,600,650,625,
Moynaguri,04/05/2018,2,Hybrid,600,650,625,
Moynaguri,11/05/2018,2,Hybrid,600,650,625,
Moynaguri,15/05/2018,2,Hybrid,600,700,650,
Moynaguri,22/05/2018,2,Hybrid,650,725,700,
Moynaguri,25/05/2018,2,Hybrid,650,750,700,
Moynaguri,29/05/2018,2,Hybrid,650,750,700,
Purulia,01/05/2018,1.6,Other,700,900,800,
Purulia,02/05/2018,1.5,Other,900,1000,900,
Purulia,03/05/2018,1.5,Other,750,900,800,
Purulia,04/05/2018,1.4,Other,700,900,800,
Purulia,05/05/2018,1.8,Other,700,800,800,
Purulia,07/05/2018,1.5,Other,800,1000,800,
Purulia,08/05/2018,1.5,Other,800,900,800,
Purulia,09/05/2018,1.5,Other,700,800,700,
Purulia,10/05/2018,1.8,Other,700,800,800,
Purulia,15/05/2018,1.2,Other,700,900,800,
Purulia,16/05/2018,1.6,Other,750,900,850,
Purulia,18/05/2018,1.4,Other,750,800,800,
Purulia,19/05/2018,1.5,Other,800,900,900,
Purulia,21/05/2018,1,Other,800,1000,900,
Purulia,22/05/2018,1,Other,900,1100,1000,
Purulia,23/05/2018,1,Other,1800,2000,1800,
Purulia,25/05/2018,0.6,Other,1400,1600,1500,
Purulia,26/05/2018,1,Other,1400,1500,1500,
Purulia,27/05/2018,0.8,Other,1500,1700,1600,
Purulia,28/05/2018,0.8,Other,1600,1800,1800,
Purulia,29/05/2018,1.2,Other,1000,1400,1200,
Purulia,30/05/2018,1,Other,1200,1400,1300,
Purulia,31/05/2018,0.9,Other,1000,1400,1300,
Ramkrishanpur(Howrah),01/05/2018,2.5,Other,600,900,700,
Ramkrishanpur(Howrah),02/05/2018,2.6,Other,600,800,700,
Ramkrishanpur(Howrah),03/05/2018,2.8,Other,600,900,700,
Ramkrishanpur(Howrah),04/05/2018,2.7,Other,700,900,800,
Ramkrishanpur(Howrah),05/05/2018,2.5,Other,700,1000,800,
Ramkrishanpur(Howrah),06/05/2018,2.4,Other,900,1200,1000,
Ramkrishanpur(Howrah),07/05/2018,2.2,Other,1000,1400,1200,
Ramkrishanpur(Howrah),08/05/2018,2.1,Other,1000,1300,1200,
Ramkrishanpur(Howrah),09/05/2018,2,Other,1000,1300,1200,
Ramkrishanpur(Howrah),10/05/2018,1.9,Other,1100,1400,1300,
Ramkrishanpur(Howrah),11/05/2018,2.2,Other,1100,1400,1200,
Ramkrishanpur(Howrah),12/05/2018,1.8,Other,1200,1500,1300,
Ramkrishanpur(Howrah),13/05/2018,1.7,Other,1400,1700,1500,
Ramkrishanpur(Howrah),14/05/2018,1.6,Other,1500,1800,1600,
Ramkrishanpur(Howrah),15/05/2018,1.9,Other,1200,1500,1400,
Ramkrishanpur(Howrah),16/05/2018,1.8,Other,1300,1600,1400,
Ramkrishanpur(Howrah),17/05/2018,1.7,Other,1300,1600,1500,
Ramkrishanpur(Howrah),18/05/2018,1.6,Other,1500,1800,1600,
Ramkrishanpur(Howrah),19/05/2018,1.5,Other,1400,1700,1500,
Ramkrishanpur(Howrah),20/05/2018,1.6,Other,1500,1800,1600,
Ramkrishanpur(Howrah),21/05/2018,1.4,Other,1400,1700,1500,
Ramkrishanpur(Howrah),22/05/2018,1.3,Other,1400,1700,1500,
Ramkrishanpur(Howrah),23/05/2018,1.5,Other,1300,1700,1500,
Ramkrishanpur(Howrah),24/05/2018,1.3,Other,1200,1500,1300,
Ramkrishanpur(Howrah),25/05/2018,1.4,Other,1200,1500,1300,
Ramkrishanpur(Howrah),26/05/2018,1.3,Other,1200,1500,1300,
Ramkrishanpur(Howrah),27/05/2018,1.4,Other,1300,1500,1400,
Ramkrishanpur(Howrah),28/05/2018,1.2,Other,1300,1500,1400,
Ramkrishanpur(Howrah),29/05/2018,1.5,Other,1300,1600,1400,
Ramkrishanpur(Howrah),30/05/2018,1.2,Other,1400,1700,1500,
Ramkrishanpur(Howrah),31/05/2018,1.1,Other,1400,1700,1500,
Ranaghat,01/05/2018,0.95,Other,700,800,750,
Ranaghat,02/05/2018,1.02,Other,650,750,700,
Ranaghat,03/05/2018,0.9,Other,700,800,750,
Ranaghat,04/05/2018,0.84,Other,700,800,750,
Ranaghat,05/05/2018,0.8,Other,750,850,800,
Ranaghat,06/05/2018,0.72,Other,750,850,800,
Ranaghat,07/05/2018,0.75,Other,750,850,800,
Ranaghat,08/05/2018,0.8,Other,750,850,800,
Ranaghat,09/05/2018,0.75,Other,800,900,850,
Ranaghat,10/05/2018,0.7,Other,850,950,900,
Ranaghat,11/05/2018,0.65,Other,900,1000,950,
Ranaghat,12/05/2018,0.6,Other,950,1050,1000,
Ranaghat,13/05/2018,0.56,Other,1000,1100,1050,
Ranaghat,14/05/2018,0.5,Other,1050,1150,1100,
Ranaghat,15/05/2018,0.42,Other,1250,1300,1250,
Ranaghat,16/05/2018,0.4,Other,1350,1450,1400,
Ranaghat,17/05/2018,0.68,Other,1400,1500,1450,
Ranaghat,18/05/2018,0.6,Other,1450,1550,1500,
Ranaghat,19/05/2018,0.56,Other,1550,1600,1550,
Ranaghat,20/05/2018,0.62,Other,1450,1550,1500,
Ranaghat,21/05/2018,0.6,Other,1550,1650,1600,
Ranaghat,22/05/2018,0.56,Other,1650,1750,1700,
Ranaghat,23/05/2018,0.55,Other,1700,1800,1750,
Ranaghat,24/05/2018,0.62,Other,1700,1800,1750,
Ranaghat,25/05/2018,0.7,Other,1650,1750,1700,
Ranaghat,26/05/2018,6.7,Other,1700,1800,1750,
Ranaghat,27/05/2018,0.63,Other,1800,1900,1850,
Ranaghat,28/05/2018,0.66,Other,1800,1900,1850,
Ranaghat,29/05/2018,0.82,Other,1600,1700,1650,
Ranaghat,30/05/2018,0.86,Other,1520,1670,1600,
Ranaghat,31/05/2018,0.97,Other,1450,1550,1500,
Sainthia,02/05/2018,6,Hybrid,600,700,650,
Sainthia,04/05/2018,6.3,Hybrid,850,950,900,
Sainthia,05/05/2018,6,Hybrid,900,1000,950,
Sainthia,06/05/2018,6.3,Deshi,850,950,900,
Sainthia,07/05/2018,6,Deshi,1000,1100,1050,
Sainthia,08/05/2018,6.2,Deshi,1100,1200,1150,
Sainthia,09/05/2018,6,Deshi,1200,1300,1250,
Sainthia,11/05/2018,6,Deshi,1300,1400,1350,
Sainthia,12/05/2018,6.2,Deshi,1300,1400,1350,
Sainthia,13/05/2018,6,Deshi,1400,1500,1450,
Sainthia,14/05/2018,5.7,Deshi,1500,1600,1550,
Sainthia,15/05/2018,5.9,Deshi,1500,1600,1550,
Sainthia,16/05/2018,5.8,Deshi,1600,1700,1650,
Sainthia,18/05/2018,5.6,Deshi,1800,1900,1850,
Sainthia,19/05/2018,5.4,Deshi,1800,1900,1850,
Sainthia,20/05/2018,5.7,Deshi,1800,1900,1850,
Sainthia,21/05/2018,5.8,Deshi,1750,1850,1800,
Sainthia,22/05/2018,6,Deshi,1600,1700,1650,
Sainthia,23/05/2018,6.2,Deshi,1600,1700,1650,
Sainthia,25/05/2018,6,Deshi,1700,1800,1750,
Sainthia,26/05/2018,6.1,Deshi,1700,1800,1750,
Sealdah Koley Market,01/05/2018,11.2,Other,1000,1200,1200,
Sealdah Koley Market,02/05/2018,11,Other,1000,1200,1200,
Sealdah Koley Market,03/05/2018,10.8,Other,1000,1400,1200,
Sealdah Koley Market,04/05/2018,11,Other,1000,1400,1200,
Sealdah Koley Market,05/05/2018,10.8,Other,1000,1400,1200,
Sealdah Koley Market,06/05/2018,10.3,Other,1000,1400,1200,
Sealdah Koley Market,07/05/2018,10.2,Other,1400,1800,1600,
Sealdah Koley Market,08/05/2018,10.3,Other,1200,1600,1400,
Sealdah Koley Market,09/05/2018,10.4,Other,1200,1600,1400,
Sealdah Koley Market,10/05/2018,10.2,Other,1200,1600,1400,
Sealdah Koley Market,11/05/2018,10.5,Other,1200,1600,1400,
Sealdah Koley Market,12/05/2018,10.2,Other,1200,1600,1400,
Sealdah Koley Market,13/05/2018,10,Other,1200,1600,1400,
Sealdah Koley Market,14/05/2018,9,Other,2200,2600,2400,
Sealdah Koley Market,15/05/2018,9.6,Other,1800,2200,2000,
Sealdah Koley Market,16/05/2018,9,Other,2000,2600,2400,
Sealdah Koley Market,17/05/2018,8.8,Other,2000,2200,2200,
Sealdah Koley Market,18/05/2018,8.4,Other,2000,2200,2000,
Sealdah Koley Market,19/05/2018,8,Other,2000,2400,2200,
Sealdah Koley Market,20/05/2018,7.6,Other,1600,2000,1800,
Sealdah Koley Market,21/05/2018,8.2,Other,1600,1800,1600,
Sealdah Koley Market,22/05/2018,8.6,Other,1400,1600,1400,
Sealdah Koley Market,23/05/2018,9,Other,1400,1600,1400,
Sealdah Koley Market,24/05/2018,8.2,Other,1400,1600,1600,
Sealdah Koley Market,25/05/2018,8.5,Other,1400,1600,1600,
Sealdah Koley Market,26/05/2018,8.6,Other,1400,1600,1600,
Sealdah Koley Market,27/05/2018,8,Other,1600,1800,1600,
Sealdah Koley Market,28/05/2018,8,Other,1800,2000,1800,
Sealdah Koley Market,29/05/2018,7.6,Other,1600,1800,1800,
Sealdah Koley Market,30/05/2018,6.5,Other,2400,2800,2600,
Sealdah Koley Market,31/05/2018,6,Other,2600,2800,2600,
Siliguri,02/05/2018,22,Hybrid,600,800,700,
Siliguri,03/05/2018,19,Hybrid,600,800,700,
Siliguri,04/05/2018,20,Hybrid,600,800,700,
Siliguri,05/05/2018,19,Hybrid,600,800,700,
Siliguri,07/05/2018,18,Hybrid,600,800,700,
Siliguri,08/05/2018,17,Hybrid,600,800,700,
Siliguri,09/05/2018,16,Hybrid,600,800,700,
Siliguri,10/05/2018,18,Hybrid,600,800,700,
Siliguri,11/05/2018,19,Hybrid,600,800,700,
Siliguri,12/05/2018,18,Hybrid,600,800,700,
Siliguri,14/05/2018,15,Hybrid,600,800,700,
Siliguri,15/05/2018,16,Hybrid,600,800,700,
Siliguri,16/05/2018,17,Hybrid,600,800,700,
Siliguri,17/05/2018,16,Hybrid,800,1200,1000,
Siliguri,18/05/2018,17,Hybrid,800,1200,1000,
Siliguri,19/05/2018,16,Hybrid,800,1200,1000,
Siliguri,21/05/2018,17,Hybrid,800,1200,1000,
Siliguri,22/05/2018,18,Hybrid,800,1200,1000,
Siliguri,23/05/2018,19,Hybrid,800,1200,1000,
Siliguri,24/05/2018,18,Hybrid,800,1200,1000,
Siliguri,25/05/2018,19,Hybrid,800,1200,1000,
Siliguri,26/05/2018,18,Hybrid,800,1200,1000,
Siliguri,28/05/2018,17,Hybrid,800,1200,1000,
Siliguri,29/05/2018,18,Hybrid,800,1200,1000,
Siliguri,30/05/2018,19,Hybrid,800,1200,1000,
Siliguri,31/05/2018,18,Hybrid,800,1200,1000,
Uluberia,01/05/2018,0.3,Other,600,800,700,
Uluberia,02/05/2018,0.3,Other,500,800,600,
Uluberia,03/05/2018,0.35,Other,500,700,600,
Uluberia,04/05/2018,0.3,Other,700,900,800,
Uluberia,05/05/2018,0.25,Other,900,1100,1000,
Uluberia,06/05/2018,0.25,Other,1000,1200,1100,
Uluberia,07/05/2018,0.2,Other,1000,1400,1200,
Uluberia,08/05/2018,0.25,Other,1100,1300,1200,
Uluberia,09/05/2018,0.2,Other,1200,1400,1300,
Uluberia,10/05/2018,0.2,Other,1300,1500,1400,
Uluberia,11/05/2018,0.15,Other,1500,1700,1600,
Uluberia,12/05/2018,0.2,Other,1400,1600,1500,
Uluberia,13/05/2018,0.15,Other,1500,1800,1600,
Uluberia,14/05/2018,0.2,Other,1500,1800,1600,
Uluberia,15/05/2018,0.2,Other,1500,1800,1600,
Uluberia,16/05/2018,0.15,Other,1500,1800,1600,
Uluberia,17/05/2018,0.2,Other,1500,1800,1600,
Uluberia,18/05/2018,0.2,Other,1500,1800,1600,
Uluberia,19/05/2018,0.2,Other,1500,1800,1600,
Uluberia,20/05/2018,0.3,Other,1400,1700,1600,
Uluberia,21/05/2018,0.3,Other,1300,1600,1400,
Uluberia,22/05/2018,0.35,Other,1300,1600,1400,
Uluberia,23/05/2018,0.3,Other,1400,1700,1600,
Uluberia,24/05/2018,0.3,Other,1300,1600,1400,
Uluberia,25/05/2018,0.2,Other,1400,1700,1500,
Uluberia,26/05/2018,0.25,Other,1400,1600,1500,
Uluberia,27/05/2018,0.3,Other,1400,1600,1500,
Uluberia,28/05/2018,0.25,Other,1400,1600,1500,
Uluberia,29/05/2018,0.2,Other,1300,1600,1500,
Uluberia,30/05/2018,0.1,Other,1700,2000,1800,
Uluberia,31/05/2018,0.15,Other,1700,2000,1800,
