Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalna,06/11/2019,0.5, ,NR,NR,NR,
Kalna,07/11/2019,0.5,Other,4800,5000,5000,
Kalna,08/11/2019,0.5,Other,4800,5000,5000,
Kalna,09/11/2019,0.5,Other,4800,5000,4900,
Kalna,11/11/2019,0.5,Other,4800,5000,5000,
Kalna,12/11/2019,0.5,Other,4300,4500,4400,
Kalna,13/11/2019,0.5,Other,4200,4500,4300,
Kalna,14/11/2019,0.5,Other,4200,4300,4300,
Kalna,15/11/2019,0.75,Other,4000,4200,4200,
Kalna,16/11/2019,0.75,Other,4000,4200,4100,
Kalna,18/11/2019,0.75, ,NR,NR,NR,
Kalna,19/11/2019,0.7,Other,2900,3000,3000,
Kalna,20/11/2019,0.75,Other,4500,4800,4600,
Kalna,21/11/2019,0.75,Other,3600,3800,3600,
Kalna,22/11/2019,0.75,Other,3300,3500,3400,
Kalna,23/11/2019,0.75,Other,3400,3500,3400,
Kalna,25/11/2019,0.85,Other,3000,3200,3200,
Kalna,26/11/2019,0.75,Other,3000,3200,3000,
Kalna,27/11/2019,0.75,Other,2800,3000,2800,
Kalna,28/11/2019,0.75,Other,2600,2800,2700,
Kalna,29/11/2019,0.75,Other,2800,3000,3000,
Khatra,01/11/2019,0.7,Tomato,4000,5000,4500,
Khatra,02/11/2019,0.6,Tomato,4000,5000,4500,
Khatra,03/11/2019,0.4,Tomato,4500,5500,5000,
Khatra,04/11/2019,0.6,Tomato,4000,5000,4500,
Khatra,05/11/2019,0.6,Tomato,4200,5000,4500,
Khatra,06/11/2019,0.5,Tomato,4500,5200,5000,
Khatra,07/11/2019,0.7,Tomato,4000,5000,4500,
Khatra,08/11/2019,0.6,Tomato,4500,5500,5000,
Khatra,09/11/2019,0.4,Tomato,4500,5500,5000,
Khatra,10/11/2019,0.4,Tomato,4500,5500,5000,
Khatra,11/11/2019,0.7,Tomato,4500,5500,5000,
Khatra,12/11/2019,0.8,Tomato,2800,4000,3000,
Khatra,13/11/2019,0.8,Tomato,3000,4000,3200,
Khatra,14/11/2019,0.7,Tomato,2500,3500,3000,
Khatra,15/11/2019,0.8,Tomato,2500,3500,3000,
Khatra,16/11/2019,0.7,Tomato,2500,3500,3000,
Khatra,17/11/2019,0.4,Tomato,2500,3500,3000,
Khatra,18/11/2019,0.8,Tomato,2600,3500,3000,
Khatra,19/11/2019,0.9,Tomato,2600,3500,3000,
Khatra,20/11/2019,1,Tomato,2000,3000,2500,
Khatra,21/11/2019,0.9,Tomato,2300,3000,2500,
Khatra,22/11/2019,0.7,Tomato,2300,3000,2500,
Khatra,23/11/2019,1,Tomato,2200,3000,2500,
Khatra,24/11/2019,0.5,Tomato,2100,3000,2500,
Khatra,25/11/2019,0.9,Tomato,2200,3000,2500,
Khatra,26/11/2019,0.9,Tomato,2000,3000,2200,
Khatra,27/11/2019,1,Tomato,1800,2500,2000,
Khatra,28/11/2019,0.9,Tomato,1700,2300,2000,
Khatra,29/11/2019,1,Tomato,1300,2000,1500,
Khatra,30/11/2019,1.1,Tomato,1500,2000,1800,
Medinipur(West),01/11/2019,1.2,Hybrid,5000,6000,5500,
Medinipur(West),05/11/2019,1.2,Hybrid,4800,5200,5000,
Medinipur(West),06/11/2019,1,Hybrid,5400,5600,5500,
Medinipur(West),07/11/2019,1.1,Hybrid,5400,5600,5500,
Medinipur(West),08/11/2019,0.9,Hybrid,5800,6200,6000,
Medinipur(West),09/11/2019,0.9,Hybrid,5800,6200,6000,
Medinipur(West),10/11/2019,1,Hybrid,5000,5700,5500,
Medinipur(West),11/11/2019,1.1,Hybrid,4800,5200,5000,
Medinipur(West),13/11/2019,1.4, ,NR,NR,NR,
Medinipur(West),14/11/2019,1.2, ,NR,NR,NR,
Medinipur(West),15/11/2019,1.1,Hybrid,4300,4600,4500,
Medinipur(West),18/11/2019,1.1,Hybrid,4300,4600,4500,
Medinipur(West),19/11/2019,1.2,Hybrid,3800,4200,4000,
Medinipur(West),20/11/2019,1,Hybrid,3800,4200,4000,
Medinipur(West),21/11/2019,1.1,Hybrid,3400,3600,3500,
Medinipur(West),22/11/2019,1.2,Hybrid,3400,3600,3500,
Medinipur(West),25/11/2019,1.4,Hybrid,2800,3200,3000,
Medinipur(West),26/11/2019,1.2,Hybrid,3200,3600,3500,
Medinipur(West),27/11/2019,1.4,Hybrid,3000,3300,3200,
Mekhliganj,25/11/2019,0.8,Other,3000,3200,3100,
Mekhliganj,26/11/2019,0.7,Other,3000,3200,3100,
Mekhliganj,27/11/2019,0.75,Other,3000,3200,3100,
Mekhliganj,28/11/2019,0.7,Other,3000,3200,3100,
Mekhliganj,29/11/2019,0.75,Other,3000,3200,3100,
Memari,01/11/2019,1.6,Other,3800,4200,4000,
Memari,06/11/2019,1.7,Other,3800,4200,4000,
Memari,11/11/2019,1.6,Other,3800,4200,4000,
Memari,13/11/2019,1.3,Other,3800,4200,4000,
Memari,14/11/2019,1.6,Other,3800,4200,4000,
Memari,15/11/2019,1.4,Other,3800,4200,4000,
Memari,18/11/2019,1.2,Other,3800,4200,4000,
Memari,19/11/2019,1.2,Other,4000,4400,4200,
Memari,20/11/2019,1.5,Other,3400,3800,3600,
Memari,21/11/2019,1.8,Other,3000,3400,3200,
Memari,22/11/2019,1.8,Other,3000,3400,3200,
Memari,25/11/2019,1.3,Other,2800,3200,3000,
Memari,27/11/2019,2,Other,2800,3200,3000,
Memari,28/11/2019,2,Other,2400,2800,2600,
Memari,29/11/2019,1.8,Other,2600,3000,2800,
Pundibari,01/11/2019,0.5,Deshi,3200,3500,3300,
Pundibari,02/11/2019,0.6,Deshi,3200,3500,3300,
Pundibari,03/11/2019,0.5,Deshi,3500,3800,3600,
Pundibari,04/11/2019,0.4,Deshi,4000,4200,4100,
Pundibari,05/11/2019,0.3,Deshi,4000,4200,4100,
Pundibari,06/11/2019,0.6,Deshi,3500,3800,3600,
Pundibari,07/11/2019,0.5,Deshi,3500,3800,3600,
Pundibari,08/11/2019,0.4,Deshi,4000,4200,4100,
Pundibari,09/11/2019,0.3,Deshi,4000,4200,4100,
Pundibari,10/11/2019,0.5,Deshi,3800,4000,3900,
Pundibari,11/11/2019,0.3,Deshi,4000,4200,4100,
Pundibari,12/11/2019,0.4,Deshi,3500,3800,3600,
Pundibari,13/11/2019,0.6,Deshi,3200,3500,3300,
Pundibari,14/11/2019,0.3,Deshi,3500,3800,3600,
Pundibari,15/11/2019,0.3,Deshi,4000,4200,4100,
Pundibari,16/11/2019,0.4,Deshi,4000,4200,4100,
Pundibari,17/11/2019,0.6,Deshi,3500,3800,3600,
Pundibari,18/11/2019,0.4,Deshi,3500,3800,3600,
Pundibari,19/11/2019,0.4,Deshi,3500,3800,3600,
Pundibari,20/11/2019,0.5,Deshi,3500,3800,3600,
Pundibari,21/11/2019,0.4,Deshi,3500,3800,3600,
Pundibari,22/11/2019,0.5,Deshi,3200,3500,3300,
Pundibari,23/11/2019,0.3,Deshi,3500,3800,3600,
Pundibari,24/11/2019,0.5,Deshi,3200,3500,3300,
Pundibari,25/11/2019,0.4,Deshi,3500,3800,3600,
Pundibari,26/11/2019,0.5,Deshi,3000,3200,3100,
Pundibari,27/11/2019,0.6,Deshi,2800,3000,2900,
Pundibari,28/11/2019,0.6,Deshi,3000,3200,3100,
Purulia,01/11/2019,0.6,Other,3000,3400,3200,
Purulia,03/11/2019,1,Other,3000,3300,3200,
Purulia,04/11/2019,0.9,Other,2800,3300,3200,
Purulia,05/11/2019,1.1,Other,2600,3000,2800,
Purulia,06/11/2019,1.2,Other,2800,3200,3000,
Purulia,07/11/2019,0.9,Other,3000,3400,3200,
Purulia,08/11/2019,0.8,Other,2800,3200,3000,
Purulia,12/11/2019,0.8,Other,3200,3600,3400,
Purulia,13/11/2019,1,Other,3000,3400,3200,
Purulia,14/11/2019,1.2,Other,2800,3000,3000,
Purulia,15/11/2019,1,Other,2800,3200,3100,
Purulia,16/11/2019,1,Other,3000,3500,3200,
Purulia,17/11/2019,1.5,Other,2600,3000,2800,
Purulia,18/11/2019,1.2,Other,2400,2600,2500,
Purulia,19/11/2019,1.1,Other,2400,2700,2500,
Purulia,20/11/2019,2,Other,1800,2200,2000,
Purulia,21/11/2019,2.5,Other,1800,2100,1900,
Purulia,22/11/2019,2.5,Other,1800,2000,1900,
Purulia,23/11/2019,2.5,Other,1700,2100,2000,
Purulia,24/11/2019,2.5,Other,1600,1900,1800,
Purulia,25/11/2019,2,Other,1900,2100,2000,
Purulia,26/11/2019,2.5,Other,1800,2000,1900,
Purulia,28/11/2019,2,Other,1600,1900,1800,
Purulia,29/11/2019,2.4,Other,1500,1800,1600,
Purulia,30/11/2019,2.5,Other,1500,1700,1600,
Ramkrishanpur(Howrah),01/11/2019,1.4,Other,3800,4200,4000,
Ramkrishanpur(Howrah),02/11/2019,1.3,Other,4000,4400,4200,
Ramkrishanpur(Howrah),03/11/2019,1.2,Other,3800,4200,4000,
Ramkrishanpur(Howrah),04/11/2019,1.4,Other,3800,4200,4000,
Ramkrishanpur(Howrah),05/11/2019,1.2,Other,3600,4000,3800,
Ramkrishanpur(Howrah),06/11/2019,1.3,Other,3500,4000,3800,
Ramkrishanpur(Howrah),07/11/2019,1.2,Other,3500,4000,3700,
Ramkrishanpur(Howrah),08/11/2019,1.1,Other,3800,4200,4000,
Ramkrishanpur(Howrah),09/11/2019,1,Other,3800,4300,4000,
Ramkrishanpur(Howrah),10/11/2019,1.2,Other,3600,4000,3800,
Ramkrishanpur(Howrah),11/11/2019,1.3,Other,3500,3800,3600,
Ramkrishanpur(Howrah),12/11/2019,1.4,Other,3400,3800,3500,
Ramkrishanpur(Howrah),13/11/2019,1.2,Other,3400,3800,3600,
Ramkrishanpur(Howrah),14/11/2019,1.3,Other,3300,3800,3500,
Ramkrishanpur(Howrah),15/11/2019,1.5,Other,2800,3500,3000,
Ramkrishanpur(Howrah),16/11/2019,1.6,Other,2800,3400,3000,
Ramkrishanpur(Howrah),17/11/2019,1.4,Other,3000,3500,3200,
Ramkrishanpur(Howrah),18/11/2019,1.5,Other,2800,3200,3000,
Ramkrishanpur(Howrah),19/11/2019,1.3,Other,2900,3200,3000,
Ramkrishanpur(Howrah),20/11/2019,1.4,Other,2200,3000,2500,
Ramkrishanpur(Howrah),21/11/2019,0.9,Other,2400,3000,2600,
Ramkrishanpur(Howrah),22/11/2019,1.5,Other,2300,2800,2500,
Ramkrishanpur(Howrah),23/11/2019,1.4,Other,2400,2800,2500,
Ramkrishanpur(Howrah),24/11/2019,1.6,Other,2400,3000,2600,
Ramkrishanpur(Howrah),25/11/2019,1.5,Other,2400,3000,2500,
Ramkrishanpur(Howrah),26/11/2019,1.3,Other,2300,3000,2500,
Ramkrishanpur(Howrah),27/11/2019,1.4,Other,2400,3000,2600,
Ramkrishanpur(Howrah),28/11/2019,1.5,Other,2400,2800,2500,
Ramkrishanpur(Howrah),29/11/2019,1.6,Other,2000,2600,2200,
Ramkrishanpur(Howrah),30/11/2019,1.4,Other,2100,2600,2300,
Ranaghat,01/11/2019,2,Other,5900,6100,6000,
Ranaghat,02/11/2019,2,Other,5900,6100,6000,
Ranaghat,03/11/2019,2.2,Other,5900,6100,6000,
Ranaghat,04/11/2019,2.5,Other,4700,4850,4800,
Ranaghat,05/11/2019,2.7,Other,4500,4650,4600,
Ranaghat,06/11/2019,2.8,Other,4500,4650,4600,
Ranaghat,07/11/2019,3,Other,4100,4250,4200,
Ranaghat,08/11/2019,3.2,Other,4000,4150,4100,
Ranaghat,09/11/2019,2.8,Other,4200,4400,4300,
Ranaghat,10/11/2019,3,Other,4400,4600,4500,
Ranaghat,11/11/2019,3,Other,4400,4600,4500,
Ranaghat,12/11/2019,3.2,Other,4000,4200,4100,
Ranaghat,13/11/2019,3.4,Other,4000,4200,4100,
Ranaghat,14/11/2019,3.5,Other,3900,4100,4000,
Ranaghat,15/11/2019,3.6,Other,3900,4100,4000,
Ranaghat,16/11/2019,3.6,Other,3900,4100,4000,
Ranaghat,17/11/2019,3.8,Other,3900,4100,4000,
Ranaghat,18/11/2019,3.7,Other,3900,4100,4000,
Ranaghat,19/11/2019,3.8,Other,3900,4100,4000,
Ranaghat,20/11/2019,3.8,Other,3900,4100,4000,
Ranaghat,21/11/2019,4,Other,3300,3500,3400,
Ranaghat,22/11/2019,4,Other,3400,3600,3500,
Ranaghat,23/11/2019,4,Other,3600,3800,3700,
Ranaghat,24/11/2019,4.2,Other,3600,3800,3700,
Ranaghat,25/11/2019,4.2,Other,3700,3900,3800,
Ranaghat,26/11/2019,4.5,Other,2900,3100,3000,
Ranaghat,27/11/2019,4.2,Other,2900,3100,3000,
Ranaghat,28/11/2019,4.4,Other,2900,3100,3000,
Ranaghat,29/11/2019,4.5,Other,2900,3100,3000,
Ranaghat,30/11/2019,4.5,Other,2600,2800,2700,
Sainthia,02/11/2019,7.6,Hybrid,5800,5900,5850,
Sainthia,03/11/2019,7.7,Hybrid,5700,5800,5750,
Sainthia,04/11/2019,7.5,Hybrid,5800,5900,5850,
Sainthia,05/11/2019,7.7,Hybrid,5400,5500,5450,
Sainthia,06/11/2019,7.8,Hybrid,5400,5500,5450,
Sainthia,07/11/2019,8,Deshi,5000,5100,5050,
Sainthia,08/11/2019,8.2,Hybrid,4600,4700,4650,
Sainthia,09/11/2019,8,Hybrid,4200,4300,4250,
Sainthia,10/11/2019,8.2,Hybrid,4000,4100,4050,
Sainthia,11/11/2019,8.4,Hybrid,3700,3800,3750,
Sainthia,12/11/2019,8.2,Hybrid,3800,3900,3850,
Sainthia,13/11/2019,8,Hybrid,4000,4100,4050,
Sainthia,14/11/2019,8.3,Hybrid,3600,3700,3650,
Sainthia,15/11/2019,8.5,Hybrid,3200,3300,3250,
Sainthia,16/11/2019,8.3,Hybrid,3400,3500,3450,
Sainthia,17/11/2019,8.5,Hybrid,3300,3400,3350,
Sainthia,18/11/2019,8.6,Hybrid,3000,3100,3050,
Sainthia,19/11/2019,8.4,Hybrid,3300,3400,3350,
Sainthia,20/11/2019,8.5,Hybrid,3400,3500,3450,
Sainthia,21/11/2019,8.1,Hybrid,3000,3100,3050,
Sainthia,22/11/2019,7.8,Hybrid,3300,3400,3350,
Sainthia,23/11/2019,7.6,Hybrid,3600,3700,3650,
Sainthia,24/11/2019,7.5,Hybrid,3800,3900,3850,
Sainthia,25/11/2019,7.7,Hybrid,3400,3500,3450,
Sainthia,26/11/2019,8,Hybrid,3000,3100,3050,
Sainthia,27/11/2019,8.2,Hybrid,2600,2700,2650,
Sainthia,28/11/2019,8,Hybrid,2300,2400,2350,
Sainthia,29/11/2019,8.2,Hybrid,2600,2700,2650,
Sealdah Koley Market,01/11/2019,11.2,Other,3800,4000,4000,
Sealdah Koley Market,02/11/2019,11.4,Other,3800,4000,4000,
Sealdah Koley Market,03/11/2019,11.5,Other,3600,4000,3800,
Sealdah Koley Market,04/11/2019,11.4,Other,3400,4000,3600,
Sealdah Koley Market,05/11/2019,11.2,Other,3400,4000,3800,
Sealdah Koley Market,06/11/2019,11,Other,4200,4400,4400,
Sealdah Koley Market,07/11/2019,11.2,Other,3800,4000,3800,
Sealdah Koley Market,08/11/2019,11.4,Other,3600,3800,3600,
Sealdah Koley Market,09/11/2019,11.5,Other,3600,3800,3600,
Sealdah Koley Market,10/11/2019,11.2,Other,3600,4000,3800,
Sealdah Koley Market,11/11/2019,11,Other,4000,4200,4000,
Sealdah Koley Market,12/11/2019,11.2,Other,4000,4200,4000,
Sealdah Koley Market,13/11/2019,11.4,Other,4000,4200,4000,
Sealdah Koley Market,14/11/2019,11.2,Other,4000,4200,4200,
Sealdah Koley Market,15/11/2019,11.6,Other,3200,3600,3400,
Sealdah Koley Market,16/11/2019,11.5,Other,3200,3600,3400,
Sealdah Koley Market,17/11/2019,11.2,Other,3200,3600,3400,
Sealdah Koley Market,18/11/2019,11.5,Other,2800,3000,3000,
Sealdah Koley Market,19/11/2019,11.5,Other,2800,3200,3000,
Sealdah Koley Market,20/11/2019,11.2,Other,3000,3600,3200,
Sealdah Koley Market,21/11/2019,11.6,Other,2800,3000,3000,
Sealdah Koley Market,22/11/2019,11.2,Other,3600,4000,3800,
Sealdah Koley Market,23/11/2019,11.4,Other,3000,3600,3200,
Sealdah Koley Market,24/11/2019,11.2,Other,3600,4000,3800,
Sealdah Koley Market,25/11/2019,11.5,Other,3000,3600,3200,
Sealdah Koley Market,26/11/2019,11.7,Other,2600,2800,2800,
Sealdah Koley Market,27/11/2019,11.8,Other,2600,2800,2800,
Sealdah Koley Market,28/11/2019,12,Other,2400,2600,2600,
Sealdah Koley Market,29/11/2019,12.3,Other,2400,2600,2400,
Sealdah Koley Market,30/11/2019,12.1,Other,2400,2600,2600,
Uluberia,01/11/2019,0.2,Other,4000,4200,4100,
Uluberia,02/11/2019,0.2,Other,3800,4200,4000,
Uluberia,03/11/2019,0.15,Other,3800,4200,4000,
Uluberia,04/11/2019,0.2,Other,3800,4200,4000,
Uluberia,05/11/2019,0.15,Other,3800,4200,4000,
Uluberia,06/11/2019,0.2,Other,3700,4000,3800,
Uluberia,07/11/2019,0.2,Other,3700,3900,3800,
Uluberia,08/11/2019,0.15,Other,3800,4200,4000,
Uluberia,09/11/2019,0.15,Other,3700,4000,3800,
Uluberia,10/11/2019,0.2,Other,3600,4000,3800,
Uluberia,11/11/2019,0.2,Other,3500,3700,3600,
Uluberia,12/11/2019,0.15,Other,3500,3800,3600,
Uluberia,13/11/2019,0.2,Other,3300,3600,3400,
Uluberia,14/11/2019,0.25,Other,3200,3600,3400,
Uluberia,15/11/2019,0.25,Other,3200,3500,3300,
Uluberia,16/11/2019,0.25,Other,3000,3400,3200,
Uluberia,17/11/2019,0.2,Other,3000,3500,3200,
Uluberia,18/11/2019,0.25,Other,2800,3200,3000,
Uluberia,19/11/2019,0.25,Other,2600,3000,2800,
Uluberia,20/11/2019,0.25,Other,2500,2800,2600,
Uluberia,21/11/2019,0.2,Other,2500,2800,2600,
Uluberia,22/11/2019,0.2,Other,2500,2800,2600,
Uluberia,23/11/2019,0.25,Other,2500,2700,2600,
Uluberia,24/11/2019,0.2,Other,2500,2800,2600,
Uluberia,25/11/2019,0.25,Other,2400,2700,2500,
Uluberia,26/11/2019,0.2,Other,2400,2700,2500,
Uluberia,27/11/2019,0.15,Other,2500,2700,2600,
Uluberia,28/11/2019,0.2,Other,2400,2700,2600,
Uluberia,29/11/2019,0.2,Other,2400,2600,2500,
Uluberia,30/11/2019,0.25,Other,2200,2600,2400,
