Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Habra,17/01/2020,28.5,Other,975,1200,1050,
Habra,18/01/2020,25.5,Other,1000,1300,1100,
Habra,19/01/2020,26,Other,1000,1300,1100,
Habra,20/01/2020,25.5,Other,1000,1300,1100,
Habra,21/01/2020,27,Other,975,1250,1100,
Habra,22/01/2020,26,Other,1000,1250,1100,
Habra,23/01/2020,27,Other,1000,1250,1100,
Habra,24/01/2020,28,Other,1100,1300,1175,
Habra,25/01/2020,28,Other,1050,1300,1175,
Habra,26/01/2020,21,Other,1000,1350,1200,
Habra,27/01/2020,20,Other,1000,1350,1200,
Habra,28/01/2020,21,Other,1000,1350,1200,
Habra,29/01/2020,22,Other,900,1300,1100,
Habra,30/01/2020,21,Other,900,1200,1100,
Habra,31/01/2020,21.5,Other,900,1200,1100,
Jalpaiguri Sadar,01/01/2020,1,Other,1650,1750,1700,
Jalpaiguri Sadar,02/01/2020,1.5,Other,1700,1800,1750,
Jalpaiguri Sadar,03/01/2020,3,Other,1700,1800,1750,
Jalpaiguri Sadar,04/01/2020,1.5,Other,1700,1800,1750,
Jalpaiguri Sadar,05/01/2020,2.5,Other,1700,1800,1750,
Jalpaiguri Sadar,07/01/2020,1.5,Other,1600,1800,1700,
Kalna,01/01/2020,0.75, ,NR,NR,NR,
Kalna,02/01/2020,0.75, ,NR,NR,NR,
Kalna,03/01/2020,0.85,Other,3200,3500,3300,
Kalna,04/01/2020,0.8,Other,2700,2800,2800,
Kalna,06/01/2020,0.75,Other,2700,2800,2800,
Kalna,07/01/2020,0.85,Other,2800,3000,2800,
Kalna,08/01/2020,0.8,Other,2600,2800,2700,
Kalna,09/01/2020,0.75,Other,2400,2600,2500,
Kalna,10/01/2020,0.75,Other,2400,2500,2400,
Kalna,13/01/2020,0.85,Other,1700,1800,1700,
Kalna,14/01/2020,0.8,Other,1700,1800,1700,
Kalna,15/01/2020,0.85,Other,1700,1800,1750,
Kalna,16/01/2020,0.8,Other,1700,1800,1700,
Kalna,17/01/2020,0.85,Other,1700,1800,1800,
Kalna,20/01/2020,0.85,Other,1500,1600,1500,
Kalna,21/01/2020,1,Other,1600,1700,1700,
Kalna,22/01/2020,0.75,Other,2800,3000,2900,
Kalna,24/01/2020,1,Other,1700,1800,1700,
Kalna,25/01/2020,1,Other,1700,1800,1750,
Kalna,27/01/2020,1,Other,1700,1800,1750,
Kalna,28/01/2020,1,Other,1500,1600,1600,
Kalna,29/01/2020,1,Other,1500,1600,1500,
Kalna,30/01/2020,1,Other,1400,1500,1450,
Kalna,31/01/2020,1,Other,1600,1700,1700,
Karsiyang(Matigara),02/01/2020,45, ,NR,NR,NR,
Karsiyang(Matigara),03/01/2020,42,Other,3000,3400,3200,
Karsiyang(Matigara),06/01/2020,45,Other,3000,3400,3200,
Karsiyang(Matigara),07/01/2020,43,Other,3000,3400,3200,
Karsiyang(Matigara),09/01/2020,43,Other,3000,3400,3200,
Karsiyang(Matigara),10/01/2020,43,Other,3000,3400,3200,
Karsiyang(Matigara),13/01/2020,43,Other,3000,3400,3200,
Karsiyang(Matigara),14/01/2020,43,Other,3000,3400,3200,
Karsiyang(Matigara),15/01/2020,44,Other,3000,3400,3200,
Karsiyang(Matigara),16/01/2020,45,Other,3000,3400,3200,
Karsiyang(Matigara),17/01/2020,46,Other,3000,3400,3200,
Karsiyang(Matigara),18/01/2020,44,Other,3000,3400,3200,
Karsiyang(Matigara),20/01/2020,45,Other,3000,3400,3200,
Karsiyang(Matigara),21/01/2020,45,Other,3000,3400,3200,
Karsiyang(Matigara),22/01/2020,45,Other,2800,3200,3000,
Karsiyang(Matigara),24/01/2020,46,Other,2600,3000,2800,
Karsiyang(Matigara),25/01/2020,45,Other,2600,3000,2800,
Karsiyang(Matigara),27/01/2020,46,Other,2600,3000,2800,
Karsiyang(Matigara),28/01/2020,47,Other,2600,3000,2800,
Karsiyang(Matigara),31/01/2020,48,Other,2600,3000,2800,
Khatra,01/01/2020,1,Tomato,1400,2000,1600,
Khatra,02/01/2020,1.1,Tomato,1400,2000,1600,
Khatra,03/01/2020,0.9,Tomato,1200,2000,1600,
Khatra,04/01/2020,0.8,Tomato,1600,2200,2000,
Khatra,05/01/2020,0.5,Tomato,1600,2000,1800,
Khatra,06/01/2020,1.1,Tomato,1600,2000,1800,
Khatra,07/01/2020,0.9,Tomato,1200,1700,1500,
Khatra,08/01/2020,0.9,Tomato,1800,2300,2000,
Khatra,09/01/2020,1,Tomato,1800,2200,2000,
Khatra,10/01/2020,1,Tomato,1500,2200,1800,
Khatra,11/01/2020,1,Tomato,1600,2000,1800,
Khatra,12/01/2020,0.5,Tomato,1200,1800,1500,
Khatra,13/01/2020,1.2,Tomato,900,1400,1000,
Khatra,14/01/2020,0.9,Tomato,1000,1500,1200,
Khatra,15/01/2020,0.8,Tomato,1000,1500,1200,
Khatra,16/01/2020,1.8,Tomato,1200,1700,1400,
Khatra,17/01/2020,1.2,Tomato,1200,1600,1300,
Khatra,18/01/2020,1.5,Tomato,1200,2000,1500,
Khatra,19/01/2020,0.7,Tomato,1500,2000,1800,
Khatra,20/01/2020,2,Tomato,1200,2000,1500,
Khatra,21/01/2020,1,Tomato,1600,2500,1800,
Khatra,22/01/2020,1.8,Tomato,1500,2000,1600,
Khatra,23/01/2020,1.3,Tomato,1000,1500,1200,
Khatra,24/01/2020,2,Tomato,900,1300,1000,
Khatra,25/01/2020,1.9,Tomato,1000,1500,1200,
Khatra,26/01/2020,0.9,Tomato,1000,1500,1200,
Khatra,27/01/2020,1.2,Tomato,900,1300,1000,
Khatra,28/01/2020,2,Tomato,1000,1500,1200,
Khatra,29/01/2020,0.8,Tomato,1200,1700,1400,
Khatra,30/01/2020,1.1,Tomato,1200,2000,1500,
Khatra,31/01/2020,0.7,Tomato,1200,2000,1500,
Medinipur(West),03/01/2020,1.4,Hybrid,2500,3000,2800,
Medinipur(West),07/01/2020,1.2,Hybrid,2800,3200,3000,
Medinipur(West),08/01/2020,0.8,Hybrid,2800,3200,3000,
Medinipur(West),09/01/2020,0.9,Hybrid,2600,3000,2800,
Medinipur(West),10/01/2020,1,Hybrid,2400,2600,2500,
Medinipur(West),13/01/2020,1.2,Hybrid,2200,2500,2300,
Medinipur(West),14/01/2020,1.4,Hybrid,2100,2300,2200,
Medinipur(West),15/01/2020,1.2,Hybrid,2400,2600,2500,
Medinipur(West),16/01/2020,1.2,Hybrid,2100,2400,2300,
Medinipur(West),17/01/2020,1,Hybrid,2400,2600,2500,
Medinipur(West),18/01/2020,1.2,Hybrid,2400,2600,2500,
Medinipur(West),19/01/2020,1.2,Hybrid,2000,2400,2200,
Medinipur(West),20/01/2020,1.2,Hybrid,2000,2400,2200,
Medinipur(West),21/01/2020,1.1,Hybrid,1900,2100,2000,
Medinipur(West),22/01/2020,1.2,Hybrid,1900,2100,2000,
Medinipur(West),23/01/2020,1.3,Hybrid,1700,2100,1900,
Medinipur(West),24/01/2020,1.4,Hybrid,1600,2000,1800,
Medinipur(West),25/01/2020,1.4,Hybrid,1600,2000,1800,
Medinipur(West),27/01/2020,1.5,Hybrid,1600,2000,1800,
Medinipur(West),28/01/2020,1.6,Hybrid,1600,2000,1800,
Mekhliganj,01/01/2020,0.5,Other,2500,2700,2600,
Mekhliganj,02/01/2020,0.6,Other,2500,2700,2600,
Mekhliganj,03/01/2020,0.5,Other,2400,2600,2500,
Mekhliganj,04/01/2020,0.6,Other,2600,2800,2700,
Mekhliganj,05/01/2020,0.5,Other,2500,2700,2600,
Mekhliganj,06/01/2020,0.6,Other,2400,2600,2500,
Mekhliganj,07/01/2020,0.7,Other,2400,2600,2500,
Mekhliganj,12/01/2020,0.6,Other,2300,2500,2400,
Mekhliganj,13/01/2020,0.7,Other,2400,2600,2500,
Mekhliganj,14/01/2020,0.5,Other,2400,2600,2500,
Mekhliganj,15/01/2020,0.6,Other,2300,2500,2400,
Mekhliganj,16/01/2020,0.7,Other,2200,2400,2300,
Mekhliganj,17/01/2020,0.6,Other,2500,2700,2600,
Mekhliganj,18/01/2020,0.7,Other,2400,2600,2500,
Mekhliganj,19/01/2020,0.8,Other,2400,2600,2500,
Mekhliganj,20/01/2020,0.6,Other,2400,2600,2500,
Mekhliganj,21/01/2020,0.7,Other,2400,2600,2500,
Mekhliganj,22/01/2020,0.5,Other,2400,2600,2500,
Mekhliganj,23/01/2020,0.6,Other,2350,2550,2450,
Mekhliganj,24/01/2020,0.7,Other,2450,2650,2550,
Mekhliganj,25/01/2020,0.7,Other,2100,2300,2200,
Mekhliganj,26/01/2020,0.8,Other,2000,2200,2100,
Mekhliganj,27/01/2020,0.9,Other,1700,1900,1800,
Mekhliganj,28/01/2020,0.8,Other,1500,1700,1600,
Mekhliganj,29/01/2020,0.9,Other,1500,1700,1600,
Mekhliganj,30/01/2020,0.8,Other,1300,1500,1400,
Mekhliganj,31/01/2020,0.9,Other,1200,1400,1300,
Memari,02/01/2020,1.9,Other,1800,2200,2000,
Memari,03/01/2020,2,Other,1800,2200,2000,
Memari,06/01/2020,1.8,Other,2000,2400,2200,
Memari,07/01/2020,2.1,Other,2000,2400,2200,
Memari,08/01/2020,1.5,Other,1800,2200,2000,
Memari,09/01/2020,1.9,Other,1800,2200,2000,
Memari,13/01/2020,2.6,Other,1800,2200,2000,
Memari,14/01/2020,2.4,Other,1800,2200,2000,
Memari,15/01/2020,2.3,Other,1800,2200,2000,
Memari,16/01/2020,2.6,Other,1600,2000,1800,
Memari,17/01/2020,2.3,Other,1600,2000,1800,
Memari,20/01/2020,2.6,Other,1400,1600,1500,
Memari,21/01/2020,2.7,Other,1500,1700,1600,
Memari,22/01/2020,2.7,Other,1400,1600,1500,
Pundibari,01/01/2020,1.5, ,NR,NR,NR,
Pundibari,02/01/2020,1.2, ,NR,NR,NR,
Pundibari,03/01/2020,1.5, ,NR,NR,NR,
Pundibari,04/01/2020,1.2,Deshi,1800,2000,1900,
Pundibari,05/01/2020,1.5,Deshi,1800,2000,1900,
Pundibari,06/01/2020,1.2,Deshi,2000,2200,2100,
Pundibari,07/01/2020,1.5,Deshi,1800,2000,1900,
Pundibari,09/01/2020,1,Deshi,2000,2200,2100,
Pundibari,10/01/2020,1.5,Deshi,1800,2000,1900,
Pundibari,14/01/2020,1.2,Deshi,2000,2200,2100,
Pundibari,15/01/2020,1.5,Deshi,1800,2000,1900,
Pundibari,16/01/2020,1.2,Deshi,1800,2000,1900,
Pundibari,17/01/2020,1,Deshi,1800,2000,1900,
Pundibari,18/01/2020,1.2,Deshi,1800,2000,1900,
Pundibari,19/01/2020,1.5,Deshi,1800,2000,1900,
Pundibari,20/01/2020,1,Deshi,2000,2200,2100,
Pundibari,21/01/2020,1.5,Deshi,1800,2000,1900,
Pundibari,22/01/2020,1.5,Deshi,1600,1800,1700,
Pundibari,23/01/2020,1.5,Deshi,1600,1800,1700,
Pundibari,24/01/2020,1.7,Deshi,1500,1700,1600,
Pundibari,25/01/2020,1.2,Deshi,1400,1600,1500,
Pundibari,26/01/2020,1.5,Deshi,1400,1600,1500,
Pundibari,27/01/2020,1.2,Deshi,1500,1700,1600,
Pundibari,28/01/2020,1.5,Deshi,1500,1700,1600,
Pundibari,31/01/2020,1,Deshi,1500,1700,1600,
Purulia,01/01/2020,3.5,Other,1000,1200,1100,
Purulia,02/01/2020,4,Other,1000,1200,1100,
Purulia,03/01/2020,4.2,Other,800,1200,1000,
Purulia,04/01/2020,4.2,Other,800,1000,900,
Purulia,05/01/2020,4.5,Other,800,900,900,
Purulia,06/01/2020,4.4,Other,850,1100,1000,
Purulia,07/01/2020,4,Other,1000,1300,1100,
Purulia,08/01/2020,2,Other,1000,1200,1100,
Purulia,09/01/2020,3.4,Other,1100,1300,1200,
Purulia,10/01/2020,4,Other,900,1100,1000,
Purulia,12/01/2020,4.5,Other,900,1000,1000,
Purulia,13/01/2020,4.2,Other,900,1000,1000,
Purulia,14/01/2020,4.5,Other,850,1000,900,
Purulia,15/01/2020,1,Other,1000,1300,1100,
Purulia,16/01/2020,3,Other,1200,1400,1300,
Purulia,17/01/2020,3.5,Other,1000,1200,1100,
Purulia,18/01/2020,4.5,Other,800,1100,900,
Purulia,19/01/2020,4,Other,900,1200,1000,
Purulia,20/01/2020,4,Other,900,1100,1000,
Purulia,22/01/2020,4.5,Other,700,900,800,
Purulia,23/01/2020,5,Other,700,800,750,
Purulia,24/01/2020,4.5,Other,700,800,750,
Purulia,25/01/2020,5,Other,700,800,750,
Purulia,27/01/2020,5,Other,700,800,750,
Purulia,29/01/2020,5,Other,700,1000,800,
Purulia,30/01/2020,1,Other,800,900,850,
Purulia,31/01/2020,5,Other,700,900,800,
Ramkrishanpur(Howrah),01/01/2020,1.5,Other,2200,2600,2400,
Ramkrishanpur(Howrah),02/01/2020,1.8,Other,1800,2200,2000,
Ramkrishanpur(Howrah),03/01/2020,1.6,Other,2000,2600,2200,
Ramkrishanpur(Howrah),04/01/2020,1.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),05/01/2020,1.7, ,NR,NR,NR,
Ramkrishanpur(Howrah),06/01/2020,1.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),07/01/2020,1.4,Other,1800,2200,2000,
Ramkrishanpur(Howrah),08/01/2020,1.6,Other,2000,2500,2200,
Ramkrishanpur(Howrah),09/01/2020,1.5,Other,2000,2400,2200,
Ramkrishanpur(Howrah),10/01/2020,1.4,Other,2000,2500,2200,
Ramkrishanpur(Howrah),11/01/2020,1.3,Other,2000,2400,2200,
Ramkrishanpur(Howrah),12/01/2020,1.5,Other,1800,2200,2000,
Ramkrishanpur(Howrah),13/01/2020,1.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),14/01/2020,2,Other,1500,2000,1800,
Ramkrishanpur(Howrah),15/01/2020,2.2,Other,1600,2000,1800,
Ramkrishanpur(Howrah),16/01/2020,2.4,Other,1600,2000,1800,
Ramkrishanpur(Howrah),17/01/2020,2.5,Other,1400,1800,1600,
Ramkrishanpur(Howrah),18/01/2020,2,Other,1500,1800,1600,
Ramkrishanpur(Howrah),19/01/2020,2.2,Other,1500,1800,1600,
Ramkrishanpur(Howrah),20/01/2020,2,Other,1400,1800,1600,
Ramkrishanpur(Howrah),21/01/2020,2.2,Other,1300,1800,1500,
Ramkrishanpur(Howrah),22/01/2020,2,Other,1500,2000,1800,
Ramkrishanpur(Howrah),23/01/2020,2.2,Other,1400,1800,1600,
Ramkrishanpur(Howrah),24/01/2020,2.2,Other,1300,1800,1500,
Ramkrishanpur(Howrah),25/01/2020,2,Other,1200,1600,1500,
Ramkrishanpur(Howrah),26/01/2020,2.3,Other,1300,1600,1500,
Ramkrishanpur(Howrah),27/01/2020,2.4,Other,1200,1500,1400,
Ramkrishanpur(Howrah),28/01/2020,2.5,Other,1200,1600,1400,
Ramkrishanpur(Howrah),29/01/2020,2.8,Other,1000,1500,1200,
Ramkrishanpur(Howrah),30/01/2020,2.4,Other,1000,1600,1200,
Ramkrishanpur(Howrah),31/01/2020,2.2,Other,1000,1500,1200,
Ranaghat,01/01/2020,5.5,Other,3000,3200,3100,
Ranaghat,02/01/2020,5.2,Other,2900,3100,3000,
Ranaghat,03/01/2020,5,Other,2900,3100,3000,
Ranaghat,04/01/2020,4.8,Other,2900,3100,3000,
Ranaghat,05/01/2020,5.2,Other,2700,2900,2800,
Ranaghat,06/01/2020,4.7,Other,2900,3100,3000,
Ranaghat,07/01/2020,4.8,Other,2900,3100,3000,
Ranaghat,08/01/2020,3.8,Other,2900,3100,3000,
Ranaghat,09/01/2020,4.6,Other,2900,3100,3000,
Ranaghat,10/01/2020,4.8,Other,2900,3100,3000,
Ranaghat,11/01/2020,5,Other,2600,2800,2700,
Ranaghat,12/01/2020,5.2,Other,2400,2600,2500,
Ranaghat,13/01/2020,5,Other,2400,2600,2500,
Ranaghat,14/01/2020,5.4,Other,2000,2200,2100,
Ranaghat,15/01/2020,5.2,Other,2000,2200,2100,
Ranaghat,16/01/2020,5.2,Other,2300,2500,2400,
Ranaghat,17/01/2020,5.4,Other,2300,2500,2400,
Ranaghat,18/01/2020,5.4,Other,2300,2500,2400,
Ranaghat,19/01/2020,5.6,Other,2300,2500,2400,
Ranaghat,20/01/2020,5.5,Other,2200,2400,2300,
Ranaghat,21/01/2020,5.7,Other,2200,2400,2300,
Ranaghat,22/01/2020,5.4,Other,2200,2400,2300,
Ranaghat,23/01/2020,5.6,Other,2200,2400,2300,
Ranaghat,24/01/2020,6.5,Other,1100,1300,1200,
Ranaghat,25/01/2020,6.2,Other,1100,1250,1200,
Ranaghat,26/01/2020,6.6,Other,1100,1250,1200,
Ranaghat,27/01/2020,7,Other,1000,1200,1100,
Ranaghat,28/01/2020,7,Other,1100,1300,1200,
Ranaghat,29/01/2020,7,Other,1100,1300,1200,
Ranaghat,30/01/2020,6.8,Other,1100,1300,1200,
Ranaghat,31/01/2020,6.6,Other,1100,1300,1200,
Sainthia,02/01/2020,7.6,Hybrid,1500,1700,1600,
Sainthia,03/01/2020,7.5,Hybrid,1500,1700,1600,
Sainthia,06/01/2020,7.8,Hybrid,2500,2700,2600,
Sainthia,07/01/2020,7.75,Hybrid,2600,2800,2700,
Sainthia,08/01/2020,7.8,Hybrid,2300,2600,2500,
Sainthia,09/01/2020,7.4,Hybrid,2100,2500,2300,
Sainthia,10/01/2020,7.6,Hybrid,2200,2600,2400,
Sainthia,11/01/2020,7.8,Hybrid,2300,2800,2500,
Sainthia,13/01/2020,7.65,Hybrid,2300,2800,2600,
Sainthia,14/01/2020,7.5,Hybrid,2600,3000,2800,
Sainthia,15/01/2020,7.7,Hybrid,2500,2800,2700,
Sainthia,16/01/2020,7.4,Hybrid,2100,2600,2300,
Sainthia,17/01/2020,7.2,Hybrid,2300,2800,2500,
Sainthia,18/01/2020,7.5,Hybrid,2500,3000,2700,
Sainthia,19/01/2020,7.6,Hybrid,2500,3000,2700,
Sainthia,20/01/2020,7.4,Hybrid,2500,3000,2700,
Sainthia,21/01/2020,7.7,Hybrid,2500,3000,2700,
Sainthia,22/01/2020,7.9,Hybrid,2500,2900,2700,
Sainthia,23/01/2020,7.5,Hybrid,2200,2700,2500,
Sainthia,24/01/2020,7.1,Hybrid,2400,2900,2600,
Sainthia,26/01/2020,7.4,Local,2500,3000,2700,
Sainthia,27/01/2020,7,Hybrid,2200,2700,2400,
Sealdah Koley Market,01/01/2020,12.1,Other,2600,2800,2800,
Sealdah Koley Market,02/01/2020,12.3,Other,2600,2800,2600,
Sealdah Koley Market,03/01/2020,11.8,Other,2800,3000,2800,
Sealdah Koley Market,04/01/2020,11.5,Other,2800,3200,3000,
Sealdah Koley Market,05/01/2020,11.4,Other,2800,3200,3000,
Sealdah Koley Market,06/01/2020,11.7,Other,2800,3200,3000,
Sealdah Koley Market,07/01/2020,11.5,Other,3000,3400,3200,
Sealdah Koley Market,08/01/2020,10.5,Other,3000,3600,3200,
Sealdah Koley Market,09/01/2020,11.2,Other,2400,2800,2600,
Sealdah Koley Market,10/01/2020,11.6,Other,2400,2800,2600,
Sealdah Koley Market,11/01/2020,11.9,Other,2400,2600,2400,
Sealdah Koley Market,12/01/2020,12,Other,2200,2600,2400,
Sealdah Koley Market,13/01/2020,11.8,Other,2600,2800,2600,
Sealdah Koley Market,14/01/2020,12,Other,2600,2800,2600,
Sealdah Koley Market,15/01/2020,12.3,Other,2400,2600,2400,
Sealdah Koley Market,16/01/2020,12.6,Other,2400,2600,2400,
Sealdah Koley Market,17/01/2020,12.5,Other,2400,2600,2400,
Sealdah Koley Market,18/01/2020,12.6,Other,2400,2600,2400,
Sealdah Koley Market,19/01/2020,12.3,Other,2400,2600,2400,
Sealdah Koley Market,20/01/2020,12.5,Other,2200,2400,2200,
Sealdah Koley Market,21/01/2020,12.4,Other,2000,2600,2200,
Sealdah Koley Market,22/01/2020,12.7,Other,2200,2400,2200,
Sealdah Koley Market,23/01/2020,12.8,Other,2000,2400,2200,
Sealdah Koley Market,24/01/2020,13,Other,2000,2400,2200,
Sealdah Koley Market,25/01/2020,12.9,Other,2000,2400,2200,
Sealdah Koley Market,26/01/2020,13,Other,1800,2200,2000,
Sealdah Koley Market,27/01/2020,13.2,Other,1600,1800,1800,
Sealdah Koley Market,28/01/2020,13.4,Other,1400,1600,1600,
Sealdah Koley Market,29/01/2020,13.4,Other,1400,1600,1600,
Sealdah Koley Market,30/01/2020,13.3,Other,1600,1800,1800,
Sealdah Koley Market,31/01/2020,13.4,Other,1400,1600,1400,
Siliguri,02/01/2020,46, ,NR,NR,NR,
Siliguri,03/01/2020,45,Hybrid,2800,3200,3000,
Siliguri,06/01/2020,46,Hybrid,2800,3200,3000,
Siliguri,07/01/2020,45,Hybrid,2800,3200,3000,
Siliguri,09/01/2020,45,Hybrid,2800,3200,3000,
Siliguri,10/01/2020,45,Hybrid,2800,3200,3000,
Siliguri,11/01/2020,45,Hybrid,2800,3200,3000,
Siliguri,13/01/2020,45,Hybrid,2800,3200,3000,
Siliguri,14/01/2020,45,Hybrid,2800,3200,3000,
Siliguri,15/01/2020,45,Hybrid,2800,3200,3000,
Siliguri,16/01/2020,45,Hybrid,2800,3200,3000,
Siliguri,17/01/2020,47,Hybrid,2800,3200,3000,
Siliguri,18/01/2020,45,Hybrid,2800,3200,3000,
Siliguri,20/01/2020,47,Hybrid,2800,3200,3000,
Siliguri,21/01/2020,47,Hybrid,2800,3200,3000,
Siliguri,22/01/2020,48,Hybrid,1800,2200,2000,
Siliguri,24/01/2020,45,Hybrid,1800,2200,2000,
Siliguri,25/01/2020,46,Hybrid,1800,2200,2000,
Siliguri,27/01/2020,45,Hybrid,1800,2200,2000,
Siliguri,28/01/2020,46,Hybrid,1800,2200,2000,
Siliguri,31/01/2020,47,Hybrid,1800,2200,2000,
Uluberia,01/01/2020,0.15,Other,2200,2600,2400,
Uluberia,02/01/2020,0.15,Other,2300,2600,2400,
Uluberia,03/01/2020,0.1,Other,2400,2800,2600,
Uluberia,04/01/2020,0.15,Other,2400,2700,2500,
Uluberia,05/01/2020,0.2,Other,2300,2600,2400,
Uluberia,06/01/2020,0.2,Other,2400,2700,2500,
Uluberia,07/01/2020,0.25,Other,2000,2500,2200,
Uluberia,08/01/2020,0.2,Other,2200,2600,2300,
Uluberia,09/01/2020,0.2,Other,2200,2600,2400,
Uluberia,10/01/2020,0.25,Other,2000,2400,2200,
Uluberia,11/01/2020,0.25,Other,1900,2400,2000,
Uluberia,12/01/2020,0.2,Other,1900,2200,2000,
Uluberia,13/01/2020,0.25,Other,1800,2200,2000,
Uluberia,14/01/2020,0.3,Other,1700,2200,1800,
Uluberia,15/01/2020,0.25,Other,1700,2000,1800,
Uluberia,16/01/2020,0.2,Other,1700,2000,1800,
Uluberia,17/01/2020,0.2,Other,1700,1900,1800,
Uluberia,18/01/2020,0.25,Other,1600,2000,1800,
Uluberia,19/01/2020,0.2,Other,1600,2000,1800,
Uluberia,20/01/2020,0.2,Other,1700,2000,1800,
Uluberia,21/01/2020,0.25,Other,1600,1900,1700,
Uluberia,22/01/2020,0.2,Other,1600,1900,1700,
Uluberia,23/01/2020,0.25,Other,1500,1800,1600,
Uluberia,24/01/2020,0.2,Other,1500,1800,1600,
Uluberia,26/01/2020,0.25,Other,1400,1600,1500,
Uluberia,27/01/2020,0.2,Other,1400,1600,1500,
Uluberia,28/01/2020,0.25,Other,1400,1600,1500,
Uluberia,29/01/2020,0.2,Other,1400,1600,1500,
Uluberia,30/01/2020,0.25,Other,1300,1600,1500,
Uluberia,31/01/2020,0.25,Other,1400,1600,1500,
