2018-10-26,704,1,NR,Other,7000,8000,7500
2018-10-27,372,8,NR,Other,9000,9100,9050
2018-10-27,372,8,NR,Other,9000,9100,9050
2018-10-27,619,0.25,NR,Other,9000,9200,9100
2018-10-27,619,0.25,NR,Other,9000,9200,9100
2018-10-27,621,0.9,NR,Other,8600,8700,8650
2018-10-27,621,0.9,NR,Other,8600,8700,8650
2018-10-27,628,0.5,NR,Other,9300,9500,9450
2018-10-27,628,0.5,NR,Other,9300,9500,9450
2018-10-27,631,2.4,NR,Apple,11600,12400,12000
2018-10-27,631,2.4,NR,Apple,11600,12400,12000
2018-10-27,634,0.6,NR,Other,9400,9650,9550
2018-10-27,634,0.6,NR,Other,9400,9650,9550
2018-10-27,662,0.7,NR,Other,10000,11000,10500
2018-10-27,662,0.7,NR,Other,10000,11000,10500
2018-10-27,690,0.1,NR,Other,11000,11300,11200
2018-10-27,690,0.1,NR,Other,11000,11300,11200
2018-10-27,704,1,NR,Other,7000,8000,7500
2018-10-27,704,1,NR,Other,7000,8000,7500
2018-10-27,962,1,NR,Other,6000,7000,6000
2018-10-27,962,1,NR,Other,6000,7000,6000
2018-10-27,973,1.1,NR,Other,7400,8100,7800
2018-10-27,973,1.1,NR,Other,7400,8100,7800
2018-10-27,973,1.1,NR,Other,8800,9100,8900
2018-10-27,973,1.1,NR,Other,8800,9100,8900
2018-10-27,973,1.1,NR,Other,9500,12000,9800
2018-10-27,973,1.1,NR,Other,9500,12000,9800
2018-10-28,619,0.2,NR,Other,9000,9200,9100
2018-10-28,619,0.2,NR,Other,9000,9200,9100
2018-10-28,628,0.3,NR,Other,9500,9650,9550
2018-10-28,628,0.3,NR,Other,9500,9650,9550
2018-10-28,634,0.3,NR,Other,9400,9650,9500
2018-10-28,634,0.3,NR,Other,9400,9650,9500
2018-10-28,690,0.1,NR,Other,10000,11200,11000
2018-10-28,690,0.1,NR,Other,10000,11200,11000
2018-10-28,973,2.1,NR,Other,10000,11700,11000
2018-10-28,973,2.1,NR,Other,10000,11700,11000
2018-10-28,973,2.1,NR,Other,7800,8400,7900
2018-10-28,973,2.1,NR,Other,7800,8400,7900
2018-10-28,973,2.1,NR,Other,7900,8900,8500
2018-10-28,973,2.1,NR,Other,7900,8900,8500
2018-10-29,120,3,NR,Other,11000,11150,11050
2018-10-29,120,3,NR,Other,11000,11150,11050
2018-10-29,120,3,NR,Other,7000,7150,7050
2018-10-29,120,3,NR,Other,7000,7150,7050
2018-10-29,120,3,NR,Other,9000,9150,9050
2018-10-29,120,3,NR,Other,9000,9150,9050
2018-10-29,372,8,NR,Other,9000,9100,9050
2018-10-29,372,8,NR,Other,9000,9100,9050
2018-10-29,619,0.2,NR,Other,9000,9200,9100
2018-10-29,619,0.2,NR,Other,9000,9200,9100
2018-10-29,621,0.9,NR,Other,8500,8600,8550
2018-10-29,621,0.9,NR,Other,8500,8600,8550
2018-10-29,631,2.1,NR,Apple,11600,12400,12000
2018-10-29,631,2.1,NR,Apple,11600,12400,12000
2018-10-29,634,0.5,NR,Other,9400,9500,9500
2018-10-29,634,0.5,NR,Other,9400,9500,9500
2018-10-29,662,7,NR,Other,9000,10000,9500
2018-10-29,662,7,NR,Other,9000,10000,9500
2018-10-29,690,0.1,NR, ,0,0,0
2018-10-29,690,0.1,NR, ,0,0,0
2018-10-29,704,1,NR,Other,7000,8000,7500
2018-10-29,704,1,NR,Other,7000,8000,7500
2018-10-29,962,1,NR,Other,5000,7000,5000
2018-10-29,962,1,NR,Other,5000,7000,5000
2018-10-29,973,2.1,NR,Other,11000,12000,11500
2018-10-29,973,2.1,NR,Other,11000,12000,11500
2018-10-29,973,2.1,NR,Other,7000,7800,7500
2018-10-29,973,2.1,NR,Other,7000,7800,7500
2018-10-29,973,2.1,NR,Other,8500,9500,8700
2018-10-29,973,2.1,NR,Other,8500,9500,8700
2018-10-30,120,3,NR,Other,11000,11150,11050
2018-10-30,120,3,NR,Other,11000,11150,11050
2018-10-30,120,3,NR,Other,7000,7150,7050
2018-10-30,120,3,NR,Other,7000,7150,7050
2018-10-30,120,3,NR,Other,9000,9150,9050
2018-10-30,120,3,NR,Other,9000,9150,9050
2018-10-30,372,8,NR, ,0,0,0
2018-10-30,372,8,NR, ,0,0,0
2018-10-30,619,0.2,NR,Other,9000,9200,9100
2018-10-30,619,0.2,NR,Other,9000,9200,9100
2018-10-30,628,0.3,NR,Other,9400,9700,9550
2018-10-30,628,0.3,NR,Other,9400,9700,9550
2018-10-30,662,0.7,NR,Other,9000,10000,9500
2018-10-30,662,0.7,NR,Other,9000,10000,9500
2018-10-30,690,0.1,NR,Other,12000,12200,12100
2018-10-30,690,0.1,NR,Other,12000,12200,12100
2018-10-30,704,1,NR,Other,7000,8000,7500
2018-10-30,704,1,NR,Other,7000,8000,7500
2018-10-30,973,3.2,NR,Other,11000,12000,11500
2018-10-30,973,3.2,NR,Other,11000,12000,11500
2018-10-30,973,3.2,NR,Other,8500,9700,9500
2018-10-30,973,3.2,NR,Other,8500,9700,9500
2018-10-31,120,3,NR,Other,11000,11150,11050
2018-10-31,120,3,NR,Other,11000,11150,11050
2018-10-31,120,3,NR,Other,7000,7150,7050
2018-10-31,120,3,NR,Other,7000,7150,7050
2018-10-31,120,3,NR,Other,9000,9150,9050
2018-10-31,120,3,NR,Other,9000,9150,9050
2018-10-31,372,8,NR,Other,9000,9100,9050
2018-10-31,372,8,NR,Other,9000,9100,9050
2018-10-31,619,0.5,NR,Other,8900,9100,9000
2018-10-31,619,0.5,NR,Other,8900,9100,9000
2018-10-31,621,0.9,NR,Other,8500,8600,8550
2018-10-31,621,0.9,NR,Other,8500,8600,8550
2018-10-31,628,0.5,NR,Other,9100,9350,9200
2018-10-31,628,0.5,NR,Other,9100,9350,9200
2018-10-31,631,2.3,NR,Apple,11600,12400,12000
2018-10-31,631,2.3,NR,Apple,11600,12400,12000
2018-10-31,634,0.3,NR,Other,9400,9500,9500
2018-10-31,634,0.3,NR,Other,9400,9500,9500
2018-10-31,662,0.7,NR,Other,9000,10000,9500
2018-10-31,662,0.7,NR,Other,9000,10000,9500
2018-10-31,690,0.1,NR,Other,11000,11200,11100
2018-10-31,690,0.1,NR,Other,11000,11200,11100
2018-10-31,704,1,NR,Other,7000,8000,7500
2018-10-31,704,1,NR,Other,7000,8000,7500
2018-10-31,962,0.5,NR,Other,7000,9000,7000
2018-10-31,962,0.5,NR,Other,7000,9000,7000
2018-10-31,973,2.5,NR,Other,11000,12000,11500
2018-10-31,973,2.5,NR,Other,11000,12000,11500
2018-10-31,973,2.5,NR,Other,7100,8400,7500
2018-10-31,973,2.5,NR,Other,7100,8400,7500
2018-10-31,973,2.5,NR,Other,8500,9200,8700
2018-10-31,973,2.5,NR,Other,8500,9200,8700
2018-11-01,120,3,NR,Other,11000,11150,11050
2018-11-01,120,3,NR,Other,11000,11150,11050
2018-11-01,120,3,NR,Other,7000,7150,7050
2018-11-01,120,3,NR,Other,7000,7150,7050
2018-11-01,120,3,NR,Other,9000,9150,9050
2018-11-01,120,3,NR,Other,9000,9150,9050
2018-11-01,372,8,NR, ,0,0,0
2018-11-01,372,8,NR, ,0,0,0
2018-11-01,619,0.25,NR, ,0,0,0
2018-11-01,619,0.25,NR, ,0,0,0
2018-11-01,621,0.9,NR,Other,8500,8600,8550
2018-11-01,621,0.9,NR,Other,8500,8600,8550
2018-11-01,628,0.3,NR,Other,9500,9700,9650
2018-11-01,628,0.3,NR,Other,9500,9700,9650
2018-11-01,631,2.4,NR,Apple,11600,12400,12000
2018-11-01,631,2.4,NR,Apple,11600,12400,12000
2018-11-01,634,0.3,NR,Other,9500,9800,9600
2018-11-01,634,0.3,NR,Other,9500,9800,9600
2018-11-01,662,0.7,NR,Other,9000,10000,9500
2018-11-01,662,0.7,NR,Other,9000,10000,9500
2018-11-01,690,0.1,NR, ,0,0,0
2018-11-01,690,0.1,NR, ,0,0,0
2018-11-01,704,1,NR,Other,7000,8000,7500
2018-11-01,704,1,NR,Other,7000,8000,7500
2018-11-01,973,1.1,NR, ,0,0,0
2018-11-01,973,1.1,NR, ,0,0,0
2018-11-02,120,3,NR,Other,11000,11150,11050
2018-11-02,120,3,NR,Other,11000,11150,11050
2018-11-02,120,3,NR,Other,7000,7150,7050
2018-11-02,120,3,NR,Other,7000,7150,7050
2018-11-02,120,3,NR,Other,9000,9150,9050
2018-11-02,120,3,NR,Other,9000,9150,9050
2018-11-02,372,8,NR,Other,9000,9100,9050
2018-11-02,372,8,NR,Other,9000,9100,9050
2018-11-02,619,0.25,NR,Other,9000,9200,9100
2018-11-02,619,0.25,NR,Other,9000,9200,9100
2018-11-02,621,0.8,NR,Other,8600,8650,8600
2018-11-02,621,0.8,NR,Other,8600,8650,8600
2018-11-02,628,0.5,NR,Other,9400,9650,9550
2018-11-02,628,0.5,NR,Other,9400,9650,9550
2018-11-02,631,2.5,NR,Apple,11600,12400,12000
2018-11-02,631,2.5,NR,Apple,11600,12400,12000
2018-11-02,634,0.3,NR,Other,9000,9200,9100
2018-11-02,634,0.3,NR,Other,9000,9200,9100
2018-11-02,662,5,NR,Other,9000,10000,9500
2018-11-02,662,5,NR,Other,9000,10000,9500
2018-11-02,690,0.1,NR, ,0,0,0
2018-11-02,690,0.1,NR, ,0,0,0
2018-11-02,704,1,NR, ,0,0,0
2018-11-02,704,1,NR, ,0,0,0
2018-11-02,973,2.8,NR, ,0,0,0
2018-11-02,973,2.8,NR, ,0,0,0
2018-11-03,120,3,NR,Other,11000,11150,11050
2018-11-03,120,3,NR,Other,11000,11150,11050
2018-11-03,120,3,NR,Other,7000,7150,7050
2018-11-03,120,3,NR,Other,7000,7150,7050
2018-11-03,120,3,NR,Other,9000,9150,9050
2018-11-03,120,3,NR,Other,9000,9150,9050
2018-11-03,372,8,NR, ,0,0,0
2018-11-03,372,8,NR, ,0,0,0
2018-11-03,619,0.3,NR,Other,8900,9100,9000
2018-11-03,619,0.3,NR,Other,8900,9100,9000
2018-11-03,628,0.6,NR,Other,9250,9450,9350
2018-11-03,628,0.6,NR,Other,9250,9450,9350
2018-11-03,631,2.6,NR,Apple,11600,12400,12000
2018-11-03,631,2.6,NR,Apple,11600,12400,12000
2018-11-03,662,0.7,NR,Other,9000,10000,9500
2018-11-03,662,0.7,NR,Other,9000,10000,9500
2018-11-03,690,0.1,NR,Other,11000,11300,11200
2018-11-03,690,0.1,NR,Other,11000,11300,11200
2018-11-03,704,1,NR, ,0,0,0
2018-11-03,704,1,NR, ,0,0,0
2018-11-03,973,2.1,NR,Other,11000,12000,11500
2018-11-03,973,2.1,NR,Other,11000,12000,11500
2018-11-03,973,2.1,NR,Other,7800,8900,8400
2018-11-03,973,2.1,NR,Other,7800,8900,8400
2018-11-03,973,2.1,NR,Other,8400,9500,8900
2018-11-03,973,2.1,NR,Other,8400,9500,8900
2018-11-04,628,0.5,NR,Other,9350,9850,9750
2018-11-04,628,0.5,NR,Other,9350,9850,9750
2018-11-04,690,0.1,NR,Other,11000,11300,11200
2018-11-04,690,0.1,NR,Other,11000,11300,11200
2018-11-04,843,1,NR,Other,12000,18000,14000
2018-11-04,843,1,NR,Other,12000,18000,14000
2018-11-04,973,3.1,NR, ,0,0,0
2018-11-04,973,3.1,NR, ,0,0,0
2018-11-05,120,3,NR,Other,11000,11150,11050
2018-11-05,120,3,NR,Other,11000,11150,11050
2018-11-05,120,3,NR,Other,7000,7150,7050
2018-11-05,120,3,NR,Other,7000,7150,7050
2018-11-05,120,3,NR,Other,9000,9150,9050
2018-11-05,120,3,NR,Other,9000,9150,9050
2018-11-05,372,8,NR,Other,7000,7200,7100
2018-11-05,372,8,NR,Other,7000,7200,7100
2018-11-05,619,0.2,NR,Other,9500,9700,9600
2018-11-05,619,0.2,NR,Other,9500,9700,9600
2018-11-05,621,0.9,NR,Other,7200,7300,7250
2018-11-05,621,0.9,NR,Other,7200,7300,7250
2018-11-05,631,2.7,NR,Apple,11600,12400,12000
2018-11-05,631,2.7,NR,Apple,11600,12400,12000
2018-11-05,634,0.6,NR,Other,9500,9650,9550
2018-11-05,634,0.6,NR,Other,9500,9650,9550
2018-11-05,662,0.7,NR,Other,9000,10000,9500
2018-11-05,662,0.7,NR,Other,9000,10000,9500
2018-11-05,690,0.1,NR,Other,11000,11300,11200
2018-11-05,690,0.1,NR,Other,11000,11300,11200
2018-11-05,704,1,NR,Other,7000,10000,8000
2018-11-05,704,1,NR,Other,7000,10000,8000
2018-11-05,962,1,NR,Other,9000,9000,9000
2018-11-05,962,1,NR,Other,9000,9000,9000
2018-11-05,992,1,NR,Other,4500,5500,5500
2018-11-05,992,1,NR,Other,4500,5500,5500
2018-11-05,992,1,NR,Other,8500,9000,9000
2018-11-05,992,1,NR,Other,8500,9000,9000
2018-11-06,372,8,NR,Other,7000,7100,7050
2018-11-06,372,8,NR,Other,7000,7100,7050
2018-11-06,619,0.25,NR,Other,9000,9600,9200
2018-11-06,619,0.25,NR,Other,9000,9600,9200
2018-11-06,628,0.5,NR,Other,9450,9750,9650
2018-11-06,628,0.5,NR,Other,9450,9750,9650
2018-11-06,631,2.8,NR,Apple,11600,12400,12000
2018-11-06,631,2.8,NR,Apple,11600,12400,12000
2018-11-06,634,1,NR,Other,9550,9700,9600
2018-11-06,634,1,NR,Other,9550,9700,9600
2018-11-06,992,0.8,NR,Other,4000,4500,4500
2018-11-06,992,0.8,NR,Other,4000,4500,4500
2018-11-06,992,0.8,NR,Other,8000,8500,8500
2018-11-06,992,0.8,NR,Other,8000,8500,8500
2018-11-07,120,3,NR,Other,11000,11150,11050
2018-11-07,120,3,NR,Other,11000,11150,11050
2018-11-07,120,3,NR,Other,7000,7150,7050
2018-11-07,120,3,NR,Other,7000,7150,7050
2018-11-07,120,3,NR,Other,9000,9150,9050
2018-11-07,120,3,NR,Other,9000,9150,9050
2018-11-07,372,8,NR,Other,7000,7200,7100
2018-11-07,372,8,NR,Other,7000,7200,7100
2018-11-07,619,0.25,NR,Other,9500,9700,9600
2018-11-07,619,0.25,NR,Other,9500,9700,9600
2018-11-07,621,0.9,NR,Other,9500,9600,9550
2018-11-07,621,0.9,NR,Other,9500,9600,9550
2018-11-07,628,0.5,NR,Other,9700,9950,9850
2018-11-07,628,0.5,NR,Other,9700,9950,9850
2018-11-07,631,2.9,NR,Apple,11600,12400,12000
2018-11-07,631,2.9,NR,Apple,11600,12400,12000
2018-11-07,634,1,NR,Other,9700,9900,9800
2018-11-07,634,1,NR,Other,9700,9900,9800
2018-11-07,662,0.8,NR,Other,9000,10000,9500
2018-11-07,662,0.8,NR,Other,9000,10000,9500
2018-11-07,690,0.1,NR,Other,12000,12200,12100
2018-11-07,690,0.1,NR,Other,12000,12200,12100
2018-11-07,704,1,NR,Other,7000,10000,8000
2018-11-07,704,1,NR,Other,7000,10000,8000
2018-11-07,962,1,NR,Other,7000,8000,7000
2018-11-07,962,1,NR,Other,7000,8000,7000
2018-11-07,992,1.2,NR,Other,5500,6000,6000
2018-11-07,992,1.2,NR,Other,5500,6000,6000
2018-11-07,992,1.2,NR,Other,9000,9600,9600
2018-11-07,992,1.2,NR,Other,9000,9600,9600
2018-11-08,120,3,NR,Other,11000,11150,11050
2018-11-08,120,3,NR,Other,11000,11150,11050
2018-11-08,120,3,NR,Other,7000,7150,7050
2018-11-08,120,3,NR,Other,7000,7150,7050
2018-11-08,120,3,NR,Other,9000,9150,9050
2018-11-08,120,3,NR,Other,9000,9150,9050
2018-11-08,372,8,NR,Other,7000,7200,7100
2018-11-08,372,8,NR,Other,7000,7200,7100
2018-11-08,619,0.25,NR,Other,9500,9700,9600
2018-11-08,619,0.25,NR,Other,9500,9700,9600
2018-11-08,621,0.9,NR,Other,8500,8600,8550
2018-11-08,621,0.9,NR,Other,8500,8600,8550
2018-11-08,628,0.5,NR,Other,9500,9650,9550
2018-11-08,628,0.5,NR,Other,9500,9650,9550
2018-11-08,634,0.6,NR,Other,9450,9750,9650
2018-11-08,634,0.6,NR,Other,9450,9750,9650
2018-11-08,662,0.7,NR,Other,9000,10000,9500
2018-11-08,662,0.7,NR,Other,9000,10000,9500
2018-11-08,690,0.1,NR,Other,11000,11300,11200
2018-11-08,690,0.1,NR,Other,11000,11300,11200
2018-11-08,704,1,NR,Other,7000,10000,8000
2018-11-08,704,1,NR,Other,7000,10000,8000
2018-11-08,992,0.8,NR,Other,7500,8200,8200
2018-11-08,992,0.8,NR,Other,7500,8200,8200
2018-11-09,120,3,NR,Other,11000,11150,11050
2018-11-09,120,3,NR,Other,11000,11150,11050
2018-11-09,120,3,NR,Other,7000,7150,7050
2018-11-09,120,3,NR,Other,7000,7150,7050
2018-11-09,120,3,NR,Other,9000,9150,9050
2018-11-09,120,3,NR,Other,9000,9150,9050
2018-11-09,372,8,NR,Other,7000,7200,7100
2018-11-09,372,8,NR,Other,7000,7200,7100
2018-11-09,619,0.2,NR,Other,9500,9700,9600
2018-11-09,619,0.2,NR,Other,9500,9700,9600
2018-11-09,621,0.8,NR,Other,8500,8600,8550
2018-11-09,621,0.8,NR,Other,8500,8600,8550
2018-11-09,628,0.5,NR,Other,9500,9800,9750
2018-11-09,628,0.5,NR,Other,9500,9800,9750
2018-11-09,631,2.6,NR,Apple,11600,12400,12000
2018-11-09,631,2.6,NR,Apple,11600,12400,12000
2018-11-09,634,1,NR,Other,9500,9850,9700
2018-11-09,634,1,NR,Other,9500,9850,9700
2018-11-09,662,0.7,NR,Other,9000,10000,9500
2018-11-09,662,0.7,NR,Other,9000,10000,9500
2018-11-09,690,0.1,NR,Other,11000,11300,11200
2018-11-09,690,0.1,NR,Other,11000,11300,11200
2018-11-09,704,1,NR,Other,7000,10000,8000
2018-11-09,704,1,NR,Other,7000,10000,8000
2018-11-09,992,1.2,NR,Other,4500,5000,5000
2018-11-09,992,1.2,NR,Other,4500,5000,5000
2018-11-09,992,1.2,NR,Other,8000,8500,8500
2018-11-09,992,1.2,NR,Other,8000,8500,8500
2018-11-10,372,8,NR,Other,7000,7200,7100
2018-11-10,372,8,NR,Other,7000,7200,7100
2018-11-10,619,0.25,NR,Other,9400,9600,9500
2018-11-10,619,0.25,NR,Other,9400,9600,9500
2018-11-10,621,0.9,NR,Other,8500,8650,8600
2018-11-10,621,0.9,NR,Other,8500,8650,8600
2018-11-10,628,0.5,NR,Other,9600,9850,9750
2018-11-10,628,0.5,NR,Other,9600,9850,9750
2018-11-10,631,2.5,NR,Apple,11600,12400,12000
2018-11-10,631,2.5,NR,Apple,11600,12400,12000
2018-11-10,634,1,NR,Other,9350,9750,9550
2018-11-10,634,1,NR,Other,9350,9750,9550
2018-11-10,973,2.8,NR,Other,11000,11900,11500
2018-11-10,973,2.8,NR,Other,11000,11900,11500
2018-11-10,973,2.8,NR,Other,7800,8500,8200
2018-11-10,973,2.8,NR,Other,7800,8500,8200
2018-11-10,973,2.8,NR,Other,8500,9900,8900
2018-11-10,973,2.8,NR,Other,8500,9900,8900
2018-11-11,628,0.8,NR,Other,9550,9700,9650
2018-11-11,628,0.8,NR,Other,9550,9700,9650
2018-11-11,634,1,NR,Other,9500,9700,9650
2018-11-11,634,1,NR,Other,9500,9700,9650
2018-11-11,662,0.7,NR,Other,9000,10000,9500
2018-11-11,662,0.7,NR,Other,9000,10000,9500
2018-11-11,843,1,NR,Other,12000,20000,14000
2018-11-11,843,1,NR,Other,12000,20000,14000
2018-11-12,120,3,NR,Other,6000,6150,6050
2018-11-12,120,3,NR,Other,6000,6150,6050
2018-11-12,120,3,NR,Other,7000,7150,7050
2018-11-12,120,3,NR,Other,7000,7150,7050
2018-11-12,120,3,NR,Other,9000,9150,9050
2018-11-12,120,3,NR,Other,9000,9150,9050
2018-11-12,372,8,NR,Other,7000,7200,7100
2018-11-12,372,8,NR,Other,7000,7200,7100
2018-11-12,619,0.25,NR,Other,9400,9600,9500
2018-11-12,619,0.25,NR,Other,9400,9600,9500
2018-11-12,621,0.8,NR,Other,8500,8600,8550
2018-11-12,621,0.8,NR,Other,8500,8600,8550
2018-11-12,628,0.5,NR,Other,9400,9650,9500
2018-11-12,628,0.5,NR,Other,9400,9650,9500
2018-11-12,634,0.5,NR,Other,9350,9500,9450
2018-11-12,634,0.5,NR,Other,9350,9500,9450
2018-11-12,662,0.7,NR,Other,9000,10000,9500
2018-11-12,662,0.7,NR,Other,9000,10000,9500
2018-11-12,690,0.1,NR,Other,10000,11200,11000
2018-11-12,690,0.1,NR,Other,10000,11200,11000
2018-11-12,704,1,NR,Other,7000,10000,8000
2018-11-12,704,1,NR,Other,7000,10000,8000
2018-11-12,962,1.5,NR,Other,7000,7000,7000
2018-11-12,962,1.5,NR,Other,7000,7000,7000
2018-11-13,120,3,NR,Other,6000,6150,6050
2018-11-13,120,3,NR,Other,6000,6150,6050
2018-11-13,120,3,NR,Other,7000,7150,7050
2018-11-13,120,3,NR,Other,7000,7150,7050
2018-11-13,120,3,NR,Other,9000,9150,9050
2018-11-13,120,3,NR,Other,9000,9150,9050
2018-11-13,372,8,NR,Other,7000,7200,7100
2018-11-13,372,8,NR,Other,7000,7200,7100
2018-11-13,619,0.2,NR,Other,9500,9700,9600
2018-11-13,619,0.2,NR,Other,9500,9700,9600
2018-11-13,621,0.9,NR,Other,8500,8600,8550
2018-11-13,621,0.9,NR,Other,8500,8600,8550
2018-11-13,628,0.5,NR,Other,9350,9650,9450
2018-11-13,628,0.5,NR,Other,9350,9650,9450
2018-11-13,631,2.9,NR,Apple,11600,12400,12000
2018-11-13,631,2.9,NR,Apple,11600,12400,12000
2018-11-13,634,0.5,NR,Other,9350,9650,9450
2018-11-13,634,0.5,NR,Other,9350,9650,9450
2018-11-13,662,0.7,NR,Other,9000,10000,9500
2018-11-13,662,0.7,NR,Other,9000,10000,9500
2018-11-13,690,0.1,NR,Other,10000,11200,11000
2018-11-13,690,0.1,NR,Other,10000,11200,11000
2018-11-13,704,1,NR,Other,7000,10000,8000
2018-11-13,704,1,NR,Other,7000,10000,8000
2018-11-13,962,1.5,NR,Other,7000,7000,7000
2018-11-13,962,1.5,NR,Other,7000,7000,7000
2018-11-14,120,3,NR,Apple,6000,6150,6050
2018-11-14,120,3,NR,Apple,6000,6150,6050
2018-11-14,120,3,NR,Apple,7000,7150,7050
2018-11-14,120,3,NR,Apple,7000,7150,7050
2018-11-14,120,3,NR,Apple,9000,9150,9050
2018-11-14,120,3,NR,Apple,9000,9150,9050
2018-11-14,372,8,NR,Other,7000,7100,7050
2018-11-14,372,8,NR,Other,7000,7100,7050
2018-11-14,621,0.9,NR,Other,8500,8650,8600
2018-11-14,621,0.9,NR,Other,8500,8650,8600
2018-11-14,628,0.3,NR,Other,9500,9750,9650
2018-11-14,628,0.3,NR,Other,9500,9750,9650
2018-11-14,631,2.8,NR,Apple,11600,12400,12000
2018-11-14,631,2.8,NR,Apple,11600,12400,12000
2018-11-14,634,0.5,NR,Other,9200,9600,9400
2018-11-14,634,0.5,NR,Other,9200,9600,9400
2018-11-14,662,0.7,NR,Other,9000,10000,9500
2018-11-14,662,0.7,NR,Other,9000,10000,9500
2018-11-14,690,0.1,NR,Other,12000,12200,12100
2018-11-14,690,0.1,NR,Other,12000,12200,12100
2018-11-14,704,1,NR,Other,7000,10000,8000
2018-11-14,704,1,NR,Other,7000,10000,8000
2018-11-14,962,1,NR,Other,7000,7000,7000
2018-11-14,962,1,NR,Other,7000,7000,7000
2018-11-14,992,1.8,NR,Other,5500,6000,6000
2018-11-14,992,1.8,NR,Other,5500,6000,6000
2018-11-14,992,1.8,NR,Other,6500,7000,7000
2018-11-14,992,1.8,NR,Other,6500,7000,7000
2018-11-15,120,3,NR,Other,6000,6150,6050
2018-11-15,120,3,NR,Other,6000,6150,6050
2018-11-15,120,3,NR,Other,7000,7150,7050
2018-11-15,120,3,NR,Other,7000,7150,7050
2018-11-15,120,3,NR,Other,9000,9150,9050
2018-11-15,120,3,NR,Other,9000,9150,9050
2018-11-15,372,8,NR,Other,7000,7200,7100
2018-11-15,372,8,NR,Other,7000,7200,7100
2018-11-15,619,0.25,NR,Other,9400,9600,9500
2018-11-15,619,0.25,NR,Other,9400,9600,9500
2018-11-15,621,0.9,NR,Other,8500,8650,8600
2018-11-15,621,0.9,NR,Other,8500,8650,8600
2018-11-15,628,0.3,NR,Other,9500,9600,9550
2018-11-15,628,0.3,NR,Other,9500,9600,9550
2018-11-15,631,2.7,NR,Apple,11600,12400,12000
2018-11-15,631,2.7,NR,Apple,11600,12400,12000
2018-11-15,634,0.3,NR,Other,9500,9750,9650
2018-11-15,634,0.3,NR,Other,9500,9750,9650
2018-11-15,662,0.7,NR,Other,9000,10000,9500
2018-11-15,662,0.7,NR,Other,9000,10000,9500
2018-11-15,690,0.1,NR,Other,12000,12200,12100
2018-11-15,690,0.1,NR,Other,12000,12200,12100
2018-11-15,704,1,NR,Other,7900,10000,8000
2018-11-15,704,1,NR,Other,7900,10000,8000
2018-11-15,992,1.6,NR,Other,8000,10000,10000
2018-11-15,992,1.6,NR,Other,8000,10000,10000
2018-11-16,120,3,NR,Other,6000,6150,6050
2018-11-16,120,3,NR,Other,6000,6150,6050
2018-11-16,120,3,NR,Other,7000,7150,7050
2018-11-16,120,3,NR,Other,7000,7150,7050
2018-11-16,120,3,NR,Other,9000,9150,9050
2018-11-16,120,3,NR,Other,9000,9150,9050
2018-11-16,121,2,NR,Other,8500,8700,8600
2018-11-16,121,2,NR,Other,8500,8700,8600
2018-11-16,121,2,NR,Other,9400,9500,9450
2018-11-16,121,2,NR,Other,9400,9500,9450
2018-11-16,372,8,NR,Other,7000,7200,7100
2018-11-16,372,8,NR,Other,7000,7200,7100
2018-11-16,619,0.25,NR,Other,9500,9700,9600
2018-11-16,619,0.25,NR,Other,9500,9700,9600
2018-11-16,621,1,NR,Other,8600,8700,8650
2018-11-16,621,1,NR,Other,8600,8700,8650
2018-11-16,628,0.3,NR,Other,9500,9750,9650
2018-11-16,628,0.3,NR,Other,9500,9750,9650
2018-11-16,631,2.6,NR,Apple,11600,12400,12000
2018-11-16,631,2.6,NR,Apple,11600,12400,12000
2018-11-16,634,0.2,NR,Other,9500,9750,9650
2018-11-16,634,0.2,NR,Other,9500,9750,9650
2018-11-16,662,0.7,NR,Other,9000,10000,9500
2018-11-16,662,0.7,NR,Other,9000,10000,9500
2018-11-16,690,0.1,NR,Other,12000,12200,12100
2018-11-16,690,0.1,NR,Other,12000,12200,12100
2018-11-16,704,1,NR,Other,7000,10000,8000
2018-11-16,704,1,NR,Other,7000,10000,8000
2018-11-17,631,2.5,NR,Apple,11600,12400,12000
2018-11-17,631,2.5,NR,Apple,11600,12400,12000
2018-11-17,634,0.5,NR,Other,9750,9900,9850
2018-11-17,634,0.5,NR,Other,9750,9900,9850
2018-11-17,973,3.2,NR,Other,7800,8500,8100
2018-11-17,973,3.2,NR,Other,7800,8500,8100
2018-11-17,973,3.2,NR,Other,8900,9500,9100
2018-11-17,973,3.2,NR,Other,8900,9500,9100
2018-11-18,619,0.25,NR,Other,9400,9600,9500
2018-11-18,619,0.25,NR,Other,9400,9600,9500
2018-11-18,628,0.3,NR,Other,9800,9950,9900
2018-11-18,628,0.3,NR,Other,9800,9950,9900
2018-11-18,843,1,NR,Other,14000,18000,18000
2018-11-18,843,1,NR,Other,14000,18000,18000
2018-11-19,120,3,NR,Other,6000,6150,6050
2018-11-19,120,3,NR,Other,6000,6150,6050
2018-11-19,120,3,NR,Other,7000,7150,7050
2018-11-19,120,3,NR,Other,7000,7150,7050
2018-11-19,120,3,NR,Other,9000,9150,9050
2018-11-19,120,3,NR,Other,9000,9150,9050
2018-11-19,372,8,NR,Other,7000,7200,7100
2018-11-19,372,8,NR,Other,7000,7200,7100
2018-11-19,619,0.25,NR,Other,9400,9600,9500
