2018-11-05,472,3,NR,Simla,4300,6300,6300
2018-11-05,500,11,NR,Other,4000,7500,5500
2018-11-05,500,11,NR,Other,4000,7500,5500
2018-11-06,1190,1272,NR,Other,5000,8000,6500
2018-11-06,1190,1272,NR,Other,5000,8000,6500
2018-11-06,138,27,NR,Simla,5000,7000,6000
2018-11-06,138,27,NR,Simla,5000,7000,6000
2018-11-06,1412,20,NR,Other,4000,8000,6000
2018-11-06,1412,20,NR,Other,4000,8000,6000
2018-11-06,145,5,NR,Other,3000,12000,4000
2018-11-06,145,5,NR,Other,3000,12000,4000
2018-11-06,379,31,NR,Other,11000,13000,12500
2018-11-06,379,31,NR,Other,11000,13000,12500
2018-11-06,379,31,NR,Simla,6000,8000,7500
2018-11-06,379,31,NR,Simla,6000,8000,7500
2018-11-06,427,38,NR,Other,300,11000,6000
2018-11-06,427,38,NR,Other,300,11000,6000
2018-11-06,472,3,NR,Simla,4700,6700,6700
2018-11-06,472,3,NR,Simla,4700,6700,6700
2018-11-06,500,12,NR,Other,4500,7500,5500
2018-11-06,500,12,NR,Other,4500,7500,5500
2018-11-07,1190,296,NR,Other,5500,8500,7000
2018-11-07,1190,296,NR,Other,5500,8500,7000
2018-11-07,138,27,NR,Simla,5000,7000,6000
2018-11-07,138,27,NR,Simla,5000,7000,6000
2018-11-07,1412,20,NR,Other,6000,9000,7500
2018-11-07,1412,20,NR,Other,6000,9000,7500
2018-11-07,145,6,NR,Other,3000,12500,4000
2018-11-07,145,6,NR,Other,3000,12500,4000
2018-11-07,427,44,NR,Other,3000,11000,6000
2018-11-07,427,44,NR,Other,3000,11000,6000
2018-11-07,500,6,NR,Other,4000,8500,6000
2018-11-07,500,6,NR,Other,4000,8500,6000
2018-11-08,1190,147,NR,Other,5800,8800,7300
2018-11-08,1190,147,NR,Other,5800,8800,7300
2018-11-08,138,29,NR,Simla,5000,7000,6000
2018-11-08,138,29,NR,Simla,5000,7000,6000
2018-11-08,145,6,NR,Other,3000,13000,9000
2018-11-08,145,6,NR,Other,3000,13000,9000
2018-11-08,472,2,NR,Simla,3300,4000,4000
2018-11-08,472,2,NR,Simla,3300,4000,4000
2018-11-08,500,10,NR,Other,4000,8000,6000
2018-11-08,500,10,NR,Other,4000,8000,6000
2018-11-09,1190,135,NR,Other,6000,9000,7500
2018-11-09,1190,135,NR,Other,6000,9000,7500
2018-11-09,379,1,NR,Simla,6000,8000,7500
2018-11-09,379,1,NR,Simla,6000,8000,7500
2018-11-09,427,37,NR,Other,3000,11000,7000
2018-11-09,427,37,NR,Other,3000,11000,7000
2018-11-09,500,4,NR,Other,4000,8500,7000
2018-11-09,500,4,NR,Other,4000,8500,7000
2018-11-10,1190,377,NR,Other,5000,8000,6500
2018-11-10,1190,377,NR,Other,5000,8000,6500
2018-11-10,138,21,NR,Simla,5000,7000,6000
2018-11-10,138,21,NR,Simla,5000,7000,6000
2018-11-10,145,13,NR,Other,3500,12500,4000
2018-11-10,145,13,NR,Other,3500,12500,4000
2018-11-10,150,18,NR,Simla,5000,8500,6000
2018-11-10,150,18,NR,Simla,5000,8500,6000
2018-11-10,161,150,NR,Other,500,800,600
2018-11-10,161,150,NR,Other,500,800,600
2018-11-10,379,9,NR,Simla,6000,8000,7500
2018-11-10,379,9,NR,Simla,6000,8000,7500
2018-11-10,471,8,NR,Simla,4500,7000,5500
2018-11-10,471,8,NR,Simla,4500,7000,5500
2018-11-10,472,3,NR,Simla,5300,6000,6000
2018-11-10,472,3,NR,Simla,5300,6000,6000
2018-11-10,500,6,NR,Other,4000,8000,6000
2018-11-10,500,6,NR,Other,4000,8000,6000
2018-11-11,138,24,NR,Simla,4000,6000,4500
2018-11-11,138,24,NR,Simla,4000,6000,4500
2018-11-11,1412,20,NR,Other,4000,9000,6500
2018-11-11,1412,20,NR,Other,4000,9000,6500
2018-11-11,145,5,NR,Other,3000,12000,9000
2018-11-11,145,5,NR,Other,3000,12000,9000
2018-11-11,427,47,NR,Other,3000,12000,7000
2018-11-11,427,47,NR,Other,3000,12000,7000
2018-11-11,472,2,NR,Simla,5400,6700,6700
2018-11-11,472,2,NR,Simla,5400,6700,6700
2018-11-11,500,7,NR,Other,4000,7500,6000
2018-11-11,500,7,NR,Other,4000,7500,6000
2018-11-12,1190,388,NR,Other,4000,7000,5500
2018-11-12,1190,388,NR,Other,4000,7000,5500
2018-11-12,138,32,NR,Simla,5000,7000,6000
2018-11-12,138,32,NR,Simla,5000,7000,6000
2018-11-12,145,12,NR,Other,3000,13000,9000
2018-11-12,145,12,NR,Other,3000,13000,9000
2018-11-12,161,300,NR,Other,800,1100,900
2018-11-12,161,300,NR,Other,800,1100,900
2018-11-12,379,5,NR,Simla,6000,8000,7500
2018-11-12,379,5,NR,Simla,6000,8000,7500
2018-11-12,472,2,NR,Simla,5300,6600,6600
2018-11-12,472,2,NR,Simla,5300,6600,6600
2018-11-12,500,6,NR,Other,4000,7500,6000
2018-11-12,500,6,NR,Other,4000,7500,6000
2018-11-13,1190,561,NR,Other,3500,6500,5000
2018-11-13,1190,561,NR,Other,3500,6500,5000
2018-11-13,138,33,NR,Simla,4000,6500,5250
2018-11-13,138,33,NR,Simla,4000,6500,5250
2018-11-13,1412,20,NR,Other,5000,8000,6500
2018-11-13,1412,20,NR,Other,5000,8000,6500
2018-11-13,145,7,NR,Other,3000,11500,9000
2018-11-13,145,7,NR,Other,3000,11500,9000
2018-11-13,150,49,NR,Simla,5000,8500,6000
2018-11-13,150,49,NR,Simla,5000,8500,6000
2018-11-13,161,210,NR,Other,700,900,800
2018-11-13,161,210,NR,Other,700,900,800
2018-11-13,379,50,NR,Simla,6000,9000,8250
2018-11-13,379,50,NR,Simla,6000,9000,8250
2018-11-13,427,36,NR,Other,3500,12000,7000
2018-11-13,427,36,NR,Other,3500,12000,7000
2018-11-13,472,3,NR,Simla,5300,6600,6600
2018-11-13,472,3,NR,Simla,5300,6600,6600
2018-11-13,500,5,NR,Other,4000,7500,6000
2018-11-13,500,5,NR,Other,4000,7500,6000
2018-11-14,1190,957,NR,Other,3000,6000,4500
2018-11-14,1190,957,NR,Other,3000,6000,4500
2018-11-14,138,38,NR,Simla,4000,6000,5000
2018-11-14,138,38,NR,Simla,4000,6000,5000
2018-11-14,145,20,NR,Other,2000,10000,8500
2018-11-14,145,20,NR,Other,2000,10000,8500
2018-11-14,150,10,NR,Simla,5000,8500,6000
2018-11-14,150,10,NR,Simla,5000,8500,6000
2018-11-14,161,73,NR,Other,800,1100,900
2018-11-14,161,73,NR,Other,800,1100,900
2018-11-14,379,26,NR,Simla,6000,9000,8250
2018-11-14,379,26,NR,Simla,6000,9000,8250
2018-11-14,427,55,NR,Other,3000,12500,7500
2018-11-14,427,55,NR,Other,3000,12500,7500
2018-11-14,471,8,NR,Simla,4500,6500,5500
2018-11-14,471,8,NR,Simla,4500,6500,5500
2018-11-14,472,2,NR,Simla,5300,7300,7300
2018-11-14,472,2,NR,Simla,5300,7300,7300
2018-11-14,500,4,NR,Other,4000,8000,6000
2018-11-14,500,4,NR,Other,4000,8000,6000
2018-11-15,1190,666,NR,Other,2500,5500,4000
2018-11-15,1190,666,NR,Other,2500,5500,4000
2018-11-15,138,28,NR,Simla,4000,6000,5000
2018-11-15,138,28,NR,Simla,4000,6000,5000
2018-11-15,1412,30,NR,Other,5000,8000,6500
2018-11-15,1412,30,NR,Other,5000,8000,6500
2018-11-15,145,5,NR,Other,3000,11000,8000
2018-11-15,145,5,NR,Other,3000,11000,8000
2018-11-15,161,150,NR,Other,800,1100,900
2018-11-15,161,150,NR,Other,800,1100,900
2018-11-15,427,58,NR,Other,3400,13000,8000
2018-11-15,427,58,NR,Other,3400,13000,8000
2018-11-15,472,2,NR,Simla,4600,6600,6600
2018-11-15,472,2,NR,Simla,4600,6600,6600
2018-11-15,500,4,NR,Other,4000,7500,6000
2018-11-15,500,4,NR,Other,4000,7500,6000
2018-11-16,1190,878,NR,Other,2000,5000,3500
2018-11-16,1190,878,NR,Other,2000,5000,3500
2018-11-16,150,9,NR,Simla,5000,8500,6000
2018-11-16,150,9,NR,Simla,5000,8500,6000
2018-11-16,161,569,NR,Other,800,1150,900
2018-11-16,161,569,NR,Other,800,1150,900
2018-11-16,379,19,NR,Other,11000,13000,12750
2018-11-16,379,19,NR,Other,11000,13000,12750
2018-11-16,379,19,NR,Simla,6000,8000,7500
2018-11-16,379,19,NR,Simla,6000,8000,7500
2018-11-16,427,60,NR,Other,3400,11000,7000
2018-11-16,427,60,NR,Other,3400,11000,7000
2018-11-16,500,3,NR,Other,4500,7000,5500
2018-11-16,500,3,NR,Other,4500,7000,5500
2018-11-17,1190,933,NR,Other,2000,5000,3500
2018-11-17,1190,933,NR,Other,2000,5000,3500
2018-11-17,138,27,NR,Simla,4000,6000,5000
2018-11-17,138,27,NR,Simla,4000,6000,5000
2018-11-17,1412,30,NR,Other,6000,8000,7000
2018-11-17,1412,30,NR,Other,6000,8000,7000
2018-11-17,145,22,NR,Other,3000,12000,3750
2018-11-17,145,22,NR,Other,3000,12000,3750
2018-11-17,150,27,NR,Simla,5000,8500,6000
2018-11-17,150,27,NR,Simla,5000,8500,6000
2018-11-17,157,1,NR,Other,5000,6000,5500
2018-11-17,157,1,NR,Other,5000,6000,5500
2018-11-17,161,350,NR,Other,800,1200,1000
2018-11-17,161,350,NR,Other,800,1200,1000
2018-11-17,379,20,NR,Simla,6000,8000,7500
2018-11-17,379,20,NR,Simla,6000,8000,7500
2018-11-17,472,2,NR,Simla,4600,6600,6600
2018-11-17,472,2,NR,Simla,4600,6600,6600
2018-11-17,500,3,NR,Other,5000,10000,7000
2018-11-17,500,3,NR,Other,5000,10000,7000
2018-11-18,138,28,NR,Simla,5000,6000,5500
2018-11-18,138,28,NR,Simla,5000,6000,5500
2018-11-18,1412,20,NR,Other,5000,8000,6500
2018-11-18,1412,20,NR,Other,5000,8000,6500
2018-11-18,145,3,NR,Other,2500,9000,7500
2018-11-18,145,3,NR,Other,2500,9000,7500
2018-11-18,427,40,NR,Other,4000,14000,7000
2018-11-18,427,40,NR,Other,4000,14000,7000
2018-11-18,472,2,NR,Simla,4600,6000,6000
2018-11-18,472,2,NR,Simla,4600,6000,6000
2018-11-18,500,5,NR,Other,4000,7000,5000
2018-11-18,500,5,NR,Other,4000,7000,5000
2018-11-19,1190,391,NR,Other,5000,9000,7000
2018-11-19,1190,391,NR,Other,5000,9000,7000
2018-11-19,138,29,NR,Simla,5000,6000,5500
2018-11-19,138,29,NR,Simla,5000,6000,5500
2018-11-19,1412,50,NR,Other,5000,9000,7000
2018-11-19,1412,50,NR,Other,5000,9000,7000
2018-11-19,145,15,NR,Other,3000,11500,8000
2018-11-19,145,15,NR,Other,3000,11500,8000
2018-11-19,161,416,NR,Other,800,1000,900
2018-11-19,161,416,NR,Other,800,1000,900
2018-11-19,379,40,NR,Simla,6000,8000,7500
2018-11-19,379,40,NR,Simla,6000,8000,7500
2018-11-19,427,63,NR,Other,4500,13500,9000
2018-11-19,427,63,NR,Other,4500,13500,9000
2018-11-19,472,2,NR,Simla,5000,6000,6000
2018-11-19,472,2,NR,Simla,5000,6000,6000
2018-11-19,500,5,NR,Other,4500,7000,6000
2018-11-19,500,5,NR,Other,4500,7000,6000
2018-11-20,1190,776,NR,Other,4500,8500,6500
2018-11-20,1190,776,NR,Other,4500,8500,6500
2018-11-20,138,32,NR,Simla,5000,6000,5500
2018-11-20,138,32,NR,Simla,5000,6000,5500
2018-11-20,145,4,NR,Other,3000,5000,4000
2018-11-20,145,4,NR,Other,3000,5000,4000
2018-11-20,150,18,NR,Simla,5000,8500,6000
2018-11-20,150,18,NR,Simla,5000,8500,6000
2018-11-20,161,477,NR,Other,800,1030,900
2018-11-20,161,477,NR,Other,800,1030,900
2018-11-20,379,19,NR,Other,11000,13000,12500
2018-11-20,379,19,NR,Other,11000,13000,12500
2018-11-20,379,19,NR,Simla,6000,8000,7500
2018-11-20,379,19,NR,Simla,6000,8000,7500
2018-11-20,427,50,NR,Other,3500,14000,8000
2018-11-20,427,50,NR,Other,3500,14000,8000
2018-11-20,472,2,NR,Simla,4600,6600,6600
2018-11-20,472,2,NR,Simla,4600,6600,6600
2018-11-20,500,8,NR,Other,4500,7000,6000
2018-11-20,500,8,NR,Other,4500,7000,6000
2018-11-21,138,25,NR,Simla,5000,6000,5500
2018-11-21,138,25,NR,Simla,5000,6000,5500
2018-11-21,145,17,NR,Other,3000,11000,8750
2018-11-21,145,17,NR,Other,3000,11000,8750
2018-11-21,150,13,NR,Simla,5000,8500,6000
2018-11-21,150,13,NR,Simla,5000,8500,6000
2018-11-21,427,45,NR,Other,3600,14000,8500
2018-11-21,427,45,NR,Other,3600,14000,8500
2018-11-21,472,2,NR,Simla,5300,6600,6600
2018-11-21,472,2,NR,Simla,5300,6600,6600
2018-11-21,500,3,NR,Other,4500,7000,6000
2018-11-21,500,3,NR,Other,4500,7000,6000
2018-11-22,1190,366,NR,Other,5000,9000,7000
2018-11-22,1190,366,NR,Other,5000,9000,7000
2018-11-22,138,31,NR,Simla,5000,6000,5500
2018-11-22,138,31,NR,Simla,5000,6000,5500
2018-11-22,1412,40,NR,Other,5000,9000,7000
2018-11-22,1412,40,NR,Other,5000,9000,7000
2018-11-22,145,3,NR,Other,3000,5000,4000
2018-11-22,145,3,NR,Other,3000,5000,4000
2018-11-22,150,10,NR,Simla,5000,8500,6000
2018-11-22,150,10,NR,Simla,5000,8500,6000
2018-11-22,157,22,NR,Other,3750,65625,4375
2018-11-22,157,22,NR,Other,3750,65625,4375
2018-11-22,161,208,NR,Other,800,1100,900
2018-11-22,161,208,NR,Other,800,1100,900
2018-11-22,379,15,NR,Other,11000,13000,12500
2018-11-22,379,15,NR,Other,11000,13000,12500
2018-11-22,379,15,NR,Simla,6000,8000,7500
2018-11-22,379,15,NR,Simla,6000,8000,7500
2018-11-22,427,41,NR,Other,3000,13500,8000
2018-11-22,427,41,NR,Other,3000,13500,8000
2018-11-22,472,2,NR,Simla,4600,6600,6600
2018-11-22,472,2,NR,Simla,4600,6600,6600
2018-11-22,500,5,NR,Other,4500,7000,6000
2018-11-22,500,5,NR,Other,4500,7000,6000
2018-11-23,1190,489,NR,Other,4000,8000,6000
2018-11-23,1190,489,NR,Other,4000,8000,6000
2018-11-23,161,150,NR,Other,800,1100,900
2018-11-23,161,150,NR,Other,800,1100,900
2018-11-23,500,5,NR,Other,4500,6500,5500
2018-11-23,500,5,NR,Other,4500,6500,5500
2018-11-24,1190,713,NR,Other,3500,7500,5500
2018-11-24,1190,713,NR,Other,3500,7500,5500
2018-11-24,138,24,NR,Simla,4000,5500,4750
2018-11-24,138,24,NR,Simla,4000,5500,4750
2018-11-24,1412,20,NR,Other,3000,7500,5250
2018-11-24,1412,20,NR,Other,3000,7500,5250
2018-11-24,145,20,NR,Other,2500,11500,3750
2018-11-24,145,20,NR,Other,2500,11500,3750
2018-11-24,150,36,NR,Simla,5000,8500,6000
2018-11-24,150,36,NR,Simla,5000,8500,6000
2018-11-24,157,64,NR,Other,2500,5625,4687
2018-11-24,157,64,NR,Other,2500,5625,4687
2018-11-24,161,401,NR,Other,800,1100,900
2018-11-24,161,401,NR,Other,800,1100,900
2018-11-24,379,14,NR,Other,11000,13000,12500
2018-11-24,379,14,NR,Other,11000,13000,12500
2018-11-24,379,14,NR,Simla,6000,8000,7500
2018-11-24,379,14,NR,Simla,6000,8000,7500
2018-11-24,471,13,NR,Simla,5000,7000,6000
2018-11-24,471,13,NR,Simla,5000,7000,6000
2018-11-24,472,20,NR,Simla,4600,6000,6000
2018-11-24,472,20,NR,Simla,4600,6000,6000
2018-11-24,500,4,NR,Other,5000,7000,6000
2018-11-24,500,4,NR,Other,5000,7000,6000
2018-11-25,138,25,NR,Simla,4000,5500,4750
2018-11-25,138,25,NR,Simla,4000,5500,4750
2018-11-25,145,2,NR,Other,3500,12000,11500
2018-11-25,145,2,NR,Other,3500,12000,11500
2018-11-25,427,5,NR,Other,4000,14000,10000
2018-11-25,427,5,NR,Other,4000,14000,10000
2018-11-25,472,24,NR,Simla,5300,6000,6000
2018-11-25,472,24,NR,Simla,5300,6000,6000
2018-11-25,500,4,NR,Other,4500,6500,5500
2018-11-25,500,4,NR,Other,4500,6500,5500
2018-11-26,1190,231,NR,Other,4000,8000,6000
2018-11-26,1190,231,NR,Other,4000,8000,6000
2018-11-26,138,28,NR,Simla,5000,6500,5750
2018-11-26,138,28,NR,Simla,5000,6500,5750
2018-11-26,1412,30,NR,Other,4000,8000,6000
2018-11-26,1412,30,NR,Other,4000,8000,6000
2018-11-26,145,14,NR,Other,2000,12500,9250
2018-11-26,145,14,NR,Other,2000,12500,9250
2018-11-26,150,32,NR,Simla,5000,8500,6000
2018-11-26,150,32,NR,Simla,5000,8500,6000
2018-11-26,157,61,NR,Other,3750,6250,4687
2018-11-26,157,61,NR,Other,3750,6250,4687
2018-11-26,161,650,NR,Other,700,900,800
2018-11-26,161,650,NR,Other,700,900,800
2018-11-26,379,50,NR,Simla,6000,8000,7500
2018-11-26,379,50,NR,Simla,6000,8000,7500
2018-11-26,427,56,NR,Other,4000,13500,8000
2018-11-26,427,56,NR,Other,4000,13500,8000
2018-11-26,472,2,NR,Simla,4500,6000,6000
2018-11-26,472,2,NR,Simla,4500,6000,6000
2018-11-26,500,4,NR,Other,4500,6500,5500
2018-11-26,500,4,NR,Other,4500,6500,5500
2018-11-27,138,31,NR,Simla,5000,6000,5500
2018-11-27,138,31,NR,Simla,5000,6000,5500
2018-11-27,1412,20,NR,Other,3000,8000,5500
2018-11-27,1412,20,NR,Other,3000,8000,5500
2018-11-27,145,3,NR,Other,3000,5000,4000
2018-11-27,145,3,NR,Other,3000,5000,4000
2018-11-27,157,22,NR,Other,3750,6250,4687
2018-11-27,157,22,NR,Other,3750,6250,4687
2018-11-27,161,75,NR,Other,600,800,700
2018-11-27,161,75,NR,Other,600,800,700
2018-11-27,379,8,NR,Other,11000,13000,12500
2018-11-27,379,8,NR,Other,11000,13000,12500
2018-11-27,379,8,NR,Simla,6000,8000,7500
2018-11-27,379,8,NR,Simla,6000,8000,7500
2018-11-27,472,8,NR,Simla,5300,6300,6300
2018-11-27,472,8,NR,Simla,5300,6300,6300
2018-11-27,500,4,NR,Other,5000,7000,6000
2018-11-27,500,4,NR,Other,5000,7000,6000
2018-11-28,138,38,NR,Simla,5000,6000,5500
2018-11-28,138,38,NR,Simla,5000,6000,5500
2018-11-28,1412,20,NR,Other,4500,8500,6500
2018-11-28,1412,20,NR,Other,4500,8500,6500
2018-11-28,145,20,NR,Other,3500,12500,10000
2018-11-28,145,20,NR,Other,3500,12500,10000
2018-11-28,150,37,NR,Simla,5000,8000,6000
2018-11-28,150,37,NR,Simla,5000,8000,6000
2018-11-28,157,8,NR,Other,3750,6250,4687
2018-11-28,157,8,NR,Other,3750,6250,4687
2018-11-28,161,550,NR,Other,800,1100,900
2018-11-28,161,550,NR,Other,800,1100,900
2018-11-28,379,30,NR,Simla,6000,8000,7500
2018-11-28,379,30,NR,Simla,6000,8000,7500
2018-11-28,427,54,NR,Other,4000,12500,7000
2018-11-28,427,54,NR,Other,4000,12500,7000
2018-11-28,472,8,NR,Simla,5300,6600,6600
2018-11-28,472,8,NR,Simla,5300,6600,6600
2018-11-28,500,6,NR,Other,5000,6500,6000
2018-11-28,500,6,NR,Other,5000,6500,6000
2018-11-29,1190,144,NR,Other,5000,9000,7000
2018-11-29,1190,144,NR,Other,5000,9000,7000
2018-11-29,138,40,NR,Simla,4000,5000,4500
2018-11-29,138,40,NR,Simla,4000,5000,4500
2018-11-29,1412,40,NR,Other,3000,9000,6000
2018-11-29,1412,40,NR,Other,3000,9000,6000
2018-11-29,145,6,NR,Other,3000,11500,9500
2018-11-29,145,6,NR,Other,3000,11500,9500
2018-11-29,157,21,NR,Other,3437,6250,4687
2018-11-29,157,21,NR,Other,3437,6250,4687
2018-11-29,161,440,NR,Other,600,800,700
2018-11-29,161,440,NR,Other,600,800,700
2018-11-29,379,2,NR,Simla,6000,8000,7500
2018-11-29,379,2,NR,Simla,6000,8000,7500
2018-11-29,427,56,NR,Other,4000,13500,7000
2018-11-29,427,56,NR,Other,4000,13500,7000
2018-11-29,472,8,NR,Simla,4600,6600,6600
2018-11-29,472,8,NR,Simla,4600,6600,6600
2018-11-29,500,7,NR,Other,5000,7000,6000
2018-11-29,500,7,NR,Other,5000,7000,6000
2018-11-30,1190,447,NR,Other,4500,8500,6500
2018-11-30,1190,447,NR,Other,4500,8500,6500
2018-11-30,150,9,NR,Simla,5000,8500,6000
2018-11-30,150,9,NR,Simla,5000,8500,6000
2018-11-30,157,71,NR,Other,3750,6250,4687
2018-11-30,157,71,NR,Other,3750,6250,4687
2018-11-30,161,60,NR,Other,700,1000,800
2018-11-30,161,60,NR,Other,700,1000,800
2018-11-30,379,6,NR,Other,11000,13000,12750
2018-11-30,379,6,NR,Other,11000,13000,12750
2018-11-30,427,66,NR,Other,3500,13500,7000
2018-11-30,427,66,NR,Other,3500,13500,7000
2018-11-30,500,4,NR,Other,5000,7000,6000
2018-11-30,500,4,NR,Other,5000,7000,6000
2018-12-01,1190,597,NR,Other,5000,10000,7500
2018-12-01,1190,597,NR,Other,5000,10000,7500
2018-12-01,138,38,NR,Simla,4000,5000,4500
2018-12-01,138,38,NR,Simla,4000,5000,4500
2018-12-01,1412,20,NR,Other,4000,6000,5000
2018-12-01,1412,20,NR,Other,4000,6000,5000
2018-12-01,145,29,NR,Other,2500,13500,4000
2018-12-01,145,29,NR,Other,2500,13500,4000
2018-12-01,150,9,NR,Simla,5000,8500,6000
2018-12-01,150,9,NR,Simla,5000,8500,6000
2018-12-01,161,332,NR,Other,600,800,700
2018-12-01,161,332,NR,Other,600,800,700
2018-12-01,379,20,NR,Simla,6000,8000,7500
2018-12-01,379,20,NR,Simla,6000,8000,7500
2018-12-01,471,12,NR,Simla,4000,6000,5000
2018-12-01,471,12,NR,Simla,4000,6000,5000
2018-12-01,472,6,NR,Simla,4600,6600,6600
2018-12-01,472,6,NR,Simla,4600,6600,6600
2018-12-01,500,4,NR,Other,5000,7000,6000
2018-12-01,500,4,NR,Other,5000,7000,6000
2018-12-02,138,10,NR,Simla,4000,5500,4750
2018-12-02,138,10,NR,Simla,4000,5500,4750
2018-12-02,1412,30,NR,Other,4000,5500,4750
2018-12-02,1412,30,NR,Other,4000,5500,4750
2018-12-02,145,4,NR,Other,3000,4500,3750
2018-12-02,145,4,NR,Other,3000,4500,3750
2018-12-02,427,49,NR,Other,3500,14000,10000
2018-12-02,427,49,NR,Other,3500,14000,10000
2018-12-02,472,4,NR,Simla,5400,7400,7400
2018-12-02,472,4,NR,Simla,5400,7400,7400
2018-12-02,500,7,NR,Other,5000,7000,6000
2018-12-02,500,7,NR,Other,5000,7000,6000
2018-12-03,1190,195,NR,Other,5500,10500,8000
2018-12-03,1190,195,NR,Other,5500,10500,8000
2018-12-03,138,30,NR,Simla,4000,5500,4750
2018-12-03,138,30,NR,Simla,4000,5500,4750
2018-12-03,1412,40,NR,Other,3000,8000,5500
2018-12-03,1412,40,NR,Other,3000,8000,5500
2018-12-03,145,16,NR,Other,2500,10000,9500
2018-12-03,145,16,NR,Other,2500,10000,9500
2018-12-03,157,47,NR,Other,3125,6250,4688
2018-12-03,157,47,NR,Other,3125,6250,4688
2018-12-03,161,712,NR,Other,700,900,800
2018-12-03,161,712,NR,Other,700,900,800
2018-12-03,379,40,NR,Simla,6000,8000,7500
2018-12-03,379,40,NR,Simla,6000,8000,7500
2018-12-03,427,62,NR,Other,4000,14000,7000
2018-12-03,427,62,NR,Other,4000,14000,7000
2018-12-03,472,6,NR,Simla,3300,6600,6600
2018-12-03,472,6,NR,Simla,3300,6600,6600
2018-12-03,500,5,NR,Other,5000,7000,6000
2018-12-03,500,5,NR,Other,5000,7000,6000
2018-12-04,1190,457,NR,Other,6000,10000,8000
2018-12-04,1190,457,NR,Other,6000,10000,8000
2018-12-04,138,34,NR,Simla,4000,5000,4500
2018-12-04,138,34,NR,Simla,4000,5000,4500
2018-12-04,145,5,NR,Other,3000,4500,3750
2018-12-04,145,5,NR,Other,3000,4500,3750
2018-12-04,150,19,NR,Simla,5000,8500,6000
2018-12-04,150,19,NR,Simla,5000,8500,6000
2018-12-04,157,34,NR,Other,2500,6250,4375
2018-12-04,157,34,NR,Other,2500,6250,4375
2018-12-04,161,714,NR,Other,800,1100,900
2018-12-04,161,714,NR,Other,800,1100,900
2018-12-04,379,6,NR,Simla,6000,8000,7500
2018-12-04,379,6,NR,Simla,6000,8000,7500
2018-12-04,427,70,NR,Other,4000,14500,7000
2018-12-04,427,70,NR,Other,4000,14500,7000
2018-12-04,471,8,NR,Simla,4000,6000,5000
2018-12-04,471,8,NR,Simla,4000,6000,5000
2018-12-04,472,5,NR,Simla,4000,6700,6700
2018-12-04,472,5,NR,Simla,4000,6700,6700
2018-12-04,500,5,NR,Other,4500,6500,5500
2018-12-04,500,5,NR,Other,4500,6500,5500
2018-12-05,1190,389,NR,Other,6000,10000,8000
2018-12-05,1190,389,NR,Other,6000,10000,8000
2018-12-05,138,36,NR,Simla,4000,5000,4500
2018-12-05,138,36,NR,Simla,4000,5000,4500
2018-12-05,145,13,NR,Other,3000,12500,11250
2018-12-05,145,13,NR,Other,3000,12500,11250
2018-12-05,150,9,NR,Simla,5000,8500,6000
2018-12-05,150,9,NR,Simla,5000,8500,6000
2018-12-05,157,27,NR,Other,2500,6875,5000
2018-12-05,157,27,NR,Other,2500,6875,5000
2018-12-05,161,260,NR,Other,450,800,750
2018-12-05,161,260,NR,Other,450,800,750
2018-12-05,379,10,NR,Other,11000,13000,12500
2018-12-05,379,10,NR,Other,11000,13000,12500
2018-12-05,379,10,NR,Simla,6000,8000,7500
2018-12-05,379,10,NR,Simla,6000,8000,7500
2018-12-05,427,40,NR,Other,3000,15000,7000
2018-12-05,427,40,NR,Other,3000,15000,7000
2018-12-05,472,4,NR,Simla,4600,6600,6600
2018-12-05,472,4,NR,Simla,4600,6600,6600
2018-12-05,500,4,NR,Other,4500,6500,5500
2018-12-05,500,4,NR,Other,4500,6500,5500
2018-12-06,1190,525,NR,Other,5500,9500,7500
2018-12-06,1190,525,NR,Other,5500,9500,7500
2018-12-06,138,41,NR,Simla,4200,5200,4700
2018-12-06,138,41,NR,Simla,4200,5200,4700
2018-12-06,1412,20,NR,Other,5000,8000,6500
2018-12-06,1412,20,NR,Other,5000,8000,6500
2018-12-06,145,6,NR,Other,3000,4500,3750
2018-12-06,145,6,NR,Other,3000,4500,3750
2018-12-06,150,9,NR,Simla,5000,8500,6000
2018-12-06,150,9,NR,Simla,5000,8500,6000
2018-12-06,157,26,NR,Other,2500,6875,5000
2018-12-06,157,26,NR,Other,2500,6875,5000
2018-12-06,161,120,NR,Other,700,1100,900
2018-12-06,161,120,NR,Other,700,1100,900
2018-12-06,379,2,NR,Simla,6000,8000,7500
2018-12-06,379,2,NR,Simla,6000,8000,7500
2018-12-06,427,54,NR,Other,5000,13500,8000
2018-12-06,427,54,NR,Other,5000,13500,8000
2018-12-06,472,5,NR,Simla,5300,6600,6600
2018-12-06,472,5,NR,Simla,5300,6600,6600
2018-12-06,500,4,NR,Other,4500,6500,5500
2018-12-06,500,4,NR,Other,4500,6500,5500
2018-12-07,1190,466,NR,Other,6000,10000,8000
2018-12-07,1190,466,NR,Other,6000,10000,8000
2018-12-07,150,9,NR,Simla,5000,8500,6000
2018-12-07,150,9,NR,Simla,5000,8500,6000
2018-12-07,157,63,NR,Other,2500,6875,5000
2018-12-07,157,63,NR,Other,2500,6875,5000
2018-12-07,161,200,NR,Other,700,1100,900
2018-12-07,161,200,NR,Other,700,1100,900
