2018-11-27,396,15,NR,Apple,3000,3000,3000
2018-11-27,396,15,NR,Apple,3000,3000,3000
2018-11-27,508,2.3,NR,Other,4000,16000,10000
2018-11-27,508,2.3,NR,Other,4000,16000,10000
2018-11-27,512,11.5,NR,Other,2000,4000,3000
2018-11-27,512,11.5,NR,Other,2000,4000,3000
2018-11-27,846,179.9,NR,Other,3000,8000,5500
2018-11-27,846,179.9,NR,Other,3000,8000,5500
2018-11-28,262,4.8,NR,Other,5800,10000,7900
2018-11-28,262,4.8,NR,Other,5800,10000,7900
2018-11-28,394,33.4,NR,Other,4000,6500,5500
2018-11-28,394,33.4,NR,Other,4000,6500,5500
2018-11-28,396,15,NR,Apple,3000,3000,3000
2018-11-28,396,15,NR,Apple,3000,3000,3000
2018-11-28,508,2.3,NR,Other,5000,18000,11000
2018-11-28,508,2.3,NR,Other,5000,18000,11000
2018-11-28,846,186.5,NR,Other,3000,8000,5500
2018-11-28,846,186.5,NR,Other,3000,8000,5500
2018-11-29,262,10.9,NR,Other,5700,10000,7850
2018-11-29,262,10.9,NR,Other,5700,10000,7850
2018-11-29,394,70.5,NR,Other,3500,6500,5200
2018-11-29,394,70.5,NR,Other,3500,6500,5200
2018-11-29,395,27.3,NR,Other,2500,5000,3750
2018-11-29,395,27.3,NR,Other,2500,5000,3750
2018-11-29,396,20,NR,Apple,3000,3000,3000
2018-11-29,396,20,NR,Apple,3000,3000,3000
2018-11-29,508,3.9,NR,Other,5000,18000,11000
2018-11-29,508,3.9,NR,Other,5000,18000,11000
2018-11-29,846,216.9,NR,Other,3000,9000,6000
2018-11-29,846,216.9,NR,Other,3000,9000,6000
2018-11-29,944,24,NR,Other,2500,3000,2800
2018-11-29,944,24,NR,Other,2500,3000,2800
2018-11-30,262,1.1,NR,Other,5600,10000,7800
2018-11-30,262,1.1,NR,Other,5600,10000,7800
2018-11-30,394,13.1,NR,Other,3500,6500,5000
2018-11-30,394,13.1,NR,Other,3500,6500,5000
2018-11-30,394,13.1,NR,Other,4000,6500,5500
2018-11-30,394,13.1,NR,Other,4000,6500,5500
2018-11-30,508,2.8,NR,Other,5000,17500,11000
2018-11-30,508,2.8,NR,Other,5000,17500,11000
2018-11-30,512,22.5,NR,Other,2000,4000,3000
2018-11-30,512,22.5,NR,Other,2000,4000,3000
2018-11-30,846,120.2,NR,Other,3000,9000,6000
2018-11-30,846,120.2,NR,Other,3000,9000,6000
2018-12-01,262,9.8,NR,Other,5800,10000,7900
2018-12-01,262,9.8,NR,Other,5800,10000,7900
2018-12-01,394,18.4,NR,Other,4000,6500,5600
2018-12-01,394,18.4,NR,Other,4000,6500,5600
2018-12-01,396,20,NR,Apple,3000,3000,3000
2018-12-01,396,20,NR,Apple,3000,3000,3000
2018-12-01,508,3.9,NR,Other,4000,19000,10000
2018-12-01,508,3.9,NR,Other,4000,19000,10000
2018-12-02,394,31,NR,Other,4000,6500,5500
2018-12-02,394,31,NR,Other,4000,6500,5500
2018-12-02,396,20,NR,Apple,3000,3000,3000
2018-12-02,396,20,NR,Apple,3000,3000,3000
2018-12-02,508,2.2,NR,Other,5000,18000,11000
2018-12-02,508,2.2,NR,Other,5000,18000,11000
2018-12-02,925,1.32,NR,Apple,4800,5000,4900
2018-12-02,925,1.32,NR,Apple,4800,5000,4900
2018-12-03,394,30.2,NR,Other,4000,6500,5800
2018-12-03,394,30.2,NR,Other,4000,6500,5800
2018-12-03,508,2.6,NR,Other,6000,18000,11000
2018-12-03,508,2.6,NR,Other,6000,18000,11000
2018-12-03,512,40.9,NR,Other,2000,4500,3250
2018-12-03,512,40.9,NR,Other,2000,4500,3250
2018-12-03,846,144.4,NR,Other,3000,9000,6000
2018-12-03,846,144.4,NR,Other,3000,9000,6000
2018-12-04,262,1.1,NR,Other,5600,10000,7800
2018-12-04,262,1.1,NR,Other,5600,10000,7800
2018-12-04,394,16.8,NR, ,0,0,0
2018-12-04,394,16.8,NR, ,0,0,0
2018-12-04,396,32.5,NR,Apple,2800,2800,2800
2018-12-04,396,32.5,NR,Apple,2800,2800,2800
2018-12-04,508,1.9,NR,Other,4000,18000,10000
2018-12-04,508,1.9,NR,Other,4000,18000,10000
2018-12-04,512,11,NR,Other,2000,4000,3000
2018-12-04,512,11,NR,Other,2000,4000,3000
2018-12-04,846,164.8,NR,Other,3000,9000,6000
2018-12-04,846,164.8,NR,Other,3000,9000,6000
2018-12-05,262,0.9,NR,Other,5500,9500,7500
2018-12-05,262,0.9,NR,Other,5500,9500,7500
2018-12-05,394,33.3,NR,Other,4000,6500,6000
2018-12-05,394,33.3,NR,Other,4000,6500,6000
2018-12-05,396,32.5,NR,Other,2800,2800,2800
2018-12-05,396,32.5,NR,Other,2800,2800,2800
2018-12-05,508,1.9,NR,Other,4000,17000,10000
2018-12-05,508,1.9,NR,Other,4000,17000,10000
2018-12-05,512,19.7,NR,Other,2500,4000,3250
2018-12-05,512,19.7,NR,Other,2500,4000,3250
2018-12-05,846,184.6,NR,Other,3000,9000,6000
2018-12-05,846,184.6,NR,Other,3000,9000,6000
2018-12-06,262,1,NR,Other,5600,9800,7700
2018-12-06,262,1,NR,Other,5600,9800,7700
2018-12-06,394,3.3,NR,Other,4000,6500,5800
2018-12-06,394,3.3,NR,Other,4000,6500,5800
2018-12-06,396,32.5,NR,Apple,2800,2800,2800
2018-12-06,396,32.5,NR,Apple,2800,2800,2800
2018-12-06,508,2.7,NR,Other,4000,17000,10000
2018-12-06,508,2.7,NR,Other,4000,17000,10000
2018-12-06,512,10.8,NR,Other,2500,4500,3500
2018-12-06,512,10.8,NR,Other,2500,4500,3500
2018-12-06,846,194,NR,Other,3000,9000,6000
2018-12-06,846,194,NR,Other,3000,9000,6000
2018-12-06,925,0.3,NR, ,0,0,0
2018-12-06,925,0.3,NR, ,0,0,0
2018-12-07,395,71.3,NR,Other,3000,4500,3450
2018-12-07,395,71.3,NR,Other,3000,4500,3450
2018-12-07,396,32.5,NR, ,0,0,0
2018-12-07,396,32.5,NR, ,0,0,0
2018-12-08,262,18.8,NR,Other,5400,9800,7600
2018-12-08,262,18.8,NR,Other,5400,9800,7600
2018-12-08,394,20.4,NR,Other,4000,6500,5500
2018-12-08,394,20.4,NR,Other,4000,6500,5500
2018-12-08,395,62.7,NR,Other,2000,4000,3000
2018-12-08,395,62.7,NR,Other,2000,4000,3000
2018-12-08,396,32.5,NR, ,0,0,0
2018-12-08,396,32.5,NR, ,0,0,0
2018-12-09,262,18.6,NR,Other,5400,9800,7600
2018-12-09,262,18.6,NR,Other,5400,9800,7600
2018-12-09,394,10.7,NR,Other,4000,6500,5600
2018-12-09,394,10.7,NR,Other,4000,6500,5600
2018-12-09,395,4.3,NR,Other,3500,5000,4250
2018-12-09,395,4.3,NR,Other,3500,5000,4250
2018-12-09,396,32.5,NR, ,0,0,0
2018-12-09,396,32.5,NR, ,0,0,0
2018-12-09,508,6,NR,Other,4500,17800,10000
2018-12-09,508,6,NR,Other,4500,17800,10000
2018-12-10,262,13.8,NR,Other,5500,9700,7600
2018-12-10,262,13.8,NR,Other,5500,9700,7600
2018-12-10,394,15.2,NR,Other,4000,6500,5500
2018-12-10,394,15.2,NR,Other,4000,6500,5500
2018-12-10,396,20,NR, ,0,0,0
2018-12-10,396,20,NR, ,0,0,0
2018-12-10,508,2.2,NR,Other,4000,17000,10000
2018-12-10,508,2.2,NR,Other,4000,17000,10000
2018-12-10,846,169.7,NR,Other,3000,9000,6000
2018-12-10,846,169.7,NR,Other,3000,9000,6000
2018-12-11,262,1,NR,Other,5400,9800,7600
2018-12-11,262,1,NR,Other,5400,9800,7600
2018-12-11,394,35,NR,Other,4000,6500,5800
2018-12-11,394,35,NR,Other,4000,6500,5800
2018-12-11,395,38,NR,Other,2500,5000,3750
2018-12-11,395,38,NR,Other,2500,5000,3750
2018-12-11,396,20,NR, ,0,0,0
2018-12-11,396,20,NR, ,0,0,0
2018-12-11,512,53.2,NR,Other,2000,4500,3250
2018-12-11,512,53.2,NR,Other,2000,4500,3250
2018-12-11,846,194.2,NR,Other,2500,6000,4250
2018-12-11,846,194.2,NR,Other,2500,6000,4250
2018-12-12,262,0.8,NR,Other,5000,9800,7400
2018-12-12,262,0.8,NR,Other,5000,9800,7400
2018-12-12,394,4.6,NR,Other,4000,6500,5800
2018-12-12,394,4.6,NR,Other,4000,6500,5800
2018-12-12,395,23.2,NR,Other,3000,5200,4100
2018-12-12,395,23.2,NR,Other,3000,5200,4100
2018-12-12,396,20,NR,Apple,3200,3200,3200
2018-12-12,396,20,NR,Apple,3200,3200,3200
2018-12-12,508,3.3,NR,Other,5000,18000,12000
2018-12-12,508,3.3,NR,Other,5000,18000,12000
2018-12-12,512,16.4,NR,Other,2500,4000,3250
2018-12-12,512,16.4,NR,Other,2500,4000,3250
2018-12-12,846,214.6,NR,Other,2500,6000,4250
2018-12-12,846,214.6,NR,Other,2500,6000,4250
2018-12-13,262,3.6,NR,Other,5000,9800,7400
2018-12-13,262,3.6,NR,Other,5000,9800,7400
2018-12-13,394,11,NR,Other,4000,6500,5500
2018-12-13,394,11,NR,Other,4000,6500,5500
2018-12-13,396,25,NR, ,0,0,0
2018-12-13,396,25,NR, ,0,0,0
2018-12-13,846,230.4,NR,Other,2500,6000,4250
2018-12-13,846,230.4,NR,Other,2500,6000,4250
2018-12-14,262,18.3,NR,Other,5000,9900,7450
2018-12-14,262,18.3,NR,Other,5000,9900,7450
2018-12-14,394,17.8,NR,Other,4000,6500,5500
2018-12-14,394,17.8,NR,Other,4000,6500,5500
2018-12-14,396,22.5,NR,Apple,3000,3000,3000
2018-12-14,396,22.5,NR,Apple,3000,3000,3000
2018-12-14,508,2,NR,Other,5000,17000,11000
2018-12-14,508,2,NR,Other,5000,17000,11000
2018-12-14,512,0.5,NR,Other,3000,5000,4000
2018-12-14,512,0.5,NR,Other,3000,5000,4000
2018-12-14,846,215.5,NR,Other,2500,6000,4250
2018-12-14,846,215.5,NR,Other,2500,6000,4250
2018-12-15,262,0.7,NR,Other,4800,9900,7350
2018-12-15,262,0.7,NR,Other,4800,9900,7350
2018-12-15,508,3,NR,Other,4500,17000,10000
2018-12-15,508,3,NR,Other,4500,17000,10000
2018-12-16,262,0.4,NR,Other,4800,9900,7350
2018-12-16,262,0.4,NR,Other,4800,9900,7350
2018-12-16,396,20,NR, ,0,0,0
2018-12-16,396,20,NR, ,0,0,0
2018-12-16,508,1.8,NR,Other,5000,17500,10000
2018-12-16,508,1.8,NR,Other,5000,17500,10000
2018-12-17,262,12.6,NR,Other,4900,9800,7350
2018-12-17,262,12.6,NR,Other,4900,9800,7350
2018-12-17,396,15,NR,Other,3000,3000,3000
2018-12-17,396,15,NR,Other,3000,3000,3000
2018-12-17,508,2.2,NR,Other,4000,18000,10000
2018-12-17,508,2.2,NR,Other,4000,18000,10000
2018-12-17,846,25.5,NR,Other,2500,6000,4250
2018-12-17,846,25.5,NR,Other,2500,6000,4250
2018-12-18,394,29.5,NR,Other,4000,6500,6000
2018-12-18,394,29.5,NR,Other,4000,6500,6000
2018-12-18,396,15,NR,Apple,3000,3000,3000
2018-12-18,396,15,NR,Apple,3000,3000,3000
2018-12-18,508,2.2,NR,Other,6000,18000,10000
2018-12-18,508,2.2,NR,Other,6000,18000,10000
2018-12-18,846,89.7,NR, ,0,0,0
2018-12-18,846,89.7,NR, ,0,0,0
2018-12-19,262,1.8,NR,Other,4000,9800,6900
2018-12-19,262,1.8,NR,Other,4000,9800,6900
2018-12-19,394,46.3,NR,Other,4500,6500,5500
2018-12-19,394,46.3,NR,Other,4500,6500,5500
2018-12-19,396,15,NR, ,0,0,0
2018-12-19,396,15,NR, ,0,0,0
2018-12-19,508,7.4,NR,Other,5000,18000,12000
2018-12-19,508,7.4,NR,Other,5000,18000,12000
2018-12-19,512,9.5,NR,Other,2000,4000,3000
2018-12-19,512,9.5,NR,Other,2000,4000,3000
2018-12-19,846,138.8,NR,Other,2500,6500,4500
2018-12-19,846,138.8,NR,Other,2500,6500,4500
2018-12-20,394,28,NR,Other,4500,6500,5500
2018-12-20,394,28,NR,Other,4500,6500,5500
2018-12-20,396,15,NR,Apple,3000,3000,3000
2018-12-20,396,15,NR,Apple,3000,3000,3000
2018-12-20,508,2.2,NR,Other,4000,17000,10000
2018-12-20,508,2.2,NR,Other,4000,17000,10000
2018-12-20,512,50.8,NR,Other,2500,4000,3250
2018-12-20,512,50.8,NR,Other,2500,4000,3250
2018-12-20,846,165.6,NR,Other,2500,6500,4500
2018-12-20,846,165.6,NR,Other,2500,6500,4500
2018-12-21,262,7.8,NR,Other,4800,10000,7400
2018-12-21,262,7.8,NR,Other,4800,10000,7400
2018-12-21,394,10.6,NR,Other,4000,6500,5300
2018-12-21,394,10.6,NR,Other,4000,6500,5300
2018-12-21,396,20,NR,Apple,3000,3000,3000
2018-12-21,396,20,NR,Apple,3000,3000,3000
2018-12-21,512,7.7,NR,Other,2000,4000,3000
2018-12-21,512,7.7,NR,Other,2000,4000,3000
2018-12-21,846,189.2,NR,Other,2500,6500,4500
2018-12-21,846,189.2,NR,Other,2500,6500,4500
2018-12-22,395,27.7,NR,Other,3500,5000,4250
2018-12-22,395,27.7,NR,Other,3500,5000,4250
2018-12-22,396,20,NR,Apple,3000,3000,3000
2018-12-22,396,20,NR,Apple,3000,3000,3000
2018-12-23,262,3.3,NR,Other,4200,6400,5300
2018-12-23,262,3.3,NR,Other,4200,6400,5300
2018-12-23,394,30.4,NR,Other,4000,6500,5500
2018-12-23,394,30.4,NR,Other,4000,6500,5500
2018-12-23,395,23.2,NR,Other,3000,5200,4100
2018-12-23,395,23.2,NR,Other,3000,5200,4100
2018-12-23,396,20,NR,Apple,3000,3000,3000
2018-12-23,396,20,NR,Apple,3000,3000,3000
2018-12-23,508,2.2,NR,Other,7000,18000,13000
2018-12-23,508,2.2,NR,Other,7000,18000,13000
2018-12-24,262,8.4,NR,Other,5200,10000,7600
2018-12-24,262,8.4,NR,Other,5200,10000,7600
2018-12-24,394,41.2,NR,Other,4000,6500,5500
2018-12-24,394,41.2,NR,Other,4000,6500,5500
2018-12-24,396,8,NR, ,0,0,0
2018-12-24,396,8,NR, ,0,0,0
2018-12-24,508,2.2,NR,Other,7000,19000,13000
2018-12-24,508,2.2,NR,Other,7000,19000,13000
2018-12-24,846,145.4,NR,Other,2500,6500,4500
2018-12-24,846,145.4,NR,Other,2500,6500,4500
2018-12-25,262,12.2,NR,Other,5000,10000,7500
2018-12-25,262,12.2,NR,Other,5000,10000,7500
2018-12-25,394,31.5,NR,Other,4000,6500,5500
2018-12-25,394,31.5,NR,Other,4000,6500,5500
2018-12-25,396,8,NR,Apple,3500,3500,3500
2018-12-25,396,8,NR,Apple,3500,3500,3500
2018-12-25,508,1.9,NR,Other,7000,19000,14000
2018-12-25,508,1.9,NR,Other,7000,19000,14000
2018-12-26,262,1.9,NR,Other,5000,10000,7500
2018-12-26,262,1.9,NR,Other,5000,10000,7500
2018-12-26,394,22.5,NR,Other,4000,6500,5300
2018-12-26,394,22.5,NR,Other,4000,6500,5300
2018-12-26,396,7,NR, ,0,0,0
2018-12-26,396,7,NR, ,0,0,0
2018-12-26,508,2,NR,Other,8000,19000,14000
2018-12-26,508,2,NR,Other,8000,19000,14000
2018-12-26,512,30.8,NR,Other,2000,3500,2750
2018-12-26,512,30.8,NR,Other,2000,3500,2750
2018-12-26,846,185.7,NR,Other,2500,6500,4500
2018-12-26,846,185.7,NR,Other,2500,6500,4500
2018-12-27,262,7.6,NR,Other,5000,10000,7500
2018-12-27,262,7.6,NR,Other,5000,10000,7500
2018-12-27,394,9.4,NR,Other,4000,6500,5500
2018-12-27,394,9.4,NR,Other,4000,6500,5500
2018-12-27,396,7,NR, ,0,0,0
2018-12-27,396,7,NR, ,0,0,0
2018-12-27,508,2,NR,Other,6500,18000,12000
2018-12-27,508,2,NR,Other,6500,18000,12000
2018-12-27,512,23.8,NR,Other,2000,5000,3500
2018-12-27,512,23.8,NR,Other,2000,5000,3500
2018-12-27,846,200.5,NR,Other,3000,9000,6000
2018-12-27,846,200.5,NR,Other,3000,9000,6000
2018-12-28,262,4,NR,Other,5000,10000,7500
2018-12-28,262,4,NR,Other,5000,10000,7500
2018-12-28,394,4,NR,Other,4000,6500,5500
2018-12-28,394,4,NR,Other,4000,6500,5500
2018-12-28,396,7,NR,Apple,3500,3500,3500
2018-12-28,396,7,NR,Apple,3500,3500,3500
2018-12-28,512,3.9,NR,Other,2000,5000,3500
2018-12-28,512,3.9,NR,Other,2000,5000,3500
2018-12-28,846,215.3,NR,Other,3000,9000,6000
2018-12-28,846,215.3,NR,Other,3000,9000,6000
2018-12-29,262,7.8,NR,Other,5200,10000,7600
2018-12-29,262,7.8,NR,Other,5200,10000,7600
2018-12-29,396,7,NR,Apple,3500,3500,3500
2018-12-29,396,7,NR,Apple,3500,3500,3500
2018-12-30,262,16.8,NR,Other,5100,10000,7750
2018-12-30,262,16.8,NR,Other,5100,10000,7750
2018-12-30,396,6.5,NR,Apple,3500,3500,3500
2018-12-30,396,6.5,NR,Apple,3500,3500,3500
2018-12-31,508,0.4,NR,Other,7000,16000,12000
2018-12-31,508,0.4,NR,Other,7000,16000,12000
2018-12-31,512,22.9,NR,Other,2000,5500,3750
2018-12-31,512,22.9,NR,Other,2000,5500,3750
2018-12-31,846,138.2,NR,Other,3000,9000,6000
2018-12-31,846,138.2,NR,Other,3000,9000,6000
2018-12-31,925,12.22,NR,Apple,6800,7000,6900
2018-12-31,925,12.22,NR,Apple,6800,7000,6900
2019-01-01,262,1.8,NR,Other,5300,10000,7650
2019-01-01,396,7,NR,Apple,3500,3500,3500
2019-01-01,508,1,NR,Other,6000,19000,12000
2019-01-01,512,26.5,NR,Other,2000,3500,2750
2019-01-01,846,169.2,NR,Other,3000,9000,6000
2019-01-02,262,7.2,NR,Other,5400,10000,7700
2019-01-02,394,16.4,NR,Other,4000,6500,5300
2019-01-02,396,7,NR,Apple,3500,3500,3500
2019-01-02,508,3.4,NR,Other,7000,19000,13000
2019-01-02,512,9.8,NR,Other,2500,4500,3500
2019-01-02,846,205.5,NR,Other,3000,9000,6000
2019-01-02,925,0.4,NR,Apple,6800,7000,6900
2019-01-03,262,8.4,NR,Other,5500,10000,7750
2019-01-03,394,8.6,NR,Other,4000,6500,5500
2019-01-03,396,7,NR,Apple,3500,3500,3500
2019-01-03,508,1.2,NR,Other,7000,18000,13000
2019-01-03,512,5.5,NR,Other,2000,4000,3000
2019-01-03,846,193.3,NR,Other,3000,9000,6000
2019-01-03,944,2.5,NR,Other,3000,5500,4000
2019-01-04,262,9.2,NR,Other,6000,10000,8000
2019-01-04,394,0.3,NR,Other,4000,6500,5300
2019-01-04,396,7,NR,Apple,3500,3500,3500
2019-01-04,508,1.8,NR,Other,7000,16000,12000
2019-01-04,846,175.9,NR,Other,3000,9000,6000
2019-01-05,394,4,NR,Other,4000,6500,5500
2019-01-05,396,6.5,NR,Apple,3500,3500,3500
2019-01-06,262,15.7,NR,Other,6000,10000,8000
2019-01-06,394,10.2,NR,Other,4000,6500,5300
2019-01-06,396,6,NR,Apple,3500,3500,3500
2019-01-06,925,0.9,NR,Apple,7800,8000,7900
2019-01-07,394,31,NR,Other,4000,6500,5500
2019-01-07,396,10,NR,Apple,3500,3500,3500
2019-01-07,508,0.8,NR,Other,8000,19000,14000
2019-01-07,846,155,NR,Other,3000,9000,6000
2019-01-08,394,4.4,NR,Other,4000,6500,5600
2019-01-08,396,10,NR,Apple,3000,3000,3000
2019-01-08,508,3.4,NR,Other,6000,14000,12000
2019-01-08,846,154.5,NR, ,0,0,0
2019-01-09,394,0.2,NR,Other,4000,6500,5500
2019-01-09,396,8,NR,Apple,3000,3000,3000
2019-01-09,508,2.8,NR,Other,8000,19000,14000
2019-01-09,512,14.4,NR,Other,2000,4500,3250
2019-01-09,846,50.2,NR,Other,3000,9000,6000
2019-01-10,394,36.1,NR,Other,4000,6500,5500
2019-01-10,396,7,NR,Apple,3200,3200,3200
2019-01-10,508,1.4,NR,Other,7000,14000,11000
2019-01-10,512,17.3,NR,Other,2000,4000,3000
2019-01-10,846,51.3,NR,Other,3000,9000,6000
2019-01-11,394,0.9,NR,Other,4000,6500,5600
2019-01-11,396,8,NR,Apple,3200,3200,3200
2019-01-11,508,2.2,NR,Other,7000,19000,13000
2019-01-11,512,19.7,NR,Other,2000,3000,2750
2019-01-11,846,48.4,NR,Other,3000,9000,6000
2019-01-12,394,12,NR,Other,4000,6500,5500
2019-01-12,396,8,NR,Apple,3200,3200,3200
2019-01-12,508,2.6,NR,Other,8000,19000,14000
2019-01-13,262,6,NR,Other,6500,10000,8250
2019-01-13,394,3.9,NR,Other,4000,6500,4300
2019-01-13,396,8,NR,Apple,3200,3200,3200
2019-01-13,508,2.6,NR,Other,9000,19000,14000
2019-01-14,394,24,NR,Other,4000,6500,4500
2019-01-14,396,8,NR,Apple,3200,3200,3200
2019-01-14,508,3.2,NR,Other,8000,18000,14000
2019-01-14,512,2.8,NR,Other,2000,5000,3500
2019-01-15,262,4,NR,Other,6600,10000,8300
2019-01-15,394,15.2,NR,Other,4000,6500,4600
2019-01-15,512,6.2,NR,Other,2000,3000,2500
2019-01-15,846,67.2,NR,Other,3000,9000,6000
2019-01-16,396,8,NR,Apple,3200,3200,3200
2019-01-16,508,2,NR,Other,7000,19000,14000
2019-01-16,846,81.9,NR,Other,3000,9000,6000
2019-01-17,394,23.6,NR, ,0,0,0
2019-01-17,396,8,NR,Apple,3200,3200,3200
2019-01-17,508,3,NR,Other,7000,19000,14000
2019-01-17,846,73.3,NR,Other,3000,9000,6000
2019-01-18,262,4.5,NR,Other,6400,9800,8100
2019-01-18,396,8,NR,Apple,3200,3200,3200
2019-01-18,508,2.2,NR,Other,9000,17000,14000
2019-01-18,512,19.3,NR,Other,2000,5000,3500
2019-01-18,846,80.9,NR,Other,3000,9000,6000
2019-01-19,394,2.6,NR,Other,4000,6500,5500
2019-01-19,396,8,NR,Apple,3200,3200,3200
2019-01-19,508,0.9,NR,Other,10000,18000,14000
2019-01-19,512,4.7,NR,Other,2000,5000,3500
2019-01-19,925,4,NR,Apple,7800,8000,7900
2019-01-20,262,10.3,NR,Other,6400,9700,8050
2019-01-20,394,5.6,NR,Other,4000,6500,5500
2019-01-20,396,7,NR,Apple,3200,3200,3200
2019-01-20,508,3,NR,Other,9000,18000,14000
2019-01-21,396,7,NR,Apple,3200,3200,3200
2019-01-21,512,3.9,NR,Other,2000,4000,3000
2019-01-21,846,72.9,NR,Other,3000,9000,6000
2019-01-22,262,10.3,NR,Other,6400,9700,8050
2019-01-22,394,19.3,NR,Other,4000,6500,5300
2019-01-22,395,8.75,NR,Other,3000,4800,3900
2019-01-22,508,2.3,NR,Other,7500,18000,13000
2019-01-22,846,82.4,NR,Other,3000,9000,6000
2019-01-23,394,14.6,NR,Other,4000,6500,5500
2019-01-23,395,1.5,NR,Other,2000,2600,2300
2019-01-23,508,2,NR,Other,9000,19000,14000
2019-01-23,512,17,NR,Other,2000,5000,3500
2019-01-23,846,73.9,NR,Other,3000,9000,6000
2019-01-24,262,1.3,NR,Other,6100,9200,7650
2019-01-24,394,4.7,NR,Other,4000,6500,4500
2019-01-24,395,0.3,NR,Other,4800,5000,4800
2019-01-24,508,3.8,NR,Other,9000,17500,14000
2019-01-24,512,3.7,NR,Other,2000,4000,3000
2019-01-25,262,0.2,NR,Other,6000,9200,7600
2019-01-25,394,10.5,NR,Other,4000,6500,5300
2019-01-25,396,7,NR,Apple,3500,3500,3500
2019-01-25,508,2,NR,Other,7000,19000,14000
2019-01-25,512,14.3,NR,Other,2000,4000,3000
2019-01-25,846,66,NR,Other,3000,8000,5500
2019-01-26,394,0.5,NR,Other,4000,6500,5500
2019-01-26,396,7,NR,Apple,3500,3500,3500
2019-01-27,396,7,NR,Apple,3500,3500,3500
2019-01-27,508,1.8,NR,Other,9000,18000,14000
2019-01-28,394,2,NR,Other,4000,6500,5600
2019-01-28,395,0.7,NR,Other,4800,5200,5000
2019-01-28,396,5,NR,Apple,3500,3500,3500
2019-01-28,508,2.2,NR,Other,9000,18000,14000
2019-01-28,846,60.7,NR,Other,4000,6000,5000
2019-01-29,394,2.3,NR,Other,4000,6500,5500
2019-01-29,395,1.3,NR,Other,4200,5200,4700
2019-01-29,396,5,NR,Apple,3500,3500,3500
2019-01-29,512,5.1,NR,Other,2200,3500,2850
2019-01-29,846,64,NR,Other,4000,6200,5100
2019-01-30,394,2.5,NR,Other,4000,6500,5500
2019-01-30,396,7,NR,Apple,3500,3500,3500
2019-01-30,508,1.8,NR,Other,8000,19000,15000
2019-01-30,846,59.4,NR,Other,4000,6000,5000
2019-01-30,925,0.04,NR,Apple,7800,8000,7900
2019-01-31,394,1.4,NR,Other,4000,6500,5600
2019-01-31,395,4.4,NR,Other,4000,5500,4750
2019-01-31,508,1.2,NR,Other,9000,19000,14000
2019-01-31,512,6,NR,Other,1800,3500,2650
2019-01-31,846,64.9,NR,Other,4000,6000,5000
2019-02-01,394,6.1,NR,Other,4000,6500,5500
2019-02-01,396,7,NR,Apple,3500,3500,3500
2019-02-01,508,0.3,NR,Other,9000,19000,14000
2019-02-02,262,0.2,NR,Other,6600,9200,7900
2019-02-02,394,10.1,NR,Other,4500,6500,5800
2019-02-02,396,7,NR,Apple,3500,3500,3500
2019-02-02,508,0.7,NR,Other,9000,19000,14000
2019-02-03,394,7.6,NR,Other,4500,6500,5500
2019-02-03,396,7,NR,Apple,3500,3500,3500
2019-02-03,508,0.7,NR,Other,8000,19000,14000
2019-02-04,262,7.8,NR,Other,6800,9200,8000
2019-02-04,394,0.4,NR,Other,4500,6500,5500
2019-02-04,396,7,NR,Apple,3500,3500,3500
2019-02-04,512,1.4,NR,Other,2000,5000,3500
2019-02-05,394,2.9,NR,Other,4500,6500,5500
2019-02-05,396,7,NR,Apple,3500,3500,3500
2019-02-05,508,1.5,NR, ,0,0,0
2019-02-05,512,10.1,NR,Other,2000,4000,3000
2019-02-06,394,9.9,NR,Other,4500,6500,5600
2019-02-06,396,7,NR,Apple,3500,3500,3500
2019-02-06,512,9.7,NR,Other,2000,5000,3500
2019-02-07,394,5.8,NR,Other,4500,6500,5500
2019-02-07,396,3,NR,Apple,4500,4500,4500
2019-02-07,508,1.1,NR,Other,9000,18000,14000
2019-02-07,512,0.2,NR,Other,5000,5000,5000
2019-02-08,394,7.8,NR,Other,4500,6500,5500
2019-02-08,396,3,NR,Apple,4500,4500,4500
2019-02-08,508,0.6,NR,Other,9000,19500,14000
2019-02-09,394,2.5,NR,Other,4500,6500,5800
2019-02-09,396,3,NR,Apple,4500,4500,4500
2019-02-09,508,4.9,NR,Other,9000,16000,13000
2019-02-09,925,0.8,NR,Apple,7800,8000,7900
2019-02-10,394,2.3,NR,Other,4500,6500,5500
2019-02-10,396,3,NR,Apple,4500,4500,4500
2019-02-10,508,2.2,NR,Other,9000,18000,14000
2019-02-10,925,0.24,NR,Apple,7800,8000,7900
2019-02-11,262,0.2,NR,Other,7000,9200,8100
2019-02-11,394,3.2,NR,Other,4500,6500,5600
2019-02-11,396,3,NR,Apple,4500,4500,4500
2019-02-11,508,2,NR,Other,9000,16000,13000
2019-02-11,512,0.4,NR,Other,3500,5000,4250
2019-02-11,846,24,NR,Other,5000,7000,6000
2019-02-12,394,10.2,NR,Other,4500,6500,5500
2019-02-12,396,3,NR,Apple,4500,4500,4500
2019-02-12,508,2,NR,Other,9000,18000,14000
2019-02-12,846,27.1,NR,Other,5000,7000,6000
2019-02-13,262,0.1,NR,Other,7500,9000,8250
2019-02-13,394,6.5,NR,Other,4500,6500,5600
2019-02-13,396,4,NR,Apple,4000,4000,4000
2019-02-13,508,1.6,NR,Other,8000,16000,14000
