2019-12-29,10,7.68,NR, ,0,0,0
2020-01-01,10,3,NR,Apple,116000,116000,116000
2020-01-01,10,3,NR,Apple,116000,116000,116000
2020-01-03,10,1,NR,Apple,116000,116000,116000
2020-01-03,10,1,NR,Apple,116000,116000,116000
2020-01-04,10,15.44,NR,Apple,116000,116000,116000
2020-01-04,10,15.44,NR,Apple,116000,116000,116000
2020-01-05,10,6.38,NR,Apple,116000,116000,116000
2020-01-05,10,6.38,NR,Apple,116000,116000,116000
2020-01-06,10,0.2,NR,Apple,65000,65000,65000
2020-01-06,10,0.2,NR,Apple,65000,65000,65000
2020-01-07,10,1.2,NR,Apple,65000,65000,65000
2020-01-07,10,1.2,NR,Apple,65000,65000,65000
2020-01-09,10,0.2,NR,Apple,95000,95000,95000
2020-01-09,10,0.2,NR,Apple,95000,95000,95000
2020-01-11,10,0.2,NR,Apple,90000,90000,90000
2020-01-11,10,0.2,NR,Apple,90000,90000,90000
2020-01-12,10,18.4,NR,Apple,90000,90000,90000
2020-01-12,10,18.4,NR,Apple,90000,90000,90000
2020-01-15,10,0.2,NR,Apple,90000,90000,90000
2020-01-15,10,0.2,NR,Apple,90000,90000,90000
2020-01-18,10,0.4,NR,Apple,90000,90000,90000
2020-01-18,10,0.4,NR,Apple,90000,90000,90000
2020-01-21,10,1.5,NR,Apple,90000,90000,90000
2020-01-21,10,1.5,NR,Apple,90000,90000,90000
2020-01-22,10,4.9,NR,Apple,90000,90000,90000
2020-01-22,10,4.9,NR,Apple,90000,90000,90000
2020-01-28,10,0.4,NR,Apple,90000,90000,90000
2020-01-28,10,0.4,NR,Apple,90000,90000,90000
2020-02-01,10,0.2,NR,Apple,110000,110000,110000
2020-02-01,10,0.2,NR,Apple,110000,110000,110000
2020-02-09,10,8.94,NR,Apple,90000,90000,90000
2020-02-09,10,8.94,NR,Apple,90000,90000,90000
2020-02-10,10,0.2,NR, ,0,0,0
2020-02-10,10,0.2,NR, ,0,0,0
2020-02-11,10,0.5,NR,Apple,90000,90000,90000
2020-02-11,10,0.5,NR,Apple,90000,90000,90000
2020-02-14,10,0.4,NR,Apple,90000,90000,90000
2020-02-14,10,0.4,NR,Apple,90000,90000,90000
2020-02-15,10,0.1,NR, ,0,0,0
2020-02-15,10,0.1,NR, ,0,0,0
2020-02-17,10,8.84,NR,Apple,120000,120000,120000
2020-02-17,10,8.84,NR,Apple,120000,120000,120000
2020-02-18,10,0.2,NR,Apple,120000,120000,120000
2020-02-18,10,0.2,NR,Apple,120000,120000,120000
2020-02-20,10,0.5,NR,Apple,120000,120000,120000
2020-02-20,10,0.5,NR,Apple,120000,120000,120000
2020-02-23,10,0.4,NR, ,0,0,0
2020-02-23,10,0.4,NR, ,0,0,0
2020-02-26,10,1.5,NR,Apple,120000,120000,120000
2020-02-26,10,1.5,NR,Apple,120000,120000,120000
2020-03-03,10,0.9,NR, ,0,0,0
2020-03-03,10,0.9,NR, ,0,0,0
2020-03-04,10,6.2,NR, ,0,0,0
2020-03-04,10,6.2,NR, ,0,0,0
2020-03-14,10,0.58,NR, ,0,0,0
2020-03-14,10,0.58,NR, ,0,0,0
2020-03-18,10,0.5,NR, ,0,0,0
2020-03-18,10,0.5,NR, ,0,0,0
2020-04-18,10,2,NR, ,0,0,0
2020-04-18,10,2,NR, ,0,0,0
2020-04-19,10,0.3,NR, ,0,0,0
2020-04-19,10,0.3,NR, ,0,0,0
2020-04-20,10,0.5,NR, ,0,0,0
2020-04-20,10,0.5,NR, ,0,0,0
2020-04-25,10,0.6,NR, ,0,0,0
2020-04-25,10,0.6,NR, ,0,0,0
2020-04-27,10,0.6,NR, ,0,0,0
2020-04-27,10,0.6,NR, ,0,0,0
