2018-11-05,669,9.3,NR,Other,3200,3700,3500
2018-11-05,777,91.1,NR, ,0,0,0
2018-11-05,777,91.1,NR, ,0,0,0
2018-11-05,779,2,NR,Other,1500,2400,2200
2018-11-05,779,2,NR,Other,1500,2400,2200
2018-11-05,784,2.6,NR,Other,3115,3315,3215
2018-11-05,784,2.6,NR,Other,3115,3315,3215
2018-11-05,924,10,NR, ,0,0,0
2018-11-05,924,10,NR, ,0,0,0
2018-11-05,938,4.1,NR,Other,1300,1500,1400
2018-11-05,938,4.1,NR,Other,1300,1500,1400
2018-11-06,1012,2.5,NR,Other,4500,5000,4800
2018-11-06,1012,2.5,NR,Other,4500,5000,4800
2018-11-06,414,1.4,NR,Other,5600,6000,5800
2018-11-06,414,1.4,NR,Other,5600,6000,5800
2018-11-06,669,3.5,NR,Other,3200,3700,3500
2018-11-06,669,3.5,NR,Other,3200,3700,3500
2018-11-06,777,20.5,NR, ,0,0,0
2018-11-06,777,20.5,NR, ,0,0,0
2018-11-06,779,4,NR,Other,1500,2600,2250
2018-11-06,779,4,NR,Other,1500,2600,2250
2018-11-06,784,0.8,NR,Other,3100,3300,3200
2018-11-06,784,0.8,NR,Other,3100,3300,3200
2018-11-06,870,1,NR,Other,5400,5400,5400
2018-11-06,870,1,NR,Other,5400,5400,5400
2018-11-06,924,7.6,NR, ,0,0,0
2018-11-06,924,7.6,NR, ,0,0,0
2018-11-07,1012,2.6,NR,Other,4000,5000,4550
2018-11-07,1012,2.6,NR,Other,4000,5000,4550
2018-11-07,330,5,NR,Other,2500,3500,3000
2018-11-07,330,5,NR,Other,2500,3500,3000
2018-11-07,414,1.2,NR,Other,5500,5800,5650
2018-11-07,414,1.2,NR,Other,5500,5800,5650
2018-11-07,669,1.9,NR,Other,3200,3650,3460
2018-11-07,669,1.9,NR,Other,3200,3650,3460
2018-11-07,777,54.2,NR, ,0,0,0
2018-11-07,777,54.2,NR, ,0,0,0
2018-11-07,924,32,NR, ,0,0,0
2018-11-07,924,32,NR, ,0,0,0
2018-11-07,938,2.3,NR,Other,1300,1500,1400
2018-11-07,938,2.3,NR,Other,1300,1500,1400
2018-11-08,1012,2.5,NR,Other,4000,5000,4550
2018-11-08,1012,2.5,NR,Other,4000,5000,4550
2018-11-08,414,0.9,NR,Other,5600,6000,5800
2018-11-08,414,0.9,NR,Other,5600,6000,5800
2018-11-08,777,28,NR, ,0,0,0
2018-11-08,777,28,NR, ,0,0,0
2018-11-08,779,1,NR,Other,1500,2800,2400
2018-11-08,779,1,NR,Other,1500,2800,2400
2018-11-08,784,13.8,NR,Other,3240,3440,3340
2018-11-08,784,13.8,NR,Other,3240,3440,3340
2018-11-08,870,0.3,NR,Other,4000,4000,4000
2018-11-08,870,0.3,NR,Other,4000,4000,4000
2018-11-08,938,1,NR,Other,2300,2500,2400
2018-11-08,938,1,NR,Other,2300,2500,2400
2018-11-09,330,6,NR,Other,2300,3400,3000
2018-11-09,330,6,NR,Other,2300,3400,3000
2018-11-09,414,1.5,NR,Other,5400,5800,5600
2018-11-09,414,1.5,NR,Other,5400,5800,5600
2018-11-09,415,1,NR, ,0,0,0
2018-11-09,415,1,NR, ,0,0,0
2018-11-09,777,28,NR, ,0,0,0
2018-11-09,777,28,NR, ,0,0,0
2018-11-09,779,1.2,NR,Other,1600,2700,2200
2018-11-09,779,1.2,NR,Other,1600,2700,2200
2018-11-09,784,8.7,NR,Other,3250,3450,3350
2018-11-09,784,8.7,NR,Other,3250,3450,3350
2018-11-09,870,2.4,NR,Other,4000,5000,4500
2018-11-09,870,2.4,NR,Other,4000,5000,4500
2018-11-09,924,6,NR, ,0,0,0
2018-11-09,924,6,NR, ,0,0,0
2018-11-10,330,6,NR,Other,2100,3500,2500
2018-11-10,330,6,NR,Other,2100,3500,2500
2018-11-10,414,0.9,NR,Other,5100,5600,5400
2018-11-10,414,0.9,NR,Other,5100,5600,5400
2018-11-10,669,4.1,NR,Other,3200,3650,3450
2018-11-10,669,4.1,NR,Other,3200,3650,3450
2018-11-10,777,6.6,NR,Apple,2000,4200,2800
2018-11-10,777,6.6,NR,Apple,2000,4200,2800
2018-11-10,779,0.9,NR,Other,1700,2600,2000
2018-11-10,779,0.9,NR,Other,1700,2600,2000
2018-11-10,924,7.9,NR, ,0,0,0
2018-11-10,924,7.9,NR, ,0,0,0
2018-11-10,938,1.8,NR,Other,1800,2000,1900
2018-11-10,938,1.8,NR,Other,1800,2000,1900
2018-11-11,1012,4.5,NR,Other,4000,6000,4800
2018-11-11,1012,4.5,NR,Other,4000,6000,4800
2018-11-11,330,4,NR,Other,2100,3500,2500
2018-11-11,330,4,NR,Other,2100,3500,2500
2018-11-11,414,0.9,NR,Other,5200,5400,5300
2018-11-11,414,0.9,NR,Other,5200,5400,5300
2018-11-11,415,5,NR, ,0,0,0
2018-11-11,415,5,NR, ,0,0,0
2018-11-11,669,3.7,NR,Other,3200,3650,3400
2018-11-11,669,3.7,NR,Other,3200,3650,3400
2018-11-11,779,0.7,NR,Other,1600,2600,1900
2018-11-11,779,0.7,NR,Other,1600,2600,1900
2018-11-11,938,0.3,NR,Other,1600,1800,1700
2018-11-11,938,0.3,NR,Other,1600,1800,1700
2018-11-12,330,10,NR,Other,2500,3200,3000
2018-11-12,330,10,NR,Other,2500,3200,3000
2018-11-12,414,1.4,NR,Other,5400,5800,5600
2018-11-12,414,1.4,NR,Other,5400,5800,5600
2018-11-12,415,5,NR, ,0,0,0
2018-11-12,415,5,NR, ,0,0,0
2018-11-12,669,1.6,NR,Other,3200,3650,3400
2018-11-12,669,1.6,NR,Other,3200,3650,3400
2018-11-12,777,134.7,NR, ,0,0,0
2018-11-12,777,134.7,NR, ,0,0,0
2018-11-12,784,32.7,NR,Other,3250,3450,3350
2018-11-12,784,32.7,NR,Other,3250,3450,3350
2018-11-12,924,6.8,NR, ,0,0,0
2018-11-12,924,6.8,NR, ,0,0,0
2018-11-12,938,3,NR,Other,1300,1500,1400
2018-11-12,938,3,NR,Other,1300,1500,1400
2018-11-13,1012,4,NR,Other,4000,5500,4800
2018-11-13,1012,4,NR,Other,4000,5500,4800
2018-11-13,330,15,NR,Other,2500,3500,3000
2018-11-13,330,15,NR,Other,2500,3500,3000
2018-11-13,414,1.3,NR,Other,5100,5400,5200
2018-11-13,414,1.3,NR,Other,5100,5400,5200
2018-11-13,415,11,NR, ,0,0,0
2018-11-13,415,11,NR, ,0,0,0
2018-11-13,669,16,NR, ,0,0,0
2018-11-13,669,16,NR, ,0,0,0
2018-11-13,777,96.3,NR, ,0,0,0
2018-11-13,777,96.3,NR, ,0,0,0
2018-11-13,779,1.2,NR,Other,1700,2600,1800
2018-11-13,779,1.2,NR,Other,1700,2600,1800
2018-11-13,784,2.6,NR,Other,3260,3460,3360
2018-11-13,784,2.6,NR,Other,3260,3460,3360
2018-11-13,924,4.1,NR, ,0,0,0
2018-11-13,924,4.1,NR, ,0,0,0
2018-11-13,938,0.8,NR, ,0,0,0
2018-11-13,938,0.8,NR, ,0,0,0
2018-11-14,1014,0.2,NR,Other,5000,5600,5500
2018-11-14,1014,0.2,NR,Other,5000,5600,5500
2018-11-14,330,8,NR,Other,2100,3500,3100
2018-11-14,330,8,NR,Other,2100,3500,3100
2018-11-14,331,0.5,NR,Other,3000,3500,3300
2018-11-14,331,0.5,NR,Other,3000,3500,3300
2018-11-14,414,1.2,NR,Other,4800,5100,5000
2018-11-14,414,1.2,NR,Other,4800,5100,5000
2018-11-14,669,2.2,NR, ,0,0,0
2018-11-14,669,2.2,NR, ,0,0,0
2018-11-14,777,69.5,NR, ,0,0,0
2018-11-14,777,69.5,NR, ,0,0,0
2018-11-14,779,40.9,NR,Other,1600,2600,1800
2018-11-14,779,40.9,NR,Other,1600,2600,1800
2018-11-14,784,10.6,NR,Other,3250,3450,3350
2018-11-14,784,10.6,NR,Other,3250,3450,3350
2018-11-14,870,1.8,NR,Other,4000,4000,4000
2018-11-14,870,1.8,NR,Other,4000,4000,4000
2018-11-14,924,4,NR, ,0,0,0
2018-11-14,924,4,NR, ,0,0,0
2018-11-15,1012,3,NR,Other,4000,6000,5200
2018-11-15,1012,3,NR,Other,4000,6000,5200
2018-11-15,414,1.1,NR,Other,5400,5800,5600
2018-11-15,414,1.1,NR,Other,5400,5800,5600
2018-11-15,415,5,NR,Other,2900,3100,3000
2018-11-15,415,5,NR,Other,2900,3100,3000
2018-11-15,777,36.7,NR, ,0,0,0
2018-11-15,777,36.7,NR, ,0,0,0
2018-11-15,784,28.8,NR,Other,3250,3450,3350
2018-11-15,784,28.8,NR,Other,3250,3450,3350
2018-11-15,924,1.5,NR, ,0,0,0
2018-11-15,924,1.5,NR, ,0,0,0
2018-11-15,938,140,NR,Other,2400,2500,2450
2018-11-15,938,140,NR,Other,2400,2500,2450
2018-11-16,1012,3.5,NR,Other,3000,5500,4500
2018-11-16,1012,3.5,NR,Other,3000,5500,4500
2018-11-16,330,12,NR,Other,2500,3200,3000
2018-11-16,330,12,NR,Other,2500,3200,3000
2018-11-16,414,1.3,NR,Other,5000,5200,5100
2018-11-16,414,1.3,NR,Other,5000,5200,5100
2018-11-16,669,9.5,NR,Other,3200,3600,3400
2018-11-16,669,9.5,NR,Other,3200,3600,3400
2018-11-16,777,65.5,NR, ,0,0,0
2018-11-16,777,65.5,NR, ,0,0,0
2018-11-16,779,1,NR,Other,1600,2550,1900
2018-11-16,779,1,NR,Other,1600,2550,1900
2018-11-16,784,10.4,NR,Other,3240,3440,3340
2018-11-16,784,10.4,NR,Other,3240,3440,3340
2018-11-16,924,13.4,NR,Apple,2000,3000,2400
2018-11-16,924,13.4,NR,Apple,2000,3000,2400
2018-11-16,938,3,NR,Other,1600,1800,1700
2018-11-16,938,3,NR,Other,1600,1800,1700
2018-11-17,330,9.5,NR,Other,2200,3500,3200
2018-11-17,330,9.5,NR,Other,2200,3500,3200
2018-11-17,669,10.3,NR,Other,3200,3600,3450
2018-11-17,669,10.3,NR,Other,3200,3600,3450
2018-11-17,777,50.3,NR,Apple,2000,4400,2700
2018-11-17,777,50.3,NR,Apple,2000,4400,2700
2018-11-17,938,4,NR,Other,1800,2000,1900
2018-11-17,938,4,NR,Other,1800,2000,1900
2018-11-18,330,8,NR,Other,2100,3400,3100
2018-11-18,330,8,NR,Other,2100,3400,3100
2018-11-18,669,10.4,NR,Other,3200,3600,3450
2018-11-18,669,10.4,NR,Other,3200,3600,3450
2018-11-19,1012,3,NR,Other,4500,6000,5000
2018-11-19,1012,3,NR,Other,4500,6000,5000
2018-11-19,330,10,NR,Other,2800,3500,3000
2018-11-19,330,10,NR,Other,2800,3500,3000
2018-11-19,669,4.5,NR,Other,3200,3600,3470
2018-11-19,669,4.5,NR,Other,3200,3600,3470
2018-11-19,777,79.8,NR,Apple,2000,4400,2750
2018-11-19,777,79.8,NR,Apple,2000,4400,2750
2018-11-19,779,0.3,NR,Other,1600,2550,2000
2018-11-19,779,0.3,NR,Other,1600,2550,2000
2018-11-19,938,3.6,NR,Other,1800,2000,1900
2018-11-19,938,3.6,NR,Other,1800,2000,1900
2018-11-20,1012,2.5,NR,Other,4000,5500,4800
2018-11-20,1012,2.5,NR,Other,4000,5500,4800
2018-11-20,669,12.7,NR,Other,3200,3550,3400
2018-11-20,669,12.7,NR,Other,3200,3550,3400
2018-11-20,777,73.6,NR, ,0,0,0
2018-11-20,777,73.6,NR, ,0,0,0
2018-11-20,779,1.2,NR, ,0,0,0
2018-11-20,779,1.2,NR, ,0,0,0
2018-11-20,870,2.4,NR,Other,4200,4500,4250
2018-11-20,870,2.4,NR,Other,4200,4500,4250
2018-11-20,938,2.8,NR,Other,1800,2000,1900
2018-11-20,938,2.8,NR,Other,1800,2000,1900
2018-11-21,414,0.8,NR,Other,4800,5000,4900
2018-11-21,414,0.8,NR,Other,4800,5000,4900
2018-11-21,777,41.3,NR,Apple,2200,4400,2800
2018-11-21,777,41.3,NR,Apple,2200,4400,2800
2018-11-21,779,2,NR,Other,1800,2800,2600
2018-11-21,779,2,NR,Other,1800,2800,2600
2018-11-21,870,1.6,NR,Other,5000,5400,5000
2018-11-21,870,1.6,NR,Other,5000,5400,5000
2018-11-22,1012,5,NR,Other,4500,5000,4800
2018-11-22,1012,5,NR,Other,4500,5000,4800
2018-11-22,330,14,NR,Other,2500,3500,2800
2018-11-22,330,14,NR,Other,2500,3500,2800
2018-11-22,414,1,NR,Other,4600,5000,4900
2018-11-22,414,1,NR,Other,4600,5000,4900
2018-11-22,669,2.7,NR,Other,3200,3580,3420
2018-11-22,669,2.7,NR,Other,3200,3580,3420
2018-11-22,779,11,NR,Other,1600,2800,2400
2018-11-22,779,11,NR,Other,1600,2800,2400
2018-11-22,784,11.2,NR,Other,3210,3410,3310
2018-11-22,784,11.2,NR,Other,3210,3410,3310
2018-11-22,938,4.5,NR,Other,1800,2000,1900
2018-11-22,938,4.5,NR,Other,1800,2000,1900
2018-11-23,1012,1,NR,Other,4000,5000,4500
2018-11-23,1012,1,NR,Other,4000,5000,4500
2018-11-23,330,9,NR,Other,2500,3500,3200
2018-11-23,330,9,NR,Other,2500,3500,3200
2018-11-23,414,1.2,NR,Other,5200,5600,5400
2018-11-23,414,1.2,NR,Other,5200,5600,5400
2018-11-23,669,11.8,NR,Other,3200,3550,3450
2018-11-23,669,11.8,NR,Other,3200,3550,3450
2018-11-23,777,56.6,NR,Apple,2000,4100,2700
2018-11-23,777,56.6,NR,Apple,2000,4100,2700
2018-11-23,779,2,NR,Other,1800,2700,2300
2018-11-23,779,2,NR,Other,1800,2700,2300
2018-11-23,938,2,NR,Other,1800,2000,1900
2018-11-23,938,2,NR,Other,1800,2000,1900
2018-11-24,1012,3.8,NR,Other,4800,6000,5000
2018-11-24,1012,3.8,NR,Other,4800,6000,5000
2018-11-24,330,8,NR,Other,2500,3400,3100
2018-11-24,330,8,NR,Other,2500,3400,3100
2018-11-24,414,1.8,NR,Other,4800,5400,5100
2018-11-24,414,1.8,NR,Other,4800,5400,5100
2018-11-24,415,4,NR,Other,2900,3100,3000
2018-11-24,415,4,NR,Other,2900,3100,3000
2018-11-24,669,1.9,NR,Other,3200,3550,3450
2018-11-24,669,1.9,NR,Other,3200,3550,3450
2018-11-24,777,65,NR,Apple,2000,4200,2800
2018-11-24,777,65,NR,Apple,2000,4200,2800
2018-11-24,779,4.3,NR,Other,1750,2800,2400
2018-11-24,779,4.3,NR,Other,1750,2800,2400
2018-11-24,938,1.5,NR,Other,1600,1800,1700
2018-11-24,938,1.5,NR,Other,1600,1800,1700
2018-11-25,1012,4.5,NR,Other,4500,6000,5000
2018-11-25,1012,4.5,NR,Other,4500,6000,5000
2018-11-25,330,8.5,NR,Other,2500,3500,3000
2018-11-25,330,8.5,NR,Other,2500,3500,3000
2018-11-25,414,0.7,NR,Other,4600,5100,4800
2018-11-25,414,0.7,NR,Other,4600,5100,4800
2018-11-25,779,2,NR,Other,1700,2600,2200
2018-11-25,779,2,NR,Other,1700,2600,2200
2018-11-25,784,24.2,NR,Other,3250,3450,3350
2018-11-25,784,24.2,NR,Other,3250,3450,3350
2018-11-25,924,22.4,NR, ,0,0,0
2018-11-25,924,22.4,NR, ,0,0,0
2018-11-25,938,3,NR,Other,1800,2000,1900
2018-11-25,938,3,NR,Other,1800,2000,1900
2018-11-26,1012,1.5,NR,Other,4800,6000,5000
2018-11-26,1012,1.5,NR,Other,4800,6000,5000
2018-11-26,1014,0.3,NR,Other,3900,4100,4000
2018-11-26,1014,0.3,NR,Other,3900,4100,4000
2018-11-26,330,4,NR,Other,2600,3600,3100
2018-11-26,330,4,NR,Other,2600,3600,3100
2018-11-26,414,1.2,NR,Other,4600,5800,4800
2018-11-26,414,1.2,NR,Other,4600,5800,4800
2018-11-26,669,0.6,NR,Other,3200,3580,3470
2018-11-26,669,0.6,NR,Other,3200,3580,3470
2018-11-26,777,22.7,NR, ,0,0,0
2018-11-26,777,22.7,NR, ,0,0,0
2018-11-26,779,18,NR,Other,1800,2500,2000
2018-11-26,779,18,NR,Other,1800,2500,2000
2018-11-26,784,12,NR,Other,3260,3460,3360
2018-11-26,784,12,NR,Other,3260,3460,3360
2018-11-26,938,1,NR,Other,1800,2000,1900
2018-11-26,938,1,NR,Other,1800,2000,1900
2018-11-27,330,10,NR,Other,1800,3500,2500
2018-11-27,330,10,NR,Other,1800,3500,2500
2018-11-27,414,1.3,NR,Other,5200,5600,5400
2018-11-27,414,1.3,NR,Other,5200,5600,5400
2018-11-27,415,1.5,NR,Other,3100,3300,3200
2018-11-27,415,1.5,NR,Other,3100,3300,3200
2018-11-27,669,1,NR,Other,3200,3580,3480
2018-11-27,669,1,NR,Other,3200,3580,3480
2018-11-27,777,36.5,NR, ,0,0,0
2018-11-27,777,36.5,NR, ,0,0,0
2018-11-27,779,3,NR,Other,1850,2600,2100
2018-11-27,779,3,NR,Other,1850,2600,2100
2018-11-27,784,2.4,NR,Other,3250,3450,3350
2018-11-27,784,2.4,NR,Other,3250,3450,3350
2018-11-27,924,8.9,NR, ,0,0,0
2018-11-27,924,8.9,NR, ,0,0,0
2018-11-27,938,1.5,NR,Other,1600,1800,1700
2018-11-27,938,1.5,NR,Other,1600,1800,1700
2018-11-28,1012,3,NR,Other,4500,5800,5000
2018-11-28,1012,3,NR,Other,4500,5800,5000
2018-11-28,330,11,NR,Other,2500,3500,3000
2018-11-28,330,11,NR,Other,2500,3500,3000
2018-11-28,331,1,NR,Other,2500,3800,3500
2018-11-28,331,1,NR,Other,2500,3800,3500
2018-11-28,414,1.2,NR,Other,5200,5500,5400
2018-11-28,414,1.2,NR,Other,5200,5500,5400
2018-11-28,669,4.4,NR,Other,3200,3600,3450
2018-11-28,669,4.4,NR,Other,3200,3600,3450
2018-11-28,777,53.4,NR,Apple,2620,4500,3810
2018-11-28,777,53.4,NR,Apple,2620,4500,3810
2018-11-28,779,2,NR,Other,1650,2600,2100
2018-11-28,779,2,NR,Other,1650,2600,2100
2018-11-28,784,9.4,NR,Other,3200,3400,3300
2018-11-28,784,9.4,NR,Other,3200,3400,3300
2018-11-29,330,2,NR,Other,2500,3500,2600
2018-11-29,330,2,NR,Other,2500,3500,2600
2018-11-29,414,2.2,NR,Other,5200,5800,5400
2018-11-29,414,2.2,NR,Other,5200,5800,5400
2018-11-29,669,4.4,NR,Other,3200,3600,3450
2018-11-29,669,4.4,NR,Other,3200,3600,3450
2018-11-29,777,21.3,NR,Apple,2000,4200,2700
2018-11-29,777,21.3,NR,Apple,2000,4200,2700
2018-11-29,924,3.1,NR, ,0,0,0
2018-11-29,924,3.1,NR, ,0,0,0
2018-11-30,1012,3,NR, ,0,0,0
2018-11-30,1012,3,NR, ,0,0,0
2018-11-30,777,13.2,NR,Apple,2000,4400,2800
2018-11-30,777,13.2,NR,Apple,2000,4400,2800
2018-11-30,784,5.5,NR,Other,3200,3400,3300
2018-11-30,784,5.5,NR,Other,3200,3400,3300
2018-11-30,870,2.3,NR,Other,3000,5000,3500
2018-11-30,870,2.3,NR,Other,3000,5000,3500
2018-11-30,938,4.1,NR,Other,1800,2000,1900
2018-11-30,938,4.1,NR,Other,1800,2000,1900
2018-12-01,330,22,NR,Other,2500,3500,2800
2018-12-01,330,22,NR,Other,2500,3500,2800
2018-12-01,669,1,NR,Other,3400,3800,3450
2018-12-01,669,1,NR,Other,3400,3800,3450
2018-12-01,777,24.1,NR,Apple,2000,4400,2800
2018-12-01,777,24.1,NR,Apple,2000,4400,2800
2018-12-01,779,2.2,NR,Other,2000,2600,2200
2018-12-01,779,2.2,NR,Other,2000,2600,2200
2018-12-01,924,12.1,NR, ,0,0,0
2018-12-01,924,12.1,NR, ,0,0,0
2018-12-02,330,23,NR,Other,2500,3500,2800
2018-12-02,330,23,NR,Other,2500,3500,2800
2018-12-02,331,3.2,NR,Other,3100,3300,3200
2018-12-02,331,3.2,NR,Other,3100,3300,3200
2018-12-02,414,0.1,NR, ,0,0,0
2018-12-02,414,0.1,NR, ,0,0,0
2018-12-02,415,0.8,NR,Other,3400,3600,3500
2018-12-02,415,0.8,NR,Other,3400,3600,3500
2018-12-02,669,3.1,NR,Other,3300,3600,3450
2018-12-02,669,3.1,NR,Other,3300,3600,3450
2018-12-02,779,1.8,NR,Other,2400,2800,2600
2018-12-02,779,1.8,NR,Other,2400,2800,2600
2018-12-02,924,2.3,NR,Apple,2000,2800,2500
2018-12-02,924,2.3,NR,Apple,2000,2800,2500
2018-12-03,1012,4,NR,Other,4500,6000,5500
2018-12-03,1012,4,NR,Other,4500,6000,5500
2018-12-03,414,0.5,NR,Other,5600,5800,5700
2018-12-03,414,0.5,NR,Other,5600,5800,5700
2018-12-03,415,4,NR,Other,3300,3500,3400
2018-12-03,415,4,NR,Other,3300,3500,3400
2018-12-03,777,73.4,NR,Apple,2200,4250,3200
2018-12-03,777,73.4,NR,Apple,2200,4250,3200
2018-12-03,779,1,NR,Other,2500,3000,2650
2018-12-03,779,1,NR,Other,2500,3000,2650
2018-12-03,784,1.3,NR,Other,3225,3425,3325
2018-12-03,784,1.3,NR,Other,3225,3425,3325
2018-12-03,987,56.8,NR,Other,1770,1770,1770
2018-12-03,987,56.8,NR,Other,1770,1770,1770
2018-12-04,1012,1.5,NR,Other,4000,5400,4800
2018-12-04,1012,1.5,NR,Other,4000,5400,4800
2018-12-04,330,11,NR,Other,2600,3600,2900
2018-12-04,330,11,NR,Other,2600,3600,2900
2018-12-04,414,0.5,NR,Other,5600,5800,5700
2018-12-04,414,0.5,NR,Other,5600,5800,5700
2018-12-04,669,6.9,NR,Other,3300,3650,3430
2018-12-04,669,6.9,NR,Other,3300,3650,3430
2018-12-04,777,44.9,NR,Apple,2200,4400,3000
2018-12-04,777,44.9,NR,Apple,2200,4400,3000
2018-12-04,779,1.4,NR,Other,2500,3000,2700
2018-12-04,779,1.4,NR,Other,2500,3000,2700
2018-12-04,784,3.7,NR,Other,3340,3540,3440
2018-12-04,784,3.7,NR,Other,3340,3540,3440
2018-12-04,870,1,NR,Other,5000,7000,6000
2018-12-04,870,1,NR,Other,5000,7000,6000
2018-12-04,938,2,NR,Other,1800,2000,1900
2018-12-04,938,2,NR,Other,1800,2000,1900
2018-12-05,1012,0.5,NR,Other,4200,4800,4500
2018-12-05,1012,0.5,NR,Other,4200,4800,4500
2018-12-05,331,0.8,NR,Other,3100,3300,3200
2018-12-05,331,0.8,NR,Other,3100,3300,3200
2018-12-05,415,4,NR, ,0,0,0
2018-12-05,415,4,NR, ,0,0,0
2018-12-05,779,1,NR,Other,2200,2800,2550
2018-12-05,779,1,NR,Other,2200,2800,2550
2018-12-05,924,2,NR, ,0,0,0
2018-12-05,924,2,NR, ,0,0,0
2018-12-05,938,1.5,NR,Other,1800,2000,1900
2018-12-05,938,1.5,NR,Other,1800,2000,1900
2018-12-06,1012,1.5,NR,Other,4500,5500,4800
2018-12-06,1012,1.5,NR,Other,4500,5500,4800
2018-12-06,330,9,NR,Other,2700,3600,3000
2018-12-06,330,9,NR,Other,2700,3600,3000
2018-12-06,331,2.2,NR,Other,3100,3300,3200
2018-12-06,331,2.2,NR,Other,3100,3300,3200
2018-12-06,414,0.5,NR,Other,5600,5800,5700
2018-12-06,414,0.5,NR,Other,5600,5800,5700
2018-12-06,669,10.3,NR,Other,3300,3650,3450
2018-12-06,669,10.3,NR,Other,3300,3650,3450
2018-12-06,777,29,NR,Apple,2200,4400,2800
2018-12-06,777,29,NR,Apple,2200,4400,2800
2018-12-06,784,13.6,NR,Other,3860,4060,3960
2018-12-06,784,13.6,NR,Other,3860,4060,3960
2018-12-06,870,0.1,NR,Other,5000,5000,5000
2018-12-06,870,0.1,NR,Other,5000,5000,5000
2018-12-06,924,9.3,NR,Apple,2000,3000,2500
2018-12-06,924,9.3,NR,Apple,2000,3000,2500
2018-12-06,938,2,NR,Other,1800,2000,1900
2018-12-06,938,2,NR,Other,1800,2000,1900
2018-12-07,1012,1.3,NR,Other,4000,5800,5000
2018-12-07,1012,1.3,NR,Other,4000,5800,5000
2018-12-07,330,4,NR,Other,1800,3000,2500
2018-12-07,330,4,NR,Other,1800,3000,2500
2018-12-07,414,0.2,NR,Other,5600,5800,5700
2018-12-07,414,0.2,NR,Other,5600,5800,5700
2018-12-07,777,53.8,NR,Apple,2200,4400,3800
2018-12-07,777,53.8,NR,Apple,2200,4400,3800
2018-12-07,779,6,NR,Other,2200,2800,2500
2018-12-07,779,6,NR,Other,2200,2800,2500
2018-12-07,784,3.3,NR,Other,3805,4005,3905
2018-12-07,784,3.3,NR,Other,3805,4005,3905
2018-12-07,870,0.3,NR,Other,3500,5000,4500
2018-12-07,870,0.3,NR,Other,3500,5000,4500
2018-12-07,924,13.4,NR, ,0,0,0
2018-12-07,924,13.4,NR, ,0,0,0
2018-12-08,1012,3,NR,Other,4600,5000,4800
2018-12-08,1012,3,NR,Other,4600,5000,4800
2018-12-08,414,0.1,NR,Other,5600,5600,5600
2018-12-08,414,0.1,NR,Other,5600,5600,5600
2018-12-08,777,12,NR,Apple,2200,4200,2600
2018-12-08,777,12,NR,Apple,2200,4200,2600
2018-12-08,779,1.5,NR,Other,2200,3000,2600
2018-12-08,779,1.5,NR,Other,2200,3000,2600
2018-12-08,924,1,NR, ,0,0,0
2018-12-08,924,1,NR, ,0,0,0
2018-12-08,938,5.5,NR,Other,1600,1800,1700
2018-12-08,938,5.5,NR,Other,1600,1800,1700
2018-12-09,330,14,NR,Other,2200,5500,2800
2018-12-09,330,14,NR,Other,2200,5500,2800
2018-12-09,331,3.6,NR,Other,3100,3300,3200
2018-12-09,331,3.6,NR,Other,3100,3300,3200
2018-12-09,414,0.3,NR,Other,5800,6000,5900
2018-12-09,414,0.3,NR,Other,5800,6000,5900
2018-12-09,669,2.7,NR,Other,3300,3600,3470
2018-12-09,669,2.7,NR,Other,3300,3600,3470
2018-12-09,779,2.8,NR,Other,2300,3000,2500
2018-12-09,779,2.8,NR,Other,2300,3000,2500
2018-12-09,784,2.4,NR,Other,3880,4080,3980
2018-12-09,784,2.4,NR,Other,3880,4080,3980
2018-12-09,870,0.3,NR,Other,5000,5000,5000
2018-12-09,870,0.3,NR,Other,5000,5000,5000
2018-12-09,924,2.5,NR, ,0,0,0
2018-12-09,924,2.5,NR, ,0,0,0
2018-12-10,330,11,NR,Other,2100,3000,2500
2018-12-10,330,11,NR,Other,2100,3000,2500
2018-12-10,414,0.3,NR,Other,5600,5800,5700
2018-12-10,414,0.3,NR,Other,5600,5800,5700
2018-12-10,415,0.6,NR,Other,3300,3500,3400
2018-12-10,415,0.6,NR,Other,3300,3500,3400
2018-12-10,669,15.8,NR,Other,3300,3600,3480
2018-12-10,669,15.8,NR,Other,3300,3600,3480
2018-12-10,777,73.7,NR, ,0,0,0
2018-12-10,777,73.7,NR, ,0,0,0
2018-12-10,779,1.6,NR,Other,2200,2800,2400
2018-12-10,779,1.6,NR,Other,2200,2800,2400
2018-12-10,784,29.6,NR,Other,3715,3915,3815
2018-12-10,784,29.6,NR,Other,3715,3915,3815
2018-12-10,870,2.9,NR,Other,4000,5000,4500
2018-12-10,870,2.9,NR,Other,4000,5000,4500
2018-12-10,924,1.2,NR, ,0,0,0
2018-12-10,924,1.2,NR, ,0,0,0
2018-12-10,938,6.8,NR,Other,1600,1800,1700
2018-12-10,938,6.8,NR,Other,1600,1800,1700
2018-12-11,1012,1.3,NR,Other,4000,5500,5200
2018-12-11,1012,1.3,NR,Other,4000,5500,5200
2018-12-11,330,5,NR,Other,2100,3000,2500
2018-12-11,330,5,NR,Other,2100,3000,2500
2018-12-11,414,0.2,NR,Other,5600,5800,5700
2018-12-11,414,0.2,NR,Other,5600,5800,5700
2018-12-11,669,5.3,NR,Other,3280,3550,3385
2018-12-11,669,5.3,NR,Other,3280,3550,3385
