2018-05-19,164,172.8,NR,Royal Delicious,4500,10500,6367
2018-05-21,164,99.5,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-21,164,99.5,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-21,164,99.5,NR,Royal Delicious,4500,10500,6367
2018-05-21,164,99.5,NR,Royal Delicious,4500,10500,6367
2018-05-22,164,127.3,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-22,164,127.3,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-22,164,127.3,NR,Royal Delicious,4500,10500,6367
2018-05-22,164,127.3,NR,Royal Delicious,4500,10500,6367
2018-05-23,164,163.5,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-23,164,163.5,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-23,164,163.5,NR,Royal Delicious,4500,10500,6367
2018-05-23,164,163.5,NR,Royal Delicious,4500,10500,6367
2018-05-24,164,95.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-24,164,95.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-24,164,95.2,NR,Royal Delicious,4500,10500,6367
2018-05-24,164,95.2,NR,Royal Delicious,4500,10500,6367
2018-05-25,164,108.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-25,164,108.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-25,164,108.2,NR,Royal Delicious,4500,10500,6367
2018-05-25,164,108.2,NR,Royal Delicious,4500,10500,6367
2018-05-26,164,51.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-26,164,51.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-26,164,51.8,NR,Royal Delicious,4500,10500,6367
2018-05-26,164,51.8,NR,Royal Delicious,4500,10500,6367
2018-05-28,164,1.4,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-28,164,1.4,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-28,164,1.4,NR,Royal Delicious,4500,10500,6367
2018-05-28,164,1.4,NR,Royal Delicious,4500,10500,6367
2018-05-29,164,72.4,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-29,164,72.4,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-29,164,72.4,NR,Royal Delicious,4500,10500,6367
2018-05-29,164,72.4,NR,Royal Delicious,4500,10500,6367
2018-05-30,164,37.9,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-30,164,37.9,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-30,164,37.9,NR,Royal Delicious,4500,10500,6367
2018-05-30,164,37.9,NR,Royal Delicious,4500,10500,6367
2018-05-31,164,86.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-31,164,86.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-05-31,164,86.8,NR,Royal Delicious,4500,10500,6367
2018-05-31,164,86.8,NR,Royal Delicious,4500,10500,6367
2018-06-01,164,38.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-01,164,38.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-01,164,38.8,NR,Royal Delicious,4500,10500,6367
2018-06-01,164,38.8,NR,Royal Delicious,4500,10500,6367
2018-06-02,164,131.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-02,164,131.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-02,164,131.2,NR,Royal Delicious,4500,10500,6367
2018-06-02,164,131.2,NR,Royal Delicious,4500,10500,6367
2018-06-04,164,64.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-04,164,64.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-04,164,64.2,NR,Royal Delicious,4500,10500,6367
2018-06-04,164,64.2,NR,Royal Delicious,4500,10500,6367
2018-06-05,164,75,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-05,164,75,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-05,164,75,NR,Royal Delicious,4500,10500,6367
2018-06-05,164,75,NR,Royal Delicious,4500,10500,6367
2018-06-06,164,26.4,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-06,164,26.4,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-06,164,26.4,NR,Royal Delicious,4500,10500,6367
2018-06-06,164,26.4,NR,Royal Delicious,4500,10500,6367
2018-06-07,164,32.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-07,164,32.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-07,164,32.8,NR,Royal Delicious,4200,10500,6467
2018-06-07,164,32.8,NR,Royal Delicious,4200,10500,6467
2018-06-08,164,16.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-08,164,16.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-08,164,16.2,NR,Royal Delicious,4200,10500,6467
2018-06-08,164,16.2,NR,Royal Delicious,4200,10500,6467
2018-06-09,164,23.6,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-09,164,23.6,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-09,164,23.6,NR,Royal Delicious,4200,10500,6467
2018-06-09,164,23.6,NR,Royal Delicious,4200,10500,6467
2018-06-11,164,15.5,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-11,164,15.5,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-11,164,15.5,NR,Royal Delicious,4200,10500,6467
2018-06-11,164,15.5,NR,Royal Delicious,4200,10500,6467
2018-06-12,164,31.5,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-12,164,31.5,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-12,164,31.5,NR,Royal Delicious,4200,10500,6467
2018-06-12,164,31.5,NR,Royal Delicious,4200,10500,6467
2018-06-13,164,32.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-13,164,32.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-13,164,32.8,NR,Royal Delicious,4200,10500,6467
2018-06-13,164,32.8,NR,Royal Delicious,4200,10500,6467
2018-06-14,164,63.3,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-14,164,63.3,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-14,164,63.3,NR,Royal Delicious,4200,10500,6467
2018-06-14,164,63.3,NR,Royal Delicious,4200,10500,6467
2018-06-15,164,39.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-15,164,39.2,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-15,164,39.2,NR,Royal Delicious,4200,10500,6467
2018-06-15,164,39.2,NR,Royal Delicious,4200,10500,6467
2018-06-16,164,33,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-16,164,33,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-16,164,33,NR,Royal Delicious,4200,10500,6467
2018-06-16,164,33,NR,Royal Delicious,4200,10500,6467
2018-06-18,164,16.6,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-18,164,16.6,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-18,164,16.6,NR,Royal Delicious,4200,10500,6467
2018-06-18,164,16.6,NR,Royal Delicious,4200,10500,6467
2018-06-19,164,27.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-19,164,27.8,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-19,164,27.8,NR,Royal Delicious,4200,10500,6467
2018-06-19,164,27.8,NR,Royal Delicious,4200,10500,6467
2018-06-20,164,22.6,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-20,164,22.6,NR,Kullu Royal Delicious,2000,7500,3950
2018-06-20,164,22.6,NR,Royal Delicious,4200,10500,6467
2018-06-20,164,22.6,NR,Royal Delicious,4200,10500,6467
2018-06-21,164,35.3,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-21,164,35.3,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-21,164,35.3,NR,Royal Delicious,4500,10500,6500
2018-06-21,164,35.3,NR,Royal Delicious,4500,10500,6500
2018-06-22,164,23.1,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-22,164,23.1,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-22,164,23.1,NR,Royal Delicious,4500,10500,6500
2018-06-22,164,23.1,NR,Royal Delicious,4500,10500,6500
2018-06-23,164,8.6,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-23,164,8.6,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-23,164,8.6,NR,Royal Delicious,4500,10500,6500
2018-06-23,164,8.6,NR,Royal Delicious,4500,10500,6500
2018-06-25,164,4.8,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-25,164,4.8,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-25,164,4.8,NR,Royal Delicious,4500,10500,6500
2018-06-25,164,4.8,NR,Royal Delicious,4500,10500,6500
2018-06-26,164,38.4,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-26,164,38.4,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-26,164,38.4,NR,Royal Delicious,4500,10500,6500
2018-06-26,164,38.4,NR,Royal Delicious,4500,10500,6500
2018-06-27,164,19.3,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-27,164,19.3,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-27,164,19.3,NR,Royal Delicious,4500,10500,6500
2018-06-27,164,19.3,NR,Royal Delicious,4500,10500,6500
2018-06-28,164,37.4,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-28,164,37.4,NR,Kullu Royal Delicious,2000,7500,4133
2018-06-28,164,37.4,NR,Royal Delicious,4500,10500,6500
2018-06-28,164,37.4,NR,Royal Delicious,4500,10500,6500
2018-06-29,164,0.1,NR,Delicious,2000,6500,3850
2018-06-29,164,0.1,NR,Delicious,2000,6500,3850
2018-06-29,164,0.1,NR,Royal Delicious,4500,10000,6500
2018-06-29,164,0.1,NR,Royal Delicious,4500,10000,6500
2018-06-30,164,8.6,NR,Delicious,2000,6500,3850
2018-06-30,164,8.6,NR,Delicious,2000,6500,3850
2018-06-30,164,8.6,NR,Royal Delicious,4500,10000,6500
2018-06-30,164,8.6,NR,Royal Delicious,4500,10000,6500
2018-07-02,164,15.6,NR,Delicious,2000,6500,3850
2018-07-02,164,15.6,NR,Delicious,2000,6500,3850
2018-07-02,164,15.6,NR,Royal Delicious,4500,10000,6500
2018-07-02,164,15.6,NR,Royal Delicious,4500,10000,6500
2018-07-03,164,135.9,NR,Delicious,2000,6500,3850
2018-07-03,164,135.9,NR,Delicious,2000,6500,3850
2018-07-04,164,127.7,NR,Delicious,2000,6500,3850
2018-07-04,164,127.7,NR,Delicious,2000,6500,3850
2018-07-05,164,96.7,NR,Delicious,2000,6500,3850
2018-07-05,164,96.7,NR,Delicious,2000,6500,3850
2018-07-10,164,210.1,NR,Delicious,2000,5000,2424
2018-07-10,164,210.1,NR,Delicious,2000,5000,2424
2018-07-10,164,210.1,NR,Royal Delicious,4500,9000,6500
2018-07-10,164,210.1,NR,Royal Delicious,4500,9000,6500
2018-07-13,164,297.8,NR,Delicious,2000,6500,3850
2018-07-13,164,297.8,NR,Delicious,2000,6500,3850
2018-07-13,164,297.8,NR,Red Gold,2400,6400,3667
2018-07-13,164,297.8,NR,Red Gold,2400,6400,3667
2018-07-13,164,297.8,NR,Royal Delicious,4500,9000,6500
2018-07-13,164,297.8,NR,Royal Delicious,4500,9000,6500
2018-07-14,164,376.9,NR,Delicious,2000,6500,3850
2018-07-14,164,376.9,NR,Delicious,2000,6500,3850
2018-07-14,164,376.9,NR,Red Gold,2400,6400,3667
2018-07-14,164,376.9,NR,Red Gold,2400,6400,3667
2018-07-14,164,376.9,NR,Royal Delicious,4500,9000,6500
2018-07-14,164,376.9,NR,Royal Delicious,4500,9000,6500
2018-07-16,164,220.8,NR,Delicious,2000,6500,3850
2018-07-16,164,220.8,NR,Delicious,2000,6500,3850
2018-07-16,164,220.8,NR,Red Gold,2400,6400,3667
2018-07-16,164,220.8,NR,Red Gold,2400,6400,3667
2018-07-16,164,220.8,NR,Royal Delicious,4500,9000,6500
2018-07-16,164,220.8,NR,Royal Delicious,4500,9000,6500
2018-07-17,164,567.6,NR,Delicious,2000,6500,3850
2018-07-17,164,567.6,NR,Delicious,2000,6500,3850
2018-07-17,164,567.6,NR,Red Gold,2400,6400,3667
2018-07-17,164,567.6,NR,Red Gold,2400,6400,3667
2018-07-17,164,567.6,NR,Royal Delicious,4500,9000,6500
2018-07-17,164,567.6,NR,Royal Delicious,4500,9000,6500
2018-07-18,164,536,NR,Delicious,2000,6500,3850
2018-07-18,164,536,NR,Delicious,2000,6500,3850
2018-07-18,164,536,NR,Royal Delicious,2400,8000,3433
2018-07-18,164,536,NR,Royal Delicious,2400,8000,3433
2018-07-19,164,584.5,NR,Red Gold,2000,6400,3933
2018-07-19,164,584.5,NR,Red Gold,2000,6400,3933
2018-07-19,164,584.5,NR,Royal Delicious,2800,8000,4400
2018-07-19,164,584.5,NR,Royal Delicious,2800,8000,4400
2018-07-20,164,620,NR,Red Gold,2000,4800,3307
2018-07-20,164,620,NR,Red Gold,2000,4800,3307
2018-07-20,164,620,NR,Royal Delicious,2800,8800,4600
2018-07-20,164,620,NR,Royal Delicious,2800,8800,4600
2018-07-21,164,345.8,NR,Red Gold,2000,4400,3307
2018-07-21,164,345.8,NR,Red Gold,2000,4400,3307
2018-07-21,164,345.8,NR,Royal Delicious,3200,8800,4600
2018-07-21,164,345.8,NR,Royal Delicious,3200,8800,4600
2018-07-23,164,62.3,NR,Red Gold,2400,4800,3453
2018-07-23,164,62.3,NR,Red Gold,2400,4800,3453
2018-07-23,164,62.3,NR,Royal Delicious,3600,9200,5200
2018-07-23,164,62.3,NR,Royal Delicious,3600,9200,5200
2018-07-24,164,192.1,NR,Royal Delicious,2800,10000,4933
2018-07-24,164,192.1,NR,Royal Delicious,2800,10000,4933
2018-07-25,164,347.1,NR,Royal Delicious,2800,10000,4933
2018-07-25,164,347.1,NR,Royal Delicious,2800,10000,4933
2018-07-26,164,700.7,NR,Royal Delicious,2800,9600,4973
2018-07-26,164,700.7,NR,Royal Delicious,2800,9600,4973
2018-07-27,164,888.4,NR,Royal Delicious,2800,8000,4680
2018-07-27,164,888.4,NR,Royal Delicious,2800,8000,4680
2018-07-28,164,365.3,NR,Royal Delicious,2400,10000,6133
2018-07-28,164,365.3,NR,Royal Delicious,2400,10000,6133
2018-07-30,164,482.3,NR,Royal Delicious,2000,10000,5825
2018-07-30,164,482.3,NR,Royal Delicious,2000,10000,5825
2018-07-31,164,1135.7,NR,Royal Delicious,2000,10000,5692
2018-07-31,164,1135.7,NR,Royal Delicious,2000,10000,5692
2018-08-01,164,806.4,NR,Kullu Royal Delicious,2000,10000,5613
2018-08-01,164,806.4,NR,Kullu Royal Delicious,2000,10000,5613
2018-08-01,164,806.4,NR,Royal Delicious,2000,10000,5625
2018-08-01,164,806.4,NR,Royal Delicious,2000,10000,5625
2018-08-02,164,1515.2,NR,Kullu Royal Delicious,2000,10000,5687
2018-08-02,164,1515.2,NR,Kullu Royal Delicious,2000,10000,5687
2018-08-02,164,1515.2,NR,Royal Delicious,2000,10500,5683
2018-08-02,164,1515.2,NR,Royal Delicious,2000,10500,5683
2018-08-03,164,1749.3,NR,Kullu Royal Delicious,2000,10000,5316
2018-08-03,164,1749.3,NR,Kullu Royal Delicious,2000,10000,5316
2018-08-03,164,1749.3,NR,Royal Delicious,2400,12000,6217
2018-08-03,164,1749.3,NR,Royal Delicious,2400,12000,6217
2018-08-04,164,2220,NR,Royal Delicious,2000,12000,6070
2018-08-04,164,2220,NR,Royal Delicious,2000,12000,6070
2018-08-06,164,320.9,NR,Royal Delicious,2000,12000,6070
2018-08-06,164,320.9,NR,Royal Delicious,2000,12000,6070
2018-08-07,164,2118.9,NR, ,0,0,0
2018-08-07,164,2118.9,NR, ,0,0,0
2018-08-08,164,1250.2,NR, ,0,0,0
2018-08-08,164,1250.2,NR, ,0,0,0
2018-08-09,164,1487.9,NR,Kullu Royal Delicious,2400,10000,5605
2018-08-09,164,1487.9,NR,Kullu Royal Delicious,2400,10000,5605
2018-08-09,164,1487.9,NR,Royal Delicious,2400,12000,6917
2018-08-09,164,1487.9,NR,Royal Delicious,2400,12000,6917
2018-08-10,164,1532.6,NR,Kullu Royal Delicious,2400,10000,5570
2018-08-10,164,1532.6,NR,Kullu Royal Delicious,2400,10000,5570
2018-08-10,164,1532.6,NR,Royal Delicious,2400,11000,6575
2018-08-10,164,1532.6,NR,Royal Delicious,2400,11000,6575
2018-08-11,164,1431,NR,Kullu Royal Delicious,2222,9000,4903
2018-08-11,164,1431,NR,Kullu Royal Delicious,2222,9000,4903
2018-08-11,164,1431,NR,Royal Delicious,2400,11000,6742
2018-08-11,164,1431,NR,Royal Delicious,2400,11000,6742
2018-08-13,164,977.9,NR,Kullu Royal Delicious,2222,9000,4903
2018-08-13,164,977.9,NR,Kullu Royal Delicious,2222,9000,4903
2018-08-13,164,977.9,NR,Royal Delicious,2400,11000,6742
2018-08-13,164,977.9,NR,Royal Delicious,2400,11000,6742
2018-08-14,164,2837,NR,Kullu Royal Delicious,2222,9000,4869
2018-08-14,164,2837,NR,Kullu Royal Delicious,2222,9000,4869
2018-08-14,164,2837,NR,Royal Delicious,2400,10000,6458
2018-08-14,164,2837,NR,Royal Delicious,2400,10000,6458
2018-08-16,164,1265.8,NR,Kullu Royal Delicious,2222,7200,4535
2018-08-16,164,1265.8,NR,Kullu Royal Delicious,2222,7200,4535
2018-08-16,164,1265.8,NR,Royal Delicious,2400,9500,6408
2018-08-16,164,1265.8,NR,Royal Delicious,2400,9500,6408
2018-08-17,164,2454.9,NR,Royal Delicious,2400,9500,4309
2018-08-17,164,2454.9,NR,Royal Delicious,2400,9500,4309
2018-08-18,164,2500.3,NR,Kullu Royal Delicious,2222,6800,4544
2018-08-18,164,2500.3,NR,Kullu Royal Delicious,2222,6800,4544
2018-08-18,164,2500.3,NR,Royal Delicious,2400,9000,6342
2018-08-18,164,2500.3,NR,Royal Delicious,2400,9000,6342
2018-08-20,164,1264.7,NR,Kullu Royal Delicious,2222,8000,4304
2018-08-20,164,1264.7,NR,Kullu Royal Delicious,2222,8000,4304
2018-08-21,164,2777.5,NR,Kullu Royal Delicious,2222,8000,4291
2018-08-21,164,2777.5,NR,Kullu Royal Delicious,2222,8000,4291
2018-08-22,164,2253.6,NR,Kullu Royal Delicious,2222,7500,4269
2018-08-22,164,2253.6,NR,Kullu Royal Delicious,2222,7500,4269
2018-08-23,164,1813.1,NR,Kullu Royal Delicious,2222,7500,4070
2018-08-23,164,1813.1,NR,Kullu Royal Delicious,2222,7500,4070
2018-08-24,164,1911.7,NR,Kullu Royal Delicious,2000,7000,4104
2018-08-24,164,1911.7,NR,Kullu Royal Delicious,2000,7000,4104
2018-08-25,164,1742.7,NR,Kullu Royal Delicious,2000,7000,4104
2018-08-25,164,1742.7,NR,Kullu Royal Delicious,2000,7000,4104
2018-08-27,164,966.3,NR,Kullu Royal Delicious,2000,8000,4506
2018-08-27,164,966.3,NR,Kullu Royal Delicious,2000,8000,4506
2018-08-27,164,966.3,NR,Royal Delicious,2400,10000,5742
2018-08-27,164,966.3,NR,Royal Delicious,2400,10000,5742
2018-08-28,164,2452.9,NR,Kullu Royal Delicious,2000,8000,4506
2018-08-28,164,2452.9,NR,Kullu Royal Delicious,2000,8000,4506
2018-08-28,164,2452.9,NR,Royal Delicious,2400,10000,5742
2018-08-28,164,2452.9,NR,Royal Delicious,2400,10000,5742
2018-08-29,164,2742.1,NR,Kullu Royal Delicious,2000,8000,4506
2018-08-29,164,2742.1,NR,Kullu Royal Delicious,2000,8000,4506
2018-08-29,164,2742.1,NR,Royal Delicious,2400,10000,5755
2018-08-29,164,2742.1,NR,Royal Delicious,2400,10000,5755
2018-08-30,164,2282.4,NR,Kullu Royal Delicious,2400,5625,4091
2018-08-30,164,2282.4,NR,Kullu Royal Delicious,2400,5625,4091
2018-08-30,164,2282.4,NR,Royal Delicious,2000,9000,5408
2018-08-30,164,2282.4,NR,Royal Delicious,2000,9000,5408
2018-08-31,164,2570.7,NR,Delicious,2500,4375,3417
2018-08-31,164,2570.7,NR,Delicious,2500,4375,3417
2018-08-31,164,2570.7,NR,Kullu Royal Delicious,2400,5625,4091
2018-08-31,164,2570.7,NR,Kullu Royal Delicious,2400,5625,4091
2018-08-31,164,2570.7,NR,Royal Delicious,2000,9000,5408
2018-08-31,164,2570.7,NR,Royal Delicious,2000,9000,5408
2018-09-01,164,3127.3,NR,Delicious,2500,4375,3417
2018-09-01,164,3127.3,NR,Delicious,2500,4375,3417
2018-09-01,164,3127.3,NR,Kullu Royal Delicious,2400,5625,4091
2018-09-01,164,3127.3,NR,Kullu Royal Delicious,2400,5625,4091
2018-09-01,164,3127.3,NR,Royal Delicious,2000,9000,5408
2018-09-01,164,3127.3,NR,Royal Delicious,2000,9000,5408
2018-09-03,164,1387.9,NR,Kullu Royal Delicious,2000,5625,4011
2018-09-03,164,1387.9,NR,Kullu Royal Delicious,2000,5625,4011
2018-09-03,164,1387.9,NR,Royal Delicious,2000,10000,5600
2018-09-03,164,1387.9,NR,Royal Delicious,2000,10000,5600
2018-09-04,164,2609.1,NR,Kullu Royal Delicious,2000,5625,4011
2018-09-04,164,2609.1,NR,Kullu Royal Delicious,2000,5625,4011
2018-09-04,164,2609.1,NR,Royal Delicious,2000,10000,5533
2018-09-04,164,2609.1,NR,Royal Delicious,2000,10000,5533
2018-09-05,164,1883.7,NR,Kullu Royal Delicious,2000,5625,4044
2018-09-05,164,1883.7,NR,Kullu Royal Delicious,2000,5625,4044
2018-09-05,164,1883.7,NR,Royal Delicious,2000,9000,5383
2018-09-05,164,1883.7,NR,Royal Delicious,2000,9000,5383
2018-09-06,164,2531.5,NR,Royal Delicious,2400,8500,5367
2018-09-06,164,2531.5,NR,Royal Delicious,2400,8500,5367
2018-09-07,164,1666.3,NR,Kullu Royal Delicious,2400,5600,3790
2018-09-07,164,1666.3,NR,Kullu Royal Delicious,2400,5600,3790
2018-09-07,164,1666.3,NR,Royal Delicious,2800,10000,5842
2018-09-07,164,1666.3,NR,Royal Delicious,2800,10000,5842
2018-09-08,164,2147.3,NR,Kullu Royal Delicious,2400,5200,3680
2018-09-08,164,2147.3,NR,Kullu Royal Delicious,2400,5200,3680
2018-09-08,164,2147.3,NR,Royal Delicious,2400,9000,5525
2018-09-08,164,2147.3,NR,Royal Delicious,2400,9000,5525
2018-09-10,164,1800,NR,Royal Delicious,2800,9000,5433
2018-09-10,164,1800,NR,Royal Delicious,2800,9000,5433
2018-09-11,164,2330.3,NR,Delicious,1875,4375,3125
2018-09-11,164,2330.3,NR,Delicious,1875,4375,3125
2018-09-11,164,2330.3,NR,Golden,1520,4000,2583
2018-09-11,164,2330.3,NR,Golden,1520,4000,2583
2018-09-11,164,2330.3,NR,Kesri,500,2188,1292
2018-09-11,164,2330.3,NR,Kesri,500,2188,1292
2018-09-11,164,2330.3,NR,Kullu Royal Delicious,1875,5200,3521
2018-09-11,164,2330.3,NR,Kullu Royal Delicious,1875,5200,3521
2018-09-11,164,2330.3,NR,Red Gold,1600,3200,2367
2018-09-11,164,2330.3,NR,Red Gold,1600,3200,2367
2018-09-11,164,2330.3,NR,Royal Delicious,2400,8500,5408
2018-09-11,164,2330.3,NR,Royal Delicious,2400,8500,5408
2018-09-12,164,2734.8,NR,Delicious,1875,5000,3333
2018-09-12,164,2734.8,NR,Delicious,1875,5000,3333
2018-09-12,164,2734.8,NR,Golden,1520,4000,2583
2018-09-12,164,2734.8,NR,Golden,1520,4000,2583
2018-09-12,164,2734.8,NR,Kullu Royal Delicious,1875,5200,3521
2018-09-12,164,2734.8,NR,Kullu Royal Delicious,1875,5200,3521
2018-09-12,164,2734.8,NR,Red Gold,1600,3200,2367
2018-09-12,164,2734.8,NR,Red Gold,1600,3200,2367
2018-09-12,164,2734.8,NR,Royal Delicious,2400,8500,5408
2018-09-12,164,2734.8,NR,Royal Delicious,2400,8500,5408
2018-09-13,164,2239.5,NR,Delicious,1875,4375,3229
2018-09-13,164,2239.5,NR,Delicious,1875,4375,3229
2018-09-13,164,2239.5,NR,Golden,1520,4000,2583
2018-09-13,164,2239.5,NR,Golden,1520,4000,2583
2018-09-13,164,2239.5,NR,Kullu Royal Delicious,1875,5200,3521
2018-09-13,164,2239.5,NR,Kullu Royal Delicious,1875,5200,3521
2018-09-13,164,2239.5,NR,Red Gold,1600,3200,2367
2018-09-13,164,2239.5,NR,Red Gold,1600,3200,2367
2018-09-14,164,2872.3,NR, ,0,0,0
2018-09-14,164,2872.3,NR, ,0,0,0
2018-09-15,164,3524.4,NR,Delicious,1875,5625,3776
2018-09-15,164,3524.4,NR,Delicious,1875,5625,3776
2018-09-15,164,3524.4,NR,Golden,1400,4500,2667
2018-09-15,164,3524.4,NR,Golden,1400,4500,2667
2018-09-15,164,3524.4,NR,Kullu Royal Delicious,1875,5200,3467
2018-09-15,164,3524.4,NR,Kullu Royal Delicious,1875,5200,3467
2018-09-15,164,3524.4,NR,Red Gold,1600,3600,2367
2018-09-15,164,3524.4,NR,Red Gold,1600,3600,2367
2018-09-15,164,3524.4,NR,Rich Red,2800,5400,4333
2018-09-15,164,3524.4,NR,Rich Red,2800,5400,4333
2018-09-15,164,3524.4,NR,Royal Delicious,2800,9000,5533
2018-09-15,164,3524.4,NR,Royal Delicious,2800,9000,5533
2018-09-17,164,2524,NR,Delicious,875,5625,3251
2018-09-17,164,2524,NR,Delicious,875,5625,3251
2018-09-17,164,2524,NR,Golden,1400,4500,2667
2018-09-17,164,2524,NR,Golden,1400,4500,2667
2018-09-17,164,2524,NR,Kullu Royal Delicious,1875,5200,3467
2018-09-17,164,2524,NR,Kullu Royal Delicious,1875,5200,3467
2018-09-17,164,2524,NR,Red Gold,1600,3600,2367
2018-09-17,164,2524,NR,Red Gold,1600,3600,2367
2018-09-17,164,2524,NR,Royal Delicious,2800,9000,3850
2018-09-17,164,2524,NR,Royal Delicious,2800,9000,3850
2018-09-18,164,2879.2,NR,Rich Red,2800,5400,4333
2018-09-18,164,2879.2,NR,Rich Red,2800,5400,4333
2018-09-18,164,2879.2,NR,Royal Delicious,2800,9000,5533
2018-09-18,164,2879.2,NR,Royal Delicious,2800,9000,5533
2018-09-19,164,3728.5,NR, ,0,0,0
2018-09-19,164,3728.5,NR, ,0,0,0
2018-09-20,164,4080.1,NR,Rich Red,2400,4400,3700
2018-09-20,164,4080.1,NR,Rich Red,2400,4400,3700
2018-09-20,164,4080.1,NR,Royal Delicious,3200,9000,5483
2018-09-20,164,4080.1,NR,Royal Delicious,3200,9000,5483
2018-09-21,164,3268.3,NR,Rich Red,2400,4400,3700
2018-09-21,164,3268.3,NR,Rich Red,2400,4400,3700
2018-09-21,164,3268.3,NR,Royal Delicious,3200,9000,5483
2018-09-21,164,3268.3,NR,Royal Delicious,3200,9000,5483
2018-09-22,164,4075.8,NR,Rich Red,2400,4000,3200
2018-09-22,164,4075.8,NR,Rich Red,2400,4000,3200
2018-09-22,164,4075.8,NR,Royal Delicious,3200,9000,5483
2018-09-22,164,4075.8,NR,Royal Delicious,3200,9000,5483
2018-09-24,164,2658.2,NR,Rich Red,2000,3600,2700
2018-09-24,164,2658.2,NR,Rich Red,2000,3600,2700
2018-09-24,164,2658.2,NR,Royal Delicious,2800,9000,5260
2018-09-24,164,2658.2,NR,Royal Delicious,2800,9000,5260
2018-09-25,164,2687.9,NR, ,0,0,0
2018-09-25,164,2687.9,NR, ,0,0,0
2018-09-26,164,1722.3,NR,Rich Red,2000,3200,2640
2018-09-26,164,1722.3,NR,Rich Red,2000,3200,2640
2018-09-26,164,1722.3,NR,Royal Delicious,2800,9000,5233
2018-09-26,164,1722.3,NR,Royal Delicious,2800,9000,5233
2018-09-27,164,2273.9,NR,Rich Red,2000,3200,2667
2018-09-27,164,2273.9,NR,Rich Red,2000,3200,2667
