Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/10/2019,3,Desi (Whole),3700,3900,3800,
,16/10/2019,5,Desi (Whole),3700,4000,3800,
,18/10/2019,15,Desi (Whole),3700,3900,3800,
,19/10/2019,10,Desi (Whole),3700,3900,3800,
,20/10/2019,12,Desi (Whole),3700,3900,3800,
,21/10/2019,2,Desi (Whole),3700,3900,3800,
,22/10/2019,6,Desi (Whole),3900,4100,4000,
,23/10/2019,5,Desi (Whole),3700,3900,3800,
,25/10/2019,10,Desi (Whole),3900,4200,4000,
,26/10/2019,5,Desi (Whole),3800,4000,3900,
Bilsi,01/10/2019,0.6,Desi (Whole),5000,5200,5100,
,02/10/2019,0.5,Desi (Whole),5000,5200,5100,
,04/10/2019,0.3,Desi (Whole),5100,5200,5150,
,05/10/2019,0.5,Desi (Whole),5100,5250,5180,
,06/10/2019,0.2,Desi (Whole),5100,5200,5185,
,08/10/2019,0.5,Desi (Whole),5100,5200,5180,
,09/10/2019,0.3,Desi (Whole),5100,5200,5185,
,11/10/2019,0.4,Desi (Whole),5100,5200,5160,
,12/10/2019,0.2,Desi (Whole),5100,5200,5160,
,13/10/2019,0.2,Desi (Whole),5100,5200,5150,
,14/10/2019,0.3,Desi (Whole),5100,5200,5150,
,15/10/2019,0.2,Desi (Whole),5100,5200,5125,
,16/10/2019,0.5,Desi (Whole),5100,5200,5130,
,18/10/2019,0.5,Desi (Whole),5100,5150,5135,
,19/10/2019,0.2,Desi (Whole),5100,5150,5135,
,20/10/2019,0.2,Desi (Whole),5100,5200,5140,
,21/10/2019,0.3,Desi (Whole),5100,5200,5140,
,22/10/2019,0.5,Desi (Whole),5100,5200,5150,
,23/10/2019,0.2,Desi (Whole),5100,5200,5150,
,25/10/2019,0.2,Desi (Whole),5000,5200,5150,
Bindki,01/10/2019,0.9,Average (Whole),5000,5100,5030,
,03/10/2019,0.7,Average (Whole),5000,5100,5040,
,04/10/2019,1,Average (Whole),5000,5100,5020,
,06/10/2019,1,Average (Whole),4950,5050,5000,
,07/10/2019,1.5,Average (Whole),5000,5100,5030,
,08/10/2019,1,Average (Whole),5000,5100,5050,
,09/10/2019,0.8,Average (Whole),5000,5100,5030,
,10/10/2019,1,Average (Whole),5000,5100,5020,
,11/10/2019,1.2,Average (Whole),5000,5100,5030,
,13/10/2019,1,Average (Whole),4950,5060,5000,
,14/10/2019,0.5,Average (Whole),4950,5050,5000,
,15/10/2019,1,Average (Whole),4900,5080,4980,
,16/10/2019,1.2,Average (Whole),4950,5060,5000,
,17/10/2019,1.2,Average (Whole),4900,5000,4980,
,18/10/2019,2.8,Average (Whole),4900,5070,4990,
,20/10/2019,2,Average (Whole),4970,5060,5000,
,21/10/2019,3,Average (Whole),4970,5080,5000,
,22/10/2019,8,Average (Whole),4950,5040,5000,
,23/10/2019,10,Average (Whole),4950,5050,5000,
,24/10/2019,5,Average (Whole),4950,5060,5000,
,25/10/2019,6,Average (Whole),4950,5050,5000,
,27/10/2019,5,Average (Whole),4980,5080,5000,
,28/10/2019,2,Average (Whole),4900,5040,4980,
,29/10/2019,5,Average (Whole),4900,5030,4980,
,30/10/2019,1,Average (Whole),4950,5030,5000,
,31/10/2019,6,Average (Whole),4950,5050,5000,
Buland Shahr,05/10/2019,4,Desi (Whole),4800,5500,5160,
,07/10/2019,4,Desi (Whole),4800,5500,5170,
,08/10/2019,4.5,Desi (Whole),4800,5500,5165,
,09/10/2019,3,Desi (Whole),4800,5500,5160,
,10/10/2019,2,Desi (Whole),5000,5400,5150,
,11/10/2019,2,Desi (Whole),5000,5500,5140,
,12/10/2019,2.5,Desi (Whole),5000,5600,5150,
,14/10/2019,3,Desi (Whole),5000,5600,5155,
,15/10/2019,3.5,Desi (Whole),4800,5500,5150,
,16/10/2019,3,Desi (Whole),4800,5500,5160,
,17/10/2019,2.8,Desi (Whole),4800,5500,5165,
,18/10/2019,1.8,Desi (Whole),5000,5500,5150,
,19/10/2019,1.6,Desi (Whole),5000,5500,5155,
,21/10/2019,3.5,Desi (Whole),5000,5500,5145,
,22/10/2019,1.8,Desi (Whole),5000,5500,5165,
,23/10/2019,2,Desi (Whole),5000,5500,5160,
,24/10/2019,2.4,Desi (Whole),5000,5500,5160,
,25/10/2019,4.5,Desi (Whole),5000,5500,5160,
,29/10/2019,4,Desi (Whole),5000,5400,5160,
,30/10/2019,3.5,Desi (Whole),5000,5500,5150,
,31/10/2019,4.5,Desi (Whole),5000,5500,5135,
Chandoli,02/10/2019,1.2,Desi (Whole),4975,5075,5025,
,03/10/2019,1.3,Desi (Whole),5000,5100,5050,
,04/10/2019,1.4,Desi (Whole),5025,5125,5070,
,05/10/2019,1.6,Desi (Whole),5025,5125,5075,
,07/10/2019,1.7,Desi (Whole),5030,5130,5080,
,08/10/2019,1.8,Desi (Whole),5050,5125,5085,
,09/10/2019,1.6,Desi (Whole),5025,5125,5075,
,10/10/2019,1.4,Desi (Whole),5030,5130,5080,
,11/10/2019,1.6,Desi (Whole),5025,5125,5075,
,12/10/2019,1.5,Desi (Whole),5050,5125,5085,
,14/10/2019,1.3,Desi (Whole),5020,5120,5070,
,15/10/2019,1.2,Desi (Whole),5025,5125,5075,
,16/10/2019,1.4,Desi (Whole),5000,5100,5050,
,17/10/2019,1.6,Desi (Whole),5000,5100,5050,
,18/10/2019,1.3,Desi (Whole),5020,5120,5070,
,19/10/2019,1.2,Desi (Whole),5000,5100,5050,
,21/10/2019,1.1,Desi (Whole),4975,5075,5025,
,22/10/2019,1.4,Desi (Whole),4950,5050,5000,
,23/10/2019,1.3,Desi (Whole),4970,5070,5020,
,24/10/2019,1.2,Desi (Whole),4975,5075,5025,
,25/10/2019,2,Desi (Whole),4950,5050,5000,
,26/10/2019,2.5,Desi (Whole),4975,5075,5025,
,29/10/2019,1.2,Desi (Whole),5000,5100,5040,
,30/10/2019,1.3,Desi (Whole),5000,5100,5050,
,31/10/2019,1.5,Desi (Whole),5025,5125,5075,
Charkhari,13/10/2019,4,999,3900,4000,3950,
,17/10/2019,24.7,999,3900,4000,3950,
,20/10/2019,25,999,4200,4250,4225,
,21/10/2019,25.4,999,4100,4200,4150,
,22/10/2019,8.7,999,4200,4250,4225,
,23/10/2019,2.5,999,4200,4260,4230,
,24/10/2019,17.3,999,4100,4200,4150,
,26/10/2019,34,999,4100,4200,4150,
,31/10/2019,19.6, ,NR,NR,NR,
Charra,01/10/2019,2.5,Desi (Whole),5150,5250,5200,
,02/10/2019,2.8,Desi (Whole),5100,5200,5150,
,03/10/2019,2.5,Desi (Whole),5150,5250,5200,
,04/10/2019,3,Desi (Whole),5150,5250,5200,
,05/10/2019,4.5,Desi (Whole),5175,5275,5225,
,07/10/2019,2.5,Desi (Whole),5150,5250,5200,
,08/10/2019,4,Desi (Whole),5175,5275,5225,
,09/10/2019,3,Desi (Whole),5200,5300,5250,
,10/10/2019,4.5,Desi (Whole),5150,5250,5200,
,11/10/2019,7.5,Desi (Whole),5200,5300,5250,
,12/10/2019,5,Desi (Whole),5175,5275,5225,
,14/10/2019,7,Desi (Whole),5210,5300,5260,
,15/10/2019,5,Desi (Whole),5200,5300,5250,
,16/10/2019,2.8,Desi (Whole),5200,5300,5250,
,17/10/2019,3,Desi (Whole),5190,5290,5240,
,18/10/2019,2,Desi (Whole),5175,5275,5225,
,19/10/2019,2.5,Desi (Whole),5150,5250,5200,
,21/10/2019,2,Desi (Whole),5175,5275,5225,
,22/10/2019,4,Desi (Whole),5180,5280,5230,
,23/10/2019,3,Desi (Whole),5200,5300,5250,
,24/10/2019,2.5,Desi (Whole),5225,5325,5275,
,25/10/2019,4.5,Desi (Whole),5200,5300,5250,
,29/10/2019,9.5,Desi (Whole),5175,5275,5225,
,30/10/2019,6,Desi (Whole),5150,5250,5200,
,31/10/2019,4,Desi (Whole),5200,5300,5250,
Chhibramau(Kannuj),01/10/2019,2,Desi (Whole),4750,4770,4760,
,04/10/2019,1.5,Desi (Whole),4700,4800,4750,
,05/10/2019,2,Desi (Whole),4740,4780,4760,
,06/10/2019,1.5,Desi (Whole),4760,4800,4780,
,07/10/2019,1.2,Desi (Whole),4700,4900,4800,
,08/10/2019,1.5,Desi (Whole),4700,4900,4800,
,09/10/2019,1,Desi (Whole),4750,4850,4800,
,11/10/2019,1.5,Desi (Whole),4700,4800,4750,
,12/10/2019,1.5,Desi (Whole),4690,4790,4740,
,13/10/2019,1.2,Desi (Whole),4750,4850,4800,
,14/10/2019,1.5,Desi (Whole),4800,4900,4850,
,15/10/2019,1.3,Desi (Whole),4750,4850,4800,
,16/10/2019,1.2,Desi (Whole),4700,4800,4750,
,18/10/2019,1,Desi (Whole),4690,4790,4740,
,19/10/2019,1.4,Desi (Whole),4700,4800,4750,
,20/10/2019,1.5,Desi (Whole),4700,4800,4750,
,21/10/2019,1.4,Desi (Whole),4700,4800,4750,
,22/10/2019,1.3,Desi (Whole),4680,4780,4730,
,23/10/2019,1.2,Desi (Whole),4690,4790,4740,
,25/10/2019,1,Desi (Whole),4660,4760,4710,
,26/10/2019,1.2,Desi (Whole),4670,4770,4720,
,28/10/2019,1,Desi (Whole),4750,4850,4800,
,29/10/2019,1.4,Desi (Whole),4700,4800,4750,
,30/10/2019,1.3,Desi (Whole),4750,4850,4800,
Chirgaon,01/10/2019,1.5,Desi (Whole),3800,3900,3850,
,04/10/2019,2,Desi (Whole),4100,4200,4150,
,05/10/2019,1.5,Desi (Whole),4100,4200,4150,
,08/10/2019,1.5,Desi (Whole),4100,4200,4150,
,12/10/2019,1.5,Desi (Whole),4000,4100,4050,
,16/10/2019,2,Desi (Whole),3800,3900,3850,
,17/10/2019,1.5,Desi (Whole),3800,3900,3850,
,18/10/2019,2,Desi (Whole),3900,4000,3950,
,19/10/2019,2,Desi (Whole),4000,4100,4050,
,21/10/2019,1.5,Desi (Whole),4000,4100,4050,
,22/10/2019,2,Desi (Whole),4000,4100,4050,
,23/10/2019,2,Desi (Whole),4000,4100,4050,
,24/10/2019,2,Desi (Whole),4050,4100,4075,
,27/10/2019,1.5,Desi (Whole),4000,4100,4050,
,28/10/2019,1,Desi (Whole),4000,4100,4050,
,30/10/2019,2.5,Desi (Whole),4000,4050,4025,
Chorichora,01/10/2019,2,Desi (Whole),5130,5255,5180,
,02/10/2019,2.5,Desi (Whole),5125,5250,5175,
,08/10/2019,2,Desi (Whole),5110,5230,5160,
,09/10/2019,1.6,Desi (Whole),5120,5250,5170,
,10/10/2019,1.2,Desi (Whole),5125,5250,5175,
,11/10/2019,1.8,Desi (Whole),5115,5250,5165,
,12/10/2019,2,Desi (Whole),5110,5240,5160,
,14/10/2019,1.6,Desi (Whole),5120,5250,5170,
,15/10/2019,1.2,Desi (Whole),5135,5265,5185,
,16/10/2019,1.6,Desi (Whole),5125,5250,5175,
,17/10/2019,2, ,NR,NR,NR,
,18/10/2019,2.5,Desi (Whole),5120,5245,5170,
,19/10/2019,2,Desi (Whole),5125,5250,5175,
,21/10/2019,2.6,Desi (Whole),5110,5230,5160,
,22/10/2019,2.5,Desi (Whole),5120,5245,5170,
,23/10/2019,2,Desi (Whole),5125,5250,5175,
,24/10/2019,2.5,Desi (Whole),5115,5240,5165,
,25/10/2019,1.8,Desi (Whole),5120,5240,5170,
,26/10/2019,1.5,Desi (Whole),5125,5250,5175,
,29/10/2019,1.2,Desi (Whole),5130,5250,5180,
,30/10/2019,1.5,Desi (Whole),5125,5250,5175,
,31/10/2019,2.2,Desi (Whole),5120,5240,5170,
Choubepur,01/10/2019,0.17,Desi (Whole),4650,4800,4750,
,04/10/2019,0.1,Desi (Whole),4600,4750,4710,
,05/10/2019,0.2,Desi (Whole),4600,4700,4650,
,07/10/2019,0.1,Desi (Whole),4600,4750,4680,
,08/10/2019,0.08,Desi (Whole),4610,4730,4675,
,09/10/2019,0.1,Desi (Whole),4600,4800,4700,
,10/10/2019,0.1,Desi (Whole),4650,4810,4730,
,11/10/2019,0.2,Desi (Whole),4610,4730,4690,
,14/10/2019,0.2,Desi (Whole),4620,4725,4680,
,15/10/2019,0.4,Desi (Whole),4610,4720,4650,
,16/10/2019,0.3,Desi (Whole),4600,4710,4645,
,17/10/2019,0.3,Desi (Whole),4630,4710,4650,
,18/10/2019,0.35,Desi (Whole),4610,4770,4650,
,19/10/2019,0.4,Desi (Whole),4590,4680,4640,
,21/10/2019,0.45,Desi (Whole),4550,4700,4650,
,22/10/2019,0.3,Desi (Whole),4530,4680,4640,
,23/10/2019,0.35,Desi (Whole),4510,4690,4650,
,24/10/2019,0.3,Desi (Whole),4520,4700,4660,
,25/10/2019,0.35,Desi (Whole),4550,4700,4650,
,26/10/2019,0.4,Desi (Whole),4560,4710,4660,
,30/10/2019,0.5,Desi (Whole),4540,4700,4640,
,31/10/2019,0.35,Desi (Whole),4550,4800,4650,
Dadri,01/10/2019,6,Desi (Whole),5100,5200,5150,
,03/10/2019,5,Desi (Whole),5150,5250,5200,
,04/10/2019,6,Desi (Whole),5150,5250,5200,
,05/10/2019,7,Desi (Whole),5150,5250,5200,
,06/10/2019,6,Desi (Whole),5200,5300,5250,
,07/10/2019,8,Desi (Whole),5200,5300,5250,
,08/10/2019,7,Desi (Whole),5150,5250,5200,
,10/10/2019,6,Desi (Whole),5150,5250,5200,
,11/10/2019,8,Desi (Whole),5100,5250,5150,
,12/10/2019,6,Desi (Whole),5100,5200,5150,
,13/10/2019,5,Desi (Whole),5100,5250,5180,
,14/10/2019,6,Desi (Whole),5100,5200,5150,
,15/10/2019,5,Desi (Whole),5100,5200,5150,
,17/10/2019,5,Desi (Whole),5150,5250,5200,
,18/10/2019,6,Desi (Whole),5150,5250,5200,
,19/10/2019,5,Desi (Whole),5200,5300,5250,
,20/10/2019,7,Desi (Whole),5200,5300,5250,
,21/10/2019,8,Desi (Whole),5150,5250,5200,
,22/10/2019,6,Desi (Whole),5150,5250,5200,
,24/10/2019,6,Desi (Whole),5100,5200,5150,
,25/10/2019,5,Desi (Whole),5100,5200,5150,
,26/10/2019,5,Desi (Whole),5150,5250,5200,
,28/10/2019,6,Desi (Whole),5150,5260,5200,
,31/10/2019,6,Desi (Whole),5120,5250,5180,
Devariya,03/10/2019,1.2,Desi (Whole),5125,5160,5145,
,04/10/2019,1,Desi (Whole),5135,5155,5145,
,05/10/2019,1.5,Desi (Whole),5135,5155,5145,
,07/10/2019,2,Desi (Whole),5135,5155,5145,
,08/10/2019,2.2,Desi (Whole),5130,5155,5145,
,09/10/2019,2,Desi (Whole),5120,5155,5145,
,10/10/2019,2.2,Desi (Whole),5135,5155,5145,
,11/10/2019,2.5,Desi (Whole),5165,5185,5175,
,16/10/2019,2.8,Desi (Whole),5175,5190,5185,
,17/10/2019,2, ,NR,NR,NR,
,18/10/2019,2.1,Desi (Whole),5200,5220,5210,
,19/10/2019,2.5,Desi (Whole),5200,5230,5215,
,21/10/2019,2,Desi (Whole),5150,5180,5170,
,22/10/2019,2.5,Desi (Whole),5150,5180,5170,
,23/10/2019,2,Desi (Whole),5000,5035,5025,
,24/10/2019,2,Desi (Whole),5385,5420,5400,
,25/10/2019,2.5,Desi (Whole),5160,5185,5175,
,26/10/2019,3,Desi (Whole),5150,5185,5175,
,28/10/2019,3,Desi (Whole),5770,5790,5780,
,29/10/2019,2,Desi (Whole),5150,5180,5170,
,30/10/2019,3.2,Desi (Whole),5150,5190,5180,
Etah,02/10/2019,2,Desi (Whole),5100,5260,5180,
,03/10/2019,2.2,Desi (Whole),5050,5250,5160,
,04/10/2019,1.8,Desi (Whole),5100,5300,5200,
,05/10/2019,2,Desi (Whole),5150,5300,5240,
,06/10/2019,2.4,Desi (Whole),5150,5350,5250,
,07/10/2019,2,Desi (Whole),5150,5350,5260,
,09/10/2019,2.4,Desi (Whole),5150,5350,5250,
,10/10/2019,2,Desi (Whole),5150,5350,5240,
,11/10/2019,1.5,Desi (Whole),5150,5350,5250,
,12/10/2019,1.6,Desi (Whole),5150,5300,5240,
,13/10/2019,1.8,Desi (Whole),5150,5350,5250,
,14/10/2019,2,Desi (Whole),5150,5350,5250,
,16/10/2019,1.6,Desi (Whole),5200,5360,5280,
,17/10/2019,2,Desi (Whole),5150,5350,5250,
,18/10/2019,2.5,Desi (Whole),5180,5350,5260,
,19/10/2019,2.6,Desi (Whole),5160,5360,5250,
,20/10/2019,2.7,Desi (Whole),5170,5350,5260,
,21/10/2019,2.8,Desi (Whole),5160,5360,5250,
,23/10/2019,2.6,Desi (Whole),5150,5350,5260,
,24/10/2019,2.5,Desi (Whole),5150,5350,5250,
,25/10/2019,2,Desi (Whole),5200,5350,5270,
,26/10/2019,2.4,Desi (Whole),5150,5350,5260,
,27/10/2019,1.5,Desi (Whole),5150,5350,5250,
,30/10/2019,1.6,Desi (Whole),5150,5350,5260,
,31/10/2019,1.8,Desi (Whole),5200,5350,5280,
Etawah,01/10/2019,0.8,Desi (Whole),4350,4750,4560,
,03/10/2019,1,Desi (Whole),4350,4750,4550,
,04/10/2019,0.8,Desi (Whole),4350,4750,4550,
,05/10/2019,1.5,Desi (Whole),4340,4760,4550,
,07/10/2019,1.2,Desi (Whole),4350,4750,4570,
,08/10/2019,1.5,Desi (Whole),4300,4700,4500,
,09/10/2019,1.2,Desi (Whole),4350,4750,4550,
,10/10/2019,1,Desi (Whole),4350,4750,4560,
,11/10/2019,1.2,Desi (Whole),4350,4750,4550,
,12/10/2019,1,Desi (Whole),4350,4750,4550,
,14/10/2019,0.8,Desi (Whole),4370,4770,4570,
,15/10/2019,1,Desi (Whole),4300,4700,4525,
,16/10/2019,1.2,Desi (Whole),4200,4600,4400,
,17/10/2019,1.5,Desi (Whole),4200,4600,4400,
,18/10/2019,1.2,Desi (Whole),4200,4600,4415,
,19/10/2019,1,Desi (Whole),4200,4600,4415,
,21/10/2019,0.8,Desi (Whole),4300,4700,4500,
,22/10/2019,1,Desi (Whole),4300,4700,4500,
,23/10/2019,1.2,Desi (Whole),4270,4670,4470,
,24/10/2019,1,Desi (Whole),4350,4750,4550,
,25/10/2019,1.2,Desi (Whole),4300,4800,4550,
,26/10/2019,1.5,Desi (Whole),4225,4730,4530,
,29/10/2019,1,Desi (Whole),4300,4800,4550,
,30/10/2019,0.8,Desi (Whole),4350,4750,4560,
,31/10/2019,1,Desi (Whole),4350,4750,4550,
Faizabad,01/10/2019,4,Desi (Whole),5075,5150,5100,
,02/10/2019,4.5,Desi (Whole),5075,5125,5100,
,04/10/2019,3.5,Desi (Whole),5130,5200,5150,
,05/10/2019,4,Desi (Whole),5130,5200,5150,
,06/10/2019,3.5,Desi (Whole),5130,5200,5150,
,07/10/2019,4,Desi (Whole),5150,5200,5170,
,08/10/2019,4,Desi (Whole),5150,5200,5170,
,09/10/2019,3.5,Desi (Whole),5175,5225,5200,
,11/10/2019,3,Desi (Whole),5180,8225,5200,
,12/10/2019,3.5,Desi (Whole),5180,5225,5200,
,13/10/2019,3,Desi (Whole),5180,5250,5200,
,14/10/2019,3.5,Desi (Whole),5180,8250,5200,
,15/10/2019,25,Desi (Whole),5155,5200,5175,
,20/10/2019,4,Desi (Whole),5160,5220,5180,
,21/10/2019,3.5,Desi (Whole),5160,5220,5180,
,22/10/2019,3,Desi (Whole),5180,5230,5200,
,23/10/2019,3.5,Desi (Whole),5180,5230,5200,
,25/10/2019,3,Desi (Whole),5180,5250,5200,
,26/10/2019,3.5,Desi (Whole),5180,5250,5200,
,27/10/2019,3,Desi (Whole),5200,5250,5225,
,29/10/2019,3.5,Desi (Whole),5200,5250,5225,
,30/10/2019,3,Desi (Whole),5200,5250,5225,
Farukhabad,01/10/2019,1.5,Desi (Whole),4700,4800,4750,
,03/10/2019,1.2,Desi (Whole),4700,4800,4750,
,04/10/2019,2,Desi (Whole),4700,4800,4750,
,05/10/2019,1.5,Desi (Whole),4700,4800,4760,
,07/10/2019,1, ,NR,NR,NR,
,08/10/2019,1.2, ,NR,NR,NR,
,09/10/2019,2,Desi (Whole),4700,4800,4750,
,10/10/2019,2,Desi (Whole),4750,4850,4800,
,11/10/2019,1.5,Desi (Whole),4750,4850,4800,
,12/10/2019,1.5,Desi (Whole),4740,4800,4760,
,14/10/2019,1.5,Desi (Whole),4700,4800,4750,
,15/10/2019,2,Desi (Whole),4700,4780,4740,
,16/10/2019,1,Desi (Whole),4700,4780,4740,
,17/10/2019,2,Desi (Whole),4700,4800,4750,
,18/10/2019,1.8,Desi (Whole),4700,4800,4750,
,19/10/2019,1.5,Desi (Whole),4700,4800,4750,
,21/10/2019,1.5,Desi (Whole),4700,4800,4750,
,22/10/2019,1.5,Desi (Whole),4700,4800,4750,
,23/10/2019,1,Desi (Whole),4700,4800,4750,
,24/10/2019,1.2,Desi (Whole),4680,4730,4720,
,25/10/2019,1.5,Desi (Whole),4680,4750,4700,
,26/10/2019,2,Desi (Whole),4700,4800,4750,
,30/10/2019,1.5,Desi (Whole),4700,4800,4760,
,31/10/2019,1.5,Desi (Whole),4700,4740,4725,
Fatehpur,01/10/2019,0.5,Desi (Whole),4900,5100,5000,
,02/10/2019,1,Desi (Whole),4900,5100,5010,
,04/10/2019,0.8,Desi (Whole),4900,5100,5015,
,05/10/2019,0.6,Desi (Whole),4800,5150,5000,
,06/10/2019,1.6,Desi (Whole),4900,5150,5020,
,07/10/2019,1.3,Desi (Whole),4850,5160,5050,
,08/10/2019,0.8,Desi (Whole),4900,5150,5030,
,09/10/2019,0.5,Desi (Whole),4900,5100,5000,
,11/10/2019,0.8,Desi (Whole),4900,5150,5010,
,12/10/2019,0.5,Desi (Whole),4800,5100,4980,
,13/10/2019,1.3,Desi (Whole),4860,5100,4975,
,14/10/2019,0.8,Desi (Whole),4900,5100,5000,
,15/10/2019,0.5,Desi (Whole),4900,5100,5000,
,16/10/2019,1.2,Desi (Whole),4900,5160,5020,
,18/10/2019,0.8,Desi (Whole),4850,5160,5000,
,19/10/2019,0.6,Desi (Whole),4850,5050,4980,
,20/10/2019,1.5,Desi (Whole),4800,5100,4985,
,21/10/2019,0.5,Desi (Whole),4800,5150,4990,
,22/10/2019,0.8,Desi (Whole),4850,5160,5000,
,23/10/2019,1.8,Desi (Whole),4900,5100,5000,
,25/10/2019,1.3,Desi (Whole),4850,5200,5010,
,26/10/2019,1,Desi (Whole),4860,5150,5020,
,28/10/2019,1.2,Desi (Whole),4850,5200,5000,
,29/10/2019,1.5,Desi (Whole),4850,5160,5010,
,30/10/2019,0.5,Desi (Whole),4850,5200,5050,
Gazipur,01/10/2019,5.5,Desi (Whole),4970,5030,5000,
,03/10/2019,6,Desi (Whole),4980,5020,5000,
,04/10/2019,2,Desi (Whole),5070,5120,5100,
,05/10/2019,2.5,Desi (Whole),5070,5130,5100,
,07/10/2019,3,Desi (Whole),5070,5130,5100,
,09/10/2019,3.5,Desi (Whole),5070,5130,5100,
,10/10/2019,3.8,Desi (Whole),5080,5120,5100,
,11/10/2019,4.2,Desi (Whole),5070,5130,5100,
,12/10/2019,4.8,Desi (Whole),5080,5120,5100,
,14/10/2019,5.2,Desi (Whole),5070,5130,5100,
,15/10/2019,5.5,Desi (Whole),5080,5120,5100,
,16/10/2019,3,Desi (Whole),5090,5140,5110,
,17/10/2019,3.5,Desi (Whole),5090,5120,5100,
,18/10/2019,3.8,Desi (Whole),5060,5120,5090,
,19/10/2019,2.4,Desi (Whole),5080,5120,5100,
,21/10/2019,2.8,Desi (Whole),5070,5130,5100,
,22/10/2019,3,Desi (Whole),5070,5130,5100,
,23/10/2019,3.3,Desi (Whole),5080,5120,5100,
,24/10/2019,3.6,Desi (Whole),5070,5130,5100,
,25/10/2019,1.5,Desi (Whole),5100,5150,5130,
,26/10/2019,2,Desi (Whole),5100,5150,5130,
,28/10/2019,2.2, ,NR,NR,NR,
,29/10/2019,2.4, ,NR,NR,NR,
,30/10/2019,2.5, ,NR,NR,NR,
,31/10/2019,3,Desi (Whole),5070,5130,5100,
Ghaziabad,02/10/2019,14,Desi (Whole),5150,5250,5200,
,03/10/2019,24,Desi (Whole),5150,5250,5200,
,04/10/2019,19,Desi (Whole),5150,5250,5200,
,05/10/2019,22,Desi (Whole),5150,5250,5200,
,06/10/2019,23,Desi (Whole),5150,5250,5200,
,07/10/2019,25,Desi (Whole),5100,5200,5150,
,09/10/2019,30,Desi (Whole),5150,5250,5200,
,10/10/2019,27,Desi (Whole),5150,5250,5200,
,11/10/2019,18,Desi (Whole),5150,5250,5200,
,12/10/2019,22,Desi (Whole),5150,5300,5200,
,13/10/2019,19,Desi (Whole),5150,5250,5200,
,14/10/2019,22,Desi (Whole),5150,5250,5200,
,16/10/2019,13,Desi (Whole),5150,5250,5200,
,17/10/2019,17,Desi (Whole),5150,5250,5200,
,18/10/2019,14,Desi (Whole),5150,5250,5200,
,19/10/2019,19,Desi (Whole),5100,5200,5150,
,20/10/2019,24,Desi (Whole),5100,5200,5150,
,21/10/2019,22,Desi (Whole),5100,5200,5150,
,23/10/2019,190,Desi (Whole),5100,5200,5150,
,24/10/2019,13,Desi (Whole),5100,5200,5150,
,30/10/2019,12,Desi (Whole),5100,5200,5150,
,31/10/2019,15,Desi (Whole),5100,5200,5150,
Golagokarnath,01/10/2019,1.4,Desi (Whole),4750,4900,4810,
,03/10/2019,1.7,Desi (Whole),4750,4900,4820,
,04/10/2019,1.6,Desi (Whole),4750,4900,4810,
,05/10/2019,1.8,Desi (Whole),4750,4900,4830,
,06/10/2019,1.6,Desi (Whole),4750,4900,4840,
,08/10/2019,1.8,Desi (Whole),4750,4900,4850,
,10/10/2019,1.6,Desi (Whole),4750,4900,4840,
,11/10/2019,1.5,Desi (Whole),4750,4900,4830,
,12/10/2019,1.4,Desi (Whole),4750,4900,4830,
,13/10/2019,1.6,Desi (Whole),4750,4900,4840,
,14/10/2019,1.7,Desi (Whole),4750,4900,4850,
,15/10/2019,1.4,Desi (Whole),4750,4900,4835,
,17/10/2019,1.5,Desi (Whole),4750,4900,4830,
,18/10/2019,1.7,Desi (Whole),4750,4900,4840,
,19/10/2019,1.4,Desi (Whole),4750,4900,4830,
,20/10/2019,1.6,Desi (Whole),4750,4900,4850,
,21/10/2019,1.4,Desi (Whole),4750,4900,4840,
,22/10/2019,1.6,Desi (Whole),4750,4900,4845,
,24/10/2019,1.3,Desi (Whole),4750,4900,4830,
,25/10/2019,1.2,Desi (Whole),4750,4900,4840,
,26/10/2019,1.4,Desi (Whole),4750,4900,4830,
,28/10/2019,1.5,Desi (Whole),4750,4900,4825,
,29/10/2019,2,Desi (Whole),4750,4900,4815,
,31/10/2019,1.9,Desi (Whole),4750,4900,4810,
Gonda,01/10/2019,13.5,Desi (Whole),5240,5260,5250,
,03/10/2019,12.2,Desi (Whole),5240,5260,5250,
,04/10/2019,12.5,Desi (Whole),5250,5300,5280,
,05/10/2019,13.2,Desi (Whole),5250,5270,5260,
,10/10/2019,12.5,Desi (Whole),5270,5290,5280,
,11/10/2019,12.2,Desi (Whole),5280,5300,5290,
,12/10/2019,12.5,Desi (Whole),5280,5310,5300,
,14/10/2019,12.8,Desi (Whole),5290,5310,5300,
,15/10/2019,7.2,Desi (Whole),5330,5350,5340,
,16/10/2019,8.5,Desi (Whole),5330,5350,5340,
,17/10/2019,11,Desi (Whole),5240,5260,5250,
,18/10/2019,12.5,Desi (Whole),5240,5260,5250,
,19/10/2019,12.2,Desi (Whole),5250,5270,5260,
,21/10/2019,12.8,Desi (Whole),5250,5270,5260,
,22/10/2019,13.2,Desi (Whole),5190,5210,5200,
,23/10/2019,13,Desi (Whole),5190,5210,5200,
,24/10/2019,13,Desi (Whole),5190,5210,5200,
,25/10/2019,12.5,Desi (Whole),5190,5210,5200,
,26/10/2019,12.2,Desi (Whole),5190,5210,5200,
