Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2020,25,Desi (Whole),5200,5320,5250,
,03/02/2020,22,Desi (Whole),5210,5330,5260,
,07/02/2020,48.2,Desi (Whole),5210,5330,5260,
,09/02/2020,20,Desi (Whole),5200,5320,5250,
,10/02/2020,19,Desi (Whole),5215,5335,5265,
,12/02/2020,8.3,Desi (Whole),5215,5335,5265,
,13/02/2020,20.5,Desi (Whole),5210,5330,5260,
,14/02/2020,43.1,Desi (Whole),5200,5320,5250,
,15/02/2020,40,Desi (Whole),5210,5330,5260,
,16/02/2020,78.6,Desi (Whole),5200,5320,5250,
,17/02/2020,48.5,Desi (Whole),5100,5325,5260,
,19/02/2020,9.9,Desi (Whole),5215,5335,5265,
,20/02/2020,24.5,Desi (Whole),5200,5320,5250,
,22/02/2020,34,Desi (Whole),5200,5300,5240,
,23/02/2020,66.6,Desi (Whole),5180,5280,5220,
,24/02/2020,25,Desi (Whole),5200,5320,5250,
,26/02/2020,43.7,Desi (Whole),5200,5300,5240,
,27/02/2020,43,Desi (Whole),5200,5320,5250,
,28/02/2020,18,Desi (Whole),5215,5335,5265,
,29/02/2020,20,Desi (Whole),5210,5330,5260,
Gurusarai,02/02/2020,2.5,Desi (Whole),4400,4500,4500,
,03/02/2020,2.5,Desi (Whole),4450,4500,4500,
,04/02/2020,1.2,Desi (Whole),4400,4550,4500,
,05/02/2020,0.9,Desi (Whole),4450,4500,4500,
,06/02/2020,0.9,Desi (Whole),4500,4600,4500,
,07/02/2020,1.2,Desi (Whole),4500,4600,4550,
,08/02/2020,2.5,Desi (Whole),NR,NR,4550,
,09/02/2020,0.4,Desi (Whole),NR,NR,4600,
,10/02/2020,1.6,Desi (Whole),4500,4650,4600,
,11/02/2020,1,Desi (Whole),4550,4650,4600,
,12/02/2020,0.4,Desi (Whole),4500,4650,4600,
,13/02/2020,0.4,Desi (Whole),4550,4650,4600,
,16/02/2020,0.9,Desi (Whole),4550,4650,4600,
,17/02/2020,0.9,Desi (Whole),4500,4650,4600,
,18/02/2020,1.8,Desi (Whole),4550,4650,4600,
,19/02/2020,1,Desi (Whole),4525,4650,4600,
,20/02/2020,1.6,Desi (Whole),4550,4700,4600,
,23/02/2020,1,Desi (Whole),4600,4700,4650,
,24/02/2020,1.6,Desi (Whole),4500,4650,4600,
,25/02/2020,1,Desi (Whole),NR,NR,4600,
,26/02/2020,2.2,Desi (Whole),4500,4700,4600,
,27/02/2020,1.5, ,NR,NR,NR,
,28/02/2020,2.2,Desi (Whole),4550,4650,4600,
Hamirpur,14/02/2020,15,Desi (Whole),3950,4100,4000,
,15/02/2020,0.1, ,NR,NR,NR,
,28/02/2020,6,Desi (Whole),3750,3850,3800,
Hapur,01/02/2020,20,Desi (Whole),5140,5290,5200,
,03/02/2020,19,Desi (Whole),5120,5290,5200,
,05/02/2020,20,Desi (Whole),5140,5280,5200,
,06/02/2020,18,Desi (Whole),5150,5280,5200,
,07/02/2020,20,Desi (Whole),5150,5340,5210,
,08/02/2020,22,Desi (Whole),5140,5300,5210,
,10/02/2020,22,Desi (Whole),5140,5300,5210,
,11/02/2020,20,Desi (Whole),5140,5290,5200,
,12/02/2020,22,Desi (Whole),5150,5280,5200,
,13/02/2020,20,Desi (Whole),5150,5290,5200,
,14/02/2020,19,Desi (Whole),5140,5300,5220,
,15/02/2020,18,Desi (Whole),5140,5360,5220,
,17/02/2020,20,Desi (Whole),5140,5290,5200,
,18/02/2020,20,Desi (Whole),5170,5380,5220,
,19/02/2020,19,Desi (Whole),5160,5320,5220,
,20/02/2020,20,Desi (Whole),5140,5280,5200,
,21/02/2020,18,Desi (Whole),5150,5240,5200,
,24/02/2020,20,Desi (Whole),5150,5280,5220,
,25/02/2020,19,Desi (Whole),5140,5300,5220,
,26/02/2020,18,Desi (Whole),5150,5300,5220,
,27/02/2020,20,Desi (Whole),5150,5280,5200,
,28/02/2020,19,Desi (Whole),5170,5300,5220,
,29/02/2020,20,Desi (Whole),5140,5320,5220,
Hardoi,01/02/2020,1.4,Desi (Whole),4930,4970,4950,
,03/02/2020,1.6,Desi (Whole),7370,7390,7380,
,04/02/2020,1.6,Desi (Whole),4900,4960,4930,
,05/02/2020,1.9,Desi (Whole),4960,4980,4970,
,06/02/2020,2,Desi (Whole),4930,4990,4960,
,07/02/2020,2,Desi (Whole),4900,4980,4940,
,08/02/2020,2,Desi (Whole),4870,4930,4900,
,10/02/2020,2.3,Desi (Whole),4860,4900,4880,
,11/02/2020,1.3,Desi (Whole),4860,4900,4880,
,12/02/2020,1.2,Desi (Whole),4810,4900,4860,
,13/02/2020,1.4,Desi (Whole),4780,4800,4790,
,14/02/2020,1.6,Desi (Whole),4700,4760,4730,
,15/02/2020,1.4,Desi (Whole),4710,4750,4730,
,17/02/2020,1.2,Desi (Whole),4860,4880,4870,
,18/02/2020,1.6,Desi (Whole),4830,4870,4850,
,19/02/2020,1.4,Desi (Whole),4860,4900,4880,
,20/02/2020,1.3,Desi (Whole),4870,4930,4900,
,21/02/2020,1.3, ,NR,NR,NR,
,22/02/2020,1.2, ,NR,NR,NR,
,24/02/2020,1.3,Desi (Whole),4840,4960,4900,
,25/02/2020,1.2,Desi (Whole),4860,4900,4880,
,26/02/2020,1.3,Desi (Whole),4830,4880,4860,
,27/02/2020,1.6,Desi (Whole),4830,4850,4840,
,29/02/2020,2.1,Desi (Whole),4810,4870,4830,
Jafarganj,01/02/2020,0.3,Desi (Whole),4420,4500,4460,
,02/02/2020,0.3,Desi (Whole),4450,4500,4470,
,03/02/2020,0.6,Desi (Whole),4460,4500,4480,
,04/02/2020,0.2,Desi (Whole),4460,4500,4480,
,05/02/2020,0.3,Desi (Whole),4450,4550,4500,
,06/02/2020,0.2,Desi (Whole),4500,4550,4520,
,07/02/2020,0.3,Desi (Whole),4450,4550,4500,
,09/02/2020,0.2,Desi (Whole),4460,4500,4480,
,10/02/2020,0.3,Desi (Whole),4400,4500,4450,
,11/02/2020,0.3,Desi (Whole),4400,4480,4440,
,12/02/2020,0.4,Desi (Whole),4400,4500,4450,
,13/02/2020,0.6,Desi (Whole),4400,4500,4450,
,14/02/2020,0.2,Desi (Whole),4440,4500,4460,
,15/02/2020,0.2,Desi (Whole),4400,4500,4450,
,16/02/2020,0.2,Desi (Whole),4400,4480,4440,
,17/02/2020,0.4,Desi (Whole),4400,4500,4450,
,18/02/2020,0.2,Desi (Whole),4420,4500,4460,
,19/02/2020,0.3,Desi (Whole),4440,4500,4465,
,20/02/2020,0.4,Desi (Whole),4440,4480,4460,
,21/02/2020,0.2,Desi (Whole),4400,4500,4440,
,22/02/2020,0.3,Desi (Whole),4400,4500,4450,
,23/02/2020,0.4,Desi (Whole),4400,4500,4450,
,24/02/2020,0.3,Desi (Whole),4400,4500,4450,
,25/02/2020,0.3,Desi (Whole),4440,4500,4460,
,26/02/2020,0.2,Desi (Whole),4420,4500,4460,
,27/02/2020,0.4,Desi (Whole),4400,4500,4450,
,28/02/2020,0.2,Desi (Whole),4400,4500,4450,
,29/02/2020,0.2,Desi (Whole),4440,4500,4460,
Jahangirabad,01/02/2020,1,Desi (Whole),5150,5225,5200,
,02/02/2020,1,Desi (Whole),5150,5225,5200,
,03/02/2020,1.2,Desi (Whole),5150,5250,5200,
,04/02/2020,1.5,Desi (Whole),5150,5250,5225,
,05/02/2020,1.2,Desi (Whole),5180,5250,5225,
,06/02/2020,1.5,Desi (Whole),5180,5250,5225,
,08/02/2020,2,Desi (Whole),5180,5250,5225,
,09/02/2020,1.5,Desi (Whole),5150,5225,5200,
,10/02/2020,1.4,Desi (Whole),5125,5175,5150,
,11/02/2020,1,Desi (Whole),5150,5225,5200,
,12/02/2020,1.2,Desi (Whole),5150,5250,5200,
,13/02/2020,1.5,Desi (Whole),5150,5250,5200,
,15/02/2020,1,Desi (Whole),5150,5250,5200,
,16/02/2020,1.2,Desi (Whole),5150,5225,5200,
,17/02/2020,1,Desi (Whole),5150,5250,5200,
,18/02/2020,1.2,Desi (Whole),5100,5225,5160,
,19/02/2020,1.2,Desi (Whole),5100,5225,5160,
,20/02/2020,1,Desi (Whole),5100,5225,5150,
,22/02/2020,1.2,Desi (Whole),5100,5200,5150,
,23/02/2020,1.5,Desi (Whole),5150,5225,5175,
,24/02/2020,1,Desi (Whole),5125,5225,5175,
,25/02/2020,1.2,Desi (Whole),5125,5225,5175,
,26/02/2020,1.5,Desi (Whole),5125,5225,5175,
,27/02/2020,1.5,Desi (Whole),5125,5225,5175,
,29/02/2020,1.2,Desi (Whole),5125,5225,5175,
Jalaun,07/02/2020,3,Desi (Whole),3650,3700,3700,
,11/02/2020,4,Desi (Whole),3750,3822,3822,
,12/02/2020,10,Desi (Whole),3700,3800,3800,
,25/02/2020,10,Desi (Whole),3600,3700,3700,
Jamanian,28/02/2020,27,Desi (Whole),4970,5030,5000,
Jangipura,01/02/2020,5,Desi (Whole),5080,5130,5100,
,02/02/2020,1.5,Desi (Whole),5100,5150,5130,
,03/02/2020,2,Desi (Whole),5100,5160,5130,
,05/02/2020,2.6,Desi (Whole),5100,5150,5130,
,06/02/2020,3,Desi (Whole),5100,5150,5130,
,07/02/2020,3.5,Desi (Whole),5100,5160,5130,
,08/02/2020,1,Desi (Whole),5100,5170,5150,
,09/02/2020,1.5,Desi (Whole),5130,5170,5150,
,10/02/2020,2,Desi (Whole),5130,5170,5150,
,12/02/2020,2.6,Desi (Whole),5130,5170,5150,
,13/02/2020,3,Desi (Whole),5130,5170,5150,
,14/02/2020,3.6,Desi (Whole),5130,5170,5150,
,15/02/2020,4,Desi (Whole),5100,5150,5130,
,16/02/2020,1.5,Desi (Whole),5140,5180,5160,
,17/02/2020,1.8,Desi (Whole),5130,5180,5160,
,19/02/2020,2.4,Desi (Whole),5140,5180,5160,
,20/02/2020,1.5,Desi (Whole),5250,5290,5270,
,21/02/2020,2,Desi (Whole),5240,5290,5270,
,22/02/2020,2.4,Desi (Whole),5250,5300,5270,
,23/02/2020,2.8,Desi (Whole),5250,5290,5270,
,24/02/2020,3.3,Desi (Whole),5240,5300,5270,
,26/02/2020,4,Desi (Whole),5030,5080,5060,
,27/02/2020,5.2,Desi (Whole),5040,5080,5060,
,28/02/2020,1.6,Desi (Whole),5030,5100,5070,
,29/02/2020,2,Desi (Whole),5040,5090,5070,
Jasra,08/02/2020,0.3,Desi (Whole),4780,4820,4800,
,10/02/2020,0.2,Desi (Whole),4780,4820,4800,
,11/02/2020,0.3,Desi (Whole),4780,4820,4800,
,13/02/2020,0.2,Desi (Whole),4760,4800,4780,
,17/02/2020,0.2,Desi (Whole),4780,4800,4790,
,18/02/2020,0.2,Desi (Whole),4780,4800,4790,
,21/02/2020,0.3,Desi (Whole),4780,4800,4790,
,22/02/2020,0.2,Desi (Whole),4790,4820,4800,
,27/02/2020,0.2,Desi (Whole),4780,4810,4800,
,28/02/2020,0.3,Desi (Whole),4790,4820,4800,
Jaunpur,01/02/2020,1.5, ,NR,NR,NR,
,03/02/2020,2.4,Desi (Whole),5100,5150,5125,
,04/02/2020,2.5,Desi (Whole),5075,5125,5100,
,05/02/2020,1.5,Desi (Whole),5060,5100,5075,
,07/02/2020,1.2,Desi (Whole),5050,5100,5075,
,08/02/2020,1,Desi (Whole),5050,5100,5075,
,10/02/2020,2.5,Desi (Whole),5075,5125,5100,
,11/02/2020,3,Desi (Whole),5100,5150,5125,
,12/02/2020,2.4,Desi (Whole),5120,5180,5150,
,13/02/2020,3.5,Desi (Whole),5125,5165,5150,
,14/02/2020,2.5,Desi (Whole),5125,5165,5140,
,15/02/2020,2,Desi (Whole),5125,5175,5150,
,17/02/2020,1.5,Desi (Whole),5170,5225,5200,
,19/02/2020,1,Desi (Whole),5175,5230,5200,
,20/02/2020,3,Desi (Whole),5170,5225,5200,
,21/02/2020,2,Desi (Whole),5120,5175,5150,
,22/02/2020,2.4,Desi (Whole),5075,5130,5100,
,25/02/2020,0.2,Desi (Whole),6920,6975,6950,
,26/02/2020,1,Desi (Whole),5000,5060,5030,
,27/02/2020,1.8,Desi (Whole),4975,5030,5000,
,29/02/2020,1.6,Desi (Whole),5060,5090,5075,
Jhansi,01/02/2020,1,Desi (Whole),4620,4820,4725,
,02/02/2020,0.8,Desi (Whole),4630,4830,4735,
,03/02/2020,1,Desi (Whole),4630,4830,4730,
,05/02/2020,0.9,Desi (Whole),4640,4740,4740,
,08/02/2020,2.5,Desi (Whole),4320,4620,4420,
,09/02/2020,3.5,Desi (Whole),4300,4620,4415,
,10/02/2020,4.5,Desi (Whole),4300,4620,4410,
,12/02/2020,4,Desi (Whole),4320,4620,4425,
,13/02/2020,5,Desi (Whole),4300,4620,4420,
,14/02/2020,4.5,Desi (Whole),4300,4620,4430,
,15/02/2020,4,Desi (Whole),4330,4630,4435,
,16/02/2020,7,Desi (Whole),4100,4370,4250,
,17/02/2020,6,Desi (Whole),4100,4450,4200,
,19/02/2020,5,Desi (Whole),4100,4620,4210,
,20/02/2020,4,Desi (Whole),4100,4400,4215,
,22/02/2020,3,Desi (Whole),4100,4460,4225,
,23/02/2020,2.6,Desi (Whole),4100,4610,4230,
,26/02/2020,3.2,Desi (Whole),4100,4630,4235,
,27/02/2020,3,Desi (Whole),4140,4620,4240,
,28/02/2020,2.8,Desi (Whole),4150,4550,4250,
,29/02/2020,2.5,Desi (Whole),4080,4630,4285,
Jhijhank,01/02/2020,0.4, ,NR,NR,NR,
,02/02/2020,0.3,Desi (F.A.Q. Split),4300,4500,4420,
,04/02/2020,0.5,Desi (F.A.Q. Split),4300,4500,4460,
,05/02/2020,0.4,Desi (F.A.Q. Split),4300,4500,4450,
,06/02/2020,1,Desi (F.A.Q. Split),4300,4500,4380,
,07/02/2020,0.6,Desi (F.A.Q. Split),4200,4400,4340,
,08/02/2020,0.5,Desi (F.A.Q. Split),4100,4300,4250,
,09/02/2020,0.4,Desi (F.A.Q. Split),4100,4300,4260,
,11/02/2020,0.3,Desi (F.A.Q. Split),4200,4400,4280,
,12/02/2020,0.2,Desi (F.A.Q. Split),4200,4400,4300,
,13/02/2020,0.4,Desi (F.A.Q. Split),4100,4300,4260,
,14/02/2020,0.5,Desi (F.A.Q. Split),4100,4300,4250,
,15/02/2020,0.6,Desi (F.A.Q. Split),4100,4300,4240,
,16/02/2020,0.7,Desi (F.A.Q. Split),4100,4300,4220,
,18/02/2020,0.4,Desi (F.A.Q. Split),4100,4300,4260,
,19/02/2020,0.3,Desi (F.A.Q. Split),4200,4400,4290,
,20/02/2020,0.5,Desi (F.A.Q. Split),4100,4300,4250,
,21/02/2020,0.6,Desi (F.A.Q. Split),4100,4300,4240,
,22/02/2020,0.4,Desi (F.A.Q. Split),4200,4400,4300,
,23/02/2020,0.3,Desi (F.A.Q. Split),4100,4300,4250,
,25/02/2020,0.5,Desi (F.A.Q. Split),4200,4400,4300,
,26/02/2020,0.4,Desi (F.A.Q. Split),4200,4400,4320,
,27/02/2020,0.6,Desi (F.A.Q. Split),4200,4400,4350,
,28/02/2020,0.5,Desi (F.A.Q. Split),4200,4400,4360,
,29/02/2020,0.8,Desi (F.A.Q. Split),4200,4400,4340,
Kanpur(Grain),01/02/2020,35,Desi (Whole),4200,4300,4250,
,03/02/2020,38,Desi (Whole),4150,4250,4200,
,04/02/2020,40,Desi (Whole),4200,4300,4260,
,05/02/2020,35,Desi (Whole),4200,4400,4300,
,06/02/2020,30,Desi (Whole),4300,4400,4350,
,07/02/2020,40,Desi (Whole),4250,4400,4325,
,08/02/2020,45, ,NR,NR,NR,
,10/02/2020,35,Desi (Whole),4300,4400,4350,
,11/02/2020,40,Desi (Whole),4200,4400,4300,
,12/02/2020,30,Desi (Whole),4215,4300,4250,
,13/02/2020,25,Desi (Whole),4200,4350,4275,
,14/02/2020,35,Desi (Whole),4200,4300,4240,
,15/02/2020,40,Desi (Whole),4200,4325,4250,
,17/02/2020,30,Desi (Whole),4225,4380,4365,
,18/02/2020,45,Desi (Whole),4150,4250,4200,
,19/02/2020,40,Desi (Whole),4350,4450,4400,
,20/02/2020,50,Desi (Whole),4300,4400,4350,
,21/02/2020,35,Desi (Whole),4400,4500,4450,
,22/02/2020,45,Desi (Whole),4350,4450,4415,
,24/02/2020,50,Desi (Whole),4300,4500,4400,
,25/02/2020,40,Desi (Whole),4300,4500,4425,
,26/02/2020,55,Desi (Whole),4300,4400,4350,
,27/02/2020,50,Desi (Whole),4350,4450,4400,
,28/02/2020,45,Desi (Whole),4400,4450,4425,
,29/02/2020,50,Desi (Whole),4350,4500,4450,
Karvi,01/02/2020,6.5,Desi (Whole),3990,4050,4025,
,02/02/2020,7.5,Desi (Whole),3945,4030,3980,
,03/02/2020,9,Desi (Whole),3900,4010,3950,
,04/02/2020,8,Desi (Whole),3940,4020,3985,
,05/02/2020,6, ,NR,NR,NR,
,09/02/2020,8,Desi (Whole),3945,4025,3990,
,10/02/2020,7,Desi (Whole),3975,4040,4010,
,11/02/2020,9,Desi (Whole),3900,4000,3945,
,12/02/2020,10,Desi (Whole),3840,3935,3900,
,14/02/2020,7.5,Desi (Whole),3910,4000,3950,
,15/02/2020,7,Desi (Whole),3915,4000,3960,
,16/02/2020,9,Desi (Whole),3900,3990,3940,
,17/02/2020,8,Desi (Whole),3915,4000,3960,
,18/02/2020,7.5,Desi (Whole),3860,3950,3900,
,19/02/2020,7,Desi (Whole),3900,3985,3945,
,21/02/2020,8,Desi (Whole),3845,3940,3900,
,22/02/2020,9,Desi (Whole),3800,3900,3850,
,23/02/2020,7.5,Desi (Whole),3820,3900,3870,
,24/02/2020,7,Desi (Whole),3825,3910,3870,
,25/02/2020,8,Desi (Whole),3800,3890,3850,
,26/02/2020,6.5,Desi (Whole),3840,3920,3890,
,28/02/2020,10,Desi (Whole),3830,4010,3880,
,29/02/2020,11,Desi (Whole),3830,4000,3875,
Kasganj,01/02/2020,2,Desi (Whole),5230,5330,5280,
,02/02/2020,1.8,Desi (Whole),5250,5350,5300,
,04/02/2020,2,Desi (Whole),5260,5360,5310,
,06/02/2020,2,Desi (Whole),5260,5360,5310,
,07/02/2020,1.8,Desi (Whole),5270,5370,5320,
,08/02/2020,2,Desi (Whole),5260,5360,5310,
,09/02/2020,1.8,Desi (Whole),5270,5370,5320,
,11/02/2020,1.6,Desi (Whole),5280,5380,5330,
,12/02/2020,1.5,Desi (Whole),5290,5390,5340,
,13/02/2020,1.6,Desi (Whole),5300,5400,5350,
,14/02/2020,2,Desi (Whole),5120,5180,5150,
,15/02/2020,1.8,Desi (Whole),5120,5170,5140,
,16/02/2020,1.6,Desi (Whole),5130,5180,5150,
,18/02/2020,1.8,Desi (Whole),5120,5170,5140,
,19/02/2020,1.6,Desi (Whole),5140,5180,5160,
,20/02/2020,2,Desi (Whole),5100,5200,5130,
,21/02/2020,1.6,Desi (Whole),5160,5240,5190,
,22/02/2020,1.8,Desi (Whole),5180,5230,5210,
,23/02/2020,2,Desi (Whole),5170,5220,5200,
,25/02/2020,1.6,Desi (Whole),5180,5230,5210,
,26/02/2020,1.8,Desi (Whole),5190,5250,5220,
,27/02/2020,2,Desi (Whole),5200,5280,5240,
,28/02/2020,2.4,Desi (Whole),5200,5300,5250,
,29/02/2020,2.6,Desi (Whole),5200,5310,5260,
Kayamganj,01/02/2020,3.5,Desi (Whole),4770,4800,4780,
,03/02/2020,2.5,Desi (Whole),4780,4800,4790,
,04/02/2020,3,Desi (Whole),4770,4790,4780,
,05/02/2020,2.5,Desi (Whole),4780,4800,4790,
,06/02/2020,3,Desi (Whole),4750,4770,4760,
,07/02/2020,2,Desi (Whole),4760,4780,4770,
,08/02/2020,1.8,Desi (Whole),5375,5450,5425,
,10/02/2020,2.5,Desi (Whole),4780,4800,4790,
,11/02/2020,3,Desi (Whole),4740,4760,4750,
,12/02/2020,2.5,Desi (Whole),4770,4800,4780,
,13/02/2020,3,Desi (Whole),4700,4740,4720,
,14/02/2020,3.5,Desi (Whole),4680,4720,4700,
,15/02/2020,4,Desi (Whole),4600,4640,4620,
,17/02/2020,3,Desi (Whole),4620,4660,4640,
,18/02/2020,3.5,Desi (Whole),4600,4640,4620,
,19/02/2020,2.5,Desi (Whole),4600,4650,4630,
,20/02/2020,2,Desi (Whole),4620,4650,4640,
,21/02/2020,3,Desi (Whole),4600,4640,4620,
,22/02/2020,2.5,Desi (Whole),4610,4650,4630,
,24/02/2020,2,Desi (Whole),4620,4650,4630,
,25/02/2020,3,Desi (Whole),4600,4630,4620,
,26/02/2020,3.5,Desi (Whole),4600,4630,4620,
,27/02/2020,3,Desi (Whole),4620,4640,4630,
,28/02/2020,2.5,Desi (Whole),4650,4680,4670,
,29/02/2020,3, ,NR,NR,NR,
Khair,02/02/2020,0.4,Desi (Whole),5100,5200,5150,
,03/02/2020,0.2,Desi (Whole),5200,5250,5200,
,04/02/2020,0.4,Desi (Whole),5150,5250,5200,
,06/02/2020,0.4,Desi (Whole),5150,5200,5200,
,07/02/2020,0.3,Desi (Whole),5100,5200,5150,
,08/02/2020,0.4,Desi (Whole),5100,5200,5150,
,09/02/2020,0.4,Desi (Whole),5150,5250,5200,
,10/02/2020,0.2,Desi (Whole),5100,5250,5200,
,11/02/2020,0.3,Desi (Whole),5200,5300,5250,
,13/02/2020,0.5,Desi (Whole),5100,5250,5200,
,14/02/2020,0.3,Desi (Whole),5150,5300,5200,
,15/02/2020,0.4,Desi (Whole),5100,5300,5200,
,16/02/2020,0.5,Desi (Whole),5150,5250,5200,
,17/02/2020,0.3,Desi (Whole),5200,5250,5200,
,18/02/2020,0.4,Desi (Whole),5150,5300,5200,
,20/02/2020,1,Desi (Whole),5150,5300,5250,
,21/02/2020,0.2,Desi (Whole),5150,5300,5250,
,22/02/2020,0.4,Desi (Whole),5200,5300,5200,
,23/02/2020,0.3,Desi (Whole),5150,5250,5200,
,24/02/2020,0.4,Desi (Whole),5150,5250,5200,
,25/02/2020,0.5,Desi (Whole),5100,5300,5200,
,27/02/2020,0.3,Desi (Whole),5100,5250,5150,
,28/02/2020,0.6,Desi (Whole),5100,5200,5150,
,29/02/2020,0.3,Desi (Whole),5100,5250,5150,
Khalilabad,01/02/2020,0.2,Small (Split),5000,5250,5150,
,03/02/2020,2,Small (Split),5000,5250,5100,
,04/02/2020,2,Small (Split),5000,5250,5125,
,05/02/2020,3,Small (Split),5000,5250,5150,
,10/02/2020,2.5,Small (Split),5100,5300,5200,
,11/02/2020,2.5,Small (Split),5100,5325,5225,
,12/02/2020,2.2,Small (Split),5100,5300,5200,
,13/02/2020,0.8,Small (Split),5100,5350,5250,
,14/02/2020,1,Small (Split),5150,5350,5250,
,15/02/2020,2,Desi (Whole),5100,5350,5250,
,17/02/2020,2.5,Desi (Whole),5100,5350,5250,
,18/02/2020,2,Desi (Whole),5100,5350,5250,
,19/02/2020,2.5,Desi (Whole),5150,5350,5250,
,20/02/2020,2,Desi (Whole),5100,5350,5250,
,22/02/2020,2,Desi (Whole),5100,5350,5250,
,24/02/2020,2,Desi (Whole),5125,5350,5250,
,26/02/2020,3,Desi (Whole),5100,5350,5250,
,27/02/2020,2,Desi (Whole),5100,5350,5250,
Khurja,01/02/2020,3.2,Desi (Whole),5115,5420,5210,
,03/02/2020,3.5,Desi (Whole),5120,5425,5205,
,04/02/2020,3.6,Desi (Whole),5110,5420,5210,
,05/02/2020,3.5,Desi (Whole),5115,5425,5228,
,06/02/2020,3.4,Desi (Whole),5100,5440,5215,
,07/02/2020,3.5,Desi (Whole),5105,5435,5220,
,08/02/2020,3.3,Desi (Whole),5100,5430,5210,
,10/02/2020,3.5,Desi (Whole),5000,5390,5170,
,11/02/2020,3.6,Desi (Whole),5005,5425,5210,
,12/02/2020,3.3,Desi (Whole),5010,5420,5215,
,13/02/2020,3.5,Desi (Whole),5015,5425,5210,
,14/02/2020,3.4,Desi (Whole),5020,5420,5215,
,15/02/2020,3.5,Desi (Whole),5015,5425,5210,
,17/02/2020,3.8,Desi (Whole),5000,5430,5225,
,18/02/2020,3.8,Desi (Whole),5005,5415,5205,
,19/02/2020,3.6,Desi (Whole),5015,5420,5180,
,22/02/2020,20,Desi (Whole),5000,5500,5210,
,24/02/2020,20, ,NR,NR,NR,
,25/02/2020,15,Desi (Whole),5100,5400,5200,
Kishunpur,28/02/2020,26, ,NR,NR,NR,
Kopaganj,01/02/2020,6, ,NR,NR,NR,
,03/02/2020,5.2, ,NR,NR,NR,
,04/02/2020,7.2,Desi (Whole),5200,5300,5250,
,07/02/2020,5,Desi (Whole),5200,5300,5260,
,08/02/2020,6.2,Desi (Whole),5200,5300,5250,
,10/02/2020,6.5,Desi (Whole),5200,5300,5260,
,11/02/2020,5.5,Desi (Whole),5200,5300,5260,
,12/02/2020,5,Desi (Whole),5200,5300,5265,
,14/02/2020,7,Desi (Whole),5200,5300,5260,
,15/02/2020,6.5,Desi (Whole),5200,5300,5260,
,17/02/2020,5.2,Desi (Whole),5200,5300,5260,
,18/02/2020,6.2,Desi (Whole),5200,5300,5260,
,19/02/2020,6.8,Desi (Whole),5200,5300,5250,
,20/02/2020,5,Desi (Whole),5200,5300,5260,
,21/02/2020,6,Desi (Whole),5200,5300,5250,
,22/02/2020,6.5,Desi (Whole),5200,5300,5260,
,24/02/2020,5,Desi (Whole),5200,5300,5265,
,25/02/2020,5.5,Desi (Whole),5200,5300,5265,
,26/02/2020,6,Desi (Whole),5200,5300,5260,
,27/02/2020,6.8,Desi (Whole),5200,5300,5260,
,28/02/2020,6.2,Desi (Whole),5200,5300,5265,
Kurara,07/02/2020,16.35,Average (Whole),3850,3950,3900,
,20/02/2020,2.55,Average (Whole),4000,4100,4050,
,21/02/2020,5.8,Average (Whole),4000,4100,4050,
Lakhimpur,01/02/2020,1, ,NR,NR,NR,
,02/02/2020,1.4,Desi (Whole),5180,5250,5210,
,04/02/2020,1.5,Desi (Whole),5150,5250,5200,
,05/02/2020,2,Desi (Whole),5150,5220,5180,
,06/02/2020,2.2,Desi (Whole),5080,5150,5130,
,07/02/2020,2.5,Desi (Whole),5050,5150,5120,
,08/02/2020,2.7,Desi (Whole),5050,5150,5110,
,09/02/2020,2.5,Desi (Whole),5080,5170,5120,
,11/02/2020,2.6,Desi (Whole),5030,5120,5080,
,12/02/2020,1.5,Desi (Whole),5050,5150,5100,
,13/02/2020,1.8,Desi (Whole),5020,5100,5070,
,14/02/2020,2,Desi (Whole),5010,5100,5060,
,15/02/2020,2.2,Desi (Whole),5000,5100,5050,
,16/02/2020,2,Desi (Whole),5020,5100,5060,
,18/02/2020,2.2,Desi (Whole),4980,5070,5020,
,19/02/2020,1.6,Desi (Whole),4950,5050,5000,
,20/02/2020,1.5,Desi (Whole),4950,5050,5010,
,21/02/2020,1.8,Desi (Whole),4950,5050,5000,
,22/02/2020,2,Desi (Whole),4930,5020,4980,
,23/02/2020,1.8,Desi (Whole),4950,5020,4990,
,25/02/2020,2,Desi (Whole),4900,5000,4950,
,26/02/2020,1.5,Desi (Whole),4920,5020,4970,
,27/02/2020,1,Desi (Whole),4930,5020,4980,
,28/02/2020,1.2,Desi (Whole),4940,5020,4970,
,29/02/2020,1,Desi (Whole),4930,5020,4980,
Lalitpur,01/02/2020,8,Desi (Whole),4550,4625,4580,
,03/02/2020,7.5,Desi (Whole),4550,4625,4585,
,04/02/2020,7,Desi (Whole),4550,4625,4580,
,05/02/2020,6.8,Desi (Whole),4540,4640,4590,
,06/02/2020,6.5,Desi (Whole),4530,4630,4580,
,10/02/2020,6,Desi (Whole),4540,4640,4590,
,11/02/2020,5.8,Desi (Whole),4550,4650,4600,
,12/02/2020,5.4,Desi (Whole),4560,4660,4610,
,13/02/2020,5,Desi (Whole),4570,4670,4620,
