Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/10/2018,1.6,Desi (Whole),4680,4760,4720,
,15/10/2018,1.8,Desi (Whole),4640,4720,4680,
,16/10/2018,1.5,Desi (Whole),4620,4720,4670,
,18/10/2018,1.9,Desi (Whole),4640,4730,4680,
,19/10/2018,1.6,Desi (Whole),4650,4750,4700,
,20/10/2018,1.6,Desi (Whole),4670,4770,4720,
,21/10/2018,1.5,Desi (Whole),4660,4760,4710,
,22/10/2018,1.9,Desi (Whole),4640,4730,4680,
,23/10/2018,1.6,Desi (Whole),4660,4750,4700,
,25/10/2018,2,Desi (Whole),4680,4770,4720,
,26/10/2018,1.8,Desi (Whole),4680,4770,4730,
,27/10/2018,1.9,Desi (Whole),4650,4740,4700,
,28/10/2018,1.5,Desi (Whole),4700,4790,4740,
,29/10/2018,1.8,Desi (Whole),4710,4800,4750,
,30/10/2018,1,Desi (Whole),4680,4760,4720,
Bilsi,01/10/2018,0.5,Desi (Whole),5500,5700,5600,
,02/10/2018,0.2,Desi (Whole),5500,5700,5600,
,03/10/2018,0.3,Desi (Whole),5500,5700,5600,
,05/10/2018,0.5,Desi (Whole),5300,5500,5400,
,06/10/2018,0.5,Desi (Whole),5300,5500,5400,
,07/10/2018,0.6,Desi (Whole),5300,5500,5400,
,08/10/2018,0.5,Desi (Whole),5300,5500,5400,
,09/10/2018,0.2,Desi (Whole),5500,5700,5600,
,10/10/2018,0.2,Desi (Whole),5300,5500,5400,
,12/10/2018,0.2,Desi (Whole),5300,5500,5400,
,13/10/2018,0.2,Desi (Whole),5300,5500,5400,
,14/10/2018,0.1,Desi (Whole),5300,5500,5400,
,15/10/2018,0.2,Desi (Whole),5300,5500,5400,
,16/10/2018,0.2,Desi (Whole),5300,5500,5400,
,17/10/2018,0.3,Desi (Whole),5320,5420,5380,
,19/10/2018,0.2,Desi (Whole),5100,5300,5200,
,20/10/2018,0.3,Desi (Whole),5100,5300,5200,
,21/10/2018,0.2,Desi (Whole),5100,5300,5200,
,22/10/2018,0.2,Desi (Whole),5100,5300,5200,
,23/10/2018,0.1,Desi (Whole),5150,5300,5200,
,24/10/2018,0.02,Desi (Whole),5000,5200,5100,
,26/10/2018,0.2,Desi (Whole),4900,5100,5000,
,27/10/2018,0.1,Desi (Whole),4900,5100,5000,
,28/10/2018,0.1,Desi (Whole),4900,5100,5000,
,29/10/2018,0.2,Desi (Whole),4900,5100,5000,
,30/10/2018,0.1,Desi (Whole),4900,5100,5000,
,31/10/2018,0.1,Desi (Whole),4900,5100,5000,
Bindki,01/10/2018,2,Average (Whole),4700,4860,4750,
,03/10/2018,1,Average (Whole),4700,4860,4750,
,04/10/2018,1.5,Average (Whole),4700,4800,4760,
,05/10/2018,1,Average (Whole),4650,4750,4700,
,07/10/2018,1.2,Average (Whole),4670,4800,4720,
,08/10/2018,1,Average (Whole),4700,4860,4730,
,09/10/2018,2,Average (Whole),4700,4800,4740,
,10/10/2018,1.5,Average (Whole),4700,4800,4750,
,11/10/2018,2,Average (Whole),4700,4850,4780,
,12/10/2018,1.5,Average (Whole),4700,4850,4770,
,14/10/2018,2.5,Average (Whole),4650,4850,4750,
,15/10/2018,2.5,Average (Whole),4650,4750,4700,
,16/10/2018,2,Average (Whole),4700,4850,4800,
,17/10/2018,1,Average (Whole),4700,4870,4800,
,18/10/2018,1.5,Average (Whole),4800,4900,4820,
,19/10/2018,1,Average (Whole),4760,4900,4800,
,21/10/2018,1.5,Average (Whole),4660,4860,4800,
,22/10/2018,1,Average (Whole),4760,4900,4800,
,23/10/2018,1.5,Average (Whole),4750,4950,4820,
,24/10/2018,1,Average (Whole),4800,4900,4830,
,25/10/2018,1.2,Average (Whole),4800,5000,4900,
,26/10/2018,1,Average (Whole),4800,4950,4880,
,28/10/2018,0.8,Average (Whole),4800,4950,4870,
,29/10/2018,1,Average (Whole),4800,4950,4900,
,30/10/2018,2,Average (Whole),4800,4980,4870,
,31/10/2018,0.8,Average (Whole),4800,4950,4890,
Buland Shahr,02/10/2018,5,Desi (Whole),4500,5200,4920,
,03/10/2018,3,Desi (Whole),4500,5200,4900,
,04/10/2018,5,Desi (Whole),4500,5200,4800,
,05/10/2018,4,Desi (Whole),4500,5200,4870,
,06/10/2018,4,Desi (Whole),4500,5200,4860,
,08/10/2018,4.5,Desi (Whole),4500,5200,4855,
,09/10/2018,4,Desi (Whole),4500,5200,4800,
,10/10/2018,4.5,Desi (Whole),4500,5200,4855,
,11/10/2018,4.5,Desi (Whole),4550,5200,4880,
,12/10/2018,5,Desi (Whole),4500,5250,4865,
,13/10/2018,4,Desi (Whole),4500,5200,4860,
,15/10/2018,1.2,Desi (Whole),4500,5250,4850,
,16/10/2018,1.5,Desi (Whole),4550,5200,4860,
,17/10/2018,4,Desi (Whole),4500,5250,4870,
,18/10/2018,5,Desi (Whole),4550,5200,4865,
,20/10/2018,4,Desi (Whole),4550,5200,4850,
,22/10/2018,4,Desi (Whole),4500,5200,4800,
,23/10/2018,3,Desi (Whole),4600,5300,4820,
,24/10/2018,4,Desi (Whole),4500,5200,4850,
,26/10/2018,4,Desi (Whole),4500,5200,4840,
,27/10/2018,5,Desi (Whole),4600,5300,4850,
,29/10/2018,4.8,Desi (Whole),4600,5300,4860,
,31/10/2018,5,Desi (Whole),4600,5300,4850,
Chandoli,02/10/2018,0.8,Desi (Whole),4780,4880,4830,
,03/10/2018,1.1,Desi (Whole),4800,4890,4845,
,04/10/2018,1,Desi (Whole),4800,4900,4850,
,05/10/2018,0.8,Desi (Whole),4820,4925,4865,
,06/10/2018,0.7,Desi (Whole),4825,4925,4875,
,08/10/2018,0.8,Desi (Whole),4825,4920,4870,
,09/10/2018,1,Desi (Whole),4840,4920,4880,
,10/10/2018,1.3,Desi (Whole),2300,2385,2345,
,11/10/2018,0.6,Desi (Whole),4850,4940,4890,
,12/10/2018,0.8,Desi (Whole),4850,4950,4900,
,13/10/2018,0.7,Desi (Whole),4860,4950,4910,
,15/10/2018,0.6,Desi (Whole),4850,4935,4895,
,16/10/2018,0.8,Desi (Whole),4840,4930,4890,
,17/10/2018,0.7,Desi (Whole),4850,4950,4900,
,18/10/2018,0.6,Desi (Whole),4875,4945,4910,
,19/10/2018,0.4,Desi (Whole),4860,4950,4905,
,20/10/2018,0.7,Desi (Whole),4860,4940,4900,
,22/10/2018,0.8,Desi (Whole),4870,4950,4910,
,23/10/2018,1,Desi (Whole),4900,4950,4925,
,24/10/2018,0.8,Desi (Whole),4870,4970,4920,
,25/10/2018,0.7,Desi (Whole),4880,4980,4930,
,26/10/2018,0.8,Desi (Whole),4875,4945,4925,
,27/10/2018,0.7,Desi (Whole),4880,4975,4935,
,29/10/2018,0.8,Desi (Whole),4875,4975,4930,
,30/10/2018,0.6,Desi (Whole),4900,5000,4950,
,31/10/2018,0.7,Desi (Whole),4920,5020,4965,
Charkhari,01/10/2018,5, ,NR,NR,NR,
,02/10/2018,4.5,999,3800,3900,3850,
,05/10/2018,10,999,3900,4000,3950,
,07/10/2018,3,999,3900,4000,3950,
,08/10/2018,2,999,4100,4200,4150,
,13/10/2018,3.5,999,3800,3900,3850,
,14/10/2018,4.5,999,3900,4000,3950,
,15/10/2018,6.5,999,3800,3900,3850,
,16/10/2018,2,999,3900,3950,3925,
,18/10/2018,1.6,999,3900,3950,3925,
,21/10/2018,7,999,3800,3900,3850,
,23/10/2018,2.2,999,3700,3800,3750,
,24/10/2018,7,999,3800,3900,3850,
,25/10/2018,8,999,3800,3900,3850,
,26/10/2018,5,999,3800,3900,3850,
,28/10/2018,3,999,3800,3900,3850,
,29/10/2018,15,999,3700,3800,3750,
,30/10/2018,5,999,3700,3800,3750,
,31/10/2018,2.6,999,3800,3900,3850,
Charra,01/10/2018,4,Desi (Whole),4625,4725,4675,
,05/10/2018,0.5,Desi (Whole),4650,4750,4700,
,06/10/2018,0.4,Desi (Whole),4700,4800,4750,
,08/10/2018,0.5,Desi (Whole),4650,4750,4700,
,09/10/2018,0.4,Desi (Whole),4700,4800,4750,
,10/10/2018,0.5,Desi (Whole),4650,4750,4700,
,11/10/2018,0.4,Desi (Whole),4650,4750,4700,
,12/10/2018,0.5,Desi (Whole),4650,4750,4700,
,13/10/2018,0.4,Desi (Whole),4650,4750,4700,
,15/10/2018,0.5,Desi (Whole),4670,4770,4720,
,16/10/2018,0.4,Desi (Whole),4700,4800,4750,
,17/10/2018,0.5,Desi (Whole),4700,4750,4725,
,18/10/2018,0.2,Desi (Whole),4690,4790,4740,
,19/10/2018,0.4,Desi (Whole),4685,4785,4735,
,20/10/2018,0.2,Desi (Whole),4675,4775,4725,
,22/10/2018,6.5,Desi (Whole),4650,4750,4700,
,23/10/2018,4.5,Desi (Whole),4670,4770,4720,
,24/10/2018,5,Desi (Whole),4650,4750,4700,
,25/10/2018,3,Desi (Whole),4675,4775,4725,
,26/10/2018,2.5,Desi (Whole),4650,4750,4700,
,27/10/2018,1.5,Desi (Whole),4660,4760,4710,
,29/10/2018,1,Desi (Whole),4650,4750,4700,
,30/10/2018,1.5,Desi (Whole),4650,4750,4700,
,31/10/2018,4,Desi (Whole),4675,4775,4725,
Chhibramau(Kannuj),01/10/2018,1.2,Desi (Whole),4400,4560,4500,
,03/10/2018,1,Desi (Whole),4400,4560,4500,
,05/10/2018,2,Desi (Whole),4500,4650,4600,
,06/10/2018,1.2,Desi (Whole),4600,4700,4620,
,07/10/2018,1.2,Desi (Whole),4500,4650,4600,
,08/10/2018,1,Desi (Whole),4600,4700,4620,
,09/10/2018,1.2,Desi (Whole),4500,4650,4600,
,10/10/2018,1.2,Desi (Whole),4400,4650,4600,
,12/10/2018,2,Desi (Whole),4500,4650,4600,
,13/10/2018,1,Desi (Whole),4500,4670,4600,
,14/10/2018,1.2,Desi (Whole),4500,4650,4600,
,15/10/2018,1,Desi (Whole),4400,4560,4500,
,16/10/2018,1.2,Desi (Whole),4400,4650,4600,
,17/10/2018,1,Desi (Whole),4500,4650,4600,
,19/10/2018,1.2,Desi (Whole),4400,4650,4600,
,20/10/2018,1,Desi (Whole),4500,4650,4600,
,21/10/2018,1.2,Desi (Whole),4400,4650,4610,
,22/10/2018,1,Desi (Whole),4500,4650,4620,
,23/10/2018,1,Desi (Whole),4400,4650,4600,
,24/10/2018,1.2,Desi (Whole),4700,4900,4800,
,26/10/2018,5,Desi (Whole),1200,1220,1210,
,27/10/2018,1.2,Desi (Whole),4400,4560,4500,
,28/10/2018,1.2,Desi (Whole),4400,4560,4500,
,29/10/2018,1,Desi (Whole),4400,4560,4500,
,30/10/2018,1.2,Desi (Whole),4400,4560,4500,
,31/10/2018,1,Desi (Whole),4500,4750,4600,
Chirgaon,01/10/2018,5,Desi (Whole),4100,4250,4200,
,02/10/2018,4,Desi (Whole),4100,4300,4200,
,03/10/2018,4,Desi (Whole),4000,4100,4050,
,04/10/2018,5,Desi (Whole),4000,4200,4100,
,05/10/2018,5,Desi (Whole),4000,4200,4100,
,06/10/2018,3,Desi (Whole),3800,4000,3900,
,07/10/2018,2.8,Desi (Whole),4100,4240,4170,
,09/10/2018,2.5,Desi (Whole),4200,4250,4225,
,10/10/2018,3,Desi (Whole),4200,4250,4225,
,11/10/2018,5,Desi (Whole),4200,4300,4250,
,12/10/2018,5,Desi (Whole),4200,4300,4250,
,13/10/2018,3,Desi (Whole),4200,4300,4250,
,14/10/2018,3,Desi (Whole),4200,4250,4225,
,16/10/2018,4.5,Desi (Whole),4200,4240,4220,
,17/10/2018,7,Desi (Whole),4000,4200,4100,
,19/10/2018,4,Desi (Whole),3500,3800,3650,
,20/10/2018,3,Desi (Whole),3600,3800,3700,
,21/10/2018,5,Desi (Whole),3600,3800,3700,
,23/10/2018,2.5,Desi (Whole),3600,3800,3700,
,24/10/2018,3,Desi (Whole),3600,3750,3675,
,25/10/2018,2,Desi (Whole),3500,3700,3600,
,26/10/2018,2.8,Desi (Whole),3400,3550,3500,
,27/10/2018,4,Desi (Whole),3500,3700,3600,
,28/10/2018,3,Desi (Whole),3500,3600,3550,
,30/10/2018,4,Desi (Whole),3500,3800,3650,
,31/10/2018,5,Desi (Whole),3500,3800,3650,
Chorichora,01/10/2018,1,Desi (Whole),4580,4680,4620,
,02/10/2018,0.7,Desi (Whole),2585,4670,4625,
,03/10/2018,0.5,Desi (Whole),4600,4690,4635,
,04/10/2018,0.7,Desi (Whole),4585,4685,4625,
,05/10/2018,0.5,Desi (Whole),4600,4685,4635,
,06/10/2018,0.3,Desi (Whole),4660,4750,4700,
,08/10/2018,0.2,Desi (Whole),4720,4800,4750,
,09/10/2018,0.2,Desi (Whole),4700,4800,4745,
,10/10/2018,0.4,Desi (Whole),4710,4800,4750,
,11/10/2018,0.3,Desi (Whole),4735,4825,4775,
,13/10/2018,0.5,Desi (Whole),4780,4830,4780,
,15/10/2018,0.7,Desi (Whole),4725,4820,4770,
,16/10/2018,0.5,Desi (Whole),4750,4810,4790,
,17/10/2018,0.4,Desi (Whole),4760,4850,4800,
,18/10/2018,0.3,Desi (Whole),4775,4865,4815,
,19/10/2018,0.6,Desi (Whole),4760,4850,4800,
,22/10/2018,0.5,Desi (Whole),4780,4880,4830,
,23/10/2018,0.4,Desi (Whole),4800,4910,4850,
,24/10/2018,0.3,Desi (Whole),4825,4915,4865,
,25/10/2018,0.6,Desi (Whole),4810,4900,4850,
,26/10/2018,0.5,Desi (Whole),4800,4915,4860,
,29/10/2018,0.6,Desi (Whole),4825,4915,4865,
,30/10/2018,0.7,Desi (Whole),4800,4910,4850,
,31/10/2018,0.5,Desi (Whole),4820,4910,4860,
Choubepur,20/10/2018,2,Desi (Whole),4430,4530,4480,
,22/10/2018,1.3,Desi (Whole),4425,4525,4475,
,23/10/2018,1.7,Desi (Whole),4420,4520,4470,
,24/10/2018,1.6,Desi (Whole),4410,4510,4460,
,25/10/2018,1.4,Desi (Whole),4415,4515,4465,
,26/10/2018,1.8,Desi (Whole),4410,4510,4460,
,27/10/2018,1.7,Desi (Whole),4420,4520,4470,
,29/10/2018,1.6,Desi (Whole),4425,4525,4475,
,30/10/2018,2.4,Desi (Whole),4430,4530,4480,
,31/10/2018,2.8,Desi (Whole),4420,4520,4470,
Dadri,01/10/2018,10,Desi (Whole),5300,5400,5350,
,02/10/2018,15, ,NR,NR,NR,
,04/10/2018,20,Desi (Whole),5150,5250,5200,
,05/10/2018,10,Desi (Whole),5150,5250,5200,
,06/10/2018,10,Desi (Whole),5200,5300,5250,
,07/10/2018,8,Desi (Whole),5200,5300,5250,
,09/10/2018,8,Desi (Whole),5200,5300,5250,
,12/10/2018,15,Desi (Whole),5100,5200,5150,
,13/10/2018,15,Desi (Whole),5050,5150,5100,
,14/10/2018,10,Desi (Whole),5050,5150,5100,
,15/10/2018,15,Desi (Whole),5000,5100,5050,
,16/10/2018,10,Desi (Whole),5000,5100,5050,
,18/10/2018,8,Desi (Whole),5030,5130,5080,
,19/10/2018,10,Desi (Whole),5010,5110,5060,
,20/10/2018,10,Desi (Whole),5000,5090,5040,
,21/10/2018,8,Desi (Whole),5000,5090,5040,
,22/10/2018,6,Desi (Whole),5030,5130,5080,
,23/10/2018,6,Desi (Whole),5050,5150,5100,
,25/10/2018,10,Desi (Whole),5000,5100,5050,
,26/10/2018,15,Desi (Whole),4850,4950,4900,
,27/10/2018,10,Desi (Whole),4850,4950,4900,
,28/10/2018,15,Desi (Whole),4800,4900,4850,
,29/10/2018,10,Desi (Whole),4750,4950,4850,
,30/10/2018,10,Desi (Whole),4800,4900,4850,
Devariya,01/10/2018,3,Desi (Whole),4620,4650,4630,
,03/10/2018,2,Desi (Whole),4620,4675,4640,
,04/10/2018,2.5,Desi (Whole),4630,4670,4650,
,05/10/2018,2,Desi (Whole),4630,4675,4655,
,06/10/2018,2.5,Desi (Whole),4640,4680,4660,
,08/10/2018,2.5,Desi (Whole),4200,4250,4230,
,09/10/2018,2.5,Desi (Whole),4640,4685,4670,
,10/10/2018,2,Desi (Whole),4640,4680,4660,
,11/10/2018,3,Desi (Whole),4650,4680,4665,
,12/10/2018,3,Desi (Whole),4650,4685,4670,
,13/10/2018,3.5,Desi (Whole),4640,4680,4660,
,15/10/2018,2.5,Desi (Whole),4630,4670,4655,
,16/10/2018,3,Desi (Whole),4650,4680,4665,
,17/10/2018,2,Desi (Whole),4680,4720,4700,
,18/10/2018,2.2,Desi (Whole),4700,4735,4710,
,19/10/2018,2.5,Desi (Whole),4700,4725,4705,
,22/10/2018,2.6,Desi (Whole),4685,4725,4700,
,23/10/2018,2.5,Desi (Whole),4700,4730,4710,
,24/10/2018,2,Desi (Whole),4700,4745,4720,
,25/10/2018,2.2,Desi (Whole),4700,4750,4730,
,26/10/2018,2,Desi (Whole),4700,4760,4732,
,27/10/2018,2.5,Desi (Whole),4700,4745,4735,
,29/10/2018,2,Desi (Whole),4360,4455,4400,
,30/10/2018,2.5,Desi (Whole),4400,4445,4420,
Etah,01/10/2018,2,Desi (Whole),4550,4750,4640,
,03/10/2018,2.5,Desi (Whole),4550,4750,4650,
,04/10/2018,2,Desi (Whole),4550,4750,4660,
,05/10/2018,3,Desi (Whole),4550,4750,4650,
,06/10/2018,3.5,Desi (Whole),4500,4700,4620,
,07/10/2018,2.5,Desi (Whole),4500,4700,4600,
,08/10/2018,3,Desi (Whole),4550,4750,4650,
,10/10/2018,2.5,Desi (Whole),4600,4750,4680,
,11/10/2018,3,Desi (Whole),4550,4750,4650,
,12/10/2018,2,Desi (Whole),4600,4800,4680,
,13/10/2018,2.5,Desi (Whole),4550,4750,4650,
,14/10/2018,2,Desi (Whole),4550,4750,4660,
,15/10/2018,3,Desi (Whole),4550,4750,4650,
,17/10/2018,3.5,Desi (Whole),4550,4750,4660,
,18/10/2018,2.5,Desi (Whole),4550,4750,4650,
,19/10/2018,2,Desi (Whole),4600,4800,4680,
,20/10/2018,1.5,Desi (Whole),4550,4750,4660,
,21/10/2018,2.5,Desi (Whole),4550,4750,4650,
,22/10/2018,3,Desi (Whole),4600,4750,4680,
,24/10/2018,2.5,Desi (Whole),4600,4800,4720,
,25/10/2018,2,Desi (Whole),4650,4850,4750,
,26/10/2018,1.8,Desi (Whole),4650,4850,4760,
,27/10/2018,2.5,Desi (Whole),4650,4850,4750,
,28/10/2018,2,Desi (Whole),4650,4850,4740,
,29/10/2018,2.5,Desi (Whole),4650,4850,4750,
,31/10/2018,3,Desi (Whole),4650,4850,4750,
Etawah,01/10/2018,2.5,Desi (Whole),4300,4700,4525,
,03/10/2018,2,Desi (Whole),4325,4725,4525,
,04/10/2018,2.5,Desi (Whole),4300,4700,4500,
,05/10/2018,2,Desi (Whole),4300,4700,4500,
,06/10/2018,2.5,Desi (Whole),4280,4680,4480,
,08/10/2018,3,Desi (Whole),4280,4680,4480,
,09/10/2018,2.5, ,NR,NR,NR,
,10/10/2018,2,Desi (Whole),4300,4700,4500,
,11/10/2018,2.5,Desi (Whole),4275,4675,4475,
,12/10/2018,2,Desi (Whole),4275,4675,4475,
,13/10/2018,2.5, ,NR,NR,NR,
,15/10/2018,2.2, ,NR,NR,NR,
,16/10/2018,2.5,Desi (Whole),4270,4670,4470,
,17/10/2018,3,Desi (Whole),4300,4700,4470,
,18/10/2018,2.5, ,NR,NR,NR,
,19/10/2018,2, ,NR,NR,NR,
,20/10/2018,2.5,Desi (Whole),4270,4670,4470,
,22/10/2018,3,Desi (Whole),4270,4670,4470,
,23/10/2018,2.5,Desi (Whole),4300,4700,4525,
,24/10/2018,2,Desi (Whole),4350,4750,4550,
,25/10/2018,2.5,Desi (Whole),4250,4650,4450,
,26/10/2018,2,Desi (Whole),4350,4750,4550,
,27/10/2018,1.8,Desi (Whole),4400,4700,4560,
,29/10/2018,2,Desi (Whole),4350,4750,4560,
,30/10/2018,1.8,Desi (Whole),4380,4780,4580,
Faizabad,01/10/2018,5.5,Desi (Whole),4900,5000,4950,
,02/10/2018,6.5,Desi (Whole),4875,4950,4900,
,03/10/2018,5.5,Desi (Whole),4875,4950,4900,
,05/10/2018,5, ,NR,NR,NR,
,06/10/2018,5.5,Desi (Whole),4975,5050,5000,
,07/10/2018,4.5,Desi (Whole),5030,5100,5050,
,08/10/2018,5.5,Desi (Whole),5030,5100,5050,
,09/10/2018,6,Desi (Whole),5025,5100,5050,
,10/10/2018,6.2,Desi (Whole),4950,5050,5000,
,12/10/2018,5,Desi (Whole),4975,5100,5000,
,13/10/2018,4.5,Desi (Whole),4975,5800,5000,
,14/10/2018,5.5,Desi (Whole),5000,5100,5050,
,15/10/2018,6,Desi (Whole),5000,5100,5050,
,16/10/2018,6.5,Desi (Whole),4950,5050,5000,
,17/10/2018,5.5,Desi (Whole),4950,5100,5000,
,19/10/2018,5,Desi (Whole),4950,5050,5000,
,21/10/2018,4.5,Desi (Whole),4925,5000,4950,
,22/10/2018,5,Desi (Whole),4875,4950,4900,
,23/10/2018,4.8,Desi (Whole),4825,4950,4900,
,24/10/2018,4.5,Desi (Whole),4975,5050,5000,
,26/10/2018,5,Desi (Whole),4950,5050,5000,
,27/10/2018,4.5,Desi (Whole),4950,5050,5000,
,28/10/2018,5,Desi (Whole),4875,4950,4900,
,29/10/2018,4.5,Desi (Whole),4875,4950,4900,
,30/10/2018,4,Desi (Whole),4875,4950,4900,
Farukhabad,01/10/2018,2.5,Desi (Whole),4650,4750,4700,
,03/10/2018,2,Desi (Whole),4650,4725,4700,
,04/10/2018,2.5,Desi (Whole),4600,4680,4650,
,05/10/2018,1.8,Desi (Whole),4600,4680,4650,
,06/10/2018,2,Desi (Whole),4600,4680,4650,
,08/10/2018,2.5,Desi (Whole),4550,4650,4600,
,09/10/2018,2,Desi (Whole),4550,4650,4600,
,10/10/2018,1.5, ,NR,NR,NR,
,11/10/2018,1.8,Desi (Whole),4500,4600,4550,
,12/10/2018,2.2,Desi (Whole),4500,4600,4550,
,13/10/2018,2,Desi (Whole),4600,4700,4620,
,15/10/2018,2,Desi (Whole),4480,4550,4500,
,16/10/2018,2.5,Desi (Whole),4460,4540,4500,
,17/10/2018,2,Desi (Whole),4450,4550,4520,
,18/10/2018,2,Desi (Whole),4450,4480,4460,
,19/10/2018,2.5,Desi (Whole),4400,4580,4520,
,20/10/2018,3,Desi (Whole),4450,4480,4460,
,22/10/2018,2,Desi (Whole),4400,4560,4500,
,23/10/2018,1.5,Desi (Whole),4400,4600,4500,
,24/10/2018,1.8,Desi (Whole),4450,4530,4500,
,25/10/2018,2,Desi (Whole),4460,4540,4500,
,29/10/2018,2.5,Desi (Whole),4400,4530,4500,
,30/10/2018,2,Desi (Whole),4400,4530,4500,
Fatehpur,01/10/2018,1.2,Desi (Whole),4950,5050,5000,
,02/10/2018,1,Desi (Whole),4900,5050,5000,
,03/10/2018,1.8,Desi (Whole),4950,5050,5020,
,05/10/2018,1.2,Desi (Whole),4900,5100,5000,
,06/10/2018,2,Desi (Whole),5000,5100,5030,
,07/10/2018,1.8,Desi (Whole),4900,5100,5000,
,08/10/2018,1,Desi (Whole),4950,5100,5020,
,09/10/2018,1.2,Desi (Whole),5000,5100,5030,
,10/10/2018,1.3,Desi (Whole),4950,5100,5040,
,12/10/2018,1.2,Desi (Whole),5000,5100,5050,
,13/10/2018,1.6,Desi (Whole),5000,5100,5060,
,14/10/2018,2,Desi (Whole),5000,5100,5050,
,15/10/2018,1.5,Desi (Whole),5000,5200,5100,
,16/10/2018,1.1,Desi (Whole),5000,5200,5100,
,17/10/2018,1.8,Desi (Whole),5050,5170,5125,
,19/10/2018,1.6,Desi (Whole),5050,5180,5120,
,20/10/2018,1,Desi (Whole),5100,5200,5150,
,21/10/2018,1.8,Desi (Whole),5000,5200,5100,
,22/10/2018,1,Desi (Whole),5000,5200,5110,
,23/10/2018,1.3,Desi (Whole),5000,5180,5100,
,24/10/2018,1.9,Desi (Whole),5000,5100,5060,
,26/10/2018,1,Desi (Whole),5000,5100,5050,
,27/10/2018,1.5,Desi (Whole),4900,5100,5000,
,28/10/2018,1.8,Desi (Whole),4950,5100,5020,
,29/10/2018,1,Desi (Whole),4900,5100,5020,
,30/10/2018,1.1,Desi (Whole),5000,5100,5050,
,31/10/2018,1,Desi (Whole),5000,5130,5060,
Gazipur,01/10/2018,4,Desi (Whole),4600,4700,4630,
,02/10/2018,4.5,Desi (Whole),4610,4660,4630,
,03/10/2018,5,Desi (Whole),4600,4660,4630,
,04/10/2018,6,Desi (Whole),4610,4650,4630,
,05/10/2018,6.5,Desi (Whole),4630,4670,4640,
,06/10/2018,2.5,Desi (Whole),4700,4800,4720,
,08/10/2018,2,Desi (Whole),4800,4870,4850,
,09/10/2018,2.6,Desi (Whole),4800,4870,4850,
,10/10/2018,3,Desi (Whole),4760,4830,4800,
,11/10/2018,4,Desi (Whole),4770,4830,4800,
,12/10/2018,1.5,Desi (Whole),4800,4860,4840,
,13/10/2018,2.6,Desi (Whole),4810,4870,4840,
,15/10/2018,2,Desi (Whole),4810,4850,4830,
,16/10/2018,2.8,Desi (Whole),4820,4860,4840,
,17/10/2018,3.6,Desi (Whole),4800,4860,4840,
,18/10/2018,4,Desi (Whole),4800,4880,4840,
,20/10/2018,4.5,Desi (Whole),4830,4850,4840,
,22/10/2018,5,Desi (Whole),4820,4860,4840,
,23/10/2018,2.5,Desi (Whole),4800,4890,4860,
,24/10/2018,3,Desi (Whole),4820,4880,4860,
,25/10/2018,3.5,Desi (Whole),4840,4880,4860,
,26/10/2018,4,Desi (Whole),4830,4890,4860,
,27/10/2018,2.6,Desi (Whole),4800,4880,4860,
,29/10/2018,3,Desi (Whole),4840,4880,4860,
,30/10/2018,3.5,Desi (Whole),4830,4890,4860,
,31/10/2018,4,Desi (Whole),4840,4880,4860,
Ghaziabad,01/10/2018,26,Desi (Whole),5100,5250,5200,
,03/10/2018,32,Desi (Whole),5100,5300,5200,
,04/10/2018,40,Desi (Whole),5150,5250,5200,
,05/10/2018,27,Desi (Whole),5100,5300,5200,
,06/10/2018,33,Desi (Whole),5100,5300,5200,
,07/10/2018,36,Desi (Whole),5150,5250,5200,
,08/10/2018,30,Desi (Whole),5150,5250,5200,
,10/10/2018,31,Desi (Whole),5100,5300,5200,
,11/10/2018,28,Desi (Whole),5000,5200,5100,
,12/10/2018,40,Desi (Whole),5050,5150,5100,
,13/10/2018,50,Desi (Whole),5000,5100,5050,
,14/10/2018,20,Desi (Whole),5000,5100,5050,
,15/10/2018,15,Desi (Whole),5000,5100,5050,
,17/10/2018,34,Desi (Whole),5000,5200,5060,
,18/10/2018,28,Desi (Whole),5000,5125,5060,
,19/10/2018,35,Desi (Whole),5000,5120,5060,
,20/10/2018,23,Desi (Whole),4950,5050,5000,
,21/10/2018,34,Desi (Whole),5050,5150,5100,
,22/10/2018,28,Desi (Whole),5000,5200,5100,
,24/10/2018,33,Desi (Whole),4900,5100,5000,
,25/10/2018,38,Desi (Whole),4700,4900,4850,
,26/10/2018,24,Desi (Whole),4750,4900,4850,
,27/10/2018,20,Desi (Whole),4700,4900,4800,
,28/10/2018,35,Desi (Whole),4700,4900,4800,
,29/10/2018,40,Desi (Whole),4700,4900,4800,
,31/10/2018,13,Desi (Whole),4700,4900,4800,
Golagokarnath,01/10/2018,12,Desi (Whole),4650,4880,4780,
,04/10/2018,13,Desi (Whole),4650,4850,4790,
,05/10/2018,8,Desi (Whole),4650,4850,4780,
,06/10/2018,10,Desi (Whole),4600,4800,4700,
,07/10/2018,8,Desi (Whole),4600,4800,4710,
,08/10/2018,10,Desi (Whole),4550,4750,4650,
,09/10/2018,10,Desi (Whole),4500,4700,4600,
,11/10/2018,8,Desi (Whole),4500,4700,4590,
,12/10/2018,10,Desi (Whole),4500,4700,4600,
