Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2019,1.5,Desi (Whole),4540,4680,4620,
,04/05/2019,1.2,Desi (Whole),4540,4680,4630,
,05/05/2019,1.3,Desi (Whole),4540,4680,4620,
,06/05/2019,1.2,Desi (Whole),4540,4680,4610,
,07/05/2019,1.3,Desi (Whole),4540,4680,4620,
,09/05/2019,1.5,Desi (Whole),4550,4680,4630,
,10/05/2019,1.1,Desi (Whole),4550,4690,4640,
,11/05/2019,1.2,Desi (Whole),4550,4690,4650,
,12/05/2019,1.3,Desi (Whole),4550,4690,4640,
,13/05/2019,1.2,Desi (Whole),4550,4690,4630,
,14/05/2019,1,Desi (Whole),4560,4700,4640,
,16/05/2019,1.5,Desi (Whole),6420,6550,6490,
,17/05/2019,1.7,Desi (Whole),6420,6550,6480,
,18/05/2019,1.7,Desi (Whole),4580,4720,4650,
,19/05/2019,1.9,Desi (Whole),4580,4720,4655,
,20/05/2019,1.7,Desi (Whole),4580,4720,4650,
,21/05/2019,1.6,Desi (Whole),4580,4720,4660,
,23/05/2019,1.7,Desi (Whole),4580,4720,4650,
,24/05/2019,1.6,Desi (Whole),4580,4720,4665,
,25/05/2019,1.2,Desi (Whole),4580,4740,4680,
,26/05/2019,1.5,Desi (Whole),4580,4740,4660,
,27/05/2019,1.2,Desi (Whole),4600,4750,4680,
,28/05/2019,1.6,Desi (Whole),4620,4750,4690,
,30/05/2019,1.7,Desi (Whole),4620,4750,4680,
,31/05/2019,1.8,Desi (Whole),4620,4750,4670,
Gonda,01/05/2019,13.5,Desi (Whole),5230,5250,5240,
,02/05/2019,13.8,Desi (Whole),5230,5250,5240,
,03/05/2019,14,Desi (Whole),5230,5250,5240,
,04/05/2019,13.8,Desi (Whole),5220,5260,5240,
,07/05/2019,11.5,Desi (Whole),5220,5260,5240,
,08/05/2019,12.5,Desi (Whole),5220,5260,5240,
,10/05/2019,14,Desi (Whole),5220,5260,5240,
,11/05/2019,11,Desi (Whole),5220,5260,5240,
,13/05/2019,17.5,Desi (Whole),5220,5260,5240,
,14/05/2019,12.5,Desi (Whole),5220,5260,5240,
,15/05/2019,11,Desi (Whole),5240,5260,5250,
,16/05/2019,11.5,Desi (Whole),5230,5275,5250,
,17/05/2019,12.5,Desi (Whole),5240,5270,5250,
,18/05/2019,12.8,Desi (Whole),5230,5275,5250,
,20/05/2019,13,Desi (Whole),5230,5280,5250,
,21/05/2019,12,Desi (Whole),5250,5280,5260,
,22/05/2019,12.5,Desi (Whole),5250,5265,5260,
,24/05/2019,12.8,Desi (Whole),5250,5270,5260,
,25/05/2019,12.5,Desi (Whole),5250,5270,5260,
,27/05/2019,12.2,Desi (Whole),5255,5275,5265,
,28/05/2019,12,Desi (Whole),5250,5270,5260,
,29/05/2019,12.5,Desi (Whole),5250,5270,5260,
,30/05/2019,12.8,Desi (Whole),5250,5270,5260,
,31/05/2019,12.6,Desi (Whole),5250,5270,5260,
Gorakhpur,01/05/2019,39.9,Desi (Whole),4970,5060,5010,
,02/05/2019,20,Desi (Whole),4990,5080,5030,
,03/05/2019,102.2,Desi (Whole),4970,5060,5010,
,04/05/2019,77.5,Desi (Whole),4960,5050,5000,
,05/05/2019,80.9,Desi (Whole),4985,5075,5025,
,06/05/2019,54,Desi (Whole),4990,5080,5030,
,08/05/2019,85,Desi (Whole),4950,5060,5000,
,09/05/2019,126,Desi (Whole),4925,5035,4975,
,11/05/2019,32.2,Desi (Whole),4975,5065,5015,
,12/05/2019,5,Desi (Whole),4960,5050,5000,
,13/05/2019,49,Desi (Whole),4960,5050,5000,
,15/05/2019,54.1,Desi (Whole),4940,5030,4980,
,16/05/2019,76.9,Desi (Whole),4950,5040,4990,
,17/05/2019,51.7,Desi (Whole),4980,5070,5020,
,18/05/2019,50.9,Desi (Whole),4985,5075,5025,
,20/05/2019,64,Desi (Whole),4980,5070,5020,
,22/05/2019,60,Desi (Whole),5000,5085,5035,
,23/05/2019,152.5,Desi (Whole),4985,5075,5025,
,24/05/2019,143.2,Desi (Whole),4960,5050,5000,
,25/05/2019,79,Desi (Whole),4985,5085,5025,
,26/05/2019,60,Desi (Whole),5000,5085,5035,
,27/05/2019,73,Desi (Whole),4990,5080,5030,
,29/05/2019,75,Desi (Whole),4985,5075,5025,
,30/05/2019,6, ,NR,NR,NR,
,31/05/2019,52.8,Desi (Whole),4975,5065,5015,
Gurusarai,01/05/2019,30,Desi (Whole),4000,4100,4050,
,02/05/2019,22.5,Desi (Whole),3900,4100,4050,
,03/05/2019,10.5,Desi (Whole),3900,4065,4050,
,05/05/2019,9,Desi (Whole),3600,3895,3800,
,06/05/2019,11,Desi (Whole),3600,4000,3800,
,07/05/2019,16,Desi (Whole),3600,3985,3800,
,08/05/2019,16,Desi (Whole),3700,3950,3800,
,09/05/2019,16,Desi (Whole),3500,4000,3800,
,10/05/2019,9,Desi (Whole),3700,4000,3800,
,12/05/2019,10.5,Desi (Whole),3800,4050,3800,
,13/05/2019,21.8,Desi (Whole),3700,3900,3820,
,14/05/2019,17.5,Desi (Whole),3600,4000,3820,
,15/05/2019,8,Desi (Whole),3700,3950,3820,
,16/05/2019,15.5,Desi (Whole),3750,3890,3820,
,17/05/2019,20.5,Desi (Whole),3700,3900,3820,
,19/05/2019,16,Desi (Whole),3800,3850,3820,
,20/05/2019,8,Desi (Whole),3700,3850,3820,
,21/05/2019,10.9,Desi (Whole),3700,3950,3820,
,22/05/2019,20,Desi (Whole),3700,3900,3820,
,23/05/2019,9.5,Desi (Whole),3700,4000,3820,
,24/05/2019,31,Desi (Whole),3700,3950,3820,
,26/05/2019,16,Desi (Whole),3650,3950,3850,
,28/05/2019,10.5,Desi (Whole),3650,3925,3820,
,29/05/2019,20,Desi (Whole),3700,3900,3850,
,30/05/2019,10.2,Desi (Whole),3700,4000,3900,
,31/05/2019,22,Desi (Whole),3800,4000,4000,
Haathras,15/05/2019,8,Kabul,5800,5810,5803,
,30/05/2019,249,Kabul,4662,5052,4850,
,31/05/2019,15.2,Kabul,5500,5600,5550,
Hamirpur,15/05/2019,52,Desi (Whole),4000,4200,4100,
,30/05/2019,6.5,Desi (Whole),4000,4200,4100,
Hapur,01/05/2019,20,Desi (Whole),5050,5150,5100,
,02/05/2019,20,Desi (Whole),5050,5250,5120,
,03/05/2019,25,Desi (Whole),4950,5300,5120,
,04/05/2019,20,Desi (Whole),5050,5300,5120,
,06/05/2019,25,Desi (Whole),5000,5150,5050,
,07/05/2019,30,Desi (Whole),NR,NR,5040,
,08/05/2019,30,Desi (Whole),4900,5200,5040,
,09/05/2019,20,Desi (Whole),4800,5200,5000,
,10/05/2019,15,Desi (Whole),4900,5200,5000,
,11/05/2019,15,Desi (Whole),4950,5200,5050,
,13/05/2019,20,Desi (Whole),5100,5250,5160,
,14/05/2019,25,Desi (Whole),5100,5250,5160,
,15/05/2019,25,Desi (Whole),5100,5250,5150,
,16/05/2019,30,Desi (Whole),5100,5300,5150,
,17/05/2019,25,Desi (Whole),5100,5300,5150,
,19/05/2019,20,Desi (Whole),5100,5250,5150,
,20/05/2019,25,Desi (Whole),5100,5300,5150,
,21/05/2019,25,Desi (Whole),5050,5300,5160,
,22/05/2019,25,Desi (Whole),5100,5300,5160,
,23/05/2019,15,Desi (Whole),5100,5300,5150,
,24/05/2019,25,Desi (Whole),5000,5300,5120,
,25/05/2019,20,Desi (Whole),NR,NR,5150,
,27/05/2019,25,Desi (Whole),5000,5300,5150,
,28/05/2019,20,Desi (Whole),5100,5200,5160,
,29/05/2019,20,Desi (Whole),5150,5250,5200,
,30/05/2019,20,Desi (Whole),5100,5400,5200,
,31/05/2019,15,Desi (Whole),5000,5400,5200,
Hardoi,01/05/2019,1.3,Desi (Whole),5020,5060,5040,
,02/05/2019,1.6,Desi (Whole),5000,5040,5020,
,03/05/2019,1.4,Desi (Whole),5010,5050,5030,
,04/05/2019,1.3,Desi (Whole),5070,5130,5100,
,06/05/2019,1.4,Desi (Whole),5100,5200,5140,
,07/05/2019,2.6,Desi (Whole),5090,5130,5110,
,08/05/2019,2.7,Desi (Whole),5100,5140,5120,
,09/05/2019,1.9,Desi (Whole),5100,5140,5130,
,10/05/2019,1.6,Desi (Whole),5130,5190,5160,
,11/05/2019,2.8,Desi (Whole),5140,5190,5170,
,13/05/2019,1.8,Desi (Whole),5310,5340,5320,
,14/05/2019,3,Desi (Whole),5130,5160,5150,
,15/05/2019,3.5,Desi (Whole),5120,5180,5140,
,16/05/2019,3.4,Desi (Whole),5140,5180,5160,
,17/05/2019,4.2,Desi (Whole),5130,5170,5150,
,18/05/2019,1.9,Desi (Whole),5140,5180,5160,
,20/05/2019,3.1,Desi (Whole),5130,5160,5140,
,21/05/2019,3.2,Desi (Whole),5100,5140,5120,
,22/05/2019,1,Desi (Whole),5140,5180,5160,
,24/05/2019,2.3, ,NR,NR,NR,
,25/05/2019,7,Desi (Whole),5170,5220,5190,
,27/05/2019,1.7,Desi (Whole),5130,5190,5160,
,28/05/2019,1.6,Desi (Whole),5120,5220,5170,
,29/05/2019,8.1,Desi (Whole),5120,5140,5130,
,30/05/2019,8.4,Desi (Whole),5100,5180,5120,
,31/05/2019,4,Desi (Whole),5230,5260,5240,
Jafarganj,01/05/2019,0.4,Desi (Whole),4700,4800,4750,
,02/05/2019,0.3,Desi (Whole),4650,4750,4700,
,03/05/2019,0.1,Desi (Whole),4630,4730,4680,
,04/05/2019,0.2,Desi (Whole),4620,4700,4650,
,05/05/2019,0.6,Desi (Whole),4650,4750,4700,
,07/05/2019,0.3,Desi (Whole),4650,4750,4700,
,08/05/2019,0.5,Desi (Whole),4700,4800,4750,
,09/05/2019,0.3,Desi (Whole),4650,4800,4700,
,10/05/2019,0.4,Desi (Whole),4700,4800,4750,
,11/05/2019,0.2,Desi (Whole),4720,4800,4760,
,12/05/2019,0.3,Desi (Whole),4700,4800,4750,
,13/05/2019,0.3,Desi (Whole),4750,4850,4800,
,14/05/2019,0.2,Desi (Whole),4750,4850,4800,
,15/05/2019,0.4,Desi (Whole),4700,4800,4750,
,16/05/2019,0.2,Desi (Whole),4700,4800,4750,
,18/05/2019,0.3,Desi (Whole),4760,4850,4800,
,19/05/2019,0.4,Desi (Whole),4800,4900,4850,
,24/05/2019,0.2,Desi (Whole),4600,4700,4650,
,25/05/2019,0.3,Desi (Whole),4700,4800,4750,
,26/05/2019,0.5,Desi (Whole),4500,4600,4550,
,27/05/2019,0.2,Desi (Whole),4600,4700,4650,
,28/05/2019,0.3,Desi (Whole),4400,4500,4450,
,29/05/2019,0.6,Desi (Whole),4400,4500,4450,
,30/05/2019,0.2,Desi (Whole),4300,4400,4350,
,31/05/2019,0.3,Desi (Whole),4350,4450,4400,
Jahangirabad,01/05/2019,2,Desi (Whole),4600,4650,4625,
,02/05/2019,1,Desi (Whole),4600,4650,4625,
,04/05/2019,1,Desi (Whole),4600,4650,4625,
,05/05/2019,1.5,Desi (Whole),4600,4650,4625,
,06/05/2019,1,Desi (Whole),4600,4650,4625,
,07/05/2019,1,Desi (Whole),4600,4650,4625,
,08/05/2019,1,Desi (Whole),4700,4800,4750,
,11/05/2019,1.5,Desi (Whole),4700,4800,4750,
,12/05/2019,1,Desi (Whole),4700,4800,4750,
,13/05/2019,1,Desi (Whole),4700,4800,4750,
,14/05/2019,1,Desi (Whole),4775,4850,4800,
,16/05/2019,1.2,Desi (Whole),4775,4850,4800,
,19/05/2019,1,Desi (Whole),4775,4850,4800,
,20/05/2019,1,Desi (Whole),4775,4850,4800,
,21/05/2019,1,Desi (Whole),4775,4850,4800,
,22/05/2019,0.8,Desi (Whole),4775,4850,4800,
,23/05/2019,1,Desi (Whole),4775,4850,4800,
,25/05/2019,1,Desi (Whole),4775,4850,4800,
,27/05/2019,2,Desi (Whole),4775,4850,4800,
,28/05/2019,1,Desi (Whole),4775,4850,4800,
,29/05/2019,1,Desi (Whole),4775,4850,4800,
Jalaun,01/05/2019,5,Desi (Whole),3900,3931,3931,
,03/05/2019,5,Desi (Whole),3900,3950,3950,
,05/05/2019,6,Desi (Whole),3900,3936,3936,
,08/05/2019,7,Desi (Whole),3870,3930,3930,
,09/05/2019,4,Desi (Whole),4040,4080,4080,
,12/05/2019,10,Desi (Whole),4000,4061,4061,
,14/05/2019,2,Desi (Whole),4000,4050,4050,
,15/05/2019,5,Desi (Whole),4150,4211,4211,
,16/05/2019,2,Desi (Whole),4200,4250,4250,
,18/05/2019,8,Desi (Whole),4250,4281,4281,
,19/05/2019,4,Desi (Whole),4140,4175,4175,
,21/05/2019,2,Desi (Whole),4250,4301,4301,
,22/05/2019,4,Desi (Whole),4250,4301,4301,
,23/05/2019,5,Desi (Whole),4100,4130,4130,
,24/05/2019,29,Desi (Whole),4200,4265,4265,
,25/05/2019,25,Desi (Whole),4200,4260,4260,
,26/05/2019,6,Desi (Whole),4050,4100,4100,
,28/05/2019,4,Desi (Whole),4200,4230,4230,
,30/05/2019,25,Desi (Whole),4100,4230,4230,
Jangipura,01/05/2019,7.6,Desi (Whole),4630,4670,4650,
,02/05/2019,8,Desi (Whole),4600,4700,4650,
,03/05/2019,4,Desi (Whole),4630,4670,4650,
,04/05/2019,4.5,Desi (Whole),4630,4670,4650,
,05/05/2019,5,Desi (Whole),4630,4670,4650,
,06/05/2019,5.6,Desi (Whole),4630,4670,4650,
,08/05/2019,6,Desi (Whole),4670,4730,4700,
,09/05/2019,7,Desi (Whole),4670,4730,4700,
,10/05/2019,8,Desi (Whole),4680,4720,4700,
,12/05/2019,2,Desi (Whole),4700,4740,4720,
,13/05/2019,2,Desi (Whole),4730,4780,4750,
,15/05/2019,3,Desi (Whole),4680,4720,4700,
,16/05/2019,3.6,Desi (Whole),4680,4730,4700,
,17/05/2019,4,Desi (Whole),4680,4720,4700,
,18/05/2019,4.5,Desi (Whole),4680,4720,4700,
,20/05/2019,5,Desi (Whole),4670,4730,4700,
,28/05/2019,3,Desi (Whole),4670,4730,4700,
,29/05/2019,3,Desi (Whole),4700,4750,4730,
,30/05/2019,1.5,Desi (Whole),4680,4730,4700,
,31/05/2019,2,Desi (Whole),4680,4730,4700,
Jaunpur,01/05/2019,1,Desi (Whole),4800,4850,4825,
,02/05/2019,1.5,Desi (Whole),4800,4850,4825,
,03/05/2019,1.7,Desi (Whole),4800,4850,4825,
,04/05/2019,1,Desi (Whole),4830,4865,4850,
,06/05/2019,2,Desi (Whole),4850,4900,4875,
,07/05/2019,3.6,Desi (Whole),4860,4900,4875,
,08/05/2019,3.2,Desi (Whole),4870,4930,4900,
,09/05/2019,3.6,Desi (Whole),4880,4925,4900,
,10/05/2019,2.4,Desi (Whole),4890,4930,4910,
,11/05/2019,2.7,Desi (Whole),4850,4960,4910,
,13/05/2019,2,Desi (Whole),4860,4960,4910,
,14/05/2019,2,Desi (Whole),4865,4965,4915,
,15/05/2019,2.2,Desi (Whole),4875,4925,4900,
,16/05/2019,1.8,Desi (Whole),4890,4930,4915,
,17/05/2019,2,Desi (Whole),4875,4925,4900,
,18/05/2019,1.8,Desi (Whole),4875,4925,4900,
,20/05/2019,2,Desi (Whole),4870,4910,4890,
,21/05/2019,3,Desi (Whole),4880,4920,4900,
,22/05/2019,3,Desi (Whole),4870,4925,4900,
,23/05/2019,2,Desi (Whole),4870,4925,4900,
,24/05/2019,1.4,Desi (Whole),4870,4920,4900,
,25/05/2019,0.8, ,NR,NR,NR,
,27/05/2019,1.4,Desi (Whole),4900,4950,4925,
,28/05/2019,1.7,Desi (Whole),4930,4980,4950,
,29/05/2019,1,Desi (Whole),4930,4970,4950,
,30/05/2019,1.8,Desi (Whole),4930,4975,4960,
,31/05/2019,3,Desi (Whole),4970,5030,5000,
Jhansi,01/05/2019,25,Desi (Whole),4600,4700,4650,
,02/05/2019,28,Desi (Whole),4550,4750,4640,
,03/05/2019,26,Desi (Whole),4550,4750,4650,
,04/05/2019,26,Desi (Whole),4550,4750,4650,
,05/05/2019,26,Desi (Whole),4600,4750,4640,
,06/05/2019,28,Desi (Whole),3450,4750,4635,
,08/05/2019,30,Desi (Whole),4500,4690,4630,
,09/05/2019,35,Desi (Whole),4520,4720,4625,
,10/05/2019,30,Desi (Whole),4520,4730,4620,
,11/05/2019,35,Desi (Whole),4100,4300,4200,
,12/05/2019,36,Desi (Whole),4050,4250,4150,
,13/05/2019,35,Desi (Whole),4050,4250,4160,
,15/05/2019,32.5,Desi (Whole),4060,4260,4165,
,16/05/2019,28,Desi (Whole),4060,4260,4170,
,17/05/2019,30,Desi (Whole),4100,4250,4160,
,18/05/2019,28,Desi (Whole),4000,4250,4150,
,19/05/2019,24,Desi (Whole),4060,4260,4165,
,20/05/2019,28,Desi (Whole),4050,4260,4160,
,23/05/2019,29,Desi (Whole),4000,4230,4120,
,24/05/2019,25,Desi (Whole),4000,4300,4130,
,25/05/2019,24,Desi (Whole),4000,4240,4135,
,26/05/2019,20,Desi (Whole),4000,4210,4130,
,29/05/2019,15,Desi (Whole),4150,4350,4260,
,30/05/2019,14,Desi (Whole),4150,4360,4265,
,31/05/2019,12.5,Desi (Whole),4160,4380,4270,
Kanpur(Grain),01/05/2019,70,Desi (Whole),4550,4650,4600,
,02/05/2019,65,Desi (Whole),4600,4700,4650,
,03/05/2019,60,Desi (Whole),4600,4725,4675,
,04/05/2019,70,Desi (Whole),4600,4680,4630,
,06/05/2019,80,Desi (Whole),4575,4700,4650,
,07/05/2019,95,Desi (Whole),4500,4700,4600,
,08/05/2019,85,Desi (Whole),4400,4600,4500,
,09/05/2019,90,Desi (Whole),4400,4500,4450,
,10/05/2019,80,Desi (Whole),4425,4525,4475,
,11/05/2019,75,Desi (Whole),4700,4800,4750,
,13/05/2019,70,Desi (Whole),4750,4850,4800,
,14/05/2019,65,Desi (Whole),4800,4900,4850,
,15/05/2019,80,Desi (Whole),4600,4800,4700,
,16/05/2019,90,Desi (Whole),4600,4700,4650,
,17/05/2019,105,Desi (Whole),4550,4650,4600,
,18/05/2019,95,Desi (Whole),4575,4675,4625,
,20/05/2019,100,Desi (Whole),4550,4650,4615,
,21/05/2019,110,Desi (Whole),4500,4675,4575,
,22/05/2019,105,Desi (Whole),4550,4650,4600,
,24/05/2019,110,Desi (Whole),4500,4700,4600,
,25/05/2019,100,Desi (Whole),4500,4650,4575,
,27/05/2019,120,Desi (Whole),4450,4600,4550,
,28/05/2019,110,Desi (Whole),4500,4650,4600,
,29/05/2019,95,Desi (Whole),4600,4700,4650,
,30/05/2019,85,Desi (Whole),4600,4800,4700,
,31/05/2019,115,Desi (Whole),4625,4725,4675,
Karvi,01/05/2019,36,Desi (Whole),3945,4025,3980,
,03/05/2019,38.5,Desi (Whole),3940,4000,3970,
,04/05/2019,52.5,Desi (Whole),3910,4000,3940,
,05/05/2019,45,Desi (Whole),3935,4000,3965,
,07/05/2019,40,Desi (Whole),3950,4050,3990,
,08/05/2019,48,Desi (Whole),3940,4015,3970,
,10/05/2019,43.5,Desi (Whole),3960,4050,4000,
,11/05/2019,39,Desi (Whole),4030,4115,4070,
,12/05/2019,37.5,Desi (Whole),4085,4150,4110,
,13/05/2019,36,Desi (Whole),4080,4150,4125,
,14/05/2019,41,Desi (Whole),4060,4170,4100,
,15/05/2019,45,Desi (Whole),4035,4125,4080,
,17/05/2019,41,Desi (Whole),4100,4210,4150,
,18/05/2019,39,Desi (Whole),4265,4350,4300,
,19/05/2019,38.5,Desi (Whole),4300,4380,4335,
,20/05/2019,32,Desi (Whole),4425,4550,4460,
,21/05/2019,38,Desi (Whole),4350,4450,4400,
,22/05/2019,41.5,Desi (Whole),4300,4410,4350,
,24/05/2019,37.5,Desi (Whole),4335,4425,4380,
,25/05/2019,45,Desi (Whole),4300,4380,4345,
,26/05/2019,50,Desi (Whole),4215,4300,4250,
,27/05/2019,56,Desi (Whole),4130,4200,4170,
,28/05/2019,48,Desi (Whole),4175,4235,4200,
,29/05/2019,43,Desi (Whole),4180,4275,4225,
,31/05/2019,40,Desi (Whole),4210,4300,4250,
Kasganj,01/05/2019,2.2,Desi (Whole),4640,4750,4720,
,02/05/2019,2,Desi (Whole),4640,4740,4720,
,03/05/2019,1.8,Desi (Whole),4630,4740,4700,
,05/05/2019,1.8,Desi (Whole),4660,4800,4730,
,07/05/2019,2,Desi (Whole),4680,4760,4730,
,08/05/2019,2.4,Desi (Whole),4650,4760,4740,
,09/05/2019,2.8,Desi (Whole),4660,4750,4720,
,10/05/2019,3,Desi (Whole),4680,4760,4730,
,11/05/2019,2.4,Desi (Whole),4700,4800,4750,
,12/05/2019,2.2,Desi (Whole),4700,4800,4760,
,14/05/2019,2,Desi (Whole),4730,4790,4750,
,15/05/2019,2.4,Desi (Whole),4740,4800,4760,
,16/05/2019,2.6,Desi (Whole),4700,4800,4750,
,17/05/2019,2.8,Desi (Whole),4730,4810,4780,
,18/05/2019,3,Desi (Whole),4720,4800,4750,
,19/05/2019,2.8,Desi (Whole),4740,4810,4780,
,21/05/2019,2.5,Desi (Whole),4720,4780,4750,
,22/05/2019,2.8,Desi (Whole),4710,4780,4740,
,24/05/2019,2.4,Desi (Whole),4720,4780,4750,
,25/05/2019,2.6,Desi (Whole),4700,4760,4740,
,26/05/2019,2,Desi (Whole),4700,4780,4750,
,28/05/2019,1.8,Desi (Whole),4700,4760,4740,
,29/05/2019,2.2,Desi (Whole),4730,4800,4750,
,30/05/2019,2,Desi (Whole),4740,4800,4760,
,31/05/2019,2.2,Desi (Whole),4750,4800,4770,
Kayamganj,01/05/2019,2.8,Desi (Whole),4350,4370,4360,
,02/05/2019,3,Desi (Whole),4180,4220,4200,
,03/05/2019,2,Desi (Whole),4170,4190,4180,
,04/05/2019,1.8,Desi (Whole),4250,4270,4260,
,06/05/2019,2,Desi (Whole),4300,4340,4320,
,07/05/2019,2.5,Desi (Whole),4330,4350,4340,
,08/05/2019,2,Desi (Whole),4340,4360,4350,
,09/05/2019,2.5,Desi (Whole),4350,4380,4370,
,10/05/2019,2,Desi (Whole),4380,4410,4400,
,11/05/2019,1.5,Desi (Whole),4400,4420,4410,
,13/05/2019,2,Desi (Whole),4420,4470,4460,
,14/05/2019,1.8,Desi (Whole),4450,4480,4470,
,15/05/2019,2,Desi (Whole),4470,4490,4480,
,16/05/2019,2.5,Desi (Whole),4500,4550,4530,
,17/05/2019,2,Desi (Whole),4550,4590,4570,
,18/05/2019,1.8,Desi (Whole),4600,4630,4620,
,20/05/2019,1.5,Desi (Whole),4620,4640,4630,
,21/05/2019,1.2,Desi (Whole),4630,4650,4640,
,22/05/2019,2,Desi (Whole),4640,4660,4650,
,23/05/2019,2.5,Desi (Whole),4630,4650,4640,
,24/05/2019,2,Desi (Whole),4640,4660,4650,
,25/05/2019,2.5,Desi (Whole),4640,4660,4650,
,27/05/2019,2,Desi (Whole),4650,4670,4660,
,28/05/2019,2.5,Desi (Whole),4640,4660,4650,
,29/05/2019,3,Desi (Whole),4630,4650,4640,
,30/05/2019,2.5,Desi (Whole),4640,4660,4650,
,31/05/2019,3,Desi (Whole),4630,4650,4640,
Khair,02/05/2019,0.4,Desi (Whole),4700,4800,4750,
,03/05/2019,0.5,Desi (Whole),4700,4800,4750,
,04/05/2019,0.3,Desi (Whole),4700,4800,4750,
,05/05/2019,0.4,Desi (Whole),4700,4800,4750,
,06/05/2019,0.2,Desi (Whole),4750,4850,4800,
,07/05/2019,0.2,Desi (Whole),4700,4800,4750,
,09/05/2019,0.2,Desi (Whole),4700,4800,4750,
,10/05/2019,0.4,Desi (Whole),4650,4750,4700,
,11/05/2019,0.5,Desi (Whole),4650,4750,4700,
,12/05/2019,0.4,Desi (Whole),4650,4750,4700,
,13/05/2019,0.5,Desi (Whole),4650,4750,4700,
,14/05/2019,0.4,Desi (Whole),4750,4850,4800,
,16/05/2019,0.8,Desi (Whole),4700,4800,4750,
,17/05/2019,0.4,Desi (Whole),4700,4800,4750,
,18/05/2019,0.4,Desi (Whole),4700,4800,4750,
,21/05/2019,0.4,Desi (Whole),4750,4850,4800,
,23/05/2019,0.4,Desi (Whole),4700,4800,4750,
,24/05/2019,0.3,Desi (Whole),4700,4800,4750,
,25/05/2019,0.4,Desi (Whole),4700,4800,4750,
,26/05/2019,0.2,Desi (Whole),4750,4850,4800,
,27/05/2019,0.3,Desi (Whole),4750,4850,4800,
,28/05/2019,0.4,Desi (Whole),4750,4850,4800,
,30/05/2019,0.3,Desi (Whole),4750,4850,4800,
,31/05/2019,0.4,Desi (Whole),4750,4850,4800,
Khalilabad,01/05/2019,3.5,Small (Split),4800,5000,4850,
,02/05/2019,2,Small (Split),4800,5000,4850,
,03/05/2019,2.5,Small (Split),4750,5000,4850,
,06/05/2019,2,Small (Split),4750,5000,4850,
,11/05/2019,3,Small (Split),4750,5000,4850,
,13/05/2019,4,Small (Split),4800,5000,4850,
,14/05/2019,4,Small (Split),4800,5000,4850,
,20/05/2019,3,Small (Split),4800,5000,4850,
,21/05/2019,4,Small (Split),4750,5000,4850,
,24/05/2019,2.5,Small (Split),4800,5000,4900,
,29/05/2019,4,Small (Split),4750,5000,4850,
Khurja,01/05/2019,14,Desi (Whole),4900,5050,5000,
,02/05/2019,10,Desi (Whole),4950,5050,5000,
,03/05/2019,12,Desi (Whole),4960,5050,5000,
,04/05/2019,11,Desi (Whole),5000,5100,5070,
,06/05/2019,12.5,Desi (Whole),5000,5100,5070,
,07/05/2019,11.5,Desi (Whole),5000,5100,5075,
,08/05/2019,10,Desi (Whole),5000,5100,5075,
,09/05/2019,8.5,Desi (Whole),5000,5150,5100,
,10/05/2019,9,Desi (Whole),5000,5200,5150,
,11/05/2019,10,Desi (Whole),5000,5200,5100,
,13/05/2019,11.5,Desi (Whole),5000,5200,5100,
,14/05/2019,8,Desi (Whole),4900,5200,5100,
,15/05/2019,9,Desi (Whole),4900,5200,5100,
,16/05/2019,11,Desi (Whole),4900,5200,5100,
,17/05/2019,10,Desi (Whole),4900,5200,5100,
,18/05/2019,9,Desi (Whole),4900,5200,5100,
,20/05/2019,11,Desi (Whole),4900,5200,5100,
,22/05/2019,9.5,Desi (Whole),4900,5200,5100,
,23/05/2019,10,Desi (Whole),4850,5100,5065,
,24/05/2019,9,Desi (Whole),4860,5100,5070,
,25/05/2019,8,Desi (Whole),4900,5150,5100,
,27/05/2019,10,Desi (Whole),4900,5150,5100,
,29/05/2019,9,Desi (Whole),4900,5200,5160,
,30/05/2019,11,Desi (Whole),4950,5200,5160,
,31/05/2019,12.5,Desi (Whole),4950,5200,5160,
Kishunpur,01/05/2019,8,Desi (Whole),4000,4200,4100,
,06/05/2019,13,999,4000,4200,4100,
,09/05/2019,18,999,4000,4200,4100,
,10/05/2019,6,999,4000,4200,4100,
,11/05/2019,11,999,4000,4200,4100,
,14/05/2019,15,999,4000,4200,4100,
,15/05/2019,18,999,4000,4200,4100,
,16/05/2019,17,Desi (Whole),4000,4200,4100,
,18/05/2019,15,Desi (Whole),4000,4200,4100,
,19/05/2019,10,Desi (Whole),4000,4200,4100,
,20/05/2019,14,999,4000,4200,4100,
,26/05/2019,18,999,4000,4200,4100,
,27/05/2019,6,999,4000,4200,4100,
,28/05/2019,10,Desi (Whole),4100,4300,4200,
,30/05/2019,15,999,4100,4300,4200,
,31/05/2019,16,999,4000,4200,4100,
Kopaganj,02/05/2019,7.5,Desi (Whole),4900,5000,4965,
,03/05/2019,7,Desi (Whole),4925,5025,4975,
,04/05/2019,6.5,Desi (Whole),4950,5050,4980,
,06/05/2019,6, ,NR,NR,NR,
,07/05/2019,5.2,Desi (Whole),5000,5100,5040,
,08/05/2019,5,Desi (Whole),5000,5100,5045,
,09/05/2019,6.2,Desi (Whole),4975,5075,5025,
