Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/06/2019,10,Desi (Whole),3900,4200,4000,
,16/06/2019,10,Desi (Whole),4000,4200,4000,
,17/06/2019,10,Desi (Whole),3900,4200,4000,
,19/06/2019,5,Desi (Whole),4000,4200,4000,
,21/06/2019,15,Desi (Whole),3800,4300,4000,
,22/06/2019,20,Desi (Whole),3900,4200,4000,
,23/06/2019,10,Desi (Whole),3900,4100,3950,
,24/06/2019,10,Desi (Whole),3900,4200,3940,
,25/06/2019,5,Desi (Whole),3900,4200,4000,
,26/06/2019,20,Desi (Whole),3900,4100,4000,
,28/06/2019,6,Desi (Whole),4000,4300,4100,
,29/06/2019,10,Desi (Whole),4000,4200,4100,
,30/06/2019,21,Desi (Whole),4000,4200,4100,
Bijnaur,01/06/2019,1.2,Desi (Whole),4770,4900,4830,
,02/06/2019,0.7,Desi (Whole),4740,4860,4800,
,06/06/2019,0.5,Desi (Whole),4780,4920,4850,
,09/06/2019,0.4,Desi (Whole),4760,4890,4825,
,11/06/2019,0.5,Desi (Whole),4730,4870,4800,
,14/06/2019,0.4,Desi (Whole),4730,4870,4800,
,15/06/2019,0.6,Desi (Whole),4700,4830,4760,
,16/06/2019,0.3,Desi (Whole),4680,4820,4750,
,18/06/2019,0.4,Desi (Whole),4730,4870,4800,
,21/06/2019,0.3,Desi (Whole),4770,4930,4850,
,24/06/2019,0.4,Desi (Whole),4760,4900,4830,
,27/06/2019,0.5,Desi (Whole),4830,4960,4890,
,28/06/2019,0.7,Desi (Whole),4800,4940,4870,
Bilsi,01/06/2019,0.2,Desi (Whole),5100,5300,5200,
,02/06/2019,0.2,Desi (Whole),5100,5300,5200,
,03/06/2019,0.2,Desi (Whole),5100,5300,5200,
,04/06/2019,0.2,Desi (Whole),5100,5300,5200,
,07/06/2019,0.2,Desi (Whole),5100,5300,5200,
,08/06/2019,0.2,Desi (Whole),5100,5300,5200,
,09/06/2019,0.2,Desi (Whole),5100,5300,5200,
,10/06/2019,0.3,Desi (Whole),5100,5300,5200,
,11/06/2019,0.2,Desi (Whole),5000,5200,5100,
,12/06/2019,0.3,Desi (Whole),5100,5300,5200,
,14/06/2019,0.2,Desi (Whole),5100,5300,5200,
,15/06/2019,0.5,Desi (Whole),5100,5300,5200,
,16/06/2019,0.5,Desi (Whole),5100,5300,5200,
,17/06/2019,0.5,Desi (Whole),5100,5300,5200,
,18/06/2019,0.3,Desi (Whole),5100,5300,5200,
,19/06/2019,0.2,Desi (Whole),5100,5300,5200,
,21/06/2019,0.2,Desi (Whole),5100,5300,5200,
,22/06/2019,0.3,Desi (Whole),5100,5300,5200,
,23/06/2019,0.2,Desi (Whole),5100,5300,5200,
,24/06/2019,0.2,Desi (Whole),5100,5300,5200,
,25/06/2019,0.3,Desi (Whole),5100,5300,5200,
,26/06/2019,0.2,Desi (Whole),5100,5300,5200,
Bindki,02/06/2019,4,Average (Whole),4700,4800,4760,
,03/06/2019,2,Average (Whole),4700,4800,4760,
,04/06/2019,1,Average (Whole),4700,4850,4800,
,05/06/2019,1.5,Average (Whole),4800,4900,4810,
,06/06/2019,1,Average (Whole),4750,4850,4800,
,07/06/2019,1.5,Average (Whole),4800,4900,4830,
,09/06/2019,3,Average (Whole),4860,4980,4890,
,10/06/2019,3,Average (Whole),4750,4850,4800,
,11/06/2019,2.5,Average (Whole),4750,4900,4820,
,12/06/2019,3,Average (Whole),4800,4900,4830,
,13/06/2019,3,Average (Whole),4800,4900,4840,
,14/06/2019,4,Average (Whole),4800,4900,4850,
,16/06/2019,1,Average (Whole),4800,4950,4880,
,17/06/2019,2,Average (Whole),4800,4920,4880,
,18/06/2019,1.5,Average (Whole),4800,4900,4860,
,19/06/2019,2,Average (Whole),4800,4920,4870,
,20/06/2019,3,Average (Whole),4870,4950,4890,
,21/06/2019,1.5,Average (Whole),4800,4900,4880,
,23/06/2019,1,Average (Whole),4850,5000,4900,
,24/06/2019,2,Average (Whole),4800,4920,4870,
,25/06/2019,2,Average (Whole),4800,4950,4890,
,26/06/2019,2,Average (Whole),4870,4980,4890,
,27/06/2019,2,Average (Whole),4870,4980,4900,
,28/06/2019,1.5,Average (Whole),4800,4900,4860,
,30/06/2019,1,Average (Whole),4800,4950,4890,
Buland Shahr,01/06/2019,2.2,Desi (Whole),5000,5300,5175,
,03/06/2019,3.5,Desi (Whole),5000,5800,5200,
,06/06/2019,2.2,Desi (Whole),5000,5300,5175,
,07/06/2019,2,Desi (Whole),5000,5300,5180,
,08/06/2019,2.5,Desi (Whole),5000,5300,5180,
,10/06/2019,2.8,Desi (Whole),5000,5300,5180,
,11/06/2019,3,Desi (Whole),5100,5300,5185,
,12/06/2019,2.8,Desi (Whole),5100,5300,5190,
,13/06/2019,3,Desi (Whole),5100,5300,5190,
,14/06/2019,2.8,Desi (Whole),5100,5300,5190,
,15/06/2019,2.5,Desi (Whole),5100,5300,5195,
,17/06/2019,2.2,Desi (Whole),5100,5300,5200,
,18/06/2019,2.4,Desi (Whole),5100,5300,5200,
,19/06/2019,4,Desi (Whole),5000,5400,5220,
,20/06/2019,2.5,Desi (Whole),5100,5300,5200,
,21/06/2019,2.4,Desi (Whole),5150,5300,5200,
,22/06/2019,2.5,Desi (Whole),5150,5300,5200,
,24/06/2019,2.4,Desi (Whole),5150,5300,5220,
,25/06/2019,2.5,Desi (Whole),4700,5300,5000,
,26/06/2019,3.5,Desi (Whole),4800,5300,5020,
,27/06/2019,3,Desi (Whole),4700,5300,5050,
,28/06/2019,3.5,Desi (Whole),4700,5300,5050,
,29/06/2019,3,Desi (Whole),4700,5300,5100,
Chandoli,01/06/2019,1.5,Desi (Whole),5175,5275,5225,
,03/06/2019,1.4,Desi (Whole),5210,5300,5260,
,04/06/2019,1.5,Desi (Whole),5250,5350,5300,
,05/06/2019,1.3,Desi (Whole),5260,5350,5310,
,06/06/2019,1.6,Desi (Whole),5270,5370,5320,
,07/06/2019,1.4,Desi (Whole),5275,5375,5325,
,08/06/2019,1.3,Desi (Whole),5265,5365,5315,
,10/06/2019,1.6,Desi (Whole),5260,5350,5310,
,11/06/2019,1.4,Desi (Whole),5275,5375,5325,
,12/06/2019,1.5,Desi (Whole),5265,5365,5315,
,13/06/2019,1.7,Desi (Whole),5260,5360,5310,
,14/06/2019,1.8,Desi (Whole),5270,5370,5320,
,15/06/2019,1.6,Desi (Whole),5285,5380,5335,
,17/06/2019,1.7,Desi (Whole),5300,5400,5345,
,18/06/2019,1.8,Desi (Whole),5275,5375,5325,
,19/06/2019,1.6,Desi (Whole),5280,5385,5335,
,20/06/2019,1.5,Desi (Whole),5300,5380,5340,
,21/06/2019,1.7,Desi (Whole),5300,5400,5350,
,22/06/2019,2,Desi (Whole),5300,5390,5345,
,24/06/2019,1.6,Desi (Whole),5300,5400,5350,
,25/06/2019,1.5,Desi (Whole),5300,5385,5340,
,26/06/2019,1.7,Desi (Whole),5310,5400,5355,
,27/06/2019,1.8,Desi (Whole),5300,5400,5350,
,28/06/2019,1.6,Desi (Whole),5300,5400,5345,
,29/06/2019,1.5,Desi (Whole),5310,5400,5360,
Charkhari,02/06/2019,28.8,999,4300,4400,4350,
,04/06/2019,4,999,4250,4300,4275,
,06/06/2019,10.2,999,4200,4300,4250,
,07/06/2019,25.6,999,4250,4300,4275,
,09/06/2019,11,999,4250,4300,4275,
,10/06/2019,18,999,4250,4300,4275,
,11/06/2019,4,999,4200,4300,4250,
,12/06/2019,2.7,999,4200,4300,4250,
,13/06/2019,37.1,999,4200,4300,4250,
,14/06/2019,8.8,999,4200,4300,4250,
,16/06/2019,14.5,999,4200,4300,4250,
,17/06/2019,9.8,999,4200,4300,4250,
,18/06/2019,12,999,4150,4200,4175,
,19/06/2019,10.5,999,4150,4200,4175,
,20/06/2019,8.9, ,NR,NR,NR,
,21/06/2019,8,999,4150,4200,4175,
,22/06/2019,29,999,4100,4200,4150,
,23/06/2019,45.1,999,4100,4200,4150,
,24/06/2019,11,999,4050,4100,4075,
,25/06/2019,8,999,4100,4200,4150,
,26/06/2019,5.7,999,4050,4100,4075,
,27/06/2019,13.2,999,4050,4100,4075,
,28/06/2019,10,999,3950,4000,3975,
Charra,05/06/2019,1,Desi (Whole),4790,4890,4840,
,06/06/2019,3,Desi (Whole),4800,4900,4850,
,07/06/2019,2,Desi (Whole),4750,4850,4800,
,08/06/2019,1.5,Desi (Whole),4675,4775,4725,
,10/06/2019,1,Desi (Whole),4675,4775,4725,
,11/06/2019,0.5,Desi (Whole),4750,4850,4800,
,12/06/2019,1,Desi (Whole),4750,4850,4800,
,13/06/2019,2,Desi (Whole),4775,4875,4825,
,14/06/2019,1,Desi (Whole),4800,4900,4850,
,15/06/2019,2,Desi (Whole),4770,4870,4830,
,17/06/2019,1,Desi (Whole),4825,4925,4875,
,18/06/2019,1.5,Desi (Whole),4850,4950,4900,
,19/06/2019,1,Desi (Whole),4850,4950,4900,
,20/06/2019,0.5,Desi (Whole),4900,5000,4950,
,21/06/2019,1,Desi (Whole),4900,5000,4950,
,22/06/2019,0.5,Desi (Whole),4925,5025,4975,
,24/06/2019,0.8,Desi (Whole),4900,8100,8000,
,25/06/2019,1,Desi (Whole),4920,5020,4970,
,26/06/2019,1.5,Desi (Whole),4925,5025,4975,
,27/06/2019,1,Desi (Whole),4900,5100,5000,
,28/06/2019,1,Desi (Whole),4950,5050,5000,
,29/06/2019,0.5,Desi (Whole),4975,5075,5025,
Chhibramau(Kannuj),01/06/2019,1,Desi (Whole),4500,4650,4600,
,02/06/2019,2,Desi (Whole),4500,4650,4600,
,03/06/2019,2,Desi (Whole),4500,4650,4600,
,04/06/2019,1.2,Desi (Whole),4500,4650,4600,
,05/06/2019,1,Desi (Whole),4500,4650,4600,
,07/06/2019,1.2,Desi (Whole),4500,4650,4600,
,08/06/2019,1,Desi (Whole),4500,4600,4600,
,09/06/2019,1.2,Desi (Whole),4400,4560,4500,
,10/06/2019,1,Desi (Whole),4400,4560,4500,
,11/06/2019,2,Desi (Whole),4400,4560,4500,
,12/06/2019,3,Desi (Whole),4400,4560,4500,
,14/06/2019,3,Desi (Whole),4400,4560,4500,
,15/06/2019,2,Desi (Whole),4400,4560,4500,
,16/06/2019,2,Desi (Whole),4400,4560,4500,
,17/06/2019,1,Desi (Whole),4400,4560,4500,
,18/06/2019,2,Desi (Whole),4400,4560,4500,
,19/06/2019,2,Desi (Whole),4300,4560,4500,
,21/06/2019,2,Desi (Whole),4500,4650,4600,
,22/06/2019,2,Desi (Whole),4500,4650,4600,
,23/06/2019,2,Desi (Whole),4500,4650,4600,
,24/06/2019,2,Desi (Whole),4500,4650,4600,
,25/06/2019,2,Desi (Whole),4500,4650,4600,
,26/06/2019,2,Desi (Whole),4500,4650,4600,
,28/06/2019,2,Desi (Whole),4500,4650,4600,
,29/06/2019,2,Desi (Whole),4500,4650,4600,
,30/06/2019,2,Desi (Whole),4500,4650,4600,
Chirgaon,01/06/2019,20,Desi (Whole),4200,4250,4225,
,02/06/2019,15,Desi (Whole),4200,4300,4250,
,04/06/2019,15,Desi (Whole),4200,4300,4250,
,05/06/2019,10,Desi (Whole),4200,4250,4225,
,06/06/2019,12,Desi (Whole),4200,4400,4300,
,07/06/2019,10,Desi (Whole),4250,4350,4300,
,08/06/2019,20,Desi (Whole),4200,4400,4300,
,09/06/2019,11,Desi (Whole),4300,4500,4400,
,11/06/2019,7,Desi (Whole),4200,4300,4250,
,12/06/2019,5,Desi (Whole),4200,4300,4250,
,13/06/2019,6,Desi (Whole),4200,4300,4250,
,14/06/2019,8,Desi (Whole),4250,4300,4275,
,15/06/2019,4,Desi (Whole),4250,4300,4275,
,16/06/2019,4,Desi (Whole),4300,4400,4350,
,17/06/2019,3.5,Desi (Whole),4200,4300,4250,
,18/06/2019,6,Desi (Whole),4250,4325,4300,
,19/06/2019,3.5,Desi (Whole),4280,4320,4300,
,20/06/2019,3,Desi (Whole),4280,4320,4300,
,21/06/2019,5,Desi (Whole),4250,4300,4275,
,22/06/2019,7,Desi (Whole),4200,4270,4235,
,23/06/2019,5,Desi (Whole),4200,4270,4235,
,25/06/2019,6,Desi (Whole),4250,4300,4275,
,26/06/2019,5,Desi (Whole),4200,4300,4250,
,27/06/2019,6,Desi (Whole),4200,4280,4240,
,28/06/2019,4,Desi (Whole),4250,4300,4275,
,29/06/2019,5,Desi (Whole),4250,4300,4275,
,30/06/2019,7,Desi (Whole),4100,4150,4125,
Chorichora,21/06/2019,2,Desi (Whole),5110,5210,5150,
,22/06/2019,2.4,Desi (Whole),5060,5150,5100,
,24/06/2019,2,Desi (Whole),5075,5165,5115,
,25/06/2019,1.6,Desi (Whole),5085,5175,5125,
,26/06/2019,1.3,Desi (Whole),5090,5185,5135,
,27/06/2019,1.6,Desi (Whole),5000,5225,5100,
,28/06/2019,1.8,Desi (Whole),4970,5160,5110,
,29/06/2019,1.6,Desi (Whole),5085,5175,5125,
Choubepur,01/06/2019,2.2,Desi (Whole),4625,4725,4675,
,03/06/2019,2.6,Desi (Whole),4630,4730,4680,
,04/06/2019,2.4,Desi (Whole),4625,4725,4675,
,05/06/2019,2.8,Desi (Whole),4650,4750,4700,
,06/06/2019,2.7,Desi (Whole),4675,4775,4725,
,07/06/2019,2.5,Desi (Whole),4700,4800,4750,
,08/06/2019,3,Desi (Whole),4725,4825,4775,
,10/06/2019,2,Desi (Whole),4700,4800,4750,
,11/06/2019,2.7,Desi (Whole),4700,4800,4760,
,12/06/2019,2.3,Desi (Whole),4725,4825,4775,
,13/06/2019,2.6,Desi (Whole),4725,4825,4780,
,14/06/2019,2.4,Desi (Whole),4725,4825,4785,
,15/06/2019,3,Desi (Whole),4725,4825,4775,
,17/06/2019,2.5,Desi (Whole),4725,4825,4780,
,18/06/2019,2.8,Desi (Whole),4720,4825,4770,
,19/06/2019,2.2,Desi (Whole),4725,4825,4775,
,20/06/2019,2.5,Desi (Whole),4730,4825,4780,
,21/06/2019,2,Desi (Whole),4725,4825,4775,
,22/06/2019,2.5,Desi (Whole),4750,4825,4785,
,24/06/2019,2.7,Desi (Whole),4725,4825,4770,
,25/06/2019,2.3,Desi (Whole),4725,4825,4775,
,26/06/2019,3,Desi (Whole),4700,4800,4750,
,27/06/2019,3.5,Desi (Whole),4675,4775,4725,
,28/06/2019,2.5,Desi (Whole),4650,4750,4710,
,29/06/2019,3,Desi (Whole),4650,4750,4700,
Dadri,01/06/2019,10,Desi (Whole),5150,5250,5200,
,02/06/2019,8,Desi (Whole),5150,5250,5200,
,03/06/2019,7,Desi (Whole),5200,5300,5250,
,04/06/2019,8,Desi (Whole),5200,5300,5250,
,06/06/2019,10,Desi (Whole),5150,5250,5200,
,07/06/2019,12,Desi (Whole),5150,5250,5200,
,09/06/2019,8,Desi (Whole),5200,5300,5250,
,10/06/2019,10,Desi (Whole),5150,5250,5200,
,11/06/2019,10,Desi (Whole),5150,5250,5200,
,13/06/2019,7,Desi (Whole),5200,5300,5250,
,15/06/2019,8,Desi (Whole),5150,5250,5200,
,16/06/2019,7,Desi (Whole),5150,5250,5200,
,17/06/2019,8,Desi (Whole),5100,5200,5150,
,18/06/2019,6,Desi (Whole),5150,5260,5200,
,20/06/2019,8,Desi (Whole),5100,5200,5150,
,21/06/2019,7,Desi (Whole),5100,5200,5150,
,23/06/2019,5,Desi (Whole),5150,5250,5200,
,24/06/2019,4,Desi (Whole),5200,5300,5250,
,25/06/2019,5,Desi (Whole),5200,5300,5250,
,27/06/2019,4,Desi (Whole),5200,5320,5260,
,28/06/2019,4,Desi (Whole),5250,5350,5300,
Devariya,01/06/2019,2,Desi (Whole),5020,5042,5030,
,03/06/2019,2.2,Desi (Whole),5000,5032,5020,
,04/06/2019,2,Desi (Whole),5020,5040,5030,
,06/06/2019,2.2,Desi (Whole),5020,5040,5030,
,07/06/2019,2,Desi (Whole),5000,5032,5025,
,08/06/2019,3,Desi (Whole),5020,5045,5030,
,10/06/2019,2.5,Desi (Whole),5000,5032,5020,
,11/06/2019,2,Desi (Whole),5010,5040,5030,
,12/06/2019,2.2,Desi (Whole),5020,5030,5025,
,13/06/2019,2,Desi (Whole),5025,5042,5032,
,14/06/2019,2.2,Desi (Whole),5000,5045,5035,
,17/06/2019,2,Desi (Whole),5040,5065,5050,
,19/06/2019,2,Desi (Whole),4985,5020,5000,
,21/06/2019,2,Desi (Whole),4990,5020,5000,
,22/06/2019,22,Desi (Whole),5000,5030,5015,
,24/06/2019,1.5,Desi (Whole),4990,5020,5000,
,25/06/2019,2.5,Desi (Whole),4900,5035,5000,
,26/06/2019,2,Desi (Whole),5000,5020,5010,
,27/06/2019,2.1,Desi (Whole),5020,5045,5035,
,28/06/2019,2,Desi (Whole),4900,5025,5000,
,29/06/2019,2.2,Desi (Whole),5000,5030,5010,
Etah,01/06/2019,1.5,Desi (Whole),4750,4900,4820,
,02/06/2019,1.8,Desi (Whole),4750,4900,4840,
,03/06/2019,2,Desi (Whole),4750,4900,4820,
,05/06/2019,2.4,Desi (Whole),4700,4900,4800,
,06/06/2019,1.8,Desi (Whole),4750,4900,4820,
,07/06/2019,1.6,Desi (Whole),4750,4900,4820,
,08/06/2019,1.8,Desi (Whole),4700,4900,4800,
,09/06/2019,1.5,Desi (Whole),4750,4900,4810,
,10/06/2019,1.6,Desi (Whole),4750,4900,4820,
,12/06/2019,2,Desi (Whole),4750,4900,4810,
,13/06/2019,1.8,Desi (Whole),4700,4900,4800,
,14/06/2019,1.6,Desi (Whole),4750,4900,4820,
,15/06/2019,1.5,Desi (Whole),4750,4950,4850,
,16/06/2019,1.8,Desi (Whole),4750,4950,4850,
,17/06/2019,1.6,Desi (Whole),4800,4950,4880,
,19/06/2019,2,Desi (Whole),4800,5000,4900,
,20/06/2019,1.8,Desi (Whole),4850,5000,4920,
,21/06/2019,2,Desi (Whole),4850,5050,4950,
,22/06/2019,1.8,Desi (Whole),4900,5050,4960,
,23/06/2019,2,Desi (Whole),4850,5050,4950,
,24/06/2019,2.4,Desi (Whole),4850,5000,4920,
,26/06/2019,2,Desi (Whole),4850,5050,4960,
,27/06/2019,1.8,Desi (Whole),4950,5100,5020,
,28/06/2019,15,Desi (Whole),4950,5100,5040,
,29/06/2019,2,Desi (Whole),4900,5100,5020,
,30/06/2019,1.8,Desi (Whole),4950,5150,5050,
Etawah,01/06/2019,1.2,Desi (Whole),4450,4850,4660,
,03/06/2019,1,Desi (Whole),4560,4950,4760,
,04/06/2019,1.5,Desi (Whole),4550,5000,4760,
,05/06/2019,2,Desi (Whole),4500,5000,4750,
,06/06/2019,2.5,Desi (Whole),4500,5000,4750,
,07/06/2019,2,Desi (Whole),4550,5000,4780,
,08/06/2019,1.5,Desi (Whole),4580,4980,4780,
,10/06/2019,1.8,Desi (Whole),4550,5000,4775,
,11/06/2019,1.5,Desi (Whole),4550,5000,4775,
,12/06/2019,1.2,Desi (Whole),4550,5000,4780,
,13/06/2019,1,Desi (Whole),4580,5000,4780,
,14/06/2019,1.2,Desi (Whole),4575,4975,4775,
,15/06/2019,1.5,Desi (Whole),4550,4950,4760,
,17/06/2019,1.2,Desi (Whole),4580,4950,4780,
,18/06/2019,1,Desi (Whole),4580,4950,4885,
,19/06/2019,1.2,Desi (Whole),4585,4985,4785,
,20/06/2019,1.5,Desi (Whole),4500,4900,4700,
,21/06/2019,1.2,Desi (Whole),4500,4900,4700,
,22/06/2019,1,Desi (Whole),4500,4900,4700,
,24/06/2019,1.2,Desi (Whole),4500,4900,4700,
,25/06/2019,1,Desi (Whole),4500,4900,4525,
,26/06/2019,0.8,Desi (Whole),4500,4900,4725,
,27/06/2019,0.6,Desi (Whole),4500,4950,4750,
,28/06/2019,0.8,Desi (Whole),4500,5000,4750,
,29/06/2019,1,Desi (Whole),4500,5000,4750,
Faizabad,01/06/2019,3.8,Desi (Whole),5275,5350,5300,
,02/06/2019,40,Desi (Whole),5275,5350,5300,
,03/06/2019,4.5,Desi (Whole),5275,5350,5300,
,04/06/2019,4.8,Desi (Whole),5250,5325,5275,
,05/06/2019,5.5,Desi (Whole),5200,5280,5250,
,07/06/2019,5,Desi (Whole),5225,5300,5250,
,08/06/2019,5.5,Desi (Whole),5250,5325,5275,
,09/06/2019,4.5,Desi (Whole),5250,5325,5275,
,10/06/2019,4.8,Desi (Whole),5230,5300,5250,
,11/06/2019,5,Desi (Whole),5180,5250,5200,
,12/06/2019,4.8,Desi (Whole),5180,5250,5200,
,14/06/2019,5,Desi (Whole),5180,5250,5200,
,15/06/2019,5.5,Desi (Whole),5150,5220,5175,
,16/06/2019,5.2,Desi (Whole),5150,5220,5175,
,17/06/2019,5,Desi (Whole),5150,5210,5175,
,18/06/2019,5.5,Desi (Whole),5075,5150,5100,
,19/06/2019,5.8,Desi (Whole),5025,5100,5050,
,21/06/2019,6,Desi (Whole),4975,5050,5000,
,22/06/2019,5.5,Desi (Whole),4975,5050,5000,
,23/06/2019,5,Desi (Whole),4972,5050,5000,
,24/06/2019,5.5,Desi (Whole),4975,5050,5000,
,25/06/2019,4.8,Desi (Whole),5000,5060,5025,
,26/06/2019,5,Desi (Whole),5000,5060,5025,
,28/06/2019,5.5,Desi (Whole),4900,5000,4950,
,29/06/2019,6,Desi (Whole),4900,5000,4950,
,30/06/2019,7,Desi (Whole),4875,4950,4900,
Farukhabad,01/06/2019,1, ,NR,NR,NR,
,03/06/2019,1,Desi (Whole),4700,4850,4800,
,04/06/2019,1.5,Desi (Whole),4700,4900,4820,
,05/06/2019,1.5,Desi (Whole),4700,4825,4800,
,06/06/2019,1,Desi (Whole),4700,4850,4800,
,07/06/2019,1.2,Desi (Whole),4700,4825,4800,
,08/06/2019,1,Desi (Whole),4800,4900,4850,
,10/06/2019,1,Desi (Whole),4800,4900,4850,
,11/06/2019,1,Desi (Whole),4800,5000,4900,
,12/06/2019,1,Desi (Whole),4800,5000,4900,
,13/06/2019,0.8,Desi (Whole),4850,5000,4900,
,14/06/2019,1.2,Desi (Whole),4700,4900,4850,
,15/06/2019,1,Desi (Whole),4600,4900,4800,
,17/06/2019,1,Desi (Whole),4700,4800,4750,
,18/06/2019,1.2,Desi (Whole),4700,4800,4750,
,19/06/2019,1,Desi (Whole),4700,4900,4800,
,20/06/2019,1.5,Desi (Whole),4700,4800,4750,
,21/06/2019,1,Desi (Whole),4700,4850,4800,
,22/06/2019,0.8,Desi (Whole),4750,4900,4800,
,24/06/2019,1,Desi (Whole),4750,4900,4800,
,25/06/2019,1.2,Desi (Whole),4750,4850,4820,
,26/06/2019,1,Desi (Whole),4750,4850,4820,
,27/06/2019,1,Desi (Whole),4700,4800,4750,
,28/06/2019,1.2,Desi (Whole),4700,4800,4750,
,29/06/2019,1.2,Desi (Whole),4750,4900,4800,
Fatehpur,01/06/2019,0.7,Desi (Whole),4800,5100,4925,
,02/06/2019,1.3,Desi (Whole),4800,5000,4930,
,03/06/2019,0.8,Desi (Whole),4800,5000,4900,
,04/06/2019,0.7,Desi (Whole),4800,5000,4910,
,05/06/2019,1.2,Desi (Whole),4800,4900,4850,
,07/06/2019,0.7,Desi (Whole),4800,4950,4860,
,08/06/2019,0.5,Desi (Whole),4750,4960,4850,
,09/06/2019,1.2,Desi (Whole),4750,4960,4870,
,10/06/2019,0.7,Desi (Whole),4730,4970,4880,
,11/06/2019,0.3,Desi (Whole),4720,4960,4860,
,12/06/2019,1.1,Desi (Whole),4760,4960,4850,
,14/06/2019,0.7,Desi (Whole),4750,4950,4870,
,15/06/2019,0.5,Desi (Whole),4800,5000,4900,
,16/06/2019,1.6,Desi (Whole),4800,5000,4940,
,17/06/2019,0.7,Desi (Whole),4900,5060,5000,
,18/06/2019,0.8,Desi (Whole),4900,5070,5000,
,19/06/2019,1.3,Desi (Whole),4850,5060,4980,
,21/06/2019,0.6,Desi (Whole),4870,5050,4970,
,22/06/2019,0.5,Desi (Whole),4850,5030,4960,
,23/06/2019,1.2,Desi (Whole),4900,5000,4950,
,24/06/2019,0.5,Desi (Whole),4900,5000,4950,
,25/06/2019,0.3,Desi (Whole),4800,5000,4940,
,26/06/2019,0.2,Desi (Whole),4800,5000,4940,
,28/06/2019,0.3,Desi (Whole),4900,5000,4950,
,29/06/2019,0.5,Desi (Whole),4860,5000,4940,
,30/06/2019,1,Desi (Whole),4860,5100,4950,
Gazipur,01/06/2019,4,Desi (Whole),4670,4730,4700,
,03/06/2019,4.5,Desi (Whole),4680,4720,4700,
,04/06/2019,5,Desi (Whole),4670,4730,4700,
,06/06/2019,6,Desi (Whole),4680,4720,4700,
,07/06/2019,6.5,Desi (Whole),4670,4730,4700,
,08/06/2019,7.5,Desi (Whole),4690,4710,4700,
,10/06/2019,7.5,Desi (Whole),4670,4730,4700,
,11/06/2019,8,Desi (Whole),4680,4720,4700,
,12/06/2019,8.5,Desi (Whole),4670,4710,4700,
,14/06/2019,3.5,Desi (Whole),4670,4730,4700,
,15/06/2019,2.5,Desi (Whole),4700,4740,4720,
,17/06/2019,3,Desi (Whole),4700,4740,4720,
,18/06/2019,3.5,Desi (Whole),3710,4730,4720,
,20/06/2019,4,Desi (Whole),4700,4740,4720,
,21/06/2019,2,Desi (Whole),4900,4950,4930,
,22/06/2019,2.5,Desi (Whole),4900,4950,4930,
,24/06/2019,3,Desi (Whole),4900,4950,4930,
,25/06/2019,3.5,Desi (Whole),4910,4950,4930,
,26/06/2019,3,Desi (Whole),4920,4940,4930,
,28/06/2019,5,Desi (Whole),4900,4950,4930,
,29/06/2019,5.5,Desi (Whole),4910,4950,4930,
Ghaziabad,01/06/2019,15,Desi (Whole),5150,5250,5200,
,02/06/2019,23,Desi (Whole),5150,5250,5200,
,03/06/2019,20,Desi (Whole),5100,5300,5200,
,05/06/2019,20,Desi (Whole),5150,5350,5250,
,06/06/2019,30,Desi (Whole),5150,5350,5250,
,08/06/2019,40,Desi (Whole),5200,5300,5250,
,09/06/2019,30,Desi (Whole),5200,5300,5250,
,10/06/2019,20,Desi (Whole),5150,5350,5250,
,12/06/2019,19,Desi (Whole),5200,5300,5250,
,13/06/2019,20,Desi (Whole),5200,5300,5250,
,14/06/2019,27,Desi (Whole),5200,5300,5250,
,15/06/2019,24,Desi (Whole),5200,5300,5250,
,16/06/2019,25,Desi (Whole),5200,5300,5250,
,17/06/2019,23,Desi (Whole),5200,5300,5250,
,19/06/2019,20,Desi (Whole),5200,5300,5250,
,20/06/2019,28,Desi (Whole),5200,5300,5250,
,21/06/2019,20,Desi (Whole),5200,5300,5250,
,22/06/2019,15,Desi (Whole),5250,5350,5300,
,23/06/2019,12,Desi (Whole),5250,5350,5300,
,24/06/2019,10,Desi (Whole),5250,5350,5300,
,26/06/2019,15,Desi (Whole),5250,5350,5300,
,27/06/2019,20,Desi (Whole),5250,5350,5300,
,28/06/2019,19,Desi (Whole),5250,5350,5300,
,29/06/2019,18,Desi (Whole),5250,5350,5300,
,30/06/2019,25,Desi (Whole),5250,5350,5300,
Golagokarnath,01/06/2019,2,Desi (Whole),4660,4800,4720,
,02/06/2019,1.5,Desi (Whole),4660,4800,4730,
,03/06/2019,1.2,Desi (Whole),4660,4800,4740,
,04/06/2019,1,Desi (Whole),4660,4800,4720,
,06/06/2019,1.2,Desi (Whole),4660,4800,4730,
,07/06/2019,1.3,Desi (Whole),4660,4800,4740,
,08/06/2019,1.4,Desi (Whole),4360,4800,4750,
,09/06/2019,1.5,Desi (Whole),4660,4800,4760,
,10/06/2019,1.2,Desi (Whole),4660,4800,4710,
,11/06/2019,1,Desi (Whole),4660,4800,4720,
,13/06/2019,1.4,Desi (Whole),4660,4800,4710,
,14/06/2019,1.6,Desi (Whole),4660,4800,4725,
,15/06/2019,1.4,Desi (Whole),4660,4800,4720,
