Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2020,50,Desi (Whole),4300,4400,4320,
,05/03/2020,65,Desi (Whole),4240,4350,4275,
,06/03/2020,45,Desi (Whole),4250,4350,4285,
,07/03/2020,40,Desi (Whole),4200,4400,4300,
,09/03/2020,30,Desi (Whole),4300,4400,4350,
,16/03/2020,25,Desi (Whole),4325,4425,4375,
,17/03/2020,30,Desi (Whole),4350,4450,4400,
,18/03/2020,35, ,NR,NR,NR,
,19/03/2020,40,Desi (Whole),4050,4150,4100,
,20/03/2020,50,Desi (Whole),4000,4100,4050,
,21/03/2020,30,Desi (Whole),4150,4250,4200,
,31/03/2020,5,Desi (Whole),4250,4400,4300,
Karvi,01/03/2020,9.5,Desi (Whole),3840,3925,3890,
,02/03/2020,12.5,Desi (Whole),3835,3910,3875,
,03/03/2020,14,Desi (Whole),3750,3840,3800,
,04/03/2020,10,Desi (Whole),3765,3850,3825,
,06/03/2020,9,Desi (Whole),3800,3880,3835,
,07/03/2020,7.5,Desi (Whole),3815,3890,3860,
,08/03/2020,8,Desi (Whole),3800,3910,3850,
,09/03/2020,10,Desi (Whole),3800,3900,3840,
,13/03/2020,11,Desi (Whole),3790,3880,3835,
,14/03/2020,12,Desi (Whole),3750,3840,3790,
,15/03/2020,9,Desi (Whole),3760,3850,3800,
,16/03/2020,10,Desi (Whole),3710,3830,3775,
,17/03/2020,11.5,Desi (Whole),3650,3775,3730,
,18/03/2020,8.5,Desi (Whole),3700,3800,3770,
,20/03/2020,7,Desi (Whole),3750,3840,3800,
,21/03/2020,6,Desi (Whole),3790,3880,3845,
,23/03/2020,9,Desi (Whole),3785,3860,3825,
Kasganj,01/03/2020,2.4,Desi (Whole),5200,5300,5250,
,03/03/2020,2,Desi (Whole),5200,5310,5260,
,04/03/2020,1.8,Desi (Whole),5200,5300,5250,
,05/03/2020,1.6,Desi (Whole),5200,5310,5260,
,06/03/2020,1.8,Desi (Whole),5200,5300,5250,
,07/03/2020,2,Desi (Whole),5200,5310,5240,
,08/03/2020,1.8,Desi (Whole),5200,5300,5250,
,11/03/2020,2,Desi (Whole),5200,5310,5260,
,12/03/2020,1.8,Desi (Whole),5200,5300,5250,
,13/03/2020,2,Desi (Whole),5200,5280,5240,
,14/03/2020,1.8,Desi (Whole),5200,5300,5250,
,15/03/2020,2,Desi (Whole),5200,5280,5240,
,18/03/2020,2,Desi (Whole),5220,5310,5260,
,19/03/2020,2.6,Desi (Whole),5150,5240,5210,
,20/03/2020,2.4,Desi (Whole),5160,5250,5200,
,21/03/2020,2,Desi (Whole),5150,5250,5210,
Kayamganj,02/03/2020,2,Desi (Whole),4630,4650,4640,
,03/03/2020,2.5,Desi (Whole),4620,4640,4630,
,04/03/2020,3,Desi (Whole),4600,4640,4620,
,05/03/2020,4,Desi (Whole),4620,4640,4630,
,06/03/2020,3,Desi (Whole),4600,4640,4620,
,07/03/2020,2.5,Desi (Whole),4610,4640,4630,
,09/03/2020,2,Desi (Whole),4600,4630,4620,
,11/03/2020,1.5,Desi (Whole),4610,4640,4630,
,12/03/2020,2,Desi (Whole),4630,4670,4650,
,13/03/2020,1.5,Desi (Whole),4650,4700,4670,
,14/03/2020,2,Desi (Whole),4680,4700,4690,
,16/03/2020,1.8,Desi (Whole),4700,4730,4720,
,17/03/2020,3,Desi (Whole),4680,4720,4700,
,18/03/2020,3.5,Desi (Whole),4650,4700,4680,
,19/03/2020,3,Desi (Whole),4660,4680,4670,
,20/03/2020,2.5,Desi (Whole),4670,4700,4680,
,21/03/2020,2,Desi (Whole),4680,4720,4700,
,23/03/2020,1.8,Desi (Whole),4680,4720,4710,
,24/03/2020,2,Desi (Whole),4770,4800,4790,
,31/03/2020,1.8,Desi (Whole),4870,4900,4890,
Khair,01/03/2020,0.8,Desi (Whole),5100,5200,5150,
,02/03/2020,0.5,Desi (Whole),5100,5200,5150,
,03/03/2020,0.4, ,NR,NR,NR,
,05/03/2020,0.3,Desi (Whole),5200,5250,5250,
,06/03/2020,0.4,Desi (Whole),5200,5300,5250,
,07/03/2020,0.3,Desi (Whole),5200,5300,5250,
,08/03/2020,0.8,Desi (Whole),5150,5300,5200,
,12/03/2020,0.8,Desi (Whole),5200,5300,5250,
,13/03/2020,0.5,Desi (Whole),5200,5300,5250,
,15/03/2020,0.8,Desi (Whole),5200,5300,5250,
,16/03/2020,0.8,Desi (Whole),5200,5250,5250,
,17/03/2020,0.3,Desi (Whole),5200,5300,5250,
,19/03/2020,0.5,Desi (Whole),5150,5300,5250,
,20/03/2020,1,Desi (Whole),5200,5300,5250,
,21/03/2020,0.8,Desi (Whole),5200,5350,5250,
Khalilabad,02/03/2020,1.5,Desi (Whole),5100,5350,5250,
,03/03/2020,2,Desi (Whole),5100,5350,5250,
,05/03/2020,2.5,Desi (Whole),5100,5350,5250,
,06/03/2020,3,Desi (Whole),5100,5350,5250,
,07/03/2020,3,Desi (Whole),5100,5350,5250,
,13/03/2020,2,Desi (Whole),5125,5350,5250,
,16/03/2020,2.5,Desi (Whole),5000,5200,5100,
,19/03/2020,2.5,Desi (Whole),5000,5250,5125,
,23/03/2020,3,Desi (Whole),5100,5300,5200,
,24/03/2020,2,Desi (Whole),5100,5300,5200,
Khurja,03/03/2020,20,Desi (Whole),5000,5850,5220,
,04/03/2020,22,Desi (Whole),5000,5800,5220,
,05/03/2020,18,Desi (Whole),5000,5800,5210,
,06/03/2020,20,Desi (Whole),5000,5800,5200,
,07/03/2020,1.5,Desi (Whole),5000,5400,5210,
,09/03/2020,1.3,Desi (Whole),5050,5455,5235,
,11/03/2020,1.5,Desi (Whole),5060,5450,5200,
,12/03/2020,1.8,Desi (Whole),5055,5460,5150,
,13/03/2020,1.5,Desi (Whole),5065,5450,5200,
,14/03/2020,1.4,Desi (Whole),5060,5445,5205,
,16/03/2020,1.5,Desi (Whole),5060,5440,5210,
,17/03/2020,1.8,Desi (Whole),5055,5435,5205,
,18/03/2020,2,Desi (Whole),5050,5430,5200,
,19/03/2020,2.2,Desi (Whole),5035,5415,5190,
,20/03/2020,2.5,Desi (Whole),5030,5410,5205,
,21/03/2020,2.4,Desi (Whole),5035,5415,5210,
,23/03/2020,2,Desi (Whole),5015,5410,5220,
,24/03/2020,2.4,Desi (Whole),5020,5415,5215,
,30/03/2020,1.1,Desi (Whole),5105,5345,5210,
,31/03/2020,1.2,Desi (Whole),5110,5340,5215,
Kishunpur,18/03/2020,27, ,NR,NR,NR,
Kopaganj,02/03/2020,6.5,Desi (Whole),5200,5300,5255,
,03/03/2020,6,Desi (Whole),5200,5300,5260,
,04/03/2020,6.5,Desi (Whole),5200,5300,5250,
,05/03/2020,6,Desi (Whole),5200,5300,5255,
,06/03/2020,5,Desi (Whole),5200,5300,5260,
,07/03/2020,4.2,Desi (Whole),5200,5300,5265,
,09/03/2020,4.8,Desi (Whole),5200,5300,5265,
,11/03/2020,5.5,Desi (Whole),5200,5300,5250,
,12/03/2020,5,Desi (Whole),5200,5300,5260,
,13/03/2020,4.5,Desi (Whole),5200,5300,5260,
,14/03/2020,5.2,Desi (Whole),5200,5300,5255,
,16/03/2020,4.8,Desi (Whole),5200,5300,5260,
,17/03/2020,5,Desi (Whole),5200,5300,5250,
,18/03/2020,5.5,Desi (Whole),5200,5300,5240,
,19/03/2020,5.2,Desi (Whole),5200,5300,5245,
,20/03/2020,5,Desi (Whole),5200,5300,5245,
,21/03/2020,5.8,Desi (Whole),5200,5300,5240,
,31/03/2020,3.2,Desi (Whole),5200,5300,5250,
Kurara,07/03/2020,8.49,Average (Whole),3900,4000,3950,
Lakhimpur,01/03/2020,1.2, ,NR,NR,NR,
,03/03/2020,1.6,Desi (Whole),4920,5000,4960,
,04/03/2020,2,Desi (Whole),4880,4980,4920,
,05/03/2020,1.5,Desi (Whole),4880,4980,4930,
,06/03/2020,1.2,Desi (Whole),4880,5020,4940,
,07/03/2020,1.1,Desi (Whole),4900,5000,4950,
,08/03/2020,1.2,Desi (Whole),4900,5000,4940,
,12/03/2020,0.5,Desi (Whole),4900,5000,4950,
,13/03/2020,1.2,Desi (Whole),4900,5000,4940,
,14/03/2020,1,Desi (Whole),4900,5000,4950,
,15/03/2020,1.5,Desi (Whole),4900,5000,4930,
,17/03/2020,1.8,Desi (Whole),4880,4970,4920,
,18/03/2020,1.5,Desi (Whole),4900,5000,4950,
,19/03/2020,1,Desi (Whole),4920,5020,4970,
,20/03/2020,1.5,Desi (Whole),4910,5000,4960,
,21/03/2020,1.4,Desi (Whole),4920,5020,4970,
Lalitpur,02/03/2020,4.5,Desi (Whole),4550,4650,4600,
,03/03/2020,4,Desi (Whole),4550,4650,4600,
,04/03/2020,3.8,Desi (Whole),4575,4675,4625,
,05/03/2020,4,Desi (Whole),4575,4650,4620,
,06/03/2020,4.2,Desi (Whole),4575,4675,4625,
,07/03/2020,4,Desi (Whole),4580,4680,4635,
,12/03/2020,4.5,Desi (Whole),4350,4450,4400,
,13/03/2020,4.2,Desi (Whole),4360,4460,4410,
,16/03/2020,4,Desi (Whole),4370,4470,4420,
,17/03/2020,3.8,Desi (Whole),4400,4460,4430,
,18/03/2020,3.5,Desi (Whole),4380,4480,4440,
,19/03/2020,4,Desi (Whole),4400,4500,4450,
,20/03/2020,3.8,Desi (Whole),4400,4500,4460,
,21/03/2020,6.5,Desi (Whole),4200,4300,4250,
Lucknow,02/03/2020,66,Average (Whole),4800,5000,4900,
,03/03/2020,74,Average (Whole),4850,5000,4915,
,04/03/2020,78,Average (Whole),4900,5050,4975,
,05/03/2020,82,Average (Whole),4900,5050,4960,
,06/03/2020,79,Average (Whole),4900,5050,4980,
,07/03/2020,80,Average (Whole),4950,5075,4990,
,09/03/2020,73,Average (Whole),4800,4990,4900,
,11/03/2020,56,Average (Whole),4850,5000,4900,
,12/03/2020,58,Average (Whole),4800,5000,4900,
,13/03/2020,62,Average (Whole),4800,5000,4900,
,14/03/2020,56,Average (Whole),4800,5000,4900,
,16/03/2020,66,Average (Whole),4800,4960,4880,
,17/03/2020,74,Average (Whole),4800,4900,4850,
,18/03/2020,67,Average (Whole),4800,4950,4860,
,19/03/2020,79,Average (Whole),4800,4950,4860,
,20/03/2020,89,Average (Whole),4700,4850,4800,
,21/03/2020,77,Average (Whole),4700,4800,4750,
,31/03/2020,45,Average (Whole),4800,4975,4850,
Madhoganj,04/03/2020,1,Desi (Whole),5000,5100,5050,
,05/03/2020,1.2,Desi (Whole),5000,5100,5050,
,06/03/2020,1.8,Desi (Whole),5000,5050,5030,
,08/03/2020,1.2,Desi (Whole),4950,5000,4980,
,15/03/2020,0.4,Desi (Whole),5000,5050,5020,
,16/03/2020,0.8,Desi (Whole),5000,5100,5050,
,17/03/2020,0.5,Desi (Whole),4950,5050,5000,
,19/03/2020,1.3,Desi (Whole),4950,5050,5000,
,20/03/2020,0.8,Desi (Whole),5000,5050,5025,
Maharajganj,02/03/2020,8,Desi (Whole),5200,5400,5300,
,03/03/2020,8,Desi (Whole),5200,5400,5300,
,04/03/2020,3,Desi (Whole),4900,5100,5000,
,05/03/2020,5,Desi (Whole),5000,5100,5050,
Mahoba,01/03/2020,5.6,Desi (Whole),4080,4150,4115,
,02/03/2020,27,Desi (Whole),4070,4145,4105,
,04/03/2020,32.5,Desi (Whole),3980,4070,4025,
,05/03/2020,38,Desi (Whole),4030,4125,4080,
,06/03/2020,21,Desi (Whole),4070,4135,4100,
,07/03/2020,19,Desi (Whole),4120,4180,4160,
,08/03/2020,14.8,Desi (Whole),4140,4200,4175,
,12/03/2020,5.1,Desi (Whole),4100,4170,4140,
,13/03/2020,6.8,Desi (Whole),4140,4200,4175,
,15/03/2020,18.5,Desi (Whole),4130,4200,4160,
,16/03/2020,14.4,Desi (Whole),4120,4170,4150,
,18/03/2020,28.9,Desi (Whole),4150,4210,4180,
,19/03/2020,31.6,Desi (Whole),4130,4200,4160,
,20/03/2020,35.3,Desi (Whole),4130,4190,4150,
,21/03/2020,42,Desi (Whole),4100,4185,4140,
,23/03/2020,38.5,Desi (Whole),4065,4130,4100,
Mainpuri,31/03/2020,1,Desi (Whole),5150,5340,5250,
Mau,05/03/2020,6,Desi (Whole),5200,5300,5255,
,07/03/2020,4.2,Desi (Whole),5200,5300,5265,
,11/03/2020,5.5,Desi (Whole),5200,5300,5250,
,12/03/2020,5,Desi (Whole),5200,5300,5260,
,13/03/2020,4.5,Desi (Whole),5200,5300,5260,
,14/03/2020,5.2,Desi (Whole),5200,5300,5255,
,16/03/2020,4.8,Desi (Whole),5200,5300,5260,
,20/03/2020,5,Desi (Whole),5200,5300,5245,
,31/03/2020,3.2,Desi (Whole),5200,5300,5250,
Maudaha,16/03/2020,3,Desi (Whole),3740,3810,3780,
Mauranipur,01/03/2020,7.5,Desi (Whole),4700,4800,4765,
,03/03/2020,7.2,Desi (Whole),4720,4820,4775,
,04/03/2020,1.2,Desi (Whole),4700,4810,4750,
,05/03/2020,8.4,Desi (Whole),4700,4820,4780,
,06/03/2020,7,Desi (Whole),4400,4540,4500,
,07/03/2020,5.6,Desi (Whole),4450,4550,4500,
,08/03/2020,1.8,Desi (Whole),4465,4600,4525,
,09/03/2020,6.5,Desi (Whole),NR,NR,4520,
,11/03/2020,7,Desi (Whole),NR,NR,4380,
,12/03/2020,5.8,Desi (Whole),4120,4250,4200,
,13/03/2020,2.5,Desi (Whole),4150,4275,4200,
,14/03/2020,6,Desi (Whole),4150,4300,4215,
,15/03/2020,5.4,Desi (Whole),4150,4255,4210,
,17/03/2020,2.5,Desi (Whole),4060,4320,4215,
,18/03/2020,6.2,Desi (Whole),4100,4250,4200,
,19/03/2020,4.6,Desi (Whole),4200,4350,4250,
,20/03/2020,3.5,Desi (Whole),4200,4300,4250,
,21/03/2020,1,Desi (Whole),4210,4310,4255,
Meerut,02/03/2020,14,Desi (Whole),5200,5400,5240,
,03/03/2020,12,Desi (Whole),5200,5400,5210,
,04/03/2020,15,Desi (Whole),5200,5400,5215,
,05/03/2020,11,Desi (Whole),5200,5400,5225,
,06/03/2020,10,Desi (Whole),5180,5400,5210,
,07/03/2020,18,Desi (Whole),5175,5400,5215,
,09/03/2020,13,Desi (Whole),5175,5400,5220,
,11/03/2020,14.5,Desi (Whole),5175,5400,5220,
,12/03/2020,12.5,Desi (Whole),5175,5400,5230,
,13/03/2020,12,Desi (Whole),5200,5400,5230,
,14/03/2020,10,Desi (Whole),5180,5400,5210,
,16/03/2020,11,Desi (Whole),5185,5400,5210,
,17/03/2020,12,Desi (Whole),5185,5400,5220,
,18/03/2020,15,Desi (Whole),5200,5400,5215,
,19/03/2020,13,Desi (Whole),5200,5400,5230,
,20/03/2020,9,Desi (Whole),5200,5400,5250,
,21/03/2020,8,Desi (Whole),5220,5400,5240,
Mehrauni,02/03/2020,1, ,NR,NR,NR,
,04/03/2020,1, ,NR,NR,NR,
,05/03/2020,1, ,NR,NR,NR,
,07/03/2020,1, ,NR,NR,NR,
,08/03/2020,1, ,NR,NR,NR,
,09/03/2020,1, ,NR,NR,NR,
,12/03/2020,1, ,NR,NR,NR,
,13/03/2020,1, ,NR,NR,NR,
,15/03/2020,1, ,NR,NR,NR,
,16/03/2020,1, ,NR,NR,NR,
,17/03/2020,1, ,NR,NR,NR,
,18/03/2020,1, ,NR,NR,NR,
,19/03/2020,1.5, ,NR,NR,NR,
,20/03/2020,1.5, ,NR,NR,NR,
,21/03/2020,1, ,NR,NR,NR,
,24/03/2020,1, ,NR,NR,NR,
Milak,02/03/2020,0.8,Desi (Whole),4990,5130,5070,
,03/03/2020,1.2,Desi (Whole),4980,5120,5060,
,04/03/2020,1.2,Desi (Whole),4970,5110,5050,
,08/03/2020,3.8,Desi (Whole),4945,5060,5000,
,09/03/2020,4,Desi (Whole),4935,5050,4990,
,11/03/2020,4.5,Desi (Whole),4925,5040,4980,
,12/03/2020,3.6,Desi (Whole),4925,5040,4980,
,13/03/2020,1.5,Desi (Whole),4945,5060,5000,
,15/03/2020,2,Desi (Whole),4995,5110,5050,
,16/03/2020,2.5,Desi (Whole),5010,5130,5070,
,17/03/2020,1.5,Desi (Whole),5010,5130,5070,
,18/03/2020,2,Desi (Whole),5020,5140,5080,
,20/03/2020,2.5,Desi (Whole),5040,5160,5100,
,31/03/2020,3.6,Desi (Whole),4945,5060,5000,
Mirzapur,02/03/2020,4.5,Desi (Whole),5000,5215,5215,
,03/03/2020,4,Desi (Whole),5175,5225,5200,
,04/03/2020,5,Desi (Whole),5150,5200,5175,
,05/03/2020,4.5,Desi (Whole),5168,5200,5180,
,06/03/2020,5,Desi (Whole),5150,5200,5175,
,07/03/2020,4.5,Desi (Whole),5125,5175,5150,
,11/03/2020,4,Desi (Whole),5145,5180,5160,
,12/03/2020,5,Desi (Whole),5075,5125,5100,
,13/03/2020,4.5,Desi (Whole),5060,5100,5080,
,14/03/2020,4,Desi (Whole),5025,5075,5050,
,16/03/2020,4.5,Desi (Whole),5025,5065,5045,
,17/03/2020,4,Desi (Whole),4975,5025,5000,
,18/03/2020,5,Desi (Whole),5000,5025,5015,
,19/03/2020,4.5,Desi (Whole),4960,5000,4980,
,20/03/2020,4,Desi (Whole),4960,5000,4975,
,21/03/2020,3.5,Desi (Whole),4885,4925,4900,
,23/03/2020,2.5,Desi (Whole),4910,4945,4925,
,24/03/2020,2,Desi (Whole),4920,4965,4940,
,31/03/2020,5,Desi (Whole),5650,5700,5675,
Mugrabaadshahpur,02/03/2020,0.6,Desi (Whole),5160,5240,5200,
,03/03/2020,0.6,Desi (Whole),5160,5240,5200,
,04/03/2020,0.4,Desi (Whole),5170,5230,5200,
,05/03/2020,0.5,Desi (Whole),5160,5230,5200,
,06/03/2020,1,Desi (Whole),5160,5230,5200,
,09/03/2020,0.7,Desi (Whole),5160,5240,5200,
,12/03/2020,1,Desi (Whole),5160,5230,5200,
,13/03/2020,1.1,Desi (Whole),5160,5240,5200,
,14/03/2020,1.4,Desi (Whole),5160,5230,5200,
,16/03/2020,1,Desi (Whole),5160,5240,5200,
,17/03/2020,1.4,Desi (Whole),5160,5240,5200,
,18/03/2020,1.2,Desi (Whole),5160,5240,5200,
,19/03/2020,1.5,Desi (Whole),5000,5100,5060,
,20/03/2020,1.2,Desi (Whole),5000,5100,5060,
,31/03/2020,1,Desi (Whole),5510,5560,5540,
Muradabad,01/03/2020,16,Average (Whole),5100,5200,5140,
,02/03/2020,18,Average (Whole),5080,5180,5130,
,04/03/2020,15,Average (Whole),5100,5180,5130,
,05/03/2020,17,Average (Whole),5050,5150,5100,
,06/03/2020,18,Average (Whole),5030,5100,5080,
,07/03/2020,19,Average (Whole),5020,5100,5070,
,08/03/2020,20,Average (Whole),5010,5100,5060,
,09/03/2020,21,Average (Whole),5000,5100,5050,
,11/03/2020,22,Average (Whole),5000,5100,5060,
,12/03/2020,20,Average (Whole),5000,5100,5050,
,13/03/2020,18,Average (Whole),5000,5100,5060,
,18/03/2020,18,Average (Whole),5000,5100,5060,
,19/03/2020,20,Average (Whole),5000,5100,5050,
,20/03/2020,19,Average (Whole),5010,5100,5060,
,21/03/2020,20,Average (Whole),5000,5100,5050,
,23/03/2020,4,Average (Whole),5010,5100,5060,
,25/03/2020,3.5,Average (Whole),5020,5100,5070,
,26/03/2020,8,Average (Whole),5010,5100,5060,
Muskara,01/03/2020,2.8, ,NR,NR,NR,
,03/03/2020,2.5,Desi (Whole),4050,4120,4100,
,04/03/2020,1.7,Desi (Whole),3950,4050,4000,
,05/03/2020,1.5,Desi (Whole),4010,4040,4025,
,06/03/2020,2.6,Desi (Whole),3900,4050,4000,
,07/03/2020,2.2,Desi (Whole),4000,4100,4050,
,08/03/2020,1.9,Desi (Whole),4050,4080,4060,
,12/03/2020,1.7,Desi (Whole),4070,4100,4080,
,13/03/2020,1.9,Desi (Whole),4030,4060,4050,
,14/03/2020,3.2,Desi (Whole),4050,4120,4100,
,15/03/2020,2.8,Desi (Whole),4060,4130,4100,
,16/03/2020,2.4,Desi (Whole),4040,4100,4050,
,17/03/2020,2.9,Desi (Whole),4070,4100,4090,
,18/03/2020,2.6,Desi (Whole),3950,4050,4000,
,19/03/2020,2.2,Desi (Whole),4050,4070,4060,
,20/03/2020,3,Desi (Whole),4050,4100,4060,
,21/03/2020,2.8,Desi (Whole),4050,4120,4100,
,23/03/2020,2,Desi (Whole),4030,4060,4050,
,24/03/2020,1.7,Desi (Whole),4040,4070,4060,
Muzzafarnagar,02/03/2020,3,Desi (Whole),5000,5250,5160,
,03/03/2020,3,Desi (Whole),5100,5300,5195,
,04/03/2020,2.5,Desi (Whole),5100,5300,5195,
,05/03/2020,7,Desi (Whole),5080,5240,5160,
,06/03/2020,6,Desi (Whole),5050,5250,5160,
,07/03/2020,7,Desi (Whole),5000,5200,5125,
,09/03/2020,5,Desi (Whole),5050,5250,5150,
,11/03/2020,7,Desi (Whole),5050,5250,5140,
,12/03/2020,7,Desi (Whole),5020,5200,5135,
,13/03/2020,7.5,Desi (Whole),5050,5230,5130,
,14/03/2020,6,Desi (Whole),5050,5200,5140,
,16/03/2020,6.5,Desi (Whole),5050,5220,5135,
,17/03/2020,6,Desi (Whole),5020,5230,5150,
,18/03/2020,7.5,Desi (Whole),5050,5220,5140,
,19/03/2020,7,Desi (Whole),5000,5200,5100,
,20/03/2020,7.5,Desi (Whole),5050,5250,5150,
,21/03/2020,8,Desi (Whole),5050,5250,5125,
,23/03/2020,2.2,Desi (Whole),5050,5220,5130,
,24/03/2020,2.5,Desi (Whole),5050,5300,5180,
Naanpara,02/03/2020,1,Desi (Whole),5120,5180,5150,
,03/03/2020,1.2,Desi (Whole),5120,5180,5150,
,04/03/2020,1,Desi (Whole),5110,5170,5140,
,05/03/2020,1.3,Desi (Whole),5110,5170,5140,
,06/03/2020,1.5,Desi (Whole),5100,5155,5125,
,07/03/2020,1.6,Desi (Whole),5070,5130,5100,
,16/03/2020,1.2,Desi (Whole),5070,5130,5100,
,17/03/2020,1,Desi (Whole),5090,5150,5120,
,18/03/2020,1.2,Desi (Whole),5080,5150,5120,
,19/03/2020,1,Desi (Whole),5090,5155,5125,
,20/03/2020,0.8,Desi (Whole),5090,5160,5125,
,21/03/2020,1.2,Desi (Whole),5070,5130,5100,
,30/03/2020,0.5,Desi (Whole),5570,5630,5600,
,31/03/2020,0.3,Desi (Whole),5600,5630,5600,
Naugarh,31/03/2020,15,Desi (Whole),5255,5275,5265,
Orai,19/03/2020,75,Desi (Whole),3600,3700,3650,
Partaval,02/03/2020,1.5,Desi (Whole),5200,5250,5225,
,03/03/2020,1.2,Desi (Whole),5200,5250,5230,
,04/03/2020,1.3,Desi (Whole),5150,5250,5200,
,05/03/2020,1,Desi (Whole),5100,5250,5200,
,07/03/2020,1.2,Desi (Whole),5100,5250,5200,
,09/03/2020,1.3,Desi (Whole),5175,5250,5205,
,10/03/2020,1.2,Desi (Whole),5150,5250,5210,
,11/03/2020,1,Desi (Whole),5150,5300,5215,
,12/03/2020,1.2,Desi (Whole),5150,5250,5215,
,16/03/2020,0.7,Desi (Whole),5200,5250,5225,
,17/03/2020,1,Desi (Whole),5150,5250,5200,
,18/03/2020,0.8,Desi (Whole),5150,5250,5200,
,19/03/2020,1.2,Desi (Whole),5150,5300,5210,
,20/03/2020,1,Desi (Whole),5150,5300,5215,
,22/03/2020,1.2,Desi (Whole),5150,5300,5210,
,23/03/2020,1,Desi (Whole),5200,5250,5225,
,30/03/2020,1,Desi (Whole),5200,5250,5230,
,31/03/2020,1.2,Desi (Whole),5200,5260,5230,
Pilibhit,02/03/2020,3,Desi (Whole),5045,5130,5090,
,03/03/2020,4,Desi (Whole),5010,5095,5055,
,04/03/2020,4.5,Desi (Whole),5000,5085,5045,
,05/03/2020,4,Desi (Whole),5065,5140,5100,
,06/03/2020,3.8,Desi (Whole),5085,5170,5120,
,07/03/2020,2.8,Desi (Whole),5025,5100,5065,
,09/03/2020,3,Desi (Whole),5040,5080,5060,
,12/03/2020,2.5,Desi (Whole),5040,5115,5080,
,13/03/2020,3,Desi (Whole),5000,5085,5045,
,14/03/2020,2.5,Desi (Whole),5015,5090,5055,
,16/03/2020,2,Desi (Whole),5005,5095,5050,
,17/03/2020,3,Desi (Whole),5040,5120,5075,
,18/03/2020,4,Desi (Whole),5015,5090,5060,
,19/03/2020,5,Desi (Whole),4995,5075,5035,
,20/03/2020,4.8,Desi (Whole),5010,5095,5050,
,21/03/2020,4.5,Desi (Whole),5010,5095,5060,
,30/03/2020,3.5,Desi (Whole),5220,5280,5250,
,31/03/2020,5,Desi (Whole),5240,5325,5290,
Pratapgarh,01/03/2020,1.5, ,NR,NR,NR,
,02/03/2020,2,Desi (Whole),5170,5210,5190,
,03/03/2020,1.5,Desi (Whole),5170,5190,5180,
,04/03/2020,2,Desi (Whole),5170,5210,5190,
,05/03/2020,2.5,Desi (Whole),5180,5210,5190,
,06/03/2020,2,Desi (Whole),5170,5200,5180,
,09/03/2020,2.5,Desi (Whole),5200,5220,5210,
,10/03/2020,2.5,Desi (Whole),5180,5230,5200,
,11/03/2020,2.5,Desi (Whole),5170,5190,5180,
,12/03/2020,1.5,Desi (Whole),5180,5210,5200,
,13/03/2020,2.5,Desi (Whole),5180,5200,5190,
,16/03/2020,3,Desi (Whole),5160,5185,5175,
,17/03/2020,3,Desi (Whole),5170,5190,5180,
,18/03/2020,2.5,Desi (Whole),5170,5210,5190,
,19/03/2020,3.5,Desi (Whole),5180,5210,5200,
,20/03/2020,2.5,Desi (Whole),5170,5190,5180,
,23/03/2020,2.5,Desi (Whole),5170,5190,5180,
,24/03/2020,2,Desi (Whole),5175,5200,5185,
,30/03/2020,1.5,Desi (Whole),5160,5190,5175,
,31/03/2020,1.5,Desi (Whole),5150,5180,5160,
Pukhrayan,01/03/2020,1,Desi (Whole),4150,4350,4250,
,03/03/2020,1,Desi (Whole),4100,4300,4200,
,04/03/2020,0.8,Desi (Whole),4150,4350,4250,
,05/03/2020,1,Desi (Whole),4150,4350,4200,
,06/03/2020,1.5,Desi (Whole),4100,4300,4200,
,07/03/2020,0.8,Desi (Whole),4130,4330,4230,
,08/03/2020,1,Desi (Whole),4000,4250,4150,
,11/03/2020,0.4,Desi (Whole),4100,4300,4200,
,12/03/2020,1,Desi (Whole),4100,4300,4200,
,13/03/2020,1,Desi (Whole),4150,4350,4250,
,14/03/2020,1,Desi (Whole),4100,4300,4200,
,15/03/2020,1.2,Desi (Whole),4130,4330,4230,
,17/03/2020,1,Desi (Whole),4150,4350,4250,
,18/03/2020,1,Desi (Whole),4170,4370,4270,
,19/03/2020,3,Desi (Whole),4200,4300,4250,
,20/03/2020,1.5,Desi (Whole),4200,4300,4250,
,21/03/2020,3,Desi (Whole),4200,4300,4270,
Purwa,01/03/2020,0.2,Desi (F.A.Q. Split),4800,4850,4825,
,02/03/2020,0.2,Desi (F.A.Q. Split),4800,4850,4825,
,03/03/2020,0.2,Desi (F.A.Q. Split),4800,4850,4825,
,04/03/2020,0.2,Desi (F.A.Q. Split),4800,4850,4825,
,05/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
,06/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
,07/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
,09/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
,10/03/2020,0.1,Desi (F.A.Q. Split),4825,4875,4850,
,11/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
,12/03/2020,0.1,Desi (F.A.Q. Split),4825,4875,4850,
,13/03/2020,0.1,Desi (F.A.Q. Split),4825,4875,4850,
,14/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
