Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/07/2018,20,Desi (Whole),3360,3460,3410,
,20/07/2018,10,Desi (Whole),3700,3800,3750,
,22/07/2018,7,Desi (Whole),3700,3800,3750,
,23/07/2018,1,Desi (Whole),3700,3800,3750,
,24/07/2018,1,Desi (Whole),3700,3800,3750,
,25/07/2018,2,Desi (Whole),3700,3800,3750,
,26/07/2018,3,Desi (Whole),3700,3800,3750,
,27/07/2018,8,Desi (Whole),3700,3800,3750,
,29/07/2018,12,Desi (Whole),3750,3850,3800,
,30/07/2018,7.5,Desi (Whole),3750,3850,3800,
,31/07/2018,5,Desi (Whole),3750,3850,3800,
Haathras,07/07/2018,20,Desi (Whole),4250,4400,4300,
,11/07/2018,7.5,Desi (Whole),3950,4150,4050,
,20/07/2018,40,Desi (Whole),4250,4400,4300,
Hamirpur,15/07/2018,31,Other,3310,3500,3410,
,30/07/2018,28,Other,3810,4120,3950,
Hapur,02/07/2018,20,Desi (Whole),4400,4450,4420,
,03/07/2018,12,Desi (Whole),4400,4500,4450,
,04/07/2018,20,Desi (Whole),4400,4500,4450,
,05/07/2018,20,Desi (Whole),4400,4500,4460,
,06/07/2018,20,Desi (Whole),4430,4500,4470,
,07/07/2018,15,Desi (Whole),4400,4460,4430,
,09/07/2018,15,Desi (Whole),4300,4500,4400,
,10/07/2018,20,Desi (Whole),4400,4500,4420,
,11/07/2018,15,Desi (Whole),4360,4500,4420,
,12/07/2018,15,Desi (Whole),4400,4500,4450,
,13/07/2018,15,Desi (Whole),4400,4500,4450,
,14/07/2018,10,Desi (Whole),4400,4500,4430,
,16/07/2018,20,Desi (Whole),4400,4500,4450,
,17/07/2018,20,Desi (Whole),4400,4500,4450,
,18/07/2018,20,Desi (Whole),4450,4600,4520,
,19/07/2018,15,Desi (Whole),4500,4600,4550,
,20/07/2018,15,Desi (Whole),4500,4700,4600,
,23/07/2018,20,Desi (Whole),4500,4700,4600,
,24/07/2018,15,Desi (Whole),4500,4700,4600,
,25/07/2018,15,Desi (Whole),4500,4600,4570,
,26/07/2018,20,Desi (Whole),4500,4600,4560,
,27/07/2018,15,Desi (Whole),4500,4600,4560,
,30/07/2018,20,Desi (Whole),4400,4500,4450,
,31/07/2018,15,Desi (Whole),4500,4600,4550,
Hardoi,02/07/2018,3.3,Desi (Whole),5310,5360,5330,
,04/07/2018,3.1,Desi (Whole),5320,5360,5340,
,05/07/2018,3,Desi (Whole),5340,5380,5360,
,06/07/2018,2.6,Desi (Whole),5370,5460,5390,
,07/07/2018,2.4,Desi (Whole),5380,5410,5390,
,09/07/2018,2.3,Desi (Whole),5400,5460,5430,
,10/07/2018,2.5,Desi (Whole),5300,5450,5400,
,11/07/2018,3,Desi (Whole),5340,5520,5440,
,12/07/2018,4,Desi (Whole),5350,5500,5420,
,13/07/2018,2.5,Desi (Whole),5300,5450,5400,
,14/07/2018,2.6,Desi (Whole),5280,5320,5300,
,16/07/2018,1.8,Desi (Whole),5330,5350,5340,
,17/07/2018,2.5,Desi (Whole),5310,5460,5390,
,18/07/2018,2.6,Desi (Whole),5300,5450,5380,
,19/07/2018,3.5,Desi (Whole),5340,5450,5400,
,20/07/2018,3.4,Desi (Whole),5330,5460,5410,
,21/07/2018,4,Desi (Whole),3120,3160,3140,
,24/07/2018,3,Desi (Whole),5300,5360,5330,
,25/07/2018,3.4,Desi (Whole),5320,5360,5340,
,26/07/2018,3,Desi (Whole),5340,5390,5360,
,27/07/2018,3.4,Desi (Whole),5340,5370,5350,
,28/07/2018,3,Desi (Whole),5360,5400,5380,
,30/07/2018,2.2,Desi (Whole),5370,5410,5390,
,31/07/2018,2.5,Desi (Whole),5380,5480,5420,
Jafarganj,01/07/2018,1,Other,4050,4200,4100,
,04/07/2018,1,Other,3950,4100,4000,
,08/07/2018,1,Other,4200,4400,4300,
,11/07/2018,1,Other,4300,4500,4400,
,15/07/2018,2,Other,4300,4500,4400,
,18/07/2018,1,Other,4000,4200,4100,
,22/07/2018,1,Other,3950,4100,4000,
,25/07/2018,1,Other,4100,4400,4200,
,29/07/2018,1,Other,4000,4200,4100,
Jahangirabad,02/07/2018,2,Desi (Whole),4425,4475,4450,
,07/07/2018,2,Desi (Whole),4425,4475,4450,
,09/07/2018,2,Desi (Whole),4400,4450,4425,
,14/07/2018,2,Desi (Whole),4425,4475,4450,
,18/07/2018,2,Desi (Whole),4400,4450,4425,
,21/07/2018,0.4,Desi (Whole),4500,4550,4525,
,24/07/2018,1.5,Desi (Whole),4525,4575,4550,
,28/07/2018,0.8,Desi (Whole),4550,4600,4575,
,30/07/2018,1,Desi (Whole),4525,4575,4550,
Jalaun,07/07/2018,10,Average (Whole),3475,3540,3505,
,08/07/2018,10,Average (Whole),3400,3496,3471,
,14/07/2018,30,Average (Whole),3775,3850,3826,
,19/07/2018,12,Desi (Whole),4150,4235,4200,
,21/07/2018,9,Desi (Whole),4000,4200,4181,
,22/07/2018,30,Desi (Whole),4100,4230,4199,
,25/07/2018,1, ,NR,NR,NR,
,29/07/2018,8,Desi (Whole),4000,4150,4100,
,31/07/2018,27,Desi (Whole),4000,4125,4094,
Jangipura,01/07/2018,8,Desi (Whole),4350,4430,4400,
,02/07/2018,8.6,Desi (Whole),4340,4450,4400,
,04/07/2018,2,Desi (Whole),4360,4430,4400,
,05/07/2018,4,Desi (Whole),4300,4450,4400,
,06/07/2018,8,Desi (Whole),4300,4400,4360,
,07/07/2018,5.4,Desi (Whole),4360,4430,4400,
,08/07/2018,3,Desi (Whole),4350,4430,4400,
,09/07/2018,5,Desi (Whole),4350,4430,4400,
,11/07/2018,7,Desi (Whole),4300,4430,4400,
,12/07/2018,2.5,Desi (Whole),4300,4400,4360,
,13/07/2018,4,Desi (Whole),4300,4400,4350,
,14/07/2018,5,Desi (Whole),4150,4250,4200,
,15/07/2018,3.5,Desi (Whole),3900,4050,3960,
,16/07/2018,11,Desi (Whole),4180,4250,4200,
,18/07/2018,3.5,Desi (Whole),4200,4300,4250,
,19/07/2018,4,Desi (Whole),4200,4300,4250,
,20/07/2018,5,Desi (Whole),4150,4250,4200,
,23/07/2018,9,Desi (Whole),4230,4270,4250,
,25/07/2018,10,Desi (Whole),4230,4270,4250,
,26/07/2018,4.5,Desi (Whole),4230,4300,4260,
,27/07/2018,4.5,Desi (Whole),4200,4280,4240,
,28/07/2018,2,Desi (Whole),4300,4500,4400,
,29/07/2018,3,Desi (Whole),4350,4450,4400,
,30/07/2018,5,Desi (Whole),4350,4450,4400,
Jaunpur,02/07/2018,3.5,Desi (Whole),4150,4200,4180,
,03/07/2018,3.8, ,NR,NR,NR,
,04/07/2018,4.5, ,NR,NR,NR,
,06/07/2018,4, ,NR,NR,NR,
,07/07/2018,3.2,Desi (Whole),4200,4250,4220,
,09/07/2018,4.4,Desi (Whole),4200,4240,4225,
,11/07/2018,4,Desi (Whole),4245,4300,4275,
,13/07/2018,3.6,Desi (Whole),4250,4310,4290,
,16/07/2018,1,Desi (Whole),4275,4310,4300,
,18/07/2018,4,Desi (Whole),4270,4330,4300,
,19/07/2018,2.5,Desi (Whole),4280,4320,4300,
,20/07/2018,3.2,Desi (Whole),4290,4330,4310,
,21/07/2018,3,Desi (Whole),4275,4350,4320,
,23/07/2018,2,Desi (Whole),4270,4320,4290,
,24/07/2018,2.4,Desi (Whole),4260,4300,4280,
,26/07/2018,2,Desi (Whole),4265,4320,4300,
,28/07/2018,2.5,Desi (Whole),4290,4320,4310,
,30/07/2018,3,Desi (Whole),4325,4360,4350,
Jhansi,13/07/2018,4.2,Desi (Whole),3400,3500,3455,
Kannauj,01/07/2018,2,Desi (Whole),4350,4450,4400,
,02/07/2018,1.5,Desi (Whole),4300,4450,4400,
,04/07/2018,1.8,Desi (Whole),4300,4450,4400,
,05/07/2018,2,Desi (Whole),4300,4450,4420,
,06/07/2018,2.2,Desi (Whole),4350,4450,4400,
,07/07/2018,1.8,Desi (Whole),4350,4450,4410,
,08/07/2018,1.5,Desi (Whole),4350,4450,4410,
,09/07/2018,1.3,Desi (Whole),4350,4450,4410,
,11/07/2018,1.5,Desi (Whole),4350,4450,4400,
,12/07/2018,1.2,Desi (Whole),4350,4450,4400,
,13/07/2018,1,Desi (Whole),4350,4450,4420,
,14/07/2018,1.2,Desi (Whole),4365,4450,4425,
,15/07/2018,1,Desi (Whole),4365,4450,4410,
,16/07/2018,1,Desi (Whole),4400,4550,4480,
,18/07/2018,1.5,Desi (Whole),4000,4550,4480,
,19/07/2018,1.2,Desi (Whole),4200,4500,4450,
,20/07/2018,1,Desi (Whole),4450,4550,4500,
,21/07/2018,1.2,Desi (Whole),4450,4550,4500,
,22/07/2018,1,Desi (Whole),4550,4700,4650,
,23/07/2018,1,Desi (Whole),4650,4750,4700,
,25/07/2018,1.2,Desi (Whole),4650,4750,4700,
,26/07/2018,1,Desi (Whole),4700,4800,4750,
,27/07/2018,0.9,Desi (Whole),4750,4850,4800,
,28/07/2018,0.8,Desi (Whole),4800,4900,4850,
,29/07/2018,0.6,Desi (Whole),4800,4900,4850,
,30/07/2018,0.5,Desi (Whole),4800,4900,4850,
Kanpur(Grain),02/07/2018,75,Desi (Whole),3400,3550,3480,
,03/07/2018,80,Desi (Whole),3415,3500,3450,
,04/07/2018,85,Desi (Whole),3350,3450,3400,
,05/07/2018,65,Desi (Whole),3365,3465,3425,
,06/07/2018,70,Desi (Whole),3350,3425,3375,
,07/07/2018,75,Desi (Whole),3275,3400,3350,
,09/07/2018,60,Desi (Whole),3300,3425,3380,
,10/07/2018,50,Desi (Whole),3350,3450,3400,
,11/07/2018,45,Desi (Whole),3350,3450,3410,
,12/07/2018,40,Desi (Whole),3365,3500,3425,
,13/07/2018,35,Desi (Whole),3375,3500,3450,
,14/07/2018,30,Desi (Whole),3400,3500,3460,
,16/07/2018,45,Desi (Whole),3400,3500,3440,
,17/07/2018,40,Desi (Whole),3410,3500,3450,
,18/07/2018,30,Desi (Whole),3400,3510,3460,
,19/07/2018,25, ,NR,NR,NR,
,20/07/2018,40,Desi (Whole),3600,3750,3690,
,21/07/2018,35,Desi (Whole),3900,4050,4000,
,23/07/2018,25,Desi (Whole),3950,4100,4050,
,24/07/2018,20,Desi (Whole),4000,5200,4150,
,25/07/2018,10,Desi (Whole),4125,4300,4200,
,26/07/2018,20,Desi (Whole),4150,4275,4225,
,27/07/2018,15,Desi (Whole),4165,4300,4250,
,28/07/2018,35,Desi (Whole),4200,4400,4300,
,30/07/2018,30,Desi (Whole),4250,4375,4325,
,31/07/2018,20,Desi (Whole),4150,4300,4250,
Karvi,01/07/2018,32,Desi (Whole),3325,3400,3350,
,02/07/2018,30,Desi (Whole),3340,3400,3370,
,03/07/2018,35,Desi (Whole),3300,3375,3340,
,04/07/2018,28,Desi (Whole),3350,3425,3390,
,07/07/2018,23,Desi (Whole),3440,3500,3460,
,08/07/2018,20,Desi (Whole),3440,3500,3475,
,09/07/2018,24,Desi (Whole),3425,3500,3460,
,10/07/2018,21,Desi (Whole),3450,3500,3480,
,11/07/2018,22,Desi (Whole),3450,3500,3475,
,13/07/2018,20,Desi (Whole),3480,3540,3510,
,15/07/2018,16.5,Desi (Whole),3640,3700,3660,
,16/07/2018,15,Desi (Whole),3670,3740,3700,
,17/07/2018,13,Desi (Whole),3800,3900,3850,
,18/07/2018,18,Desi (Whole),3850,3940,3850,
,20/07/2018,14,Desi (Whole),3950,4160,4000,
,21/07/2018,12.5,Desi (Whole),4150,4260,4200,
,22/07/2018,15,Desi (Whole),4140,4200,4175,
,23/07/2018,17,Desi (Whole),4100,4170,4140,
,24/07/2018,15,Desi (Whole),4125,4200,4165,
,25/07/2018,19,Desi (Whole),4040,4125,4080,
,27/07/2018,21.5,Desi (Whole),3900,3975,3950,
,28/07/2018,20,Desi (Whole),3950,4050,3980,
,29/07/2018,18.5,Desi (Whole),3960,4040,4000,
,30/07/2018,17,Desi (Whole),3950,4030,4000,
,31/07/2018,15,Desi (Whole),4000,4100,4050,
Kasganj,04/07/2018,1,Desi (F.A.Q. Split),4200,4250,4210,
,05/07/2018,1.5,Desi (F.A.Q. Split),4180,4220,4200,
,06/07/2018,1.8,Desi (F.A.Q. Split),4180,4240,4210,
,07/07/2018,2,Desi (F.A.Q. Split),4200,4260,4240,
,08/07/2018,1.8,Desi (F.A.Q. Split),4200,4250,4230,
,10/07/2018,2,Desi (F.A.Q. Split),4200,4280,4240,
,13/07/2018,2.5,Desi (F.A.Q. Split),4220,4320,4250,
,14/07/2018,2,Desi (F.A.Q. Split),4200,4260,4230,
,15/07/2018,1.8,Desi (F.A.Q. Split),4210,4240,4220,
,17/07/2018,2,Desi (F.A.Q. Split),4220,4250,4230,
,18/07/2018,1.8,Desi (F.A.Q. Split),4300,4440,4380,
,19/07/2018,2,Desi (Whole),4400,4600,4500,
,20/07/2018,1.8,Desi (Whole),4450,4650,4560,
,21/07/2018,2,Desi (Whole),4480,4650,4580,
,22/07/2018,2.4,Desi (Whole),4450,4630,4540,
,24/07/2018,2.5,Desi (Whole),4400,4560,4500,
,25/07/2018,2,Desi (Whole),4400,4550,4510,
,26/07/2018,1.8,Desi (Whole),4480,4560,4520,
,27/07/2018,2,Desi (Whole),4480,4560,4530,
,28/07/2018,1.8,Desi (Whole),4460,4560,4510,
,29/07/2018,2,Desi (Whole),4450,4570,4520,
,31/07/2018,1.8,Desi (Whole),4500,4580,4550,
Kayamganj,02/07/2018,2.5,Average (Whole),4510,4530,4520,
,03/07/2018,3,Average (Whole),4500,4520,4510,
,04/07/2018,2,Average (Whole),4510,4530,4520,
,05/07/2018,1.8,Average (Whole),4520,4540,4530,
,06/07/2018,2,Average (Whole),4510,4530,4520,
,07/07/2018,1.5,Average (Whole),4520,4540,4530,
,,,Desi (Whole),4520,4540,4530,
,09/07/2018,1.2,Desi (Whole),4530,4550,4540,
,10/07/2018,2,Desi (Whole),4520,4540,4530,
,11/07/2018,2.5,Desi (Whole),4500,4530,4520,
,12/07/2018,2,Desi (Whole),4500,4520,4510,
,13/07/2018,1.5,Desi (Whole),4510,4530,4520,
,14/07/2018,2,Desi (Whole),4500,4530,4520,
,16/07/2018,2.5,Desi (Whole),4510,4530,4520,
,17/07/2018,2,Desi (Whole),4520,4540,4530,
,18/07/2018,2.5,Desi (Whole),4510,4530,4520,
,19/07/2018,3,Desi (Whole),4520,4550,4540,
,20/07/2018,2, ,NR,NR,NR,
,21/07/2018,1.5,Desi (Whole),4550,4580,4570,
,23/07/2018,1.2,Desi (Whole),4600,4630,4620,
,24/07/2018,2,Desi (Whole),4600,4630,4620,
,25/07/2018,2.5,Desi (Whole),4550,4570,4560,
,26/07/2018,3,Desi (Whole),4530,4550,4540,
,27/07/2018,2.5,Desi (Whole),4500,4530,4520,
,28/07/2018,2,Desi (Whole),4510,4530,4520,
,30/07/2018,1.5,Desi (Whole),4520,4540,4530,
,31/07/2018,2,Desi (Whole),4510,4530,4520,
Khair,01/07/2018,1.5,Desi (Whole),4000,4200,4100,
,02/07/2018,2,Desi (Whole),4080,4200,4150,
,06/07/2018,15,Desi (Whole),4240,4350,4280,
,07/07/2018,1,Desi (Whole),4220,4350,4280,
,08/07/2018,1.5,Desi (Whole),4180,4350,4300,
,09/07/2018,1,Desi (Whole),4250,4340,4300,
,10/07/2018,1.5,Desi (Whole),4250,4350,4300,
,12/07/2018,0.8,Desi (Whole),4180,4350,4300,
,13/07/2018,1,Desi (Whole),4260,4350,4300,
,14/07/2018,1.5,Desi (Whole),4250,4350,4300,
,15/07/2018,0.8,Desi (Whole),4250,4400,4300,
,16/07/2018,1.8,Desi (Whole),4250,4400,4300,
,17/07/2018,1.2,Desi (Whole),4250,4400,4300,
,19/07/2018,1,Desi (Whole),4300,4400,4350,
,20/07/2018,1.5,Desi (Whole),4280,4450,4350,
,21/07/2018,2,Desi (Whole),4320,4500,4400,
,22/07/2018,3,Desi (Whole),4350,4450,4400,
,23/07/2018,4,Desi (Whole),4350,4450,4400,
,24/07/2018,1.5,Desi (Whole),4350,4500,4400,
,26/07/2018,1,Desi (Whole),4300,4400,4350,
,28/07/2018,0.5,Desi (Whole),4350,4450,4400,
,29/07/2018,1.5,Desi (Whole),4350,4450,4400,
,30/07/2018,2,Desi (Whole),4350,4450,4400,
,31/07/2018,2,Desi (Whole),4330,4480,4400,
Khalilabad,11/07/2018,4,Small (Split),4300,4600,4460,
,23/07/2018,0.8,Small (Split),4300,4550,4430,
,30/07/2018,1,Small (Split),4400,4650,4475,
Khurja,02/07/2018,10,Desi (Whole),4480,4600,4550,
,03/07/2018,7.5,Desi (Whole),4480,4600,4550,
,04/07/2018,8.5,Desi (Whole),4480,4600,4550,
,05/07/2018,8,Desi (Whole),4485,4600,4545,
,06/07/2018,5.5,Desi (Whole),4485,4600,4545,
,07/07/2018,6,Desi (Whole),4480,4600,4535,
,09/07/2018,8,Desi (Whole),4480,4600,4530,
,10/07/2018,7,Desi (Whole),4480,4600,4530,
,11/07/2018,6.5,Desi (Whole),4475,4600,4535,
,12/07/2018,6,Desi (Whole),4475,4600,4500,
,13/07/2018,8,Desi (Whole),4470,4600,4500,
,14/07/2018,10,Desi (Whole),4475,4625,4535,
,16/07/2018,12,Desi (Whole),4475,4620,4530,
,17/07/2018,8.5,Desi (Whole),4475,4600,4520,
,18/07/2018,7,Desi (Whole),4475,4600,4520,
,19/07/2018,8.5,Desi (Whole),4470,4600,4515,
,20/07/2018,10,Desi (Whole),4470,4600,4515,
,21/07/2018,6.5,Desi (Whole),4470,4600,4515,
,23/07/2018,5.5,Desi (Whole),4475,4600,4525,
,24/07/2018,7,Desi (Whole),4460,4600,4525,
,25/07/2018,10,Desi (Whole),4475,4650,4570,
,26/07/2018,7.5,Desi (Whole),4475,4660,4570,
,27/07/2018,7,Desi (Whole),4475,4660,4570,
,28/07/2018,10,Desi (Whole),4475,4600,4565,
,30/07/2018,9,Desi (Whole),4470,4600,4560,
,31/07/2018,7.5,Desi (Whole),4475,4600,4575,
Kishunpur,25/07/2018,21, ,NR,NR,NR,
,28/07/2018,20,Desi (Whole),3600,4000,3800,
Konch,17/07/2018,15,Desi (Whole),3900,4400,4051,
,19/07/2018,10,Desi (Whole),4050,4400,4251,
,21/07/2018,20,Desi (Whole),4000,4400,4176,
,22/07/2018,15,Desi (Whole),4000,4400,4105,
,23/07/2018,10,Desi (Whole),4025,4400,4130,
,27/07/2018,20,Desi (Whole),3800,4400,3900,
,28/07/2018,12,Desi (Whole),3850,4400,3950,
,29/07/2018,8,Desi (Whole),3850,4400,3950,
,30/07/2018,12,Desi (Whole),3850,4400,3950,
,31/07/2018,10,Desi (Whole),3950,4400,4036,
Kopaganj,02/07/2018,7,Desi (Whole),4400,4450,4425,
,04/07/2018,4.5,Desi (Whole),4400,4500,4440,
,05/07/2018,6,Desi (Whole),4400,4500,4450,
,06/07/2018,7.2,Desi (Whole),4375,4475,4420,
,07/07/2018,8,Desi (Whole),4375,4450,4410,
,09/07/2018,8.5,Desi (Whole),4350,4450,4400,
,10/07/2018,7.8,Desi (Whole),4400,4450,4425,
,11/07/2018,8.2,Desi (Whole),4350,4450,4400,
,12/07/2018,7.5,Desi (Whole),4350,4450,4400,
,13/07/2018,6.8,Desi (Whole),4350,4450,4410,
,14/07/2018,7.6,Desi (Whole),4350,4450,4400,
,16/07/2018,7,Desi (Whole),4375,4450,4420,
,17/07/2018,6.5,Desi (Whole),4375,4475,4425,
,18/07/2018,6.6,Desi (Whole),4350,4450,4400,
,19/07/2018,5.5,Desi (Whole),4375,4475,4420,
,20/07/2018,4.5,Desi (Whole),4375,4475,4425,
,21/07/2018,6,Desi (Whole),4375,4475,4415,
,23/07/2018,5.5,Desi (Whole),4400,4450,4425,
,24/07/2018,5.2,Desi (Whole),4400,4500,4460,
,25/07/2018,6.5,Desi (Whole),4400,4500,4445,
,26/07/2018,6,Desi (Whole),4425,4525,4480,
,27/07/2018,5,Desi (Whole),4500,4600,4540,
,28/07/2018,4.8,Desi (Whole),4500,4600,4560,
,30/07/2018,4.5,Desi (Whole),4550,4650,4600,
,31/07/2018,4,Desi (Whole),4600,4700,4650,
Lakhimpur,01/07/2018,1.4,Desi (Whole),4700,4800,4760,
,03/07/2018,1.2,Desi (Whole),4700,4800,4770,
,04/07/2018,1,Desi (Whole),4700,4800,4770,
,05/07/2018,1.5,Desi (Whole),4700,4800,4750,
,06/07/2018,1.8,Desi (Whole),4700,4800,4740,
,07/07/2018,1.6,Desi (Whole),4700,4800,4750,
,08/07/2018,1.8,Desi (Whole),4700,4800,4740,
,10/07/2018,1.5,Desi (Whole),4700,4800,4750,
,11/07/2018,1,Desi (Whole),4700,4800,4770,
,12/07/2018,1,Desi (Whole),4750,4820,4770,
,13/07/2018,1.2,Desi (Whole),4700,4780,4760,
,14/07/2018,1.4,Desi (Whole),4700,4800,4750,
,15/07/2018,1.5,Desi (Whole),4700,4800,4760,
,17/07/2018,1,Desi (Whole),4720,4820,4770,
,18/07/2018,1.5,Desi (Whole),4600,4800,4750,
,19/07/2018,1,Desi (Whole),4720,4800,4770,
,20/07/2018,1.2,Desi (Whole),4720,4800,4760,
,21/07/2018,1,Desi (Whole),4700,4800,4770,
,22/07/2018,1.4,Desi (Whole),4700,4800,4770,
,24/07/2018,1,Desi (Whole),4750,4820,4780,
,25/07/2018,1.5,Desi (Whole),4700,4800,4760,
,26/07/2018,1,Desi (Whole),4720,4820,4770,
,27/07/2018,1.4,Desi (Whole),4700,4800,4760,
,28/07/2018,1.7,Desi (Whole),4700,4820,4770,
,29/07/2018,1.5,Desi (Whole),4700,4840,4780,
,31/07/2018,2,Desi (Whole),4720,4830,4770,
Lalitpur,02/07/2018,26,Desi (Whole),3300,3800,3600,
,03/07/2018,70,Desi (Whole),3200,3650,3540,
,04/07/2018,90,Desi (Whole),3300,3650,3400,
,05/07/2018,85,Desi (Whole),3350,3550,3425,
,06/07/2018,80,Desi (Whole),3350,3550,3450,
,07/07/2018,81,Desi (Whole),3350,3550,3425,
,09/07/2018,85,Desi (Whole),3300,3500,3400,
,10/07/2018,84,Desi (Whole),3350,3550,3420,
,11/07/2018,80,Desi (Whole),3350,3550,3450,
,12/07/2018,80,Desi (Whole),3400,3500,3470,
,13/07/2018,80,Desi (Whole),3450,3500,3480,
,16/07/2018,80,Desi (Whole),3450,3520,3490,
,17/07/2018,80,Desi (Whole),3440,3500,3480,
,18/07/2018,70,Desi (Whole),3500,3700,3600,
,19/07/2018,65,Desi (Whole),3550,3750,3610,
,20/07/2018,63,Desi (Whole),3750,3950,3820,
,21/07/2018,62,Desi (Whole),3750,3950,3840,
,23/07/2018,60,Desi (Whole),3800,4150,4060,
,24/07/2018,58,Desi (Whole),3950,4150,4070,
,25/07/2018,55,Desi (Whole),3950,4150,4090,
,26/07/2018,60,Desi (Whole),3800,4000,3900,
,27/07/2018,58,Desi (Whole),3850,4050,3920,
,28/07/2018,58,Desi (Whole),3850,3950,3900,
,30/07/2018,55,Desi (Whole),3850,4000,3920,
,31/07/2018,90,Desi (Whole),3850,4050,3940,
Lucknow,02/07/2018,54,Average (Whole),4100,4250,4180,
,03/07/2018,60,Average (Whole),4100,4250,4200,
,04/07/2018,50,Average (Whole),4100,4250,4200,
,05/07/2018,50,Average (Whole),4150,4300,4220,
,06/07/2018,57,Average (Whole),4160,4290,4225,
,07/07/2018,51,Average (Whole),4160,4290,4225,
,09/07/2018,55,Average (Whole),4150,4300,4225,
,10/07/2018,60,Average (Whole),4100,4250,4200,
,11/07/2018,62,Average (Whole),4100,4260,4200,
,12/07/2018,67,Average (Whole),4150,4300,4250,
,13/07/2018,62,Average (Whole),4150,4320,4260,
,14/07/2018,64,Average (Whole),4150,4250,4200,
,16/07/2018,65,Average (Whole),4100,4280,4200,
,17/07/2018,54,Average (Whole),4200,4400,4300,
,18/07/2018,54,Average (Whole),4300,4500,4400,
,19/07/2018,56,Average (Whole),4400,4600,4500,
,20/07/2018,52,Average (Whole),4500,4700,4600,
,21/07/2018,60,Average (Whole),4550,4725,4625,
,24/07/2018,58,Average (Whole),4600,4750,4650,
,25/07/2018,50,Average (Whole),4600,4750,4650,
,30/07/2018,56,Average (Whole),4600,4750,4650,
,31/07/2018,54,Average (Whole),4600,4750,4675,
Madhoganj,01/07/2018,0.8,Desi (Whole),4500,4700,4600,
,02/07/2018,0.3,Desi (Whole),4600,4650,4620,
,04/07/2018,0.7,Desi (Whole),4600,4700,4650,
,05/07/2018,1,Desi (Whole),4600,4700,4650,
,06/07/2018,0.6,Desi (Whole),4600,4650,4620,
,08/07/2018,1.4,Desi (Whole),4600,4650,4625,
,09/07/2018,1,Desi (Whole),4600,4700,4650,
,10/07/2018,0.5,Desi (Whole),4600,4650,4620,
,11/07/2018,0.2,Desi (Whole),4600,4700,4650,
,12/07/2018,0.6,Desi (Whole),4500,4550,4520,
,13/07/2018,0.4,Desi (Whole),4500,4550,4525,
,15/07/2018,0.9,Desi (Whole),4600,4700,4650,
,16/07/2018,0.5,Desi (Whole),4600,4800,4700,
,17/07/2018,0.7,Desi (Whole),4600,4700,4650,
,18/07/2018,0.5,Desi (Whole),4500,4700,4600,
,19/07/2018,0.3,Desi (Whole),4600,4650,4620,
,20/07/2018,0.2,Desi (Whole),4600,4650,4630,
,22/07/2018,0.9,Desi (Whole),4600,4650,4625,
,23/07/2018,0.7,Desi (Whole),4600,4700,4650,
,24/07/2018,0.5,Desi (Whole),4300,4350,4330,
,25/07/2018,0.9,Desi (Whole),4600,4700,4650,
,26/07/2018,1.2,Desi (Whole),4600,4700,4650,
,27/07/2018,0.7,Desi (Whole),4600,4650,4620,
,29/07/2018,0.9,Desi (Whole),4400,4500,4450,
,30/07/2018,0.3,Desi (Whole),4400,4500,4450,
Mahoba,05/07/2018,29.1,Other,3300,3450,3380,
,06/07/2018,32.5,Other,3320,3430,3400,
,07/07/2018,31,Other,3360,3530,3420,
,08/07/2018,27.8,Other,3350,3460,3410,
,09/07/2018,26.4,Other,3370,3480,3425,
,11/07/2018,24.8,Other,3400,3520,3480,
,12/07/2018,21.2,Other,3410,3530,3500,
,13/07/2018,19.8,Other,3450,3560,3530,
,14/07/2018,17.9,Other,3480,3600,3550,
,15/07/2018,16.2,Other,3460,3580,3550,
,16/07/2018,18.4,Other,3450,3550,3520,
,18/07/2018,19.2,Other,3470,3580,3530,
,19/07/2018,15.3,Other,3490,3580,3540,
,20/07/2018,14,Other,3700,3850,3750,
,21/07/2018,13.8,Other,3850,3950,3890,
,22/07/2018,14.6,Other,3840,3970,3920,
,23/07/2018,15.2,Other,3870,4000,3960,
,25/07/2018,14.6,Other,3950,4100,4020,
,26/07/2018,14.2, ,NR,NR,NR,
,27/07/2018,16.2,Other,3970,4100,4060,
,28/07/2018,22.4, ,NR,NR,NR,
,29/07/2018,23.4,Other,3920,4060,4000,
,30/07/2018,18.6,Other,3900,4040,4000,
Mathura,07/07/2018,75,Bengal Gram (Split),4520,4650,4600,
,16/07/2018,18,Bengal Gram (Split),4510,4640,4610,
Mau,02/07/2018,7,Desi (Whole),4375,4450,4425,
,03/07/2018,6.5,Desi (Whole),4400,4500,4440,
,04/07/2018,6.5,Desi (Whole),4400,4500,4440,
,05/07/2018,6,Desi (Whole),4400,4500,4450,
,06/07/2018,7.2,Desi (Whole),4375,4450,4420,
,07/07/2018,8,Desi (Whole),4375,4450,4410,
,09/07/2018,5,Desi (Whole),4350,4450,4400,
,10/07/2018,7.8,Desi (Whole),4375,4475,4425,
,11/07/2018,8.2,Desi (Whole),4350,4450,4400,
,12/07/2018,7.5,Desi (Whole),4350,4450,4400,
,13/07/2018,6.8,Desi (Whole),4375,4475,4410,
