Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2019,0.2,Desi (Whole),4400,4600,4500,
,17/02/2019,0.2,Desi (Whole),4400,4600,4500,
,18/02/2019,0.2,Desi (Whole),4400,4600,4500,
,19/02/2019,0.2,Desi (Whole),4400,4600,4500,
,20/02/2019,0.1,Desi (Whole),4400,4600,4500,
,22/02/2019,0.1,Desi (Whole),4400,4600,4500,
,23/02/2019,0.1,Desi (Whole),4400,4600,4500,
,24/02/2019,0.2,Desi (Whole),4500,4700,4600,
,25/02/2019,0.2,Desi (Whole),2300,2400,2350,
,26/02/2019,0.2,Desi (Whole),4500,4700,4600,
,27/02/2019,0.1,Desi (Whole),4600,4800,4700,
Bindki,01/02/2019,0.6,Average (Whole),4700,4860,4800,
,03/02/2019,1,Average (Whole),4760,4890,4800,
,04/02/2019,0.4,Average (Whole),4670,4870,4800,
,05/02/2019,0.6,Average (Whole),4700,4950,4800,
,06/02/2019,0.8,Average (Whole),4700,4890,4800,
,07/02/2019,2,Average (Whole),4700,4900,4800,
,08/02/2019,1,Average (Whole),4700,4800,4750,
,10/02/2019,0.8,Average (Whole),4600,4800,4720,
,11/02/2019,0.6,Average (Whole),4650,4760,4700,
,12/02/2019,0.5,Average (Whole),4600,4800,4700,
,13/02/2019,0.5,Average (Whole),4670,4870,4720,
,14/02/2019,0.7,Average (Whole),4600,4850,4730,
,15/02/2019,0.8,Average (Whole),4700,4850,4750,
,17/02/2019,0.8,Average (Whole),4700,4800,4750,
,18/02/2019,1,Average (Whole),4600,4800,4700,
,19/02/2019,0.5,Average (Whole),4670,4800,4730,
,20/02/2019,0.8,Average (Whole),4650,4870,4740,
,21/02/2019,1,Average (Whole),4400,4550,4480,
,22/02/2019,1,Average (Whole),4400,4560,4480,
,24/02/2019,0.8,Average (Whole),4700,4850,4750,
,25/02/2019,1,Average (Whole),4700,4800,4760,
,26/02/2019,1.5,Average (Whole),4650,4850,4760,
,27/02/2019,0.5,Average (Whole),4700,4800,4750,
,28/02/2019,0.6,Average (Whole),4700,4800,4780,
Buland Shahr,01/02/2019,2,Desi (Whole),4800,5500,5430,
,02/02/2019,2.5,Desi (Whole),4800,5500,5420,
,04/02/2019,2.4,Desi (Whole),4800,5500,5430,
,05/02/2019,4,Desi (Whole),4700,5500,5200,
,06/02/2019,3.5,Desi (Whole),4700,5500,5250,
,07/02/2019,2,Desi (Whole),4700,5500,5270,
,08/02/2019,1.2,Desi (Whole),5300,5700,5600,
,09/02/2019,4.5,Desi (Whole),4900,5400,5230,
,11/02/2019,4,Desi (Whole),4700,5500,5230,
,12/02/2019,4.5,Desi (Whole),4700,5500,5230,
,13/02/2019,4,Desi (Whole),4700,5500,5250,
,14/02/2019,4,Desi (Whole),4700,5500,5260,
,15/02/2019,4.5,Desi (Whole),4700,5500,5250,
,16/02/2019,3,Desi (Whole),4700,5500,5250,
,18/02/2019,3.5,Desi (Whole),4700,5500,5240,
,19/02/2019,5,Desi (Whole),4700,5500,5200,
,20/02/2019,4,Desi (Whole),4700,5500,5225,
,21/02/2019,4,Desi (Whole),4700,5500,5250,
,22/02/2019,4.5,Desi (Whole),4700,5500,5245,
,23/02/2019,4,Desi (Whole),4700,5500,5250,
,25/02/2019,5,Desi (Whole),4700,5500,5240,
,26/02/2019,5.5,Desi (Whole),4700,5500,5240,
,27/02/2019,4.5,Desi (Whole),4700,5500,5200,
,28/02/2019,4.8,Desi (Whole),4700,5500,5230,
Chandoli,01/02/2019,5,Desi (Whole),5300,5400,5345,
,02/02/2019,4.2,Desi (Whole),5310,5410,5355,
,04/02/2019,3.8,Desi (Whole),5300,5400,5350,
,05/02/2019,5,Desi (Whole),5310,5400,5360,
,06/02/2019,4,Desi (Whole),5310,5390,5355,
,07/02/2019,4.5,Desi (Whole),5300,5400,5345,
,08/02/2019,3.8,Desi (Whole),5310,5390,5350,
,09/02/2019,4,Desi (Whole),5300,5390,5340,
,11/02/2019,3.5,Desi (Whole),5310,5400,5355,
,12/02/2019,3,Desi (Whole),5300,5390,5345,
,13/02/2019,3.4,Desi (Whole),5300,5400,5350,
,14/02/2019,3.5,Desi (Whole),5310,5390,5355,
,15/02/2019,2.8,Desi (Whole),5315,5400,5360,
,16/02/2019,3.8,Desi (Whole),5250,5350,5300,
,18/02/2019,4,Desi (Whole),5200,5300,5250,
,19/02/2019,3,Desi (Whole),5150,5250,5200,
,20/02/2019,3.6,Desi (Whole),5100,5200,5150,
,21/02/2019,3.2,Desi (Whole),5050,5150,5100,
,22/02/2019,3,Desi (Whole),5060,5160,5110,
,23/02/2019,2.8,Desi (Whole),5050,5150,5100,
,25/02/2019,3.5,Desi (Whole),5000,5100,5050,
,26/02/2019,3.2,Desi (Whole),5010,5100,5060,
,27/02/2019,2.8,Desi (Whole),5010,5100,5055,
,28/02/2019,2.6,Desi (Whole),4980,5080,5030,
Charkhari,02/02/2019,3.5,999,4000,4100,4050,
,03/02/2019,2.5,999,4000,4100,4050,
,05/02/2019,1.8,999,4000,4100,4050,
,06/02/2019,2.2,999,4000,4100,4050,
,09/02/2019,4.5,999,4000,4100,4050,
,10/02/2019,2,999,4000,4100,4050,
,11/02/2019,2,999,4000,4100,4050,
,13/02/2019,1.2,999,4000,4100,4050,
,14/02/2019,1,999,4000,4100,4050,
,16/02/2019,4.5,999,4000,4100,4050,
,18/02/2019,2.5,999,4000,4100,4050,
,19/02/2019,2,999,4000,4100,4050,
,21/02/2019,1.5,999,4000,4100,4050,
,24/02/2019,3,999,4000,4100,4050,
,26/02/2019,2,999,4000,4100,4050,
,27/02/2019,1,999,4000,4100,4050,
,28/02/2019,2.5,999,4000,4100,4050,
Charra,01/02/2019,1,Desi (Whole),4850,4950,4900,
,02/02/2019,2,Desi (Whole),4830,4930,4880,
,04/02/2019,2.5,Desi (Whole),4750,4850,4800,
,05/02/2019,5,Desi (Whole),4750,4850,4800,
,06/02/2019,6.5,Desi (Whole),4800,4850,4825,
,07/02/2019,2, ,NR,NR,NR,
,11/02/2019,1.5,Desi (Whole),4775,4875,4825,
,12/02/2019,0.8,Desi (Whole),4780,4880,4830,
,13/02/2019,0.5,Desi (Whole),4790,4890,4840,
,14/02/2019,1,Desi (Whole),4775,4875,4825,
,15/02/2019,0.5,Desi (Whole),4830,4870,4850,
,16/02/2019,0.8,Desi (Whole),4780,4880,4830,
,18/02/2019,1,Desi (Whole),4800,4850,4825,
,19/02/2019,0.8,Desi (Whole),4760,4860,4810,
,20/02/2019,1.5,Desi (Whole),4750,4850,4800,
,21/02/2019,1,Desi (Whole),4775,4875,4825,
,22/02/2019,0.5,Desi (Whole),4700,4900,4800,
,23/02/2019,0.8,Desi (Whole),4750,4850,4800,
,25/02/2019,1,Desi (Whole),4800,4850,4820,
,27/02/2019,0.5,Desi (Whole),4750,4850,4800,
,28/02/2019,1.5,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),01/02/2019,1,Desi (Whole),4500,4670,4600,
,02/02/2019,1.2,Desi (Whole),4500,4650,4600,
,03/02/2019,1,Desi (Whole),4500,4650,4600,
,04/02/2019,2,Desi (Whole),4500,4650,4600,
,05/02/2019,1,Desi (Whole),4400,4560,4500,
,06/02/2019,1,Desi (Whole),4500,4650,4600,
,08/02/2019,2,Desi (Whole),4500,4680,4650,
,09/02/2019,3,Desi (Whole),4500,4650,4600,
,10/02/2019,2,Desi (Whole),4500,4650,4600,
,11/02/2019,2,Desi (Whole),4500,4650,4600,
,12/02/2019,3,Desi (Whole),4500,4650,4600,
,13/02/2019,1,Desi (Whole),4400,4560,4500,
,15/02/2019,1.2,Desi (Whole),4500,4600,4550,
,16/02/2019,1.2,Desi (Whole),4500,4650,4600,
,17/02/2019,2,Desi (Whole),4500,4650,4600,
,18/02/2019,1,Desi (Whole),4400,4600,4500,
,19/02/2019,2,Desi (Whole),4400,4560,4500,
,20/02/2019,2,Desi (Whole),4500,4650,4600,
,22/02/2019,1,Desi (Whole),4400,4560,4500,
,23/02/2019,1,Desi (Whole),4400,4560,4500,
,24/02/2019,1.2,Desi (Whole),4400,4560,4500,
,25/02/2019,1.2,Desi (Whole),4500,4650,4600,
,26/02/2019,2,Desi (Whole),4500,4670,4600,
,27/02/2019,2,Desi (Whole),4500,4650,4600,
Chirgaon,02/02/2019,1.5,Desi (Whole),3600,3650,3625,
Chorichora,02/02/2019,0.6,Desi (Whole),5085,5185,5135,
,04/02/2019,0.4,Desi (Whole),5110,5210,5160,
,05/02/2019,0.6,Desi (Whole),5210,5300,5250,
,07/02/2019,0.8,Desi (Whole),5200,5300,5245,
,08/02/2019,1,Desi (Whole),5185,5275,5225,
,09/02/2019,0.7,Desi (Whole),5210,5300,5250,
,11/02/2019,0.6,Desi (Whole),5220,5310,5260,
,12/02/2019,0.7,Desi (Whole),5235,5325,5275,
,13/02/2019,0.8,Desi (Whole),5210,5300,5250,
,14/02/2019,0.9,Desi (Whole),5200,5285,5235,
,15/02/2019,0.7,Desi (Whole),5200,5300,5245,
,16/02/2019,0.8,Desi (Whole),5200,5285,5235,
,18/02/2019,1,Desi (Whole),5175,5285,5225,
,20/02/2019,0.8,Desi (Whole),5190,5285,5235,
,21/02/2019,1,Desi (Whole),5190,5280,5230,
,23/02/2019,1,Desi (Whole),5185,5275,5225,
,25/02/2019,1.2,Desi (Whole),5170,5260,5210,
,26/02/2019,1,Desi (Whole),5190,5280,5230,
,27/02/2019,1.3,Desi (Whole),5150,5360,5225,
,28/02/2019,1.5,Desi (Whole),5175,5265,5215,
Choubepur,01/02/2019,2.5,Desi (Whole),4520,4620,4570,
,02/02/2019,3,Desi (Whole),4525,4625,4575,
,04/02/2019,2.5,Desi (Whole),4530,4630,4580,
,05/02/2019,2,Desi (Whole),4520,4620,4570,
,06/02/2019,3.2,Desi (Whole),4525,4625,4575,
,07/02/2019,1.8,Desi (Whole),4530,4625,4580,
,08/02/2019,2.5,Desi (Whole),4500,4600,4570,
,09/02/2019,3,Desi (Whole),4550,4650,4600,
,11/02/2019,2.8,Desi (Whole),4550,4650,4625,
,12/02/2019,2.7,Desi (Whole),4580,4680,4630,
,13/02/2019,2.5,Desi (Whole),4600,4700,4650,
,14/02/2019,1.8,Desi (Whole),4575,4675,4625,
,15/02/2019,1.7,Desi (Whole),4600,4700,4650,
,16/02/2019,3,Desi (Whole),4625,4725,4675,
,18/02/2019,2.8,Desi (Whole),4600,4725,4680,
,19/02/2019,2.7,Desi (Whole),4620,4700,4670,
,20/02/2019,2.5,Desi (Whole),4600,4700,4650,
,21/02/2019,2,Desi (Whole),4575,4675,4625,
,22/02/2019,1.5,Desi (Whole),4575,4650,4610,
,23/02/2019,3,Desi (Whole),4550,4650,4600,
,25/02/2019,2.2,Desi (Whole),4575,4675,4625,
,26/02/2019,2.3,Desi (Whole),4570,4650,4620,
,27/02/2019,3.5,Desi (Whole),4575,4675,4625,
,28/02/2019,3,Desi (Whole),4600,4700,4650,
Dadri,01/02/2019,10,Desi (Whole),5200,5300,5250,
,02/02/2019,10,Desi (Whole),5200,5300,5250,
,03/02/2019,8,Desi (Whole),5250,5350,5300,
,04/02/2019,10,Desi (Whole),5250,5360,5300,
,05/02/2019,10,Desi (Whole),5200,5300,5250,
,07/02/2019,15,Desi (Whole),5150,5260,5200,
,09/02/2019,20,Desi (Whole),5150,5260,5200,
,10/02/2019,15,Desi (Whole),5150,5260,5200,
,11/02/2019,10,Desi (Whole),5200,5300,5250,
,12/02/2019,15,Desi (Whole),5200,5300,5250,
,14/02/2019,20,Desi (Whole),5150,5260,5200,
,15/02/2019,20,Desi (Whole),5150,5250,5200,
,16/02/2019,15,Desi (Whole),5150,5250,5200,
,17/02/2019,15,Desi (Whole),5200,5300,5250,
,18/02/2019,10,Desi (Whole),5250,5360,5300,
,19/02/2019,10,Desi (Whole),5240,5350,5300,
,21/02/2019,15,Desi (Whole),5200,5300,5250,
,22/02/2019,10,Desi (Whole),5200,5300,5250,
,23/02/2019,10,Desi (Whole),5250,5350,5300,
,24/02/2019,15,Desi (Whole),5250,5350,5300,
,25/02/2019,20,Desi (Whole),5150,5250,5200,
,26/02/2019,15,Desi (Whole),5200,5300,5250,
,28/02/2019,15,Desi (Whole),5200,5300,5250,
Devariya,01/02/2019,2,Desi (Whole),5000,5040,5020,
,02/02/2019,25,Desi (Whole),5010,5035,5025,
,04/02/2019,2.2,Desi (Whole),5120,5160,5140,
,05/02/2019,2,Desi (Whole),5120,5160,5145,
,06/02/2019,2.5,Desi (Whole),5120,5160,5140,
,08/02/2019,2.2,Desi (Whole),5080,5130,5100,
,09/02/2019,2,Desi (Whole),5090,5150,5100,
,11/02/2019,2.2,Desi (Whole),5100,5130,5110,
,12/02/2019,2.2,Desi (Whole),5100,5130,5115,
,13/02/2019,2,Desi (Whole),5120,5175,5150,
,14/02/2019,2.5,Desi (Whole),1820,1860,1840,
,16/02/2019,2,Desi (Whole),5180,5235,5200,
,18/02/2019,2,Desi (Whole),5200,5225,5215,
,19/02/2019,1.8,Desi (Whole),5220,5250,5240,
,20/02/2019,1.6,Desi (Whole),5225,5265,5250,
,21/02/2019,1.8,Desi (Whole),5230,5265,5250,
,22/02/2019,12,Desi (Whole),5240,5260,5250,
,23/02/2019,20,Desi (Whole),5250,5270,5260,
,25/02/2019,3,Desi (Whole),5250,5275,5260,
,26/02/2019,2.5,Desi (Whole),5250,5270,5265,
,27/02/2019,2,Desi (Whole),5250,5285,5270,
Etah,01/02/2019,2,Desi (Whole),4800,4960,4880,
,02/02/2019,1.5,Desi (Whole),4800,5000,4900,
,03/02/2019,1.8,Desi (Whole),4800,4950,4880,
,04/02/2019,2,Desi (Whole),4800,4950,4860,
,07/02/2019,2,Desi (Whole),4750,4950,4840,
,08/02/2019,1.8,Desi (Whole),4750,4960,4850,
,09/02/2019,2,Desi (Whole),4700,4900,4820,
,10/02/2019,1.8,Desi (Whole),4750,4900,4840,
,11/02/2019,2,Desi (Whole),4750,4950,4850,
,13/02/2019,1.6,Desi (Whole),4750,5000,4880,
,14/02/2019,2,Desi (Whole),4750,4950,4850,
,15/02/2019,2.5,Desi (Whole),4700,4900,4820,
,16/02/2019,2,Desi (Whole),4700,4950,4850,
,17/02/2019,1.5,Desi (Whole),4700,4950,4860,
,18/02/2019,1.8,Desi (Whole),4700,4950,4850,
,20/02/2019,1.5,Desi (Whole),4750,4950,4860,
,21/02/2019,1.8,Desi (Whole),4750,4950,4850,
,22/02/2019,1.5,Desi (Whole),4750,4950,4860,
,24/02/2019,1.8,Desi (Whole),4750,4950,4850,
,25/02/2019,2,Desi (Whole),4700,4950,4840,
,27/02/2019,2.5,Desi (Whole),4700,4900,4800,
,28/02/2019,2,Desi (Whole),4750,4950,4850,
Etawah,01/02/2019,1.2,Desi (Whole),4450,4900,4700,
,02/02/2019,1.5,Desi (Whole),4500,4900,4700,
,04/02/2019,2,Desi (Whole),4500,5000,4750,
,05/02/2019,1.5,Desi (Whole),4550,4950,4750,
,06/02/2019,1.2,Desi (Whole),4550,4950,4750,
,07/02/2019,1,Desi (Whole),4500,5000,4750,
,08/02/2019,1.5,Desi (Whole),4500,4900,4725,
,10/02/2019,2,Desi (Whole),4400,4800,4600,
,11/02/2019,1.5,Desi (Whole),4400,4800,4600,
,12/02/2019,1.2,Desi (Whole),4500,4900,4700,
,13/02/2019,1.5,Desi (Whole),4500,4900,4700,
,14/02/2019,1.2,Desi (Whole),4500,4900,4700,
,15/02/2019,3,Desi (Whole),1830,1930,1880,
,16/02/2019,1.5,Desi (Whole),4450,4900,4750,
,18/02/2019,1.2,Desi (Whole),4500,5000,4800,
,19/02/2019,1,Desi (Whole),4500,5050,4850,
,20/02/2019,1.2,Desi (Whole),4300,4700,4500,
,21/02/2019,1,Desi (Whole),4500,5050,4850,
,22/02/2019,1.2,Desi (Whole),4500,5050,4850,
,23/02/2019,1.5,Desi (Whole),4600,5000,4800,
,25/02/2019,1.8,Desi (Whole),4600,5000,4800,
,26/02/2019,1.5,Desi (Whole),4600,5000,4800,
,27/02/2019,2,Desi (Whole),4650,4850,4750,
,28/02/2019,1.5,Desi (Whole),4550,4950,4750,
Faizabad,01/02/2019,7,Desi (Whole),4975,5100,5000,
,02/02/2019,6.5,Desi (Whole),4970,5100,5000,
,03/02/2019,6,Desi (Whole),5025,5100,5050,
,04/02/2019,6.5,Desi (Whole),5025,5100,5050,
,05/02/2019,5.5,Desi (Whole),5050,5150,5100,
,06/02/2019,5,Desi (Whole),5050,5150,5100,
,08/02/2019,5, ,NR,NR,NR,
,09/02/2019,5.5,Desi (Whole),5125,5200,5150,
,10/02/2019,5.5,Desi (Whole),5150,5200,5175,
,11/02/2019,4.5,Desi (Whole),5150,5225,5200,
,12/02/2019,4.5,Desi (Whole),5150,5225,5200,
,13/02/2019,5.5,Desi (Whole),5175,5250,5200,
,15/02/2019,6,Desi (Whole),5150,5200,5175,
,16/02/2019,6.5,Desi (Whole),5150,5200,5175,
,17/02/2019,7,Desi (Whole),5150,5200,5175,
,18/02/2019,6.5,Desi (Whole),5175,5250,5200,
,19/02/2019,6, ,NR,NR,NR,
,20/02/2019,6.5, ,NR,NR,NR,
,22/02/2019,6,Desi (Whole),5175,5250,5200,
,23/02/2019,6.5,Desi (Whole),5175,5250,5200,
,24/02/2019,6.8,Desi (Whole),5075,5150,5100,
,25/02/2019,6.8,Desi (Whole),5075,5150,5100,
,26/02/2019,7,Desi (Whole),5075,5200,5100,
,27/02/2019,7.5,Desi (Whole),4975,5100,5000,
Farukhabad,01/02/2019,3,Desi (Whole),4600,4700,4640,
,02/02/2019,2.5,Desi (Whole),4600,4700,4650,
,04/02/2019,2.5,Desi (Whole),4600,4700,4650,
,05/02/2019,3,Desi (Whole),4600,4700,4650,
,06/02/2019,2.5,Desi (Whole),4600,4700,4650,
,07/02/2019,1.5,Desi (Whole),4600,4700,4670,
,08/02/2019,3,Desi (Whole),4600,4700,4660,
,09/02/2019,5,Desi (Whole),4600,4700,4660,
,11/02/2019,4,Desi (Whole),4600,4700,4650,
,12/02/2019,4,Desi (Whole),4600,4700,4650,
,13/02/2019,4,Desi (Whole),4600,4700,4650,
,14/02/2019,2.5,Desi (Whole),4680,4720,4700,
,15/02/2019,3,Desi (Whole),4620,4700,4660,
,16/02/2019,3,Desi (Whole),4600,4700,4650,
,18/02/2019,3,Desi (Whole),4600,4700,4650,
,19/02/2019,4,Desi (Whole),4600,4700,4660,
,20/02/2019,1,Desi (Whole),4600,4700,4650,
,21/02/2019,1,Desi (Whole),4700,4800,4750,
,22/02/2019,2,Desi (Whole),4700,4800,4750,
,23/02/2019,2,Desi (Whole),4700,4800,4750,
,25/02/2019,1,Desi (Whole),5800,5950,5900,
,26/02/2019,1.2,Desi (Whole),4700,4800,4750,
,27/02/2019,1.2,Desi (Whole),4700,4800,4750,
,28/02/2019,1.5,Desi (Whole),4680,4750,4725,
Fatehpur,01/02/2019,0.5,Desi (Whole),4760,4900,4820,
,02/02/2019,0.8,Desi (Whole),4700,4800,4750,
,03/02/2019,1,Desi (Whole),4700,4830,4760,
,04/02/2019,0.5,Desi (Whole),4700,4800,4750,
,05/02/2019,0.8,Desi (Whole),4600,4800,4700,
,06/02/2019,1,Desi (Whole),4700,4800,4730,
,08/02/2019,0.7,Desi (Whole),4600,4800,4720,
,09/02/2019,0.8,Desi (Whole),4660,4800,4730,
,10/02/2019,1.5,Desi (Whole),4650,4800,4720,
,11/02/2019,1.2,Desi (Whole),4700,4800,4750,
,12/02/2019,2,Desi (Whole),4700,4860,4780,
,13/02/2019,1,Desi (Whole),4700,4830,4760,
,15/02/2019,0.5,Desi (Whole),4700,4900,4800,
,16/02/2019,0.3,Desi (Whole),4700,4900,4820,
,17/02/2019,0.2,Desi (Whole),4760,4850,4800,
,18/02/2019,0.1,Desi (Whole),4800,4900,4850,
,19/02/2019,1,Desi (Whole),4700,4900,4820,
,20/02/2019,1.5,Desi (Whole),5400,5500,5460,
,22/02/2019,1,Desi (Whole),4700,4900,4820,
,23/02/2019,0.5,Desi (Whole),4700,4900,4840,
,24/02/2019,0.8,Desi (Whole),4750,4900,4840,
,25/02/2019,0.6,Desi (Whole),4800,4900,4860,
,26/02/2019,0.3,Desi (Whole),4800,5000,4900,
,27/02/2019,0.8,Desi (Whole),4800,5000,4910,
Gazipur,01/02/2019,3,Desi (Whole),4950,5040,5000,
,02/02/2019,4,Desi (Whole),4960,5030,5000,
,04/02/2019,4.5,Desi (Whole),4980,5020,5000,
,05/02/2019,1.5,Desi (Whole),5000,5060,5020,
,06/02/2019,2,Desi (Whole),5010,5030,5020,
,07/02/2019,2.3,Desi (Whole),5000,5050,5020,
,09/02/2019,3,Desi (Whole),5000,5040,5020,
,11/02/2019,3.5,Desi (Whole),5000,5040,5020,
,12/02/2019,4,Desi (Whole),4980,5030,5000,
,13/02/2019,2,Desi (Whole),5030,5080,5060,
,14/02/2019,2.2,Desi (Whole),5030,5090,5060,
,15/02/2019,2.5,Desi (Whole),5040,5080,5060,
,16/02/2019,3,Desi (Whole),5040,5080,5060,
,18/02/2019,3.3,Desi (Whole),5030,5090,5060,
,19/02/2019,4,Desi (Whole),5040,5080,5060,
,20/02/2019,4.5,Desi (Whole),5030,5090,5060,
,21/02/2019,5,Desi (Whole),5030,5090,5060,
,22/02/2019,6,Desi (Whole),4950,5030,5000,
,23/02/2019,2.5,Desi (Whole),4950,5030,5000,
,25/02/2019,3,Desi (Whole),4980,5020,5000,
,26/02/2019,3,Desi (Whole),4970,5030,5000,
,27/02/2019,3.6,Desi (Whole),4970,5040,5000,
,28/02/2019,4,Desi (Whole),4980,5020,5000,
Ghaziabad,01/02/2019,27,Desi (Whole),5200,5400,5360,
,02/02/2019,40,Desi (Whole),5250,5450,5350,
,03/02/2019,28,Desi (Whole),5250,5450,5350,
,04/02/2019,15,Desi (Whole),5250,5450,5350,
,06/02/2019,35,Desi (Whole),5250,5450,5350,
,08/02/2019,11,Desi (Whole),5250,5450,5350,
,09/02/2019,25,Desi (Whole),5250,5450,5350,
,10/02/2019,35,Desi (Whole),5250,5450,5350,
,11/02/2019,20,Desi (Whole),5250,5450,5350,
,13/02/2019,30,Desi (Whole),5250,5450,5350,
,14/02/2019,16,Desi (Whole),5250,5450,5350,
,15/02/2019,27,Desi (Whole),5250,5450,5350,
,16/02/2019,18,Desi (Whole),5250,5450,5350,
,17/02/2019,33,Desi (Whole),5250,5450,5350,
,18/02/2019,35,Desi (Whole),5250,5450,5350,
,20/02/2019,160,Desi (Whole),5250,5450,5350,
,21/02/2019,24,Desi (Whole),5250,5450,5350,
,22/02/2019,20,Desi (Whole),5300,5400,5350,
,23/02/2019,35,Desi (Whole),5250,5450,5350,
,24/02/2019,26,Desi (Whole),5150,5350,5250,
,25/02/2019,34, ,NR,NR,NR,
,28/02/2019,20,Desi (Whole),5100,5300,5200,
Golagokarnath,01/02/2019,1.2,Desi (Whole),5000,5200,5100,
,02/02/2019,1.5,Desi (Whole),5000,5200,5120,
,03/02/2019,1.5,Desi (Whole),5050,5230,5140,
,04/02/2019,1.2,Desi (Whole),5050,5240,5150,
,05/02/2019,0.9,Desi (Whole),5050,5260,5170,
,07/02/2019,1,Desi (Whole),5050,5260,5160,
,08/02/2019,1.1,Desi (Whole),5050,5260,5150,
,09/02/2019,1.2,Desi (Whole),5050,5260,5160,
,10/02/2019,1.1,Desi (Whole),5050,5260,5150,
,11/02/2019,1.2,Desi (Whole),5050,5260,5150,
,12/02/2019,1.5,Desi (Whole),5070,5260,5180,
,14/02/2019,1.2,Desi (Whole),5070,5260,5160,
,15/02/2019,1.5,Desi (Whole),5070,5260,5175,
,16/02/2019,1.4,Desi (Whole),5070,5260,5170,
,17/02/2019,1.5,Desi (Whole),5070,5260,5165,
,18/02/2019,1.6,Desi (Whole),5070,5260,5160,
,21/02/2019,1.8,Desi (Whole),5070,6450,6350,
,22/02/2019,1.9,Desi (Whole),5070,5260,5160,
,23/02/2019,1.8,Desi (Whole),5070,5260,5150,
,24/02/2019,1.9,Desi (Whole),5070,5260,5165,
,25/02/2019,1.7,Desi (Whole),5070,5260,5160,
,26/02/2019,1.8,Desi (Whole),5070,5260,5165,
,27/02/2019,1.8,Desi (Whole),5070,5260,5165,
,28/02/2019,1.7,Desi (Whole),5070,5260,5165,
Gonda,01/02/2019,13.2,Desi (Whole),5120,5140,5130,
,02/02/2019,12.5,Desi (Whole),5140,5160,5150,
,04/02/2019,12.8,Desi (Whole),5140,5160,5150,
,05/02/2019,11.5,Desi (Whole),5170,5190,5180,
,06/02/2019,13,Desi (Whole),5170,5190,5180,
,07/02/2019,13.5,Desi (Whole),5170,5190,5180,
,08/02/2019,12.8,Desi (Whole),5170,5190,5180,
,09/02/2019,13.8,Desi (Whole),5170,5190,5180,
,11/02/2019,14.2,Desi (Whole),5170,5190,5180,
,12/02/2019,13.8,Desi (Whole),5170,5190,5180,
,13/02/2019,15, ,NR,NR,NR,
,14/02/2019,16,Desi (Whole),5200,5280,5250,
,15/02/2019,14.5,Desi (Whole),5240,5260,5250,
,16/02/2019,14.8,Desi (Whole),5240,5260,5250,
,18/02/2019,15.2,Desi (Whole),5240,5265,5250,
,19/02/2019,16,Desi (Whole),5240,5260,5250,
,20/02/2019,14.5,Desi (Whole),5240,5260,5250,
,21/02/2019,14,Desi (Whole),5250,5270,5260,
,22/02/2019,13.5,Desi (Whole),5250,5270,5260,
,23/02/2019,14.5,Desi (Whole),5250,5270,5260,
,25/02/2019,14,Desi (Whole),5250,5270,5260,
,26/02/2019,13.5,Desi (Whole),5250,5270,5260,
,27/02/2019,13,Desi (Whole),5250,5270,5260,
,28/02/2019,13.8,Desi (Whole),5250,5270,5260,
Gorakhpur,02/02/2019,29,Desi (Whole),5100,5210,5150,
,03/02/2019,15,Desi (Whole),5100,5200,5140,
,06/02/2019,54.5,Desi (Whole),5050,5160,5100,
,08/02/2019,35,Desi (Whole),5160,5250,5200,
,10/02/2019,34,Desi (Whole),5160,5250,5200,
,11/02/2019,16,Desi (Whole),5180,5270,5220,
,13/02/2019,9,Desi (Whole),5160,5250,5200,
,14/02/2019,60,Desi (Whole),5180,5270,5220,
,15/02/2019,29,Desi (Whole),5200,5290,5240,
,16/02/2019,6,Desi (Whole),5210,5300,5250,
,17/02/2019,1.8,Desi (Whole),5200,5290,5240,
,20/02/2019,29.6,Desi (Whole),5190,5280,5230,
,21/02/2019,31,Desi (Whole),5180,5270,5220,
,22/02/2019,57,Desi (Whole),5160,5250,5200,
,23/02/2019,54.2,Desi (Whole),5185,5275,5225,
,24/02/2019,19.5,Desi (Whole),5190,5280,5230,
,25/02/2019,30,Desi (Whole),5180,5270,5220,
,27/02/2019,16,Desi (Whole),5050,5275,5180,
,28/02/2019,141,Desi (Whole),5140,5225,5185,
Gurusarai,01/02/2019,11,Desi (Whole),4000,4250,4100,
,04/02/2019,9,Desi (Whole),4000,4200,4100,
,05/02/2019,1.2,Desi (Whole),1800,1900,1850,
,06/02/2019,8,Desi (Whole),4000,4200,4100,
,07/02/2019,11,Desi (Whole),4000,4160,4100,
,08/02/2019,8,Desi (Whole),4000,4180,4100,
,10/02/2019,10,Desi (Whole),3950,4140,4050,
,11/02/2019,12,Desi (Whole),4000,4120,4050,
,12/02/2019,8,Desi (Whole),3960,4100,4050,
,13/02/2019,15,Desi (Whole),3900,4180,4050,
,14/02/2019,5,Desi (Whole),3900,4150,4050,
,15/02/2019,7,Desi (Whole),3900,4120,4050,
,17/02/2019,10.5,Desi (Whole),3880,4180,4050,
,18/02/2019,8,Desi (Whole),3900,4120,4050,
,19/02/2019,11,Desi (Whole),3920,4180,4100,
,20/02/2019,8,Desi (Whole),3900,4150,4100,
