Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/12/2018,4.8,Desi (Whole),4830,4880,4850,
,18/12/2018,6,Desi (Whole),4800,4850,4830,
,19/12/2018,6.5,Desi (Whole),4780,4820,4800,
,20/12/2018,6.8,Desi (Whole),4780,4820,4800,
,21/12/2018,7,Desi (Whole),4780,4820,4800,
,22/12/2018,7.5,Desi (Whole),4770,4830,4800,
,24/12/2018,7.8,Desi (Whole),4790,4810,4800,
,25/12/2018,8,Desi (Whole),4780,4820,4800,
,26/12/2018,8.5,Desi (Whole),4780,4820,4800,
,27/12/2018,9,Desi (Whole),4790,4810,4800,
,28/12/2018,4,Desi (Whole),4780,4820,4800,
,29/12/2018,3,Desi (Whole),4700,4900,4800,
,31/12/2018,1.5,Desi (Whole),4780,4840,4810,
Ghaziabad,01/12/2018,24,Desi (Whole),5500,5700,5600,
,03/12/2018,25,Desi (Whole),5500,5700,5600,
,05/12/2018,12,Desi (Whole),5400,5600,5500,
,06/12/2018,35,Desi (Whole),5400,5600,5500,
,07/12/2018,28,Desi (Whole),5400,5600,5500,
,08/12/2018,17,Desi (Whole),5400,5600,5500,
,09/12/2018,35,Desi (Whole),5400,5600,5500,
,10/12/2018,6,Desi (Whole),5400,5600,5500,
,12/12/2018,27, ,NR,NR,NR,
,13/12/2018,33,Desi (Whole),5350,5450,5400,
,14/12/2018,50,Desi (Whole),5350,5450,5400,
,15/12/2018,26,Desi (Whole),5350,5450,5400,
,17/12/2018,23,Desi (Whole),5300,5500,5400,
,19/12/2018,11,Desi (Whole),5300,5500,5400,
,20/12/2018,27,Desi (Whole),5300,5500,5400,
,21/12/2018,30,Desi (Whole),5300,5500,5400,
,22/12/2018,14,Desi (Whole),5300,5500,5400,
,23/12/2018,22,Desi (Whole),5400,5600,5500,
,24/12/2018,35,Desi (Whole),5450,5550,5500,
,26/12/2018,30,Desi (Whole),5400,5600,5500,
,27/12/2018,28,Desi (Whole),5400,5600,5500,
,28/12/2018,16,Desi (Whole),5400,5600,5500,
,29/12/2018,34,Desi (Whole),5400,5600,5500,
,30/12/2018,20,Desi (Whole),5400,5600,5500,
,31/12/2018,33,Desi (Whole),5400,5600,5500,
Golagokarnath,01/12/2018,1.2,Desi (Whole),4780,5000,4890,
,02/12/2018,1.5,Desi (Whole),4780,5000,4880,
,03/12/2018,1,Desi (Whole),4780,5000,4890,
,04/12/2018,0.8,Desi (Whole),4780,5000,4860,
,06/12/2018,1,Desi (Whole),4780,5000,4880,
,07/12/2018,1.2,Desi (Whole),4780,5000,4860,
,14/12/2018,1.5,Desi (Whole),4780,5000,4880,
,15/12/2018,1.3,Desi (Whole),4800,5000,4900,
,16/12/2018,1,Desi (Whole),4800,5000,4910,
,17/12/2018,1.5,Desi (Whole),4800,5000,4920,
,18/12/2018,1.3,Desi (Whole),4800,5000,4910,
,20/12/2018,1.4,Desi (Whole),4800,5000,4925,
,23/12/2018,1.5,Desi (Whole),4800,5000,4920,
,25/12/2018,1.6,Desi (Whole),4800,5000,4910,
,27/12/2018,1.8,Desi (Whole),4800,5000,4935,
,28/12/2018,1.9,Desi (Whole),4800,5000,4925,
,29/12/2018,1.7,Desi (Whole),4800,5000,4930,
,30/12/2018,1.8,Desi (Whole),4800,5000,4920,
,31/12/2018,1.6,Desi (Whole),4800,5000,4930,
Gonda,01/12/2018,12.5,Desi (Whole),5140,5160,5150,
,03/12/2018,13,Desi (Whole),5140,5160,5150,
,04/12/2018,12.8,Desi (Whole),5140,5160,5150,
,05/12/2018,12.5,Desi (Whole),5150,5170,5160,
,06/12/2018,13,Desi (Whole),5150,5170,5160,
,07/12/2018,13.2,Desi (Whole),5150,5170,5160,
,08/12/2018,12.8,Desi (Whole),5150,5170,5160,
,10/12/2018,13.2,Desi (Whole),5150,5170,5160,
,11/12/2018,13.8,Desi (Whole),5150,5170,5160,
,12/12/2018,13.5,Desi (Whole),5150,5170,5160,
,13/12/2018,16,Desi (Whole),5130,5150,5140,
,14/12/2018,15.2,Desi (Whole),5140,5160,5150,
,15/12/2018,15.8,Desi (Whole),5140,5160,5150,
,17/12/2018,15,Desi (Whole),5140,5160,5150,
,18/12/2018,14,Desi (Whole),5140,5160,5150,
,19/12/2018,14.5,Desi (Whole),5140,5160,5150,
,20/12/2018,14,Desi (Whole),5150,5170,5160,
,21/12/2018,14.8,Desi (Whole),5150,5170,5160,
,22/12/2018,14.2,Desi (Whole),5150,5180,5160,
,24/12/2018,14.8,Desi (Whole),5150,5175,5160,
,25/12/2018,15,Desi (Whole),5150,5170,5160,
,26/12/2018,14.5,Desi (Whole),5150,5170,5160,
,27/12/2018,14.8,Desi (Whole),5150,5170,5160,
,28/12/2018,14.6,Desi (Whole),5150,5170,5160,
,29/12/2018,16,Desi (Whole),5150,5170,5160,
,31/12/2018,18,Desi (Whole),5150,5180,5160,
Gorakhpur,01/12/2018,60,Desi (Whole),5120,5300,5200,
,03/12/2018,58,Desi (Whole),5170,5260,5210,
,05/12/2018,55,Desi (Whole),5180,5270,5220,
,06/12/2018,62,Desi (Whole),5160,5250,5200,
,07/12/2018,58,Desi (Whole),5180,5270,5220,
,08/12/2018,65,Desi (Whole),5175,5270,5215,
,09/12/2018,67,Desi (Whole),5170,5260,5210,
,12/12/2018,64,Desi (Whole),5180,5265,5220,
,13/12/2018,60,Desi (Whole),5210,5300,5250,
,14/12/2018,66,Desi (Whole),5185,5295,5235,
,15/12/2018,67,Desi (Whole),5190,5280,5230,
,16/12/2018,72.5,Desi (Whole),5180,5270,5220,
,17/12/2018,70,Desi (Whole),5185,5275,5225,
,19/12/2018,66,Desi (Whole),5190,5280,5230,
,20/12/2018,64,Desi (Whole),5195,5285,5235,
,21/12/2018,70,Desi (Whole),5185,5275,5225,
,22/12/2018,73.5,Desi (Whole),5180,5270,5220,
,23/12/2018,68.5,Desi (Whole),5195,5285,5235,
,24/12/2018,72,Desi (Whole),5185,5275,5225,
,27/12/2018,75, ,NR,NR,NR,
,28/12/2018,80,Desi (Whole),5170,5260,5210,
,29/12/2018,78.5,Desi (Whole),5175,5265,5215,
,30/12/2018,73,Desi (Whole),5160,5250,5200,
,31/12/2018,69,Desi (Whole),5180,5270,5220,
Gurusarai,02/12/2018,7,Desi (Whole),3910,4110,4010,
,03/12/2018,5,Desi (Whole),3910,4110,4010,
,04/12/2018,7.5,Desi (Whole),3900,4100,4000,
,05/12/2018,3,Desi (Whole),3900,4100,4000,
,06/12/2018,3,Desi (Whole),3850,4150,4000,
,07/12/2018,2.5, ,NR,NR,NR,
,09/12/2018,1,Desi (Whole),3900,4100,4000,
,10/12/2018,4,Desi (Whole),3900,4100,4000,
,11/12/2018,7,Desi (Whole),3850,4150,4000,
,12/12/2018,10,Desi (Whole),3850,4150,4000,
,13/12/2018,6,Desi (Whole),3910,4110,4010,
,14/12/2018,10,Desi (Whole),3910,4110,4010,
,16/12/2018,6,Desi (Whole),3900,4100,4000,
,17/12/2018,3.5,Desi (Whole),3900,4100,4000,
,18/12/2018,2.5,Desi (Whole),3900,4100,4000,
,19/12/2018,2.5,Desi (Whole),3850,4150,4000,
,20/12/2018,4,Desi (Whole),3900,4100,4000,
,21/12/2018,6,Desi (Whole),3900,4150,4010,
,23/12/2018,5,Desi (Whole),3900,4120,4010,
,24/12/2018,5,Desi (Whole),3910,4110,4010,
,25/12/2018,5,Desi (Whole),3900,4110,4010,
,26/12/2018,6.5,Desi (Whole),3900,4100,4010,
,27/12/2018,3.5,Desi (Whole),3850,4180,4000,
,28/12/2018,5,Desi (Whole),3900,4100,4000,
,30/12/2018,7,Desi (Whole),3900,4150,4000,
,31/12/2018,10,Desi (Whole),3900,4150,4000,
Hamirpur,15/12/2018,22,Other,4000,4250,4100,
,30/12/2018,12,Desi (Whole),4000,4300,4200,
,,,Other,4000,4300,4200,
Hapur,01/12/2018,20,Desi (Whole),4800,5000,4900,
,03/12/2018,25,Desi (Whole),4800,5000,4900,
,04/12/2018,15,Desi (Whole),5100,5300,5210,
,05/12/2018,15,Desi (Whole),5100,5350,5200,
,06/12/2018,30,Desi (Whole),5100,5300,5200,
,07/12/2018,25,Desi (Whole),5100,5300,5200,
,08/12/2018,20,Desi (Whole),5100,5250,5180,
,10/12/2018,20,Desi (Whole),5100,5300,5200,
,11/12/2018,15,Desi (Whole),5100,5300,5200,
,12/12/2018,15,Desi (Whole),5100,5300,5200,
,13/12/2018,20,Desi (Whole),5100,5300,5200,
,14/12/2018,20,Desi (Whole),5150,5350,5230,
,15/12/2018,20,Desi (Whole),5200,5350,5250,
,17/12/2018,20,Desi (Whole),5150,5350,5250,
,18/12/2018,25,Desi (Whole),5200,5350,5250,
,19/12/2018,20,Desi (Whole),5100,5250,5180,
,20/12/2018,20,Desi (Whole),5100,5250,5180,
,21/12/2018,25,Desi (Whole),5100,5250,5180,
,22/12/2018,20,Desi (Whole),5100,5250,5180,
,24/12/2018,20,Desi (Whole),5100,5350,5200,
,25/12/2018,25,Desi (Whole),5100,5350,5200,
,26/12/2018,25, ,NR,NR,NR,
,27/12/2018,20,Desi (Whole),5100,5350,5200,
,28/12/2018,25,Desi (Whole),5100,5300,5200,
,29/12/2018,20,Desi (Whole),5100,5350,5200,
,31/12/2018,25,Desi (Whole),5100,5350,5200,
Hardoi,01/12/2018,1.7,Desi (Whole),5120,5180,5150,
,03/12/2018,2.8,Desi (Whole),4740,4760,4750,
,04/12/2018,1.6,Desi (Whole),5130,5150,5140,
,05/12/2018,1.4,Desi (Whole),5120,5190,5170,
,06/12/2018,1.6,Desi (Whole),5130,5180,5160,
,07/12/2018,3.6,Desi (Whole),5620,5640,5630,
,08/12/2018,1.9,Desi (Whole),5130,5150,5140,
,10/12/2018,1.7,Desi (Whole),5140,5160,5150,
,11/12/2018,1.6,Desi (Whole),5150,5170,5160,
,12/12/2018,1.5,Desi (Whole),5200,5240,5220,
,13/12/2018,1.8,Desi (Whole),5250,5350,5300,
,14/12/2018,3,Desi (Whole),5320,5360,5340,
,15/12/2018,2.6,Desi (Whole),5400,5420,5410,
,17/12/2018,2.8,Desi (Whole),5310,5330,5320,
,18/12/2018,2.4,Desi (Whole),5400,5440,5420,
,19/12/2018,2.6,Desi (Whole),5410,5450,5430,
,20/12/2018,4.7,Desi (Whole),5410,5430,5420,
,21/12/2018,4.8,Desi (Whole),2200,2280,2240,
,22/12/2018,1.4,Desi (Whole),5410,5450,5430,
,24/12/2018,1.2,Desi (Whole),5450,5550,5500,
,26/12/2018,1.4,Desi (Whole),5460,5550,5520,
,27/12/2018,5.5,Desi (Whole),5410,5450,5430,
,28/12/2018,6,Desi (Whole),5400,5440,5420,
,29/12/2018,1.4,Desi (Whole),5300,5320,5310,
,31/12/2018,4,Desi (Whole),5240,5280,5260,
Jafarganj,01/12/2018,0.2,Bengal Gram (Split),4160,4410,4210,
,02/12/2018,0.8,Bengal Gram (Split),4000,4350,4160,
,03/12/2018,0.2,Bengal Gram (Split),4100,4260,4150,
,04/12/2018,0.2, ,NR,NR,NR,
,05/12/2018,0.6,Desi (Whole),4150,4400,4250,
,06/12/2018,0.4,Bengal Gram (Split),4110,4300,4200,
,,,Desi (Whole),4110,4300,4200,
,07/12/2018,0.3,Bengal Gram (Split),4050,4280,4150,
,,,Desi (Whole),4050,4280,4150,
,08/12/2018,0.2,Desi (Whole),4320,4520,4400,
,09/12/2018,0.5,Desi (Whole),4300,4500,4420,
,10/12/2018,0.2,Desi (Whole),4460,4630,4520,
,11/12/2018,0.2,Bengal Gram (Split),4500,4800,4600,
,,,Desi (Whole),4500,4800,4600,
,12/12/2018,0.1,Desi (Whole),4700,4900,4800,
,13/12/2018,0.2,Desi (Whole),4760,4980,4830,
,14/12/2018,0.2,Desi (Whole),4800,4900,4850,
,15/12/2018,0.2,Desi (Whole),4700,4860,4780,
,16/12/2018,0.4,Desi (Whole),4700,5000,4830,
,17/12/2018,0.2,Desi (Whole),4800,5000,4850,
,18/12/2018,0.2, ,NR,NR,NR,
,19/12/2018,0.4,Desi (Whole),4600,4800,4700,
,20/12/2018,0.2,Desi (Whole),4700,4830,4750,
,21/12/2018,0.2,Desi (Whole),4630,4900,4750,
,22/12/2018,0.2,Desi (Whole),4800,5050,4860,
,23/12/2018,0.4,Desi (Whole),4750,5000,4850,
,24/12/2018,0.2,Desi (Whole),4800,5050,4900,
,25/12/2018,0.3,Desi (Whole),4720,5030,4850,
,26/12/2018,0.6,Desi (Whole),4800,5000,4900,
,27/12/2018,0.3,Desi (Whole),4910,5210,5050,
,28/12/2018,0.2,Desi (Whole),5050,5400,5130,
,29/12/2018,0.2,Desi (Whole),5030,5230,5150,
,30/12/2018,0.2,Desi (Whole),5100,5300,5200,
,31/12/2018,0.2,Desi (Whole),5250,5400,5300,
Jahangirabad,01/12/2018,1,Desi (Whole),4700,4750,4725,
,02/12/2018,0.4,Desi (Whole),4700,4750,4725,
,03/12/2018,0.8,Desi (Whole),4725,4775,4750,
,04/12/2018,1.5,Desi (Whole),4725,4775,4750,
,06/12/2018,1,Desi (Whole),4700,4750,4725,
,09/12/2018,0.6,Desi (Whole),4700,4750,4725,
,10/12/2018,0.7,Desi (Whole),4700,4750,4725,
,11/12/2018,0.6,Desi (Whole),4700,4750,4725,
,12/12/2018,0.7,Desi (Whole),4700,4750,4725,
,13/12/2018,1,Desi (Whole),4725,4775,4750,
,16/12/2018,1,Desi (Whole),4725,4775,4750,
,18/12/2018,1,Desi (Whole),4725,4775,4750,
,19/12/2018,1,Desi (Whole),4700,4750,4725,
,22/12/2018,1,Desi (Whole),4700,4750,4725,
,23/12/2018,1,Desi (Whole),4700,4750,4725,
,25/12/2018,1,Desi (Whole),4700,4750,4725,
,27/12/2018,0.8,Desi (Whole),4700,4750,4725,
,29/12/2018,1,Desi (Whole),4725,4775,4750,
,30/12/2018,0.8,Desi (Whole),4725,4775,4750,
Jalaun,01/12/2018,9,Desi (Whole),4200,4271,4251,
,04/12/2018,4,Desi (Whole),4000,4080,4050,
,05/12/2018,10,Desi (Whole),3900,4000,3950,
,06/12/2018,2,Desi (Whole),3960,4440,4000,
,08/12/2018,15,Desi (Whole),3960,4080,4052,
,09/12/2018,3,Desi (Whole),4000,4050,4023,
,12/12/2018,3,Desi (Whole),3960,4040,4000,
,13/12/2018,4,Desi (Whole),4000,4080,4050,
,14/12/2018,5,Desi (Whole),4050,4125,4101,
,19/12/2018,5,Desi (Whole),3900,4005,3976,
,21/12/2018,7,Desi (Whole),3900,3960,3931,
,22/12/2018,4,Desi (Whole),3960,4040,4000,
,25/12/2018,4,Desi (Whole),3860,3940,3900,
,26/12/2018,4,Desi (Whole),3700,3780,3740,
,29/12/2018,4,Desi (Whole),4050,4150,4100,
,30/12/2018,5,Desi (Whole),4100,4200,4176,
Jangipura,01/12/2018,5,Desi (Whole),4730,4800,4760,
,02/12/2018,2,Desi (Whole),4730,4800,4780,
,03/12/2018,3,Desi (Whole),4760,4800,4780,
,05/12/2018,1.4,Desi (Whole),4780,4830,4800,
,06/12/2018,2.2,Desi (Whole),4780,4830,4800,
,07/12/2018,1.5,Desi (Whole),4830,4870,4850,
,08/12/2018,2.6,Desi (Whole),4850,4900,4870,
,09/12/2018,3,Desi (Whole),4850,4900,4870,
,10/12/2018,4,Desi (Whole),4850,4900,4870,
,12/12/2018,5,Desi (Whole),4800,4850,4830,
,13/12/2018,5.4,Desi (Whole),4800,4860,4830,
,14/12/2018,3,Desi (Whole),4830,4870,4850,
,15/12/2018,1.5,Desi (Whole),4850,4900,4870,
,16/12/2018,2.5,Desi (Whole),4750,4830,4800,
,17/12/2018,3,Desi (Whole),4780,4830,4800,
,19/12/2018,6,Desi (Whole),4780,4830,4800,
,20/12/2018,7,Desi (Whole),4780,4820,4800,
,21/12/2018,8.5,Desi (Whole),4760,4800,4780,
,22/12/2018,9,Desi (Whole),4760,4800,4780,
,23/12/2018,4,Desi (Whole),4760,4800,4780,
,24/12/2018,5,Desi (Whole),4760,4800,4780,
,26/12/2018,3,Desi (Whole),4770,4810,4790,
,27/12/2018,3.4,Desi (Whole),4770,4820,4790,
,28/12/2018,4,Desi (Whole),4760,4820,4790,
,29/12/2018,5,Desi (Whole),4770,4810,4790,
,30/12/2018,5.3,Desi (Whole),4750,4830,4790,
,31/12/2018,2.6,Desi (Whole),4750,4830,4800,
Jaunpur,01/12/2018,1.8, ,NR,NR,NR,
,03/12/2018,1.4,Desi (Whole),4775,4825,4800,
,04/12/2018,1.7,Desi (Whole),4800,4850,4820,
,05/12/2018,22,Desi (Whole),4800,4900,4850,
,06/12/2018,2.4,Desi (Whole),4870,4920,4900,
,07/12/2018,1.2,Desi (Whole),4900,4950,4930,
,08/12/2018,1.4,Desi (Whole),4970,5025,5000,
,10/12/2018,2,Desi (Whole),4980,5020,5000,
,11/12/2018,2.2,Desi (Whole),4980,5025,5000,
,12/12/2018,1.8,Desi (Whole),4975,5020,5000,
,13/12/2018,1,Desi (Whole),5000,5030,5020,
,14/12/2018,1.4,Desi (Whole),5000,5050,5020,
,15/12/2018,1.8,Desi (Whole),4975,5030,5000,
,17/12/2018,1.4,Desi (Whole),4970,5025,5000,
,18/12/2018,1.6,Desi (Whole),5000,5025,5010,
,19/12/2018,3,Desi (Whole),4940,5000,4980,
,20/12/2018,1.5,Desi (Whole),4950,5025,5000,
,21/12/2018,1.5,Desi (Whole),4950,5000,4970,
,22/12/2018,17,Desi (Whole),4950,5050,5000,
,24/12/2018,24,Desi (Whole),4500,5050,5000,
,25/12/2018,2.4,Desi (Whole),4940,5000,4960,
,26/12/2018,3,Desi (Whole),4940,5000,4960,
,27/12/2018,4,Desi (Whole),4935,4965,4950,
,28/12/2018,4,Desi (Whole),4920,5000,4950,
,29/12/2018,1.8,Desi (Whole),4945,5000,4980,
,31/12/2018,1.5,Desi (Whole),4950,5000,4970,
Jhansi,01/12/2018,14,Desi (Whole),4280,4400,4315,
,02/12/2018,12.5,Desi (Whole),4270,4400,4320,
,03/12/2018,12,Desi (Whole),4280,4450,4325,
,05/12/2018,9,Desi (Whole),4300,4450,4340,
,06/12/2018,8,Desi (Whole),4300,4400,4350,
,07/12/2018,7,Desi (Whole),4300,4400,4355,
,08/12/2018,6,Desi (Whole),4300,4450,4375,
,09/12/2018,8,Desi (Whole),4300,4400,4360,
,10/12/2018,8,Desi (Whole),4300,4450,4360,
,12/12/2018,7,Desi (Whole),4300,4450,4375,
,13/12/2018,7.5,Desi (Whole),4250,4450,4372,
,14/12/2018,8,Desi (Whole),4400,4560,4450,
,15/12/2018,8.5,Desi (Whole),3950,4460,4420,
,16/12/2018,10,Desi (Whole),4400,4480,4435,
,17/12/2018,12.5,Desi (Whole),4400,4450,4425,
,19/12/2018,13,Desi (Whole),3900,4480,4420,
,20/12/2018,13.5,Desi (Whole),4300,4450,4410,
,21/12/2018,12.5,Desi (Whole),4300,4500,4415,
,22/12/2018,12,Desi (Whole),4300,4500,4400,
,23/12/2018,9,Desi (Whole),4300,4500,4420,
,24/12/2018,10,Desi (Whole),4200,4500,4405,
,25/12/2018,11,Desi (Whole),4350,4500,4420,
,26/12/2018,10,Desi (Whole),4300,4500,4410,
,27/12/2018,11,Desi (Whole),4350,4550,4415,
,28/12/2018,12,Desi (Whole),4350,4550,4420,
,29/12/2018,7.5,Desi (Whole),4350,4550,4425,
,30/12/2018,7,Desi (Whole),4300,4500,4420,
,31/12/2018,6.5,Desi (Whole),4300,4500,4430,
Kanpur(Grain),01/12/2018,40,Desi (Whole),4250,4400,4325,
,04/12/2018,45,Desi (Whole),4300,4400,4340,
,05/12/2018,50,Desi (Whole),4200,4400,4325,
,06/12/2018,60,Desi (Whole),4200,4350,4300,
,07/12/2018,45,Desi (Whole),4250,4400,4325,
,08/12/2018,35,Desi (Whole),4275,4425,4350,
,10/12/2018,40,Desi (Whole),4300,4400,4340,
,11/12/2018,45,Desi (Whole),4225,4350,4300,
,12/12/2018,55,Desi (Whole),4250,4400,4325,
,13/12/2018,50,Desi (Whole),4300,4400,4340,
,14/12/2018,45,Desi (Whole),4315,4385,4350,
,15/12/2018,60,Desi (Whole),4275,4400,4325,
,17/12/2018,50,Desi (Whole),4200,4400,4300,
,18/12/2018,45,Desi (Whole),4250,4400,4325,
,19/12/2018,55,Desi (Whole),4200,4400,4300,
,20/12/2018,70,Desi (Whole),4250,4375,4315,
,21/12/2018,75,Desi (Whole),4215,4325,4275,
,22/12/2018,80,Desi (Whole),4200,4300,4260,
,24/12/2018,65,Desi (Whole),4200,4300,4250,
,25/12/2018,70,Desi (Whole),4250,4300,4275,
,26/12/2018,60,Desi (Whole),4250,4350,4300,
,27/12/2018,50,Desi (Whole),4260,4400,4325,
,28/12/2018,45,Desi (Whole),4300,4400,4350,
,29/12/2018,50,Desi (Whole),4250,4350,4300,
,31/12/2018,55,Desi (Whole),4275,4400,4325,
Karvi,01/12/2018,7,Desi (Whole),4230,4300,4265,
,02/12/2018,9,Desi (Whole),4175,4270,4200,
,03/12/2018,8,Desi (Whole),4220,4300,4250,
,04/12/2018,6.5,Desi (Whole),4235,4340,4275,
,05/12/2018,8,Desi (Whole),4225,4285,4250,
,07/12/2018,10,Desi (Whole),4200,4300,4235,
,08/12/2018,11.5,Desi (Whole),4135,4250,4200,
,09/12/2018,12,Desi (Whole),4135,4220,4185,
,10/12/2018,13,Desi (Whole),4125,4210,4170,
,11/12/2018,11,Desi (Whole),4125,4200,4150,
,12/12/2018,10,Desi (Whole),4140,4220,4175,
,14/12/2018,11,Desi (Whole),4120,4200,4150,
,15/12/2018,9.5,Desi (Whole),4130,4220,4175,
,16/12/2018,9,Desi (Whole),4150,4250,4200,
,17/12/2018,10,Desi (Whole),4150,4235,4180,
,18/12/2018,7.5,Desi (Whole),4200,4270,4225,
,19/12/2018,8,Desi (Whole),4170,4250,4210,
,21/12/2018,9,Desi (Whole),4120,4200,4160,
,22/12/2018,6.5,Desi (Whole),4125,4200,4170,
,23/12/2018,7,Desi (Whole),4100,4170,4135,
,24/12/2018,6,Desi (Whole),4115,4200,4150,
,25/12/2018,5,Desi (Whole),4120,4200,4165,
,26/12/2018,6.5,Desi (Whole),4100,4190,4145,
,28/12/2018,6,Desi (Whole),4115,4200,4160,
,29/12/2018,5,Desi (Whole),4135,4210,4175,
,30/12/2018,7,Desi (Whole),4100,4180,4125,
,31/12/2018,5.5,Desi (Whole),4125,4200,4165,
Kasganj,01/12/2018,1.5,Desi (Whole),4750,4870,4840,
,02/12/2018,1.8,Desi (Whole),4730,4860,4830,
,04/12/2018,1.5,Desi (Whole),4740,4880,4850,
,05/12/2018,1.4,Desi (Whole),4890,5050,4960,
,06/12/2018,1.2,Desi (Whole),4950,5120,5040,
,07/12/2018,1.4,Desi (Whole),4980,5160,5100,
,08/12/2018,1.6,Desi (Whole),5000,5200,5120,
,09/12/2018,1.5,Desi (Whole),5040,5200,5140,
,11/12/2018,1.6,Desi (Whole),5080,5210,5160,
,12/12/2018,1.8,Desi (Whole),5100,5260,5180,
,13/12/2018,2,Desi (Whole),5060,5220,5140,
,14/12/2018,1.8,Desi (Whole),5050,5240,5150,
,15/12/2018,2,Desi (Whole),5000,5230,5130,
,16/12/2018,1.8,Desi (Whole),5000,5160,5140,
,18/12/2018,1.6,Desi (Whole),5000,5180,5130,
,19/12/2018,1.8,Desi (Whole),5000,5150,5100,
,20/12/2018,2,Desi (Whole),5040,5160,5120,
,21/12/2018,1.8,Desi (Whole),5000,5140,5100,
,22/12/2018,2,Desi (Whole),5000,5140,5080,
,23/12/2018,1.8,Desi (Whole),5000,5100,5060,
,25/12/2018,2,Desi (Whole),5000,5100,5040,
,26/12/2018,2.4,Desi (Whole),5000,5120,5060,
,27/12/2018,2.6,Desi (Whole),4830,4880,4850,
,28/12/2018,2.8,Desi (Whole),4800,4860,4830,
,29/12/2018,3,Desi (Whole),4800,4870,4840,
,30/12/2018,2.8,Desi (Whole),4800,4860,4820,
Kayamganj,01/12/2018,2,Desi (Whole),4610,4630,4620,
,03/12/2018,1.8,Desi (Whole),4620,4640,4630,
,04/12/2018,2,Desi (Whole),4610,4630,4620,
,05/12/2018,1.5,Desi (Whole),4620,4640,4630,
,06/12/2018,1,Desi (Whole),4630,4650,4640,
,07/12/2018,2,Desi (Whole),4650,4670,4660,
,08/12/2018,1.8,Desi (Whole),4650,4670,4660,
,10/12/2018,1.5,Desi (Whole),4650,4670,4660,
,11/12/2018,2,Desi (Whole),4660,4680,4670,
,12/12/2018,1.8,Desi (Whole),4650,4670,4660,
,13/12/2018,2,Desi (Whole),4640,4660,4650,
,14/12/2018,1.8,Desi (Whole),4650,4670,4660,
,15/12/2018,2,Desi (Whole),4650,4670,4660,
,17/12/2018,2.5,Desi (Whole),4640,4660,4650,
,18/12/2018,3,Desi (Whole),4650,4670,4660,
,19/12/2018,2.5,Desi (Whole),4640,4660,4650,
,20/12/2018,3,Desi (Whole),4640,4660,4650,
,21/12/2018,2.5,Desi (Whole),4650,4670,4660,
,22/12/2018,2,Desi (Whole),4660,4680,4670,
,24/12/2018,1.8,Desi (Whole),4670,4690,4680,
,25/12/2018,1.5,Desi (Whole),4680,4700,4690,
,26/12/2018,2,Desi (Whole),4670,4690,4680,
,27/12/2018,2.5,Desi (Whole),4660,4680,4670,
,28/12/2018,3,Desi (Whole),4650,4670,4660,
,29/12/2018,2.5,Desi (Whole),4660,4680,4670,
,31/12/2018,2,Desi (Whole),4650,4670,4660,
Khair,01/12/2018,0.5,Desi (Whole),4900,5000,4950,
,02/12/2018,0.8,Desi (Whole),4900,5000,4950,
,03/12/2018,0.5,Desi (Whole),4900,5000,4950,
,04/12/2018,0.4,Desi (Whole),4900,5000,4950,
,06/12/2018,0.5,Desi (Whole),4950,5050,5000,
,07/12/2018,0.5,Desi (Whole),4950,5050,5000,
,08/12/2018,0.4,Desi (Whole),4950,5050,5000,
,09/12/2018,0.5,Desi (Whole),4900,5000,4950,
,11/12/2018,0.5,Desi (Whole),4900,5000,4950,
,13/12/2018,0.5,Desi (Whole),4950,5050,5000,
,14/12/2018,0.4,Desi (Whole),4850,4950,4900,
,15/12/2018,0.5,Desi (Whole),4900,5000,4950,
,16/12/2018,0.8,Desi (Whole),4900,5000,4950,
,17/12/2018,0.8,Desi (Whole),4800,4900,4850,
,18/12/2018,0.8,Desi (Whole),4800,4900,4850,
,20/12/2018,0.4,Desi (Whole),4800,4900,4850,
,21/12/2018,0.2,Desi (Whole),4800,4900,4850,
,23/12/2018,0.3,Desi (Whole),4850,4950,4900,
,24/12/2018,0.4,Desi (Whole),4850,4950,4900,
,25/12/2018,0.5,Desi (Whole),4800,4900,4850,
,27/12/2018,0.4,Desi (Whole),4800,4900,4850,
,28/12/2018,0.3,Desi (Whole),4800,4900,4850,
,29/12/2018,0.5,Desi (Whole),4850,4950,4900,
,30/12/2018,0.5,Desi (Whole),4800,4900,4850,
,31/12/2018,0.5,Desi (Whole),4850,4950,4900,
Khalilabad,01/12/2018,4, ,NR,NR,NR,
,05/12/2018,2,Desi (F.A.Q. Split),5050,5200,5100,
,06/12/2018,1.5,Desi (F.A.Q. Split),5050,5200,5100,
,07/12/2018,3,Desi (F.A.Q. Split),5000,5200,5100,
,08/12/2018,4,Desi (F.A.Q. Split),5150,5300,5200,
,11/12/2018,4,Desi (F.A.Q. Split),5000,5200,5100,
,12/12/2018,3,Desi (F.A.Q. Split),5000,5200,5100,
,13/12/2018,2,Desi (F.A.Q. Split),5100,5250,5150,
,14/12/2018,2.5,Desi (F.A.Q. Split),5100,5250,5150,
,15/12/2018,4,Small (Split),5100,5250,5150,
,18/12/2018,3,Small (Split),5150,5250,5200,
,19/12/2018,2,Small (Split),5150,5300,5200,
