Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/07/2019,0.9,Average (Whole),4610,4830,4710,
,03/07/2019,0.6,Average (Whole),4650,4880,4740,
,04/07/2019,0.5,Average (Whole),4650,4850,4750,
,05/07/2019,0.7,Average (Whole),4650,4850,4740,
,06/07/2019,0.5,Average (Whole),4650,4875,4760,
,08/07/2019,0.9,Average (Whole),4640,4840,4740,
,09/07/2019,0.6,Average (Whole),4660,4860,4760,
,10/07/2019,0.8,Average (Whole),4600,4850,4740,
,11/07/2019,0.6,Average (Whole),4650,4850,4750,
,12/07/2019,0.4,Average (Whole),4660,4880,4780,
,13/07/2019,0.6,Average (Whole),4650,4850,4750,
,15/07/2019,0.5,Average (Whole),4640,4840,4740,
,16/07/2019,0.8,Average (Whole),4580,4825,4700,
,17/07/2019,0.8,Average (Whole),4650,4840,4740,
,18/07/2019,0.5,Average (Whole),4650,4880,4760,
,19/07/2019,0.7,Average (Whole),4625,4850,4740,
,20/07/2019,0.6,Average (Whole),4650,4850,4750,
,22/07/2019,0.4,Average (Whole),4650,4870,4760,
,23/07/2019,0.5,Average (Whole),4650,4850,4750,
,24/07/2019,0.7,Average (Whole),4625,4840,4725,
,25/07/2019,0.5,Average (Whole),4650,4875,4755,
,26/07/2019,0.6,Average (Whole),4650,4840,4750,
,27/07/2019,0.5,Average (Whole),4660,4850,4760,
,29/07/2019,0.7,Average (Whole),4650,4850,4750,
,30/07/2019,0.5,Average (Whole),4640,4850,4760,
,31/07/2019,0.4,Average (Whole),4680,4880,4780,
Bharuasumerpur,01/07/2019,2,Desi (Whole),3900,4200,4000,
,03/07/2019,2,Desi (Whole),3900,4200,4000,
,05/07/2019,15,Desi (Whole),3800,4200,4000,
,06/07/2019,10,Desi (Whole),3900,4200,4000,
,07/07/2019,15,Desi (Whole),3800,4200,4000,
,08/07/2019,6,Desi (Whole),4000,4200,4000,
,09/07/2019,5,Desi (Whole),3800,4200,4000,
,10/07/2019,10,Desi (Whole),3900,4200,4000,
,12/07/2019,5,Desi (Whole),4000,4400,4200,
,13/07/2019,5,Desi (Whole),4100,4300,4200,
,14/07/2019,5,Desi (Whole),4100,4250,4200,
,15/07/2019,6,Desi (Whole),4100,4250,4150,
,16/07/2019,10,Desi (Whole),4000,4250,4150,
,17/07/2019,4,Desi (Whole),4100,4300,4200,
,20/07/2019,2,Desi (Whole),4000,4200,4100,
,22/07/2019,5,Desi (Whole),4000,4200,4100,
,23/07/2019,10,Desi (Whole),4000,4200,4100,
,26/07/2019,15,Desi (Whole),4000,4200,4100,
,27/07/2019,10,Desi (Whole),4000,4200,4100,
,28/07/2019,5,Desi (Whole),4000,4200,4100,
,29/07/2019,5,Desi (Whole),4000,4200,4100,
,30/07/2019,5,Desi (Whole),4000,4200,4100,
,31/07/2019,5,Desi (Whole),4000,4200,4100,
Bijnaur,01/07/2019,0.6,Desi (Whole),4770,4930,4850,
,04/07/2019,0.3,Desi (Whole),4800,4930,4860,
,08/07/2019,0.5,Desi (Whole),4760,4910,4840,
,09/07/2019,0.6,Desi (Whole),4820,4950,4880,
Bilsi,01/07/2019,0.5,Desi (Whole),5200,5300,5250,
,02/07/2019,0.5,Desi (Whole),5200,5300,5250,
,03/07/2019,0.2,Desi (Whole),5000,5300,5250,
,05/07/2019,0.4,Desi (Whole),5200,5300,5245,
,06/07/2019,0.2,Desi (Whole),5200,5300,5245,
,07/07/2019,0.2,Desi (Whole),5200,5300,5245,
,08/07/2019,0.2,Desi (Whole),5200,5300,5250,
,09/07/2019,0.2,Desi (Whole),5200,5300,5250,
,10/07/2019,0.3,Desi (Whole),5200,5300,5250,
,12/07/2019,0.2,Desi (Whole),5100,5300,5200,
,13/07/2019,0.2,Desi (Whole),5100,5300,5200,
,14/07/2019,0.3,Desi (Whole),5150,5200,5180,
,15/07/2019,0.2,Desi (Whole),5150,5200,5180,
,16/07/2019,0.2,Desi (Whole),5100,5200,5150,
,17/07/2019,0.3,Desi (Whole),5100,5200,5150,
,19/07/2019,0.2,Desi (Whole),5100,5200,5150,
,20/07/2019,0.2,Desi (Whole),5100,5300,5150,
,21/07/2019,0.2,Desi (Whole),5000,5200,5100,
,22/07/2019,0.3,Desi (Whole),5000,5200,5100,
,23/07/2019,0.5,Desi (Whole),5000,5200,5100,
,24/07/2019,0.3,Desi (Whole),5000,5200,5100,
,26/07/2019,0.3,Desi (Whole),5000,5200,5100,
,27/07/2019,0.2,Desi (Whole),5000,5200,5100,
,28/07/2019,0.2,Desi (Whole),5000,5200,5100,
,29/07/2019,0.2,Desi (Whole),5000,5200,5100,
,30/07/2019,0.2,Desi (Whole),4900,5100,5000,
,31/07/2019,0.3,Desi (Whole),4900,5100,5000,
Bindki,01/07/2019,1.5,Average (Whole),4870,4980,4900,
,02/07/2019,1,Average (Whole),4870,4980,4900,
,03/07/2019,2,Average (Whole),4900,5000,4930,
,04/07/2019,2,Average (Whole),4870,4960,4900,
,05/07/2019,1,Average (Whole),4850,4950,4900,
,07/07/2019,0.8,Average (Whole),4870,4980,4920,
,08/07/2019,1,Average (Whole),4900,5000,4930,
,09/07/2019,1,Average (Whole),4900,5000,4940,
,10/07/2019,1.5,Average (Whole),4870,4980,4900,
,11/07/2019,1,Average (Whole),4900,4980,4940,
,14/07/2019,0.7,Average (Whole),4900,5000,4950,
,15/07/2019,1,Average (Whole),4900,4980,4940,
,16/07/2019,0.8,Average (Whole),4900,5000,4930,
,17/07/2019,1,Average (Whole),4900,5000,4940,
,18/07/2019,1.5,Average (Whole),4890,4980,4960,
,19/07/2019,1,Average (Whole),4900,5000,4940,
,21/07/2019,1.5,Average (Whole),4870,4960,4900,
,22/07/2019,1.5,Average (Whole),4860,4960,4900,
,23/07/2019,1,Average (Whole),4800,4900,4840,
,24/07/2019,1,Average (Whole),4840,4900,4860,
,25/07/2019,0.8,Average (Whole),4750,4840,4800,
,26/07/2019,0.7,Average (Whole),4710,4800,4720,
,28/07/2019,0.8,Average (Whole),4700,4800,4730,
,29/07/2019,0.6,Average (Whole),4650,4730,4700,
,31/07/2019,0.4,Average (Whole),4600,4700,4670,
Buland Shahr,01/07/2019,4,Desi (Whole),4800,5500,5120,
,03/07/2019,3.5,Desi (Whole),4700,5300,5120,
,04/07/2019,3.5,Desi (Whole),4700,5330,5150,
,05/07/2019,4.5,Desi (Whole),4700,5330,5140,
,06/07/2019,4.5,Desi (Whole),4700,5350,5150,
,08/07/2019,4.8,Desi (Whole),4700,5350,5165,
,09/07/2019,3.5,Desi (Whole),4700,5300,5100,
,10/07/2019,3,Desi (Whole),4700,5300,5125,
,11/07/2019,3.5,Desi (Whole),4700,5300,5100,
,12/07/2019,3,Desi (Whole),4700,5300,5150,
,13/07/2019,4,Desi (Whole),4700,5300,5160,
,15/07/2019,3.5,Desi (Whole),4650,5250,5150,
,16/07/2019,3.5,Desi (Whole),4700,5300,5180,
,17/07/2019,3.5,Desi (Whole),4650,5250,5100,
,18/07/2019,3,Desi (Whole),4700,5300,5150,
,19/07/2019,4,Desi (Whole),4650,5250,5140,
,20/07/2019,4,Desi (Whole),4650,5250,5150,
,22/07/2019,4.5,Desi (Whole),4600,5250,5150,
,23/07/2019,4,Desi (Whole),4600,5250,5100,
,24/07/2019,4.5,Desi (Whole),4600,5250,5120,
,25/07/2019,3.5,Desi (Whole),4600,5250,5100,
,26/07/2019,4.4,Desi (Whole),4600,5250,5130,
,27/07/2019,4.8,Desi (Whole),4600,5250,5135,
,29/07/2019,5,Desi (Whole),4600,5250,5140,
,30/07/2019,4,Desi (Whole),4600,5250,5150,
,31/07/2019,4.5,Desi (Whole),4600,5250,5120,
Chandoli,01/07/2019,1.8,Desi (Whole),5310,5400,5355,
,02/07/2019,1.6,Desi (Whole),5300,5400,5350,
,03/07/2019,1.7,Desi (Whole),5310,5410,5360,
,04/07/2019,1.6,Desi (Whole),5310,5400,5355,
,05/07/2019,1.8,Desi (Whole),5300,5400,5350,
,06/07/2019,1.5,Desi (Whole),5310,5400,5360,
,08/07/2019,1.6,Desi (Whole),5315,5410,5365,
,09/07/2019,1.5,Desi (Whole),5325,5425,5375,
,10/07/2019,1.4,Desi (Whole),5320,5420,5370,
,11/07/2019,1.5,Desi (Whole),5315,5415,5360,
,12/07/2019,1.3,Desi (Whole),5315,5415,5365,
,13/07/2019,1.5,Desi (Whole),5325,5425,5375,
,15/07/2019,1.4,Desi (Whole),5310,5400,5360,
,16/07/2019,1.5,Desi (Whole),5320,5420,5370,
,17/07/2019,1.4,Desi (Whole),5325,5425,5375,
,18/07/2019,1.6,Desi (Whole),5315,5415,5365,
,19/07/2019,1.3,Desi (Whole),5310,5400,5360,
,20/07/2019,1.4,Desi (Whole),5320,5420,5370,
,22/07/2019,1.5,Desi (Whole),5325,5425,5375,
,23/07/2019,1.4,Desi (Whole),5315,5415,5365,
,24/07/2019,1.5,Desi (Whole),5310,5410,5360,
,25/07/2019,1.3,Desi (Whole),5320,5420,5370,
,26/07/2019,1.4,Desi (Whole),5325,5425,5375,
,27/07/2019,1.3,Desi (Whole),5330,5430,5380,
,29/07/2019,1.2,Desi (Whole),5325,5425,5370,
,30/07/2019,1.6,Desi (Whole),5325,5425,5375,
,31/07/2019,1.4,Desi (Whole),5310,5400,5360,
Charkhari,07/07/2019,43.1,999,4000,4100,4050,
,09/07/2019,12.1,999,4050,4100,4075,
,11/07/2019,7,999,4100,4200,4150,
,14/07/2019,11.3,999,4200,4300,4250,
,15/07/2019,31.8,999,4050,4100,4075,
,17/07/2019,19.2,999,4000,4100,4050,
,18/07/2019,10,999,4050,4100,4075,
,21/07/2019,9.3,999,4000,4100,4050,
,22/07/2019,26.8,999,4050,4100,4075,
,24/07/2019,14,999,4000,4100,4050,
,25/07/2019,6,999,4000,4100,4050,
,27/07/2019,11.6,999,4000,4100,4050,
,28/07/2019,32.9,999,4000,4100,4050,
,31/07/2019,4.6,999,4000,4050,4025,
Charra,01/07/2019,1,Desi (Whole),5000,5100,5050,
,02/07/2019,0.8,Desi (Whole),5000,5100,5050,
,03/07/2019,1.5,Desi (Whole),4950,5050,5000,
,04/07/2019,2.5,Desi (Whole),4950,5050,5000,
,05/07/2019,1,Desi (Whole),5000,5100,5050,
,06/07/2019,0.5,Desi (Whole),5025,5125,5075,
,08/07/2019,1,Desi (Whole),5050,5150,5100,
,09/07/2019,1,Desi (Whole),5050,5150,5100,
,10/07/2019,0.7,Desi (Whole),5050,5150,5100,
,11/07/2019,0.5,Desi (Whole),5050,5150,5100,
,12/07/2019,1.2,Desi (Whole),5050,5150,5100,
,13/07/2019,1.5,Desi (Whole),5050,5150,5100,
,15/07/2019,1,Desi (Whole),5025,5125,5075,
,16/07/2019,2,Desi (Whole),5050,5150,5100,
,17/07/2019,2.5,Desi (Whole),4975,5075,5025,
,18/07/2019,3,Desi (Whole),4950,5050,5000,
,19/07/2019,2.5,Desi (Whole),4900,5000,4950,
,20/07/2019,1,Desi (Whole),4875,4975,4925,
,22/07/2019,2,Desi (Whole),4900,5000,4950,
,23/07/2019,1,Desi (Whole),4925,5025,4975,
,24/07/2019,1.5,Desi (Whole),4900,5000,4950,
,25/07/2019,1.2,Desi (Whole),4920,5020,4970,
,26/07/2019,2,Desi (Whole),4900,5000,4950,
,30/07/2019,2.5,Desi (Whole),4900,5000,4950,
,31/07/2019,1,Desi (Whole),4875,4975,4925,
Chhibramau(Kannuj),01/07/2019,2,Desi (Whole),4500,4650,4600,
,02/07/2019,1,Desi (Whole),4500,4650,4600,
,03/07/2019,2,Desi (Whole),4500,4650,4600,
,05/07/2019,1,Desi (Whole),4500,4650,4600,
,06/07/2019,1,Desi (Whole),4500,4644,4600,
,07/07/2019,1.2,Desi (Whole),4500,4650,4600,
,08/07/2019,2,Desi (Whole),4500,4650,4600,
,09/07/2019,1,Desi (Whole),4500,4650,4600,
,10/07/2019,2,Desi (Whole),4600,4760,4700,
,12/07/2019,2,Desi (Whole),4600,4800,4700,
,13/07/2019,2,Desi (Whole),4500,4650,4600,
,14/07/2019,3,Desi (Whole),4500,4650,4600,
,15/07/2019,2,Desi (Whole),4500,4560,4500,
,16/07/2019,2,Desi (Whole),4500,4760,4700,
,17/07/2019,3,Desi (Whole),4400,4560,4500,
,19/07/2019,2,Desi (Whole),4500,4650,4600,
,20/07/2019,1,Desi (Whole),4400,4560,4500,
,21/07/2019,1,Desi (Whole),4400,4560,4500,
,22/07/2019,1.2,Desi (Whole),4400,4650,4500,
,23/07/2019,2,Desi (Whole),4700,4890,4800,
,24/07/2019,2,Desi (Whole),4600,4760,4700,
,26/07/2019,2,Desi (Whole),4600,4760,4700,
,27/07/2019,2,Desi (Whole),4400,4650,4600,
,28/07/2019,1.2,Desi (Whole),4500,4650,4600,
,29/07/2019,1.2,Desi (Whole),4500,4650,4600,
,30/07/2019,1.2,Desi (Whole),4700,4890,4800,
,31/07/2019,2,Desi (Whole),4500,4650,4600,
Chirgaon,02/07/2019,5,Desi (Whole),4300,4320,4310,
,03/07/2019,8,Desi (Whole),4300,4350,4325,
,04/07/2019,5,Desi (Whole),4300,4325,4310,
,05/07/2019,6,Desi (Whole),4250,4300,4275,
,06/07/2019,3,Desi (Whole),4200,4250,4225,
,07/07/2019,3.5,Desi (Whole),4200,4300,4250,
,09/07/2019,4,Desi (Whole),4150,4200,4175,
,10/07/2019,5,Desi (Whole),4100,4200,4150,
,11/07/2019,3,Desi (Whole),4170,4200,4175,
,12/07/2019,3,Desi (Whole),4100,4150,4125,
,13/07/2019,3.5,Desi (Whole),4100,4200,4150,
,14/07/2019,3,Desi (Whole),4150,4200,4175,
,15/07/2019,3,Desi (Whole),4100,4150,4125,
,16/07/2019,5,Desi (Whole),4000,4100,4050,
,17/07/2019,3,Desi (Whole),4050,4100,4075,
,18/07/2019,4,Desi (Whole),4100,4200,4150,
,19/07/2019,4,Desi (Whole),4100,4200,4150,
,20/07/2019,3,Desi (Whole),4100,4200,4150,
,21/07/2019,4,Desi (Whole),4100,4200,4150,
,23/07/2019,5,Desi (Whole),4100,4200,4150,
,24/07/2019,5,Desi (Whole),4100,4150,4125,
,25/07/2019,5,Desi (Whole),4100,4150,4125,
,27/07/2019,2.5,Desi (Whole),4100,4150,4125,
,28/07/2019,2.5,Desi (Whole),4000,4100,4050,
,30/07/2019,2.5,Desi (Whole),4180,4200,4190,
,31/07/2019,2.8,Desi (Whole),4000,4050,4025,
Chorichora,01/07/2019,3,Desi (Whole),5080,5170,5120,
,02/07/2019,2.7,Desi (Whole),5100,5200,5140,
,03/07/2019,3,Desi (Whole),5075,5165,5115,
,04/07/2019,3.5,Desi (Whole),5070,5170,5110,
,05/07/2019,2.5,Desi (Whole),5090,5180,5130,
,06/07/2019,3,Desi (Whole),5085,5175,5125,
,08/07/2019,2,Desi (Whole),5110,5200,5150,
,09/07/2019,2.2,Desi (Whole),5100,5200,5140,
,10/07/2019,2.5,Desi (Whole),5100,5185,5135,
,11/07/2019,2.8,Desi (Whole),5060,5150,5100,
,12/07/2019,2.5,Desi (Whole),5090,5180,5130,
,13/07/2019,2,Desi (Whole),5110,5200,5150,
,15/07/2019,2.4,Desi (Whole),5075,5185,5125,
,16/07/2019,2.8,Desi (Whole),5050,5160,5100,
,17/07/2019,2.5,Desi (Whole),5000,5300,5120,
,18/07/2019,3,Desi (Whole),4800,5225,5080,
,19/07/2019,3.5,Desi (Whole),4850,5200,5050,
,20/07/2019,3,Desi (Whole),4800,5250,5070,
,22/07/2019,3.5,Desi (Whole),5000,5125,5050,
,23/07/2019,2.8,Desi (Whole),5000,5170,5065,
,24/07/2019,3,Desi (Whole),5000,5150,5060,
,25/07/2019,3.5,Desi (Whole),5000,5140,5050,
,26/07/2019,3.2,Desi (Whole),5010,5140,5070,
,27/07/2019,3.5,Desi (Whole),5010,5130,5060,
,29/07/2019,2.8,Desi (Whole),5025,5150,5075,
,30/07/2019,2.8,Desi (Whole),5025,5150,5075,
,31/07/2019,2.6,Desi (Whole),5050,5175,5100,
Choubepur,01/07/2019,2.5,Desi (Whole),4675,4775,4720,
,02/07/2019,2.7,Desi (Whole),4650,4750,4700,
,03/07/2019,2.8,Desi (Whole),4675,4775,4725,
,04/07/2019,2.7,Desi (Whole),4700,4800,4750,
,05/07/2019,2.5,Desi (Whole),4675,4775,4725,
,06/07/2019,3,Desi (Whole),4650,4750,4700,
,08/07/2019,2.6,Desi (Whole),4675,4775,4720,
,09/07/2019,2.4,Desi (Whole),4675,4775,4725,
,10/07/2019,2.2,Desi (Whole),4650,4750,4700,
,11/07/2019,2.3,Desi (Whole),4625,4725,4675,
,12/07/2019,2,Desi (Whole),4630,4730,4680,
,13/07/2019,3,Desi (Whole),4620,4720,4670,
,15/07/2019,2.8,Desi (Whole),4625,4725,4675,
,16/07/2019,2.7,Desi (Whole),4630,4725,4680,
,17/07/2019,2.5,Desi (Whole),4630,4700,4670,
,18/07/2019,2,Desi (Whole),4630,4730,4680,
,19/07/2019,2.2,Desi (Whole),4620,4720,4670,
,20/07/2019,2.8,Desi (Whole),4625,4725,4675,
,22/07/2019,2.7,Desi (Whole),4630,4700,4670,
,23/07/2019,2.3,Desi (Whole),4630,4725,4680,
,24/07/2019,2.5,Desi (Whole),4625,4725,4675,
,25/07/2019,2,Desi (Whole),4650,4750,4700,
,26/07/2019,1.5,Desi (Whole),6125,6225,6175,
,27/07/2019,3.5,Desi (Whole),4650,4750,4700,
,29/07/2019,2.5,Desi (Whole),4675,4775,4720,
,30/07/2019,4,Desi (Whole),4675,4725,4725,
,31/07/2019,3,Desi (Whole),4700,4800,4750,
Dadri,01/07/2019,6,Desi (Whole),5200,5300,5250,
,02/07/2019,5,Desi (Whole),5250,5360,5300,
,04/07/2019,8,Desi (Whole),5200,5300,5250,
,05/07/2019,7,Desi (Whole),5200,5300,5250,
,06/07/2019,7,Desi (Whole),5200,5340,5270,
,07/07/2019,10,Desi (Whole),5150,5260,5200,
,08/07/2019,7,Desi (Whole),5150,5250,5200,
,09/07/2019,8,Desi (Whole),5200,5300,5250,
,11/07/2019,10,Desi (Whole),5200,5300,5250,
,12/07/2019,8,Desi (Whole),5250,5350,5300,
,13/07/2019,7,Desi (Whole),5250,5350,5300,
,14/07/2019,10,Desi (Whole),5250,5350,5300,
,15/07/2019,10,Desi (Whole),5200,5300,5250,
,16/07/2019,8,Desi (Whole),5200,5300,5250,
,18/07/2019,10,Desi (Whole),5150,5250,5200,
,19/07/2019,7,Desi (Whole),5150,5250,5200,
,20/07/2019,6,Desi (Whole),5200,5300,5250,
,21/07/2019,7,Desi (Whole),5200,5300,5250,
,22/07/2019,10,Desi (Whole),5150,5250,5200,
,23/07/2019,6,Desi (Whole),5150,5250,5200,
,26/07/2019,5,Desi (Whole),5150,5250,5200,
,27/07/2019,6,Desi (Whole),5150,5250,5200,
,28/07/2019,5,Desi (Whole),5200,5300,5250,
,29/07/2019,4,Desi (Whole),5200,5300,5250,
,30/07/2019,6,Desi (Whole),5150,5260,5200,
Devariya,01/07/2019,2,Desi (Whole),5000,5035,5020,
,02/07/2019,2.2,Desi (Whole),5000,5035,5025,
,03/07/2019,2,Desi (Whole),5020,5045,5030,
,04/07/2019,2.1,Desi (Whole),5000,5045,5035,
,05/07/2019,2.2,Desi (Whole),5000,5045,5025,
,06/07/2019,2.5,Desi (Whole),5020,5050,5030,
,08/07/2019,2,Desi (Whole),5030,5060,5040,
,09/07/2019,2.5,Desi (Whole),4990,5020,5000,
,10/07/2019,2.4,Desi (Whole),5030,5070,5050,
,11/07/2019,2.4,Desi (Whole),5040,5060,5050,
,12/07/2019,2.5,Desi (Whole),5050,5090,5075,
,16/07/2019,3,Desi (Whole),5070,5095,5080,
,17/07/2019,2.2,Desi (Whole),5065,5095,5085,
,18/07/2019,2.2, ,NR,NR,NR,
,19/07/2019,2,Desi (Whole),5020,5045,5035,
,20/07/2019,2.2,Desi (Whole),5000,5050,5030,
,22/07/2019,2,Desi (Whole),5000,5050,5035,
,23/07/2019,1.6,Desi (Whole),5020,5060,5040,
,24/07/2019,1,Desi (Whole),5700,5730,5720,
,25/07/2019,3,Desi (Whole),5040,5565,5055,
,26/07/2019,1.5,Desi (Whole),5030,5070,5050,
,27/07/2019,2,Desi (Whole),5020,5065,5045,
,29/07/2019,1.2,Desi (Whole),5000,5035,5020,
,30/07/2019,1,Desi (Whole),5000,5050,5020,
Etah,01/07/2019,2.4,Desi (Whole),4950,5150,5040,
,03/07/2019,31,Desi (Whole),5300,5700,5500,
,04/07/2019,1.6,Desi (Whole),4950,5150,5050,
,05/07/2019,1.5,Desi (Whole),4950,5150,5060,
,06/07/2019,1.8,Desi (Whole),4950,5100,5020,
,07/07/2019,1.6,Desi (Whole),4950,5150,5040,
,08/07/2019,1.5,Desi (Whole),4950,5150,5050,
,10/07/2019,2,Desi (Whole),5000,5150,5080,
,11/07/2019,1.8,Desi (Whole),5000,5200,5100,
,12/07/2019,1.6,Desi (Whole),5000,5200,5100,
,13/07/2019,2,Desi (Whole),5000,5150,5080,
,14/07/2019,1.8,Desi (Whole),5000,5200,5100,
,15/07/2019,1.6,Desi (Whole),5050,5200,5120,
,17/07/2019,2,Desi (Whole),5000,5200,5100,
,18/07/2019,2.5,Desi (Whole),5000,5150,5080,
,19/07/2019,1.8,Desi (Whole),5000,5200,5100,
,20/07/2019,1.5,Desi (Whole),5000,5200,5100,
,21/07/2019,1.8,Desi (Whole),4950,5150,5050,
,22/07/2019,2,Desi (Whole),4850,5050,4950,
,24/07/2019,1.8,Desi (Whole),4900,5050,4980,
,25/07/2019,2,Desi (Whole),4850,5050,4950,
,26/07/2019,1.8,Desi (Whole),4850,5050,4960,
,27/07/2019,2.4,Desi (Whole),4850,5050,4950,
,28/07/2019,2,Desi (Whole),4850,5050,4960,
,29/07/2019,2.8,Desi (Whole),4850,5000,4920,
,31/07/2019,2,Desi (Whole),4850,5050,4950,
Etawah,01/07/2019,0.8,Desi (Whole),4500,5000,4760,
,02/07/2019,1,Desi (Whole),4500,4950,4760,
,03/07/2019,0.8,Desi (Whole),4550,4950,4780,
,04/07/2019,1,Desi (Whole),4500,5000,4750,
,05/07/2019,0.8,Desi (Whole),4500,5000,4760,
,06/07/2019,0.6,Desi (Whole),4550,4950,4760,
,08/07/2019,0.8,Desi (Whole),4500,5000,4750,
,09/07/2019,0.6,Desi (Whole),4520,5000,4770,
,10/07/2019,0.8,Desi (Whole),4570,5000,4770,
,11/07/2019,1,Desi (Whole),4500,4900,4700,
,12/07/2019,0.8,Desi (Whole),4500,5000,4725,
,13/07/2019,0.6,Desi (Whole),4500,4900,4725,
,15/07/2019,0.8,Desi (Whole),4500,4900,4725,
,16/07/2019,0.6,Desi (Whole),4500,5000,4750,
,17/07/2019,1,Desi (Whole),4500,4900,4700,
,18/07/2019,1.2,Desi (Whole),4500,4900,4700,
,20/07/2019,1.2,Desi (Whole),4550,4900,4750,
,22/07/2019,1,Desi (Whole),4550,4900,4780,
,23/07/2019,1.2,Desi (Whole),4550,4900,4780,
,24/07/2019,1,Desi (Whole),4550,5000,4780,
,25/07/2019,0.6,Desi (Whole),4550,4950,4780,
,26/07/2019,0.7,Desi (Whole),4550,4950,4780,
,27/07/2019,1,Desi (Whole),4500,4900,4725,
,29/07/2019,1.2,Desi (Whole),4500,4900,4725,
,30/07/2019,0.8,Desi (Whole),4500,4900,4725,
,31/07/2019,0.6,Desi (Whole),4550,4900,4750,
Faizabad,01/07/2019,6.5,Desi (Whole),4875,4950,4900,
,02/07/2019,6,Desi (Whole),4875,4950,4900,
,03/07/2019,5.5,Desi (Whole),4970,5100,5000,
,05/07/2019,4,Desi (Whole),5170,5225,5200,
,06/07/2019,4.5,Desi (Whole),5175,5225,5200,
,08/07/2019,3.5,Desi (Whole),5200,5300,5250,
,09/07/2019,3,Desi (Whole),5200,5300,5250,
,10/07/2019,4,Desi (Whole),5200,5300,5250,
,12/07/2019,5,Desi (Whole),5000,5250,5100,
,13/07/2019,5.2,Desi (Whole),5025,5100,5050,
,14/07/2019,5,Desi (Whole),5025,5100,5050,
,15/07/2019,6,Desi (Whole),5025,5100,5050,
,16/07/2019,5,Desi (Whole),5050,5150,5100,
,17/07/2019,4,Desi (Whole),5070,5150,5100,
,19/07/2019,5,Desi (Whole),4975,5100,5000,
,20/07/2019,5.5,Desi (Whole),4975,5050,5000,
,21/07/2019,6,Desi (Whole),4975,5050,5000,
,22/07/2019,5.5,Desi (Whole),4975,5050,5000,
,23/07/2019,4.5,Desi (Whole),5000,5060,5025,
,24/07/2019,4.8,Desi (Whole),5000,5060,5025,
,26/07/2019,5,Desi (Whole),4975,5025,5000,
,27/07/2019,4,Desi (Whole),4975,5050,5000,
,28/07/2019,20,Desi (Whole),4950,5025,5000,
,30/07/2019,4,Desi (Whole),4975,5050,5000,
,31/07/2019,4.5,Desi (Whole),4970,5050,5000,
Farukhabad,01/07/2019,1,Desi (Whole),4700,4900,4800,
,02/07/2019,1.2,Desi (Whole),4700,4800,4750,
,03/07/2019,1.4,Desi (Whole),4700,4800,4750,
,04/07/2019,1,Desi (Whole),4750,4900,4800,
,05/07/2019,1.2,Desi (Whole),4700,4800,4750,
,06/07/2019,0.8,Desi (Whole),4650,4750,4700,
,08/07/2019,1,Desi (Whole),4700,4800,4750,
,09/07/2019,1,Desi (Whole),4650,4850,4750,
Fatehpur,01/07/2019,0.8,Desi (Whole),4800,5100,4930,
,02/07/2019,0.6,Desi (Whole),4800,5000,4900,
,03/07/2019,1.3,Desi (Whole),4800,5000,4910,
,05/07/2019,0.7,Desi (Whole),4800,5000,4920,
,06/07/2019,0.5,Desi (Whole),4860,5000,4950,
,07/07/2019,1.5,Desi (Whole),4800,5020,4960,
,08/07/2019,0.6,Desi (Whole),4830,5020,4960,
,09/07/2019,0.5,Desi (Whole),4850,5050,4940,
,10/07/2019,1.5,Desi (Whole),4850,5020,4950,
,12/07/2019,1,Desi (Whole),4860,5000,4935,
,13/07/2019,0.8,Desi (Whole),4860,5000,4935,
,14/07/2019,1.5,Desi (Whole),4850,5050,4930,
,15/07/2019,1.2,Desi (Whole),4800,5100,4940,
,16/07/2019,1,Desi (Whole),4900,5000,4950,
,17/07/2019,1.5,Desi (Whole),4800,5000,4930,
,19/07/2019,0.8,Desi (Whole),4710,4900,4810,
,20/07/2019,1.2,Desi (Whole),4620,4860,4750,
,21/07/2019,1.8,Desi (Whole),4600,4850,4720,
,22/07/2019,0.9,Desi (Whole),4600,4800,4700,
,23/07/2019,0.6,Desi (Whole),4500,4700,4620,
,24/07/2019,1.3,Desi (Whole),4500,4700,4620,
,26/07/2019,1,Desi (Whole),4500,4700,4625,
,27/07/2019,0.7,Desi (Whole),4500,4700,4620,
,28/07/2019,1.5,Desi (Whole),4500,4700,4630,
,29/07/2019,0.6,Desi (Whole),4500,4700,4620,
,30/07/2019,0.5,Desi (Whole),4550,4760,4680,
,31/07/2019,1.2,Desi (Whole),4500,4760,4670,
Gazipur,01/07/2019,6,Desi (Whole),4900,4950,4930,
,02/07/2019,1.5,Desi (Whole),4920,4970,4950,
,03/07/2019,2,Desi (Whole),4930,4970,4950,
,04/07/2019,3,Desi (Whole),5480,5520,5500,
,05/07/2019,2.5,Desi (Whole),4940,4960,4950,
,06/07/2019,3.5,Desi (Whole),4900,5000,4950,
,08/07/2019,1.5,Desi (Whole),4960,5030,5000,
,09/07/2019,4.5,Desi (Whole),4930,4970,4950,
,10/07/2019,5,Desi (Whole),4940,4960,4950,
,11/07/2019,5.5,Desi (Whole),4930,4970,4950,
,12/07/2019,6, ,NR,NR,NR,
,13/07/2019,6.5,Desi (Whole),4940,4960,4950,
,15/07/2019,7,Desi (Whole),4930,4970,4950,
