Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/04/2019,15,Desi (Whole),3900,4200,4000,
,27/04/2019,10,Desi (Whole),3900,4150,4000,
,28/04/2019,5,Desi (Whole),3900,4200,4000,
,30/04/2019,5,Desi (Whole),3900,4100,4000,
Bijnaur,02/04/2019,0.3,Desi (Whole),4900,5030,4970,
,04/04/2019,0.4,Desi (Whole),4940,5070,5000,
,05/04/2019,0.2,Desi (Whole),4900,5030,4970,
,06/04/2019,0.5,Desi (Whole),4880,5010,4950,
,07/04/2019,0.3,Desi (Whole),4880,5020,4950,
,08/04/2019,0.2,Desi (Whole),4900,5020,4960,
,12/04/2019,0.5,Desi (Whole),4870,5000,4930,
,14/04/2019,0.2,Desi (Whole),4900,5020,4955,
,18/04/2019,0.4,Desi (Whole),4900,5000,4950,
,20/04/2019,0.2,Desi (Whole),4900,5020,4960,
,22/04/2019,0.5,Desi (Whole),4870,5000,4930,
,23/04/2019,0.3,Desi (Whole),4900,5020,4960,
,26/04/2019,0.4,Desi (Whole),4900,5030,4960,
,27/04/2019,0.3,Desi (Whole),4900,5030,4965,
,29/04/2019,0.2,Desi (Whole),4870,5030,4950,
Bilsi,02/04/2019,0.1,Desi (Whole),5700,5900,5800,
,03/04/2019,0.1,Desi (Whole),5000,5200,5100,
,05/04/2019,0.1,Desi (Whole),5000,5200,5100,
,06/04/2019,0.1,Desi (Whole),5000,5200,5100,
,07/04/2019,0.1,Desi (Whole),5700,5900,5800,
,08/04/2019,0.1,Desi (Whole),5000,5200,5100,
,09/04/2019,0.1, ,NR,NR,NR,
,10/04/2019,0.1,Desi (Whole),4900,5100,5000,
,13/04/2019,0.1,Desi (Whole),4900,5100,5000,
,14/04/2019,0.1,Desi (Whole),4900,5100,5000,
,15/04/2019,0.2,Desi (Whole),4900,5100,5000,
,16/04/2019,0.2,Desi (Whole),4900,5100,5000,
,20/04/2019,0.1,Desi (Whole),4900,5100,5000,
,24/04/2019,0.2,Desi (Whole),4900,5100,5000,
,26/04/2019,0.1,Desi (Whole),4900,5100,5000,
,27/04/2019,0.1,Desi (Whole),4900,5100,5000,
,28/04/2019,0.2,Desi (Whole),4900,5100,5000,
,29/04/2019,0.2,Desi (Whole),4900,5100,5000,
,30/04/2019,0.1,Desi (Whole),4900,5100,5000,
Bindki,01/04/2019,0.7,Average (Whole),4850,4930,4880,
,02/04/2019,0.6,Average (Whole),4870,4940,4890,
,03/04/2019,0.5,Average (Whole),4840,4900,4870,
,04/04/2019,0.8,Average (Whole),4870,4900,4890,
,05/04/2019,0.7,Average (Whole),4800,4900,4860,
,07/04/2019,0.8,Average (Whole),4750,4850,4800,
,08/04/2019,0.5,Average (Whole),4800,4900,4870,
,09/04/2019,1,Average (Whole),4700,4870,4760,
,10/04/2019,1.2,Average (Whole),4700,4800,4750,
,11/04/2019,1.5,Average (Whole),4700,4800,4760,
,12/04/2019,1,Average (Whole),4650,4750,4700,
,14/04/2019,0.7,Average (Whole),4650,4760,4700,
,15/04/2019,0.6,Average (Whole),4700,4850,4780,
,16/04/2019,0.5,Average (Whole),4700,4800,4760,
,17/04/2019,0.8,Average (Whole),4650,4750,4700,
,18/04/2019,0.7,Average (Whole),4600,4750,4690,
,19/04/2019,1.2,Average (Whole),4650,4760,4700,
,21/04/2019,1.5,Average (Whole),4600,4700,4670,
,22/04/2019,1,Average (Whole),4600,4760,4690,
,23/04/2019,1.4,Average (Whole),4680,4760,4700,
,24/04/2019,1,Average (Whole),4600,4700,4680,
,25/04/2019,1.8,Average (Whole),4500,4650,4590,
,26/04/2019,2,Average (Whole),4500,4700,4680,
,28/04/2019,1.5,Average (Whole),4600,4700,4630,
,29/04/2019,1,Average (Whole),4560,4700,4630,
,30/04/2019,2,Average (Whole),4600,4700,4630,
Buland Shahr,01/04/2019,3,Desi (Whole),5000,5400,5150,
,02/04/2019,4,Desi (Whole),5000,5500,5150,
,03/04/2019,4.5,Desi (Whole),5000,5500,5140,
,04/04/2019,4,Desi (Whole),5000,5500,5100,
,08/04/2019,4,Desi (Whole),4800,5300,5000,
,09/04/2019,1,Desi (Whole),4800,5300,5050,
,10/04/2019,1.5,Desi (Whole),4800,5300,5040,
,12/04/2019,1.5,Desi (Whole),4800,5300,5040,
,13/04/2019,2,Desi (Whole),4800,5300,5040,
,15/04/2019,2.2,Desi (Whole),4800,5300,5050,
,16/04/2019,2,Desi (Whole),4800,5300,5060,
,22/04/2019,4.5,Desi (Whole),4800,5300,5000,
,23/04/2019,4.4,Desi (Whole),4800,5300,5000,
,24/04/2019,4.5,Desi (Whole),4800,5300,5000,
,25/04/2019,5,Desi (Whole),4800,5300,5000,
,26/04/2019,4.5,Desi (Whole),5000,5300,5050,
,27/04/2019,4,Desi (Whole),5000,5300,5060,
,29/04/2019,2.5,Desi (Whole),5000,5300,5080,
,30/04/2019,2.8,Desi (Whole),5000,5300,5080,
Chandoli,01/04/2019,1.6,Desi (Whole),5025,5125,5075,
,02/04/2019,1.4,Desi (Whole),5010,5110,5060,
,03/04/2019,1.5,Desi (Whole),5020,5120,5070,
,04/04/2019,1.3,Desi (Whole),5025,5125,5075,
,05/04/2019,1.4,Desi (Whole),5050,5150,5100,
,06/04/2019,1.5,Desi (Whole),5035,5135,5085,
,08/04/2019,1.4,Desi (Whole),5060,5150,5110,
,09/04/2019,1.2,Desi (Whole),5075,5175,5125,
,10/04/2019,1.3,Desi (Whole),5065,5165,5115,
,11/04/2019,1.4,Desi (Whole),5070,5170,5120,
,12/04/2019,1.6,Desi (Whole),5075,5175,5125,
,13/04/2019,1.5,Desi (Whole),5065,5150,5115,
,15/04/2019,1.3,Desi (Whole),5075,5175,5125,
,16/04/2019,1.4,Desi (Whole),5100,5200,5150,
,17/04/2019,1.5,Desi (Whole),5085,5185,5135,
,18/04/2019,1.3,Desi (Whole),5080,5180,5130,
,19/04/2019,1.6,Desi (Whole),5100,5190,5145,
,20/04/2019,1.4,Desi (Whole),5085,5185,5135,
,22/04/2019,1.5,Desi (Whole),5080,5180,5130,
,23/04/2019,1.4,Desi (Whole),5075,5175,5125,
,24/04/2019,1.6,Desi (Whole),5100,5200,5150,
,25/04/2019,1.3,Desi (Whole),5080,5180,5135,
,26/04/2019,1.4,Desi (Whole),5100,5200,5145,
,27/04/2019,1.5,Desi (Whole),5100,5190,5140,
,29/04/2019,1.4,Desi (Whole),5110,5210,5160,
,30/04/2019,1.5,Desi (Whole),5115,5200,5155,
Charkhari,01/04/2019,20,999,4000,4100,4050,
,02/04/2019,50.6,999,4125,4175,4150,
,03/04/2019,50.5,999,4100,4200,4150,
,04/04/2019,35,999,3950,4000,3975,
,05/04/2019,26.3,999,3850,3900,3875,
,07/04/2019,32.6,999,3900,4000,3950,
,08/04/2019,31.7,999,4000,4100,4050,
,09/04/2019,31.3,999,4000,4100,4050,
,10/04/2019,34.4,999,3950,4000,3975,
,11/04/2019,44.5,999,4000,4100,4050,
,12/04/2019,26.5,999,4000,4100,4050,
,14/04/2019,48.2,999,4100,4200,4150,
,15/04/2019,51.5,999,4100,4200,4150,
,16/04/2019,36.3,999,4050,4100,4075,
,17/04/2019,11.5,999,4000,4100,4050,
,18/04/2019,37,999,4050,4100,4075,
,19/04/2019,30,999,4050,4100,4075,
,21/04/2019,45.7,999,3900,4000,3950,
,22/04/2019,26,999,3950,4000,3975,
,23/04/2019,25,999,4000,4100,4050,
,24/04/2019,70,999,4000,4100,4050,
,25/04/2019,42.9,999,4000,4100,4050,
Charra,01/04/2019,1,Desi (Whole),4675,4775,4725,
,02/04/2019,0.5,Desi (Whole),4650,4750,4700,
,03/04/2019,1,Desi (Whole),4650,4750,4700,
,04/04/2019,2,Desi (Whole),4650,4750,4700,
,05/04/2019,1.5,Desi (Whole),4650,4750,4700,
,06/04/2019,1,Desi (Whole),4550,4650,4600,
,08/04/2019,0.5,Desi (Whole),4550,4650,4600,
,09/04/2019,0.8,Desi (Whole),4600,4700,4650,
,10/04/2019,1,Desi (Whole),4650,4750,4700,
,11/04/2019,1.2,Desi (Whole),4625,4725,4675,
,12/04/2019,1.5,Desi (Whole),4600,4700,4650,
,13/04/2019,1,Desi (Whole),4650,4750,4700,
,15/04/2019,2,Desi (Whole),4650,4750,4700,
,16/04/2019,1,Desi (Whole),4550,4650,4600,
,19/04/2019,2,Desi (Whole),4600,4700,4650,
,20/04/2019,1.2,Desi (Whole),4600,4700,4650,
,22/04/2019,1,Desi (Whole),4620,4700,4660,
,23/04/2019,1.5,Desi (Whole),4550,4650,4600,
,24/04/2019,1.2,Desi (Whole),4575,4675,4625,
,25/04/2019,2.5,Desi (Whole),4650,4750,4700,
,26/04/2019,3,Desi (Whole),4650,4750,4700,
,27/04/2019,2.5,Desi (Whole),4650,4750,4700,
,29/04/2019,2,Desi (Whole),4675,4775,4725,
,30/04/2019,1,Desi (Whole),4650,4750,4700,
Chhibramau(Kannuj),01/04/2019,2,Desi (Whole),4500,4650,4600,
,02/04/2019,1,Desi (Whole),4500,4650,4600,
,03/04/2019,2,Desi (Whole),4600,4650,4620,
,05/04/2019,2,Desi (Whole),4500,4650,4600,
,06/04/2019,2,Desi (Whole),4500,4650,4600,
,07/04/2019,2,Desi (Whole),4500,4650,4600,
,08/04/2019,1,Desi (Whole),4500,4650,4600,
,09/04/2019,1,Desi (Whole),4500,4650,4600,
,10/04/2019,1,Desi (Whole),4500,4650,4600,
,12/04/2019,1.2,Desi (Whole),4500,4650,4600,
,13/04/2019,1.2,Desi (Whole),4500,4750,4600,
,14/04/2019,1,Desi (Whole),4500,4650,4600,
,15/04/2019,2,Desi (Whole),4500,4600,4550,
,16/04/2019,1,Desi (Whole),4400,4540,4500,
,17/04/2019,2,Desi (Whole),4400,4560,4500,
,19/04/2019,3,Desi (Whole),4400,4560,4500,
,20/04/2019,2,Desi (Whole),4500,4650,4600,
,21/04/2019,1,Desi (Whole),4400,4560,4500,
,22/04/2019,1,Desi (Whole),4200,4300,4280,
,23/04/2019,1.2,Desi (Whole),2400,2600,2550,
,24/04/2019,1.2,Desi (Whole),4200,4300,4250,
,26/04/2019,1,Desi (Whole),4000,4300,4200,
,27/04/2019,1,Desi (Whole),4200,4400,4300,
,28/04/2019,2,Desi (Whole),4200,4330,4300,
,30/04/2019,1.2,Desi (Whole),4200,4340,4300,
Chirgaon,02/04/2019,6,Desi (Whole),4000,4100,4050,
,03/04/2019,5,Desi (Whole),3700,3850,3800,
,04/04/2019,10,Desi (Whole),3800,3850,3825,
,05/04/2019,10,Desi (Whole),3950,4000,3975,
,06/04/2019,7.5,Desi (Whole),3800,3850,3825,
,09/04/2019,15,Desi (Whole),4000,4100,4050,
,10/04/2019,4,Desi (Whole),4000,4100,4050,
,11/04/2019,10,Desi (Whole),3900,4000,3950,
,12/04/2019,10,Desi (Whole),4000,4050,4025,
,13/04/2019,7,Desi (Whole),4000,4100,4050,
,16/04/2019,15,Desi (Whole),4000,4100,4050,
,17/04/2019,15,Desi (Whole),4100,4200,4150,
,18/04/2019,18,Desi (Whole),4100,4200,4150,
,20/04/2019,14,Desi (Whole),4100,4200,4150,
,23/04/2019,20,Desi (Whole),4000,4300,4100,
,24/04/2019,5,Desi (Whole),4000,4200,4100,
,25/04/2019,18,Desi (Whole),4100,4300,4200,
,26/04/2019,5,Desi (Whole),4100,4300,4200,
,27/04/2019,15,Desi (Whole),4100,4300,4200,
Chorichora,01/04/2019,1,Desi (Whole),5140,5230,5180,
,02/04/2019,0.8,Desi (Whole),5160,5250,5200,
,03/04/2019,1.2,Desi (Whole),5140,5230,5180,
,05/04/2019,1.3,Desi (Whole),5140,5230,5180,
,06/04/2019,1.2,Desi (Whole),5100,5250,5185,
,08/04/2019,1.4,Desi (Whole),5140,5230,5180,
,09/04/2019,1.8,Desi (Whole),5130,5220,5170,
,10/04/2019,1.5,Desi (Whole),5140,5230,5180,
,11/04/2019,1.2,Desi (Whole),5145,5235,5185,
,12/04/2019,1.5,Desi (Whole),5130,5220,5170,
,13/04/2019,1.5,Desi (Whole),5140,5230,5180,
,15/04/2019,1.2,Desi (Whole),5145,5235,5185,
,16/04/2019,1,Desi (Whole),5160,5250,5200,
,17/04/2019,0.8,Desi (Whole),5170,5260,5210,
,18/04/2019,0.6,Desi (Whole),5180,5270,5220,
,20/04/2019,0.6,Desi (Whole),5170,5260,5210,
,22/04/2019,0.5,Desi (Whole),5180,5270,5220,
,23/04/2019,1,Desi (Whole),5160,5250,5200,
,24/04/2019,1.2,Desi (Whole),5150,5240,5190,
,25/04/2019,1,Desi (Whole),5170,5260,5210,
,26/04/2019,1.4,Desi (Whole),5140,5250,5200,
,27/04/2019,1.5,Desi (Whole),5140,5230,5180,
,29/04/2019,2,Desi (Whole),5130,5220,5170,
,30/04/2019,2.2,Desi (Whole),5125,5210,5165,
Choubepur,01/04/2019,3,Desi (Whole),4620,4700,4670,
,02/04/2019,2,Desi (Whole),4625,4725,4675,
,03/04/2019,3,Desi (Whole),4620,4700,4670,
,04/04/2019,2.5,Desi (Whole),4625,4725,4680,
,05/04/2019,2.8,Desi (Whole),4625,4725,4675,
,06/04/2019,3.2,Desi (Whole),4600,4700,4650,
,08/04/2019,2.4,Desi (Whole),4620,4700,4660,
,09/04/2019,2.6,Desi (Whole),4600,4700,4650,
,10/04/2019,2.7,Desi (Whole),4620,4720,4670,
,11/04/2019,2.8,Desi (Whole),4625,4725,4675,
,12/04/2019,2.5,Desi (Whole),4630,4725,4680,
,13/04/2019,3,Desi (Whole),4620,4700,4670,
,15/04/2019,2.8,Desi (Whole),4625,4725,4675,
,16/04/2019,2.2,Desi (Whole),4625,4725,4675,
,17/04/2019,2.4,Desi (Whole),4630,4730,4680,
,18/04/2019,2.6,Desi (Whole),4620,4720,4670,
,19/04/2019,2.5,Desi (Whole),4625,4700,4665,
,20/04/2019,3,Desi (Whole),4620,4720,4670,
,21/04/2019,3,Desi (Whole),4620,4720,4670,
,22/04/2019,2.5,Desi (Whole),4625,4725,4675,
,23/04/2019,2,Desi (Whole),4630,4730,4680,
,24/04/2019,2.7,Desi (Whole),4620,4720,4670,
,25/04/2019,1.8,Desi (Whole),4630,4730,4680,
,26/04/2019,1.5,Desi (Whole),4620,4700,4660,
,27/04/2019,2.5,Desi (Whole),4625,4725,4675,
,30/04/2019,1,Desi (Whole),4620,4720,4670,
Dadri,01/04/2019,30,Desi (Whole),5150,5250,5200,
,02/04/2019,20,Desi (Whole),5150,5250,5200,
,04/04/2019,15,Desi (Whole),5200,5300,5250,
,05/04/2019,10,Desi (Whole),5200,5300,5250,
,07/04/2019,8,Desi (Whole),5150,5250,5200,
,08/04/2019,7,Desi (Whole),5200,5300,5250,
,09/04/2019,8,Desi (Whole),5200,5300,5250,
,12/04/2019,10,Desi (Whole),5150,5260,5200,
,13/04/2019,10,Desi (Whole),5150,5250,5200,
,14/04/2019,15,Desi (Whole),5100,5200,5150,
,15/04/2019,10,Desi (Whole),5100,5200,5150,
,16/04/2019,10,Desi (Whole),5150,5250,5200,
,18/04/2019,15,Desi (Whole),5150,5250,5200,
,19/04/2019,10,Desi (Whole),5200,5300,5250,
,20/04/2019,10,Desi (Whole),5200,5300,5250,
,21/04/2019,8,Desi (Whole),5200,5350,5300,
,22/04/2019,10,Desi (Whole),5150,5250,5200,
,23/04/2019,10,Desi (Whole),5050,5160,5100,
,25/04/2019,8,Desi (Whole),5100,5200,5150,
,26/04/2019,8,Desi (Whole),5150,5250,5200,
,27/04/2019,10,Desi (Whole),5150,5250,5200,
,28/04/2019,10,Desi (Whole),5100,5200,5150,
,29/04/2019,15,Desi (Whole),5100,5200,5150,
,30/04/2019,10,Desi (Whole),5150,5250,5200,
Devariya,01/04/2019,2.5,Desi (Whole),5085,5115,5100,
,02/04/2019,2.6,Desi (Whole),5025,5065,5050,
,03/04/2019,2.1,Desi (Whole),5825,5865,5850,
,04/04/2019,1.2,Desi (Whole),5000,5040,5020,
,05/04/2019,1.4,Desi (Whole),4985,5020,5000,
,06/04/2019,1.5,Desi (Whole),4950,5000,4980,
,08/04/2019,1.6,Desi (Whole),4985,5010,5000,
,09/04/2019,2,Desi (Whole),4885,4930,4900,
,10/04/2019,2.2,Desi (Whole),4900,4935,4920,
,11/04/2019,2,Desi (Whole),4900,4935,4925,
,12/04/2019,2,Desi (Whole),4935,4965,4950,
,16/04/2019,2.2,Desi (Whole),4945,4970,4960,
,17/04/2019,2.2,Desi (Whole),4950,4975,4965,
,18/04/2019,2,Desi (Whole),4940,4975,4960,
,19/04/2019,2,Desi (Whole),4950,4975,4960,
,20/04/2019,2,Desi (Whole),4940,4975,4960,
,22/04/2019,2,Desi (Whole),4960,5000,4985,
,23/04/2019,2.2,Desi (Whole),4960,5000,4990,
,24/04/2019,2,Desi (Whole),4900,5015,5000,
,25/04/2019,1.8,Desi (Whole),5000,5050,5025,
,26/04/2019,1.5,Desi (Whole),5000,5035,5020,
,27/04/2019,2,Desi (Whole),5000,5035,5025,
,29/04/2019,2.5, ,NR,NR,NR,
Etah,01/04/2019,2,Desi (Whole),4600,4800,4700,
,03/04/2019,2.4,Desi (Whole),4600,4750,4680,
,04/04/2019,2,Desi (Whole),4600,4800,4700,
,05/04/2019,2.5,Desi (Whole),4550,4750,4650,
,06/04/2019,1.6,Desi (Whole),4600,4750,4680,
,07/04/2019,1.5,Desi (Whole),4600,4800,4700,
,08/04/2019,1.8,Desi (Whole),4600,4800,4700,
,10/04/2019,2,Desi (Whole),4600,4750,4680,
,11/04/2019,1.6,Desi (Whole),4600,4800,4700,
,12/04/2019,1.8,Desi (Whole),4600,4800,4700,
,13/04/2019,2,Desi (Whole),4600,4750,4680,
,14/04/2019,1.6,Desi (Whole),4600,4750,4680,
,15/04/2019,1.5,Desi (Whole),4600,4800,4700,
,18/04/2019,1.8,Desi (Whole),4600,4800,4700,
,19/04/2019,1.6,Desi (Whole),4650,4800,4720,
,20/04/2019,2,Desi (Whole),4600,4800,4700,
,21/04/2019,1.8,Desi (Whole),4600,4800,4700,
,22/04/2019,2,Desi (Whole),4600,4750,4680,
,24/04/2019,1.6,Desi (Whole),4600,4800,4700,
,25/04/2019,2.5,Desi (Whole),4600,4800,4700,
,26/04/2019,2.6,Desi (Whole),4600,4750,4680,
,27/04/2019,2,Desi (Whole),4600,4750,4690,
,28/04/2019,1.8,Desi (Whole),4600,4800,4700,
,29/04/2019,2.4,Desi (Whole),4650,4800,4710,
Etawah,01/04/2019,1,Desi (Whole),4500,4900,4725,
,02/04/2019,0.8,Desi (Whole),4550,4950,4750,
,03/04/2019,1,Desi (Whole),4550,4950,4750,
,04/04/2019,1.2,Desi (Whole),4550,4950,4750,
,05/04/2019,1.5,Desi (Whole),4300,4700,4500,
,06/04/2019,1.2,Desi (Whole),4450,4750,4600,
,08/04/2019,1.5,Desi (Whole),4400,4800,4600,
,09/04/2019,1.8,Desi (Whole),4400,4800,4600,
,10/04/2019,2,Desi (Whole),4300,4700,4500,
,11/04/2019,1.5,Desi (Whole),4300,4700,4500,
,12/04/2019,1.2,Desi (Whole),4350,4750,4550,
,13/04/2019,1,Desi (Whole),4350,4750,4550,
,15/04/2019,1.2,Desi (Whole),4350,4750,4550,
,16/04/2019,1.5,Desi (Whole),4350,4750,4550,
,17/04/2019,1.8,Desi (Whole),4300,4700,4530,
,18/04/2019,2,Desi (Whole),4300,4700,4530,
,19/04/2019,1.5,Desi (Whole),4300,4700,4530,
,20/04/2019,2,Desi (Whole),4300,4700,4525,
,22/04/2019,1.5,Desi (Whole),4350,4750,4550,
,23/04/2019,1.2,Desi (Whole),4350,4750,4550,
,24/04/2019,1.5,Desi (Whole),4300,4700,4525,
,25/04/2019,2,Desi (Whole),4300,4700,4525,
,26/04/2019,1.8,Desi (Whole),4300,4700,4530,
,27/04/2019,2.5,Desi (Whole),4350,4750,4530,
,30/04/2019,3,Desi (Whole),4300,4700,4530,
Faizabad,01/04/2019,6.5,Desi (Whole),4800,4900,4850,
,02/04/2019,7,Desi (Whole),4825,4900,4850,
,03/04/2019,7.5,Desi (Whole),4775,4850,4800,
,05/04/2019,4.5,Desi (Whole),5000,5100,5050,
,06/04/2019,4.5,Desi (Whole),5075,5150,5100,
,07/04/2019,4,Desi (Whole),5075,5200,5100,
,08/04/2019,5,Desi (Whole),5075,5200,5100,
,09/04/2019,4.2,Desi (Whole),5125,5200,5150,
,10/04/2019,4,Desi (Whole),5175,5250,5200,
,12/04/2019,4.5,Desi (Whole),5175,5250,5200,
,13/04/2019,4.8,Desi (Whole),5175,5250,5200,
,14/04/2019,5,Desi (Whole),5175,5250,5200,
,15/04/2019,6,Desi (Whole),5100,5200,5150,
,16/04/2019,6.5,Desi (Whole),5070,5150,5100,
,17/04/2019,5,Desi (Whole),5070,5150,5100,
,19/04/2019,4.8,Desi (Whole),5175,5250,5200,
,20/04/2019,5,Desi (Whole),5175,5250,5200,
,21/04/2019,5.5,Desi (Whole),5170,5250,5200,
,22/04/2019,5,Desi (Whole),5170,5250,5200,
,23/04/2019,25,Desi (Whole),5125,5200,5150,
,26/04/2019,8,Desi (Whole),5000,5100,5050,
,27/04/2019,7,Desi (Whole),5000,5100,5050,
,28/04/2019,7.5,Desi (Whole),5050,5200,5100,
,29/04/2019,7,Desi (Whole),5050,5200,5100,
,30/04/2019,6,Desi (Whole),5100,5200,5150,
Farukhabad,01/04/2019,1.2,Desi (Whole),4600,4650,4630,
,02/04/2019,1.5,Desi (Whole),4600,4700,4650,
,03/04/2019,1.5,Desi (Whole),4600,4700,4650,
,04/04/2019,2,Desi (Whole),4600,4700,4650,
,05/04/2019,1.5,Desi (Whole),4600,4700,4650,
,06/04/2019,1,Desi (Whole),4200,4500,4400,
,08/04/2019,1.5,Desi (Whole),4200,4350,4300,
,09/04/2019,1.5,Desi (Whole),4200,4300,4250,
,10/04/2019,2,Desi (Whole),4200,4300,4250,
,11/04/2019,1.8,Desi (Whole),4200,4300,4250,
,12/04/2019,1.5,Desi (Whole),4200,4300,4250,
,13/04/2019,2,Desi (Whole),4200,4300,4250,
,15/04/2019,2,Desi (Whole),4100,4250,4200,
,16/04/2019,1.5,Desi (Whole),4200,4300,4250,
,17/04/2019,3,Desi (Whole),4200,4300,4250,
,18/04/2019,1.5,Desi (Whole),4200,4400,4350,
,19/04/2019,1,Desi (Whole),4200,4300,4250,
,20/04/2019,1.5,Desi (Whole),4200,4300,4260,
,22/04/2019,1,Desi (Whole),4200,4300,4250,
,23/04/2019,1,Desi (Whole),4200,4350,4300,
,24/04/2019,1.5,Desi (Whole),4200,4300,4250,
,25/04/2019,1.8,Desi (Whole),4200,4300,4250,
,26/04/2019,1,Desi (Whole),4200,4300,4250,
,30/04/2019,2,Desi (Whole),4100,4250,4200,
Fatehpur,01/04/2019,0.3,Desi (Whole),4800,4900,4830,
,02/04/2019,0.5,Desi (Whole),4800,4900,4840,
,03/04/2019,0.8,Desi (Whole),4800,4900,4850,
,05/04/2019,1,Desi (Whole),4750,4900,4830,
,06/04/2019,1.1,Desi (Whole),4700,4900,4820,
,07/04/2019,2,Desi (Whole),4700,4850,4780,
,08/04/2019,0.9,Desi (Whole),4700,4850,4770,
,09/04/2019,1.2,Desi (Whole),4600,4860,4750,
,10/04/2019,1.6,Desi (Whole),4600,4800,4730,
,12/04/2019,1,Desi (Whole),4600,4800,4710,
,13/04/2019,0.7,Desi (Whole),4600,4800,4700,
,14/04/2019,1.2,Desi (Whole),4600,4750,4690,
,15/04/2019,0.5,Desi (Whole),4600,4800,4700,
,16/04/2019,1,Desi (Whole),4600,4800,4720,
,17/04/2019,1.2,Desi (Whole),4600,4800,4700,
,18/04/2019,1.2,Desi (Whole),4600,4800,4700,
,19/04/2019,1.3,Desi (Whole),4600,4850,4710,
,20/04/2019,0.6,Desi (Whole),4600,4800,4715,
,21/04/2019,1.1,Desi (Whole),4600,4800,4710,
,22/04/2019,0.6,Desi (Whole),4600,4800,4700,
,23/04/2019,0.9,Desi (Whole),4600,4770,4680,
,24/04/2019,1.2,Desi (Whole),4600,4750,4670,
,26/04/2019,1.2,Desi (Whole),4600,4730,4660,
,27/04/2019,0.6,Desi (Whole),4600,4700,4650,
,28/04/2019,1.3,Desi (Whole),4550,4750,4640,
,29/04/2019,0.8,Desi (Whole),4500,4700,4630,
,30/04/2019,0.6,Desi (Whole),4550,4720,4620,
Gazipur,01/04/2019,2,Desi (Whole),4730,4770,4750,
,03/04/2019,3.5,Desi (Whole),4680,4730,4700,
,04/04/2019,4.8,Desi (Whole),4720,4780,4750,
,05/04/2019,5,Desi (Whole),4680,4720,4700,
,06/04/2019,5,Desi (Whole),5345,5390,5360,
,08/04/2019,6.2,Desi (Whole),4680,4720,4700,
,09/04/2019,8,Desi (Whole),4670,4730,4700,
,10/04/2019,3,Desi (Whole),4650,4700,4680,
,11/04/2019,3.5,Desi (Whole),4660,4700,4680,
,12/04/2019,12,Desi (Whole),4660,4700,4680,
,15/04/2019,5.5,Desi (Whole),5340,5400,5380,
,17/04/2019,7.5,Desi (Whole),4680,4720,4700,
,18/04/2019,7,Desi (Whole),4670,4730,4700,
,19/04/2019,8,Desi (Whole),4650,4730,4700,
,20/04/2019,8.6,Desi (Whole),4680,4720,4700,
,22/04/2019,9,Desi (Whole),4680,4730,4700,
,23/04/2019,6.5,Desi (Whole),4670,4720,4700,
,24/04/2019,7.5,Desi (Whole),4680,4720,4700,
,25/04/2019,8,Desi (Whole),4670,4730,4700,
,27/04/2019,9.5,Desi (Whole),4680,4730,4700,
,29/04/2019,11,Desi (Whole),4650,4700,4670,
,30/04/2019,11,Desi (Whole),4650,4700,4670,
Ghaziabad,01/04/2019,25,Desi (Whole),5150,5350,5250,
,03/04/2019,19,Desi (Whole),5100,5300,5200,
,04/04/2019,26,Desi (Whole),5150,5350,5250,
,05/04/2019,35,Desi (Whole),5150,5350,5250,
,06/04/2019,18,Desi (Whole),5250,5450,5350,
,07/04/2019,32,Desi (Whole),5350,5450,5400,
,08/04/2019,27,Desi (Whole),5350,5450,5400,
,10/04/2019,19,Desi (Whole),5300,5500,5400,
,12/04/2019,28,Desi (Whole),5300,5500,5400,
,13/04/2019,30,Desi (Whole),5300,5500,5400,
,14/04/2019,35,Desi (Whole),5350,5450,5400,
,15/04/2019,12,Desi (Whole),5350,5450,5400,
,17/04/2019,20,Desi (Whole),5300,5500,5400,
,18/04/2019,33,Desi (Whole),5300,5500,5400,
,19/04/2019,18,Desi (Whole),5350,5450,5400,
,20/04/2019,25,Desi (Whole),5200,5600,5400,
,21/04/2019,34,Desi (Whole),5150,5350,5250,
,22/04/2019,30,Desi (Whole),5100,5300,5200,
,24/04/2019,28,Desi (Whole),5100,5300,5200,
,25/04/2019,35,Desi (Whole),5150,5350,5250,
,27/04/2019,27,Desi (Whole),5150,5350,5250,
,28/04/2019,33,Desi (Whole),5150,5350,5250,
,29/04/2019,30,Desi (Whole),5150,5350,5250,
Golagokarnath,01/04/2019,1.2,Desi (Whole),4800,5000,4880,
,02/04/2019,1.7,Desi (Whole),4720,4880,4815,
,04/04/2019,1.1,Desi (Whole),4700,4850,4780,
,05/04/2019,1.5,Desi (Whole),4700,4820,4760,
,06/04/2019,0.8,Desi (Whole),4680,4820,4750,
,07/04/2019,1,Desi (Whole),4680,4800,4720,
,08/04/2019,1.2,Desi (Whole),4680,4800,4730,
,09/04/2019,1.3,Desi (Whole),4680,4800,4725,
,11/04/2019,1.5,Desi (Whole),4600,4800,4700,
,12/04/2019,1.2,Desi (Whole),4600,4800,4710,
,13/04/2019,1.4,Desi (Whole),4600,4800,4700,
,14/04/2019,1.5,Desi (Whole),4600,4800,4710,
,15/04/2019,1.4,Desi (Whole),4600,4800,4700,
