Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2020,3.5,Desi (Whole),5260,5340,5300,
,09/04/2020,3.5,Desi (Whole),5270,5340,5300,
,10/04/2020,1.8,Desi (Whole),5260,5300,5280,
,11/04/2020,2.5,Desi (Whole),5260,5340,5300,
,12/04/2020,2,Desi (Whole),5360,5430,5400,
,13/04/2020,1.7,Desi (Whole),5370,5430,5400,
,15/04/2020,2.4,Desi (Whole),5370,5430,5400,
,16/04/2020,3,Desi (Whole),5380,5430,5400,
,17/04/2020,2,Desi (Whole),5370,5430,5400,
,18/04/2020,1.5,Desi (Whole),5380,5440,5400,
,19/04/2020,1.5,Desi (Whole),5400,5450,5430,
,20/04/2020,1.5,Desi (Whole),5400,5450,5430,
,22/04/2020,2.5,Desi (Whole),4860,4930,4900,
,23/04/2020,2.6,Desi (Whole),4780,4830,4800,
,24/04/2020,2.5,Desi (Whole),4760,4830,4800,
,25/04/2020,3,Desi (Whole),4780,4830,4800,
,26/04/2020,3,Desi (Whole),4760,4830,4800,
,27/04/2020,2.5,Desi (Whole),4760,4800,4780,
,29/04/2020,2.5,Desi (Whole),4820,4860,4840,
,30/04/2020,2,Desi (Whole),4820,4860,4840,
Jaunpur,01/04/2020,1,Desi (Whole),5525,5575,5550,
,03/04/2020,1.5,Desi (Whole),5570,5630,5600,
,06/04/2020,1,Desi (Whole),5470,5530,5500,
,07/04/2020,1.8,Desi (Whole),5375,5430,5400,
,08/04/2020,1.2,Desi (Whole),5315,5380,5350,
,09/04/2020,1,Desi (Whole),5325,5360,5350,
,11/04/2020,1.4,Desi (Whole),5350,5410,5380,
,13/04/2020,1.5,Desi (Whole),5320,5385,5340,
,14/04/2020,1.8,Desi (Whole),5350,5400,5375,
,16/04/2020,1.8,Desi (Whole),5360,5435,5400,
,17/04/2020,1,Desi (Whole),5325,5375,5350,
,18/04/2020,1.5,Desi (Whole),5270,5325,5300,
,20/04/2020,3,Desi (Whole),5150,5235,5200,
,21/04/2020,2,Desi (Whole),5125,5180,5150,
,22/04/2020,1.5,Desi (Whole),4970,5030,5000,
,23/04/2020,1.7,Desi (Whole),4925,4980,4950,
,24/04/2020,1,Desi (Whole),4920,4975,4950,
,25/04/2020,1.4,Desi (Whole),4925,4975,4950,
,27/04/2020,2,Desi (Whole),4875,4925,4900,
,28/04/2020,1.8,Desi (Whole),4860,4950,4900,
,30/04/2020,1.2,Desi (Whole),4965,5030,5000,
Jhijhank,11/04/2020,0.5,Desi (F.A.Q. Split),5000,5200,5140,
,13/04/2020,1,Desi (F.A.Q. Split),5000,5200,5100,
,14/04/2020,0.6,Desi (F.A.Q. Split),4900,5200,5160,
,15/04/2020,1,Desi (F.A.Q. Split),4900,5100,4970,
,16/04/2020,1.5,Desi (F.A.Q. Split),4800,5000,4950,
,17/04/2020,1,Desi (F.A.Q. Split),5100,5300,5230,
,18/04/2020,0.8,Desi (Whole),5100,5350,5250,
,19/04/2020,0.7,Desi (Whole),5100,5300,5250,
,21/04/2020,1,Desi (Whole),4700,4900,4800,
,22/04/2020,1.5,Desi (Whole),4600,4850,4740,
,23/04/2020,2,Desi (Whole),4600,4800,4680,
,24/04/2020,3,Desi (Whole),4500,4750,4650,
,25/04/2020,2.5,Desi (Whole),4600,4800,4670,
,26/04/2020,2,Desi (Whole),4500,4700,4620,
,28/04/2020,1.5,Desi (Whole),4550,4700,4650,
,29/04/2020,2.5,Desi (Whole),4500,4700,4600,
,30/04/2020,2,Desi (Whole),4500,4700,4630,
Kanpur(Grain),01/04/2020,8,Desi (Whole),4300,4400,4350,
,02/04/2020,10,Desi (Whole),4300,4500,4400,
,03/04/2020,6,Desi (Whole),4400,4500,4450,
,04/04/2020,5,Desi (Whole),4400,4500,4460,
,06/04/2020,4,Desi (Whole),4425,4550,4500,
,07/04/2020,3,Desi (Whole),4400,4550,4475,
,08/04/2020,10,Desi (Whole),4425,4550,4480,
,09/04/2020,12,Desi (Whole),4400,4500,4450,
,10/04/2020,15,Desi (Whole),4415,4500,4465,
,11/04/2020,13,Desi (Whole),4400,4550,4450,
,13/04/2020,10,Desi (Whole),4425,4500,4475,
,14/04/2020,20,Desi (Whole),4450,4550,4500,
,15/04/2020,25,Desi (Whole),4400,4500,4460,
,16/04/2020,35,Desi (Whole),4415,4600,4530,
,17/04/2020,30,Desi (Whole),4500,4780,4675,
,18/04/2020,30,Desi (Whole),4700,4800,4750,
,20/04/2020,40,Desi (Whole),4800,4950,4845,
,21/04/2020,40,Desi (Whole),4800,4900,4845,
,22/04/2020,50,Desi (Whole),4600,4750,4700,
,23/04/2020,60,Desi (Whole),4550,4700,4620,
,24/04/2020,70,Desi (Whole),4500,4650,4600,
,25/04/2020,60,Desi (Whole),4650,4820,4720,
,27/04/2020,50,Desi (Whole),4700,4800,4750,
,28/04/2020,45,Desi (Whole),4700,4850,4780,
,29/04/2020,40,Desi (Whole),4700,4850,4765,
,30/04/2020,50,Desi (Whole),4700,4800,4750,
Kasganj,02/04/2020,1.4,Desi (Whole),5160,5300,5240,
,03/04/2020,1,Desi (Whole),5180,5320,5250,
,04/04/2020,1.2,Desi (Whole),5200,5300,5260,
,05/04/2020,1,Desi (Whole),5200,5300,5250,
,07/04/2020,1.4,Desi (Whole),5200,5260,5230,
,08/04/2020,1,Desi (Whole),5200,5310,5260,
,09/04/2020,1.4,Desi (Whole),5200,5280,5240,
,10/04/2020,1.2,Desi (Whole),5200,5260,5230,
,11/04/2020,1.5,Desi (Whole),5200,5280,5240,
,12/04/2020,1.4,Desi (Whole),5200,5300,5250,
,14/04/2020,1.5,Desi (Whole),5200,5280,5240,
,15/04/2020,1.6,Desi (Whole),5180,5250,5210,
,16/04/2020,1.5,Desi (Whole),5180,5260,5230,
,17/04/2020,1.8,Desi (Whole),5180,5240,5200,
,18/04/2020,2,Desi (Whole),5170,5240,5210,
,19/04/2020,1.8,Desi (Whole),5180,5240,5220,
,21/04/2020,2,Desi (Whole),5200,5260,5230,
,22/04/2020,1.8,Desi (Whole),5160,5230,5210,
,23/04/2020,1.6,Desi (Whole),5150,5240,5200,
,24/04/2020,1.4,Desi (Whole),5160,5240,5210,
,25/04/2020,1.6,Desi (Whole),5160,5260,5220,
,26/04/2020,1.4,Desi (Whole),5150,5240,5210,
,28/04/2020,1.6,Desi (Whole),5160,5310,5220,
,29/04/2020,1.4,Desi (Whole),5160,5280,5210,
,30/04/2020,1.6,Desi (Whole),5160,5240,5200,
Kayamganj,01/04/2020,2,Desi (Whole),4870,4900,4880,
,02/04/2020,2.5, ,NR,NR,NR,
,03/04/2020,2,Desi (Whole),4880,4900,4890,
,04/04/2020,1.5,Desi (Whole),4890,4920,4900,
,06/04/2020,2,Desi (Whole),4850,4870,4860,
,07/04/2020,1.5,Desi (Whole),4900,4940,4920,
,08/04/2020,2,Desi (Whole),4950,4980,4970,
,09/04/2020,1.5,Desi (Whole),4870,4900,4890,
,10/04/2020,2,Desi (Whole),4850,4870,4860,
,11/04/2020,1.8,Desi (Whole),4830,4850,4840,
,13/04/2020,2,Desi (Whole),4780,4820,4800,
,14/04/2020,2.5,Desi (Whole),4770,4790,4780,
,15/04/2020,2,Desi (Whole),4920,4970,4950,
,16/04/2020,1.5,Desi (Whole),4950,4990,4970,
,17/04/2020,2,Desi (Whole),4970,4990,4980,
,18/04/2020,1.5,Desi (Whole),4980,5000,4990,
,20/04/2020,2,Desi (Whole),4900,4940,4920,
,21/04/2020,1.8,Desi (Whole),4920,4960,4950,
,22/04/2020,2,Desi (Whole),4925,4980,4960,
,23/04/2020,1.8,Desi (Whole),4960,4980,4970,
,24/04/2020,2.5,Desi (Whole),4930,4950,4940,
,25/04/2020,2,Desi (Whole),4940,4960,4950,
,27/04/2020,2.5,Desi (Whole),4950,4970,4960,
,28/04/2020,3,Desi (Whole),4860,4900,4870,
,29/04/2020,2,Desi (Whole),4840,4860,4850,
,30/04/2020,1.5,Desi (Whole),4900,4950,4930,
Khair,13/04/2020,0.4,Desi (Whole),5200,5300,5250,
,14/04/2020,0.5,Desi (Whole),5150,5250,5200,
,15/04/2020,0.5,Desi (Whole),5200,5300,5250,
,16/04/2020,0.5,Desi (Whole),5200,5300,5250,
,17/04/2020,0.5,Desi (Whole),5200,5300,5250,
,18/04/2020,0.7,Desi (Whole),5200,5300,5250,
,19/04/2020,0.5,Desi (Whole),5200,5300,5250,
,20/04/2020,0.4,Desi (Whole),5200,5300,5250,
,21/04/2020,0.5,Desi (Whole),5200,5300,5250,
,23/04/2020,0.4,Desi (Whole),5200,5300,5250,
,24/04/2020,0.3,Desi (Whole),5200,5300,5250,
,27/04/2020,0.3,Desi (Whole),5200,5300,5250,
Khalilabad,01/04/2020,0.3,Desi (Whole),5200,5400,5300,
,03/04/2020,2,Desi (Whole),5400,5600,5500,
,04/04/2020,0.8,Desi (Whole),5200,5500,5300,
,06/04/2020,1,Desi (Whole),5300,5500,5400,
,08/04/2020,3,Desi (Whole),5100,5300,5200,
,11/04/2020,2,Desi (Whole),5150,5350,5250,
,13/04/2020,2,Desi (Whole),5150,5400,5300,
,14/04/2020,2,Desi (Whole),5150,5400,5300,
,15/04/2020,1,Desi (Whole),5150,5400,5250,
,17/04/2020,1,Desi (Whole),5200,5400,5300,
,18/04/2020,2,Desi (Whole),5200,5500,5400,
,20/04/2020,2.5,Desi (Whole),5200,5400,5300,
,21/04/2020,2,Desi (Whole),5200,5400,5300,
,22/04/2020,2,Desi (Whole),5150,5400,5300,
,23/04/2020,1.5,Desi (Whole),5150,5350,5250,
,24/04/2020,2,Desi (Whole),5100,5400,5250,
,26/04/2020,1,Desi (Whole),5150,5350,5250,
,27/04/2020,2,Desi (Whole),5150,5350,5250,
,28/04/2020,1,Desi (Whole),5150,5350,5250,
,29/04/2020,2,Desi (Whole),5000,5200,5100,
,30/04/2020,2.5,Desi (Whole),5000,5200,5050,
Khurja,01/04/2020,1,Desi (Whole),5100,5340,5200,
,02/04/2020,0.8,Desi (Whole),5400,5620,5510,
,03/04/2020,1,Desi (Whole),5405,5625,5515,
,04/04/2020,1,Desi (Whole),5300,5515,5405,
,07/04/2020,1.5,Desi (Whole),5175,5400,5280,
,08/04/2020,1.8,Desi (Whole),5150,5380,5260,
,09/04/2020,1.9,Desi (Whole),5160,5385,5270,
,10/04/2020,2.5,Desi (Whole),5150,5360,5253,
,11/04/2020,2.8,Desi (Whole),5145,5360,5250,
,13/04/2020,3.3,Desi (Whole),5100,5350,5210,
,14/04/2020,3.5,Desi (Whole),5105,5345,5215,
,15/04/2020,3,Desi (Whole),5120,5350,5218,
,16/04/2020,3.2,Desi (Whole),5110,5320,5215,
,17/04/2020,3.5,Desi (Whole),5100,5325,5208,
,18/04/2020,3.8,Desi (Whole),5105,5330,5215,
,20/04/2020,3.6,Desi (Whole),5135,5345,5235,
,21/04/2020,3.7,Desi (Whole),5145,5350,5230,
,22/04/2020,3.8,Desi (Whole),5100,5325,5200,
,24/04/2020,3.2,Desi (Whole),5090,5298,5181,
,25/04/2020,3.3,Desi (Whole),5080,5290,5186,
,27/04/2020,3.4,Desi (Whole),5090,5275,5185,
,28/04/2020,3.5,Desi (Whole),5095,5278,5155,
,29/04/2020,3.3,Desi (Whole),5070,5285,5172,
,30/04/2020,3.2,Desi (Whole),5075,5282,5170,
Kishunpur,21/04/2020,1, ,NR,NR,NR,
,24/04/2020,30, ,NR,NR,NR,
,28/04/2020,4, ,NR,NR,NR,
Kopaganj,01/04/2020,4,Desi (Whole),5200,5300,5245,
,02/04/2020,2,Desi (Whole),5150,5250,5200,
,03/04/2020,2,Desi (Whole),5150,5250,5200,
,04/04/2020,1.5,Desi (Whole),5200,5300,5245,
,06/04/2020,2.5,Desi (Whole),5200,5300,5240,
,07/04/2020,3,Desi (Whole),5200,5300,5240,
,08/04/2020,2.2,Desi (Whole),5200,5300,5245,
,09/04/2020,2.8,Desi (Whole),5200,5300,5240,
,10/04/2020,3,Desi (Whole),5200,5300,5240,
,11/04/2020,2.5,Desi (Whole),5200,5300,5245,
,13/04/2020,3.2,Desi (Whole),5200,5300,5240,
,14/04/2020,3.8,Desi (Whole),5200,5300,5240,
,15/04/2020,4,Desi (Whole),5175,5275,5225,
,16/04/2020,4.5,Desi (Whole),5175,5275,5225,
,17/04/2020,3.5,Desi (Whole),5200,5300,5240,
,18/04/2020,4.8,Desi (Whole),5200,5300,5240,
,20/04/2020,5.2,Desi (Whole),5175,5275,5225,
,21/04/2020,5,Desi (Whole),5175,5275,5225,
,22/04/2020,5.5,Desi (Whole),5050,5150,5100,
,23/04/2020,4.5,Desi (Whole),5050,5150,5100,
,24/04/2020,4.8,Desi (Whole),5025,5125,5075,
,25/04/2020,5,Desi (Whole),5025,5125,5075,
,27/04/2020,4.2,Desi (Whole),5025,5125,5080,
,28/04/2020,5.2,Desi (Whole),5025,5125,5075,
,29/04/2020,5.8,Desi (Whole),5000,5100,5065,
,30/04/2020,6.5,Desi (Whole),5000,5100,5060,
Kurara,29/04/2020,4,Average (Whole),3950,4050,4000,
Lakhimpur,10/04/2020,2,Desi (Whole),4800,4900,4850,
,11/04/2020,3,Desi (Whole),4800,4880,4830,
,12/04/2020,3.5,Desi (Whole),4780,4870,4820,
,14/04/2020,4,Desi (Whole),4730,4800,4780,
,15/04/2020,4.5,Desi (Whole),4720,4800,4770,
,16/04/2020,4,Desi (Whole),4750,4850,4800,
,17/04/2020,4.5,Desi (Whole),4730,4820,4780,
,18/04/2020,4,Desi (Whole),4750,4850,4800,
,19/04/2020,3.8,Desi (Whole),4780,4870,4820,
,21/04/2020,4,Desi (Whole),4720,4800,4770,
,22/04/2020,4.5,Desi (Whole),4700,4800,4750,
,23/04/2020,4,Desi (Whole),4750,4850,4800,
,24/04/2020,5,Desi (Whole),4750,4830,4790,
,25/04/2020,4.5,Desi (Whole),4750,4850,4800,
,26/04/2020,4,Desi (Whole),4780,4850,4820,
,28/04/2020,6,Desi (Whole),4700,4800,4750,
,29/04/2020,7,Desi (Whole),4680,4780,4730,
,30/04/2020,8,Desi (Whole),4650,4750,4700,
Lalitpur,24/04/2020,94.8,Desi (Whole),4870,4890,4875,
,25/04/2020,97.3,Desi (Whole),4875,4900,4875,
,27/04/2020,118,Desi (Whole),4830,4930,4880,
,28/04/2020,117.5,Desi (Whole),4875,4900,4875,
,29/04/2020,132.5,Desi (Whole),4850,4925,4880,
,30/04/2020,226.5,Desi (Whole),4880,4925,4880,
Lucknow,01/04/2020,48,Average (Whole),4900,5100,5000,
,02/04/2020,36,Average (Whole),4900,5100,5000,
,03/04/2020,31,Average (Whole),4900,5100,5000,
,04/04/2020,33,Average (Whole),4960,5050,5000,
,07/04/2020,41,Average (Whole),4900,5075,5025,
,08/04/2020,46,Average (Whole),4800,4940,4880,
,09/04/2020,25, ,NR,NR,NR,
,10/04/2020,19,Average (Whole),4800,4900,4860,
,11/04/2020,20,Average (Whole),4780,4950,4840,
,13/04/2020,17,Average (Whole),4700,4900,4800,
,14/04/2020,48,Average (Whole),4700,4880,4800,
,15/04/2020,38,Average (Whole),4800,5000,4900,
,16/04/2020,29,Average (Whole),4800,4950,4875,
,17/04/2020,32,Average (Whole),4750,4900,4850,
,18/04/2020,37,Average (Whole),4700,4900,4800,
,20/04/2020,49, ,NR,NR,NR,
,21/04/2020,47,Average (Whole),4600,4850,4780,
,22/04/2020,48,Average (Whole),4800,4920,4860,
,23/04/2020,48,Average (Whole),4700,4880,4800,
,24/04/2020,52,Average (Whole),4700,4800,4750,
,25/04/2020,53,Average (Whole),4600,4780,4700,
,27/04/2020,47,Average (Whole),4600,4780,4700,
,28/04/2020,60,Average (Whole),4600,4750,4680,
,29/04/2020,48,Average (Whole),4600,4790,4700,
,30/04/2020,49,Average (Whole),4600,4780,4690,
Madhoganj,09/04/2020,0.8,Desi (Whole),4800,4900,4840,
,10/04/2020,0.3,Desi (Whole),4850,4900,4880,
,12/04/2020,0.6,Desi (Whole),4850,4930,4890,
,13/04/2020,0.5,Desi (Whole),4750,4850,4800,
,14/04/2020,1.2,Desi (Whole),4750,4850,4790,
,15/04/2020,0.7,Desi (Whole),4750,4850,4800,
,16/04/2020,0.5,Desi (Whole),4750,4850,4800,
,17/04/2020,1,Desi (Whole),4800,4850,4820,
,19/04/2020,1.4,Desi (Whole),4780,4850,4810,
,20/04/2020,1,Desi (Whole),4800,4850,4830,
,21/04/2020,0.5,Desi (Whole),4750,4800,4780,
,22/04/2020,0.5,Desi (Whole),4750,4850,4800,
,23/04/2020,0.8,Desi (Whole),4780,4850,4810,
,24/04/2020,1.3,Desi (Whole),4750,4810,4785,
,26/04/2020,1,Desi (Whole),4700,4800,4750,
,27/04/2020,1.3,Desi (Whole),4700,4750,4730,
,28/04/2020,1,Desi (Whole),4700,4800,4750,
,29/04/2020,1.6,Desi (Whole),4700,4750,4730,
,30/04/2020,1,Desi (Whole),4700,4750,4720,
Mahoba,25/04/2020,26.2,Desi (Whole),4810,4880,4875,
,26/04/2020,38.5,Desi (Whole),4850,4925,4890,
,27/04/2020,41.5,Desi (Whole),4850,4910,4880,
,29/04/2020,82.5,Desi (Whole),4825,4875,4875,
,30/04/2020,116,Desi (Whole),4785,4875,4875,
Mainpuri,01/04/2020,1.5,Desi (Whole),5180,5360,5270,
,02/04/2020,1.4,Desi (Whole),5170,5370,5280,
,03/04/2020,1.5,Desi (Whole),5150,5340,5230,
,04/04/2020,1,Desi (Whole),5180,5350,5270,
,06/04/2020,1.2,Desi (Whole),5140,5370,5250,
,07/04/2020,1.3,Desi (Whole),5120,5350,5230,
,08/04/2020,1.2,Desi (Whole),5130,5350,5240,
,09/04/2020,1,Desi (Whole),5160,5340,5250,
,10/04/2020,1.4,Desi (Whole),5130,5300,5220,
,11/04/2020,1.2,Desi (Whole),5120,5310,5230,
,13/04/2020,1.2,Desi (Whole),5100,5340,5220,
,14/04/2020,1.3,Desi (Whole),5120,5300,5200,
,15/04/2020,1.2,Desi (Whole),5100,5300,5180,
,20/04/2020,1,Desi (Whole),5140,5300,5230,
,21/04/2020,1.2,Desi (Whole),5120,5300,5200,
,22/04/2020,1,Desi (Whole),5130,5300,5220,
,23/04/2020,0.8,Desi (Whole),5100,5310,5200,
,24/04/2020,1,Desi (Whole),5100,5300,5220,
,25/04/2020,1,Desi (Whole),5130,5310,5240,
,27/04/2020,1,Desi (Whole),5100,5300,5220,
,28/04/2020,1.2,Desi (Whole),5100,5300,5210,
,29/04/2020,1,Desi (Whole),5100,5310,5200,
,30/04/2020,0.9,Desi (Whole),5100,5300,5210,
Mau,01/04/2020,4,Desi (Whole),5200,5300,5245,
,02/04/2020,2,Desi (Whole),5150,5250,5200,
,03/04/2020,2,Desi (Whole),5150,5250,5200,
,04/04/2020,1.5,Desi (Whole),5200,5300,5240,
,06/04/2020,2.5,Desi (Whole),5200,5300,5240,
,07/04/2020,3,Desi (Whole),5200,5300,5240,
,08/04/2020,2.2,Desi (Whole),5200,5300,5245,
,09/04/2020,2.8,Desi (Whole),5200,5300,5240,
,10/04/2020,3,Desi (Whole),5200,5300,5240,
,11/04/2020,2.5,Desi (Whole),5200,5300,5245,
,13/04/2020,3.2,Desi (Whole),5200,5300,5240,
,14/04/2020,3.8,Desi (Whole),5200,5300,5240,
,15/04/2020,4,Desi (Whole),5175,5275,5225,
,16/04/2020,4.5,Desi (Whole),5175,5275,5225,
,17/04/2020,3.5,Desi (Whole),5200,5300,5240,
,18/04/2020,4.8,Desi (Whole),5200,5300,5240,
,20/04/2020,5,Desi (Whole),5175,5275,5225,
,21/04/2020,5,Desi (Whole),5175,5275,5225,
,22/04/2020,5.5,Desi (Whole),5050,5150,5100,
,23/04/2020,4.5,Desi (Whole),5050,5150,5100,
,24/04/2020,4.8,Desi (Whole),5025,5125,5075,
,25/04/2020,5,Desi (Whole),5025,5125,5075,
,27/04/2020,4.2,Desi (Whole),5025,5125,5080,
,28/04/2020,5.2,Desi (Whole),5025,5125,5075,
,29/04/2020,5.8,Desi (Whole),5000,5100,5065,
,30/04/2020,6.5,Desi (Whole),5000,5100,5060,
Maudaha,18/04/2020,2,Desi (Whole),4875,4885,4875,
,19/04/2020,3,Desi (Whole),4875,4890,4875,
,20/04/2020,8,Desi (Whole),4875,4890,4875,
,21/04/2020,12.5,Desi (Whole),4875,4890,4875,
,22/04/2020,19,Desi (Whole),4850,4890,4875,
Mawana,08/04/2020,1,Desi (Whole),5140,5360,5210,
,13/04/2020,1,Desi (Whole),5120,5500,5200,
,18/04/2020,0.7,Desi (Whole),5020,5500,5145,
,29/04/2020,0.7,Desi (Whole),4600,4985,4885,
,30/04/2020,0.7,Desi (Whole),4600,4950,4870,
Meerut,01/04/2020,7.5,Desi (Whole),5200,5450,5300,
,02/04/2020,4,Desi (Whole),5200,5450,5300,
,09/04/2020,6.5,Desi (Whole),5250,5400,5300,
,11/04/2020,5,Desi (Whole),5200,5400,5250,
,14/04/2020,4.5,Desi (Whole),5200,5400,5200,
,16/04/2020,3.5,Desi (Whole),5170,5300,5200,
,17/04/2020,10,Desi (Whole),5100,5300,5150,
,18/04/2020,7,Desi (Whole),5100,5300,5120,
,20/04/2020,5,Desi (Whole),5000,5300,5100,
,21/04/2020,8.5,Desi (Whole),4950,5100,5010,
,22/04/2020,7,Desi (Whole),4900,5100,5000,
,23/04/2020,11,Desi (Whole),4870,5100,4975,
,25/04/2020,5.5,Desi (Whole),4800,5000,4950,
,27/04/2020,6.5,Desi (Whole),4800,5000,4870,
,28/04/2020,5,Desi (Whole),4800,5000,4875,
,30/04/2020,6.5,Desi (Whole),4800,5000,4875,
Milak,01/04/2020,2, ,NR,NR,NR,
,02/04/2020,1.5,Desi (Whole),4955,5070,5010,
,03/04/2020,2.2,Desi (Whole),4955,5070,5020,
,05/04/2020,2,Desi (Whole),4855,4970,4920,
,06/04/2020,2.5,Desi (Whole),4755,4875,4820,
,07/04/2020,3,Desi (Whole),4765,4885,4830,
,08/04/2020,4,Desi (Whole),4725,4845,4790,
,09/04/2020,2.5,Desi (Whole),4715,4835,4780,
,10/04/2020,3,Desi (Whole),4710,4825,4770,
,12/04/2020,2.8,Desi (Whole),4700,4815,4760,
,13/04/2020,2,Desi (Whole),4700,4815,4760,
,14/04/2020,3,Desi (Whole),4700,4815,4760,
,15/04/2020,3.3,Desi (Whole),4690,4805,4750,
,16/04/2020,2.5,Desi (Whole),4690,4805,4750,
,17/04/2020,2.5,Desi (Whole),4690,4805,4750,
,19/04/2020,2,Desi (Whole),4700,4815,4760,
,20/04/2020,3,Desi (Whole),4700,4815,4760,
,21/04/2020,2,Desi (Whole),4790,4905,4850,
,22/04/2020,2.8,Desi (Whole),4790,4905,4850,
,23/04/2020,2,Desi (Whole),4800,4915,4860,
,24/04/2020,3,Desi (Whole),4800,4915,4860,
,26/04/2020,2.5,Desi (Whole),4790,4905,4850,
,27/04/2020,3,Desi (Whole),4790,4905,4850,
,28/04/2020,3,Desi (Whole),4790,4905,4850,
,29/04/2020,1.8,Desi (Whole),4780,4895,4840,
,30/04/2020,2.2,Desi (Whole),4800,4915,4860,
Mirzapur,01/04/2020,4,Desi (Whole),5350,5785,5670,
,03/04/2020,3,Desi (Whole),5650,5700,5675,
,04/04/2020,3.5,Desi (Whole),5650,5680,5670,
,07/04/2020,4,Desi (Whole),5300,5385,5345,
,08/04/2020,3.5,Desi (Whole),5300,5400,5350,
,09/04/2020,3,Desi (Whole),5300,5385,5340,
,10/04/2020,4,Desi (Whole),5300,5400,5350,
,13/04/2020,3,Desi (Whole),5300,5400,5350,
,15/04/2020,3.5,Desi (Whole),5300,5375,5345,
,16/04/2020,4,Desi (Whole),5400,5475,5425,
,17/04/2020,3.5,Desi (Whole),5400,5475,5435,
,18/04/2020,3,Desi (Whole),5200,5300,5250,
,20/04/2020,3.5,Desi (Whole),5200,5300,5245,
,21/04/2020,3,Desi (Whole),5200,5300,5250,
,22/04/2020,3.5,Desi (Whole),4900,5000,4950,
,23/04/2020,3,Desi (Whole),4900,4985,4945,
,24/04/2020,3.5,Desi (Whole),4900,5000,4950,
,25/04/2020,3,Desi (Whole),4900,4970,4935,
,27/04/2020,2.5,Desi (Whole),4900,4950,4925,
,28/04/2020,3,Desi (Whole),4850,4950,4900,
,29/04/2020,2.5,Desi (Whole),4900,4950,4920,
,30/04/2020,2,Desi (Whole),4915,5000,4965,
Mugrabaadshahpur,01/04/2020,0.7,Desi (Whole),5510,5570,5540,
,02/04/2020,0.7,Desi (Whole),5510,5560,5540,
,03/04/2020,0.4,Desi (Whole),5510,5560,5540,
,20/04/2020,0.2,Desi (Whole),5250,5380,5300,
,21/04/2020,0.3,Desi (Whole),5000,5200,5100,
,23/04/2020,0.2,Desi (Whole),4900,5060,4950,
Muradabad,01/04/2020,7,Average (Whole),5050,5100,5070,
,02/04/2020,8,Average (Whole),5030,5080,5060,
,03/04/2020,4,Average (Whole),5060,5110,5090,
,04/04/2020,7,Average (Whole),5050,5090,5070,
,05/04/2020,7,Average (Whole),5030,5070,5050,
,06/04/2020,6,Average (Whole),5030,5070,5050,
,08/04/2020,6,Average (Whole),5040,5080,5060,
,09/04/2020,5,Average (Whole),4980,5030,5000,
,10/04/2020,7,Average (Whole),4880,4915,4900,
,11/04/2020,9,Average (Whole),4850,4890,4870,
,12/04/2020,8.5,Average (Whole),4800,4840,4820,
,13/04/2020,9,Average (Whole),4780,4820,4800,
,15/04/2020,8,Average (Whole),4780,4820,4800,
,16/04/2020,6,Average (Whole),4800,4850,4830,
,17/04/2020,7,Average (Whole),4820,4880,4850,
,18/04/2020,8,Average (Whole),4850,4900,4870,
,19/04/2020,10,Average (Whole),4850,4910,4880,
,20/04/2020,10,Average (Whole),4810,4890,4850,
,22/04/2020,10,Average (Whole),4850,4910,4880,
,23/04/2020,11,Average (Whole),4820,4890,4850,
,24/04/2020,15,Average (Whole),4820,4900,4860,
,25/04/2020,13,Average (Whole),4820,4880,4850,
,26/04/2020,13,Average (Whole),4800,4880,4840,
,27/04/2020,12,Average (Whole),4820,4890,4860,
,29/04/2020,12.5,Average (Whole),4810,4880,4850,
,30/04/2020,15,Average (Whole),4810,4900,4860,
Muskara,22/04/2020,3.6,Desi (Whole),4875,4880,4875,
,23/04/2020,4.4,Desi (Whole),3880,4000,3900,
,29/04/2020,34.4,Desi (Whole),3750,3850,3800,
,30/04/2020,45.8,Desi (Whole),3750,3860,3800,
Muzzafarnagar,02/04/2020,1,Desi (Whole),5200,5400,5270,
,03/04/2020,1,Desi (Whole),5200,5400,5300,
,04/04/2020,1,Desi (Whole),5200,5400,5300,
,06/04/2020,1.5,Desi (Whole),5230,5400,5300,
,07/04/2020,2.5,Desi (Whole),5150,5350,5250,
,08/04/2020,1.5,Desi (Whole),5150,5350,5250,
,09/04/2020,2,Desi (Whole),5170,5300,5260,
,10/04/2020,5,Desi (Whole),5200,5350,5270,
,11/04/2020,1,Desi (Whole),5150,5360,5260,
,13/04/2020,1.5,Desi (Whole),5150,5320,5240,
,14/04/2020,3,Desi (Whole),5100,5300,5210,
,15/04/2020,3,Desi (Whole),5100,5300,5200,
,16/04/2020,3,Desi (Whole),5100,5300,5200,
,17/04/2020,2.5,Desi (Whole),5100,5300,5185,
,18/04/2020,2,Desi (Whole),5050,5250,5170,
,20/04/2020,2,Desi (Whole),5075,5270,5180,
,21/04/2020,2,Desi (Whole),5060,5270,5165,
,22/04/2020,3,Desi (Whole),5050,5225,5150,
,23/04/2020,3,Desi (Whole),5000,5180,5090,
,24/04/2020,3,Desi (Whole),5000,5150,5075,
,25/04/2020,3,Desi (Whole),4950,5150,5050,
,27/04/2020,2,Desi (Whole),4950,5150,5050,
,28/04/2020,1.5,Desi (Whole),4860,5100,4950,
