Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/01/2020,2.1,Desi (Whole),5180,5300,5240,
,14/01/2020,1.6,Desi (Whole),5180,5290,5240,
,15/01/2020,1.8,Desi (Whole),5200,5280,5240,
,16/01/2020,1.2,Desi (Whole),5180,5300,5240,
,17/01/2020,2.6,Desi (Whole),5180,5300,5245,
,18/01/2020,3,Desi (Whole),5200,5300,5245,
,19/01/2020,2.5,Desi (Whole),5200,5300,5245,
,21/01/2020,3,Desi (Whole),5200,5290,5245,
,22/01/2020,3.5,Desi (Whole),5200,5300,5260,
,23/01/2020,2.6,Desi (Whole),5210,5300,5260,
,24/01/2020,2,Desi (Whole),5210,5300,5260,
,25/01/2020,2.6,Desi (Whole),5200,5300,5245,
,28/01/2020,1.9,Desi (Whole),5200,5300,5245,
,29/01/2020,2.5,Desi (Whole),5200,5300,5240,
,30/01/2020,3,Desi (Whole),5170,5300,5240,
,31/01/2020,2.6,Desi (Whole),5200,5300,5250,
Bharthna,01/01/2020,0.5,Average (Whole),4750,5150,4950,
,02/01/2020,0.4,Average (Whole),4760,5160,4960,
,03/01/2020,0.6,Average (Whole),4750,5150,4950,
,04/01/2020,0.8,Average (Whole),4740,5140,4940,
,06/01/2020,0.5,Average (Whole),4750,5100,4950,
,07/01/2020,0.6,Average (Whole),4700,5100,4900,
,08/01/2020,0.4,Average (Whole),4700,5100,4900,
,09/01/2020,0.3,Average (Whole),4700,5100,4900,
,10/01/2020,0.4,Average (Whole),4700,5100,4900,
,11/01/2020,0.5,Average (Whole),4700,5100,4900,
,13/01/2020,0.6,Average (Whole),4750,5150,4950,
,14/01/2020,0.8,Average (Whole),4740,5140,4950,
,15/01/2020,1,Average (Whole),4700,5100,4900,
,16/01/2020,0.4,Average (Whole),4750,5150,4950,
,17/01/2020,0.5,Average (Whole),4700,5100,4900,
,18/01/2020,0.6,Average (Whole),4700,5100,4900,
,20/01/2020,0.5,Average (Whole),4750,5150,4950,
,21/01/2020,0.6,Average (Whole),4700,5100,4900,
,22/01/2020,0.4,Average (Whole),4700,5150,4900,
,23/01/2020,0.6,Average (Whole),4700,5150,4900,
,24/01/2020,0.5,Average (Whole),4740,5140,4940,
,25/01/2020,0.4,Average (Whole),4750,5150,4950,
,27/01/2020,0.6,Average (Whole),4700,5100,4900,
,28/01/2020,0.5,Average (Whole),4700,5100,4900,
,29/01/2020,0.4,Average (Whole),4750,5150,4950,
,30/01/2020,0.6,Average (Whole),4740,5140,4940,
,31/01/2020,0.5,Average (Whole),4750,5150,4950,
Bharuasumerpur,01/01/2020,5,Desi (Whole),3900,4100,4000,
,03/01/2020,10,Desi (Whole),3950,4100,4000,
,05/01/2020,5,Desi (Whole),3900,4100,4000,
,06/01/2020,5,Desi (Whole),3900,4100,4000,
,07/01/2020,5,Desi (Whole),3900,4100,4000,
,08/01/2020,4, ,NR,NR,NR,
,10/01/2020,5,Desi (Whole),3900,4100,4000,
,11/01/2020,6,Desi (Whole),3950,4100,4000,
,12/01/2020,2,Desi (Whole),3900,4100,4000,
,13/01/2020,10,Desi (Whole),3950,4000,4000,
,15/01/2020,1,Desi (Whole),3900,4100,4000,
,17/01/2020,10,Desi (Whole),3980,4100,4000,
,18/01/2020,5,Desi (Whole),3950,4100,4000,
,19/01/2020,3,Desi (Whole),3960,4100,4000,
,20/01/2020,2,Desi (Whole),3950,4100,4000,
,27/01/2020,10,Desi (Whole),3950,4100,4000,
,28/01/2020,5,Desi (Whole),3950,4100,4000,
,29/01/2020,2,Desi (Whole),3960,4100,4000,
Bijnaur,02/01/2020,0.8,Desi (Whole),5150,5250,5185,
,03/01/2020,0.8,Desi (Whole),5125,5250,5185,
,05/01/2020,1.4,Desi (Whole),5125,5250,5180,
,06/01/2020,1.2,Desi (Whole),5125,5250,5175,
,07/01/2020,1,Desi (Whole),5125,5250,5190,
,09/01/2020,1,Desi (Whole),5100,5225,5150,
,10/01/2020,1.2,Desi (Whole),5100,5200,5160,
,11/01/2020,0.8,Desi (Whole),5100,5200,5140,
,12/01/2020,0.9,Desi (Whole),5100,5200,5150,
,13/01/2020,0.8,Desi (Whole),5125,5200,5160,
,14/01/2020,0.6,Desi (Whole),5100,5200,5150,
,16/01/2020,0.5,Desi (Whole),5125,5250,5200,
,17/01/2020,0.4,Desi (Whole),5150,5300,5210,
,18/01/2020,0.3,Desi (Whole),5125,5250,5200,
,19/01/2020,0.4,Desi (Whole),5150,5300,5220,
,20/01/2020,0.8,Desi (Whole),5150,5300,5225,
,21/01/2020,1,Desi (Whole),5200,5300,5240,
,23/01/2020,0.7,Desi (Whole),5175,5300,5220,
,24/01/2020,0.8,Desi (Whole),5175,5250,5225,
,25/01/2020,0.9,Desi (Whole),5200,5300,5230,
,27/01/2020,1,Desi (Whole),5200,5275,5225,
,28/01/2020,0.8,Desi (Whole),5200,5275,5230,
,30/01/2020,0.9,Desi (Whole),5150,5250,5210,
Bilsi,01/01/2020,0.3,Desi (Whole),5200,5300,5220,
,03/01/2020,0.5,Desi (Whole),5200,5300,5225,
,04/01/2020,0.2,Desi (Whole),5150,5300,5210,
,05/01/2020,0.3,Desi (Whole),5100,5250,5210,
,06/01/2020,0.2,Desi (Whole),5200,5300,5215,
,07/01/2020,0.2,Desi (Whole),5100,5300,5200,
,08/01/2020,0.3,Desi (Whole),5100,5300,5200,
,10/01/2020,0.5,Desi (Whole),5100,5300,5200,
,11/01/2020,0.3,Desi (Whole),5100,5300,5200,
,12/01/2020,0.3,Desi (Whole),5100,5200,5150,
,13/01/2020,0.3,Desi (Whole),5100,5300,5200,
,14/01/2020,0.2,Desi (Whole),5100,5200,5140,
,15/01/2020,0.3,Desi (Whole),5100,5200,5140,
,17/01/2020,0.2,Desi (Whole),5100,5200,5145,
,18/01/2020,0.3,Desi (Whole),5100,5200,5140,
,19/01/2020,0.2,Desi (Whole),5100,5200,5140,
,20/01/2020,0.2,Desi (Whole),5100,5150,5135,
,21/01/2020,0.3,Desi (Whole),5100,5150,5135,
,22/01/2020,0.2,Desi (Whole),5100,5200,5160,
,24/01/2020,0.2,Desi (Whole),5100,5200,5160,
,25/01/2020,0.2,Desi (Whole),5100,5200,5150,
,26/01/2020,0.2,Desi (Whole),5100,5200,5130,
,27/01/2020,0.3,Desi (Whole),5000,5200,5100,
,28/01/2020,0.2,Desi (Whole),5000,5200,5100,
,29/01/2020,0.2,Desi (Whole),5000,5200,5100,
,31/01/2020,0.2,Desi (Whole),5000,5200,5100,
Bindki,01/01/2020,2,Average (Whole),4900,5050,4940,
,02/01/2020,1,Average (Whole),4800,4980,4900,
,03/01/2020,2,Average (Whole),4850,4950,4900,
,05/01/2020,1,Average (Whole),4870,5000,4900,
,06/01/2020,1,Average (Whole),4850,4980,4900,
,07/01/2020,2,Average (Whole),4800,5050,4900,
,08/01/2020,1,Average (Whole),4800,5000,4890,
,09/01/2020,1,Average (Whole),4800,5080,4900,
,10/01/2020,1,Average (Whole),4840,4980,4900,
,12/01/2020,1,Average (Whole),4840,4980,4900,
,13/01/2020,0.8,Average (Whole),4840,5000,4920,
,14/01/2020,1,Average (Whole),4800,4950,4890,
,15/01/2020,2,Average (Whole),4800,5000,4900,
,16/01/2020,0.9,Average (Whole),4800,5000,4900,
,17/01/2020,1,Average (Whole),4800,5090,4890,
,19/01/2020,0.8,Average (Whole),4800,5030,4900,
,20/01/2020,1,Average (Whole),4800,5040,4900,
,21/01/2020,0.9,Average (Whole),4800,5000,4900,
,22/01/2020,1,Average (Whole),4870,5000,4900,
,23/01/2020,1,Average (Whole),4900,5030,4920,
,24/01/2020,1.5,Average (Whole),4850,5000,4920,
,27/01/2020,0.9,Average (Whole),4800,4950,4890,
,28/01/2020,1,Average (Whole),4830,5000,4920,
,29/01/2020,1,Average (Whole),4800,5050,4920,
,30/01/2020,1,Average (Whole),4800,5000,4900,
,31/01/2020,0.7,Average (Whole),4800,5000,4900,
Buland Shahr,01/01/2020,3,Desi (Whole),5000,5400,5210,
,02/01/2020,3.5,Desi (Whole),5000,5500,5220,
,03/01/2020,3,Desi (Whole),5000,5500,5200,
,04/01/2020,3,Desi (Whole),5000,5500,5200,
,06/01/2020,2,Desi (Whole),5000,5500,5250,
,07/01/2020,4,Desi (Whole),5000,5500,5200,
,08/01/2020,4,Desi (Whole),5000,5500,5220,
,09/01/2020,3,Desi (Whole),5000,5500,5200,
,10/01/2020,2.8,Desi (Whole),5000,5500,5220,
,13/01/2020,3,Desi (Whole),5200,5800,5500,
,14/01/2020,3.5,Desi (Whole),5220,5800,5250,
,15/01/2020,3.5,Desi (Whole),5200,5800,5230,
,16/01/2020,3.2,Desi (Whole),5200,5800,5240,
,17/01/2020,3,Desi (Whole),5000,5500,5200,
,18/01/2020,2,Desi (Whole),5000,5500,5200,
,20/01/2020,1.8,Desi (Whole),5050,5500,5225,
,21/01/2020,3,Desi (Whole),5000,5500,5200,
,22/01/2020,2.8,Desi (Whole),5000,5500,5220,
,23/01/2020,3,Desi (Whole),5000,5500,5200,
,24/01/2020,3,Desi (Whole),5000,5500,5250,
,25/01/2020,3,Desi (Whole),5000,5500,5200,
,27/01/2020,2.5,Desi (Whole),5000,5500,5200,
,28/01/2020,2.2,Desi (Whole),5000,5500,5225,
,29/01/2020,3.5,Desi (Whole),5000,5400,5210,
,31/01/2020,5,Desi (Whole),5000,5400,5200,
Chandoli,01/01/2020,0.7,Desi (Whole),5230,5325,5280,
,02/01/2020,0.8,Desi (Whole),5225,5325,5275,
,03/01/2020,0.9,Desi (Whole),5230,5330,5280,
,04/01/2020,0.7,Desi (Whole),5250,5350,5300,
,06/01/2020,0.8,Desi (Whole),5225,5325,5275,
,07/01/2020,0.9,Desi (Whole),5200,5300,5250,
,08/01/2020,0.7,Desi (Whole),5200,5300,5260,
,09/01/2020,1.2,Desi (Whole),5225,5325,5270,
,10/01/2020,1.3,Desi (Whole),5225,5325,5280,
,11/01/2020,1.5,Desi (Whole),5250,5350,5300,
,17/01/2020,1.3,Desi (Whole),5225,5325,5275,
,18/01/2020,1.2,Desi (Whole),5200,5300,5250,
,20/01/2020,1,Desi (Whole),5225,5325,5270,
,21/01/2020,0.9,Desi (Whole),5225,5325,5275,
,22/01/2020,0.8,Desi (Whole),5225,5325,5280,
,24/01/2020,0.9,Desi (Whole),5225,5325,5275,
,25/01/2020,0.8,Desi (Whole),5200,5300,5250,
,27/01/2020,0.9,Desi (Whole),5225,5325,5280,
,28/01/2020,0.7,Desi (Whole),5225,5325,5275,
,29/01/2020,0.8,Desi (Whole),5225,5325,5270,
,30/01/2020,0.9,Desi (Whole),5225,5325,5280,
,31/01/2020,0.7,Desi (Whole),5250,5350,5300,
Charkhari,09/01/2020,7.7, ,NR,NR,NR,
,21/01/2020,2.4, ,NR,NR,NR,
,30/01/2020,7, ,NR,NR,NR,
Charra,01/01/2020,4,Desi (Whole),4830,4940,4900,
,02/01/2020,3,Desi (Whole),4840,4960,4920,
,03/01/2020,4,Desi (Whole),4900,5000,4970,
,04/01/2020,4.5,Desi (Whole),4870,5000,4960,
,06/01/2020,3.8,Desi (Whole),4850,5000,4950,
,07/01/2020,4,Desi (Whole),4880,5010,4970,
,08/01/2020,4.3,Desi (Whole),4870,5000,4960,
,09/01/2020,3.8,Desi (Whole),4880,5000,4970,
,10/01/2020,4.4,Desi (Whole),4900,5020,4980,
,11/01/2020,4,Desi (Whole),4890,5000,4970,
,13/01/2020,3.8,Desi (Whole),4900,5020,4980,
,14/01/2020,4,Desi (Whole),4900,5130,4990,
,15/01/2020,3.5,Desi (Whole),4920,5040,5000,
,16/01/2020,3,Desi (Whole),4970,5100,5050,
,17/01/2020,2.8,Desi (Whole),5120,5250,5200,
,18/01/2020,2.5,Desi (Whole),5120,5260,5210,
,20/01/2020,4,Desi (Whole),5120,5240,5200,
,21/01/2020,4.5,Desi (Whole),5100,5220,5180,
,22/01/2020,4,Desi (Whole),5120,5250,5200,
,23/01/2020,3.5,Desi (Whole),5100,5220,5180,
,24/01/2020,3,Desi (Whole),5100,5230,5180,
,25/01/2020,3.5,Desi (Whole),5130,5240,5200,
,27/01/2020,3.2,Desi (Whole),5060,5190,5150,
,28/01/2020,4.3,Desi (Whole),5000,5140,5100,
,29/01/2020,4.5,Desi (Whole),5050,5180,5140,
,30/01/2020,4,Desi (Whole),5070,5200,5160,
,31/01/2020,4.3,Desi (Whole),5050,5190,5150,
Chhibramau(Kannuj),01/01/2020,1.6,Desi (Whole),4700,4800,4750,
,03/01/2020,1.4,Desi (Whole),4700,4800,4750,
,04/01/2020,1.3,Desi (Whole),4720,4820,4770,
,05/01/2020,1.4,Desi (Whole),4710,4810,4760,
,06/01/2020,1.6,Desi (Whole),4720,4820,4770,
,07/01/2020,1.4,Desi (Whole),4710,4810,4760,
,08/01/2020,1.6,Desi (Whole),4790,4890,4840,
,10/01/2020,1.3,Desi (Whole),4810,4910,4860,
,11/01/2020,1.5,Desi (Whole),4770,4870,4820,
,12/01/2020,1.6,Desi (Whole),4750,4850,4800,
,13/01/2020,1.4,Desi (Whole),4700,4800,4750,
,14/01/2020,1.7,Desi (Whole),4810,5010,4860,
,15/01/2020,1.6,Desi (Whole),4800,4900,4850,
,17/01/2020,1.4,Desi (Whole),4800,4900,4850,
,18/01/2020,1.6,Desi (Whole),4800,4900,4850,
,19/01/2020,1.5, ,NR,NR,NR,
,20/01/2020,1.6,Desi (Whole),4800,4900,4850,
,21/01/2020,1.7,Desi (Whole),4820,4920,4870,
,22/01/2020,1.8,Desi (Whole),4800,4900,4850,
,24/01/2020,1.4,Desi (Whole),4800,4900,4850,
,25/01/2020,1.6,Desi (Whole),4810,4910,4860,
,27/01/2020,1.5,Desi (Whole),4810,4910,4860,
,28/01/2020,1.6,Desi (Whole),4800,4900,4850,
,29/01/2020,1.4,Desi (Whole),4770,4870,4820,
,31/01/2020,1.5,Desi (Whole),4750,4850,4800,
Chorichora,01/01/2020,3.2,Desi (Whole),5200,5325,5245,
,02/01/2020,3.5,Desi (Whole),5200,5310,5240,
,03/01/2020,30,Desi (Whole),5200,5320,5250,
,04/01/2020,35,Desi (Whole),5200,5315,5245,
,06/01/2020,26,Desi (Whole),5200,5325,5255,
,07/01/2020,32,Desi (Whole),5200,5310,5240,
,08/01/2020,30,Desi (Whole),5200,5300,5240,
,09/01/2020,35,Desi (Whole),5180,5300,5230,
,10/01/2020,28,Desi (Whole),5200,5310,5240,
,11/01/2020,32,Desi (Whole),5180,5300,5230,
,13/01/2020,26,Desi (Whole),5200,5300,5240,
,14/01/2020,24,Desi (Whole),5200,5320,5245,
,15/01/2020,22,Desi (Whole),5200,5320,5250,
,16/01/2020,24,Desi (Whole),5200,5300,5240,
,17/01/2020,18,Desi (Whole),5200,5325,5255,
,18/01/2020,24,Desi (Whole),5200,5320,5245,
,20/01/2020,28,Desi (Whole),5200,5300,5235,
,21/01/2020,22,Desi (Whole),5200,5320,5245,
,22/01/2020,18,Desi (Whole),5210,5325,5255,
,23/01/2020,24,Desi (Whole),5200,5310,5240,
,24/01/2020,18,Desi (Whole),5200,5320,5250,
,25/01/2020,24,Desi (Whole),5200,5315,5245,
,28/01/2020,20,Desi (Whole),5200,5320,5250,
,29/01/2020,30,Desi (Whole),5200,5315,5245,
,30/01/2020,26,Desi (Whole),5210,5325,5255,
,31/01/2020,22,Desi (Whole),5210,5330,5260,
Choubepur,01/01/2020,0.35,Desi (Whole),4460,4550,4500,
,02/01/2020,0.32,Desi (Whole),4465,4550,4500,
,03/01/2020,0.31,Desi (Whole),4470,4580,4520,
,04/01/2020,0.3,Desi (Whole),4465,4550,4500,
,06/01/2020,0.28,Desi (Whole),4470,4550,4500,
,07/01/2020,0.3,Desi (Whole),4400,4500,4450,
,08/01/2020,0.28,Desi (Whole),4520,4620,4580,
,09/01/2020,0.3,Desi (Whole),4560,4650,4600,
,10/01/2020,0.28,Desi (Whole),4565,4650,4600,
,11/01/2020,0.3,Desi (Whole),4570,4650,4600,
,13/01/2020,0.28,Desi (Whole),4585,4700,4650,
,14/01/2020,0.27,Desi (Whole),4585,4700,4640,
,15/01/2020,0.26,Desi (Whole),4570,4650,4600,
,16/01/2020,0.27,Desi (Whole),4500,4600,4550,
,17/01/2020,0.25,Desi (Whole),4480,4620,4540,
,18/01/2020,0.24,Desi (Whole),4450,4550,4500,
,20/01/2020,0.25,Desi (Whole),4460,4560,4500,
,21/01/2020,0.23,Desi (Whole),4470,4570,4510,
,22/01/2020,0.22,Desi (Whole),4450,4550,4500,
,23/01/2020,0.23,Desi (Whole),4460,4540,4500,
,24/01/2020,0.21,Desi (Whole),4450,4550,4500,
,25/01/2020,0.22,Desi (Whole),4435,4500,4480,
,27/01/2020,0.24,Desi (Whole),4420,4520,4470,
,28/01/2020,0.22,Desi (Whole),4400,4600,4500,
,29/01/2020,0.23,Desi (Whole),4415,4500,4475,
,30/01/2020,0.21,Desi (Whole),4315,4400,4370,
,31/01/2020,0.24,Desi (Whole),4300,4400,4350,
Dadri,02/01/2020,10,Desi (Whole),5200,5300,5250,
,03/01/2020,8,Desi (Whole),5200,5330,5270,
,04/01/2020,7,Desi (Whole),5200,5300,5250,
,05/01/2020,8,Desi (Whole),5200,5300,5250,
,06/01/2020,7,Desi (Whole),5250,5360,5300,
,07/01/2020,8,Desi (Whole),5250,5360,5300,
,09/01/2020,8,Desi (Whole),5200,5300,5250,
,10/01/2020,7,Desi (Whole),5200,5300,5250,
,11/01/2020,8,Desi (Whole),5150,5260,5200,
,12/01/2020,7,Desi (Whole),5150,5260,5200,
,13/01/2020,7,Desi (Whole),5200,5300,5250,
,14/01/2020,8,Desi (Whole),5200,5300,5250,
,16/01/2020,10,Desi (Whole),5150,5260,5200,
,17/01/2020,12,Desi (Whole),5150,5260,5200,
,18/01/2020,12,Desi (Whole),5200,5300,5250,
,19/01/2020,15,Desi (Whole),5200,5300,5250,
,20/01/2020,15,Desi (Whole),5150,5260,5200,
,21/01/2020,12,Desi (Whole),5150,5260,5200,
,23/01/2020,15,Desi (Whole),5150,5260,5200,
,24/01/2020,20,Desi (Whole),5100,5200,5150,
,25/01/2020,25,Desi (Whole),5100,5200,5150,
,26/01/2020,30,Desi (Whole),5100,5200,5150,
,27/01/2020,25,Desi (Whole),5150,5250,5200,
,28/01/2020,30,Desi (Whole),5150,5250,5200,
,30/01/2020,30,Desi (Whole),5100,5200,5150,
,31/01/2020,50,Desi (Whole),5100,5200,5150,
Devariya,01/01/2020,2,Desi (Whole),5220,5260,5240,
,02/01/2020,3,Desi (Whole),5240,5260,5250,
,03/01/2020,2.5,Desi (Whole),5235,5255,5245,
,04/01/2020,3,Desi (Whole),5240,5265,5250,
,06/01/2020,2.2,Desi (Whole),5240,5565,5255,
,07/01/2020,2,Desi (Whole),5250,5265,5255,
,08/01/2020,2.1,Desi (Whole),5240,5265,5250,
,09/01/2020,2.2,Desi (Whole),5245,5265,5255,
,10/01/2020,2.5,Desi (Whole),5240,5260,5250,
,11/01/2020,3.2,Desi (Whole),5250,5265,5255,
,13/01/2020,3,Desi (Whole),5250,5275,5260,
,14/01/2020,2,Desi (Whole),5250,5275,5260,
,16/01/2020,2.2,Desi (Whole),5245,5265,5255,
,17/01/2020,2.5,Desi (Whole),5245,5270,5250,
,18/01/2020,2,Desi (Whole),5245,5275,5255,
,20/01/2020,2.5,Desi (Whole),5240,5280,5260,
,21/01/2020,2.5,Desi (Whole),5245,5265,5255,
,22/01/2020,2,Desi (Whole),5230,5265,5250,
,23/01/2020,2.2,Desi (Whole),5245,5265,5255,
,24/01/2020,2,Desi (Whole),5250,5275,5260,
,25/01/2020,2.2,Desi (Whole),5255,5275,5265,
,27/01/2020,2,Desi (Whole),5255,5275,5260,
,28/01/2020,2.1,Desi (Whole),5250,5275,5260,
,29/01/2020,2,Desi (Whole),5250,5275,5265,
,30/01/2020,1.5,Desi (Whole),5250,5265,5260,
Etah,01/01/2020,2.6,Desi (Whole),5100,5300,5220,
,02/01/2020,3,Desi (Whole),5100,5300,5200,
,03/01/2020,2.5,Desi (Whole),5150,5300,5240,
,04/01/2020,2,Desi (Whole),5150,5350,5250,
,05/01/2020,2.4,Desi (Whole),5150,5300,5220,
,06/01/2020,2.2,Desi (Whole),5150,5350,5250,
,08/01/2020,2,Desi (Whole),5150,5350,5260,
,09/01/2020,1.8,Desi (Whole),5200,5360,5280,
,10/01/2020,2.2,Desi (Whole),5100,5350,5250,
,11/01/2020,2.4,Desi (Whole),5120,5380,5260,
,12/01/2020,2.5,Desi (Whole),5100,5300,5240,
,13/01/2020,2.2,Desi (Whole),5150,5350,5250,
,15/01/2020,2.4,Desi (Whole),5200,5350,5260,
,16/01/2020,2.3,Desi (Whole),5150,5320,5250,
,17/01/2020,2.5,Desi (Whole),5200,5400,5260,
,18/01/2020,2.4,Desi (Whole),5210,5410,5270,
,19/01/2020,2.3,Desi (Whole),5100,5400,5260,
,20/01/2020,2.1,Desi (Whole),5110,5410,5270,
,22/01/2020,2.2,Desi (Whole),5180,5380,5280,
,23/01/2020,2,Desi (Whole),5160,5360,5260,
,24/01/2020,2.2,Desi (Whole),5150,5350,5250,
,25/01/2020,2.5,Desi (Whole),5100,5300,5220,
,26/01/2020,2,Desi (Whole),5100,5350,5250,
,27/01/2020,2.4,Desi (Whole),5100,5300,5240,
,29/01/2020,1.8,Desi (Whole),5100,5350,5250,
,30/01/2020,2,Desi (Whole),5100,5300,5220,
,31/01/2020,2.4,Desi (Whole),5000,5300,5200,
Etawah,01/01/2020,0.7,Desi (Whole),4700,5100,4900,
,02/01/2020,0.8,Desi (Whole),4650,5050,4850,
,03/01/2020,0.6,Desi (Whole),4650,5050,4850,
,04/01/2020,0.5,Desi (Whole),4650,5050,4850,
,06/01/2020,5,Desi (Whole),4600,5000,4800,
,07/01/2020,1,Desi (Whole),4600,5000,4800,
,08/01/2020,0.6,Desi (Whole),4600,5000,4800,
,09/01/2020,0.5,Desi (Whole),4600,5000,4825,
,10/01/2020,0.6,Desi (Whole),4600,5000,4825,
,11/01/2020,0.8,Desi (Whole),4600,5000,4800,
,13/01/2020,1,Desi (Whole),4600,5000,4800,
,14/01/2020,0.8,Desi (Whole),4600,5000,4825,
,15/01/2020,0.6,Desi (Whole),4650,5050,4850,
,16/01/2020,0.5,Desi (Whole),4650,5050,4860,
,17/01/2020,0.6,Desi (Whole),4650,5050,4860,
,18/01/2020,0.8,Desi (Whole),4650,5050,4850,
,20/01/2020,65,Desi (Whole),4700,5100,4900,
,21/01/2020,0.5,Desi (Whole),4700,5100,4900,
,22/01/2020,0.7,Desi (Whole),4700,5100,4900,
,23/01/2020,0.8,Desi (Whole),4700,5100,4900,
,24/01/2020,1,Desi (Whole),4680,5080,4880,
,25/01/2020,0.6,Desi (Whole),4700,5100,4880,
,27/01/2020,1,Desi (Whole),4650,5050,4850,
,28/01/2020,0.8,Desi (Whole),4650,5050,4850,
,29/01/2020,1,Desi (Whole),4630,5030,4830,
,30/01/2020,0.6,Desi (Whole),4650,5050,4850,
,31/01/2020,0.8,Desi (Whole),4650,5050,4840,
Faizabad,01/01/2020,3,Desi (Whole),5200,5275,5230,
,03/01/2020,3,Desi (Whole),5230,5275,5250,
,04/01/2020,3.5,Desi (Whole),5150,5225,5200,
,05/01/2020,4.8,Desi (Whole),5075,5150,5100,
,06/01/2020,4.8,Desi (Whole),5075,5150,5100,
,07/01/2020,4,Desi (Whole),5100,5150,5125,
,08/01/2020,3,Desi (Whole),5180,5225,5200,
,10/01/2020,3.5,Desi (Whole),5180,5225,5200,
,11/01/2020,3,Desi (Whole),5180,5225,5200,
,12/01/2020,3.5,Desi (Whole),5180,5225,5200,
,13/01/2020,3.5,Desi (Whole),5155,5200,5175,
,14/01/2020,3,Desi (Whole),5150,5200,5175,
,15/01/2020,3.5,Desi (Whole),5175,5250,5200,
,17/01/2020,2.5,Desi (Whole),5280,5350,5300,
,18/01/2020,2.2,Desi (Whole),5325,5400,5350,
,19/01/2020,2,Desi (Whole),5380,5450,5400,
,20/01/2020,2.5,Desi (Whole),5380,5450,5400,
,21/01/2020,2.8,Desi (Whole),5380,5450,5400,
,22/01/2020,2.2,Desi (Whole),5400,5450,5420,
,24/01/2020,3,Desi (Whole),5280,5350,5300,
,25/01/2020,3.5,Desi (Whole),5225,5300,5250,
,27/01/2020,3.8,Desi (Whole),5125,5200,5150,
,28/01/2020,4,Desi (Whole),5080,5150,5100,
,29/01/2020,3.5,Desi (Whole),5080,5150,5100,
,31/01/2020,4.8,Desi (Whole),5075,5150,5100,
Farukhabad,02/01/2020,1.5,Desi (Whole),4700,4800,4750,
,03/01/2020,1.6,Desi (Whole),4700,4800,4750,
,04/01/2020,1,Desi (Whole),4700,4800,4750,
,06/01/2020,1.5,Desi (Whole),4700,4800,4750,
,07/01/2020,1,Desi (Whole),4700,4800,4750,
,08/01/2020,1,Desi (Whole),4750,4850,4800,
,09/01/2020,1.5,Desi (Whole),4800,4900,4850,
,10/01/2020,1.5, ,NR,NR,NR,
,11/01/2020,1,Desi (Whole),4750,4850,4800,
,13/01/2020,1,Desi (Whole),4800,4900,4850,
,14/01/2020,1.5,Desi (Whole),4800,4900,4850,
,15/01/2020,1.5,Desi (Whole),4800,4900,4860,
,16/01/2020,1,Desi (Whole),4800,4900,4850,
,17/01/2020,1.5,Desi (Whole),4800,4900,4860,
,18/01/2020,1,Desi (Whole),4800,4900,4860,
,20/01/2020,1,Desi (Whole),4800,4900,4850,
,21/01/2020,1.5,Desi (Whole),4800,4900,4860,
,22/01/2020,1,Desi (Whole),4800,4900,4850,
,23/01/2020,1.2,Desi (Whole),4800,4900,4860,
,24/01/2020,1,Desi (Whole),4800,4900,4840,
,25/01/2020,1,Desi (Whole),4800,4900,4860,
,27/01/2020,1.2,Desi (Whole),4800,4860,4820,
,28/01/2020,1,Desi (Whole),4800,4850,4830,
,29/01/2020,1,Desi (Whole),4800,4850,4820,
,30/01/2020,1,Desi (Whole),4750,4850,4800,
,31/01/2020,1,Desi (Whole),4800,4900,4850,
Fatehpur,01/01/2020,1.8,Desi (Whole),4800,4940,4880,
,03/01/2020,1,Desi (Whole),4800,4950,4885,
,04/01/2020,0.5,Desi (Whole),4800,5000,4900,
,05/01/2020,1.6,Desi (Whole),4800,5000,4910,
,06/01/2020,0.9,Desi (Whole),4800,5000,4915,
,07/01/2020,0.8,Desi (Whole),4800,5000,4920,
,08/01/2020,1.6,Desi (Whole),4800,5000,4925,
,10/01/2020,1,Desi (Whole),4760,5000,4900,
,11/01/2020,1.2,Desi (Whole),4800,5000,4910,
,12/01/2020,1.5,Desi (Whole),4800,5000,4900,
,13/01/2020,0.9,Desi (Whole),4800,5000,4900,
,14/01/2020,0.8,Desi (Whole),4800,5000,4915,
,15/01/2020,1.1, ,NR,NR,NR,
,17/01/2020,0.8,Desi (Whole),4800,5000,4910,
,18/01/2020,0.6,Desi (Whole),4800,5000,4900,
,19/01/2020,0.8,Desi (Whole),4800,5000,4910,
,20/01/2020,0.6,Desi (Whole),4800,5000,4900,
,21/01/2020,0.7,Desi (Whole),4850,5000,4900,
,22/01/2020,0.8,Desi (Whole),4800,5000,4910,
,24/01/2020,1,Desi (Whole),4800,5000,4900,
,25/01/2020,0.8,Desi (Whole),4800,5000,4910,
,27/01/2020,0.9,Desi (Whole),4800,5000,4900,
,28/01/2020,0.6,Desi (Whole),4800,5000,4910,
,29/01/2020,0.8,Desi (Whole),4850,5000,4900,
,31/01/2020,1,Desi (Whole),4800,5000,4910,
Gazipur,01/01/2020,5.5,Desi (Whole),5070,5130,5100,
,02/01/2020,2,Desi (Whole),5040,5080,5060,
,03/01/2020,2.5,Desi (Whole),5040,5080,5060,
