Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/11/2018,4,Desi (Whole),3650,3950,3800,
,20/11/2018,3,Desi (Whole),3700,3900,3800,
,21/11/2018,10,Desi (Whole),3850,4150,4000,
,22/11/2018,8.5,Desi (Whole),3850,4150,4000,
,23/11/2018,7,Desi (Whole),3850,4150,4000,
,25/11/2018,5,Desi (Whole),3850,4150,4000,
,26/11/2018,3,Desi (Whole),3850,4250,4000,
,27/11/2018,4,Desi (Whole),3910,4110,4010,
,28/11/2018,4,Desi (Whole),3910,4110,4010,
,29/11/2018,7,Desi (Whole),3810,4210,4010,
,30/11/2018,10,Desi (Whole),3910,4110,4010,
Hamirpur,15/11/2018,16, ,NR,NR,NR,
,29/11/2018,7.5,Other,3800,4000,3900,
Hapur,01/11/2018,20,Desi (Whole),4600,5000,4800,
,02/11/2018,15,Desi (Whole),4700,4900,4800,
,03/11/2018,20,Desi (Whole),4700,5000,4800,
,05/11/2018,15,Desi (Whole),4700,5000,4800,
,06/11/2018,20,Desi (Whole),4750,4900,4820,
,09/11/2018,20,Desi (Whole),4750,4950,4850,
,10/11/2018,20,Desi (Whole),4700,5000,4850,
,12/11/2018,20,Desi (Whole),4700,5000,4850,
,13/11/2018,20,Desi (Whole),4800,4950,4850,
,14/11/2018,20,Desi (Whole),4800,4950,4890,
,15/11/2018,20,Desi (Whole),4800,5500,4880,
,16/11/2018,20,Desi (Whole),4800,4950,4880,
,17/11/2018,15,Desi (Whole),4800,4950,4870,
,19/11/2018,25,Desi (Whole),4150,4350,4230,
,20/11/2018,25,Desi (Whole),4800,4950,4870,
,21/11/2018,20,Desi (Whole),4800,4950,4860,
,22/11/2018,15,Desi (Whole),4800,5000,4850,
,23/11/2018,20,Desi (Whole),4800,4950,4870,
,24/11/2018,20,Desi (Whole),4800,4950,4870,
,26/11/2018,20,Desi (Whole),4800,4950,4880,
,27/11/2018,25,Desi (Whole),4800,4950,4880,
,28/11/2018,20,Desi (Whole),4800,5000,4900,
,29/11/2018,20,Desi (Whole),4800,5000,4900,
,30/11/2018,25,Desi (Whole),4800,5000,4900,
Hardoi,01/11/2018,1.3,Desi (Whole),5250,5290,5270,
,02/11/2018,1.4,Desi (Whole),5100,5160,5130,
,03/11/2018,1.2,Desi (Whole),5100,5180,5140,
,06/11/2018,4,Desi (Whole),5170,5230,5200,
,09/11/2018,3,Desi (Whole),5200,5240,5220,
,10/11/2018,1.2,Desi (Whole),5210,5250,5230,
,13/11/2018,1.3,Desi (Whole),5260,5290,5270,
,14/11/2018,1.7,Desi (Whole),5260,5300,5280,
,15/11/2018,1.9,Desi (Whole),5240,5300,5270,
,16/11/2018,3.9,Desi (Whole),5260,5300,5280,
,17/11/2018,1.4,Desi (Whole),5270,5330,5300,
,19/11/2018,1.6,Desi (Whole),5240,5320,5280,
,20/11/2018,1.4,Desi (Whole),5280,5320,5300,
,21/11/2018,3.6,Desi (Whole),5270,5310,5290,
,22/11/2018,1.6,Desi (Whole),5280,5320,5300,
,23/11/2018,1.7,Desi (Whole),5270,5320,5290,
,24/11/2018,2.1,Desi (Whole),4400,4450,4430,
,26/11/2018,2,Desi (Whole),4500,4550,4530,
,27/11/2018,1.4,Desi (Whole),5130,5150,5140,
,28/11/2018,2,Desi (Whole),5140,5180,5160,
,29/11/2018,1.8,Desi (Whole),5100,5200,5150,
,30/11/2018,1.9,Desi (Whole),5110,5170,5130,
Jafarganj,01/11/2018,0.4,Bengal Gram (Split),4250,4410,4360,
,02/11/2018,0.2, ,NR,NR,NR,
,03/11/2018,0.1, ,NR,NR,NR,
,04/11/2018,1.2,Bengal Gram (Split),4120,4350,4220,
,05/11/2018,0.3,Bengal Gram (Split),4200,4310,4230,
,06/11/2018,0.3,Bengal Gram (Split),4190,4480,4220,
,08/11/2018,0.3,Bengal Gram (Split),4190,4320,4280,
,09/11/2018,0.6,Bengal Gram (Split),4200,4450,4250,
,10/11/2018,0.8, ,NR,NR,NR,
,11/11/2018,1, ,NR,NR,NR,
,12/11/2018,0.3, ,NR,NR,NR,
,13/11/2018,0.3, ,NR,NR,NR,
,14/11/2018,0.4, ,NR,NR,NR,
,15/11/2018,0.2,Bengal Gram (Split),4130,4410,4200,
,16/11/2018,0.2,Bengal Gram (Split),4180,4380,4250,
,17/11/2018,0.2, ,NR,NR,NR,
,18/11/2018,1,Bengal Gram (Split),4050,4350,4160,
,19/11/2018,0.2,Bengal Gram (Split),4030,4280,4150,
,20/11/2018,0.3, ,NR,NR,NR,
,21/11/2018,0.6, ,NR,NR,NR,
,22/11/2018,0.2, ,NR,NR,NR,
,23/11/2018,0.2,Bengal Gram (Split),4000,4120,4050,
,24/11/2018,0.1,Bengal Gram (Split),3910,4180,4000,
,25/11/2018,0.4,Bengal Gram (Split),3900,4100,3960,
,26/11/2018,0.2,Bengal Gram (Split),3900,4080,3950,
,27/11/2018,0.2,Bengal Gram (Split),3950,4230,4030,
,28/11/2018,0.6,Bengal Gram (Split),4000,4250,4100,
,29/11/2018,0.2,Bengal Gram (Split),4080,4220,4160,
,30/11/2018,0.2,Bengal Gram (Split),4080,4220,4130,
Jahangirabad,01/11/2018,0.7,Desi (Whole),4800,4850,4825,
,03/11/2018,1,Desi (Whole),4800,4850,4825,
,04/11/2018,0.5,Desi (Whole),4800,4850,4825,
,05/11/2018,0.5,Desi (Whole),4800,4850,4825,
,06/11/2018,0.5,Desi (Whole),4800,4850,4825,
,08/11/2018,0.8,Desi (Whole),4800,4850,4825,
,12/11/2018,1.5,Desi (Whole),4775,4825,4800,
,13/11/2018,0.5,Desi (Whole),4775,4825,4800,
,14/11/2018,0.6,Desi (Whole),4775,4825,4800,
,15/11/2018,1,Desi (Whole),4775,4825,4800,
,17/11/2018,1.5,Desi (Whole),4775,4825,4800,
,19/11/2018,1,Desi (Whole),4775,4825,4800,
,20/11/2018,1,Desi (Whole),4800,4850,4825,
,21/11/2018,0.7,Desi (Whole),4800,4850,4825,
,22/11/2018,1,Desi (Whole),4750,4875,4800,
,24/11/2018,0.7,Desi (Whole),4750,4825,4800,
,25/11/2018,1,Desi (Whole),4775,4825,4800,
,26/11/2018,1,Desi (Whole),4775,4825,4800,
,27/11/2018,1.5,Desi (Whole),4775,4825,4800,
,28/11/2018,0.5,Desi (Whole),4775,4825,4800,
,29/11/2018,1,Desi (Whole),4700,4750,4725,
Jalaun,01/11/2018,5,Desi (Whole),3800,3900,3851,
,03/11/2018,10,Desi (Whole),3650,3725,3700,
,10/11/2018,5,Desi (Whole),4100,4170,4140,
,11/11/2018,2,Desi (Whole),4050,4140,4100,
,13/11/2018,5,Desi (Whole),4000,4100,4071,
,14/11/2018,2, ,NR,NR,NR,
,15/11/2018,6,Desi (Whole),3950,4040,4010,
,17/11/2018,2,Desi (Whole),3900,3960,3940,
,20/11/2018,18, ,NR,NR,NR,
,21/11/2018,13,Desi (Whole),4050,4130,4100,
,23/11/2018,4,Desi (Whole),4000,4100,4090,
,24/11/2018,2,Desi (Whole),4000,4075,4050,
,25/11/2018,5,Desi (Whole),4000,4100,4081,
,28/11/2018,3,Desi (Whole),4100,4200,4170,
,29/11/2018,5,Desi (Whole),4100,4195,4170,
,30/11/2018,8,Desi (Whole),4000,4095,4070,
Jangipura,01/11/2018,2,Desi (Whole),4800,4870,4850,
,02/11/2018,3,Desi (Whole),4830,4870,4850,
,03/11/2018,4,Desi (Whole),4780,4820,4800,
,04/11/2018,4.5,Desi (Whole),4760,4830,4800,
,07/11/2018,5.4,Desi (Whole),4760,4830,4800,
,08/11/2018,6,Desi (Whole),4750,4840,4800,
,09/11/2018,3,Desi (Whole),4800,4850,4830,
,10/11/2018,4,Desi (Whole),4800,4840,4820,
,11/11/2018,2,Desi (Whole),4800,4850,4830,
,12/11/2018,3,Desi (Whole),4800,4870,4850,
,14/11/2018,3.5,Desi (Whole),4800,4870,4850,
,15/11/2018,4.5,Desi (Whole),4700,4860,4800,
,16/11/2018,6,Desi (Whole),4700,4830,4800,
,17/11/2018,3.5,Desi (Whole),4750,4850,4800,
,18/11/2018,4.4,Desi (Whole),4750,4800,4780,
,19/11/2018,5.6,Desi (Whole),4750,4800,4780,
,22/11/2018,2,Desi (Whole),4730,4820,4780,
,23/11/2018,1,Desi (Whole),4730,4820,4785,
,24/11/2018,1.6,Desi (Whole),4765,4810,4785,
,25/11/2018,2.5,Desi (Whole),4765,4810,4785,
,26/11/2018,3,Desi (Whole),4730,4780,4760,
,28/11/2018,3.5,Desi (Whole),4720,4780,4760,
,29/11/2018,4,Desi (Whole),4700,4800,4760,
,30/11/2018,4.6,Desi (Whole),4730,4780,4760,
Jaunpur,01/11/2018,6,Desi (Whole),4880,4925,4900,
,02/11/2018,3,Desi (Whole),4875,4925,4900,
,03/11/2018,4,Desi (Whole),4875,4930,4900,
,05/11/2018,2.5,Desi (Whole),4875,4925,4900,
,06/11/2018,2.5,Desi (Whole),4845,4900,4875,
,08/11/2018,26,Desi (Whole),4850,4900,4870,
,09/11/2018,25,Desi (Whole),4825,4925,4875,
,10/11/2018,26,Desi (Whole),4850,4900,4870,
,12/11/2018,28,Desi (Whole),4830,4900,4865,
,13/11/2018,25,Desi (Whole),4820,4920,4870,
,14/11/2018,30,Desi (Whole),4850,4900,4860,
,16/11/2018,20,Desi (Whole),4815,4915,4865,
,17/11/2018,22,Desi (Whole),4810,4910,4860,
,19/11/2018,25,Desi (Whole),4800,4900,4850,
,20/11/2018,1.7,Desi (Whole),4825,4860,4840,
,21/11/2018,1,Desi (Whole),4825,4880,4850,
,22/11/2018,3.6,Desi (Whole),4840,4870,4860,
,23/11/2018,2.4,Desi (Whole),4780,4815,4800,
,24/11/2018,2,Desi (Whole),4760,4800,4780,
,26/11/2018,3,Desi (Whole),4735,4765,4750,
,27/11/2018,3.5,Desi (Whole),4700,4760,4740,
,28/11/2018,4.4,Desi (Whole),4700,4750,4730,
,29/11/2018,2.5,Desi (Whole),4700,4750,4720,
,30/11/2018,2.2,Desi (Whole),4725,4800,4740,
Jhansi,01/11/2018,11,Desi (Whole),4050,4150,4085,
,02/11/2018,12.5,Desi (Whole),4020,4250,4080,
,03/11/2018,11,Desi (Whole),4000,4180,4090,
,04/11/2018,12.5,Desi (Whole),4200,4350,4285,
,05/11/2018,14,Desi (Whole),4240,4350,4280,
,11/11/2018,18,Desi (Whole),4150,4400,4275,
,14/11/2018,17.5,Desi (Whole),4250,4350,4280,
,15/11/2018,16,Desi (Whole),4240,4350,4290,
,17/11/2018,17.5,Desi (Whole),4250,4350,4300,
,18/11/2018,16,Desi (Whole),4250,4350,4290,
,19/11/2018,19,Desi (Whole),4250,4350,4285,
,21/11/2018,17.5,Desi (Whole),4250,4350,4292,
,23/11/2018,20,Desi (Whole),4250,4350,4280,
,24/11/2018,18,Desi (Whole),4250,4350,4295,
,25/11/2018,22,Desi (Whole),4250,4350,4290,
,28/11/2018,22,Desi (Whole),4250,4350,4295,
,29/11/2018,18,Desi (Whole),4250,4360,4300,
,30/11/2018,15,Desi (Whole),4260,4360,4310,
Kanpur(Grain),01/11/2018,50,Desi (Whole),4150,4300,4230,
,02/11/2018,60,Desi (Whole),4160,4275,4215,
,03/11/2018,45,Desi (Whole),4150,4300,4250,
,05/11/2018,55,Desi (Whole),4150,4300,4200,
,06/11/2018,50,Desi (Whole),4150,4300,4225,
,07/11/2018,40,Desi (Whole),4250,4350,4300,
,10/11/2018,45,Desi (Whole),4275,4350,4325,
,12/11/2018,35,Desi (Whole),4300,4400,4340,
,13/11/2018,40,Desi (Whole),4125,4250,4200,
,14/11/2018,30,Desi (Whole),4100,4200,4150,
,15/11/2018,25,Desi (Whole),4100,4200,4175,
,16/11/2018,30,Desi (Whole),4000,4200,4100,
,17/11/2018,40,Desi (Whole),4000,4200,4125,
,19/11/2018,35,Desi (Whole),4100,4200,4140,
,20/11/2018,50,Desi (Whole),4000,4150,4100,
,21/11/2018,45,Desi (Whole),4050,4250,4125,
,22/11/2018,40,Desi (Whole),4100,4200,4150,
,23/11/2018,50,Desi (Whole),4075,4215,4135,
,24/11/2018,45,Desi (Whole),4100,4175,4125,
,26/11/2018,55,Desi (Whole),4050,4200,4115,
,27/11/2018,50,Desi (Whole),4000,4150,4100,
,28/11/2018,40,Desi (Whole),4100,4250,4200,
,29/11/2018,30,Desi (Whole),4200,4325,4275,
,30/11/2018,55,Desi (Whole),4200,4350,4300,
Karvi,02/11/2018,12,Desi (Whole),3745,3825,3780,
,03/11/2018,12.5,Desi (Whole),3740,3810,3770,
,04/11/2018,10.5,Desi (Whole),3775,3850,3810,
,05/11/2018,10,Desi (Whole),3800,3865,3825,
,06/11/2018,8.5,Desi (Whole),3820,3900,3850,
,09/11/2018,8,Desi (Whole),3970,4025,4000,
,10/11/2018,7,Desi (Whole),4020,4100,4050,
,11/11/2018,7.5,Desi (Whole),3975,4050,4020,
,12/11/2018,9, ,NR,NR,NR,
,13/11/2018,7,Desi (Whole),4140,4225,4175,
,14/11/2018,5.5,Desi (Whole),4200,4300,4225,
,16/11/2018,5,Desi (Whole),4200,4300,4240,
,17/11/2018,9,Desi (Whole),4000,4070,4020,
,18/11/2018,10,Desi (Whole),3980,4040,4000,
,19/11/2018,13,Desi (Whole),3900,3960,3940,
,20/11/2018,11.5,Desi (Whole),3925,4000,3960,
,21/11/2018,13,Desi (Whole),3900,3975,3925,
,24/11/2018,10,Desi (Whole),4100,4200,4125,
,25/11/2018,9,Desi (Whole),4160,4250,4200,
,26/11/2018,8.5,Desi (Whole),4200,4270,4225,
,27/11/2018,7.5,Desi (Whole),4235,4340,4280,
,28/11/2018,6.5,Desi (Whole),4250,4350,4300,
,30/11/2018,8,Desi (Whole),4200,4280,4235,
Kasganj,01/11/2018,1.8,Desi (Whole),4660,4800,4750,
,02/11/2018,2,Desi (Whole),4650,4820,4770,
,03/11/2018,1.8,Desi (Whole),4660,4800,4750,
,04/11/2018,2,Desi (Whole),4650,4810,4740,
,06/11/2018,1.6,Desi (Whole),4660,4800,4750,
,07/11/2018,1.8,Desi (Whole),4650,4800,4740,
,08/11/2018,2,Desi (Whole),4640,4800,4720,
,10/11/2018,2.2,Desi (Whole),4650,4800,4730,
,11/11/2018,2,Desi (Whole),4650,4780,4720,
,13/11/2018,1.8,Desi (Whole),4660,4770,4730,
,14/11/2018,2.1,Desi (Whole),4680,4780,4720,
,15/11/2018,2,Desi (Whole),4690,4760,4730,
,16/11/2018,1.8,Desi (Whole),4720,4780,4750,
,17/11/2018,1.6,Desi (Whole),4740,4780,4760,
,18/11/2018,1.5,Desi (Whole),4750,4790,4760,
,20/11/2018,1.4,Desi (Whole),4750,4810,4780,
,22/11/2018,1.5,Desi (Whole),4760,4830,4810,
,23/11/2018,1.2,Desi (Whole),4750,4860,4800,
,24/11/2018,1.4,Desi (Whole),4780,4850,4820,
,25/11/2018,1.2,Desi (Whole),4760,4860,4810,
,27/11/2018,1,Desi (Whole),4750,4840,4820,
,28/11/2018,1.2,Desi (Whole),4760,4850,4830,
,29/11/2018,1,Desi (Whole),4750,4860,4820,
,30/11/2018,1.2,Desi (Whole),4740,4860,4830,
Kayamganj,01/11/2018,2,Desi (Whole),4740,4770,4760,
,02/11/2018,2.5,Desi (Whole),4760,4790,4770,
,03/11/2018,3,Desi (Whole),4750,4770,4760,
,05/11/2018,3.5,Desi (Whole),4740,4760,4750,
,06/11/2018,3,Desi (Whole),4750,4770,4760,
,07/11/2018,2,Desi (Whole),4740,4760,4750,
,09/11/2018,2.5,Desi (Whole),4750,4770,4760,
,10/11/2018,3,Desi (Whole),4740,4760,4750,
,12/11/2018,2.5,Desi (Whole),4750,4770,4760,
,13/11/2018,3,Desi (Whole),4700,4720,4710,
,14/11/2018,3.5,Desi (Whole),4650,4670,4660,
,15/11/2018,3,Desi (Whole),4640,4660,4650,
,16/11/2018,2,Desi (Whole),4630,4650,4640,
,17/11/2018,2.5,Desi (Whole),4620,4640,4630,
,19/11/2018,3,Desi (Whole),4600,4620,4610,
,20/11/2018,2.5,Desi (Whole),4600,4620,4610,
,21/11/2018,2,Desi (Whole),4650,4670,4660,
,22/11/2018,2.5,Desi (Whole),4640,4660,4650,
,23/11/2018,2,Desi (Whole),4650,4670,4660,
,24/11/2018,2.5,Desi (Whole),4640,4660,4650,
,26/11/2018,2,Desi (Whole),4650,4670,4660,
,27/11/2018,3,Desi (Whole),4600,4630,4620,
,28/11/2018,2.5,Desi (Whole),4610,4630,4620,
,29/11/2018,2,Desi (Whole),4610,4630,4620,
,30/11/2018,2.5,Desi (Whole),4600,4620,4610,
Khair,01/11/2018,0.8,Desi (Whole),4750,4850,4800,
,02/11/2018,0.8,Desi (Whole),4700,4800,4750,
,03/11/2018,0.5,Desi (Whole),4700,4800,4750,
,04/11/2018,1.5,Desi (Whole),4700,4800,4750,
,05/11/2018,1,Desi (Whole),4750,4850,4800,
,10/11/2018,1.5,Desi (Whole),4750,4850,4800,
,11/11/2018,2,Desi (Whole),4760,4850,4800,
,12/11/2018,1.5,Desi (Whole),4760,4850,4800,
,13/11/2018,0.8,Desi (Whole),4700,4800,4750,
,15/11/2018,0.5,Desi (Whole),4750,4850,4800,
,16/11/2018,1.5,Desi (Whole),4750,4850,4800,
,17/11/2018,0.8,Desi (Whole),4700,4800,4750,
,18/11/2018,0.8,Desi (Whole),4750,4850,4800,
,19/11/2018,0.8,Desi (Whole),4750,4850,4800,
,20/11/2018,0.5,Desi (Whole),4750,4850,4800,
,22/11/2018,0.4,Desi (Whole),4750,4850,4800,
,23/11/2018,0.5,Desi (Whole),4750,4850,4800,
,24/11/2018,0.8,Desi (Whole),4750,4850,4800,
,25/11/2018,0.5,Desi (Whole),4750,4850,4800,
,26/11/2018,0.5,Desi (Whole),4760,4850,4800,
,27/11/2018,0.5,Desi (Whole),4750,4850,4800,
,29/11/2018,0.8,Desi (Whole),4750,4850,4800,
,30/11/2018,0.5,Desi (Whole),4900,5000,4950,
Khalilabad,01/11/2018,0.9,Desi (F.A.Q. Split),4800,4950,4850,
,03/11/2018,0.4,Desi (F.A.Q. Split),4725,4850,4775,
,08/11/2018,2,Desi (F.A.Q. Split),4700,4900,4750,
,09/11/2018,1,Desi (F.A.Q. Split),4750,4900,4800,
,11/11/2018,0.4,Desi (F.A.Q. Split),5850,6000,5900,
,12/11/2018,3,Desi (F.A.Q. Split),4750,4900,4800,
,14/11/2018,2,Desi (F.A.Q. Split),4725,4850,4775,
,15/11/2018,1,Desi (F.A.Q. Split),4775,4950,4850,
,16/11/2018,2,Desi (F.A.Q. Split),4850,5000,4900,
,17/11/2018,1,Desi (F.A.Q. Split),4850,5000,4900,
,20/11/2018,1,Desi (F.A.Q. Split),4900,5100,4950,
,21/11/2018,1,Desi (F.A.Q. Split),4800,4950,4850,
,23/11/2018,2,Desi (F.A.Q. Split),4850,5000,4925,
,24/11/2018,1,Desi (F.A.Q. Split),4850,5000,4900,
,25/11/2018,1,Desi (F.A.Q. Split),4850,5000,4925,
,26/11/2018,2,Desi (F.A.Q. Split),4875,5100,4925,
,27/11/2018,0.9,Desi (F.A.Q. Split),4950,5100,5000,
,28/11/2018,2.5,Desi (F.A.Q. Split),4950,5100,5000,
Khurja,01/11/2018,10,Desi (Whole),4800,5000,4900,
,02/11/2018,9,Desi (Whole),4785,5000,4890,
,03/11/2018,8,Desi (Whole),4750,5000,4870,
,05/11/2018,11,Desi (Whole),4745,5000,4870,
,06/11/2018,10,Desi (Whole),4745,5000,4870,
,10/11/2018,5,Desi (Whole),5125,5300,5230,
,12/11/2018,6.5,Desi (Whole),4740,5000,4870,
,13/11/2018,11,Desi (Whole),4740,5000,4870,
,14/11/2018,10,Desi (Whole),4750,5000,4860,
,15/11/2018,7.5,Desi (Whole),4745,5000,4865,
,16/11/2018,8,Desi (Whole),4750,5000,4850,
,17/11/2018,10,Desi (Whole),4760,5000,4850,
,19/11/2018,9,Desi (Whole),4760,5000,4860,
,20/11/2018,4,Desi (Whole),5200,5400,5300,
,21/11/2018,8,Desi (Whole),4750,5000,4850,
,22/11/2018,7,Desi (Whole),4750,5500,4850,
,23/11/2018,6,Desi (Whole),4740,4980,4845,
,24/11/2018,7.5,Desi (Whole),4745,4980,4840,
,26/11/2018,8,Desi (Whole),4745,4980,4840,
,27/11/2018,10,Desi (Whole),4750,4980,4845,
,28/11/2018,8.5,Desi (Whole),4750,4980,4845,
,29/11/2018,11,Desi (Whole),4760,4980,4840,
,30/11/2018,9,Desi (Whole),4770,4980,4840,
Kishunpur,12/11/2018,1, ,NR,NR,NR,
,16/11/2018,10,Desi (Whole),3400,3600,3500,
,21/11/2018,1,999,3700,3900,3800,
,26/11/2018,6,999,3700,3900,3800,
Kopaganj,01/11/2018,6,Desi (Whole),4750,4850,4800,
,02/11/2018,4.8,Desi (Whole),4750,4850,4810,
,03/11/2018,4.5,Desi (Whole),4775,4875,4825,
,05/11/2018,4.2,Desi (Whole),4800,4900,4840,
,06/11/2018,5,Desi (Whole),4775,4875,4825,
,08/11/2018,5.5,Desi (Whole),4775,4850,4825,
,09/11/2018,6,Desi (Whole),4775,4850,4810,
,10/11/2018,6.6,Desi (Whole),4750,4850,4800,
,12/11/2018,5.2,Desi (Whole),4800,4850,4825,
,13/11/2018,4.8,Desi (Whole),4800,4900,4840,
,14/11/2018,5.5,Desi (Whole),4800,4900,4850,
,15/11/2018,5,Desi (Whole),4800,4900,4840,
,16/11/2018,4.2,Desi (Whole),4800,4900,4845,
,17/11/2018,4.8,Desi (Whole),4800,4900,4850,
,19/11/2018,5.5,Desi (Whole),4800,4900,4840,
,20/11/2018,5,Desi (Whole),4800,4900,4860,
,21/11/2018,4.8,Desi (Whole),4800,4900,4865,
,22/11/2018,4.5,Desi (Whole),4825,4925,4880,
,23/11/2018,4.2,Desi (Whole),4850,4950,4900,
,24/11/2018,4.8,Desi (Whole),4800,4900,4865,
,26/11/2018,4,Desi (Whole),4825,4925,4885,
,27/11/2018,3.5,Desi (Whole),4900,5000,4940,
,28/11/2018,4.6,Desi (Whole),4850,4950,4900,
,29/11/2018,3.8,Desi (Whole),4900,5000,4940,
,30/11/2018,3.5,Desi (Whole),4900,5000,4965,
Kurara,01/11/2018,3.3,Average (Whole),3650,3750,3700,
,02/11/2018,6, ,NR,NR,NR,
,03/11/2018,13.47,Average (Whole),3750,3850,3800,
,05/11/2018,2.5,Average (Whole),3250,3350,3300,
,13/11/2018,3.42,Average (Whole),3950,4050,4000,
,15/11/2018,13.19,Average (Whole),4150,4250,4200,
,16/11/2018,3.33,Average (Whole),3950,4050,4000,
,20/11/2018,2.14,Average (Whole),3750,3850,3800,
,26/11/2018,12.32,Average (Whole),3950,4050,4000,
,30/11/2018,13,Average (Whole),4250,4350,4300,
Lakhimpur,01/11/2018,1.5,Desi (Whole),4750,4850,4800,
,02/11/2018,1.4,Desi (Whole),4750,4850,4810,
,03/11/2018,1.5,Desi (Whole),4750,4850,4800,
,04/11/2018,1.4,Desi (Whole),4750,4850,4810,
,06/11/2018,1.5,Desi (Whole),4780,4850,4810,
,10/11/2018,1.2,Desi (Whole),4780,4850,4820,
,11/11/2018,1.3,Desi (Whole),4780,4850,4810,
,13/11/2018,1.5,Desi (Whole),4750,4850,4800,
,14/11/2018,1,Desi (Whole),4750,4850,4820,
,15/11/2018,1.5,Desi (Whole),4750,4850,4800,
,16/11/2018,1.4,Desi (Whole),4750,4850,4810,
,17/11/2018,2,Desi (Whole),4750,4850,4800,
,18/11/2018,1.8,Desi (Whole),4770,4850,4810,
,20/11/2018,2,Desi (Whole),4750,4850,4800,
,21/11/2018,2.2,Desi (Whole),4800,4880,4850,
,22/11/2018,2.3,Desi (Whole),4870,4930,4900,
,23/11/2018,1.5,Desi (Whole),4880,4950,4910,
,24/11/2018,1,Desi (Whole),4900,4950,4920,
,25/11/2018,1.5,Desi (Whole),4850,4950,4900,
,27/11/2018,1,Desi (Whole),4880,4950,4910,
,28/11/2018,1.5,Desi (Whole),4900,5000,4950,
,29/11/2018,1,Desi (Whole),4920,5000,4970,
,30/11/2018,1.2,Desi (Whole),4920,5000,4970,
Lalitpur,01/11/2018,150,Desi (Whole),3000,3869,3670,
,02/11/2018,70,Desi (Whole),3600,4100,3735,
,03/11/2018,120,Desi (Whole),3620,3720,3685,
,12/11/2018,100,Desi (Whole),3600,3750,3690,
,13/11/2018,110,Desi (Whole),3600,3800,3700,
,14/11/2018,90,Desi (Whole),3680,3800,3720,
,15/11/2018,190,Desi (Whole),3600,3895,3700,
,16/11/2018,180,Desi (Whole),3680,3780,3710,
,17/11/2018,210,Desi (Whole),3670,3720,3700,
,19/11/2018,200,Desi (Whole),3680,3780,3720,
,20/11/2018,200,Desi (Whole),3700,3800,3730,
,22/11/2018,150,Desi (Whole),3700,4000,3800,
Lucknow,01/11/2018,47,Average (Whole),4600,4800,4700,
,06/11/2018,50,Average (Whole),4600,4725,4675,
,10/11/2018,47,Average (Whole),4650,4775,4700,
,12/11/2018,54,Average (Whole),4650,4750,4700,
,13/11/2018,48,Average (Whole),4800,4975,4850,
,14/11/2018,64,Average (Whole),4800,4940,4875,
,15/11/2018,67,Average (Whole),4825,4950,4875,
,16/11/2018,68,Average (Whole),4800,4940,4880,
,19/11/2018,73,Average (Whole),4825,4950,4890,
,20/11/2018,56,Average (Whole),4840,4950,4890,
,23/11/2018,50,Average (Whole),4880,4990,4920,
,24/11/2018,57,Average (Whole),4850,5000,4925,
,26/11/2018,50,Average (Whole),4880,5050,4940,
,27/11/2018,55,Average (Whole),4900,5000,4950,
,29/11/2018,59,Average (Whole),4900,5100,4950,
,30/11/2018,56,Average (Whole),4900,5000,4950,
Madhoganj,01/11/2018,0.5,Desi (Whole),4720,4800,4760,
,02/11/2018,0.9,Desi (Whole),4700,4800,4750,
,04/11/2018,1.6,Desi (Whole),4700,4750,4730,
,05/11/2018,1.2,Desi (Whole),4700,4800,4750,
,06/11/2018,0.9,Desi (Whole),4720,4820,4780,
,07/11/2018,0.8,Desi (Whole),4700,4800,4750,
,12/11/2018,1.2,Desi (Whole),4700,4750,4720,
,13/11/2018,0.9,Desi (Whole),4700,4800,4750,
,14/11/2018,0.6,Desi (Whole),4700,4800,4750,
,15/11/2018,0.5,Desi (Whole),4720,4800,4780,
,16/11/2018,0.8,Desi (Whole),4750,4800,4780,
,18/11/2018,0.8,Desi (Whole),4800,4850,4820,
,19/11/2018,0.5,Desi (Whole),4800,4850,4830,
,20/11/2018,0.7,Desi (Whole),4820,4900,4875,
,21/11/2018,0.5,Desi (Whole),4800,4900,4850,
,22/11/2018,0.2,Desi (Whole),4820,4900,4870,
,26/11/2018,0.7,Desi (Whole),4800,4900,4850,
,27/11/2018,1.2,Desi (Whole),4800,4850,4820,
,28/11/2018,0.8,Desi (Whole),4800,4850,4830,
,29/11/2018,0.6,Desi (Whole),4800,4900,4850,
,30/11/2018,0.6,Desi (Whole),4800,4850,4830,
Mahoba,01/11/2018,11.8,Other,3500,3630,3550,
,02/11/2018,13,Other,3450,3650,3560,
,03/11/2018,14.2, ,NR,NR,NR,
,04/11/2018,13.3, ,NR,NR,NR,
,05/11/2018,12.1, ,NR,NR,NR,
,10/11/2018,8.6,Other,3490,3600,3580,
,11/11/2018,10.3, ,NR,NR,NR,
,12/11/2018,9.3, ,NR,NR,NR,
,14/11/2018,8.8, ,NR,NR,NR,
,16/11/2018,8.3,Other,3770,3900,3850,
,17/11/2018,9,Other,3750,3870,3830,
,18/11/2018,11.2,Other,3770,3900,3850,
,19/11/2018,10.3,Other,3850,3970,3930,
,21/11/2018,9.6,Other,3900,4050,3980,
,22/11/2018,9,Other,3920,4050,4000,
,23/11/2018,8.6,Other,3980,4130,4050,
