Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuasumerpur,01/09/2019,25,Desi (Whole),3700,3900,3800,
,02/09/2019,7,Desi (Whole),3700,4000,3800,
,03/09/2019,2,Desi (Whole),3700,4000,3800,
,06/09/2019,5,Desi (Whole),3700,4000,3800,
,07/09/2019,7,Desi (Whole),3700,4000,3800,
,08/09/2019,10,Desi (Whole),3700,3900,3800,
,09/09/2019,10,Desi (Whole),3700,3900,3800,
,10/09/2019,5,Desi (Whole),3700,4000,3800,
,11/09/2019,7,Desi (Whole),3700,3900,3800,
,13/09/2019,1,Desi (Whole),3800,4000,3900,
,14/09/2019,10,Desi (Whole),3700,3900,3800,
,16/09/2019,5,Desi (Whole),3700,4000,3800,
,17/09/2019,1,Desi (Whole),3700,4000,3800,
,18/09/2019,2,Desi (Whole),3700,3900,3800,
,21/09/2019,5,Desi (Whole),3700,3900,3800,
,29/09/2019,10,Desi (Whole),3700,4000,3800,
,30/09/2019,10,Desi (Whole),3700,3900,3800,
Bilsi,01/09/2019,0.2,Desi (Whole),4900,5100,5000,
,02/09/2019,0.3,Desi (Whole),4900,5100,5000,
,03/09/2019,0.3,Desi (Whole),4900,5100,5000,
,04/09/2019,0.3,Desi (Whole),4900,5100,5000,
,06/09/2019,0.3,Desi (Whole),4900,5100,5000,
,08/09/2019,0.2,Desi (Whole),4900,5100,5000,
,09/09/2019,0.2,Desi (Whole),4900,5100,5000,
,10/09/2019,0.3,Desi (Whole),4900,5100,5000,
,11/09/2019,0.2,Desi (Whole),4900,5100,5000,
,13/09/2019,0.3,Desi (Whole),5000,5200,5100,
,14/09/2019,0.5,Desi (Whole),5000,5200,5100,
,15/09/2019,0.5,Desi (Whole),5000,5200,5100,
,16/09/2019,0.3,Desi (Whole),5000,5200,5100,
,17/09/2019,0.5,Desi (Whole),5000,5200,5100,
,18/09/2019,0.5,Desi (Whole),5000,5200,5100,
,20/09/2019,0.4,Desi (Whole),5000,5200,5100,
,21/09/2019,0.2, ,NR,NR,NR,
,22/09/2019,0.2,Desi (Whole),5200,5300,5250,
,23/09/2019,0.2,Desi (Whole),5200,5300,5250,
,24/09/2019,0.5,Desi (Whole),5100,5300,5200,
,25/09/2019,0.5,Desi (Whole),5100,5300,5200,
,27/09/2019,0.3,Desi (Whole),5100,5300,5200,
,28/09/2019,0.2,Desi (Whole),5100,5300,5200,
,29/09/2019,0.2,Desi (Whole),5100,5300,5200,
,30/09/2019,0.3,Desi (Whole),5100,5300,5200,
Bindki,01/09/2019,0.8,Average (Whole),4720,4800,4780,
,02/09/2019,0.7,Average (Whole),4670,4730,4700,
,03/09/2019,0.8,Average (Whole),4700,4780,4720,
,04/09/2019,1,Average (Whole),4700,4800,4750,
,05/09/2019,0.9,Average (Whole),4700,4800,4730,
,06/09/2019,0.6,Average (Whole),4700,4800,4760,
,08/09/2019,1,Average (Whole),4640,4760,4700,
,09/09/2019,0.8,Average (Whole),4670,4800,4720,
,10/09/2019,2,Average (Whole),4650,4750,4700,
,11/09/2019,1,Average (Whole),4700,4800,4720,
,12/09/2019,0.8,Average (Whole),4750,4860,4800,
,13/09/2019,0.7,Average (Whole),4750,4890,4820,
,15/09/2019,1,Average (Whole),4760,4840,4800,
,16/09/2019,1.2,Average (Whole),4750,4900,4810,
,17/09/2019,0.8,Average (Whole),4800,4900,4820,
,18/09/2019,0.7,Average (Whole),4800,4900,4830,
,19/09/2019,1,Average (Whole),4800,4900,4820,
,20/09/2019,0.7,Average (Whole),4780,4840,4800,
,22/09/2019,1,Average (Whole),4800,4900,4820,
,23/09/2019,0.8,Average (Whole),4800,4900,4870,
,24/09/2019,0.6,Average (Whole),4780,4900,4850,
,25/09/2019,1,Average (Whole),4800,4890,4830,
,26/09/2019,0.8,Average (Whole),4900,5000,4980,
,27/09/2019,0.7,Average (Whole),5000,5100,5030,
,29/09/2019,0.8,Average (Whole),5000,5100,5030,
,30/09/2019,0.9,Average (Whole),5000,5100,5060,
Buland Shahr,02/09/2019,2.5,Desi (Whole),4800,5500,5080,
,03/09/2019,2,Desi (Whole),4800,5400,5050,
,04/09/2019,2.2,Desi (Whole),4800,5400,5045,
,05/09/2019,2.4,Desi (Whole),4500,5400,5040,
,06/09/2019,2.5,Desi (Whole),4800,5400,5045,
,07/09/2019,2.8,Desi (Whole),4800,5400,5040,
,09/09/2019,3.5,Desi (Whole),4900,5400,5050,
,10/09/2019,2.6,Desi (Whole),4800,6400,5040,
,11/09/2019,2.5,Desi (Whole),4800,5400,5050,
,12/09/2019,4,Desi (Whole),4800,5400,5100,
,13/09/2019,4,Desi (Whole),4900,5400,5110,
,14/09/2019,4,Desi (Whole),4900,5400,5100,
,16/09/2019,3,Desi (Whole),4900,5400,5120,
,17/09/2019,1.2,Desi (Whole),4800,5500,5100,
,18/09/2019,3.5,Desi (Whole),4900,5400,5125,
,19/09/2019,3.8,Desi (Whole),4900,5400,5125,
,20/09/2019,3.5,Desi (Whole),4900,5400,5130,
,21/09/2019,3,Desi (Whole),4900,5400,5140,
,23/09/2019,2.8,Desi (Whole),4900,5400,5145,
,24/09/2019,2.5,Desi (Whole),4900,5400,5160,
,25/09/2019,3.5,Desi (Whole),4900,5400,5150,
,26/09/2019,2.2,Desi (Whole),4900,5400,5165,
,27/09/2019,2,Desi (Whole),4900,5400,5160,
,28/09/2019,4,Desi (Whole),4900,5500,5120,
,30/09/2019,1.8,Desi (Whole),4900,5500,5100,
Chandoli,02/09/2019,1.3,Desi (Whole),5365,5465,5415,
,03/09/2019,1.4,Desi (Whole),5370,5470,5420,
,04/09/2019,1.5,Desi (Whole),5300,5400,5350,
,05/09/2019,1.3,Desi (Whole),5250,5350,5300,
,06/09/2019,1.4,Desi (Whole),5210,5310,5260,
,07/09/2019,1.3,Desi (Whole),5175,5275,5225,
,09/09/2019,1.5,Desi (Whole),5100,5200,5150,
,11/09/2019,1.4,Desi (Whole),5025,5125,5075,
,12/09/2019,1.3,Desi (Whole),5050,5150,5100,
,13/09/2019,1.2,Desi (Whole),5025,5125,5080,
,14/09/2019,1,Desi (Whole),5025,5125,5075,
,16/09/2019,1.3,Desi (Whole),5020,5120,5070,
,17/09/2019,1.4,Desi (Whole),5010,5100,5060,
,18/09/2019,1.3,Desi (Whole),5015,5125,5065,
,19/09/2019,1.5,Desi (Whole),5010,5100,5055,
,20/09/2019,1,Desi (Whole),5000,5100,5050,
,21/09/2019,1.7,Desi (Whole),5000,5100,5040,
,23/09/2019,1.8,Desi (Whole),4975,5075,5025,
,24/09/2019,1.6,Desi (Whole),4980,5080,5030,
,25/09/2019,1.3,Desi (Whole),4970,5070,5020,
,26/09/2019,1.2,Desi (Whole),4975,5075,5025,
,27/09/2019,1.4,Desi (Whole),4970,5070,5020,
,28/09/2019,0.7,Desi (Whole),4975,5075,5025,
,30/09/2019,0.5,Desi (Whole),4970,5070,5020,
Charkhari,03/09/2019,4,999,3950,4000,3975,
,04/09/2019,4.4,999,3950,4000,3975,
,15/09/2019,2,999,3800,3900,3850,
,16/09/2019,3,999,3900,4000,3950,
Charra,02/09/2019,1.5,Desi (Whole),4950,5050,5000,
,03/09/2019,1,Desi (Whole),5000,5100,5050,
,04/09/2019,0.5,Desi (Whole),5050,5150,5100,
,05/09/2019,1,Desi (Whole),5000,5200,5150,
,06/09/2019,2.5,Desi (Whole),4950,5150,5100,
,07/09/2019,1,Desi (Whole),5075,5175,5125,
,09/09/2019,1.5,Desi (Whole),5100,5200,5150,
,10/09/2019,1,Desi (Whole),5075,5175,5125,
,11/09/2019,0.5,Desi (Whole),5050,5150,5100,
,12/09/2019,1,Desi (Whole),5000,5100,5050,
,13/09/2019,1.5,Desi (Whole),4950,5050,5000,
,16/09/2019,1, ,NR,NR,NR,
,17/09/2019,1.2,Desi (Whole),4950,5050,5000,
,18/09/2019,1,Desi (Whole),4975,5075,5025,
,19/09/2019,2,Desi (Whole),4950,5050,5000,
,20/09/2019,1,Desi (Whole),5000,5100,5050,
,21/09/2019,0.5,Desi (Whole),5020,5120,5070,
,23/09/2019,1,Desi (Whole),5050,5150,5100,
,24/09/2019,2,Desi (Whole),5075,5175,5125,
,25/09/2019,1.5,Desi (Whole),5100,5200,5150,
,26/09/2019,1,Desi (Whole),5110,5210,5160,
,27/09/2019,4,Desi (Whole),5125,5225,5175,
,28/09/2019,3,Desi (Whole),5130,5230,5180,
,30/09/2019,2,Desi (Whole),5150,5250,5200,
Chhibramau(Kannuj),01/09/2019,3,Desi (Whole),4500,4700,4600,
,02/09/2019,2,Desi (Whole),4500,4700,4600,
,03/09/2019,2,Desi (Whole),4700,4900,4800,
,04/09/2019,2,Desi (Whole),4800,4900,4850,
,06/09/2019,2,Desi (Whole),4500,4700,4600,
,07/09/2019,2,Desi (Whole),4700,4900,4800,
,08/09/2019,2,Desi (Whole),4800,5000,4900,
,09/09/2019,3, ,NR,NR,NR,
,10/09/2019,2,Desi (Whole),4800,5000,4900,
,11/09/2019,2,Desi (Whole),4800,5000,4900,
,13/09/2019,2,Desi (Whole),4600,4800,4700,
,14/09/2019,2,Desi (Whole),4700,4900,4800,
,15/09/2019,2,Desi (Whole),4700,4900,4800,
,16/09/2019,2,Desi (Whole),4700,4900,4800,
,17/09/2019,3,Desi (Whole),4600,4800,4700,
,18/09/2019,3,Desi (Whole),4700,4900,4800,
,19/09/2019,3, ,NR,NR,NR,
,20/09/2019,2.5,Desi (Whole),4800,4950,4900,
,24/09/2019,6,Desi (Whole),4700,4900,4800,
,25/09/2019,3,Desi (Whole),4600,4800,4700,
,27/09/2019,2.5,Desi (Whole),4600,4800,4700,
,28/09/2019,2.5,Desi (Whole),4700,4800,4750,
,29/09/2019,2.5,Desi (Whole),4740,4760,4750,
,30/09/2019,2.5,Desi (Whole),4750,4770,4760,
Chirgaon,03/09/2019,1.5,Desi (Whole),4200,4230,4215,
,04/09/2019,1.5,Desi (Whole),4200,4300,4250,
,05/09/2019,1.5,Desi (Whole),4200,4300,4250,
,06/09/2019,2,Desi (Whole),4200,4300,4250,
,07/09/2019,2.5,Desi (Whole),4200,4300,4250,
,09/09/2019,2,Desi (Whole),4200,4300,4250,
,10/09/2019,1.5,Desi (Whole),4200,4300,4250,
,12/09/2019,2,Desi (Whole),4150,4200,4175,
,13/09/2019,2,Desi (Whole),4000,4050,4025,
,14/09/2019,1.5,Desi (Whole),4000,4050,4025,
,16/09/2019,2,Desi (Whole),4000,4100,4050,
,17/09/2019,2.5,Desi (Whole),4000,4100,4050,
,18/09/2019,2,Desi (Whole),4000,4050,4025,
,19/09/2019,3,Desi (Whole),4000,4050,4025,
,20/09/2019,2,Desi (Whole),4000,4050,4025,
,21/09/2019,3,Desi (Whole),4000,4050,4025,
,25/09/2019,2,Desi (Whole),4100,4150,4125,
,26/09/2019,1.5,Desi (Whole),4100,4150,4125,
,27/09/2019,2,Desi (Whole),4000,4100,4050,
,28/09/2019,2,Desi (Whole),4100,4150,4125,
Chorichora,02/09/2019,2,Desi (Whole),5025,5150,5075,
,03/09/2019,1.5,Desi (Whole),5100,5230,5150,
,04/09/2019,1.2,Desi (Whole),5110,5235,5160,
,05/09/2019,2,Desi (Whole),5100,5230,5155,
,06/09/2019,1.6,Desi (Whole),5100,5225,5150,
,07/09/2019,1.2,Desi (Whole),5085,5200,5135,
,09/09/2019,1,Desi (Whole),5100,5230,5150,
,10/09/2019,0.8,Desi (Whole),5110,5240,5160,
,11/09/2019,1.5,Desi (Whole),5100,5225,5150,
,12/09/2019,1.2,Desi (Whole),5110,5240,5160,
,13/09/2019,1.8,Desi (Whole),5100,5235,5155,
,14/09/2019,2.4,Desi (Whole),5100,5225,5150,
,16/09/2019,2,Desi (Whole),5120,5250,5170,
,17/09/2019,2.5,Desi (Whole),5115,5230,5165,
,18/09/2019,3,Desi (Whole),5110,5235,5160,
,19/09/2019,2.6,Desi (Whole),5115,5240,5165,
,20/09/2019,3,Desi (Whole),5100,5225,5150,
,21/09/2019,2.5,Desi (Whole),5100,5230,5155,
,23/09/2019,2,Desi (Whole),5110,5235,5160,
,24/09/2019,2.5,Desi (Whole),5100,5230,5150,
,25/09/2019,2,Desi (Whole),5115,5240,5165,
,26/09/2019,1.6, ,NR,NR,NR,
,27/09/2019,1.5,Desi (Whole),5130,5260,5180,
,28/09/2019,2,Desi (Whole),5120,5250,5170,
,30/09/2019,1.6,Desi (Whole),5135,5260,5185,
Choubepur,02/09/2019,2.3,Desi (Whole),4675,4775,4725,
,03/09/2019,2.2,Desi (Whole),4650,4750,4700,
,04/09/2019,2.4,Desi (Whole),4670,4770,4720,
,05/09/2019,2.6,Desi (Whole),4675,4775,4725,
,06/09/2019,2.5,Desi (Whole),4650,4750,4700,
,07/09/2019,3,Desi (Whole),4675,4775,4725,
,09/09/2019,3.5,Desi (Whole),4700,4800,4750,
,10/09/2019,2.5,Desi (Whole),4675,4775,4725,
,11/09/2019,2,Desi (Whole),4700,4800,4750,
,12/09/2019,2.6,Desi (Whole),4725,4825,4775,
,13/09/2019,2.4,Desi (Whole),4725,4825,4780,
,14/09/2019,3,Desi (Whole),4725,4825,4775,
,16/09/2019,2.5,Desi (Whole),4725,4775,4750,
,17/09/2019,2.8,Desi (Whole),4675,4775,4725,
,18/09/2019,0.3,Desi (Whole),4695,4750,4725,
,19/09/2019,0.3,Desi (Whole),4690,4765,4725,
,20/09/2019,0.27,Desi (Whole),4700,4775,4750,
,21/09/2019,0.25,Desi (Whole),4710,4800,4765,
,25/09/2019,0.18,Desi (Whole),4700,4825,4750,
,26/09/2019,0.2,Desi (Whole),4600,4700,4650,
,27/09/2019,0.18,Desi (Whole),4630,4700,4670,
,28/09/2019,0.17,Desi (Whole),4630,4795,4665,
,30/09/2019,0.15,Desi (Whole),4600,4800,4700,
Dadri,01/09/2019,4,Desi (Whole),5200,5300,5250,
,02/09/2019,5,Desi (Whole),5200,5300,5250,
,03/09/2019,6,Desi (Whole),5150,5250,5200,
,05/09/2019,5,Desi (Whole),5150,5250,5200,
,06/09/2019,4,Desi (Whole),5200,5300,5250,
,07/09/2019,6,Desi (Whole),5200,5300,5250,
,08/09/2019,4,Desi (Whole),5250,5350,5300,
,09/09/2019,5,Desi (Whole),5250,5360,5300,
,10/09/2019,6,Desi (Whole),5200,5300,5250,
,12/09/2019,5,Desi (Whole),5200,5300,5250,
,13/09/2019,7,Desi (Whole),5200,5300,5250,
,14/09/2019,6,Desi (Whole),5200,5300,5250,
,15/09/2019,8,Desi (Whole),5200,5300,5250,
,16/09/2019,10,Desi (Whole),5150,5250,5200,
,17/09/2019,10,Desi (Whole),5150,5250,5200,
,19/09/2019,8,Desi (Whole),5200,5300,5250,
,20/09/2019,10,Desi (Whole),5200,5300,5250,
,21/09/2019,15,Desi (Whole),5150,5250,5200,
,22/09/2019,10,Desi (Whole),5150,5250,5200,
,23/09/2019,10,Desi (Whole),5200,5300,5250,
,24/09/2019,8,Desi (Whole),5200,5300,5250,
,26/09/2019,10,Desi (Whole),5150,5250,5200,
,27/09/2019,7,Desi (Whole),5150,5250,5200,
,28/09/2019,10,Desi (Whole),5050,5150,5100,
,29/09/2019,6,Desi (Whole),5050,5160,5100,
,30/09/2019,5,Desi (Whole),5100,5200,5150,
Devariya,02/09/2019,1.8,Desi (Whole),5100,5150,5125,
,03/09/2019,1.6,Desi (Whole),5100,5140,5125,
,04/09/2019,2,Desi (Whole),5120,5140,5130,
,05/09/2019,2.2,Desi (Whole),5110,5140,5130,
,06/09/2019,2,Desi (Whole),5120,5145,5135,
,07/09/2019,1.8,Desi (Whole),5125,5150,5135,
,09/09/2019,2,Desi (Whole),5120,5150,5140,
,10/09/2019,2.1,Desi (Whole),5125,5155,5145,
,11/09/2019,2.2,Desi (Whole),5135,5145,5135,
,12/09/2019,2,Desi (Whole),5125,5150,5140,
,13/09/2019,2.5,Desi (Whole),5110,5135,5125,
,14/09/2019,1.5,Desi (Whole),5100,5125,5110,
,16/09/2019,1.5,Desi (Whole),5100,5120,5110,
,18/09/2019,1.8,Desi (Whole),5090,5125,5100,
,19/09/2019,2,Desi (Whole),5100,5130,5110,
,20/09/2019,2.1,Desi (Whole),5100,5130,5120,
,21/09/2019,2,Desi (Whole),5100,5135,5120,
,23/09/2019,1.5,Desi (Whole),5110,5150,5130,
,24/09/2019,2,Desi (Whole),5120,5142,5132,
,25/09/2019,2.2, ,NR,NR,NR,
,26/09/2019,2,Desi (Whole),5125,5145,5135,
,27/09/2019,2.2,Desi (Whole),5120,5140,5130,
Etah,01/09/2019,2,Desi (Whole),4900,5100,4980,
,02/09/2019,2.5,Desi (Whole),4900,5050,4960,
,04/09/2019,2,Desi (Whole),4900,5100,4980,
,05/09/2019,1.8,Desi (Whole),4950,5150,5050,
,06/09/2019,2,Desi (Whole),4900,5100,5060,
,07/09/2019,1.8,Desi (Whole),5000,5150,5030,
,08/09/2019,2,Desi (Whole),4900,5100,5000,
,09/09/2019,2,Desi (Whole),5000,5100,5050,
,11/09/2019,1.8,Desi (Whole),5000,5150,5060,
,12/09/2019,1.8,Desi (Whole),5000,5150,5070,
,13/09/2019,2,Desi (Whole),5000,5200,5100,
,14/09/2019,1.8,Desi (Whole),5000,5100,5040,
,15/09/2019,2,Desi (Whole),5050,5200,5100,
,16/09/2019,2,Desi (Whole),5000,5200,5120,
,19/09/2019,2.2,Desi (Whole),5100,5200,5150,
,20/09/2019,1.8,Desi (Whole),4900,5150,5100,
,21/09/2019,1.5,Desi (Whole),5000,5100,5050,
,22/09/2019,1.8,Desi (Whole),5100,5200,5150,
,23/09/2019,2.2,Desi (Whole),5050,5200,5100,
,25/09/2019,2,Desi (Whole),5000,5220,5110,
,26/09/2019,2.2,Desi (Whole),5000,5200,5100,
,27/09/2019,1.8,Desi (Whole),5010,5220,5110,
,28/09/2019,2,Desi (Whole),5050,5250,5150,
,29/09/2019,1.8,Desi (Whole),5050,5250,5160,
,30/09/2019,2.4,Desi (Whole),5050,5250,5150,
Etawah,02/09/2019,15,Desi (Whole),4200,4600,4400,
,03/09/2019,1.8,Desi (Whole),4100,4500,4300,
,04/09/2019,1,Desi (Whole),4100,4500,4300,
,05/09/2019,0.8,Desi (Whole),4200,4600,4400,
,06/09/2019,1,Desi (Whole),4150,4550,4350,
,07/09/2019,0.8,Desi (Whole),4150,4550,4350,
,09/09/2019,1,Desi (Whole),4100,4600,4350,
,10/09/2019,1.2,Desi (Whole),4150,4550,4350,
,11/09/2019,0.8,Desi (Whole),4150,4550,4350,
,12/09/2019,0.6,Desi (Whole),4200,4600,4400,
,13/09/2019,1,Desi (Whole),4100,4500,4300,
,14/09/2019,0.8,Desi (Whole),4100,4500,4300,
,16/09/2019,1,Desi (Whole),4100,4500,4300,
,17/09/2019,0.8,Desi (Whole),4200,4600,4400,
,18/09/2019,1.5,Desi (Whole),4200,4600,4400,
,19/09/2019,1.2,Desi (Whole),4200,4600,4400,
,20/09/2019,1,Desi (Whole),4250,4650,4450,
,21/09/2019,0.8,Desi (Whole),4250,4650,4450,
,23/09/2019,1,Desi (Whole),4250,4650,4450,
,24/09/2019,1.2,Desi (Whole),4200,4600,4400,
,25/09/2019,1,Desi (Whole),4250,4650,4450,
,26/09/2019,0.8,Desi (Whole),4250,4650,4450,
,27/09/2019,0.7,Desi (Whole),4250,4650,4450,
,28/09/2019,0.5,Desi (Whole),4300,4750,4550,
,30/09/2019,1,Desi (Whole),4300,4750,4550,
Faizabad,01/09/2019,5,Desi (Whole),5050,5150,5100,
,02/09/2019,4.6,Desi (Whole),5050,5150,5100,
,03/09/2019,4.5,Desi (Whole),5125,5200,5150,
,04/09/2019,4,Desi (Whole),5125,5200,5150,
,06/09/2019,5,Desi (Whole),4975,5100,5000,
,07/09/2019,4.8,Desi (Whole),4975,5100,5000,
,08/09/2019,4.5,Desi (Whole),5075,5200,5100,
,09/09/2019,4,Desi (Whole),5130,5200,5150,
,10/09/2019,4.2,Desi (Whole),5130,5200,5150,
,11/09/2019,4,Desi (Whole),5150,5200,5170,
,13/09/2019,4.5,Desi (Whole),5150,5200,5170,
,14/09/2019,4,Desi (Whole),5150,5200,5175,
,15/09/2019,3.8,Desi (Whole),5170,5225,5200,
,16/09/2019,4.5,Desi (Whole),5170,5225,5200,
,17/09/2019,4,Desi (Whole),5170,5225,5200,
,18/09/2019,5,Desi (Whole),5125,5200,5150,
,20/09/2019,4.5,Desi (Whole),5125,5200,5150,
,21/09/2019,4,Desi (Whole),5150,5225,5175,
,22/09/2019,4,Desi (Whole),5175,5230,5200,
,23/09/2019,3.5,Desi (Whole),5175,5230,5200,
,24/09/2019,3,Desi (Whole),5175,5250,5200,
,25/09/2019,3.5,Desi (Whole),5170,5250,5200,
,27/09/2019,5.5,Desi (Whole),5070,5150,5100,
,28/09/2019,4.5,Desi (Whole),5075,5150,5100,
,29/09/2019,4,Desi (Whole),5075,5150,5100,
,30/09/2019,4.5,Desi (Whole),5050,5100,5070,
Farukhabad,02/09/2019,1.5,Desi (Whole),4750,4850,4800,
,03/09/2019,1,Desi (Whole),6000,6200,6100,
,04/09/2019,1,Desi (Whole),4750,4850,4800,
,05/09/2019,2,Desi (Whole),4750,4850,4800,
,06/09/2019,1.5,Desi (Whole),4760,4850,4800,
,07/09/2019,1.2,Desi (Whole),4700,4800,4750,
,09/09/2019,1.5,Desi (Whole),4700,4850,4800,
,10/09/2019,1.2,Desi (Whole),4700,4800,4750,
,11/09/2019,1.2,Desi (Whole),4700,4800,4750,
,12/09/2019,1.5,Desi (Whole),4700,4800,4750,
,13/09/2019,1.2,Desi (Whole),4750,4825,4800,
,14/09/2019,1.2,Desi (Whole),4700,4800,4750,
,16/09/2019,1,Desi (Whole),4700,4800,4750,
,17/09/2019,1.5,Desi (Whole),5600,5700,5650,
,18/09/2019,1,Desi (Whole),4760,4850,4820,
,19/09/2019,1,Desi (Whole),4800,4900,4850,
,20/09/2019,1.5,Desi (Whole),4800,4900,4840,
,21/09/2019,1.5,Desi (Whole),4800,4900,4850,
,23/09/2019,1.5,Desi (Whole),4750,4850,4800,
,24/09/2019,1,Desi (Whole),4750,4850,4800,
,25/09/2019,2,Desi (Whole),4700,4800,4750,
,26/09/2019,1.5,Desi (Whole),4700,4800,4750,
,27/09/2019,1.5,Desi (Whole),4750,4850,4800,
,28/09/2019,1.5,Desi (Whole),4700,4800,4750,
,30/09/2019,1,Desi (Whole),4700,4800,4760,
Fatehpur,01/09/2019,1.3,Desi (Whole),4600,4900,4760,
,02/09/2019,1,Desi (Whole),4600,4850,4740,
,03/09/2019,0.7,Desi (Whole),4620,4830,4735,
,04/09/2019,0.5,Desi (Whole),4600,4850,4740,
,06/09/2019,0.6,Desi (Whole),4640,4860,4730,
,07/09/2019,0.7,Desi (Whole),4600,4900,4750,
,08/09/2019,1.3,Desi (Whole),4600,4850,4760,
,09/09/2019,0.6,Desi (Whole),4600,4900,4770,
,10/09/2019,0.5,Desi (Whole),4600,4850,4760,
,11/09/2019,1.3,Desi (Whole),4600,4900,4770,
,13/09/2019,0.5,Desi (Whole),4700,4960,4825,
,14/09/2019,0.5,Desi (Whole),4700,5000,4840,
,15/09/2019,1.3,Desi (Whole),4700,4950,4830,
,16/09/2019,0.8,Desi (Whole),4700,4900,4820,
,17/09/2019,0.7,Desi (Whole),4815,5000,4910,
,18/09/2019,1.8,Desi (Whole),4800,5100,4920,
,20/09/2019,0.9,Desi (Whole),4810,5000,4925,
,21/09/2019,0.5,Desi (Whole),4860,5100,4950,
,22/09/2019,1.5,Desi (Whole),4800,5100,4960,
,23/09/2019,0.6,Desi (Whole),4850,5100,5000,
,24/09/2019,0.7,Desi (Whole),4900,5100,5015,
,25/09/2019,1.3,Desi (Whole),4900,5100,5010,
,27/09/2019,0.8,Desi (Whole),4900,5100,5000,
,28/09/2019,0.6,Desi (Whole),4900,5100,5000,
,29/09/2019,1.6,Desi (Whole),4900,5100,5015,
,30/09/2019,0.9,Desi (Whole),4860,5150,5020,
Gazipur,02/09/2019,2.5,Desi (Whole),5120,5160,5140,
,03/09/2019,2.8,Desi (Whole),5125,5165,5140,
,04/09/2019,3,Desi (Whole),5120,5160,5140,
,05/09/2019,3.5,Desi (Whole),5110,5170,5140,
,07/09/2019,5,Desi (Whole),5070,5130,5100,
,09/09/2019,2,Desi (Whole),5080,5120,5100,
,10/09/2019,2.3,Desi (Whole),5040,5130,5100,
,11/09/2019,3,Desi (Whole),5000,5140,5100,
,12/09/2019,3.5,Desi (Whole),5080,5120,5100,
,13/09/2019,4,Desi (Whole),5060,5130,5100,
,14/09/2019,4.5,Desi (Whole),5080,5120,5100,
,16/09/2019,5,Desi (Whole),5070,5130,5100,
,17/09/2019,6,Desi (Whole),5000,5100,5040,
,18/09/2019,2.5,Desi (Whole),5000,5060,5040,
,19/09/2019,3,Desi (Whole),5010,5070,5040,
,20/09/2019,3.6,Desi (Whole),5000,5070,5040,
,21/09/2019,1.5,Desi (Whole),4950,5030,5000,
,23/09/2019,1.8,Desi (Whole),4980,5020,5000,
,24/09/2019,2.2,Desi (Whole),5030,5090,5060,
,25/09/2019,3,Desi (Whole),4980,5060,5000,
,26/09/2019,3,Desi (Whole),5040,5080,5060,
,27/09/2019,4,Desi (Whole),4970,5030,5000,
,28/09/2019,4.5,Desi (Whole),4990,5010,5000,
,30/09/2019,5,Desi (Whole),4980,5020,5000,
Ghaziabad,01/09/2019,13,Desi (Whole),5200,5300,5250,
,02/09/2019,20,Desi (Whole),5200,5300,5250,
,04/09/2019,14,Desi (Whole),5200,5300,5250,
,05/09/2019,12,Desi (Whole),5200,5300,5250,
,06/09/2019,10,Desi (Whole),5200,5300,5250,
,07/09/2019,18,Desi (Whole),5200,5300,5250,
,08/09/2019,20,Desi (Whole),5200,5300,5250,
,09/09/2019,27,Desi (Whole),5200,5300,5250,
,11/09/2019,24,Desi (Whole),5200,5300,5250,
,12/09/2019,35,Desi (Whole),5150,5250,5200,
,13/09/2019,40,Desi (Whole),5150,5250,5200,
,14/09/2019,25,Desi (Whole),5150,5250,5200,
,15/09/2019,26,Desi (Whole),5150,5250,5200,
,16/09/2019,30,Desi (Whole),5150,5250,5200,
,18/09/2019,25,Desi (Whole),5150,5280,5200,
,19/09/2019,24,Desi (Whole),5100,5300,5200,
,20/09/2019,30,Desi (Whole),5150,5250,5200,
,21/09/2019,23,Desi (Whole),5150,5250,5200,
,22/09/2019,25,Desi (Whole),5150,5250,5200,
,23/09/2019,30,Desi (Whole),5150,5250,5200,
,25/09/2019,23,Desi (Whole),5100,5200,5150,
,26/09/2019,25,Desi (Whole),5100,5200,5150,
,27/09/2019,30,Desi (Whole),5100,5200,5150,
,28/09/2019,22,Desi (Whole),5100,5200,5150,
,29/09/2019,30,Desi (Whole),5100,5200,5150,
,30/09/2019,23,Desi (Whole),5100,5200,5150,
Golagokarnath,01/09/2019,2,Desi (Whole),4700,4850,4760,
,02/09/2019,1.7,Desi (Whole),4740,4900,4830,
,03/09/2019,1.3,Desi (Whole),4740,4900,4820,
,05/09/2019,1.6,Desi (Whole),4740,4900,4825,
,06/09/2019,1.2,Desi (Whole),4760,4900,4835,
,07/09/2019,2,Desi (Whole),4720,4880,4800,
,08/09/2019,1.5,Desi (Whole),4720,4880,4790,
,09/09/2019,1.7,Desi (Whole),4720,4880,4780,
,10/09/2019,1.5,Desi (Whole),4750,4900,4830,
,12/09/2019,1.7,Desi (Whole),4750,4900,4835,
,13/09/2019,1.5,Desi (Whole),4750,4900,4840,
,14/09/2019,1.6,Desi (Whole),4750,4900,4850,
,15/09/2019,1.5,Desi (Whole),4750,4900,4830,
,16/09/2019,1.6,Desi (Whole),4750,4900,4850,
,17/09/2019,1.8,Desi (Whole),4750,4900,4840,
