Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2018,7,Desi (Whole),3700,3900,3800,
,26/09/2018,5,Desi (Whole),3700,3900,3800,
,27/09/2018,11,Desi (Whole),3720,3920,3820,
,28/09/2018,7,Desi (Whole),3720,3920,3820,
,30/09/2018,11,Desi (Whole),3720,3920,3820,
Hamirpur,01/09/2018,6,Other,3400,3750,3600,
,15/09/2018,22,Other,3600,3850,3700,
,29/09/2018,15,Other,3655,3900,3800,
Hapur,01/09/2018,20,Desi (Whole),4800,4900,4860,
,03/09/2018,15,Desi (Whole),4820,4950,4870,
,04/09/2018,15,Desi (Whole),4800,4900,4850,
,05/09/2018,15,Desi (Whole),4800,4900,4850,
,06/09/2018,15,Desi (Whole),4800,4900,4850,
,08/09/2018,15,Desi (Whole),4800,4900,4850,
,10/09/2018,15,Desi (Whole),4800,4900,4850,
,11/09/2018,12,Desi (Whole),4800,4900,4850,
,12/09/2018,15,Desi (Whole),4800,5000,4900,
,13/09/2018,15,Desi (Whole),4850,4950,4900,
,14/09/2018,15,Desi (Whole),4850,4950,4900,
,15/09/2018,15,Desi (Whole),4800,5000,4900,
,17/09/2018,15,Desi (Whole),4800,5000,4900,
,18/09/2018,15,Desi (Whole),4900,5000,4920,
,19/09/2018,15,Desi (Whole),3900,4000,3950,
,20/09/2018,20,Desi (Whole),4900,5000,4950,
,21/09/2018,15,Desi (Whole),4900,5000,4950,
,22/09/2018,20,Desi (Whole),4900,5000,4950,
,24/09/2018,15,Desi (Whole),4900,5000,4940,
,25/09/2018,20,Desi (Whole),4900,5000,4950,
,26/09/2018,15,Desi (Whole),4800,4920,4860,
,27/09/2018,15,Desi (Whole),4800,4900,4850,
,28/09/2018,15,Desi (Whole),4800,4900,4850,
,29/09/2018,15,Desi (Whole),4800,4900,4850,
Hardoi,01/09/2018,1.1,Desi (Whole),5460,5540,5500,
,03/09/2018,1.3,Desi (Whole),5470,5520,5490,
,04/09/2018,3.3,Desi (Whole),3380,3420,3400,
,05/09/2018,1.1,Desi (Whole),5470,5490,5480,
,06/09/2018,1,Desi (Whole),5480,5500,5490,
,08/09/2018,1.4,Desi (Whole),5450,5550,5500,
,10/09/2018,1.3,Desi (Whole),5460,5500,5480,
,12/09/2018,1.3,Desi (Whole),5310,5370,5340,
,13/09/2018,1.6,Desi (Whole),5400,5440,5420,
,14/09/2018,3,Desi (Whole),5420,5460,5440,
,15/09/2018,2.5,Desi (Whole),5400,5440,5420,
,17/09/2018,2,Desi (Whole),5400,5490,5430,
,18/09/2018,2.1,Desi (Whole),5410,5430,5420,
,19/09/2018,2.1,Desi (Whole),5420,5460,5440,
,20/09/2018,1.8,Desi (Whole),5410,5430,5420,
,21/09/2018,7,Desi (Whole),3290,3390,3340,
,22/09/2018,3.4,Desi (Whole),5510,5530,5520,
,24/09/2018,3.6,Desi (Whole),5520,5540,5530,
,25/09/2018,3.7,Desi (Whole),5540,5580,5560,
,26/09/2018,3.4,Desi (Whole),5530,5560,5540,
,27/09/2018,1.4,Desi (Whole),5600,5620,5610,
,28/09/2018,1.3,Desi (Whole),5610,5630,5620,
,29/09/2018,3,Desi (Whole),5620,5640,5630,
Jafarganj,01/09/2018,0.2,Other,4250,4400,4350,
,02/09/2018,0.6,Other,4350,4600,4450,
,04/09/2018,0.3,Other,4280,4410,4350,
,05/09/2018,0.4,Other,4200,4500,4400,
,06/09/2018,0.2,Other,4300,4420,4350,
,07/09/2018,0.2,Other,4300,4500,4400,
,08/09/2018,0.3,Other,4340,4550,4410,
,09/09/2018,0.3,Other,4150,4400,4250,
,10/09/2018,0.2,Other,4150,4350,4200,
,11/09/2018,0.6,Other,4050,4260,4130,
,12/09/2018,1,Other,4000,4300,4050,
,13/09/2018,0.2,Other,4100,4230,4120,
,14/09/2018,0.3,Other,4100,4200,4150,
,15/09/2018,0.3,Other,4060,4300,4180,
,16/09/2018,1,Other,4150,4400,4250,
,17/09/2018,0.3,Other,4170,4310,4240,
,18/09/2018,0.2,Other,4100,4290,4200,
,19/09/2018,0.8,Other,4050,4300,4150,
,20/09/2018,0.2,Other,4000,4200,4050,
,21/09/2018,0.5,Other,4050,4230,4150,
,22/09/2018,0.4,Other,4050,4250,4100,
,23/09/2018,1,Other,4100,4400,4200,
,24/09/2018,0.8,Other,4150,4400,4230,
,25/09/2018,0.2,Other,4190,4450,4250,
,26/09/2018,0.6,Other,4150,4400,4210,
,27/09/2018,0.2,Other,4200,4400,4300,
,28/09/2018,0.1,Other,4220,4400,4330,
,29/09/2018,0.2,Other,4180,4320,4250,
,30/09/2018,0.4,Other,4150,4400,4210,
Jahangirabad,02/09/2018,0.8,Desi (Whole),4775,4825,4800,
,04/09/2018,1.5,Desi (Whole),4775,4825,4800,
,10/09/2018,2,Desi (Whole),4800,4850,4825,
,15/09/2018,1.5,Desi (Whole),4775,4825,4800,
,18/09/2018,1.5,Desi (Whole),4825,4875,4850,
,20/09/2018,1,Desi (Whole),4800,4850,4825,
,24/09/2018,1.5,Desi (Whole),4825,4875,4850,
,26/09/2018,1.5,Desi (Whole),4800,4850,4825,
Jalaun,04/09/2018,5,Desi (Whole),3600,3680,3650,
,07/09/2018,2,Desi (Whole),3600,3700,3676,
,18/09/2018,5,Desi (Whole),3560,3625,3616,
,19/09/2018,9,Desi (Whole),3650,3740,3700,
,20/09/2018,8,Desi (Whole),3800,3900,3861,
,21/09/2018,3,Desi (Whole),3750,3825,3801,
,23/09/2018,2,Desi (Whole),3750,3850,3800,
,25/09/2018,7,Desi (Whole),3700,3816,3790,
,26/09/2018,3,Desi (Whole),3700,3775,3741,
,27/09/2018,19,Desi (Whole),3700,3750,3731,
,28/09/2018,39,Desi (Whole),3800,3905,3871,
,29/09/2018,26,Desi (Whole),3800,3896,3871,
,30/09/2018,5,Desi (Whole),3800,3865,3850,
Jamanian,28/09/2018,4,Desi (Whole),4630,4720,4680,
Jangipura,01/09/2018,2.5,Desi (Whole),4580,4640,4600,
,02/09/2018,4,Desi (Whole),4580,4620,4600,
,03/09/2018,3,Desi (Whole),4600,4680,4650,
,05/09/2018,4,Desi (Whole),4600,4700,4650,
,06/09/2018,5,Desi (Whole),4620,4680,4650,
,07/09/2018,6,Desi (Whole),4580,4630,4600,
,08/09/2018,3,Desi (Whole),4560,4630,4600,
,09/09/2018,4,Desi (Whole),4560,4640,4600,
,10/09/2018,5,Desi (Whole),4500,4580,4540,
,12/09/2018,6,Desi (Whole),4480,4540,4500,
,13/09/2018,6.5,Desi (Whole),4480,4520,4500,
,14/09/2018,3,Desi (Whole),4500,4600,4560,
,15/09/2018,1.5,Desi (Whole),4560,4600,4580,
,16/09/2018,2.2,Desi (Whole),4560,4600,4580,
,17/09/2018,1.5,Desi (Whole),4570,4650,4600,
,19/09/2018,2.5,Desi (Whole),4570,4650,4600,
,20/09/2018,3,Desi (Whole),4570,4650,4600,
,21/09/2018,4,Desi (Whole),4560,4640,4600,
,22/09/2018,5,Desi (Whole),4580,4630,4600,
,23/09/2018,2.5,Desi (Whole),4600,4650,4620,
,24/09/2018,3.5,Desi (Whole),4600,4650,4620,
,26/09/2018,4,Desi (Whole),4600,4640,4620,
,27/09/2018,4.5,Desi (Whole),4600,4640,4620,
,28/09/2018,3,Desi (Whole),4630,4700,4650,
,29/09/2018,4,Desi (Whole),4580,4640,4600,
,30/09/2018,5,Desi (Whole),4580,4650,4600,
Jaunpur,01/09/2018,3.5,Desi (Whole),3745,4800,3780,
,04/09/2018,4.4,Desi (Whole),4725,4780,4750,
,05/09/2018,4,Desi (Whole),4740,4800,4760,
,06/09/2018,4.4,Desi (Whole),4750,4800,4770,
,07/09/2018,3,Desi (Whole),4750,4800,4770,
,08/09/2018,4.8,Desi (Whole),4730,4780,4750,
,10/09/2018,3.8,Desi (Whole),4725,4770,4750,
,11/09/2018,3.5,Desi (Whole),4760,4800,4780,
,12/09/2018,2.5,Desi (Whole),4760,4815,4790,
,14/09/2018,3,Desi (Whole),4770,4825,4800,
,15/09/2018,2.9,Desi (Whole),4780,4825,4800,
,17/09/2018,2.7,Desi (Whole),4800,4850,4820,
,18/09/2018,3,Desi (Whole),4820,4880,4850,
,19/09/2018,4.4,Desi (Whole),4830,4865,4840,
,21/09/2018,3.6,Desi (Whole),4875,4935,4900,
,22/09/2018,4.4,Desi (Whole),4875,4935,4900,
,25/09/2018,3,Desi (Whole),4870,4910,4890,
,26/09/2018,4.4,Desi (Whole),4850,4890,4870,
,27/09/2018,2.5,Desi (Whole),4825,4885,4860,
,28/09/2018,2.4,Desi (Whole),4835,4865,4850,
,29/09/2018,3,Desi (Whole),4840,4870,4850,
Jhansi,02/09/2018,0.4,Desi (Whole),3900,4000,3950,
,05/09/2018,0.5,Desi (Whole),3900,3950,3925,
,06/09/2018,0.4,Desi (Whole),3900,4000,3920,
,07/09/2018,0.5,Desi (Whole),3850,4000,3915,
,08/09/2018,0.6,Desi (Whole),3850,4000,3910,
,09/09/2018,0.5,Desi (Whole),3870,4025,3920,
,10/09/2018,0.6,Desi (Whole),3880,4010,3915,
,12/09/2018,2.5,Desi (Whole),3900,4000,3960,
,13/09/2018,2,Desi (Whole),3950,4050,3990,
,14/09/2018,2.2,Desi (Whole),3940,4060,3985,
,15/09/2018,2.5,Desi (Whole),3940,4060,3980,
,16/09/2018,2,Desi (Whole),3930,4060,3980,
,17/09/2018,1.8,Desi (Whole),3900,4100,3990,
,19/09/2018,2,Desi (Whole),3910,4050,3985,
,20/09/2018,3,Desi (Whole),3930,4050,3980,
,21/09/2018,2.8,Desi (Whole),3830,3975,3885,
,22/09/2018,2.5,Desi (Whole),3850,3950,3900,
,23/09/2018,3,Desi (Whole),3850,3960,3890,
,24/09/2018,2.6,Desi (Whole),3850,3950,3900,
,27/09/2018,2.5,Desi (Whole),3850,3950,3900,
,28/09/2018,2,Desi (Whole),3950,4050,3980,
,29/09/2018,1.8,Desi (Whole),3950,4050,3990,
,30/09/2018,8,Desi (Whole),3950,4050,3995,
Kannauj,01/09/2018,2.2,Desi (Whole),4700,4800,4750,
,02/09/2018,2.5,Desi (Whole),4700,4800,4750,
,03/09/2018,3,Desi (Whole),4700,4800,4750,
,05/09/2018,2,Desi (Whole),4700,4800,4750,
,06/09/2018,2.2,Desi (Whole),4650,4750,4700,
,07/09/2018,2,Desi (Whole),4650,4750,4700,
,08/09/2018,2.5,Desi (Whole),4650,4750,4700,
,09/09/2018,2.2,Desi (Whole),4650,4750,4700,
,10/09/2018,2,Desi (Whole),4600,4700,4650,
,12/09/2018,2.2,Desi (Whole),4600,4700,4650,
,13/09/2018,2,Desi (Whole),4600,4700,4650,
,14/09/2018,2.2,Desi (Whole),4600,4700,4650,
,15/09/2018,2,Desi (Whole),4620,4700,4660,
,16/09/2018,2.5,Desi (Whole),4620,4700,4660,
,17/09/2018,27,Desi (Whole),4620,4700,4660,
,19/09/2018,2.5,Desi (Whole),4620,4700,4650,
,20/09/2018,2.8, ,NR,NR,NR,
,21/09/2018,2.5,Desi (Whole),4600,4700,4650,
,22/09/2018,2,Desi (Whole),4600,4700,4650,
,23/09/2018,2.3,Desi (Whole),4600,4700,4650,
,24/09/2018,2.5,Desi (Whole),4500,4600,4550,
,26/09/2018,2.6,Desi (Whole),4500,4600,4550,
,27/09/2018,2.2,Desi (Whole),4500,4600,4550,
,28/09/2018,2,Desi (Whole),4500,4600,4550,
,29/09/2018,1.8,Desi (Whole),4500,4600,4550,
,30/09/2018,1.5,Desi (Whole),4550,4650,4600,
Kanpur(Grain),01/09/2018,35,Desi (Whole),3850,3950,3900,
,03/09/2018,30,Desi (Whole),3860,3950,3925,
,04/09/2018,25,Desi (Whole),3900,4000,3975,
,05/09/2018,40,Desi (Whole),3900,4000,3950,
,06/09/2018,45,Desi (Whole),3800,3900,3850,
,07/09/2018,40,Desi (Whole),3800,3900,3875,
,08/09/2018,50,Desi (Whole),3800,3900,3865,
,10/09/2018,45,Desi (Whole),3850,3950,3900,
,11/09/2018,55,Desi (Whole),3800,3900,3850,
,12/09/2018,60,Desi (Whole),3750,3850,3800,
,13/09/2018,50,Desi (Whole),3780,3875,3825,
,14/09/2018,45,Desi (Whole),3800,3900,3840,
,15/09/2018,40,Desi (Whole),3800,3900,3850,
,17/09/2018,50,Desi (Whole),3700,3850,3800,
,18/09/2018,55,Desi (Whole),3700,3800,3750,
,19/09/2018,50,Desi (Whole),3725,3800,3775,
,20/09/2018,45,Desi (Whole),3700,3800,3765,
,21/09/2018,40,Desi (Whole),3600,3700,3650,
,22/09/2018,50,Desi (Whole),3650,3750,3700,
,24/09/2018,45,Desi (Whole),3700,3740,3725,
,25/09/2018,35,Desi (Whole),3700,3800,3750,
,26/09/2018,30,Desi (Whole),3725,3825,3775,
,27/09/2018,25,Desi (Whole),3750,3850,3800,
,28/09/2018,20,Desi (Whole),3800,3900,3825,
,29/09/2018,30,Desi (Whole),3800,3900,3850,
Karvi,01/09/2018,21,Desi (Whole),3715,3800,3740,
,02/09/2018,17,Desi (Whole),3735,3800,3775,
,03/09/2018,20,Desi (Whole),3580,3660,3625,
,04/09/2018,16.5,Desi (Whole),3570,3650,3600,
,05/09/2018,15,Desi (Whole),3550,3625,3600,
,07/09/2018,13,Desi (Whole),3650,3720,3685,
,08/09/2018,12,Desi (Whole),3680,3750,3700,
,09/09/2018,11,Desi (Whole),3675,3770,3715,
,10/09/2018,12,Desi (Whole),3660,3740,3700,
,11/09/2018,10,Desi (Whole),3690,3760,3720,
,12/09/2018,9,Desi (Whole),3700,3785,3740,
,14/09/2018,10,Desi (Whole),3700,3770,3725,
,15/09/2018,8.5,Desi (Whole),3800,3880,3850,
,16/09/2018,8,Desi (Whole),3840,3900,3870,
,17/09/2018,9,Desi (Whole),3825,3900,3865,
,18/09/2018,10,Desi (Whole),3825,3880,3850,
,19/09/2018,11,Desi (Whole),3800,3875,3830,
,21/09/2018,12,Desi (Whole),3765,3825,3800,
,22/09/2018,13,Desi (Whole),3760,3835,3800,
,23/09/2018,15,Desi (Whole),3715,3785,3750,
,24/09/2018,12.5,Desi (Whole),3745,3800,3775,
,25/09/2018,13.5,Desi (Whole),3730,3810,3770,
,26/09/2018,12,Desi (Whole),3745,3820,3785,
,28/09/2018,10,Desi (Whole),3765,3825,3800,
,29/09/2018,11.5,Desi (Whole),3760,3835,3800,
,30/09/2018,12.5,Desi (Whole),3730,3800,3750,
Kasganj,01/09/2018,1.8,Desi (Whole),4800,4900,4840,
,02/09/2018,2,Desi (Whole),4800,4900,4850,
,04/09/2018,1.8,Desi (Whole),4800,4920,4860,
,05/09/2018,2,Desi (Whole),4800,4900,4840,
,06/09/2018,1.8,Desi (Whole),4800,4860,4820,
,07/09/2018,2,Desi (Whole),4800,4850,4810,
,08/09/2018,2.4,Desi (Whole),4800,4900,4850,
,09/09/2018,2,Desi (Whole),480,4900,4840,
,11/09/2018,2.6,Desi (Whole),4800,4910,4860,
,12/09/2018,2.5,Desi (Whole),4800,4900,4850,
,13/09/2018,2.4,Desi (Whole),482,4920,4860,
,14/09/2018,2.2,Desi (Whole),4810,4900,4850,
,15/09/2018,2,Desi (Whole),4800,4900,4840,
,16/09/2018,1.8,Desi (Whole),4650,4810,4700,
,18/09/2018,2,Desi (Whole),4650,4750,4680,
,19/09/2018,2.4,Desi (Whole),4620,4740,4660,
,20/09/2018,2.2,Desi (Whole),4580,4710,4640,
,21/09/2018,2.5,Desi (Whole),4560,4650,4600,
,22/09/2018,2,Desi (Whole),4530,4660,4610,
,23/09/2018,1.8,Desi (Whole),4530,4650,4600,
,25/09/2018,1.6,Desi (Whole),4510,4660,4610,
,26/09/2018,1.8,Desi (Whole),4520,4660,4600,
,27/09/2018,2,Desi (Whole),4500,4650,4610,
,28/09/2018,1.8,Desi (Whole),4500,4650,4620,
,29/09/2018,2,Desi (Whole),4500,4670,4590,
,30/09/2018,1.8,Desi (Whole),4500,4630,4560,
Kayamganj,01/09/2018,2,Desi (Whole),4520,4540,4530,
,03/09/2018,2,Desi (Whole),4500,4520,4510,
,04/09/2018,1.5, ,NR,NR,NR,
,05/09/2018,1.8,Desi (Whole),4550,4570,4560,
,06/09/2018,2,Desi (Whole),4540,4560,4550,
,07/09/2018,2.5,Desi (Whole),4550,4570,4560,
,08/09/2018,3,Desi (Whole),4520,4540,4530,
,10/09/2018,3.5,Desi (Whole),4510,4530,4520,
,11/09/2018,2.5,Desi (Whole),4500,4520,4510,
,12/09/2018,2,Desi (Whole),4510,4530,4520,
,13/09/2018,2.5,Desi (Whole),4500,4520,4510,
,14/09/2018,2,Desi (Whole),4510,4530,4520,
,15/09/2018,2.5,Desi (Whole),4500,4520,4510,
,17/09/2018,2,Desi (Whole),4500,4520,4510,
,18/09/2018,2.5,Desi (Whole),4500,4520,4510,
,19/09/2018,3,Desi (Whole),4480,4500,4490,
,20/09/2018,3.5,Desi (Whole),4400,4430,4420,
,21/09/2018,3,Desi (Whole),4400,4420,4410,
,22/09/2018,2,Desi (Whole),4410,4430,4420,
,24/09/2018,2.5,Desi (Whole),4400,4420,4410,
,25/09/2018,2,Desi (Whole),4420,4440,4430,
,26/09/2018,2.5,Desi (Whole),4450,4470,4460,
,27/09/2018,2,Desi (Whole),4470,4490,4480,
,28/09/2018,1.8,Desi (Whole),4490,4510,4500,
,29/09/2018,2.5,Desi (Whole),4480,4500,4490,
Khair,01/09/2018,3,Desi (Whole),4750,4850,4800,
,02/09/2018,1.5,Desi (Whole),4750,4900,4800,
,03/09/2018,2,Desi (Whole),4750,4850,4800,
,04/09/2018,1.5,Desi (Whole),4750,4850,4800,
,07/09/2018,2,Desi (Whole),4720,4850,4800,
,08/09/2018,1,Desi (Whole),4750,4850,4800,
,09/09/2018,1.5,Desi (Whole),4750,4850,4800,
,10/09/2018,2,Desi (Whole),4750,4850,4800,
,11/09/2018,3,Desi (Whole),4750,4850,4800,
,13/09/2018,1.5,Desi (Whole),4750,4850,4800,
,14/09/2018,1.5,Desi (Whole),4750,4850,4800,
,15/09/2018,1,Desi (Whole),4750,4850,4800,
,16/09/2018,1,Desi (Whole),4750,4850,4800,
,17/09/2018,1.5,Desi (Whole),4750,4850,4800,
,18/09/2018,1,Desi (Whole),4750,4850,4800,
,20/09/2018,0.8,Desi (Whole),4750,4850,4800,
,21/09/2018,1,Desi (Whole),4700,4800,4750,
,22/09/2018,0.8,Desi (Whole),4700,4800,4750,
,23/09/2018,1,Desi (Whole),4700,4800,4750,
,24/09/2018,0.5,Desi (Whole),4700,4800,4750,
,25/09/2018,1,Desi (Whole),4700,4800,4750,
,27/09/2018,0.8,Desi (Whole),4650,4750,4700,
,28/09/2018,1,Desi (Whole),4650,4750,4700,
,29/09/2018,1.5,Desi (Whole),4650,4800,4700,
,30/09/2018,1,Desi (Whole),4670,4750,4700,
Khalilabad,05/09/2018,3,Small (Split),4700,4850,4775,
,10/09/2018,6,Small (Split),4700,4850,4750,
,11/09/2018,4,Small (Split),4700,4850,4750,
,17/09/2018,1,Desi (F.A.Q. Split),4700,4850,4750,
,19/09/2018,3,Desi (F.A.Q. Split),4650,4850,4750,
,25/09/2018,0.8, ,NR,NR,NR,
,26/09/2018,2,Desi (F.A.Q. Split),4700,4800,4750,
Khurja,01/09/2018,7.5,Desi (Whole),4500,4680,4650,
,03/09/2018,13,Desi (Whole),4550,4700,4665,
,04/09/2018,9.5,Desi (Whole),4560,4700,4670,
,05/09/2018,11,Desi (Whole),4580,4800,4760,
,06/09/2018,10,Desi (Whole),4580,4800,4765,
,07/09/2018,8,Desi (Whole),4580,4800,4765,
,08/09/2018,15,Desi (Whole),4580,4800,4760,
,10/09/2018,9,Desi (Whole),4580,4800,4760,
,11/09/2018,10,Desi (Whole),4600,4850,4780,
,12/09/2018,8,Desi (Whole),4600,4800,4780,
,13/09/2018,7,Desi (Whole),4650,4900,4825,
,14/09/2018,11,Desi (Whole),4650,4900,4825,
,15/09/2018,12.5,Desi (Whole),4650,4920,4830,
,17/09/2018,10,Desi (Whole),4650,4925,4840,
,18/09/2018,12,Desi (Whole),4700,4925,4840,
,19/09/2018,14,Desi (Whole),4700,4925,4840,
,20/09/2018,13.5,Desi (Whole),4700,4925,4840,
,21/09/2018,10,Desi (Whole),4700,4920,4835,
,22/09/2018,12,Desi (Whole),4700,4920,4835,
,24/09/2018,11.5,Desi (Whole),4700,4925,4840,
,25/09/2018,10,Desi (Whole),4750,4950,4870,
,26/09/2018,6.5,Desi (Whole),4750,4950,4870,
,27/09/2018,7,Desi (Whole),4780,4950,4900,
,28/09/2018,8,Desi (Whole),4780,4960,4900,
,29/09/2018,10,Desi (Whole),4885,4960,4920,
Kishunpur,03/09/2018,6,Desi (Whole),3800,4000,3900,
,04/09/2018,1,Desi (Whole),3800,4100,4000,
,08/09/2018,5,Desi (Whole),3800,4100,4000,
,17/09/2018,5,Desi (Whole),3800,4100,4000,
,18/09/2018,5,Desi (Whole),3800,4100,4000,
,23/09/2018,3,Desi (Whole),3800,4100,4000,
,28/09/2018,4,Desi (Whole),3800,4100,4000,
,30/09/2018,4,Desi (Whole),3800,4100,4000,
Konch,03/09/2018,8,Desi (Whole),3650,4400,3700,
Kopaganj,01/09/2018,4.8,Desi (Whole),4675,4775,4730,
,03/09/2018,4.5,Desi (Whole),4700,4800,4740,
,04/09/2018,4.2,Desi (Whole),4700,4800,4745,
,05/09/2018,4,Desi (Whole),4700,4800,4750,
,06/09/2018,5,Desi (Whole),4700,4800,4740,
,07/09/2018,5.2,Desi (Whole),4675,4775,4725,
,08/09/2018,5.8,Desi (Whole),4700,4800,4745,
,10/09/2018,5,Desi (Whole),4700,4800,4750,
,11/09/2018,6,Desi (Whole),4700,4800,4740,
,12/09/2018,5.2,Desi (Whole),4700,4800,4755,
,13/09/2018,6.8,Desi (Whole),4650,4750,4700,
,14/09/2018,7,Desi (Whole),4625,4725,4680,
,15/09/2018,7.5,Desi (Whole),4600,4700,4650,
,17/09/2018,8,Desi (Whole),4550,4650,4600,
,18/09/2018,7.2, ,NR,NR,NR,
,19/09/2018,6.5,Desi (Whole),4600,4700,4660,
,20/09/2018,7,Desi (Whole),4600,4700,4650,
,21/09/2018,7.2,Desi (Whole),4600,4700,4640,
,22/09/2018,7.6,Desi (Whole),4550,4650,4600,
,24/09/2018,8,Desi (Whole),4550,4650,4590,
,25/09/2018,7,Desi (Whole),4550,4650,4600,
,26/09/2018,7.5,Desi (Whole),4525,4625,4580,
,27/09/2018,6.8,Desi (Whole),4600,4700,4640,
,28/09/2018,6,Desi (Whole),4600,4700,4660,
,29/09/2018,6.5,Desi (Whole),4600,4700,4665,
Lakhimpur,01/09/2018,3.5,Desi (Whole),4750,4850,4800,
,02/09/2018,3.2,Desi (Whole),4780,4850,4810,
,04/09/2018,2.5,Desi (Whole),4800,4900,4850,
,05/09/2018,3,Desi (Whole),4780,4850,4830,
,06/09/2018,2.5,Desi (Whole),4800,4850,4820,
,07/09/2018,2.7,Desi (Whole),4800,4950,4810,
,08/09/2018,3,Desi (Whole),4800,4950,4800,
,09/09/2018,3.2,Desi (Whole),4800,4950,4810,
,11/09/2018,3.2,Desi (Whole),4750,4820,4800,
,12/09/2018,2.5,Desi (Whole),4750,4850,4810,
,13/09/2018,2.8,Desi (Whole),4700,4850,4800,
,14/09/2018,3,Desi (Whole),4750,4850,4810,
,15/09/2018,2.8,Desi (Whole),4750,4830,4800,
,16/09/2018,3,Desi (Whole),4750,4850,4810,
,18/09/2018,1.5,Desi (Whole),4780,4850,4820,
,19/09/2018,1.6,Desi (Whole),4750,4850,4800,
,20/09/2018,1,Desi (Whole),4770,4850,4810,
,21/09/2018,1.4,Desi (Whole),4750,4850,4800,
,22/09/2018,1.2,Desi (Whole),4800,4850,4820,
,23/09/2018,2,Desi (Whole),4750,4850,4810,
,25/09/2018,1.5,Desi (Whole),4750,4850,4820,
,26/09/2018,2,Desi (Whole),4750,4850,4800,
,27/09/2018,1.5,Desi (Whole),4780,4850,4810,
,28/09/2018,1.6,Desi (Whole),4750,4850,4800,
,29/09/2018,1.5,Desi (Whole),4750,4850,4810,
,30/09/2018,1.4,Desi (Whole),4800,4850,4820,
Lalitpur,01/09/2018,20,Desi (Whole),3750,3930,3810,
,04/09/2018,18,Desi (Whole),3750,3900,3820,
,05/09/2018,30,Desi (Whole),3500,3905,3700,
,06/09/2018,20,Desi (Whole),3900,4030,3990,
,07/09/2018,22,Desi (Whole),3700,3900,3800,
,10/09/2018,30,Desi (Whole),3650,3750,3700,
,11/09/2018,27,Desi (Whole),3650,3800,3720,
,12/09/2018,45,Desi (Whole),3700,3800,3750,
,13/09/2018,45,Desi (Whole),3700,3800,3750,
,14/09/2018,100,Desi (Whole),3520,3700,3610,
,15/09/2018,90,Desi (Whole),3400,3600,3500,
,17/09/2018,140,Desi (Whole),3500,3700,3600,
,18/09/2018,130,Desi (Whole),3550,3750,3620,
,19/09/2018,120,Desi (Whole),3350,3550,3460,
,22/09/2018,110,Desi (Whole),3550,3750,3660,
,24/09/2018,100,Desi (Whole),3500,3700,3600,
,25/09/2018,80,Desi (Whole),3500,3600,3550,
,26/09/2018,75,Desi (Whole),3350,3500,3420,
,27/09/2018,80,Desi (Whole),3350,3550,3440,
,29/09/2018,250,Desi (Whole),3400,3698,3500,
Lucknow,01/09/2018,53,Average (Whole),4700,4900,4800,
,04/09/2018,44,Average (Whole),4750,4950,4850,
,05/09/2018,49,Average (Whole),4800,4925,4850,
,06/09/2018,48,Average (Whole),4820,4900,4860,
,07/09/2018,49,Average (Whole),4800,4920,4860,
,08/09/2018,52,Average (Whole),4800,4900,4850,
,10/09/2018,50,Average (Whole),4700,4900,4800,
,11/09/2018,49,Average (Whole),4700,4900,4800,
,12/09/2018,46,Average (Whole),4500,4700,4600,
,13/09/2018,55,Average (Whole),4400,4550,4500,
,14/09/2018,50,Average (Whole),4300,4500,4400,
,15/09/2018,49,Average (Whole),4200,4400,4300,
,17/09/2018,53,Average (Whole),4200,4400,4300,
,18/09/2018,48,Average (Whole),4300,4500,4400,
,19/09/2018,51,Average (Whole),4300,4500,4400,
,20/09/2018,54,Average (Whole),4400,4500,4450,
,21/09/2018,48,Average (Whole),4400,4550,4475,
,22/09/2018,40,Average (Whole),4400,4550,4475,
,24/09/2018,36,Average (Whole),4400,4550,4475,
,25/09/2018,34,Average (Whole),4400,4550,4480,
,26/09/2018,48,Average (Whole),4400,4600,4490,
,28/09/2018,48,Average (Whole),4400,4500,4450,
,29/09/2018,40,Average (Whole),4450,4600,4500,
Madhoganj,02/09/2018,0.8,Desi (Whole),5000,5050,5030,
,03/09/2018,0.6,Desi (Whole),5000,5050,5025,
,04/09/2018,1,Desi (Whole),5000,5100,5040,
,05/09/2018,1.2,Desi (Whole),4900,5000,4950,
,06/09/2018,1.8,Desi (Whole),4850,4950,4900,
,07/09/2018,1,Desi (Whole),4800,4900,4850,
,09/09/2018,0.7,Desi (Whole),4800,5000,4900,
,10/09/2018,0.8,Desi (Whole),4800,4900,4850,
,11/09/2018,0.3,Desi (Whole),4800,5000,4900,
,12/09/2018,0.9,Desi (Whole),4800,4900,4850,
,13/09/2018,1.6,Desi (Whole),4820,4900,4870,
,14/09/2018,1.2,Desi (Whole),4850,4900,4875,
,16/09/2018,1.4,Desi (Whole),4800,4900,4850,
,17/09/2018,0.8,Desi (Whole),4800,4900,4850,
,18/09/2018,1.2,Desi (Whole),4800,4850,4820,
,19/09/2018,1.6,Desi (Whole),4820,4900,4870,
,20/09/2018,0.5,Desi (Whole),4825,4900,4850,
,21/09/2018,0.7,Desi (Whole),4800,4900,4850,
,23/09/2018,0.5,Desi (Whole),4800,4850,4830,
,24/09/2018,0.2,Desi (Whole),4800,4900,4850,
