Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/03/2019,0.3,Desi (Whole),4940,5060,5000,
,29/03/2019,0.5,Desi (Whole),4930,5040,4980,
Bilsi,01/03/2019,0.2,Desi (Whole),4700,4900,4800,
,02/03/2019,0.2,Desi (Whole),4700,4900,4800,
,03/03/2019,0.1,Desi (Whole),4700,4900,4800,
,05/03/2019,0.1,Desi (Whole),4700,4850,4800,
,06/03/2019,0.1, ,NR,NR,NR,
,08/03/2019,0.1,Desi (Whole),4700,4900,4800,
,09/03/2019,0.1,Desi (Whole),1850,1950,1900,
,10/03/2019,0.1,Desi (Whole),4800,5000,4900,
,11/03/2019,0.1,Desi (Whole),4700,4900,4800,
,12/03/2019,0.1,Desi (Whole),4800,4900,4850,
,13/03/2019,0.1,Desi (Whole),4800,4900,4850,
,15/03/2019,0.1,Desi (Whole),4800,5000,4900,
,16/03/2019,0.1,Desi (Whole),4800,5000,4900,
,17/03/2019,0.1,Desi (Whole),4900,5100,5000,
,18/03/2019,0.1,Desi (Whole),4900,5100,5000,
,19/03/2019,0.1,Desi (Whole),4900,5100,5000,
,23/03/2019,0.1,Desi (Whole),4900,5100,5000,
,24/03/2019,0.2,Desi (Whole),5000,5200,5100,
,25/03/2019,0.1,Desi (Whole),5000,5200,5100,
,27/03/2019,0.2,Desi (Whole),5000,5200,5100,
,29/03/2019,0.1,Desi (Whole),5000,5200,5100,
,30/03/2019,0.1,Desi (Whole),5000,5200,5100,
,31/03/2019,0.1,Desi (Whole),5000,5200,5100,
Bindki,01/03/2019,0.7,Average (Whole),4750,4970,4800,
,03/03/2019,0.8,Average (Whole),4750,4900,4860,
,04/03/2019,0.7,Average (Whole),4800,4950,4880,
,05/03/2019,0.9,Average (Whole),4800,4950,4830,
,06/03/2019,0.8,Average (Whole),4670,4890,4780,
,07/03/2019,0.8,Average (Whole),4780,4980,4800,
,08/03/2019,1,Average (Whole),4780,4930,4890,
,10/03/2019,1,Average (Whole),4800,4980,4860,
,11/03/2019,0.8,Average (Whole),4900,5050,4930,
,12/03/2019,1,Average (Whole),4790,5000,4890,
,13/03/2019,0.8,Average (Whole),4850,4980,4900,
,14/03/2019,1,Average (Whole),4870,4990,4900,
,15/03/2019,0.7,Average (Whole),4780,4900,4870,
,17/03/2019,0.6,Average (Whole),4800,4980,4880,
,18/03/2019,0.7,Average (Whole),4800,4900,4850,
,19/03/2019,0.4,Average (Whole),4700,4800,4760,
,20/03/2019,0.6,Average (Whole),4850,4980,4900,
,21/03/2019,0.6,Average (Whole),4850,5000,4900,
,22/03/2019,1.5,Average (Whole),4750,4950,4850,
,24/03/2019,0.9,Average (Whole),4800,5000,4890,
,25/03/2019,0.6,Average (Whole),4800,4960,4900,
,26/03/2019,0.4,Average (Whole),4870,4980,4900,
,27/03/2019,0.6,Average (Whole),4830,4900,4850,
,28/03/2019,0.7,Average (Whole),4910,4980,4950,
,29/03/2019,0.5,Average (Whole),4900,5000,4980,
,31/03/2019,0.5,Average (Whole),4870,4900,4890,
Buland Shahr,01/03/2019,5,Desi (Whole),4700,5500,5240,
,02/03/2019,5.5,Desi (Whole),4700,5500,5250,
,04/03/2019,5.5,Desi (Whole),4700,5500,5250,
,05/03/2019,5,Desi (Whole),4700,5500,5260,
,06/03/2019,4.5,Desi (Whole),5000,5500,5250,
,07/03/2019,5,Desi (Whole),5000,5500,5230,
,08/03/2019,5,Desi (Whole),5000,5500,5230,
,09/03/2019,4,Desi (Whole),5000,5500,5200,
,11/03/2019,4,Desi (Whole),5000,5500,5280,
,12/03/2019,4.5,Desi (Whole),5000,5500,5280,
,13/03/2019,4,Desi (Whole),5000,5500,5260,
,14/03/2019,5,Desi (Whole),5000,5500,5230,
,15/03/2019,1.5,Desi (Whole),5000,5500,5200,
,16/03/2019,2.2,Desi (Whole),5000,5500,5200,
,18/03/2019,3,Desi (Whole),5100,5500,5210,
,19/03/2019,2.5,Desi (Whole),5000,5500,5200,
,20/03/2019,3,Desi (Whole),5000,5500,5220,
,22/03/2019,2.8,Desi (Whole),5000,5500,5220,
,23/03/2019,3,Desi (Whole),5000,5500,5210,
,25/03/2019,3,Desi (Whole),5000,5500,5100,
,26/03/2019,3.5,Desi (Whole),5000,5500,5130,
,27/03/2019,4,Desi (Whole),5000,5500,5100,
,28/03/2019,3.5,Desi (Whole),5000,5500,5125,
,29/03/2019,4.5,Desi (Whole),4800,5300,5150,
,30/03/2019,3,Desi (Whole),5000,5400,5130,
Chandoli,01/03/2019,3.2,Desi (Whole),4970,5070,5020,
,02/03/2019,2.6,Desi (Whole),4960,5060,5010,
,04/03/2019,2.5,Desi (Whole),4975,5075,5025,
,05/03/2019,3,Desi (Whole),4975,5060,5015,
,06/03/2019,2.4,Desi (Whole),4970,5070,5020,
,07/03/2019,2.6,Desi (Whole),4985,5085,5035,
,08/03/2019,2.2,Desi (Whole),4975,5075,5025,
,09/03/2019,2.4,Desi (Whole),4970,5070,5020,
,11/03/2019,2.5,Desi (Whole),4980,5080,5030,
,12/03/2019,2.2,Desi (Whole),4965,5065,5015,
,13/03/2019,1.8,Desi (Whole),4960,5060,5010,
,14/03/2019,2,Desi (Whole),4970,5070,5020,
,15/03/2019,1.8,Desi (Whole),4975,5075,5025,
,16/03/2019,2,Desi (Whole),4965,5065,5015,
,18/03/2019,2.2,Desi (Whole),4960,5050,5010,
,19/03/2019,1.8,Desi (Whole),4965,5065,5015,
,20/03/2019,1.5,Desi (Whole),4950,5050,5000,
,22/03/2019,1.7,Desi (Whole),4960,5060,5010,
,23/03/2019,1.6,Desi (Whole),4970,5070,5020,
,25/03/2019,1.5,Desi (Whole),4975,5075,5025,
,26/03/2019,1.4,Desi (Whole),5000,5100,5050,
,27/03/2019,1.6,Desi (Whole),5010,5110,5060,
,28/03/2019,1.5,Desi (Whole),5000,5090,5045,
,29/03/2019,1.4,Desi (Whole),5010,5095,5055,
,30/03/2019,1.5,Desi (Whole),5010,5100,5060,
Charkhari,01/03/2019,1,999,4000,4100,4050,
,02/03/2019,2.5,999,4000,4100,4050,
,03/03/2019,2,999,4000,4100,4050,
,04/03/2019,2,999,4000,4100,4050,
,05/03/2019,2,999,4000,4100,4050,
,06/03/2019,1.5,999,4000,4100,4050,
,07/03/2019,2,999,4000,4100,4050,
,08/03/2019,1.5,999,4000,4100,4050,
,10/03/2019,4,999,4000,4100,4050,
,11/03/2019,2,999,4000,4100,4050,
,12/03/2019,1,999,4000,4100,4050,
,13/03/2019,2,999,4000,4100,4050,
,16/03/2019,6,999,4000,4100,4050,
,17/03/2019,4,999,4000,4100,4050,
,18/03/2019,3,999,3700,3800,3750,
,19/03/2019,7,999,3700,3800,3750,
,20/03/2019,5.6,999,3700,3800,3750,
,24/03/2019,7.3,999,3700,3800,3750,
,25/03/2019,4.7,999,3750,3800,3775,
,26/03/2019,8.8,999,3700,3800,3750,
,27/03/2019,19.5,999,3700,3800,3750,
,28/03/2019,4.5, ,NR,NR,NR,
,30/03/2019,30,999,3800,3900,3850,
,31/03/2019,14.9,999,3850,3900,3875,
Charra,01/03/2019,1,Desi (Whole),4820,4920,4870,
,02/03/2019,0.5,Desi (Whole),4825,4925,4875,
,04/03/2019,1.2,Desi (Whole),4800,4900,4850,
,05/03/2019,1.5,Desi (Whole),4775,4875,4825,
,06/03/2019,1,Desi (Whole),4750,4850,4800,
,07/03/2019,0.5,Desi (Whole),4760,4860,4810,
,08/03/2019,0.4,Desi (Whole),5800,5900,5850,
,09/03/2019,1,Desi (Whole),4770,4870,4820,
,11/03/2019,1.5,Desi (Whole),4750,4850,4800,
,12/03/2019,1,Desi (Whole),4750,4850,4800,
,13/03/2019,0.5,Desi (Whole),4750,4850,4800,
,14/03/2019,0.8,Desi (Whole),4770,4870,4820,
,15/03/2019,1,Desi (Whole),4800,4900,4850,
,16/03/2019,0.8,Desi (Whole),4800,4900,4850,
,18/03/2019,0.5, ,NR,NR,NR,
,19/03/2019,0.8,Desi (Whole),4800,4900,4850,
,20/03/2019,1,Desi (Whole),4775,4875,4825,
,22/03/2019,0.5,Desi (Whole),4795,4895,4845,
,23/03/2019,1,Desi (Whole),4800,4900,4850,
,25/03/2019,0.5,Desi (Whole),4775,4875,4825,
,26/03/2019,1.5,Desi (Whole),4750,4850,4800,
,27/03/2019,1,Desi (Whole),4750,4850,4800,
,28/03/2019,2.5,Desi (Whole),4800,4900,4850,
,29/03/2019,2.5,Desi (Whole),4750,4850,4800,
,30/03/2019,3,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),01/03/2019,1,Desi (Whole),4400,4560,4500,
,02/03/2019,1.2,Desi (Whole),4500,4650,4600,
,03/03/2019,1,Desi (Whole),4500,4650,4600,
,04/03/2019,1.2,Desi (Whole),4500,4650,4600,
,05/03/2019,1,Desi (Whole),4500,4650,4600,
,06/03/2019,5,Desi (Whole),4400,4600,4500,
,08/03/2019,1,Desi (Whole),4500,4800,4750,
,09/03/2019,1.2,Desi (Whole),4600,4780,4700,
,10/03/2019,1,Desi (Whole),4500,4760,4700,
,11/03/2019,2,Desi (Whole),4600,4730,4700,
,12/03/2019,1,Desi (Whole),4500,4780,4700,
,13/03/2019,1,Desi (Whole),4560,4860,4700,
,15/03/2019,1.2,Desi (Whole),4600,4800,4750,
,16/03/2019,2,Desi (Whole),4700,4900,4800,
,17/03/2019,1,Desi (Whole),4500,4870,4800,
,18/03/2019,1,Desi (Whole),4600,4870,4800,
,19/03/2019,1.2,Desi (Whole),4700,4850,4800,
,20/03/2019,2,Desi (Whole),4500,4900,4800,
,22/03/2019,1,Desi (Whole),4700,4890,4800,
,23/03/2019,2,Desi (Whole),4670,4870,4800,
,24/03/2019,1.2,Desi (Whole),4500,4650,4600,
,25/03/2019,1.2,Desi (Whole),4600,4700,4650,
,26/03/2019,1,Desi (Whole),4500,4700,4650,
,27/03/2019,1,Desi (Whole),4500,4650,4600,
,29/03/2019,1.2,Desi (Whole),4500,4650,4600,
,30/03/2019,1,Desi (Whole),4500,4650,4600,
,31/03/2019,2,Desi (Whole),4500,4650,4600,
Chirgaon,29/03/2019,2,Desi (Whole),3500,3600,3550,
Chorichora,01/03/2019,1.2,Desi (Whole),5190,5280,5230,
,02/03/2019,1.4,Desi (Whole),5180,5270,5220,
,04/03/2019,1,Desi (Whole),5190,5280,5230,
,05/03/2019,0.8,Desi (Whole),5185,5285,5235,
,06/03/2019,0.6,Desi (Whole),5240,5330,5280,
,07/03/2019,0.8,Desi (Whole),5220,5310,5260,
,08/03/2019,1,Desi (Whole),5210,5300,5250,
,09/03/2019,1.2,Desi (Whole),5200,5300,5240,
,11/03/2019,0.9,Desi (Whole),5200,5300,5245,
,12/03/2019,1.1,Desi (Whole),5200,5290,5240,
,13/03/2019,0.8,Desi (Whole),5200,5300,5245,
,14/03/2019,1,Desi (Whole),5190,5280,5235,
,15/03/2019,1.2,Desi (Whole),5160,5250,5200,
,16/03/2019,0.9,Desi (Whole),5170,5270,5210,
,18/03/2019,1.2,Desi (Whole),5150,5240,5190,
,19/03/2019,1,Desi (Whole),5160,5260,5210,
,20/03/2019,0.8,Desi (Whole),5180,5270,5220,
,23/03/2019,0.7,Desi (Whole),5190,5280,5230,
,25/03/2019,0.8,Desi (Whole),5160,5250,5200,
,26/03/2019,1,Desi (Whole),5150,5240,5190,
,27/03/2019,0.8,Desi (Whole),5170,5260,5210,
,28/03/2019,1.2,Desi (Whole),5160,5250,5200,
,29/03/2019,1.4,Desi (Whole),5145,5235,5185,
,30/03/2019,1.2,Desi (Whole),5160,5250,5200,
Choubepur,01/03/2019,2,Desi (Whole),4575,4650,4620,
,02/03/2019,2.5,Desi (Whole),4575,4675,4625,
,04/03/2019,2.6,Desi (Whole),4590,4700,4640,
,05/03/2019,2.4,Desi (Whole),4600,4700,4650,
,06/03/2019,3,Desi (Whole),4575,4675,4625,
,07/03/2019,2.5,Desi (Whole),4550,4650,4600,
,08/03/2019,2.8,Desi (Whole),4525,4625,4575,
,09/03/2019,2.7,Desi (Whole),4525,4625,4580,
,11/03/2019,2.6,Desi (Whole),4525,4625,4570,
,12/03/2019,2.4,Desi (Whole),4550,4650,4600,
,13/03/2019,3,Desi (Whole),4575,4675,4625,
,14/03/2019,2.5,Desi (Whole),4580,4675,4630,
,15/03/2019,1.8,Desi (Whole),4600,4700,4650,
,16/03/2019,2.7,Desi (Whole),4575,4675,4625,
,18/03/2019,2.8,Desi (Whole),4600,4700,4650,
,19/03/2019,3.2,Desi (Whole),4625,4725,4675,
,20/03/2019,2.5,Desi (Whole),4625,4725,4680,
,22/03/2019,2,Desi (Whole),4650,4750,4700,
,23/03/2019,3,Desi (Whole),4675,4775,4725,
,25/03/2019,2.5,Desi (Whole),4675,4775,4720,
,26/03/2019,1.5,Desi (Whole),4650,4750,4700,
,27/03/2019,1.7,Desi (Whole),4650,4750,4710,
,28/03/2019,2.3,Desi (Whole),4650,4750,4700,
,29/03/2019,2,Desi (Whole),4630,4725,4680,
,30/03/2019,2.5,Desi (Whole),4625,4725,4675,
Dadri,01/03/2019,20,Desi (Whole),5150,5250,5200,
,02/03/2019,20,Desi (Whole),5150,5250,5200,
,03/03/2019,15,Desi (Whole),5250,5350,5300,
,04/03/2019,20,Desi (Whole),5250,5350,5300,
,05/03/2019,10,Desi (Whole),5300,5400,5350,
,07/03/2019,10,Desi (Whole),5250,5350,5300,
,08/03/2019,8,Desi (Whole),5250,5350,5300,
,09/03/2019,10,Desi (Whole),5200,5300,5250,
,10/03/2019,10,Desi (Whole),5200,5300,5250,
,11/03/2019,8,Desi (Whole),5250,5350,5300,
,12/03/2019,10,Desi (Whole),5250,5350,5300,
,14/03/2019,10,Desi (Whole),5200,5300,5250,
,15/03/2019,25,Desi (Whole),5200,5400,5300,
,16/03/2019,25,Desi (Whole),5200,5350,5300,
,17/03/2019,20,Desi (Whole),5300,5400,5350,
,18/03/2019,35,Desi (Whole),5200,5300,5250,
,19/03/2019,40,Desi (Whole),5150,5250,5200,
,22/03/2019,50,Desi (Whole),5150,5250,5200,
,24/03/2019,30,Desi (Whole),5200,5300,5250,
,26/03/2019,25,Desi (Whole),5200,5300,5250,
,28/03/2019,30,Desi (Whole),5150,5250,5200,
,29/03/2019,20,Desi (Whole),5150,5250,5200,
,30/03/2019,20,Desi (Whole),5200,5300,5250,
,31/03/2019,30,Desi (Whole),5150,5350,5250,
Devariya,01/03/2019,3,Desi (Whole),5150,5200,5185,
,02/03/2019,3.5,Desi (Whole),5150,5200,5190,
,04/03/2019,4,Desi (Whole),5150,5225,5195,
,05/03/2019,4,Desi (Whole),5150,5200,5185,
,06/03/2019,4.2,Desi (Whole),5150,5230,5190,
,07/03/2019,3.5,Desi (Whole),5150,5235,5200,
,08/03/2019,3.2,Desi (Whole),5200,5235,5210,
,09/03/2019,35,Desi (Whole),5200,5250,5220,
,11/03/2019,3.5,Desi (Whole),5200,5240,5220,
,12/03/2019,3,Desi (Whole),5230,5255,5245,
,13/03/2019,5.2,Desi (Whole),5220,5260,5240,
,14/03/2019,3.5,Desi (Whole),5220,5250,5235,
,16/03/2019,3.5,Desi (Whole),5225,5260,5240,
,18/03/2019,4,Desi (Whole),5200,5250,5230,
,19/03/2019,35,Desi (Whole),5200,5245,5235,
,23/03/2019,4,Desi (Whole),5200,5250,5230,
,25/03/2019,3.5,Desi (Whole),5200,5240,5220,
,26/03/2019,3,Desi (Whole),5200,5250,5225,
,27/03/2019,3.2,Desi (Whole),5215,5245,5232,
,28/03/2019,3.5,Desi (Whole),5215,5240,5230,
,29/03/2019,3,Desi (Whole),5090,5110,5100,
,30/03/2019,3.2,Desi (Whole),5100,5130,5110,
Etah,01/03/2019,1.5,Desi (Whole),4750,4950,4860,
,02/03/2019,1.6,Desi (Whole),4750,4950,4850,
,03/03/2019,1.8,Desi (Whole),4700,4900,4820,
,04/03/2019,1.5,Desi (Whole),4750,4900,4830,
,05/03/2019,1.5,Desi (Whole),4750,4900,4830,
,06/03/2019,1.8,Desi (Whole),4700,4900,4800,
,07/03/2019,1.5,Desi (Whole),4700,4900,4820,
,08/03/2019,1.6,Desi (Whole),4700,4900,4800,
,09/03/2019,1.5,Desi (Whole),4700,4900,4800,
,10/03/2019,1.8,Desi (Whole),4700,4900,4820,
,11/03/2019,1.5,Desi (Whole),4750,4900,4830,
,13/03/2019,1.8,Desi (Whole),4700,4900,4800,
,14/03/2019,1.6,Desi (Whole),4700,4900,4820,
,15/03/2019,2,Desi (Whole),4750,4950,4840,
,16/03/2019,1.5,Desi (Whole),4750,4950,4850,
,17/03/2019,2,Desi (Whole),4750,4950,4860,
,18/03/2019,1.6,Desi (Whole),4750,4950,4850,
,20/03/2019,1.8,Desi (Whole),4700,4900,4820,
,23/03/2019,2,Desi (Whole),4750,4950,4850,
,24/03/2019,1.6,Desi (Whole),4750,4950,4860,
,25/03/2019,2,Desi (Whole),4750,4950,4840,
,27/03/2019,2.4,Desi (Whole),4750,4950,4850,
,28/03/2019,1.5,Desi (Whole),4700,4900,4820,
,29/03/2019,1.4,Desi (Whole),4700,4900,4800,
,30/03/2019,2,Desi (Whole),4650,4850,4750,
,31/03/2019,1.8,Desi (Whole),4600,4800,4720,
Etawah,01/03/2019,1.2,Desi (Whole),4550,4900,4750,
,02/03/2019,1,Desi (Whole),4500,5000,4750,
,04/03/2019,1.5,Desi (Whole),4550,4950,4750,
,05/03/2019,1.2,Desi (Whole),4500,5000,4750,
,06/03/2019,1,Desi (Whole),4550,4950,4760,
,07/03/2019,1.2,Desi (Whole),4550,4950,4750,
,08/03/2019,1.5,Desi (Whole),4550,4950,4750,
,09/03/2019,1.2,Desi (Whole),4550,4950,4750,
,11/03/2019,1.5,Desi (Whole),4500,4950,4750,
,12/03/2019,1.2,Desi (Whole),4550,5000,4760,
,13/03/2019,1,Desi (Whole),4550,4950,4770,
,14/03/2019,1.5,Desi (Whole),4550,5000,4760,
,15/03/2019,1.8, ,NR,NR,NR,
,16/03/2019,2,Desi (Whole),4550,4950,4750,
,18/03/2019,1.5,Desi (Whole),4550,4950,4750,
,19/03/2019,2,Desi (Whole),4550,4950,4750,
,20/03/2019,1,Desi (Whole),4500,5000,4750,
,22/03/2019,0.8,Desi (Whole),4500,5000,4760,
,23/03/2019,1,Desi (Whole),4500,5000,4760,
,25/03/2019,1.2,Desi (Whole),4550,4950,4760,
,26/03/2019,1.5,Desi (Whole),4500,4950,4750,
,27/03/2019,1.2,Desi (Whole),4550,4950,4750,
,28/03/2019,1,Desi (Whole),4550,4950,4750,
,29/03/2019,1.5,Desi (Whole),4550,4950,4725,
,30/03/2019,1.2,Desi (Whole),4500,4900,4725,
Faizabad,01/03/2019,7,Desi (Whole),4975,5100,5000,
,02/03/2019,65,Desi (Whole),5000,5100,5050,
,03/03/2019,7,Desi (Whole),5000,5100,5050,
,04/03/2019,7.5,Desi (Whole),5000,5100,5050,
,05/03/2019,7.8,Desi (Whole),5000,5075,5025,
,06/03/2019,7.5,Desi (Whole),5000,5075,5025,
,08/03/2019,6.5,Desi (Whole),5000,5100,5050,
,09/03/2019,7,Desi (Whole),5000,5100,5050,
,10/03/2019,6.8,Desi (Whole),5000,5100,5050,
,11/03/2019,7,Desi (Whole),4980,5050,5000,
,12/03/2019,6.5,Desi (Whole),4980,5050,5000,
,13/03/2019,7,Desi (Whole),4900,5000,4950,
,15/03/2019,7.5,Desi (Whole),4850,4950,4900,
,16/03/2019,7.2,Desi (Whole),4850,4950,4900,
,17/03/2019,7.5,Desi (Whole),4825,4900,4850,
,18/03/2019,6.8,Desi (Whole),4825,4900,4850,
,19/03/2019,6.5,Desi (Whole),4950,5025,5000,
,20/03/2019,6,Desi (Whole),4950,5025,5000,
,22/03/2019,5.5,Desi (Whole),4950,5025,5000,
,23/03/2019,4,Desi (Whole),4950,5025,5000,
,24/03/2019,7,Desi (Whole),4850,4950,4900,
,25/03/2019,7.2,Desi (Whole),4850,4950,4900,
,26/03/2019,7.5,Desi (Whole),4825,4900,4850,
,27/03/2019,7,Desi (Whole),4825,4900,4850,
,29/03/2019,7.5,Desi (Whole),4785,4850,4800,
,30/03/2019,8,Desi (Whole),4780,4850,4800,
,31/03/2019,7,Desi (Whole),4800,4900,4850,
Farukhabad,01/03/2019,1.5,Desi (Whole),4700,4800,4750,
,02/03/2019,1,Desi (Whole),4700,4800,4750,
,04/03/2019,1,Desi (Whole),4800,4900,4850,
,05/03/2019,1,Desi (Whole),4700,4800,4750,
,06/03/2019,2,Desi (Whole),4700,4800,4750,
,07/03/2019,2,Desi (Whole),4800,4850,4820,
,08/03/2019,2.5,Desi (Whole),4650,4750,4700,
,09/03/2019,2.5,Desi (Whole),4650,4750,4700,
,11/03/2019,2,Desi (Whole),4650,4750,4700,
,12/03/2019,1,Desi (Whole),4600,5000,4800,
,13/03/2019,2,Desi (Whole),4700,5000,4800,
,14/03/2019,1.2,Desi (Whole),4700,5000,4800,
,15/03/2019,1,Desi (Whole),4750,5100,4800,
,16/03/2019,1,Desi (Whole),4800,5000,4825,
,18/03/2019,2,Desi (Whole),4800,5200,4900,
,19/03/2019,1.5,Desi (Whole),4700,4900,4750,
,20/03/2019,1.2,Desi (Whole),4700,4750,4730,
,25/03/2019,1.5,Desi (Whole),4600,4700,4650,
,26/03/2019,3,Desi (Whole),4600,4700,4650,
,27/03/2019,2.5,Desi (Whole),4600,4680,4650,
,28/03/2019,2,Desi (Whole),4600,4700,4650,
,29/03/2019,1,Desi (Whole),4600,4700,4650,
,30/03/2019,1,Desi (Whole),4600,4700,4650,
Fatehpur,01/03/2019,1,Desi (Whole),4900,5000,4950,
,02/03/2019,0.5,Desi (Whole),4860,5000,4940,
,03/03/2019,0.8,Desi (Whole),4900,5000,4950,
,04/03/2019,0.5,Desi (Whole),4900,5000,4950,
,05/03/2019,0.3,Desi (Whole),4900,5000,4960,
,06/03/2019,0.5,Desi (Whole),4900,5000,4950,
,08/03/2019,0.2,Desi (Whole),4900,5000,4960,
,09/03/2019,0.5,Desi (Whole),4800,5100,4950,
,10/03/2019,0.7,Desi (Whole),4900,5000,4960,
,11/03/2019,0.3,Desi (Whole),4900,5000,4950,
,12/03/2019,0.2,Desi (Whole),4900,5000,4960,
,13/03/2019,0.8,Desi (Whole),4900,5000,4950,
,15/03/2019,0.5,Desi (Whole),4800,5000,4920,
,16/03/2019,0.8,Desi (Whole),4800,5000,4900,
,17/03/2019,1.1,Desi (Whole),4800,4950,4880,
,18/03/2019,0.5,Desi (Whole),4800,4960,4880,
,19/03/2019,0.3,Desi (Whole),4800,5000,4910,
,20/03/2019,0.8,Desi (Whole),4800,4950,4880,
,22/03/2019,0.5,Desi (Whole),4800,5000,4920,
,23/03/2019,0.6,Desi (Whole),4800,5000,4930,
,24/03/2019,1,Desi (Whole),4800,5000,4910,
,25/03/2019,1.2,Desi (Whole),4800,5100,4940,
,26/03/2019,0.3,Desi (Whole),4800,5000,4910,
,27/03/2019,0.2,Desi (Whole),4800,5000,4920,
,29/03/2019,0.5,Desi (Whole),4800,4950,4880,
,30/03/2019,0.6,Desi (Whole),4800,4920,4860,
,31/03/2019,0.7,Desi (Whole),4800,4900,4850,
Gazipur,01/03/2019,4,Desi (Whole),4970,5030,5000,
,02/03/2019,4.5,Desi (Whole),4970,5040,5000,
,04/03/2019,5,Desi (Whole),4950,5030,5000,
,05/03/2019,5,Desi (Whole),4950,5030,5000,
,06/03/2019,6,Desi (Whole),4980,5020,5000,
,07/03/2019,6.5,Desi (Whole),4970,5030,5000,
,08/03/2019,7,Desi (Whole),4940,5000,4960,
,09/03/2019,2,Desi (Whole),4960,5000,4980,
,11/03/2019,2.5,Desi (Whole),4950,5010,4980,
,12/03/2019,3,Desi (Whole),4950,5000,4980,
,13/03/2019,3.6,Desi (Whole),4960,5000,4980,
,14/03/2019,4,Desi (Whole),4960,5000,4980,
,15/03/2019,5,Desi (Whole),4700,4850,4800,
,16/03/2019,6,Desi (Whole),4680,4730,4700,
,18/03/2019,6.5,Desi (Whole),4680,4720,4700,
,19/03/2019,2.5,Desi (Whole),4680,4730,4700,
,20/03/2019,2,Desi (Whole),4670,4730,4700,
,21/03/2019,2.6,Desi (Whole),4680,4730,4700,
,22/03/2019,3,Desi (Whole),4670,4730,4700,
,23/03/2019,3.5,Desi (Whole),4650,4750,4700,
,25/03/2019,4,Desi (Whole),4670,4720,4700,
,26/03/2019,4.8,Desi (Whole),4650,4700,4680,
,27/03/2019,5.4,Desi (Whole),4650,4710,4680,
,28/03/2019,6,Desi (Whole),4660,4700,4680,
,29/03/2019,1.5,Desi (Whole),4700,4770,4750,
,30/03/2019,1.8,Desi (Whole),4730,4770,4750,
Ghaziabad,01/03/2019,30,Desi (Whole),5100,5300,5200,
,02/03/2019,19,Desi (Whole),5100,5300,5200,
,03/03/2019,25,Desi (Whole),5100,5300,5200,
,04/03/2019,30,Desi (Whole),5150,5250,5200,
,06/03/2019,16,Desi (Whole),5150,5350,5250,
,07/03/2019,27,Desi (Whole),5150,5350,5250,
,08/03/2019,22,Desi (Whole),5150,5350,5250,
,09/03/2019,30,Desi (Whole),5200,5300,5250,
,10/03/2019,12,Desi (Whole),5200,5300,5250,
,12/03/2019,35,Desi (Whole),5150,5350,5250,
,13/03/2019,20,Desi (Whole),5100,5300,5200,
,14/03/2019,30,Desi (Whole),5100,5300,5200,
,15/03/2019,15,Desi (Whole),5150,5350,5250,
,16/03/2019,23,Desi (Whole),5150,5350,5250,
,17/03/2019,35,Desi (Whole),6200,6300,6250,
,18/03/2019,26,Desi (Whole),5150,5350,5250,
,20/03/2019,40,Desi (Whole),5150,5350,5250,
,22/03/2019,35,Desi (Whole),5150,5350,5250,
,23/03/2019,45,Desi (Whole),5150,5350,5250,
,24/03/2019,30,Desi (Whole),5160,5360,5260,
,25/03/2019,18,Desi (Whole),5200,5325,5260,
,27/03/2019,27,Desi (Whole),5150,5350,5250,
,28/03/2019,12,Desi (Whole),5150,5350,5250,
,29/03/2019,30,Desi (Whole),5150,5350,5250,
,30/03/2019,25,Desi (Whole),5150,5350,5250,
,31/03/2019,14,Desi (Whole),5200,5300,5250,
Golagokarnath,01/03/2019,1,Desi (Whole),5050,5260,5140,
,02/03/2019,1.2,Desi (Whole),5050,5260,5160,
,03/03/2019,1.5, ,NR,NR,NR,
,04/03/2019,1.1,Desi (Whole),5050,5260,5180,
,05/03/2019,0.8,Desi (Whole),5050,5260,5160,
,07/03/2019,1.5,Desi (Whole),5010,5200,5120,
,08/03/2019,1.2,Desi (Whole),5010,5200,5100,
,09/03/2019,1.3,Desi (Whole),5010,5200,5100,
,10/03/2019,1.2,Desi (Whole),5010,5200,5115,
,11/03/2019,1.2,Desi (Whole),5020,5200,5100,
,12/03/2019,1,Desi (Whole),5020,5170,5080,
,14/03/2019,1.5,Desi (Whole),5020,5170,5070,
,15/03/2019,1, ,NR,NR,NR,
,16/03/2019,1.2,Desi (Whole),4960,5100,5030,
,17/03/2019,1.3,Desi (Whole),4950,5070,5000,
,18/03/2019,1.5,Desi (Whole),4950,5070,5010,
,19/03/2019,1,Desi (Whole),4950,5070,5020,
,23/03/2019,1.6,Desi (Whole),4950,5070,5010,
,24/03/2019,1.7,Desi (Whole),4930,5070,5015,
,25/03/2019,1.9,Desi (Whole),4860,5020,4950,
,26/03/2019,1.2,Desi (Whole),4860,5020,4930,
,28/03/2019,1,Desi (Whole),4860,5020,4950,
,29/03/2019,1.2,Desi (Whole),4860,5020,4960,
,30/03/2019,1.5,Desi (Whole),4800,5000,4900,
,31/03/2019,1.7,Desi (Whole),4800,5000,4910,
Gonda,01/03/2019,14,Desi (Whole),5250,5270,5260,
,02/03/2019,14.2,Desi (Whole),5250,5270,5260,
