Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/05/2020,6.5,Desi (Whole),4925,5025,4975,
,09/05/2020,6.8,Desi (Whole),4900,5000,4965,
,11/05/2020,6.2,Desi (Whole),4900,5000,4965,
Kurara,04/05/2020,18.4,Average (Whole),3850,4000,3900,
,06/05/2020,25,Average (Whole),3850,3950,3900,
,08/05/2020,27.9,Average (Whole),3800,3900,3850,
,11/05/2020,1.4,Average (Whole),3800,3900,3850,
Lakhimpur,01/05/2020,6, ,NR,NR,NR,
,02/05/2020,7,Desi (Whole),4650,4750,4700,
,03/05/2020,5,Desi (Whole),4680,4770,4720,
,05/05/2020,7,Desi (Whole),4650,4750,4700,
,06/05/2020,5,Desi (Whole),4680,4770,4720,
,07/05/2020,4,Desi (Whole),4700,4780,4730,
,08/05/2020,3.5,Desi (Whole),4700,4800,4750,
,09/05/2020,5,Desi (Whole),4680,4770,4720,
,10/05/2020,6,Desi (Whole),4650,4750,4700,
,12/05/2020,5,Desi (Whole),4650,4750,4710,
Lalitpur,01/05/2020,113.5,Desi (Whole),4875,4925,4875,
,02/05/2020,116,Desi (Whole),4875,4925,4875,
,04/05/2020,180,Desi (Whole),4875,4925,4875,
,05/05/2020,90,Desi (Whole),4875,4925,4875,
,06/05/2020,95,Desi (Whole),4875,4920,4875,
,07/05/2020,80,Desi (Whole),4880,4925,4880,
,08/05/2020,60,Desi (Whole),4880,4925,4880,
,09/05/2020,95,Desi (Whole),4850,4925,4880,
,11/05/2020,110,Desi (Whole),4850,4925,4880,
,12/05/2020,120,Desi (Whole),4850,4925,4880,
Lucknow,01/05/2020,47,Average (Whole),4650,4800,4725,
,02/05/2020,45,Average (Whole),4675,4800,4725,
,04/05/2020,55,Average (Whole),4600,4780,4700,
,05/05/2020,51,Average (Whole),4675,4800,4725,
,06/05/2020,48,Average (Whole),4700,4800,4750,
,07/05/2020,40,Average (Whole),4660,4800,4740,
,08/05/2020,38,Average (Whole),4650,4780,4700,
,09/05/2020,43,Average (Whole),4600,4750,4680,
,11/05/2020,46,Average (Whole),4600,4780,4700,
Madhoganj,01/05/2020,0.5,Desi (Whole),4700,4750,4730,
,03/05/2020,1,Desi (Whole),4700,4750,4725,
,04/05/2020,1.5,Desi (Whole),4700,4750,4730,
,05/05/2020,0.8,Desi (Whole),4700,4750,4720,
,06/05/2020,1.2,Desi (Whole),4700,4750,4720,
,07/05/2020,1,Desi (Whole),4700,4750,4730,
,10/05/2020,0.8,Desi (Whole),4700,4750,4730,
,11/05/2020,0.5,Desi (Whole),4650,4750,4700,
,12/05/2020,0.7,Desi (Whole),4700,4750,4720,
Mahoba,11/05/2020,31.2,Desi (Whole),4850,4890,4875,
Mainpuri,01/05/2020,1,Desi (Whole),5100,5310,5200,
,02/05/2020,1.1,Desi (Whole),5100,5300,5210,
,04/05/2020,1.2,Desi (Whole),5100,5280,5200,
,05/05/2020,1.1,Desi (Whole),5140,5300,5220,
,06/05/2020,1.5,Desi (Whole),5130,5300,5240,
,07/05/2020,1.2,Desi (Whole),5170,5300,5230,
,08/05/2020,1,Desi (Whole),5160,5300,5220,
,09/05/2020,1.2,Desi (Whole),5100,5300,5210,
,11/05/2020,1.2,Desi (Whole),5130,5360,5240,
,12/05/2020,1,Desi (Whole),5140,5300,5230,
Mau,01/05/2020,7,Desi (Whole),5000,5100,5040,
,02/05/2020,6,Desi (Whole),5000,5100,5050,
,04/05/2020,6.8,Desi (Whole),4950,5050,5000,
,05/05/2020,5.5,Desi (Whole),4950,5050,5000,
,06/05/2020,5.2,Desi (Whole),4925,5025,4980,
,07/05/2020,5.8,Desi (Whole),4925,5025,4975,
,08/05/2020,6.5,Desi (Whole),4925,5025,4975,
,09/05/2020,6.5,Desi (Whole),4925,5025,4975,
,11/05/2020,6.2,Desi (Whole),4900,5000,4965,
,12/05/2020,7.2,Desi (Whole),4900,5000,4960,
Maudaha,09/05/2020,17.5,Desi (Whole),4875,4890,4875,
,10/05/2020,23,Desi (Whole),4875,4890,4875,
Mauranipur,08/05/2020,20,Desi (Whole),4875,4900,4875,
,09/05/2020,38.5,Desi (Whole),4875,4900,4875,
,10/05/2020,29.5,Desi (Whole),4875,4900,4875,
,12/05/2020,51.5,Desi (Whole),4875,4875,4875,
Mawana,01/05/2020,0.5, ,NR,NR,NR,
,02/05/2020,0.5,Desi (Whole),4600,4950,4860,
,04/05/2020,0.3,Desi (Whole),4600,4950,4860,
,05/05/2020,0.4,Desi (Whole),4620,4980,4855,
,06/05/2020,0.4,Desi (Whole),4600,4950,4860,
,07/05/2020,0.4,Desi (Whole),4670,4920,4860,
,08/05/2020,0.4,Desi (Whole),4650,5020,4855,
,11/05/2020,0.3,Desi (Whole),4600,4950,4850,
,12/05/2020,0.2,Desi (Whole),4650,5120,4845,
Meerut,01/05/2020,5,Desi (Whole),4800,5000,4870,
,05/05/2020,6,Desi (Whole),4800,5000,4875,
Milak,01/05/2020,2.6,Desi (Whole),4800,4915,4860,
,03/05/2020,3,Desi (Whole),4790,4905,4850,
,04/05/2020,2,Desi (Whole),4790,4905,4850,
,05/05/2020,2.6,Desi (Whole),4800,4915,4860,
,06/05/2020,2.6,Desi (Whole),4800,4915,4860,
,07/05/2020,3,Desi (Whole),4780,4895,4840,
,08/05/2020,2,Desi (Whole),4780,4895,4840,
,10/05/2020,2,Desi (Whole),4790,4905,4850,
,11/05/2020,2.5,Desi (Whole),4800,4915,4860,
,12/05/2020,2,Desi (Whole),4810,4925,4870,
Mirzapur,01/05/2020,2.5,Desi (Whole),4400,4700,4660,
,02/05/2020,3,Desi (Whole),4600,4700,4650,
,04/05/2020,2.5,Desi (Whole),4600,4700,4640,
,05/05/2020,2,Desi (Whole),4600,4700,4650,
,06/05/2020,3,Desi (Whole),4900,4975,4925,
,07/05/2020,3.5,Desi (Whole),4900,4965,4935,
,08/05/2020,3.5,Desi (Whole),4900,5000,4945,
,12/05/2020,2.5,Desi (Whole),4850,4950,4900,
Mugrabaadshahpur,06/05/2020,0.4,Desi (Whole),4900,5060,4950,
,08/05/2020,0.4,Desi (Whole),4900,5020,4950,
Muradabad,01/05/2020,12,Average (Whole),4810,4890,4850,
,02/05/2020,15,Average (Whole),4825,4900,4860,
,03/05/2020,13,Average (Whole),4820,4900,4860,
,04/05/2020,12,Average (Whole),4830,4920,4870,
,06/05/2020,14,Average (Whole),4820,4900,4860,
,07/05/2020,11,Average (Whole),4830,4900,4870,
,08/05/2020,14,Average (Whole),4820,4900,4870,
,09/05/2020,12,Average (Whole),4820,4910,4860,
,10/05/2020,12,Average (Whole),4820,4910,4870,
,11/05/2020,13,Average (Whole),4850,4920,4880,
Muskara,08/05/2020,51.1,Desi (Whole),4850,4880,4875,
,10/05/2020,61,Desi (Whole),4850,4880,4875,
,12/05/2020,41.2,Desi (Whole),4860,4880,4875,
Muzzafarnagar,01/05/2020,3.5,Desi (Whole),4860,5060,4950,
,02/05/2020,3.5,Desi (Whole),4850,5050,4950,
,04/05/2020,3,Desi (Whole),4860,5050,4925,
,05/05/2020,2.5,Desi (Whole),4850,5050,4910,
,06/05/2020,7,Desi (Whole),4850,5000,4910,
,07/05/2020,2.5,Desi (Whole),4850,5050,4925,
,08/05/2020,5,Desi (Whole),4850,5050,4925,
,09/05/2020,2.5,Desi (Whole),5000,5100,5050,
,11/05/2020,5,Desi (Whole),4850,5050,4925,
,12/05/2020,4,Desi (Whole),4830,5025,4910,
Naanpara,01/05/2020,1,Desi (Whole),5210,5290,5250,
,02/05/2020,1.4,Desi (Whole),5210,5290,5250,
,04/05/2020,1.2,Desi (Whole),5220,5280,5250,
,05/05/2020,1.5,Desi (Whole),5200,5270,5240,
,06/05/2020,1.8,Desi (Whole),5210,5285,5250,
,07/05/2020,1.4,Desi (Whole),5210,5290,5250,
,08/05/2020,1.2,Desi (Whole),5210,5290,5250,
,09/05/2020,1,Desi (Whole),5210,5290,5250,
,11/05/2020,1.6,Desi (Whole),5210,5290,5250,
,12/05/2020,2,Desi (Whole),5170,5230,5200,
Naugarh,01/05/2020,2.4,Desi (Whole),4880,4900,4890,
,02/05/2020,3,Desi (Whole),4870,4890,4880,
,04/05/2020,2.4,Desi (Whole),4790,4810,4800,
,05/05/2020,2.2,Desi (Whole),4890,4910,4900,
,06/05/2020,2.4,Desi (Whole),4870,4890,4880,
,07/05/2020,2.2,Desi (Whole),4890,4910,4900,
,09/05/2020,3,Desi (Whole),4900,4920,4910,
,11/05/2020,2.3,Desi (Whole),4800,4820,4810,
,12/05/2020,3,Desi (Whole),4790,4810,4800,
Partaval,01/05/2020,0.5,Desi (Whole),5100,5200,5150,
,04/05/2020,1,Desi (Whole),5100,5200,5150,
,06/05/2020,1.2,Desi (Whole),5100,5200,5155,
,07/05/2020,0.8,Desi (Whole),5050,5150,5100,
,08/05/2020,0.8,Desi (Whole),5000,5200,5100,
,11/05/2020,1,Desi (Whole),5050,5200,5125,
,12/05/2020,1.2,Desi (Whole),5059,5200,5125,
Pilibhit,01/05/2020,1.2,Desi (Whole),4830,4875,4855,
,02/05/2020,1.1,Desi (Whole),4840,4890,4865,
,04/05/2020,1.2,Desi (Whole),4840,4880,4860,
,05/05/2020,1,Desi (Whole),4830,4870,4850,
,06/05/2020,1.2,Desi (Whole),4840,4880,4860,
,08/05/2020,1.5,Desi (Whole),4850,4890,4870,
,09/05/2020,1.8,Desi (Whole),4850,4895,4875,
,11/05/2020,1.7,Desi (Whole),4850,4900,4880,
,12/05/2020,1.4,Desi (Whole),4850,4890,4870,
Pratapgarh,01/05/2020,1,Desi (Whole),5240,5260,5250,
,04/05/2020,2,Desi (Whole),6250,6275,6260,
,05/05/2020,4,Desi (Whole),5250,5285,5270,
,06/05/2020,3,Desi (Whole),5235,5265,5250,
,07/05/2020,3,Desi (Whole),5225,5255,5240,
,08/05/2020,2.5,Desi (Whole),5210,5245,5225,
,11/05/2020,2,Desi (Whole),5235,5265,5250,
,12/05/2020,2,Desi (Whole),5220,5250,5240,
Pukhrayan,01/05/2020,1.5, ,NR,NR,NR,
,02/05/2020,1.5,Desi (Whole),4800,5000,4900,
,03/05/2020,1,Desi (Whole),4900,5100,5000,
,05/05/2020,2,Desi (Whole),4800,5200,5000,
,06/05/2020,2,Desi (Whole),5000,5200,5100,
,07/05/2020,1.5,Desi (Whole),5000,5200,5100,
,08/05/2020,1.5,Desi (Whole),4800,5200,5000,
,09/05/2020,1,Desi (Whole),5000,5200,5100,
,10/05/2020,1,Desi (Whole),5000,5250,5150,
,12/05/2020,1,Desi (Whole),5000,5200,5100,
Purwa,01/05/2020,0.1,Desi (F.A.Q. Split),4725,4775,4750,
,04/05/2020,0.1,Desi (F.A.Q. Split),4700,4750,4725,
Raath,01/05/2020,9,Desi (Whole),4875,4875,4875,
,02/05/2020,13, ,NR,NR,NR,
,03/05/2020,41.5,Desi (Whole),4875,4875,4875,
,04/05/2020,13,Desi (Whole),4875,4875,4875,
,05/05/2020,16,Desi (Whole),4875,4875,4875,
,07/05/2020,51,Desi (Whole),4875,4875,4875,
,08/05/2020,72,Desi (Whole),4875,4875,4875,
,09/05/2020,56, ,NR,NR,NR,
,10/05/2020,46.5,Desi (Whole),4875,4875,4875,
,11/05/2020,51.5,Desi (Whole),4875,4875,4875,
,12/05/2020,31,Desi (Whole),4875,4875,4875,
Raibareilly,01/05/2020,0.5,Desi (Whole),4660,4700,4675,
,02/05/2020,1,Desi (Whole),4650,4700,4680,
Rampur,01/05/2020,2.8, ,NR,NR,NR,
,02/05/2020,3,Desi (Whole),4830,4900,4850,
,03/05/2020,2.5,Desi (Whole),4825,4890,4850,
,04/05/2020,2.6,Desi (Whole),4820,4890,4850,
,05/05/2020,2.5,Desi (Whole),4850,4900,4870,
,07/05/2020,2.8,Desi (Whole),4850,4900,4870,
,08/05/2020,2.5,Desi (Whole),4850,4900,4870,
,09/05/2020,2.8,Desi (Whole),4850,4900,4870,
,10/05/2020,3, ,NR,NR,NR,
,11/05/2020,4, ,NR,NR,NR,
,12/05/2020,3,Desi (Whole),4850,4910,4870,
Rasda,01/05/2020,3,Desi (Whole),4820,5070,4890,
,02/05/2020,2,Desi (Whole),4850,4980,4910,
,04/05/2020,2.5,Desi (Whole),4850,5000,4920,
,05/05/2020,2,Desi (Whole),4870,4980,4930,
,06/05/2020,3,Desi (Whole),4800,4960,4875,
,07/05/2020,2.5,Desi (Whole),4820,5070,4900,
,08/05/2020,3,Desi (Whole),4820,4960,4880,
,09/05/2020,2.5,Desi (Whole),4830,4950,4900,
,11/05/2020,4,Desi (Whole),4820,4940,4870,
,12/05/2020,3,Desi (Whole),4800,4950,4880,
Robertsganj,01/05/2020,0.4, ,NR,NR,NR,
,02/05/2020,0.5,Desi (Whole),4550,4750,4620,
,03/05/2020,0.4,Desi (Whole),4600,4740,4650,
,04/05/2020,1.3,Desi (Whole),4600,4765,4650,
,05/05/2020,0.1,Desi (Whole),4750,4900,4800,
,06/05/2020,0.2,Desi (Whole),4750,4900,4810,
,07/05/2020,0.4,Desi (Whole),4700,4935,4815,
,08/05/2020,0.1,Desi (Whole),4740,4935,4825,
,09/05/2020,0.3,Desi (Whole),4775,4900,4835,
,10/05/2020,0.5,Desi (Whole),4750,4950,4815,
,11/05/2020,1,Desi (Whole),4730,4900,4800,
,12/05/2020,0.6,Desi (Whole),4700,4950,4810,
Rudauli,01/05/2020,4.2, ,NR,NR,NR,
,02/05/2020,4.5, ,NR,NR,NR,
,04/05/2020,4, ,NR,NR,NR,
,05/05/2020,3.8, ,NR,NR,NR,
,06/05/2020,3.2, ,NR,NR,NR,
,07/05/2020,3, ,NR,NR,NR,
,08/05/2020,2.8, ,NR,NR,NR,
,09/05/2020,2.8, ,NR,NR,NR,
,11/05/2020,2.6, ,NR,NR,NR,
,12/05/2020,2.8, ,NR,NR,NR,
Saharanpur,01/05/2020,11,Desi (Whole),4835,5070,4950,
,02/05/2020,8,Desi (Whole),4785,5020,4900,
,04/05/2020,6.5,Desi (Whole),4750,5060,4900,
,05/05/2020,4,Desi (Whole),4785,5020,4900,
,06/05/2020,5,Desi (Whole),4785,5020,4900,
,07/05/2020,8,Desi (Whole),4800,5015,4900,
,08/05/2020,7,Desi (Whole),4750,5050,4900,
,09/05/2020,6,Desi (Whole),4800,5050,4920,
,11/05/2020,7.5,Desi (Whole),4800,5050,4920,
,12/05/2020,8,Desi (Whole),4810,5040,4925,
Sahiyapur,01/05/2020,2.5,Desi (Whole),4900,5000,4960,
,02/05/2020,2,Desi (Whole),4900,5000,4950,
,04/05/2020,3,Desi (Whole),4900,5000,4950,
,05/05/2020,1.7,Desi (Whole),4900,5000,4950,
,06/05/2020,1.5,Desi (Whole),4900,5000,4950,
,07/05/2020,1.2,Desi (Whole),4900,5000,4950,
,08/05/2020,1,Desi (Whole),4900,5000,4950,
,09/05/2020,8,Desi (Whole),4900,5000,4950,
,11/05/2020,0.7,Desi (Whole),4900,5000,4950,
,12/05/2020,1,Desi (Whole),4900,5000,4950,
Sandila,01/05/2020,0.5,Desi (Whole),4700,4780,4740,
,02/05/2020,0.7,Desi (Whole),4700,4800,4750,
,03/05/2020,0.5,Desi (Whole),4700,4800,4760,
,04/05/2020,0.7,Desi (Whole),4700,4800,4750,
,05/05/2020,0.5,Desi (Whole),4700,4800,4770,
,07/05/2020,0.7,Desi (Whole),4700,4770,4730,
,08/05/2020,0.5,Desi (Whole),4700,4770,4740,
,09/05/2020,0.7,Desi (Whole),4700,4800,4750,
,10/05/2020,0.5,Desi (Whole),4700,4800,4760,
,11/05/2020,0.7,Desi (Whole),4700,4800,4750,
,12/05/2020,0.4,Desi (Whole),4690,4760,4720,
Sehjanwa,01/05/2020,1.2,Desi (Whole),4960,4990,4970,
,02/05/2020,1.4,Desi (Whole),4950,4980,4960,
,03/05/2020,1,Desi (Whole),4950,4975,4960,
,04/05/2020,1.5,Desi (Whole),4940,4960,4950,
,05/05/2020,1.6,Desi (Whole),4930,4950,4940,
,08/05/2020,1.4,Desi (Whole),4900,4930,4920,
,09/05/2020,1.5,Desi (Whole),4890,4910,4900,
,10/05/2020,1.2,Desi (Whole),4890,4925,4900,
,11/05/2020,1.2,Desi (Whole),4900,4925,4910,
,12/05/2020,0.8,Desi (Whole),4900,4925,4910,
Shahabad(New Mandi),01/05/2020,1.7,Desi (Whole),4700,4800,4750,
,02/05/2020,1,Desi (Whole),4700,4800,4725,
,03/05/2020,1.2,Desi (Whole),4700,4750,4725,
,08/05/2020,1.8,Desi (Whole),4700,4800,4750,
,09/05/2020,1,Desi (Whole),4700,4800,4750,
Shahganj,01/05/2020,1.5, ,NR,NR,NR,
,02/05/2020,1,Desi (Whole),4870,4930,4900,
,09/05/2020,0.8,Desi (Whole),4820,4900,4850,
,12/05/2020,0.4,Desi (Whole),4750,4830,4800,
Shamli,01/05/2020,4, ,NR,NR,NR,
,02/05/2020,4.5,Average (Whole),4860,5060,4950,
,04/05/2020,3,Average (Whole),4850,5124,4925,
,05/05/2020,3.5,Average (Whole),4850,5050,4915,
,06/05/2020,4,Average (Whole),4860,5100,4910,
,07/05/2020,5,Average (Whole),4800,5060,4900,
,08/05/2020,4.5,Average (Whole),4850,5000,4915,
,09/05/2020,4,Average (Whole),4860,5080,4925,
,11/05/2020,5,Average (Whole),4860,5050,4910,
,12/05/2020,4.2,Average (Whole),4840,5060,4890,
Sitapur,11/05/2020,2.5,Desi (Whole),4580,4750,4680,
,12/05/2020,3,Desi (Whole),4630,4800,4690,
Soharatgarh,01/05/2020,1.3, ,NR,NR,NR,
,02/05/2020,1,Desi (Whole),4920,4940,4930,
,03/05/2020,0.9,Desi (Whole),4930,4950,4940,
,04/05/2020,1.1,Desi (Whole),4920,4940,4930,
,05/05/2020,1,Desi (Whole),4935,4955,4945,
,07/05/2020,1.2,Desi (Whole),4925,4945,4935,
,08/05/2020,1.3,Desi (Whole),4920,4940,4930,
,09/05/2020,1.5,Desi (Whole),4910,4930,4920,
,10/05/2020,1.4,Desi (Whole),4915,4935,4925,
,11/05/2020,1.6,Desi (Whole),4910,4930,4920,
,12/05/2020,1.5,Desi (Whole),4915,4935,4925,
Sultanpur,01/05/2020,2.5,Desi (Whole),5130,5200,5150,
,02/05/2020,2.5,Desi (Whole),5150,5200,5175,
,03/05/2020,3,Desi (Whole),5150,5200,5180,
,05/05/2020,2,Desi (Whole),5150,5200,5180,
,06/05/2020,1,Desi (Whole),5180,5240,5200,
,08/05/2020,2,Desi (Whole),5140,5200,5170,
,09/05/2020,3,Desi (Whole),5150,5200,5180,
,10/05/2020,2,Desi (Whole),5140,5200,5180,
,12/05/2020,1,Desi (Whole),5130,5200,5160,
Tulsipur,01/05/2020,0.7,Desi (Whole),5150,5250,5200,
,02/05/2020,1,Desi (Whole),5150,5250,5200,
,03/05/2020,0.5,Desi (Whole),5150,5250,5200,
,05/05/2020,0.7,Desi (Whole),5150,5250,5200,
,06/05/2020,0.8,Desi (Whole),5150,5230,5200,
,07/05/2020,0.8,Desi (Whole),5150,5250,5200,
,08/05/2020,1,Desi (Whole),5120,5200,5170,
,09/05/2020,1.5,Desi (Whole),5100,5170,5150,
,12/05/2020,0.8,Desi (Whole),5150,5250,5200,
Ujhani,01/05/2020,0.1,Desi (Whole),4800,4900,4850,
,02/05/2020,0.2,Desi (Whole),4800,4900,4850,
,03/05/2020,0.2,Desi (Whole),4830,4890,4860,
,04/05/2020,0.2,Desi (Whole),4800,4900,4850,
,05/05/2020,0.1,Desi (Whole),4800,4900,4850,
,07/05/2020,0.2,Desi (Whole),4800,4900,4840,
,08/05/2020,0.2,Desi (Whole),4800,4900,4850,
,09/05/2020,0.2,Desi (Whole),4800,4900,4850,
,10/05/2020,0.3,Desi (Whole),4830,4890,4860,
,11/05/2020,0.2,Desi (Whole),4800,4900,4850,
,12/05/2020,0.3,Desi (Whole),4800,4900,4850,
Unnao,01/05/2020,0.4,Desi (Whole),4700,4800,4750,
,03/05/2020,0.4,Desi (Whole),4700,4775,4725,
,04/05/2020,0.3,Desi (Whole),4650,4750,4725,
,05/05/2020,0.4,Desi (Whole),4675,4750,4725,
,06/05/2020,0.3,Desi (Whole),4675,4750,4725,
,08/05/2020,0.6,Desi (Whole),4675,4750,4725,
,11/05/2020,0.5,Desi (Whole),4675,4750,4725,
,12/05/2020,0.3,Desi (Whole),4675,4750,4725,
Varanasi(Grain),04/05/2020,27,Desi (Whole),4700,5200,4950,
,05/05/2020,20,Desi (Whole),4700,5200,4900,
,06/05/2020,25,Desi (Whole),4700,5200,4950,
,07/05/2020,30,Desi (Whole),4750,5100,4900,
,08/05/2020,25,Desi (Whole),4800,5200,4950,
,11/05/2020,45,Desi (Whole),4750,5100,4900,
,12/05/2020,30,Desi (Whole),4850,5000,4950,
Vishalpur,11/05/2020,3,Desi (Whole),5050,5150,5100,
Wazirganj,01/05/2020,0.2,Average (Whole),4810,4890,4850,
,02/05/2020,0.2,Average (Whole),4810,4890,4850,
,03/05/2020,0.2,Average (Whole),4820,4900,4860,
,04/05/2020,0.4,Average (Whole),4800,4900,4850,
,06/05/2020,0.2,Average (Whole),4820,4900,4860,
,07/05/2020,0.4,Average (Whole),4810,4890,4850,
,08/05/2020,0.2,Average (Whole),4820,4900,4860,
,09/05/2020,0.2,Average (Whole),4810,4890,4850,
,10/05/2020,0.2,Average (Whole),4820,4900,4860,
,11/05/2020,0.2,Average (Whole),4810,4890,4850,
