Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/08/2019,3,Desi (Whole),4000,4200,4100,
,05/08/2019,15,Desi (Whole),4000,4200,4100,
,06/08/2019,5,Desi (Whole),4100,4200,4150,
,07/08/2019,2,Desi (Whole),4100,4250,4150,
,09/08/2019,5,Desi (Whole),4000,4200,4100,
,10/08/2019,5,Desi (Whole),4000,4200,4100,
,11/08/2019,5,Desi (Whole),4000,4200,4100,
,12/08/2019,2,Desi (Whole),4000,4200,4100,
,13/08/2019,5,Desi (Whole),4000,4200,4100,
,18/08/2019,15,Desi (Whole),3800,4000,3900,
,19/08/2019,6,Desi (Whole),3800,4000,3900,
,20/08/2019,6,Desi (Whole),3800,4000,3900,
,21/08/2019,6,Desi (Whole),3800,4000,3900,
,24/08/2019,10,Desi (Whole),3800,4000,3900,
,25/08/2019,10,Desi (Whole),3800,4000,3900,
,26/08/2019,1,Desi (Whole),3800,4000,3900,
,27/08/2019,5,Desi (Whole),3800,4000,3900,
,28/08/2019,10,Desi (Whole),3800,4000,3900,
,30/08/2019,16,Desi (Whole),3800,4000,3900,
,31/08/2019,15,Desi (Whole),3700,4000,3800,
Bilsi,02/08/2019,0.2,Desi (Whole),4900,5100,5000,
,03/08/2019,0.2,Desi (Whole),4900,5100,5000,
,04/08/2019,0.2,Desi (Whole),4900,5100,5000,
,05/08/2019,0.2,Desi (Whole),4900,5100,5000,
,06/08/2019,0.2,Desi (Whole),4900,5100,5000,
,07/08/2019,0.2,Desi (Whole),4900,5100,5000,
,09/08/2019,0.3,Desi (Whole),4900,5100,5000,
,10/08/2019,0.2,Desi (Whole),4900,5100,5000,
,11/08/2019,0.2,Desi (Whole),4900,5100,5000,
,12/08/2019,0.3,Desi (Whole),4950,5000,4990,
,13/08/2019,0.5,Desi (Whole),4950,5000,4985,
,14/08/2019,0.2,Desi (Whole),4950,5000,4985,
,16/08/2019,0.2,Desi (Whole),4950,5000,4980,
,17/08/2019,0.3,Desi (Whole),4950,5000,4970,
,18/08/2019,0.3,Desi (Whole),4950,5000,4970,
,19/08/2019,0.3,Desi (Whole),4900,5000,4970,
,20/08/2019,0.2,Desi (Whole),4950,5000,4970,
,21/08/2019,0.2,Desi (Whole),4950,5000,4970,
,24/08/2019,0.3,Desi (Whole),4950,5000,4980,
,25/08/2019,0.2,Desi (Whole),4900,5000,4980,
,26/08/2019,0.3,Desi (Whole),4950,5000,4980,
,27/08/2019,0.3,Desi (Whole),4900,5100,4980,
,28/08/2019,0.2,Desi (Whole),4950,5000,4980,
,30/08/2019,0.3,Desi (Whole),4900,5100,5000,
,31/08/2019,0.2,Desi (Whole),4900,5100,5000,
Bindki,01/08/2019,0.8,Average (Whole),4600,4700,4660,
,02/08/2019,0.8,Average (Whole),6300,6400,6320,
,04/08/2019,0.8,Average (Whole),4650,4750,4700,
,05/08/2019,0.6,Average (Whole),4700,4800,4720,
,06/08/2019,1,Average (Whole),4700,4800,4750,
,07/08/2019,0.8,Average (Whole),4710,4800,4750,
,08/08/2019,0.7,Average (Whole),4700,4800,4720,
,09/08/2019,0.8,Average (Whole),4700,4800,4720,
,11/08/2019,0.7,Average (Whole),4720,4800,4750,
,12/08/2019,0.7,Average (Whole),4700,4800,4750,
,13/08/2019,1.2,Average (Whole),4720,4800,4780,
,14/08/2019,1,Average (Whole),4770,4820,4790,
,16/08/2019,1,Average (Whole),4750,4800,4790,
,18/08/2019,1,Average (Whole),4750,4800,4760,
,19/08/2019,0.8,Average (Whole),4700,4760,4720,
,20/08/2019,1,Average (Whole),4700,4800,4730,
,21/08/2019,0.8,Average (Whole),4700,4800,4720,
,22/08/2019,1,Average (Whole),4650,4720,4700,
,23/08/2019,1,Average (Whole),4680,4750,4700,
,24/08/2019,1,Average (Whole),4680,4750,4700,
,25/08/2019,0.8,Average (Whole),4650,4700,4690,
,26/08/2019,0.7,Average (Whole),4620,4700,4670,
,27/08/2019,0.8,Average (Whole),4660,4720,4680,
,28/08/2019,1,Average (Whole),4700,4800,4730,
,29/08/2019,1,Average (Whole),4720,4800,4760,
,30/08/2019,1.2,Average (Whole),4700,4800,4730,
Buland Shahr,01/08/2019,4,Desi (Whole),4600,5250,5130,
,02/08/2019,3.8,Desi (Whole),4600,5250,5140,
,03/08/2019,4.4,Desi (Whole),4600,5250,5140,
,05/08/2019,4,Desi (Whole),4600,5300,5150,
,07/08/2019,4.2,Desi (Whole),4600,5300,5160,
,08/08/2019,4.4,Desi (Whole),4600,5300,5160,
,09/08/2019,4.5,Desi (Whole),4600,5300,5160,
,13/08/2019,4,Desi (Whole),4600,5300,5170,
,14/08/2019,4.5,Desi (Whole),4600,5300,5160,
,16/08/2019,4,Desi (Whole),4900,5400,5125,
,17/08/2019,3.5,Desi (Whole),5000,5500,5120,
,19/08/2019,4.5,Desi (Whole),5000,5400,5110,
,20/08/2019,4.8,Desi (Whole),4900,5400,5100,
,21/08/2019,3,Desi (Whole),5000,5600,5120,
,22/08/2019,4,Desi (Whole),5000,5400,5150,
,23/08/2019,4,Desi (Whole),5000,5400,5135,
,24/08/2019,1.8,Desi (Whole),4900,5300,5100,
,26/08/2019,2,Desi (Whole),4900,5300,5110,
,27/08/2019,2.2,Desi (Whole),4900,5300,5110,
,28/08/2019,2,Desi (Whole),4900,5300,5120,
,29/08/2019,2.2,Desi (Whole),4800,5500,5080,
,30/08/2019,2,Desi (Whole),4800,5500,5090,
,31/08/2019,2.2,Desi (Whole),4800,5500,5085,
Chandoli,01/08/2019,1.6,Desi (Whole),5320,5410,5365,
,02/08/2019,1.4,Desi (Whole),5325,5425,5375,
,03/08/2019,1.5,Desi (Whole),5300,5400,5350,
,05/08/2019,1.4,Desi (Whole),5310,5410,5360,
,06/08/2019,1.5,Desi (Whole),5320,5425,5365,
,07/08/2019,1.3,Desi (Whole),5325,5425,5375,
,08/08/2019,1.4,Desi (Whole),5330,5425,5380,
,09/08/2019,1.5,Desi (Whole),5325,5425,5370,
,10/08/2019,1.3,Desi (Whole),5325,5425,5375,
,13/08/2019,1.6,Desi (Whole),5335,5430,5385,
,14/08/2019,1.4,Desi (Whole),5325,5425,5370,
,16/08/2019,1.3,Desi (Whole),5325,5425,5375,
,17/08/2019,1.5,Desi (Whole),5330,5425,5380,
,19/08/2019,1.2,Desi (Whole),5335,5435,5385,
,20/08/2019,1.4,Desi (Whole),5350,5450,5400,
,21/08/2019,1.3,Desi (Whole),5360,5450,5410,
,22/08/2019,1.5,Desi (Whole),5365,5465,5415,
,23/08/2019,1.2,Desi (Whole),5350,5450,5400,
,24/08/2019,1,Desi (Whole),5360,5450,5410,
,26/08/2019,1.6,Desi (Whole),5370,5470,5420,
,27/08/2019,1.4,Desi (Whole),5360,5460,5415,
,28/08/2019,1.3,Desi (Whole),5375,5475,5425,
,29/08/2019,1.4,Desi (Whole),5370,5470,5420,
,30/08/2019,1.3,Desi (Whole),5375,5475,5425,
,31/08/2019,1.5,Desi (Whole),5360,5450,5410,
Charkhari,04/08/2019,5,999,4000,4050,4025,
,05/08/2019,13.3,999,4000,4050,4025,
,06/08/2019,9,999,4000,4050,4025,
,09/08/2019,6.5,999,4000,4100,4050,
,11/08/2019,8.6,999,4000,4050,4025,
,18/08/2019,16.8,999,4000,4100,4050,
,21/08/2019,5.6,999,4000,4100,4050,
,24/08/2019,4.5,999,4000,4050,4025,
,25/08/2019,9.9,999,3900,4000,3950,
,28/08/2019,14.5,999,3900,4000,3950,
,29/08/2019,34.9,999,3900,4000,3950,
,30/08/2019,26.2,999,3900,4000,3950,
Charra,01/08/2019,1.5,Desi (Whole),4900,5000,4950,
,02/08/2019,1,Desi (Whole),4900,5000,4950,
,03/08/2019,2,Desi (Whole),4900,5000,4950,
,05/08/2019,1,Desi (Whole),4850,4950,4900,
,06/08/2019,2,Desi (Whole),4900,5000,4950,
,07/08/2019,1.5,Desi (Whole),4900,5000,4950,
,08/08/2019,1,Desi (Whole),4900,5000,4950,
,09/08/2019,2,Desi (Whole),4850,4950,4900,
,12/08/2019,1.5,Desi (Whole),4850,4950,4900,
,13/08/2019,1,Desi (Whole),4850,4950,4900,
,14/08/2019,1.5,Desi (Whole),4850,4950,4900,
,16/08/2019,1.2,Desi (Whole),4900,5000,4950,
,17/08/2019,1,Desi (Whole),4925,5025,4975,
,19/08/2019,2,Desi (Whole),4900,5000,4950,
,20/08/2019,1.5,Desi (Whole),4875,4975,4925,
,21/08/2019,1,Desi (Whole),4900,5000,4950,
,22/08/2019,1.5,Desi (Whole),4900,5000,4950,
,23/08/2019,2,Desi (Whole),4900,5000,4950,
,24/08/2019,1,Desi (Whole),4900,5000,4950,
,26/08/2019,0.5,Desi (Whole),4925,5025,4975,
,27/08/2019,1,Desi (Whole),4950,5050,5000,
,28/08/2019,2,Desi (Whole),4950,5050,5000,
,29/08/2019,2.5,Desi (Whole),4850,4950,4900,
,30/08/2019,2,Desi (Whole),4900,5000,4950,
,31/08/2019,1,Desi (Whole),4950,5050,5000,
Chhibramau(Kannuj),02/08/2019,2,Desi (Whole),4800,4980,4900,
,03/08/2019,2,Desi (Whole),4600,4760,4700,
,04/08/2019,2,Desi (Whole),4560,4760,4700,
,05/08/2019,1,Desi (Whole),4700,4900,4800,
,06/08/2019,1,Desi (Whole),4700,4900,4800,
,07/08/2019,2,Desi (Whole),4700,4900,4800,
,09/08/2019,2,Desi (Whole),4700,4900,4800,
,10/08/2019,1,Desi (Whole),4500,4760,4700,
,11/08/2019,2.2,Desi (Whole),4600,4750,4700,
,12/08/2019,2,Desi (Whole),4670,4760,4700,
,13/08/2019,3,Desi (Whole),4670,4780,4700,
,14/08/2019,2,Desi (Whole),4700,4900,4800,
,16/08/2019,2,Desi (Whole),4500,4700,4600,
,17/08/2019,2,Desi (Whole),4700,4900,4800,
,18/08/2019,1,Desi (Whole),4800,5000,4900,
,19/08/2019,2,Desi (Whole),4700,4900,4800,
,20/08/2019,2,Desi (Whole),4800,4900,4850,
,21/08/2019,2,Desi (Whole),4700,4900,4800,
,23/08/2019,3,Desi (Whole),4700,4900,4800,
,24/08/2019,1,Desi (Whole),4700,4900,4800,
,25/08/2019,2,Desi (Whole),4700,5000,4900,
,26/08/2019,2,Desi (Whole),4700,4900,4800,
,27/08/2019,1,Desi (Whole),4700,4900,4800,
,28/08/2019,2,Desi (Whole),4600,4800,4700,
,30/08/2019,2,Desi (Whole),4600,4800,4700,
,31/08/2019,2,Desi (Whole),4500,4700,4600,
Chirgaon,01/08/2019,2,Desi (Whole),4100,4150,4125,
,02/08/2019,2.5,Desi (Whole),4000,4050,4025,
,03/08/2019,3,Desi (Whole),4000,4100,4050,
,04/08/2019,3,Desi (Whole),4000,4100,4050,
,05/08/2019,2.5,Desi (Whole),4000,4100,4050,
,06/08/2019,3, ,NR,NR,NR,
,07/08/2019,2.5,Desi (Whole),4000,4100,4050,
,08/08/2019,2,Desi (Whole),4000,4050,4025,
,09/08/2019,2.5,Desi (Whole),4000,4100,4050,
,10/08/2019,2,Desi (Whole),4000,4050,4025,
,11/08/2019,2.5,Desi (Whole),4000,4050,4025,
,13/08/2019,1.5,Desi (Whole),4100,4150,4125,
,14/08/2019,2,Desi (Whole),4000,4100,4050,
,16/08/2019,3,Desi (Whole),4000,4100,4050,
,17/08/2019,2.5,Desi (Whole),4000,4100,4050,
,18/08/2019,2,Desi (Whole),4000,4050,4025,
,20/08/2019,2,Desi (Whole),4000,4100,4050,
,21/08/2019,2.5,Desi (Whole),4000,4100,4050,
,22/08/2019,2.5,Desi (Whole),4000,4100,4050,
,23/08/2019,2.5,Desi (Whole),4000,4100,4050,
,24/08/2019,2.5,Desi (Whole),4000,4100,4050,
,26/08/2019,3,Desi (Whole),4050,4100,4075,
,27/08/2019,1.5,Desi (Whole),4050,4100,4075,
,28/08/2019,2,Desi (Whole),4250,4300,4275,
,29/08/2019,2.5,Desi (Whole),4250,4300,4275,
,30/08/2019,2.5,Desi (Whole),4250,4300,4275,
,31/08/2019,3,Desi (Whole),4250,4300,4275,
Chorichora,01/08/2019,3,Desi (Whole),5030,5150,5080,
,02/08/2019,3.5,Desi (Whole),5020,5150,5070,
,03/08/2019,2.5,Desi (Whole),5050,5170,5100,
,05/08/2019,3,Desi (Whole),5030,5160,5080,
,06/08/2019,2.5,Desi (Whole),5050,5175,5100,
,07/08/2019,3,Desi (Whole),5030,5155,5080,
,08/08/2019,2.5,Desi (Whole),5045,5170,5095,
,10/08/2019,2.5,Desi (Whole),5030,5160,5080,
,12/08/2019,3,Desi (Whole),5020,5150,5070,
,13/08/2019,2.5,Desi (Whole),5025,5150,5075,
,14/08/2019,2,Desi (Whole),5050,5175,5100,
,16/08/2019,2.8,Desi (Whole),5000,5150,5080,
,17/08/2019,3.2,Desi (Whole),5015,5140,5065,
,19/08/2019,2.8,Desi (Whole),5025,5150,5075,
,20/08/2019,2.5,Desi (Whole),5050,5175,5100,
,21/08/2019,3,Desi (Whole),5035,5160,5085,
,22/08/2019,3.5,Desi (Whole),5030,5155,5080,
,23/08/2019,4, ,NR,NR,NR,
,24/08/2019,3.5, ,NR,NR,NR,
,26/08/2019,2.8,Desi (Whole),5030,5150,5080,
,27/08/2019,3.2,Desi (Whole),5025,5150,5075,
,28/08/2019,2.5,Desi (Whole),5035,5160,5085,
,29/08/2019,2,Desi (Whole),5050,5175,5100,
,30/08/2019,1.6,Desi (Whole),5065,5185,5115,
,31/08/2019,2.2,Desi (Whole),5050,5175,5100,
Choubepur,01/08/2019,2.5,Desi (Whole),4720,4820,4770,
,02/08/2019,2.6,Desi (Whole),4700,4800,4750,
,03/08/2019,3.4,Desi (Whole),4725,4825,4775,
,05/08/2019,2.4,Desi (Whole),4725,4825,4780,
,06/08/2019,2.4,Desi (Whole),4725,4825,4780,
,07/08/2019,2.8,Desi (Whole),4725,4825,4775,
,09/08/2019,2.8,Desi (Whole),4750,4800,4770,
,12/08/2019,2.2,Desi (Whole),4730,4825,4780,
,13/08/2019,2.3, ,NR,NR,NR,
,14/08/2019,2.5,Desi (Whole),4725,4825,4775,
,15/08/2019,2.7,Desi (Whole),4700,4800,4750,
,17/08/2019,2.9,Desi (Whole),4720,4820,4770,
,19/08/2019,2.3,Desi (Whole),4725,4825,4775,
,20/08/2019,2.7,Desi (Whole),4725,4825,4780,
,21/08/2019,2.5,Desi (Whole),4720,4820,4770,
,22/08/2019,2,Desi (Whole),4725,4825,4775,
,23/08/2019,1.5,Desi (Whole),4730,4825,4780,
,24/08/2019,3,Desi (Whole),4720,4820,4770,
,26/08/2019,1.8,Desi (Whole),4725,4825,4775,
,27/08/2019,1.7,Desi (Whole),4725,4825,4780,
,28/08/2019,2.3,Desi (Whole),4725,4825,4770,
,29/08/2019,2.6,Desi (Whole),4730,4825,4780,
,30/08/2019,2.4, ,NR,NR,NR,
,31/08/2019,2.5,Desi (Whole),4700,4800,4750,
Dadri,01/08/2019,5,Desi (Whole),5150,5250,5200,
,03/08/2019,7,Desi (Whole),5200,5300,5250,
,04/08/2019,8,Desi (Whole),5200,5350,5300,
,05/08/2019,8,Desi (Whole),5200,5300,5250,
,06/08/2019,7,Desi (Whole),5200,5300,5250,
,09/08/2019,7,Desi (Whole),5250,5350,5300,
,11/08/2019,7,Desi (Whole),5200,5300,5250,
,12/08/2019,6,Desi (Whole),5150,5250,5200,
,13/08/2019,5,Desi (Whole),5150,5250,5200,
,16/08/2019,7,Desi (Whole),5200,5300,5250,
,17/08/2019,6,Desi (Whole),5200,5300,5250,
,18/08/2019,8,Desi (Whole),5150,5250,5200,
,20/08/2019,7,Desi (Whole),5150,5250,5200,
,22/08/2019,6,Desi (Whole),5150,5250,5200,
,23/08/2019,5,Desi (Whole),5200,5300,5250,
,24/08/2019,6,Desi (Whole),5200,5300,5250,
,25/08/2019,5,Desi (Whole),5150,5250,5200,
,26/08/2019,7,Desi (Whole),5150,5250,5200,
,27/08/2019,5,Desi (Whole),5200,5300,5250,
,29/08/2019,4,Desi (Whole),5200,5300,5250,
,30/08/2019,4,Desi (Whole),5250,5350,5300,
,31/08/2019,5,Desi (Whole),5250,5350,5300,
Devariya,01/08/2019,1.2,Desi (Whole),5020,5032,5025,
,02/08/2019,1,Desi (Whole),5020,5040,5030,
,03/08/2019,1.2,Desi (Whole),5040,5060,5050,
,05/08/2019,1,Desi (Whole),5065,5090,5075,
,06/08/2019,1.2,Desi (Whole),5060,5085,5080,
,07/08/2019,1.3, ,NR,NR,NR,
,11/08/2019,2,Desi (Whole),5050,5090,5075,
,12/08/2019,1,Desi (Whole),5750,5800,5770,
,13/08/2019,1,Desi (Whole),5050,5100,5085,
,16/08/2019,1,Desi (Whole),5065,5085,5075,
,17/08/2019,1.2,Desi (Whole),5060,5090,5080,
,18/08/2019,1,Desi (Whole),5070,5090,5080,
,19/08/2019,1.5,Desi (Whole),5070,5090,5080,
,20/08/2019,22, ,NR,NR,NR,
,21/08/2019,2.3,Desi (Whole),5050,5100,5070,
,22/08/2019,2.2,Desi (Whole),5075,5095,5085,
,23/08/2019,2,Desi (Whole),5050,5075,5065,
,24/08/2019,2.2,Desi (Whole),5050,5070,5060,
,25/08/2019,2.1,Desi (Whole),5050,5080,5060,
,26/08/2019,2,Desi (Whole),5050,5075,5065,
,27/08/2019,2.1,Desi (Whole),5050,5070,5060,
,29/08/2019,1,Desi (Whole),5080,5140,5100,
,30/08/2019,2,Desi (Whole),5100,5135,5120,
Etah,01/08/2019,1.8,Desi (Whole),4850,5050,4950,
,02/08/2019,1.5,Desi (Whole),4900,5050,4960,
,03/08/2019,2,Desi (Whole),4850,5050,4950,
,04/08/2019,1.8,Desi (Whole),4850,5050,4960,
,05/08/2019,2,Desi (Whole),4850,5050,4950,
,07/08/2019,2.5,Desi (Whole),4850,5000,4920,
,08/08/2019,2,Desi (Whole),4850,5000,4940,
,09/08/2019,2.4,Desi (Whole),4800,5000,4920,
,10/08/2019,2,Desi (Whole),4850,5000,4930,
,12/08/2019,1.6,Desi (Whole),4850,5050,4950,
,14/08/2019,2,Desi (Whole),4850,5000,4920,
,16/08/2019,1.8,Desi (Whole),4850,5050,4950,
,17/08/2019,2.4,Desi (Whole),4850,5050,4950,
,18/08/2019,1.8,Desi (Whole),4850,5050,4960,
,19/08/2019,2,Desi (Whole),4850,5050,4950,
,21/08/2019,1.8,Desi (Whole),4900,5050,4960,
,22/08/2019,1.5,Desi (Whole),4900,5060,4980,
,23/08/2019,1.8,Desi (Whole),4850,5050,4960,
,24/08/2019,2,Desi (Whole),4850,5050,4950,
,25/08/2019,1.5,Desi (Whole),4900,5050,4960,
,26/08/2019,1.6,Desi (Whole),4900,5060,4980,
,28/08/2019,2,Desi (Whole),4900,5050,4960,
,29/08/2019,2.2,Desi (Whole),4850,5050,4950,
,30/08/2019,2,Desi (Whole),4900,5050,4960,
,31/08/2019,2.4,Desi (Whole),4850,5050,4950,
Etawah,01/08/2019,0.8,Desi (Whole),4500,4900,4700,
,02/08/2019,0.6,Desi (Whole),4550,4950,4750,
,03/08/2019,1,Desi (Whole),4500,4900,4700,
,05/08/2019,1.2,Desi (Whole),4500,4900,4700,
,06/08/2019,1,Desi (Whole),4500,4900,4725,
,07/08/2019,0.8,Desi (Whole),4500,4900,4725,
,08/08/2019,1,Desi (Whole),4500,4900,4725,
,09/08/2019,1.2,Desi (Whole),4450,4900,4680,
,10/08/2019,1.5,Desi (Whole),4450,4850,4650,
,12/08/2019,1,Desi (Whole),4500,4900,4700,
,13/08/2019,1.5,Desi (Whole),4500,4900,4700,
,14/08/2019,1.2,Desi (Whole),4500,4900,4725,
,16/08/2019,1,Desi (Whole),4500,5000,4750,
,17/08/2019,1.2,Desi (Whole),4550,4950,4750,
,19/08/2019,1,Desi (Whole),4550,4950,4750,
,20/08/2019,150,Desi (Whole),4400,4850,4650,
,21/08/2019,1.2,Desi (Whole),4480,4880,4680,
,22/08/2019,1,Desi (Whole),4480,4880,4680,
,23/08/2019,0.8,Desi (Whole),4500,4900,4700,
,24/08/2019,1,Desi (Whole),4500,4900,4700,
,26/08/2019,1.2,Desi (Whole),4500,4900,4700,
,27/08/2019,1.5,Desi (Whole),4480,4880,4680,
,28/08/2019,1,Desi (Whole),4420,4900,4680,
,29/08/2019,1.2,Desi (Whole),4450,4850,4650,
,30/08/2019,1.5,Desi (Whole),4200,4700,4450,
,31/08/2019,1,Desi (Whole),4250,4650,4450,
Faizabad,02/08/2019,4,Desi (Whole),5025,5100,5050,
,03/08/2019,4.6,Desi (Whole),5025,5100,5050,
,04/08/2019,4.5,Desi (Whole),5025,5100,5050,
,05/08/2019,4.8,Desi (Whole),5025,5100,5050,
,06/08/2019,4,Desi (Whole),5050,5125,5100,
,07/08/2019,4.5,Desi (Whole),5075,5150,5100,
,09/08/2019,4,Desi (Whole),5100,5180,5150,
,10/08/2019,4.5,Desi (Whole),5120,5200,5150,
,11/08/2019,4,Desi (Whole),5170,5225,5200,
,12/08/2019,4.5,Desi (Whole),5170,5225,5200,
,13/08/2019,4.8,Desi (Whole),5160,5200,5175,
,14/08/2019,5.5,Desi (Whole),5150,5200,5175,
,16/08/2019,5,Desi (Whole),5150,5225,5200,
,17/08/2019,4, ,NR,NR,NR,
,18/08/2019,5.5,Desi (Whole),4975,5100,5000,
,19/08/2019,6,Desi (Whole),4975,5100,5000,
,20/08/2019,5,Desi (Whole),4975,5100,5000,
,21/08/2019,4.5,Desi (Whole),5000,5100,5050,
,23/08/2019,4,Desi (Whole),5000,5100,5050,
,24/08/2019,5,Desi (Whole),4975,5050,5000,
,25/08/2019,5.2,Desi (Whole),4975,5050,5000,
,26/08/2019,5,Desi (Whole),4975,5050,5000,
,27/08/2019,4,Desi (Whole),5075,5150,5100,
,28/08/2019,4,Desi (Whole),5125,5200,5150,
,30/08/2019,4.5,Desi (Whole),5150,5200,5175,
,31/08/2019,4,Desi (Whole),5150,5225,5200,
Farukhabad,08/08/2019,1.2,Desi (Whole),4700,4850,4800,
,09/08/2019,1.2,Desi (Whole),4700,4840,4820,
,10/08/2019,2,Desi (Whole),4800,4900,4850,
,12/08/2019,1.2,Desi (Whole),4800,4900,4860,
,13/08/2019,1,Desi (Whole),4800,4900,4850,
,14/08/2019,1,Desi (Whole),4800,4900,4850,
,16/08/2019,1.5,Desi (Whole),4800,4900,4840,
,17/08/2019,1.5,Desi (Whole),4700,4820,4800,
,19/08/2019,1,Desi (Whole),4700,4900,4800,
,20/08/2019,1.2,Desi (Whole),4750,4850,4800,
,21/08/2019,1,Desi (Whole),4760,4850,4800,
,22/08/2019,2,Desi (Whole),4700,5800,4750,
,23/08/2019,1.2,Desi (Whole),4700,4800,4750,
,24/08/2019,1.5,Desi (Whole),4750,4850,4800,
,26/08/2019,1.5,Desi (Whole),4700,4900,4780,
,28/08/2019,1,Desi (Whole),4750,4820,4800,
,29/08/2019,1.2,Desi (Whole),4750,4820,4800,
,30/08/2019,1.5,Desi (Whole),4750,4850,4800,
,31/08/2019,2,Desi (Whole),4750,4850,4800,
Fatehpur,02/08/2019,0.8,Desi (Whole),4600,4800,4700,
,03/08/2019,0.5,Desi (Whole),4600,4800,4710,
,04/08/2019,1.5,Desi (Whole),4660,4880,4750,
,05/08/2019,0.8,Desi (Whole),4650,4900,4760,
,06/08/2019,0.5,Desi (Whole),4660,4900,4750,
,07/08/2019,1.5,Desi (Whole),4600,4800,4700,
,09/08/2019,0.8,Desi (Whole),4600,4780,4700,
,10/08/2019,0.7,Desi (Whole),4550,4800,4660,
,11/08/2019,1.3,Desi (Whole),4600,4800,4700,
,12/08/2019,0.8,Desi (Whole),4600,4800,4710,
,13/08/2019,0.2,Desi (Whole),4600,4800,4680,
,14/08/2019,1,Desi (Whole),4550,4750,4675,
,16/08/2019,0.5,Desi (Whole),4550,4760,4670,
,17/08/2019,0.7,Desi (Whole),4550,4800,4680,
,18/08/2019,0.5,Desi (Whole),4600,4860,4750,
,19/08/2019,0.8,Desi (Whole),4600,4900,4735,
,20/08/2019,0.5,Desi (Whole),4650,4800,4730,
,21/08/2019,1.6,Desi (Whole),4700,4800,4750,
,23/08/2019,0.8,Desi (Whole),4660,4830,4760,
,24/08/2019,1,Desi (Whole),4650,4830,4775,
,25/08/2019,1.7,Desi (Whole),4650,4860,4750,
,26/08/2019,1,Desi (Whole),4600,4900,4760,
,27/08/2019,0.5,Desi (Whole),4675,4900,4750,
,28/08/2019,1.7, ,NR,NR,NR,
,30/08/2019,0.8,Desi (Whole),4680,4900,4755,
,31/08/2019,0.5,Desi (Whole),4640,4880,4750,
Gazipur,01/08/2019,6,Desi (Whole),5080,5120,5100,
,02/08/2019,6.5,Desi (Whole),5080,5110,5100,
,03/08/2019,7,Desi (Whole),5080,5120,5100,
,05/08/2019,2,Desi (Whole),5100,5160,5140,
,08/08/2019,3.5,Desi (Whole),5120,5160,5140,
,09/08/2019,1.5,Desi (Whole),5130,5170,5150,
,10/08/2019,2,Desi (Whole),5130,5170,5150,
,12/08/2019,2,Desi (Whole),5130,5170,5150,
,13/08/2019,3,Desi (Whole),5130,5170,5150,
,14/08/2019,3.5,Desi (Whole),5120,5170,5150,
,19/08/2019,2.5,Desi (Whole),5150,5170,5160,
,21/08/2019,3.2,Desi (Whole),5140,5180,5160,
,22/08/2019,2,Desi (Whole),5160,5200,5180,
,23/08/2019,2.5,Desi (Whole),5070,5140,5100,
,24/08/2019,3,Desi (Whole),5080,5130,5100,
,26/08/2019,3.5,Desi (Whole),5080,5120,5100,
,27/08/2019,4,Desi (Whole),5070,5130,5100,
,28/08/2019,4.5,Desi (Whole),5070,5130,5100,
,29/08/2019,5,Desi (Whole),5090,5110,5100,
,30/08/2019,2,Desi (Whole),5100,5160,5140,
,31/08/2019,2.5,Desi (Whole),5120,5160,5140,
Ghaziabad,01/08/2019,14,Desi (Whole),5250,5350,5300,
,02/08/2019,14,Desi (Whole),5250,5350,5300,
,03/08/2019,16.5,Desi (Whole),5250,5350,5300,
,04/08/2019,18,Desi (Whole),5250,5350,5300,
,05/08/2019,10,Desi (Whole),5250,5350,5300,
,07/08/2019,15,Desi (Whole),5250,5350,5300,
,08/08/2019,18,Desi (Whole),5250,5350,5300,
,09/08/2019,25,Desi (Whole),5250,5350,5300,
,10/08/2019,30,Desi (Whole),5200,5300,5250,
,11/08/2019,40,Desi (Whole),5200,5300,5250,
,12/08/2019,60,Desi (Whole),5200,5300,5250,
,14/08/2019,55,Desi (Whole),5200,5300,5250,
,16/08/2019,40,Desi (Whole),5250,5350,5300,
,17/08/2019,22,Desi (Whole),5250,5350,5300,
,18/08/2019,20,Desi (Whole),5250,5350,5300,
,19/08/2019,19,Desi (Whole),5250,5350,5300,
,21/08/2019,18,Desi (Whole),5250,5350,5300,
,22/08/2019,20,Desi (Whole),5250,5350,5300,
,23/08/2019,15,Desi (Whole),5250,5350,5300,
,24/08/2019,16,Desi (Whole),5250,5350,5300,
,25/08/2019,20,Desi (Whole),5250,5350,5300,
,26/08/2019,18,Desi (Whole),5250,5350,5300,
,28/08/2019,30,Desi (Whole),5200,5300,5250,
,29/08/2019,21,Desi (Whole),5200,5350,5270,
,30/08/2019,19,Desi (Whole),5200,5300,5250,
,31/08/2019,20,Desi (Whole),5200,5300,5250,
Golagokarnath,01/08/2019,2,Desi (Whole),4780,4940,4850,
,02/08/2019,1.7,Desi (Whole),4780,4940,4840,
,03/08/2019,2,Desi (Whole),4700,4860,4780,
,04/08/2019,2.2,Desi (Whole),4700,4860,4770,
,05/08/2019,2,Desi (Whole),4700,4850,4760,
,06/08/2019,1.5,Desi (Whole),4700,4850,4780,
,08/08/2019,1.3,Desi (Whole),4700,4850,4760,
,09/08/2019,1.4,Desi (Whole),4700,4850,4780,
