Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/12/2019,1.7,Desi (Whole),5170,5300,5240,
,25/12/2019,1,Desi (Whole),5170,5300,5240,
,26/12/2019,1.5,Desi (Whole),5200,5300,5250,
,27/12/2019,1.2,Desi (Whole),5200,5300,5250,
,28/12/2019,1.4,Desi (Whole),5210,5280,5250,
,29/12/2019,1.7,Desi (Whole),5200,5300,5250,
,31/12/2019,1.5,Desi (Whole),5200,5300,5250,
Bharthna,02/12/2019,0.5,Average (Whole),4550,4950,4750,
,03/12/2019,0.4,Average (Whole),4600,5000,4800,
,04/12/2019,0.6,Average (Whole),4600,5000,4800,
,05/12/2019,0.5,Average (Whole),4640,5040,4840,
,06/12/2019,0.4,Average (Whole),4650,4950,4850,
,07/12/2019,0.6,Average (Whole),4650,4940,4840,
,09/12/2019,0.5,Average (Whole),4650,4950,4850,
,10/12/2019,0.4,Average (Whole),4700,5100,4900,
,11/12/2019,0.6,Average (Whole),4700,5000,4900,
,12/12/2019,0.5,Average (Whole),4720,5020,4920,
,13/12/2019,0.6,Average (Whole),4700,5000,4900,
,14/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,0.6,Average (Whole),4600,5000,4800,
,17/12/2019,0.5,Average (Whole),4650,5450,4850,
,18/12/2019,0.7,Average (Whole),4640,5140,4840,
,19/12/2019,0.5,Average (Whole),4650,5050,4850,
,20/12/2019,0.6,Average (Whole),4650,5050,4850,
,21/12/2019,0.8,Average (Whole),4640,5040,4840,
,23/12/2019,0.5,Average (Whole),4650,5050,4860,
,24/12/2019,0.4,Average (Whole),4660,5060,4860,
,25/12/2019,0.6,Average (Whole),4650,5050,4850,
,26/12/2019,0.4,Average (Whole),4660,5060,4860,
,27/12/2019,0.3,Average (Whole),4720,5150,4920,
,28/12/2019,0.5,Average (Whole),4700,5100,4900,
,30/12/2019,0.4,Average (Whole),4700,5100,4900,
,31/12/2019,0.3,Average (Whole),4750,5150,4950,
Bharuasumerpur,01/12/2019,1,Desi (Whole),3900,4200,4000,
,02/12/2019,5,Desi (Whole),3900,4200,4000,
,03/12/2019,7,Desi (Whole),3900,4200,4000,
,04/12/2019,5,Desi (Whole),3900,4200,4000,
,06/12/2019,1,Desi (Whole),3800,4100,3900,
,07/12/2019,5,Desi (Whole),3800,4100,3900,
,08/12/2019,15,Desi (Whole),3800,4100,3900,
,09/12/2019,2,Desi (Whole),3800,4100,3900,
,11/12/2019,2,Desi (Whole),3800,4100,3900,
,13/12/2019,10,Desi (Whole),3900,4100,4000,
,17/12/2019,5,Desi (Whole),3950,4100,4000,
,18/12/2019,7,Desi (Whole),3900,4100,4000,
,20/12/2019,5,Desi (Whole),3900,4100,4000,
,21/12/2019,1,Desi (Whole),3900,4100,4000,
,22/12/2019,10,Desi (Whole),3900,4150,4000,
,23/12/2019,10,Desi (Whole),3900,4100,4000,
,24/12/2019,12,Desi (Whole),3900,4100,4000,
,25/12/2019,5,Desi (Whole),3950,4100,4000,
,27/12/2019,10,Desi (Whole),3900,4100,4000,
,28/12/2019,2,Desi (Whole),3940,4100,4000,
,29/12/2019,5,Desi (Whole),3900,4100,4000,
,31/12/2019,2,Desi (Whole),3900,4100,4000,
Bijnaur,01/12/2019,1.6,Desi (Whole),5000,5200,5075,
,02/12/2019,1.5,Desi (Whole),5025,5100,5070,
,03/12/2019,1,Desi (Whole),5000,5150,5060,
,05/12/2019,4.5,Desi (Whole),5025,5150,5100,
,06/12/2019,1.5,Desi (Whole),5000,5100,5060,
,07/12/2019,1.2,Desi (Whole),5000,5150,5050,
,09/12/2019,1,Desi (Whole),5025,5125,5070,
,10/12/2019,1.3,Desi (Whole),5025,5200,5075,
,12/12/2019,0.4,Desi (Whole),5025,5150,5090,
,13/12/2019,0.3,Desi (Whole),5025,5150,5100,
,14/12/2019,0.4,Desi (Whole),4975,5150,5110,
,15/12/2019,0.5,Desi (Whole),5075,5150,5120,
,16/12/2019,3.5,Desi (Whole),5100,5175,5130,
,17/12/2019,0.4,Desi (Whole),5100,5200,5135,
,19/12/2019,0.5,Desi (Whole),5050,5200,5130,
,20/12/2019,0.6,Desi (Whole),5100,5200,5140,
,21/12/2019,0.6,Desi (Whole),5100,5200,5140,
,23/12/2019,0.5,Desi (Whole),5100,5200,5150,
,24/12/2019,0.4,Desi (Whole),5100,5200,5140,
,26/12/2019,0.8,Desi (Whole),5100,5200,5150,
,27/12/2019,0.8,Desi (Whole),5125,5200,5160,
,28/12/2019,0.9,Desi (Whole),5125,5200,5170,
,29/12/2019,1.3,Desi (Whole),5125,5200,5170,
,30/12/2019,1,Desi (Whole),5125,5200,5170,
,31/12/2019,1,Desi (Whole),5125,5200,5175,
Bilsi,01/12/2019,0.2,Desi (Whole),5000,5200,5100,
,02/12/2019,0.2,Desi (Whole),5000,5200,5100,
,03/12/2019,0.2,Desi (Whole),5000,5200,5100,
,04/12/2019,0.3,Desi (Whole),5000,5200,5100,
,06/12/2019,0.2,Desi (Whole),5100,5200,5150,
,07/12/2019,0.2,Desi (Whole),5100,5200,5150,
,08/12/2019,0.2,Desi (Whole),5100,5300,5200,
,09/12/2019,0.2,Desi (Whole),5100,5300,5200,
,10/12/2019,0.3,Desi (Whole),5100,5300,5200,
,11/12/2019,0.2,Desi (Whole),5100,5300,5200,
,13/12/2019,0.2,Desi (Whole),5200,5400,5300,
,14/12/2019,0.3,Desi (Whole),5200,5400,5300,
,15/12/2019,0.5,Desi (Whole),5200,5400,5300,
,16/12/2019,0.3,Desi (Whole),5100,5300,5200,
,17/12/2019,0.2,Desi (Whole),5100,5300,5200,
,18/12/2019,0.3,Desi (Whole),5100,5300,5200,
,20/12/2019,0.2,Desi (Whole),5100,5300,5200,
,21/12/2019,0.3,Desi (Whole),5100,5300,5200,
,22/12/2019,0.2,Desi (Whole),5100,5300,5200,
,23/12/2019,0.3,Desi (Whole),5100,5300,5200,
,24/12/2019,0.5,Desi (Whole),5100,5300,5210,
,25/12/2019,0.5,Desi (Whole),5200,5300,5215,
,27/12/2019,0.5,Desi (Whole),5100,5300,5215,
,28/12/2019,0.6,Desi (Whole),5150,5300,5215,
,29/12/2019,0.5,Desi (Whole),5150,5300,5215,
Bindki,01/12/2019,1,Average (Whole),4900,5030,4980,
,02/12/2019,1,Average (Whole),4980,5060,5000,
,03/12/2019,2,Average (Whole),4850,4950,4900,
,04/12/2019,1.5,Average (Whole),4800,4900,4870,
,05/12/2019,1,Average (Whole),4800,4900,4850,
,06/12/2019,1.2,Average (Whole),4800,5050,4890,
,08/12/2019,2,Average (Whole),4900,5000,4970,
,09/12/2019,1.5,Average (Whole),4900,5030,4980,
,10/12/2019,1,Average (Whole),4900,5050,4950,
,11/12/2019,1,Average (Whole),4900,5030,4980,
,12/12/2019,0.8,Average (Whole),4870,4990,4900,
,13/12/2019,1,Average (Whole),4900,5000,4970,
,15/12/2019,1,Average (Whole),4860,4960,4900,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,1,Average (Whole),4800,4950,4870,
,18/12/2019,4,Average (Whole),4800,4900,4870,
,19/12/2019,1,Average (Whole),4830,4990,4900,
,20/12/2019,7,Average (Whole),4860,4980,4900,
,22/12/2019,4, ,NR,NR,NR,
,23/12/2019,6, ,NR,NR,NR,
,24/12/2019,6,Average (Whole),4800,4950,4870,
,25/12/2019,1,Average (Whole),4800,4940,4870,
,26/12/2019,1.2,Average (Whole),4800,4930,4890,
,27/12/2019,14,Average (Whole),4850,4980,4900,
,29/12/2019,1,Average (Whole),4850,4980,4900,
,30/12/2019,1.3,Average (Whole),4860,5080,4900,
,31/12/2019,10,Average (Whole),4800,5000,4900,
Buland Shahr,02/12/2019,4.8,Desi (Whole),5000,5600,5175,
,03/12/2019,4,Desi (Whole),5000,5400,5170,
,04/12/2019,4.2,Desi (Whole),5000,5400,5170,
,05/12/2019,4.5,Desi (Whole),5000,5400,5170,
,06/12/2019,3,Desi (Whole),5000,5500,5220,
,07/12/2019,3.5,Desi (Whole),5000,5500,5200,
,09/12/2019,3.5,Desi (Whole),5000,5500,5225,
,10/12/2019,3,Desi (Whole),5000,5500,5250,
,11/12/2019,3.5,Desi (Whole),5000,5500,5250,
,12/12/2019,2,Desi (Whole),5000,5500,5200,
,14/12/2019,2.5,Desi (Whole),5000,5500,5210,
,16/12/2019,2.5,Desi (Whole),5000,5500,5200,
,17/12/2019,3,Desi (Whole),5000,5500,5220,
,18/12/2019,3.5,Desi (Whole),5000,5500,5230,
,19/12/2019,4,Desi (Whole),5000,5500,5220,
,20/12/2019,3,Desi (Whole),5000,5300,5220,
,21/12/2019,2.5,Desi (Whole),5000,5300,5220,
,23/12/2019,2.8,Desi (Whole),5000,5300,5225,
,24/12/2019,2.8,Desi (Whole),5000,5300,5200,
,25/12/2019,2.5, ,NR,NR,NR,
,26/12/2019,2.2, ,NR,NR,NR,
,27/12/2019,2,Desi (Whole),5100,5300,5225,
,28/12/2019,2.2,Desi (Whole),5000,5400,5200,
,30/12/2019,4.5,Desi (Whole),5000,5400,5220,
,31/12/2019,1.4,Desi (Whole),5000,5600,5200,
Chandoli,02/12/2019,1.5,Desi (Whole),5150,5250,5200,
,03/12/2019,1.3,Desi (Whole),5175,5275,5225,
,04/12/2019,1.7,Desi (Whole),5170,5270,5220,
,05/12/2019,1.8,Desi (Whole),5175,5275,5225,
,06/12/2019,1.2,Desi (Whole),5150,5250,5200,
,07/12/2019,1.3,Desi (Whole),5200,5300,5250,
,09/12/2019,1,Desi (Whole),5175,5275,5225,
,10/12/2019,0.8,Desi (Whole),5150,5250,5200,
,11/12/2019,0.9,Desi (Whole),5125,5225,5175,
,12/12/2019,0.7,Desi (Whole),5125,5225,5170,
,13/12/2019,0.8,Desi (Whole),5100,5200,5150,
,14/12/2019,0.9,Desi (Whole),5125,5225,5175,
,16/12/2019,1.2, ,NR,NR,NR,
,17/12/2019,1.3,Desi (Whole),5175,5275,5225,
,18/12/2019,1.4,Desi (Whole),5200,5300,5250,
,19/12/2019,1.1,Desi (Whole),5175,5275,5225,
,20/12/2019,1.2,Desi (Whole),5175,5275,5230,
,21/12/2019,1.3,Desi (Whole),5150,5250,5200,
,23/12/2019,1.2,Desi (Whole),5175,5275,5225,
,24/12/2019,0.8,Desi (Whole),5150,5250,5200,
,25/12/2019,0.7,Desi (Whole),5175,5275,5225,
,26/12/2019,0.9,Desi (Whole),5200,5300,5250,
,27/12/2019,0.8,Desi (Whole),5225,5325,5275,
,28/12/2019,0.7,Desi (Whole),5225,5325,5280,
,30/12/2019,0.8,Desi (Whole),5200,5300,5250,
,31/12/2019,0.9,Desi (Whole),5225,5325,5275,
Charkhari,02/12/2019,24.4,999,3900,4000,3950,
,03/12/2019,10,999,3900,4000,3950,
,04/12/2019,15,999,3900,4000,3950,
,05/12/2019,9.2,999,3900,4000,3950,
,08/12/2019,8.1,999,4000,4100,4050,
,09/12/2019,2.2,999,4000,4100,4050,
,14/12/2019,4.6,999,3900,4000,3950,
,18/12/2019,4.2,999,4000,4050,4025,
,19/12/2019,3.1,999,4100,4200,4150,
,22/12/2019,2.5,999,3900,4000,3950,
,25/12/2019,16.8,999,4200,4300,4250,
Charra,02/12/2019,7,Desi (Whole),5300,5450,5400,
,03/12/2019,7.2,Desi (Whole),5300,5480,5410,
,04/12/2019,5,Desi (Whole),5325,5480,5420,
,05/12/2019,4,Desi (Whole),5330,5470,5430,
,06/12/2019,4.2,Desi (Whole),5340,5480,5425,
,07/12/2019,3.8,Desi (Whole),5360,5490,5430,
,09/12/2019,4,Desi (Whole),5370,5500,5445,
,10/12/2019,4.2,Desi (Whole),5350,5490,5435,
,11/12/2019,4.8,Desi (Whole),5330,5480,5410,
,12/12/2019,4.7,Desi (Whole),5300,5425,5380,
,13/12/2019,4,Desi (Whole),5280,5420,5370,
,14/12/2019,4.2,Desi (Whole),5260,5400,5350,
,16/12/2019,4,Desi (Whole),5260,5390,5340,
,17/12/2019,4.5,Desi (Whole),5240,5370,5310,
,18/12/2019,4,Desi (Whole),5220,5360,5310,
,19/12/2019,4.4,Desi (Whole),5200,5320,5270,
,20/12/2019,3.5,Desi (Whole),5150,5300,5250,
,21/12/2019,4,Desi (Whole),5100,5230,5190,
,23/12/2019,3.8,Desi (Whole),5070,5200,5160,
,24/12/2019,3.2,Desi (Whole),5040,5170,5130,
,25/12/2019,3,Desi (Whole),5000,5150,5100,
,26/12/2019,3.5,Desi (Whole),4990,5100,5070,
,27/12/2019,4,Desi (Whole),4960,5100,5050,
,28/12/2019,3.5,Desi (Whole),4950,5080,5030,
,30/12/2019,5,Desi (Whole),4920,5040,5000,
,31/12/2019,4.5,Desi (Whole),4860,5000,4950,
Chhibramau(Kannuj),01/12/2019,1.2,Desi (Whole),4600,4700,4650,
,02/12/2019,1.4,Desi (Whole),4610,4710,4660,
,03/12/2019,1.5,Desi (Whole),4590,4690,4640,
,04/12/2019,1.3,Desi (Whole),4600,4700,4650,
,06/12/2019,1.4,Desi (Whole),4600,4700,4650,
,07/12/2019,1.5,Desi (Whole),4700,4800,4750,
,08/12/2019,1.2,Desi (Whole),4700,4800,4750,
,09/12/2019,1.3,Desi (Whole),4700,4800,4750,
,10/12/2019,1.4,Desi (Whole),4750,4850,4800,
,11/12/2019,1.6,Desi (Whole),4730,4830,4780,
,13/12/2019,1.3,Desi (Whole),4700,4800,4750,
,14/12/2019,1.4,Desi (Whole),4700,4800,4750,
,15/12/2019,1.5,Desi (Whole),4750,4850,4800,
,16/12/2019,1.4,Desi (Whole),4700,4800,4750,
,17/12/2019,1.6,Desi (Whole),4670,4770,4720,
,18/12/2019,1.3,Desi (Whole),4680,4780,4730,
,20/12/2019,1.4,Desi (Whole),4700,4800,4750,
,21/12/2019,1.4,Desi (Whole),4710,4810,4760,
,22/12/2019,1.4,Desi (Whole),4730,4830,4780,
,23/12/2019,1.5,Desi (Whole),4750,4850,4800,
,24/12/2019,1.4,Desi (Whole),4710,4810,4760,
,25/12/2019,1.6,Desi (Whole),4700,4800,4750,
,27/12/2019,1.4, ,NR,NR,NR,
,28/12/2019,1.3,Desi (Whole),4700,4800,4750,
,29/12/2019,1.6,Desi (Whole),4710,4810,4760,
,30/12/2019,1.6,Desi (Whole),4730,4830,4780,
,31/12/2019,1.7,Desi (Whole),4750,4850,4800,
Chorichora,02/12/2019,2.2,Desi (Whole),5200,5325,5250,
,03/12/2019,2.5,Desi (Whole),5200,5315,5240,
,04/12/2019,1.8,Desi (Whole),5200,5330,5255,
,05/12/2019,2.2,Desi (Whole),5200,5315,5245,
,06/12/2019,2,Desi (Whole),5200,5325,5250,
,07/12/2019,2.6,Desi (Whole),5185,5310,5235,
,09/12/2019,3,Desi (Whole),5180,5300,5230,
,10/12/2019,2.5,Desi (Whole),5200,5310,5240,
,11/12/2019,3,Desi (Whole),5185,5300,5235,
,12/12/2019,3.5,Desi (Whole),5180,5300,5230,
,13/12/2019,3,Desi (Whole),5175,5300,5225,
,14/12/2019,2.4,Desi (Whole),5190,5310,5240,
,16/12/2019,2,Desi (Whole),5200,5315,5245,
,17/12/2019,1.6,Desi (Whole),5200,5325,5250,
,18/12/2019,2.2,Desi (Whole),5200,5320,5240,
,19/12/2019,1.8,Desi (Whole),5210,5335,5260,
,20/12/2019,2.2,Desi (Whole),5200,5320,5250,
,21/12/2019,2.5,Desi (Whole),5200,5310,5240,
,23/12/2019,2.8,Desi (Whole),5200,5325,5255,
,24/12/2019,3.2,Desi (Whole),5200,5320,5250,
,25/12/2019,3.5,Desi (Whole),5200,5300,5240,
,26/12/2019,2.8,Desi (Whole),5200,5325,5255,
,27/12/2019,3.2,Desi (Whole),5200,5310,5245,
,28/12/2019,3,Desi (Whole),5200,5320,5250,
,30/12/2019,3.5,Desi (Whole),5200,5320,5245,
,31/12/2019,2.8,Desi (Whole),5210,5325,5255,
Choubepur,02/12/2019,0.42,Desi (Whole),4350,4525,4385,
,03/12/2019,0.45,Desi (Whole),4355,4400,4375,
,04/12/2019,0.4,Desi (Whole),4340,4410,4370,
,05/12/2019,0.42,Desi (Whole),4345,4420,4380,
,06/12/2019,0.4,Desi (Whole),4350,4450,4385,
,07/12/2019,0.42,Desi (Whole),4360,4430,4390,
,09/12/2019,0.4,Desi (Whole),4365,4450,4400,
,10/12/2019,0.38,Desi (Whole),4370,4460,4410,
,11/12/2019,0.4,Desi (Whole),4400,4500,4450,
,12/12/2019,0.42,Desi (Whole),4460,4550,4500,
,13/12/2019,0.38,Desi (Whole),4470,4580,4550,
,14/12/2019,0.1,Desi (Whole),4480,4590,4560,
,16/12/2019,0.4,Desi (Whole),4490,4570,4520,
,17/12/2019,0.42,Desi (Whole),4640,4690,4680,
,18/12/2019,0.38,Desi (Whole),4645,4700,4680,
,19/12/2019,0.4,Desi (Whole),4660,4750,4700,
,20/12/2019,0.42,Desi (Whole),4650,4760,4700,
,21/12/2019,0.38,Desi (Whole),4645,4750,4700,
,23/12/2019,0.42,Desi (Whole),4640,4760,4710,
,24/12/2019,0.4,Desi (Whole),4650,4750,4700,
,25/12/2019,0.42,Desi (Whole),4450,5450,4500,
,26/12/2019,0.43,Desi (Whole),4400,4500,4450,
,27/12/2019,0.4,Desi (Whole),4425,4530,4480,
,28/12/2019,0.38,Desi (Whole),4350,4450,4400,
,30/12/2019,0.4,Desi (Whole),4410,4500,4460,
,31/12/2019,0.38,Desi (Whole),4470,4550,4500,
Dadri,01/12/2019,6,Desi (Whole),5250,5370,5300,
,02/12/2019,7,Desi (Whole),5250,5360,5300,
,03/12/2019,8,Desi (Whole),5250,5370,5300,
,05/12/2019,7,Desi (Whole),5200,5350,5280,
,06/12/2019,6,Desi (Whole),5200,5360,5280,
,07/12/2019,8,Desi (Whole),5200,5300,5250,
,08/12/2019,5,Desi (Whole),5250,5350,5300,
,09/12/2019,6,Desi (Whole),5250,5400,5300,
,10/12/2019,8,Desi (Whole),5200,5300,5250,
,12/12/2019,6,Desi (Whole),5200,5300,5250,
,13/12/2019,6,Desi (Whole),5250,5350,5300,
,14/12/2019,8,Desi (Whole),5250,5350,5300,
,16/12/2019,7,Desi (Whole),5230,5350,5300,
,17/12/2019,6,Desi (Whole),5250,5360,5300,
,19/12/2019,7,Desi (Whole),5200,5300,5250,
,20/12/2019,6,Desi (Whole),5200,5300,5250,
,21/12/2019,5,Desi (Whole),5250,5350,5300,
,22/12/2019,6,Desi (Whole),5250,5360,5300,
,23/12/2019,7,Desi (Whole),5200,5300,5250,
,24/12/2019,6,Desi (Whole),5180,5280,5230,
,26/12/2019,7,Desi (Whole),5200,5340,5280,
,27/12/2019,8,Desi (Whole),5200,5350,5280,
,28/12/2019,8,Desi (Whole),5200,5300,5250,
,29/12/2019,6,Desi (Whole),5200,5300,5250,
,30/12/2019,6,Desi (Whole),5200,5330,5260,
,31/12/2019,8,Desi (Whole),5200,5300,5250,
Devariya,02/12/2019,3.5,Desi (Whole),5200,5230,5220,
,03/12/2019,3,Desi (Whole),5235,5255,5245,
,04/12/2019,2.5,Desi (Whole),5235,5255,5245,
,05/12/2019,2,Desi (Whole),5240,5260,5250,
,06/12/2019,3.2,Desi (Whole),5250,5270,5260,
,07/12/2019,2.5,Desi (Whole),5250,5270,5260,
,10/12/2019,1.5,Desi (Whole),5240,5270,5260,
,11/12/2019,1,Desi (Whole),5250,5270,5260,
,12/12/2019,2.2,Desi (Whole),5250,5275,5265,
,13/12/2019,2,Desi (Whole),5250,5275,5265,
,14/12/2019,2,Desi (Whole),5250,5270,5265,
,16/12/2019,2.2,Desi (Whole),5250,5275,5265,
,17/12/2019,2,Desi (Whole),5250,5270,5260,
,18/12/2019,2.5,Desi (Whole),5240,5280,5260,
,19/12/2019,3,Desi (Whole),5240,5280,5260,
,20/12/2019,3.2,Desi (Whole),5250,5270,5260,
,21/12/2019,3,Desi (Whole),5250,5275,5265,
,23/12/2019,3.2,Desi (Whole),5250,5670,5260,
,24/12/2019,3,Desi (Whole),5250,5275,5265,
,25/12/2019,3,Desi (Whole),5250,5275,5265,
,26/12/2019,2.5,Desi (Whole),5245,5275,5260,
,27/12/2019,3,Desi (Whole),5250,5265,5265,
,28/12/2019,3.5,Desi (Whole),5220,5260,5240,
,30/12/2019,3,Desi (Whole),5230,5260,5245,
Etah,01/12/2019,1.5,Desi (Whole),5220,5400,5310,
,02/12/2019,1.8,Desi (Whole),5150,5350,5250,
,04/12/2019,2,Desi (Whole),5200,5360,5280,
,05/12/2019,2.4,Desi (Whole),5150,5350,5260,
,06/12/2019,2.5,Desi (Whole),5100,5300,5240,
,07/12/2019,1.8,Desi (Whole),5150,5350,5250,
,08/12/2019,1.5,Desi (Whole),5150,5350,5260,
,09/12/2019,1.8,Desi (Whole),5150,5350,5250,
,11/12/2019,1.6,Desi (Whole),5230,5280,5260,
,12/12/2019,1.8,Desi (Whole),5200,5300,5250,
,13/12/2019,2,Desi (Whole),5240,5320,5260,
,14/12/2019,2.4,Desi (Whole),5150,5350,5250,
,15/12/2019,2.5,Desi (Whole),5150,5350,5240,
,16/12/2019,2,Desi (Whole),5160,5360,5260,
,18/12/2019,2.4,Desi (Whole),5150,5350,5250,
,19/12/2019,1.8,Desi (Whole),5200,5350,5280,
,20/12/2019,2, ,NR,NR,NR,
,21/12/2019,1.6,Desi (Whole),5200,5360,5280,
,22/12/2019,1.8,Desi (Whole),5150,5350,5260,
,23/12/2019,2,Desi (Whole),5150,5350,5250,
,25/12/2019,2.2,Desi (Whole),5120,5300,5260,
,26/12/2019,2,Desi (Whole),5100,5300,5250,
,27/12/2019,1.8,Desi (Whole),5200,5340,5240,
,28/12/2019,1.6,Desi (Whole),5150,5350,5250,
,29/12/2019,2.4,Desi (Whole),5100,5300,5220,
,30/12/2019,2.2,Desi (Whole),5150,5350,5250,
Etawah,02/12/2019,0.4,Desi (Whole),4550,4950,4750,
,03/12/2019,0.6,Desi (Whole),4550,4950,4750,
,04/12/2019,0.5,Desi (Whole),4600,5000,4800,
,05/12/2019,0.8,Desi (Whole),4600,5000,4800,
,06/12/2019,1,Desi (Whole),4600,5000,4800,
,07/12/2019,0.8,Desi (Whole),4650,5050,4850,
,09/12/2019,1,Desi (Whole),4650,5050,4850,
,10/12/2019,0.6,Desi (Whole),4650,5050,4850,
,11/12/2019,0.8,Desi (Whole),4600,5000,4800,
,12/12/2019,0.6,Desi (Whole),4600,5000,4800,
,13/12/2019,0.5,Desi (Whole),4600,5000,4800,
,14/12/2019,0.6,Desi (Whole),4600,5000,4800,
,16/12/2019,0.4,Desi (Whole),4650,5050,4850,
,17/12/2019,0.6,Desi (Whole),4650,5050,4850,
,18/12/2019,0.5,Desi (Whole),4700,5100,4900,
,19/12/2019,0.6,Desi (Whole),4650,5050,4850,
,20/12/2019,1,Desi (Whole),4650,5050,4850,
,21/12/2019,0.6,Desi (Whole),4650,5050,4850,
,23/12/2019,0.4,Desi (Whole),4670,5125,4875,
,24/12/2019,0.5,Desi (Whole),4650,5050,4860,
,25/12/2019,0.4,Desi (Whole),4700,5100,4900,
,26/12/2019,0.5,Desi (Whole),4700,5100,4900,
,27/12/2019,0.6,Desi (Whole),4700,5100,4900,
,28/12/2019,0.5,Desi (Whole),4700,5100,4900,
,30/12/2019,0.4,Desi (Whole),4700,5100,4925,
,31/12/2019,0.5,Desi (Whole),4700,5100,4925,
Faizabad,01/12/2019,4.5,Desi (Whole),5300,5360,5325,
,02/12/2019,4.8,Desi (Whole),5300,5360,5325,
,03/12/2019,5.2,Desi (Whole),5175,5250,5200,
,04/12/2019,4,Desi (Whole),5175,5250,5200,
,06/12/2019,4.5,Desi (Whole),5150,5200,5170,
,07/12/2019,3.5,Desi (Whole),5150,5200,5170,
,08/12/2019,4.5,Desi (Whole),5050,5130,5100,
,09/12/2019,4,Desi (Whole),5050,5130,5100,
,10/12/2019,4,Desi (Whole),5025,5100,5050,
,11/12/2019,4.8,Desi (Whole),5025,5075,5050,
,13/12/2019,4,Desi (Whole),4980,5050,5000,
,14/12/2019,4.5,Desi (Whole),4980,5050,5000,
,15/12/2019,4.8,Desi (Whole),4980,5050,5000,
,16/12/2019,5,Desi (Whole),4975,5050,5000,
,17/12/2019,4.5,Desi (Whole),4980,5050,5000,
,18/12/2019,4.8,Desi (Whole),5000,5055,5025,
,20/12/2019,4,Desi (Whole),5000,5055,5025,
,21/12/2019,4.5,Desi (Whole),4980,5050,5000,
,22/12/2019,4,Desi (Whole),5050,5130,5100,
,23/12/2019,3.5,Desi (Whole),5050,5130,5100,
,24/12/2019,3.5,Desi (Whole),5050,5150,5100,
,25/12/2019,3,Desi (Whole),5100,5175,5150,
,27/12/2019,3,Desi (Whole),5180,5250,5200,
,28/12/2019,3.5,Desi (Whole),5180,5250,5200,
,29/12/2019,3,Desi (Whole),5175,5250,5200,
,30/12/2019,4,Desi (Whole),5175,5250,5200,
,31/12/2019,3.2,Desi (Whole),5180,5250,5200,
Farukhabad,02/12/2019,1,Desi (Whole),4600,4700,4640,
,03/12/2019,1.5,Desi (Whole),4600,4700,4650,
,04/12/2019,1.5,Desi (Whole),4600,4700,4640,
,05/12/2019,1.2,Desi (Whole),4600,4700,4660,
,06/12/2019,1,Desi (Whole),4600,4700,4650,
,07/12/2019,2,Desi (Whole),4700,4800,4750,
,09/12/2019,1.5,Desi (Whole),4700,4850,4800,
,10/12/2019,1.8,Desi (Whole),4700,4850,4800,
,11/12/2019,1,Desi (Whole),4700,4900,4750,
,12/12/2019,1.2,Desi (Whole),4700,4800,4750,
,13/12/2019,1.2,Desi (Whole),5350,5450,5400,
,14/12/2019,1, ,NR,NR,NR,
,16/12/2019,1,Desi (Whole),4700,4800,4750,
,17/12/2019,1,Desi (Whole),4700,4800,4750,
,18/12/2019,0.5,Desi (Whole),4700,4800,4740,
,19/12/2019,1,Desi (Whole),4700,4800,4750,
,20/12/2019,1.5,Desi (Whole),4700,4800,4760,
,21/12/2019,1.5,Desi (Whole),4700,4800,4750,
,23/12/2019,1,Desi (Whole),4700,4800,4750,
,24/12/2019,1,Desi (Whole),4700,4800,4750,
,25/12/2019,1,Desi (Whole),4700,4900,4780,
,26/12/2019,1,Desi (Whole),4700,4800,4750,
,27/12/2019,1.5,Desi (Whole),4700,4800,4750,
,28/12/2019,1,Desi (Whole),4700,4800,4750,
,30/12/2019,1.5,Desi (Whole),4750,4820,4800,
,31/12/2019,1.2,Desi (Whole),4750,4820,4800,
Fatehpur,01/12/2019,0.7,Desi (Whole),4700,5000,4870,
,02/12/2019,0.8,Desi (Whole),4700,5000,4875,
,03/12/2019,0.6,Desi (Whole),4750,5000,4880,
,04/12/2019,1.7,Desi (Whole),4700,5000,4885,
,06/12/2019,0.8,Desi (Whole),4800,5000,4900,
,07/12/2019,0.5,Desi (Whole),4800,5000,4910,
,08/12/2019,1.5,Desi (Whole),4750,5050,4900,
,09/12/2019,0.6,Desi (Whole),4750,5000,4880,
,10/12/2019,0.7,Desi (Whole),4800,4950,4875,
,11/12/2019,1.5,Desi (Whole),4800,4950,4870,
,13/12/2019,0.5,Desi (Whole),4800,4925,4865,
,14/12/2019,0.6,Desi (Whole),4800,4950,4860,
,15/12/2019,0.8,Desi (Whole),4700,5000,4880,
,16/12/2019,1,Desi (Whole),4700,5000,4860,
,17/12/2019,0.6,Desi (Whole),4700,5000,4865,
,18/12/2019,0.5,Desi (Whole),4700,5000,4870,
,20/12/2019,0.6,Desi (Whole),4760,5000,4880,
,21/12/2019,0.5,Desi (Whole),4800,5000,4900,
,22/12/2019,1.2,Desi (Whole),4800,5000,4900,
,23/12/2019,0.6,Desi (Whole),4800,5000,4910,
,24/12/2019,0.6,Desi (Whole),4800,5000,4900,
,25/12/2019,1.5,Desi (Whole),4800,5000,4915,
