2010-02-04,60.75833333333328,1.0
2010-02-05,60.74166666666661,1.0
2010-02-06,60.82046208088161,0.0
2010-02-07,60.770462080881614,1.0
2010-02-08,60.62046208088161,1.0
2010-02-09,60.487128747548276,1.0
2010-02-10,60.38712874754828,1.0
2010-02-11,60.08712874754828,1.0
2010-02-12,59.75379541421494,1.0
2010-02-13,59.453795414214945,1.0
2010-02-14,59.32046208088161,1.0
2010-02-15,59.303795414214946,1.0
2010-02-16,59.28712874754828,1.0
2010-02-17,59.237128747548276,1.0
2010-02-18,58.93712874754828,1.0
2010-02-19,58.75379541421494,1.0
2010-02-20,58.35379541421494,1.0
2010-02-21,57.987128747548276,1.0
2010-02-22,57.56127564058852,0.0
2010-02-23,57.03726163022717,0.0
2010-02-24,56.37500025297332,0.0
2010-02-25,55.5733972116203,0.0
2010-02-26,54.670350375245704,0.0
2010-02-27,53.752645612544704,0.0
2010-02-28,52.79970679183006,0.0
2010-03-01,51.71224161436544,0.0
2010-03-02,50.61224161436544,1.0
2010-03-03,49.6289082810321,1.0
2010-03-04,48.92890828103211,1.0
2010-03-05,48.02890828103211,1.0
2010-03-06,47.36224161436544,1.0
2010-03-07,46.67890828103211,1.0
2010-03-08,46.11677953348377,1.0
2010-03-09,45.65011286681711,1.0
2010-03-10,45.316779533483775,1.0
2010-03-11,45.11677953348377,1.0
2010-03-12,44.95011286681711,1.0
2010-03-13,44.88344620015044,1.0
2010-03-14,44.666779533483776,1.0
2010-03-15,44.40011286681711,1.0
2010-03-16,44.08344620015044,1.0
2010-03-17,43.71677953348377,1.0
2010-03-18,43.58344620015044,1.0
2010-03-19,43.350112866817106,1.0
2010-03-20,43.316779533483775,1.0
2010-03-21,43.30011286681711,1.0
2010-03-22,43.33344620015044,1.0
2010-03-23,43.58344620015044,1.0
2010-03-24,43.9592993071102,1.0
2010-03-25,44.404667484138216,1.0
2010-03-26,44.95859552805873,1.0
2010-03-27,45.822177736078416,1.0
2010-03-28,46.725224572453016,1.0
2010-03-29,47.59292933515402,1.0
2010-03-30,48.61253482253532,1.0
2010-03-31,49.97652582159619,0.0
2010-04-01,51.59319248826286,1.0
2010-04-02,52.743192488262856,1.0
2010-04-03,53.87652582159619,1.0
2010-04-04,54.82652582159619,1.0
2010-04-05,56.07652582159619,1.0
2010-04-06,57.493192488262856,1.0
2010-04-07,58.809859154929526,1.0
2010-04-08,60.14319248826286,1.0
2010-04-09,61.34319248826286,1.0
2010-04-10,62.40985915492953,1.0
2010-04-11,63.359859154929524,1.0
2010-04-12,64.4765258215962,1.0
2010-04-13,65.62652582159619,1.0
2010-04-14,66.67652582159619,1.0
2010-04-15,67.7765258215962,1.0
2010-04-16,68.74319248826286,1.0
2010-04-17,69.64319248826287,1.0
2010-04-18,70.74319248826286,1.0
2010-04-19,71.8765258215962,1.0
2010-04-20,73.04319248826286,1.0
2010-04-21,74.1265258215962,1.0
2010-04-22,74.8765258215962,1.0
2010-04-23,75.4765258215962,1.0
2010-04-24,76.1765258215962,1.0
2010-04-25,76.75985915492953,1.0
2010-04-26,77.0265258215962,1.0
2010-04-27,77.3265258215962,1.0
2010-04-28,77.3765258215962,1.0
2010-04-29,77.19319248826287,1.0
2010-04-30,76.51666666666662,1.0
2010-05-01,74.91666666666661,1.0
2010-05-02,74.9333333333333,1.0
2010-05-03,74.66666666666661,1.0
2010-05-04,75.16666666666661,1.0
2010-05-05,75.4333333333333,1.0
2010-05-06,75.49999999999996,1.0
2010-05-07,74.63333333333328,1.0
2010-05-08,73.48333333333329,1.0
2010-05-09,72.44999999999996,1.0
2010-05-10,71.46666666666663,1.0
2010-05-11,70.48333333333329,1.0
2010-05-12,69.39999999999995,1.0
2010-05-13,69.41666666666661,1.0
2010-05-14,68.58333333333329,1.0
2010-05-15,67.58333333333329,1.0
2010-05-16,66.58333333333329,1.0
2010-05-17,65.58333333333329,1.0
2010-05-18,64.44999999999996,1.0
2010-05-19,63.24999999999996,1.0
2010-05-20,63.28333333333329,1.0
2010-05-21,63.31666666666662,1.0
2010-05-22,63.51666666666662,1.0
2010-05-23,63.866666666666625,1.0
2010-05-24,64.14999999999995,1.0
2010-05-25,64.48333333333329,1.0
2010-05-26,64.83333333333329,1.0
2010-05-27,65.14999999999995,1.0
2010-05-28,65.41666666666661,1.0
2010-05-29,66.36666666666662,1.0
2010-05-30,67.34999999999995,1.0
2010-05-31,68.94999999999996,1.0
2010-06-01,68.9333333333333,1.0
2010-06-02,69.23333333333329,1.0
2010-06-03,69.08333333333329,1.0
2010-06-04,68.74999999999996,1.0
2010-06-05,68.54999999999995,1.0
2010-06-06,69.33333333333329,1.0
2010-06-07,70.28333333333329,1.0
2010-06-08,71.16666666666661,1.0
2010-06-09,71.91666666666661,1.0
2010-06-10,72.51666666666662,1.0
2010-06-11,72.9333333333333,1.0
2010-06-12,72.19999999999996,1.0
2010-06-13,72.53333333333329,1.0
2010-06-14,72.94999999999996,1.0
2010-06-15,73.36666666666662,1.0
2010-06-16,73.71504524182022,0.0
2010-06-17,74.11240724887398,0.0
2010-06-18,74.42604355851078,0.0
2010-06-19,73.48993105534987,0.0
2010-06-20,72.53806597128018,0.0
2010-06-21,71.57113055212692,0.0
2010-06-22,70.52315972431833,0.0
2010-06-23,69.42820776155237,0.0
2010-06-24,68.35368161812995,0.0
2010-06-25,67.33367426228833,0.0
2010-06-26,66.33563134286777,0.0
2010-06-27,65.7270178559782,0.0
2010-06-28,64.55865147833259,0.0
2010-06-29,63.531369233913544,0.0
2010-06-30,62.56269416064001,0.0
2010-07-01,61.936835310367265,0.0
2010-07-02,61.254687748886944,0.0
2010-07-03,60.51716588926036,0.0
2010-07-04,59.77520349181847,0.0
2010-07-05,59.04642033082858,0.0
2010-07-06,58.31512219449434,0.0
2010-07-07,57.632300884955725,0.0
2010-07-08,56.91563421828906,1.0
2010-07-09,56.46563421828906,1.0
2010-07-10,56.098967551622394,1.0
2010-07-11,55.882300884955725,1.0
2010-07-12,55.64896755162239,1.0
2010-07-13,55.26399883693313,0.0
2010-07-14,54.82873781998398,0.0
2010-07-15,54.37800201489923,0.0
2010-07-16,53.8983714623445,0.0
2010-07-17,53.391007689754026,0.0
2010-07-18,52.857193978987276,0.0
2010-07-19,52.29833536632896,0.0
2010-07-20,51.71595864248907,0.0
2010-07-21,51.11171235260279,0.0
2010-07-22,50.48736679623057,0.0
2010-07-23,49.844814027358105,0.0
2010-07-24,49.18606785439635,0.0
2010-07-25,48.51326384018147,0.0
2010-07-26,47.828659301974916,0.0
2010-07-27,47.134633311463354,0.0
2010-07-28,46.43368669475868,0.0
2010-07-29,45.72844203239807,0.0
2010-07-30,45.02164365934392,0.0
2010-07-31,44.3161576649839,0.0
2010-08-01,43.614971893130885,1.0
2010-08-02,42.935827086090804,1.0
2010-08-03,42.42778948353269,1.0
2010-08-04,41.939905977855915,1.0
2010-08-05,41.45453744752349,1.0
2010-08-06,40.93735875706211,1.0
2010-08-07,40.837358757062105,1.0
2010-08-08,40.75402542372877,1.0
2010-08-09,40.8873587570621,1.0
2010-08-10,40.770692090395436,1.0
2010-08-11,40.837358757062105,1.0
2010-08-12,40.9556608050847,1.0
2010-08-13,41.024255155367186,1.0
2010-08-14,40.80832429378527,1.0
2010-08-15,40.60171912832925,0.0
2010-08-16,40.42838756053264,1.0
2010-08-17,40.34856496166258,1.0
2010-08-18,39.910202744148464,1.0
2010-08-19,40.8277778853914,1.0
2010-08-20,41.93229292776428,1.0
2010-08-21,42.93794264527841,1.0
2010-08-22,43.6421140435835,1.0
2010-08-23,44.50871969330101,1.0
2010-08-24,45.318197730024174,1.0
2010-08-25,46.23417852098463,1.0
2010-08-26,47.120151331719086,1.0
2010-08-27,48.022797659402706,1.0
2010-08-28,48.02199123284903,1.0
2010-08-29,47.98079801251005,1.0
2010-08-30,47.94547619047615,1.0
2010-08-31,47.57880952380948,1.0
2010-09-01,47.47880952380948,1.0
2010-09-02,47.24547619047615,1.0
2010-09-03,46.99547619047615,1.0
2010-09-04,47.212142857142815,1.0
2010-09-05,47.212142857142815,1.0
2010-09-06,46.778809523809485,1.0
2010-09-07,46.212142857142815,1.0
2010-09-08,45.428809523809484,1.0
2010-09-09,44.928809523809484,1.0
2010-09-10,44.34547619047615,1.0
2010-09-11,44.82880952380948,1.0
2010-09-12,44.462142857142815,1.0
2010-09-13,44.89572128851537,0.0
2010-09-14,45.90024509803918,1.0
2010-09-15,47.00024509803918,1.0
2010-09-16,47.96691176470585,1.0
2010-09-17,49.35024509803918,1.0
2010-09-18,49.36691176470585,1.0
2010-09-19,49.233578431372514,1.0
2010-09-20,49.25024509803918,1.0
2010-09-21,49.516911764705846,1.0
2010-09-22,49.429482755035195,0.0
2010-09-23,49.085645513907565,0.0
2010-09-24,48.3406519952201,0.0
2010-09-25,47.4906519952201,1.0
2010-09-26,46.62398532855343,1.0
2010-09-27,46.6406519952201,1.0
2010-09-28,46.757318661886764,1.0
2010-09-29,46.87398532855343,1.0
2010-09-30,47.323985328553434,1.0
2010-10-01,47.15731866188676,1.0
2010-10-02,47.290651995220095,1.0
2010-10-03,48.27398532855343,1.0
2010-10-04,48.823985328553434,1.0
2010-10-05,49.6906519952201,1.0
2010-10-06,50.540651995220095,1.0
2010-10-07,51.323985328553434,1.0
2010-10-08,52.37398532855343,1.0
2010-10-09,53.507318661886764,1.0
2010-10-10,54.6906519952201,1.0
2010-10-11,54.8906519952201,1.0
2010-10-12,55.9406519952201,1.0
2010-10-13,56.39040689718088,1.0
2010-10-14,56.22374023051421,1.0
2010-10-15,56.10707356384754,1.0
2010-10-16,55.92374023051421,1.0
2010-10-17,55.72374023051421,1.0
2010-10-18,55.40707356384755,1.0
2010-10-19,54.957073563847544,1.0
2010-10-20,54.10707356384754,1.0
2010-10-21,53.60707356384754,1.0
2010-10-22,53.461169240184866,1.0
2010-10-23,53.72167314797916,1.0
2010-10-24,54.287037037036995,0.0
2010-10-25,54.9833333333333,0.0
2010-10-26,55.683333333333294,1.0
2010-10-27,56.4833333333333,1.0
2010-10-28,56.83226284584976,0.0
2010-10-29,56.7655961791831,1.0
2010-10-30,56.68226284584976,1.0
2010-10-31,56.91142951251643,0.0
2010-11-01,56.79476284584976,1.0
2010-11-02,55.86142951251643,1.0
2010-11-03,54.86142951251643,1.0
2010-11-04,53.5780961791831,1.0
2010-11-05,52.3280961791831,1.0
2010-11-06,51.19476284584976,1.0
2010-11-07,49.91142951251643,1.0
2010-11-08,48.46142951251643,1.0
2010-11-09,46.92809617918309,1.0
2010-11-10,45.41142951251643,1.0
2010-11-11,43.94476284584976,1.0
2010-11-12,42.594762845849765,1.0
2010-11-13,41.344762845849765,1.0
2010-11-14,39.99476284584976,1.0
2010-11-15,38.79476284584976,1.0
2010-11-16,37.594762845849765,1.0
2010-11-17,36.4780961791831,1.0
2010-11-18,35.49476284584976,1.0
2010-11-19,35.69476284584976,1.0
2010-11-20,35.67809617918309,1.0
2010-11-21,35.528096179183095,1.0
2010-11-22,35.49476284584976,1.0
2010-11-23,35.37439247547939,1.0
2010-11-24,35.21142951251643,1.0
2010-11-25,35.04476284584976,1.0
2010-11-26,34.79476284584976,1.0
2010-11-27,34.89583333333329,1.0
2010-11-28,35.22916666666663,1.0
2010-11-29,35.63749999999996,0.0
2010-11-30,36.124999999999964,1.0
2010-12-01,36.3583333333333,1.0
2010-12-02,36.591666666666626,1.0
2010-12-03,36.95833333333329,1.0
2010-12-04,37.67499999999996,1.0
2010-12-05,38.408333333333296,1.0
2010-12-06,39.1083333333333,1.0
2010-12-07,39.591666666666626,1.0
2010-12-08,40.14166666666663,1.0
2010-12-09,41.808333333333294,1.0
2010-12-10,44.94166666666663,1.0
2010-12-11,47.3583333333333,1.0
2010-12-12,49.89166666666663,1.0
2010-12-13,52.591666666666626,1.0
2010-12-14,55.44166666666663,1.0
2010-12-15,57.77499999999996,1.0
2010-12-16,60.3583333333333,1.0
2010-12-17,63.02499999999996,1.0
2010-12-18,65.35833333333329,1.0
2010-12-19,66.92499999999997,1.0
2010-12-20,68.74322916666664,0.0
2010-12-21,71.0598958333333,1.0
2010-12-22,73.69322916666664,1.0
2010-12-23,76.7598958333333,1.0
2010-12-24,79.0598958333333,1.0
2010-12-25,81.7098958333333,1.0
2010-12-26,84.04322916666663,1.0
2010-12-27,86.42656249999997,1.0
2010-12-28,88.9916790109034,0.0
2010-12-29,91.49269521028035,0.0
2010-12-30,93.92371950934577,0.0
2010-12-31,96.60218555295948,0.0
2011-01-01,99.21885221962614,1.0
2011-01-02,100.63551888629281,1.0
2011-01-03,101.41885221962615,1.0
2011-01-04,102.01885221962614,1.0
2011-01-05,102.10218555295948,1.0
2011-01-06,102.5355188862928,1.0
2011-01-07,102.83551888629282,1.0
2011-01-08,102.00218555295947,1.0
2011-01-09,99.68551888629281,1.0
2011-01-10,98.10218555295948,1.0
2011-01-11,96.36885221962615,1.0
2011-01-12,94.50218555295947,1.0
2011-01-13,92.56885221962615,1.0
2011-01-14,90.98551888629281,1.0
2011-01-15,89.18551888629281,1.0
2011-01-16,87.35218555295948,1.0
2011-01-17,85.90218555295948,1.0
2011-01-18,84.50218555295947,1.0
2011-01-19,82.83395638629281,1.0
2011-01-20,80.66728971962614,1.0
2011-01-21,77.76728971962615,1.0
2011-01-22,74.51728971962615,1.0
2011-01-23,72.11728971962614,1.0
2011-01-24,69.35062305295948,1.0
2011-01-25,67.06728971962615,1.0
2011-01-26,64.75895638629281,0.0
2011-01-27,62.42717320872272,1.0
2011-01-28,60.13449034267911,1.0
2011-01-29,57.82013271028036,1.0
2011-01-30,55.42499999999998,1.0
2011-01-31,53.95833333333332,1.0
2011-02-01,52.39166666666665,1.0
2011-02-02,51.67499999999998,1.0
2011-02-03,51.10833333333332,1.0
2011-02-04,50.99166666666665,1.0
2011-02-05,50.75833333333332,1.0
2011-02-06,50.67499999999998,1.0
2011-02-07,50.624999999999986,1.0
2011-02-08,50.47499999999999,1.0
2011-02-09,50.32499999999998,1.0
2011-02-10,50.24166666666665,1.0
2011-02-11,50.124999999999986,1.0
2011-02-12,49.70833333333332,1.0
2011-02-13,49.466666666666654,0.0
2011-02-14,49.19999999999998,1.0
2011-02-15,48.78333333333332,1.0
2011-02-16,48.33333333333332,1.0
2011-02-17,47.981969026548654,0.0
2011-02-18,47.765302359881986,1.0
2011-02-19,47.18196902654866,1.0
2011-02-20,46.81530235988199,1.0
2011-02-21,46.44863569321532,1.0
2011-02-22,45.981969026548654,1.0
2011-02-23,45.581969026548656,1.0
2011-02-24,45.081969026548656,1.0
2011-02-25,44.206969026548656,1.0
2011-02-26,43.673635693215324,1.0
2011-02-27,43.12363569321532,1.0
2011-02-28,42.62363569321532,1.0
2011-03-01,42.19030235988199,1.0
2011-03-02,40.923635693215324,1.0
2011-03-03,40.90696902654865,1.0
2011-03-04,40.456969026548656,1.0
2011-03-05,40.02363569321532,0.0
2011-03-06,39.606969026548654,1.0
2011-03-07,39.25696902654865,1.0
2011-03-08,39.640302359881986,1.0
2011-03-09,39.15696902654865,1.0
2011-03-10,38.72363569321532,1.0
2011-03-11,38.290302359881984,1.0
2011-03-12,37.84030235988199,1.0
2011-03-13,37.40696902654865,1.0
2011-03-14,37.02363569321532,1.0
2011-03-15,36.798635693215324,1.0
2011-03-16,36.53196902654865,1.0
2011-03-17,37.28196902654865,1.0
2011-03-18,38.21530235988199,1.0
2011-03-19,38.649999999999984,1.0
2011-03-20,38.933333333333316,0.0
2011-03-21,39.59999999999999,1.0
2011-03-22,39.966666666666654,1.0
2011-03-23,40.16666666666665,1.0
2011-03-24,40.36666666666665,1.0
2011-03-25,40.36666666666665,1.0
2011-03-26,40.28333333333332,1.0
2011-03-27,40.60777453838677,0.0
2011-03-28,40.637317784256545,0.0
2011-03-29,40.68362487852282,0.0
2011-03-30,40.75602526724974,0.0
2011-03-31,40.91151603498541,0.0
2011-04-01,41.05476190476189,0.0
2011-04-02,41.20476190476189,0.0
2011-04-03,41.49484936831875,0.0
2011-04-04,41.839358600583076,0.0
2011-04-05,42.233624878522825,0.0
2011-04-06,42.58731778425655,0.0
2011-04-07,42.22444120505343,0.0
2011-04-08,42.749999999999986,0.0
2011-04-09,43.249999999999986,1.0
2011-04-10,43.78333333333332,1.0
2011-04-11,44.26666666666665,1.0
2011-04-12,43.933333333333316,1.0
2011-04-13,43.86666666666665,1.0
2011-04-14,44.26666666666665,1.0
2011-04-15,44.683333333333316,1.0
2011-04-16,44.31666666666665,1.0
2011-04-17,43.69999999999998,1.0
2011-04-18,43.40833333333332,0.0
2011-04-19,43.10833333333332,1.0
2011-04-20,42.77228821619831,0.0
2011-04-21,42.70225120443312,0.0
2011-04-22,42.744824039038086,0.0
2011-04-23,42.791156979509104,0.0
2011-04-24,42.92694880383762,0.0
2011-04-25,43.03244680851061,0.0
2011-04-26,43.0913389367905,1.0
2011-04-27,43.11179569092072,1.0
2011-04-28,43.115488596654444,1.0
2011-04-29,43.05975487459419,1.0
2011-04-30,42.96468077352519,0.0
2011-05-01,42.838101570415375,0.0
2011-05-02,42.67768490374871,0.0
2011-05-03,42.47093077352519,1.0
2011-05-04,42.193088207927524,1.0
2011-05-05,41.898821929987776,1.0
2011-05-06,41.54512902425405,1.0
2011-05-07,41.1913389367905,1.0
2011-05-08,52.19911347517728,1.0
2011-05-09,51.815780141843945,1.0
2011-05-10,51.54911347517728,1.0
2011-05-11,51.19911347517728,1.0
2011-05-12,51.61578014184395,1.0
2011-05-13,51.882446808510615,1.0
2011-05-14,51.53244680851061,1.0
2011-05-15,51.21578014184395,1.0
2011-05-16,50.915780141843946,1.0
2011-05-17,50.665094900027206,0.0
2011-05-18,50.403828052139566,0.0
2011-05-19,50.130127746329165,0.0
2011-05-20,49.86956509361481,0.0
2011-05-21,49.65099071111112,0.0
2011-05-22,49.491751209839485,1.0
2011-05-23,49.345418269368466,1.0
2011-05-24,49.32629311170662,1.0
2011-05-25,49.35412844036696,1.0
2011-05-26,49.38746177370029,1.0
2011-05-27,49.48746177370029,1.0
2011-05-28,49.55412844036696,1.0
2011-05-29,48.70412844036696,1.0
2011-05-30,48.76037844036696,1.0
2011-05-31,48.71037844036696,1.0
2011-06-01,48.504128440366955,1.0
2011-06-02,48.254128440366955,1.0
2011-06-03,48.004128440366955,1.0
2011-06-04,47.73746177370029,1.0
2011-06-05,47.470795107033624,1.0
2011-06-06,47.10412844036696,1.0
2011-06-07,35.38746177370029,1.0
2011-06-08,35.070795107033625,1.0
2011-06-09,34.504128440366955,1.0
2011-06-10,34.15412844036696,1.0
2011-06-11,33.73746177370029,1.0
2011-06-12,33.33746177370029,1.0
2011-06-13,32.93746177370029,1.0
2011-06-14,32.504128440366955,1.0
2011-06-15,32.004128440366955,1.0
2011-06-16,31.471480348850367,1.0
2011-06-17,31.00774719673801,1.0
2011-06-18,51.1814475025484,1.0
2011-06-19,50.69472193906442,1.0
2011-06-20,50.18333333333331,1.0
2011-06-21,49.63333333333331,1.0
2011-06-22,49.199999999999974,1.0
2011-06-23,48.71666666666665,1.0
2011-06-24,48.31666666666664,1.0
2011-06-25,47.96666666666665,1.0
2011-06-26,47.56666666666664,1.0
2011-06-27,47.23333333333331,1.0
2011-06-28,47.73333333333331,1.0
2011-06-29,47.33333333333331,1.0
2011-06-30,46.91666666666664,1.0
2011-07-01,46.78333333333331,1.0
2011-07-02,46.59999999999998,1.0
2011-07-03,46.48333333333331,0.0
2011-07-04,46.39999999999998,1.0
2011-07-05,46.23333333333331,1.0
2011-07-06,46.199999999999974,1.0
2011-07-07,46.049999999999976,1.0
2011-07-08,45.949999999999974,1.0
2011-07-09,45.91666666666664,1.0
2011-07-10,45.799999999999976,1.0
2011-07-11,45.74999999999998,1.0
2011-07-12,45.73333333333331,1.0
2011-07-13,45.63333333333331,1.0
2011-07-14,45.59999999999998,1.0
2011-07-15,45.56666666666664,1.0
2011-07-16,45.63333333333331,1.0
2011-07-17,45.56666666666664,1.0
2011-07-18,24.899999999999977,1.0
2011-07-19,24.83333333333331,1.0
2011-07-20,24.933333333333312,1.0
2011-07-21,25.216666666666644,1.0
2011-07-22,25.38333333333331,1.0
2011-07-23,25.683333333333312,1.0
2011-07-24,26.016666666666644,1.0
2011-07-25,26.316666666666645,1.0
2011-07-26,26.599999999999977,1.0
2011-07-27,26.74999999999998,1.0
2011-07-28,26.99999999999998,1.0
2011-07-29,27.149999999999977,1.0
2011-07-30,27.449999999999978,1.0
2011-07-31,27.53333333333331,1.0
2011-08-01,27.766666666666644,1.0
2011-08-02,27.899999999999977,1.0
2011-08-03,27.916666666666643,1.0
2011-08-04,27.966666666666644,1.0
2011-08-05,28.166666666666643,1.0
2011-08-06,28.28333333333331,1.0
2011-08-07,28.366666666666642,1.0
2011-08-08,28.649999999999977,1.0
2011-08-09,29.016666666666644,1.0
2011-08-10,29.049999999999976,1.0
2011-08-11,29.08333333333331,1.0
2011-08-12,29.199999999999978,1.0
2011-08-13,29.166666666666643,1.0
2011-08-14,29.116666666666642,1.0
2011-08-15,28.99999999999998,1.0
2011-08-16,28.933333333333312,1.0
2011-08-17,28.549999999999976,1.0
2011-08-18,28.616666666666642,1.0
2011-08-19,28.516666666666644,1.0
2011-08-20,28.316666666666645,1.0
2011-08-21,28.149999999999977,1.0
2011-08-22,27.849999999999977,1.0
2011-08-23,27.449999999999978,1.0
2011-08-24,27.08333333333331,1.0
2011-08-25,26.74999999999998,1.0
2011-08-26,26.49999999999998,1.0
2011-08-27,26.33333333333331,1.0
2011-08-28,26.166666666666643,1.0
2011-08-29,25.98333333333331,1.0
2011-08-30,25.890087145969474,0.0
2011-08-31,25.749019607843117,0.0
2011-09-01,25.66568627450978,1.0
2011-09-02,25.649019607843115,1.0
2011-09-03,25.849019607843115,1.0
2011-09-04,25.699019607843116,1.0
2011-09-05,25.78235294117645,1.0
2011-09-06,25.83235294117645,1.0
2011-09-07,25.861365286855463,0.0
2011-09-08,26.015686274509786,0.0
2011-09-09,26.632352941176453,1.0
2011-09-10,26.865686274509788,1.0
2011-09-11,27.132352941176453,1.0
2011-09-12,27.532352941176452,1.0
2011-09-13,27.98235294117645,1.0
2011-09-14,28.315686274509787,1.0
2011-09-15,28.682352941176454,1.0
2011-09-16,29.39901960784312,1.0
2011-09-17,29.728073661897174,0.0
2011-09-18,30.078073661897175,1.0
2011-09-19,30.328073661897175,1.0
2011-09-20,30.578073661897175,1.0
2011-09-21,30.828073661897175,1.0
2011-09-22,31.111406995230507,1.0
2011-09-23,31.29474032856384,1.0
2011-09-24,31.443818854204867,0.0
2011-09-25,31.57843423882025,0.0
2011-09-26,31.618137764461274,0.0
2011-09-27,31.732240328563837,0.0
2011-09-28,31.80647911061512,0.0
2011-09-29,31.85293042618408,0.0
2011-09-30,31.878092515592492,0.0
2011-10-01,31.89475918225916,1.0
2011-10-02,31.928092515592493,0.0
2011-10-03,31.828092515592495,1.0
2011-10-04,31.828092515592495,1.0
2011-10-05,31.911425848925827,1.0
2011-10-06,31.961425848925828,1.0
2011-10-07,31.899715005569124,0.0
2011-10-08,31.631350524505056,0.0
2011-10-09,31.254107949927075,0.0
2011-10-10,31.231937954696207,0.0
2011-10-11,31.166571278612647,0.0
2011-10-12,31.07653107409478,0.0
2011-10-13,30.963799572845854,0.0
2011-10-14,30.980484752520624,0.0
2011-10-15,30.995487003392043,0.0
2011-10-16,30.961165795017916,0.0
2011-10-17,30.95095228885351,0.0
2011-10-18,30.97556555446779,0.0
2011-10-19,31.092021578552398,0.0
2011-10-20,31.269849481137893,0.0
2011-10-21,31.478704128206353,0.0
2011-10-22,31.688366131691378,0.0
2011-10-23,32.01874184947808,0.0
2011-10-24,32.407451526428765,0.0
2011-10-25,32.85486134566491,0.0
2011-10-26,33.36170362087492,0.0
2011-10-27,33.92907679631411,0.0
2011-10-28,34.55844544680469,0.0
2011-10-29,35.25164027773578,0.0
2011-10-30,36.01085812506342,0.0
2011-10-31,36.83866195531052,0.0
2011-11-01,37.72199528864385,1.0
2011-11-02,38.921995288643856,1.0
2011-11-03,39.855328621977186,1.0
2011-11-04,41.00532862197719,1.0
2011-11-05,41.78866195531052,1.0
2011-11-06,42.57136045298821,1.0
2011-11-07,43.218737279731286,1.0
2011-11-08,43.8793131876426,1.0
2011-11-09,44.534816516206796,1.0
2011-11-10,45.16684985895702,1.0
2011-11-11,45.69022339680823,1.0
2011-11-12,46.01962156472382,1.0
2011-11-13,46.48626971838238,1.0
2011-11-14,47.02126746751097,1.0
2011-11-15,47.47225534255176,1.0
2011-11-16,48.070081461328776,1.0
2011-11-17,48.6954681957145,1.0
2011-11-18,49.21234550496322,1.0
2011-11-19,49.784517602377726,1.0
2011-11-20,50.3589962886426,1.0
2011-11-21,50.843381904205195,0.0
2011-11-22,51.21300618641848,1.0
2011-11-23,51.50855131716011,1.0
2011-11-24,51.79319277997525,1.0
2011-11-25,51.87998031245755,1.0
2011-11-26,52.198504572915795,1.0
2011-11-27,52.294897140373934,1.0
2011-11-28,52.19849718123771,1.0
2011-11-29,51.9144802007798,0.0
2011-11-30,51.45150926479376,0.0
2011-12-01,50.86817593146043,1.0
2011-12-02,49.96817593146043,1.0
2011-12-03,49.35150926479376,1.0
2011-12-04,48.4348425981271,1.0
2011-12-05,47.834842598127096,1.0
2011-12-06,47.50150926479376,1.0
2011-12-07,47.60150926479376,1.0
2011-12-08,47.75150926479376,1.0
2011-12-09,47.86817593146043,1.0
2011-12-10,48.03484259812709,1.0
2011-12-11,48.36817593146043,1.0
2011-12-12,48.86817593146043,1.0
2011-12-13,49.46817593146043,1.0
2011-12-14,49.65150926479376,1.0
2011-12-15,49.9348425981271,1.0
2011-12-16,49.85150926479376,1.0
2011-12-17,49.88484259812709,1.0
2011-12-18,49.88484259812709,1.0
2011-12-19,49.53484259812709,1.0
2011-12-20,49.36817593146043,1.0
2011-12-21,49.37412831241281,1.0
2011-12-22,49.39079497907947,1.0
2011-12-23,49.424128312412805,1.0
2011-12-24,49.72412831241281,1.0
2011-12-25,49.84079497907947,1.0
2011-12-26,49.89079497907947,1.0
2011-12-27,49.924128312412805,1.0
2011-12-28,50.09079497907947,0.0
2011-12-29,50.38149956092771,0.0
2011-12-30,50.7833333333333,0.0
2011-12-31,51.233333333333306,0.0
2012-01-01,51.666666666666636,1.0
2012-01-02,52.11666666666664,1.0
2012-01-03,52.54999999999997,1.0
2012-01-04,53.1833333333333,1.0
2012-01-05,53.34999999999997,1.0
2012-01-06,53.26666666666664,1.0
2012-01-07,53.066666666666634,1.0
2012-01-08,52.76666666666664,1.0
2012-01-09,52.61666666666664,1.0
2012-01-10,52.2833333333333,1.0
2012-01-11,51.76666666666664,1.0
2012-01-12,50.89999999999997,1.0
2012-01-13,50.3333333333333,1.0
2012-01-14,49.74999999999997,1.0
2012-01-15,49.383333333333304,1.0
2012-01-16,48.7833333333333,1.0
2012-01-17,48.3333333333333,1.0
2012-01-18,48.0333333333333,1.0
2012-01-19,47.5333333333333,1.0
2012-01-20,46.883333333333304,1.0
2012-01-21,46.3333333333333,1.0
2012-01-22,45.76666666666664,1.0
2012-01-23,44.816666666666634,1.0
2012-01-24,44.24999999999997,1.0
2012-01-25,44.233333333333306,1.0
2012-01-26,44.6657255063266,0.0
2012-01-27,45.299058839659935,1.0
2012-01-28,46.19905883965994,1.0
2012-01-29,47.1657255063266,1.0
2012-01-30,48.24905883965994,1.0
2012-01-31,49.215725506326606,1.0
2012-02-01,50.215725506326606,1.0
2012-02-02,50.799058839659935,1.0
2012-02-03,51.2657255063266,1.0
2012-02-04,51.7657255063266,1.0
2012-02-05,52.049058839659935,1.0
2012-02-06,52.465725506326606,1.0
2012-02-07,53.4157255063266,1.0
2012-02-08,54.365725506326605,1.0
2012-02-09,55.18239217299327,1.0
