Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,18/09/2016,2.5,Dara,1655,1665,1660,
Divai,19/09/2016,3,Dara,1660,1670,1665,
Divai,20/09/2016,2.5,Dara,1660,1670,1665,
Divai,22/09/2016,3,Dara,1660,1670,1665,
Divai,23/09/2016,3,Dara,1660,1670,1665,
Divai,24/09/2016,2.5,Dara,1660,1670,1665,
Divai,25/09/2016,3,Dara,1655,1665,1660,
Divai,26/09/2016,3,Dara,1655,1665,1660,
Divai,27/09/2016,3,Dara,1660,1670,1665,
Divai,29/09/2016,3,Dara,1660,1670,1665,
Divai,30/09/2016,4,Dara,1660,1670,1665,
Dudhi,26/09/2016,7,Other,NR,NR,1715,
Etah,01/09/2016,82,Dara,1600,1650,1640,
Etah,03/09/2016,120,Dara,1630,1650,1640,
Etah,04/09/2016,110,Dara,1600,1650,1630,
Etah,05/09/2016,100,Dara,1600,1700,1650,
Etah,07/09/2016,80,Dara,1620,1680,1660,
Etah,09/09/2016,82,Dara,1600,1650,1640,
Etah,10/09/2016,80,Dara,1600,1660,1650,
Etah,11/09/2016,90,Dara,1600,1650,1640,
Etah,12/09/2016,400,Dara,1600,1650,1620,
Etah,15/09/2016,50,Dara,1600,1660,1650,
Etah,16/09/2016,80,Dara,1620,1660,1640,
Etah,22/09/2016,65,Dara,1600,1700,1660,
Etah,23/09/2016,70,Dara,1630,1670,1650,
Etah,24/09/2016,90,Dara,1620,1660,1640,
Etah,28/09/2016,115,Dara,1600,1680,1650,
Etawah,01/09/2016,70,Dara,NR,NR,1620,
Etawah,02/09/2016,80,Dara,NR,NR,1610,
Etawah,03/09/2016,70,Dara,NR,NR,1615,
Etawah,05/09/2016,60,Dara,NR,NR,1620,
Etawah,06/09/2016,50,Dara,NR,NR,1650,
Etawah,08/09/2016,70,Dara,NR,NR,1640,
Etawah,09/09/2016,60,Dara,NR,NR,1640,
Etawah,10/09/2016,75,Dara,NR,NR,1630,
Etawah,12/09/2016,70,Dara,NR,NR,1640,
Etawah,13/09/2016,90,Dara,NR,NR,1620,
Etawah,14/09/2016,80,Dara,NR,NR,1620,
Etawah,15/09/2016,75,Dara,NR,NR,1620,
Etawah,16/09/2016,70,Dara,NR,NR,1625,
Etawah,17/09/2016,75,Dara,NR,NR,1625,
Etawah,19/09/2016,60,Dara,NR,NR,1630,
Etawah,20/09/2016,70,Dara,NR,NR,1630,
Etawah,21/09/2016,75,Dara,NR,NR,1630,
Etawah,22/09/2016,80,Dara,NR,NR,1625,
Etawah,23/09/2016,70,Dara,NR,NR,1625,
Etawah,24/09/2016,80,Dara,NR,NR,1620,
Etawah,26/09/2016,60,Dara,NR,NR,1640,
Etawah,27/09/2016,70,Dara,NR,NR,1640,
Etawah,28/09/2016,95,Dara,NR,NR,1630,
Etawah,29/09/2016,100,Dara,NR,NR,1620,
Etawah,30/09/2016,80,Dara,NR,NR,1620,
Faizabad,02/09/2016,160,Dara,1665,1695,1675,
Faizabad,03/09/2016,140,Dara,1660,1690,1675,
Faizabad,04/09/2016,130,Dara,1670,1695,1680,
Faizabad,05/09/2016,150,Dara,1670,1695,1680,
Faizabad,06/09/2016,160,Dara,1670,1695,1680,
Faizabad,07/09/2016,150,Dara,1670,1695,1680,
Faizabad,09/09/2016,140,Dara,1675,1700,1685,
Faizabad,10/09/2016,145,Dara,1678,1700,1685,
Faizabad,11/09/2016,140,Dara,1675,1700,1685,
Faizabad,12/09/2016,150,Dara,1675,1700,1685,
Faizabad,16/09/2016,180,Dara,1665,1690,1680,
Faizabad,17/09/2016,140,Dara,1665,1695,1680,
Faizabad,18/09/2016,120,Dara,1670,1700,1685,
Faizabad,19/09/2016,140,Dara,1670,1700,1685,
Faizabad,20/09/2016,130,Dara,1670,1700,1685,
Faizabad,21/09/2016,190,Dara,1670,1700,1680,
Faizabad,23/09/2016,180,Dara,1670,1700,1680,
Faizabad,24/09/2016,180,Dara,1665,1700,1675,
Faizabad,25/09/2016,160,Dara,1660,1690,1675,
Faizabad,26/09/2016,170,Dara,1660,1690,1675,
Faizabad,28/09/2016,80,Dara,1670,1700,1680,
Faizabad,30/09/2016,180,Dara,1670,1700,1685,
Farukhabad,01/09/2016,13.5,Dara,NR,NR,1690,
Farukhabad,02/09/2016,25,Dara,NR,NR,1700,
Farukhabad,05/09/2016,15,Dara,NR,NR,1725,
Farukhabad,06/09/2016,17.5,Dara,NR,NR,1725,
Farukhabad,07/09/2016,18,Dara,NR,NR,1725,
Farukhabad,08/09/2016,12.5,Dara,NR,NR,1725,
Farukhabad,09/09/2016,13.5,Dara,NR,NR,1715,
Farukhabad,10/09/2016,17,Dara,NR,NR,1725,
Farukhabad,12/09/2016,13.5,Dara,NR,NR,1715,
Farukhabad,13/09/2016,14.5,Dara,NR,NR,1715,
Farukhabad,14/09/2016,12,Dara,NR,NR,1725,
Farukhabad,15/09/2016,14,Dara,NR,NR,1725,
Farukhabad,16/09/2016,16.5,Dara,NR,NR,1725,
Farukhabad,17/09/2016,18,Dara,NR,NR,1700,
Farukhabad,19/09/2016,17,Dara,NR,NR,1700,
Farukhabad,22/09/2016,18,Dara,NR,NR,1680,
Farukhabad,23/09/2016,15,Dara,NR,NR,1680,
Farukhabad,24/09/2016,17.5,Dara,NR,NR,1680,
Farukhabad,26/09/2016,18,Dara,NR,NR,1670,
Farukhabad,28/09/2016,20,Dara,NR,NR,1675,
Farukhabad,29/09/2016,17,Dara,NR,NR,1680,
Farukhabad,30/09/2016,15,Dara,NR,NR,1680,
Fatehabad,30/09/2016,390,Dara,NR,NR,1665,
Fatehpur,02/09/2016,28.5,Dara,1630,1650,1640,
Fatehpur,03/09/2016,36,Dara,1635,1660,1650,
Fatehpur,04/09/2016,38.5, ,NR,NR,NR,
Fatehpur,05/09/2016,34.5,Dara,1620,1640,1630,
Fatehpur,07/09/2016,37.5, ,NR,NR,NR,
Fatehpur,09/09/2016,35,Dara,1625,1645,1635,
Fatehpur,10/09/2016,31,Dara,1620,1640,1630,
Fatehpur,11/09/2016,38,Dara,1635,1655,1645,
Fatehpur,12/09/2016,27,Dara,1620,1640,1630,
Fatehpur,13/09/2016,31.5,Dara,1630,1650,1640,
Fatehpur,14/09/2016,22,Dara,1625,1645,1635,
Fatehpur,16/09/2016,32.5,Dara,1620,1640,1630,
Fatehpur,17/09/2016,25,Dara,1615,1635,1625,
Fatehpur,18/09/2016,34.5,Dara,1625,1645,1635,
Fatehpur,19/09/2016,31.5,Dara,1630,1650,1640,
Fatehpur,20/09/2016,36.5,Dara,1630,1650,1640,
Fatehpur,21/09/2016,40,Dara,1640,1660,1650,
Fatehpur,23/09/2016,37,Dara,1635,1660,1645,
Fatehpur,24/09/2016,34,Dara,1630,1650,1640,
Fatehpur,25/09/2016,50,Dara,1650,1670,1660,
Fatehpur,26/09/2016,42.5,Dara,1640,1660,1650,
Fatehpur,30/09/2016,40,Dara,1640,1655,1650,
Fatehpur Sikri,04/09/2016,23,Dara,NR,NR,1650,
Fatehpur Sikri,05/09/2016,21,Dara,NR,NR,1660,
Fatehpur Sikri,06/09/2016,24,Dara,NR,NR,1640,
Fatehpur Sikri,07/09/2016,24,Dara,NR,NR,1600,
Fatehpur Sikri,08/09/2016,23,Dara,NR,NR,1620,
Fatehpur Sikri,09/09/2016,23,Dara,NR,NR,1580,
Fatehpur Sikri,12/09/2016,24,Dara,NR,NR,1600,
Fatehpur Sikri,13/09/2016,25,Dara,NR,NR,1580,
Fatehpur Sikri,14/09/2016,21,Dara,NR,NR,1580,
Fatehpur Sikri,15/09/2016,23,Dara,NR,NR,1590,
Fatehpur Sikri,16/09/2016,23,Dara,NR,NR,1590,
Fatehpur Sikri,17/09/2016,23,Dara,NR,NR,1710,
Fatehpur Sikri,19/09/2016,22,Dara,NR,NR,1690,
Firozabad,01/09/2016,18,Dara,NR,NR,1650,
Firozabad,03/09/2016,19,Dara,NR,NR,1640,
Firozabad,04/09/2016,18,Dara,NR,NR,1650,
Firozabad,05/09/2016,15,Dara,NR,NR,1660,
Firozabad,07/09/2016,12,Dara,NR,NR,1650,
Firozabad,08/09/2016,11,Dara,NR,NR,1660,
Firozabad,09/09/2016,12,Dara,NR,NR,1650,
Firozabad,10/09/2016,11,Dara,NR,NR,1660,
Firozabad,11/09/2016,12,Dara,NR,NR,1650,
Firozabad,12/09/2016,9,Dara,NR,NR,1670,
Firozabad,14/09/2016,12,Dara,NR,NR,1660,
Firozabad,16/09/2016,1.4,Dara,1645,1700,1670,
Firozabad,17/09/2016,15,Dara,NR,NR,1660,
Firozabad,18/09/2016,14,Dara,NR,NR,1670,
Firozabad,19/09/2016,12,Dara,NR,NR,1680,
Firozabad,21/09/2016,12,Dara,NR,NR,1660,
Firozabad,22/09/2016,11,Dara,NR,NR,1670,
Firozabad,23/09/2016,10,Dara,NR,NR,1660,
Firozabad,24/09/2016,9,Dara,NR,NR,1670,
Firozabad,25/09/2016,8,Dara,NR,NR,1680,
Firozabad,26/09/2016,12,Dara,NR,NR,1660,
Firozabad,28/09/2016,11,Dara,NR,NR,1670,
Firozabad,30/09/2016,13,Dara,NR,NR,1650,
Gadaura,30/09/2016,1600,Dara,1620,1680,1650,
Ganjdudwara,30/09/2016,150,Dara,1640,1680,1660,
Gazipur,01/09/2016,34,Dara,1630,1670,1650,
Gazipur,02/09/2016,36,Dara,1620,1680,1650,
Gazipur,03/09/2016,20,Dara,1650,1690,1670,
Gazipur,05/09/2016,22,Dara,1650,1690,1670,
Gazipur,06/09/2016,25,Dara,1660,1680,1670,
Gazipur,07/09/2016,28,Dara,1640,1700,1670,
Gazipur,08/09/2016,29,Dara,1660,1680,1670,
Gazipur,09/09/2016,30,Dara,1650,1690,1670,
Gazipur,10/09/2016,33,Dara,1650,1690,1670,
Gazipur,12/09/2016,20,Dara,1665,1685,1675,
Gazipur,13/09/2016,22,Dara,1655,1695,1675,
Gazipur,14/09/2016,24,Dara,1665,1685,1675,
Gazipur,15/09/2016,26,Dara,1655,1695,1675,
Gazipur,16/09/2016,28,Dara,1665,1685,1675,
Gazipur,17/09/2016,20,Dara,1650,1710,1680,
Gazipur,19/09/2016,22,Dara,1660,1700,1680,
Gazipur,20/09/2016,25,Dara,1670,1690,1680,
Gazipur,21/09/2016,28,Dara,1660,1700,1680,
Gazipur,22/09/2016,30,Dara,1650,1710,1680,
Gazipur,23/09/2016,32,Dara,1660,1700,1680,
Gazipur,24/09/2016,34,Dara,1670,1690,1680,
Gazipur,26/09/2016,36,Dara,1660,1700,1680,
Gazipur,27/09/2016,37,Dara,1660,1700,1680,
Gazipur,28/09/2016,39,Dara,1650,1710,1680,
Gazipur,29/09/2016,20,Dara,1670,1690,1680,
Ghaziabad,04/09/2016,160,Dara,NR,NR,1670,
Ghaziabad,05/09/2016,240,Dara,NR,NR,1670,
Ghaziabad,08/09/2016,200,Dara,NR,NR,1670,
Ghaziabad,09/09/2016,180,Dara,NR,NR,1670,
Ghaziabad,14/09/2016,190,Dara,NR,NR,1675,
Ghaziabad,15/09/2016,160,Dara,NR,NR,1670,
Ghaziabad,16/09/2016,150,Dara,NR,NR,1675,
Ghaziabad,18/09/2016,120,Dara,NR,NR,1675,
Ghaziabad,19/09/2016,170,Dara,NR,NR,1670,
Ghaziabad,24/09/2016,150,Dara,NR,NR,1680,
Ghaziabad,28/09/2016,210,Dara,NR,NR,1670,
Ghaziabad,29/09/2016,270,Dara,NR,NR,1675,
Ghiraur,29/09/2016,23,Dara,NR,NR,1625,
Golagokarnath,26/09/2016,5,Other,1580,1700,1625,
Gonda,01/09/2016,720.2,Dara,1660,1720,1685,
Gonda,02/09/2016,694.2,Dara,1600,1700,1680,
Gonda,03/09/2016,689,Dara,1650,1700,1680,
Gonda,05/09/2016,668,Dara,1650,1730,1685,
Gonda,06/09/2016,950,Dara,1640,1730,1680,
Gonda,07/09/2016,1070,Dara,1650,1740,1685,
Gonda,09/09/2016,1181,Dara,1640,1720,1685,
Gonda,10/09/2016,1151,Dara,1650,1720,1680,
Gonda,13/09/2016,760,Dara,1650,1720,1685,
Gonda,14/09/2016,512,Dara,1650,1730,1680,
Gonda,15/09/2016,524.5,Dara,1650,1730,1680,
Gonda,16/09/2016,2427,Dara,1650,1720,1670,
Gonda,17/09/2016,1560,Dara,1670,1700,1680,
Gonda,20/09/2016,2432,Dara,1600,1700,1670,
Gonda,21/09/2016,1843,Dara,1670,1700,1680,
Gonda,23/09/2016,1195,Dara,1600,1720,1680,
Gonda,24/09/2016,1152.2,Dara,1600,1720,1685,
Gonda,26/09/2016,953,Dara,1600,1740,1685,
Gonda,27/09/2016,1049,Dara,1600,1720,1685,
Gonda,28/09/2016,1,Dara,1600,1700,1685,
Gonda,29/09/2016,2230,Dara,1600,1720,1685,
Gonda,30/09/2016,762,Dara,1600,1720,1680,
Gorakhpur,01/09/2016,24.5,Dara,1640,1665,1650,
Gorakhpur,02/09/2016,21.7,Dara,1650,1665,1655,
Gorakhpur,03/09/2016,20.8,Dara,1650,1665,1660,
Gorakhpur,04/09/2016,241,Dara,1635,1690,1665,
Gorakhpur,05/09/2016,227,Dara,1640,1690,1670,
Gorakhpur,07/09/2016,230,Dara,1645,1700,1675,
Gorakhpur,08/09/2016,227,Dara,1630,1695,1665,
Gorakhpur,09/09/2016,215,Dara,1630,1695,1660,
Gorakhpur,10/09/2016,185,Dara,1620,1675,1650,
Gorakhpur,11/09/2016,165,Dara,1625,1685,1655,
Gorakhpur,12/09/2016,181,Dara,1630,1675,1650,
Gorakhpur,14/09/2016,205,Dara,1630,1685,1660,
Gorakhpur,15/09/2016,18,Dara,1660,1685,1670,
Gorakhpur,16/09/2016,16.4,Dara,1670,1700,1680,
Gorakhpur,19/09/2016,210,Dara,1680,1730,1700,
Gorakhpur,21/09/2016,200,Dara,1620,1690,1670,
Gorakhpur,22/09/2016,250,Dara,1620,1700,1685,
Gorakhpur,23/09/2016,300,Dara,1620,1690,1665,
Gorakhpur,24/09/2016,250,Dara,1640,1700,1680,
Gorakhpur,25/09/2016,200,Dara,1640,1700,1685,
Gorakhpur,26/09/2016,300,Dara,1640,1720,1690,
Gorakhpur,29/09/2016,220,Dara,1640,1700,1685,
Gorakhpur,30/09/2016,300,Dara,1650,1700,1670,
Gulavati,07/09/2016,1,Dara,NR,NR,1460,
Gulavati,12/09/2016,0.5,Dara,NR,NR,1645,
Gulavati,15/09/2016,0.5,Dara,NR,NR,1650,
Gulavati,28/09/2016,0.8,Dara,NR,NR,1660,
Gulavati,29/09/2016,1,Dara,NR,NR,1655,
Gulavati,30/09/2016,0.8,Dara,NR,NR,1650,
Haathras,01/09/2016,50,Dara,NR,NR,1650,
Haathras,02/09/2016,40,Dara,NR,NR,1655,
Haathras,03/09/2016,30,Dara,NR,NR,1640,
Haathras,05/09/2016,20,Dara,NR,NR,1650,
Haathras,06/09/2016,54.9,Dara,NR,NR,1645,
Haathras,07/09/2016,30,Dara,NR,NR,1650,
Haathras,08/09/2016,40,Dara,NR,NR,1640,
Haathras,09/09/2016,51.1,Dara,NR,NR,1650,
Haathras,10/09/2016,30,Dara,NR,NR,1660,
Haathras,12/09/2016,50,Dara,NR,NR,1650,
Haathras,15/09/2016,50,Dara,NR,NR,1650,
Haathras,16/09/2016,61.1,Dara,NR,NR,1655,
Haathras,17/09/2016,20,Dara,NR,NR,1665,
Haathras,19/09/2016,64.7,Dara,NR,NR,1660,
Haathras,20/09/2016,30,Dara,NR,NR,1670,
Haathras,22/09/2016,40,Dara,NR,NR,1665,
Haathras,23/09/2016,52.6,Dara,NR,NR,1660,
Haathras,24/09/2016,20,Dara,NR,NR,1670,
Haathras,27/09/2016,41.8,Dara,NR,NR,1660,
Haathras,28/09/2016,40,Dara,NR,NR,1655,
Haathras,29/09/2016,30,Dara,NR,NR,1670,
Hapur,01/09/2016,230,Dara,NR,NR,1670,
Hapur,02/09/2016,200,Dara,NR,NR,1680,
Hapur,03/09/2016,350,Dara,NR,NR,1670,
Hapur,05/09/2016,320,Dara,NR,NR,1680,
Hapur,06/09/2016,340,Dara,NR,NR,1680,
Hapur,07/09/2016,320,Dara,NR,NR,1670,
Hapur,08/09/2016,320,Dara,NR,NR,1680,
Hapur,09/09/2016,340,Dara,NR,NR,1680,
Hapur,10/09/2016,340,Dara,NR,NR,1680,
Hapur,12/09/2016,320,Dara,NR,NR,1670,
Hapur,14/09/2016,280,Dara,NR,NR,1670,
Hapur,15/09/2016,300,Dara,NR,NR,1670,
Hapur,16/09/2016,270,Dara,NR,NR,1670,
Hapur,17/09/2016,320,Dara,NR,NR,1680,
Hapur,19/09/2016,340,Dara,NR,NR,1690,
Hapur,20/09/2016,280,Dara,NR,NR,1680,
Hapur,21/09/2016,320,Dara,NR,NR,1680,
Hapur,22/09/2016,320,Dara,NR,NR,1680,
Hapur,24/09/2016,260,Dara,NR,NR,1700,
Hapur,26/09/2016,310,Dara,NR,NR,1690,
Hapur,29/09/2016,320,Dara,NR,NR,1700,
Hapur,30/09/2016,280,Dara,NR,NR,1700,
Hardoi,01/09/2016,368,Dara,1640,1660,1650,
Hardoi,02/09/2016,326,Dara,1630,1650,1640,
Hardoi,03/09/2016,123,Dara,1640,1650,1645,
Hardoi,05/09/2016,338,Dara,1640,1660,1650,
Hardoi,06/09/2016,327,Dara,1640,1660,1650,
Hardoi,08/09/2016,364,Dara,1640,1660,1650,
Hardoi,09/09/2016,2060,Dara,1645,1655,1650,
Hardoi,12/09/2016,365,Dara,1650,1670,1660,
Hardoi,13/09/2016,365,Dara,1650,1670,1660,
Hardoi,14/09/2016,363,Dara,1630,1650,1640,
Hardoi,15/09/2016,268,Dara,1635,1655,1645,
Hardoi,16/09/2016,245,Dara,1630,1650,1640,
Hardoi,19/09/2016,326,Dara,1640,1660,1650,
Hardoi,20/09/2016,307.2,Dara,1642,1662,1652,
Hardoi,22/09/2016,246,Dara,1655,1665,1660,
Hardoi,23/09/2016,347,Dara,1650,1670,1660,
Hardoi,24/09/2016,364,Dara,1655,1675,1665,
Hardoi,27/09/2016,495,Dara,1650,1670,1660,
Hardoi,28/09/2016,397,Dara,1650,1660,1655,
Hardoi,29/09/2016,374,Dara,1640,1660,1650,
Jafarganj,04/09/2016,120,Dara,1600,1700,1650,
Jafarganj,07/09/2016,100,Dara,1600,1680,1630,
Jafarganj,11/09/2016,90,Dara,1620,1680,1640,
Jafarganj,14/09/2016,100,Dara,1630,1700,1650,
Jafarganj,18/09/2016,120,Dara,1640,1700,1660,
Jafarganj,21/09/2016,90,Dara,1625,1700,1650,
Jafarganj,25/09/2016,120,Dara,1650,1700,1680,
Jafarganj,28/09/2016,100,Dara,1650,1720,1670,
Jagnair,01/09/2016,25,Dara,NR,NR,1620,
Jagnair,04/09/2016,24,Dara,NR,NR,1650,
Jagnair,05/09/2016,21,Dara,NR,NR,1650,
Jagnair,06/09/2016,23,Dara,NR,NR,1650,
Jagnair,07/09/2016,21,Dara,NR,NR,1620,
Jagnair,08/09/2016,24,Dara,NR,NR,1620,
Jagnair,09/09/2016,24,Dara,NR,NR,1600,
Jagnair,12/09/2016,23,Dara,NR,NR,1600,
Jagnair,13/09/2016,23,Dara,NR,NR,1590,
Jagnair,14/09/2016,21,Dara,NR,NR,1600,
Jagnair,15/09/2016,22,Dara,NR,NR,1580,
Jagnair,16/09/2016,24,Dara,NR,NR,1580,
Jagnair,17/09/2016,22,Dara,NR,NR,1700,
Jagnair,19/09/2016,21,Dara,NR,NR,1710,
Jagnair,20/09/2016,24,Dara,NR,NR,1600,
Jagnair,21/09/2016,24,Dara,NR,NR,1620,
Jagnair,22/09/2016,22,Dara,NR,NR,1610,
Jagnair,23/09/2016,23,Dara,NR,NR,1620,
Jagnair,24/09/2016,24,Dara,NR,NR,1610,
Jagnair,25/09/2016,23,Dara,NR,NR,1600,
Jahanabad,01/09/2016,16,Dara,NR,NR,1640,
Jahanabad,02/09/2016,150,Dara,NR,NR,1630,
Jahanabad,03/09/2016,15.5,Dara,NR,NR,1650,
Jahanabad,04/09/2016,15,Dara,NR,NR,1640,
Jahanabad,06/09/2016,14,Dara,NR,NR,1650,
Jahanabad,07/09/2016,13,Dara,NR,NR,1630,
Jahanabad,08/09/2016,12,Dara,NR,NR,1640,
Jahanabad,09/09/2016,12,Dara,NR,NR,1620,
Jahanabad,10/09/2016,12.5,Dara,NR,NR,1640,
Jahanabad,11/09/2016,12,Dara,NR,NR,1630,
Jahanabad,13/09/2016,11.5,Dara,NR,NR,1620,
Jahanabad,14/09/2016,11,Dara,NR,NR,1620,
Jahanabad,15/09/2016,11,Dara,NR,NR,1630,
Jahanabad,16/09/2016,10.5,Dara,NR,NR,1630,
Jahanabad,17/09/2016,11,Dara,NR,NR,1620,
Jahanabad,18/09/2016,12,Dara,NR,NR,1600,
Jahanabad,20/09/2016,11.5,Dara,NR,NR,1640,
Jahanabad,22/09/2016,10,Dara,NR,NR,1650,
Jahanabad,24/09/2016,8.5,Dara,NR,NR,1620,
Jahanabad,27/09/2016,10,Dara,NR,NR,1650,
Jahanabad,28/09/2016,10,Dara,NR,NR,1660,
Jahanabad,29/09/2016,11,Dara,NR,NR,1670,
Jahanabad,30/09/2016,10,Dara,NR,NR,1650,
Jalaun,02/09/2016,21,Other,NR,NR,1570,
Jalaun,03/09/2016,20,Other,NR,NR,1580,
Jalaun,04/09/2016,10,Other,NR,NR,1571,
Jalaun,06/09/2016,13,Other,NR,NR,1565,
Jalaun,07/09/2016,20,Other,NR,NR,1560,
Jalaun,08/09/2016,12,Other,NR,NR,1576,
Jalaun,09/09/2016,9,Other,NR,NR,1570,
Jalaun,10/09/2016,13.5,Other,NR,NR,1570,
Jalaun,11/09/2016,12,Other,NR,NR,1565,
Jalaun,13/09/2016,15,Other,NR,NR,1575,
Jalaun,14/09/2016,16,Other,NR,NR,1555,
Jalaun,15/09/2016,15,Other,NR,NR,1560,
Jalaun,16/09/2016,10,Other,NR,NR,1561,
Jalaun,17/09/2016,18,Other,NR,NR,1566,
Jalaun,18/09/2016,17,Other,NR,NR,1575,
Jalaun,20/09/2016,15.5,Other,NR,NR,1575,
Jalaun,21/09/2016,12,Other,NR,NR,1579,
Jalaun,22/09/2016,14.5,Other,NR,NR,1575,
Jalaun,23/09/2016,15,Other,NR,NR,1576,
Jalaun,24/09/2016,14.5,Other,NR,NR,1577,
Jalaun,25/09/2016,15,Other,NR,NR,1577,
Jalaun,27/09/2016,17,Other,NR,NR,1561,
Jalaun,28/09/2016,14,Other,NR,NR,1551,
Jalaun,29/09/2016,16,Other,NR,NR,1561,
Jalaun,30/09/2016,18,Other,NR,NR,1540,
Jangipura,29/09/2016,60,Dara,1660,1700,1680,
Jarar,30/09/2016,80,Deshi,1620,1640,1630,
Jasra,01/09/2016,15,Dara,NR,NR,1630,
Jasra,02/09/2016,20,Dara,NR,NR,1635,
Jasra,03/09/2016,25,Dara,NR,NR,1645,
Jasra,05/09/2016,20,Dara,NR,NR,1645,
Jasra,06/09/2016,15,Dara,NR,NR,1650,
Jasra,07/09/2016,25,Dara,NR,NR,1650,
Jasra,08/09/2016,20,Dara,NR,NR,1660,
Jasra,09/09/2016,15,Dara,NR,NR,1665,
Jasra,10/09/2016,20,Dara,NR,NR,1665,
Jasra,12/09/2016,25,Dara,NR,NR,1665,
Jasra,13/09/2016,20,Dara,NR,NR,1665,
Jasra,14/09/2016,13,Dara,NR,NR,1675,
Jasra,15/09/2016,15,Dara,NR,NR,1675,
Jasra,16/09/2016,20,Dara,NR,NR,1675,
Jasra,17/09/2016,10.5,Dara,NR,NR,1675,
Jasra,19/09/2016,15,Dara,NR,NR,1680,
Jasra,20/09/2016,20,Dara,NR,NR,1680,
Jasra,21/09/2016,18,Dara,NR,NR,1680,
Jasra,22/09/2016,25,Dara,NR,NR,1675,
Jasra,23/09/2016,20,Dara,NR,NR,1675,
Jasra,24/09/2016,25,Dara,NR,NR,1660,
Jasra,26/09/2016,20,Dara,NR,NR,1660,
Jasra,28/09/2016,20,Dara,NR,NR,1665,
Jasra,29/09/2016,15,Dara,NR,NR,1665,
Jasra,30/09/2016,20,Dara,NR,NR,1665,
Jasvantnagar,03/09/2016,260,Dara,NR,NR,1620,
Jasvantnagar,09/09/2016,200,Dara,NR,NR,1650,
Jasvantnagar,16/09/2016,240,Dara,NR,NR,1630,
Jasvantnagar,24/09/2016,250,Dara,NR,NR,1630,
Jasvantnagar,30/09/2016,220,Dara,NR,NR,1640,
Jaunpur,01/09/2016,310,Other,1590,1610,1600,
Jaunpur,02/09/2016,350,Other,1590,1610,1600,
Jaunpur,03/09/2016,30,Other,1640,1660,1650,
Jaunpur,05/09/2016,350,Other,1650,1670,1660,
Jaunpur,06/09/2016,300,Other,1660,1680,1670,
Jaunpur,07/09/2016,280,Other,1665,1675,1670,
Jaunpur,08/09/2016,250,Other,1660,1690,1680,
Jaunpur,09/09/2016,320,Other,1680,1710,1700,
Jaunpur,10/09/2016,260,Other,1700,1720,1710,
Jaunpur,12/09/2016,310,Other,1700,1720,1710,
Jaunpur,13/09/2016,330,Other,1700,1720,1710,
Jaunpur,14/09/2016,350, ,NR,NR,NR,
Jaunpur,15/09/2016,360, ,NR,NR,NR,
Jaunpur,16/09/2016,340, ,NR,NR,NR,
Jaunpur,17/09/2016,250, ,NR,NR,NR,
Jaunpur,19/09/2016,30,Other,1670,1700,1680,
Jaunpur,20/09/2016,31,Other,1670,1690,1680,
Jaunpur,21/09/2016,350,Other,1670,1690,1680,
Jaunpur,22/09/2016,220,Other,1670,1690,1680,
Jaunpur,23/09/2016,30, ,NR,NR,NR,
Jaunpur,24/09/2016,310, ,NR,NR,NR,
Jaunpur,26/09/2016,260,Other,1660,1680,1670,
Jaunpur,27/09/2016,20,Other,1660,1680,1670,
Jaunpur,28/09/2016,320,Other,1650,1670,1660,
Jaunpur,29/09/2016,340,Other,1650,1680,1660,
Jaunpur,30/09/2016,310,Other,1630,1700,1660,
Jayas,02/09/2016,500,Dara,1620,1635,1630,
Jhansi,03/09/2016,1,Dara,1500,1600,1560,
Jhansi,05/09/2016,1.5,Dara,1550,1660,1610,
Jhansi,07/09/2016,0.5,Dara,1550,1650,1610,
Jhijhank,30/09/2016,56,Dara,NR,NR,1630,
Kamlaganj,30/09/2016,10,Dara,NR,NR,1680,
Kannauj,01/09/2016,9,Dara,NR,NR,1675,
Kannauj,02/09/2016,9.5,Dara,NR,NR,1670,
Kannauj,03/09/2016,8.5,Dara,NR,NR,1670,
Kannauj,04/09/2016,8.8,Dara,NR,NR,1670,
Kannauj,05/09/2016,8.6,Dara,NR,NR,1670,
Kannauj,07/09/2016,8.5,Dara,NR,NR,1675,
Kannauj,08/09/2016,9,Dara,NR,NR,1675,
Kannauj,09/09/2016,9.5,Dara,NR,NR,1670,
Kannauj,10/09/2016,9,Dara,NR,NR,1680,
Kannauj,11/09/2016,9.2,Dara,NR,NR,1680,
Kannauj,12/09/2016,9,Dara,NR,NR,1680,
Kannauj,14/09/2016,8.5,Dara,NR,NR,1685,
Kannauj,15/09/2016,8,Dara,NR,NR,1680,
Kannauj,16/09/2016,9,Dara,NR,NR,1675,
Kannauj,17/09/2016,8.7,Dara,NR,NR,1675,
Kannauj,18/09/2016,9.5,Dara,NR,NR,1675,
Kannauj,19/09/2016,9.8,Dara,NR,NR,1675,
Kannauj,21/09/2016,9.5,Dara,NR,NR,1670,
Kannauj,22/09/2016,10,Dara,NR,NR,1665,
Kannauj,23/09/2016,11,Dara,NR,NR,1660,
Kannauj,24/09/2016,10.5,Dara,NR,NR,1660,
Kannauj,25/09/2016,11,Dara,NR,NR,1650,
Kannauj,26/09/2016,10.5,Dara,NR,NR,1650,
Kannauj,28/09/2016,10,Dara,NR,NR,1650,
