Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dankaur,22/06/2019,9,Dara,1840,1850,1845,
Dankaur,23/06/2019,11,Dara,1840,1843,1842,
Dankaur,24/06/2019,8,Dara,1840,1844,1842,
Dankaur,25/06/2019,4.5,Dara,1840,1842,1841,
Dankaur,26/06/2019,6.5,Dara,1840,1845,1842,
Dankaur,27/06/2019,4,Dara,1840,1845,1842,
Dankaur,28/06/2019,2,Dara,1840,1845,1842,
Dankaur,29/06/2019,4,Dara,1840,1845,1842,
Dankaur,30/06/2019,2,Dara,1840,1850,1847,
Dataganj,01/06/2019,30,Dara,1750,1800,1780,
Dataganj,02/06/2019,32,Dara,1750,1800,1780,
Dataganj,03/06/2019,30,Dara,1750,1800,1780,
Dataganj,04/06/2019,37,Dara,1750,1800,1780,
Dataganj,05/06/2019,29,Dara,1750,1800,1780,
Dataganj,06/06/2019,30,Dara,1750,1800,1780,
Dataganj,07/06/2019,25,Dara,1750,1800,1780,
Dataganj,08/06/2019,30,Dara,1750,1800,1780,
Dataganj,09/06/2019,32,Dara,1750,1800,1780,
Dataganj,10/06/2019,27,Dara,1750,1800,1780,
Dataganj,11/06/2019,25,Dara,1750,1800,1780,
Dataganj,12/06/2019,24,Dara,1750,1800,1780,
Dataganj,13/06/2019,20,Dara,1750,1800,1780,
Dataganj,14/06/2019,22,Dara,1750,1800,1780,
Dataganj,15/06/2019,18,Dara,1750,1800,1780,
Dataganj,16/06/2019,20,Dara,1750,1800,1780,
Dataganj,17/06/2019,22,Dara,1750,1800,1780,
Dataganj,18/06/2019,18,Dara,1750,1800,1780,
Dataganj,19/06/2019,22,Dara,1750,1800,1780,
Dataganj,20/06/2019,18,Dara,1750,1800,1780,
Dataganj,21/06/2019,20,Dara,1750,1800,1780,
Dataganj,22/06/2019,15,Dara,1750,1800,1780,
Dataganj,23/06/2019,13,Dara,1750,1800,1780,
Dataganj,24/06/2019,12,Dara,1750,1800,1780,
Dataganj,25/06/2019,8,Dara,1750,1800,1780,
Dataganj,26/06/2019,10,Dara,1750,1800,1780,
Dataganj,27/06/2019,6,Dara,1750,1800,1780,
Dataganj,28/06/2019,4,Dara,1750,1800,1780,
Dataganj,29/06/2019,7,Dara,1750,1800,1780,
Dataganj,30/06/2019,8,Dara,1750,1800,1780,
Devariya,03/06/2019,40,Dara,1825,1850,1840,
Devariya,04/06/2019,35,Dara,1820,1850,1840,
Devariya,06/06/2019,36.5,Dara,1830,1850,1840,
Devariya,07/06/2019,35,Dara,1830,1850,1840,
Devariya,10/06/2019,40,Dara,1820,1850,1840,
Devariya,11/06/2019,42.5,Dara,1830,1850,1840,
Devariya,12/06/2019,55,Dara,1820,1850,1840,
Devariya,13/06/2019,50,Dara,1820,1855,1840,
Devariya,17/06/2019,55,Dara,1835,1855,1845,
Devariya,18/06/2019,50,Dara,1830,1850,1840,
Devariya,19/06/2019,60,Dara,1820,1850,1840,
Devariya,21/06/2019,62,Dara,1820,1850,1840,
Devariya,24/06/2019,60,Dara,1820,1850,1840,
Devariya,25/06/2019,55,Dara,1820,1860,1840,
Devariya,26/06/2019,50,Dara,1820,1850,1840,
Devariya,27/06/2019,60,Dara,1820,1850,1840,
Devariya,29/06/2019,18.5,Dara,1640,1660,1650,
Dhanura,01/06/2019,0.8,Dara,1830,1840,1835,
Dhanura,02/06/2019,1.65,Dara,1830,1840,1835,
Dhanura,03/06/2019,1.6,Dara,1830,1840,1835,
Dhanura,04/06/2019,1.2,Dara,1830,1840,1835,
Dhanura,05/06/2019,1.25,Dara,1830,1840,1835,
Dhanura,06/06/2019,1.25,Dara,1830,1840,1835,
Dhanura,07/06/2019,1.1,Dara,1830,1840,1835,
Dhanura,08/06/2019,1.3,Dara,1830,1840,1835,
Dhanura,09/06/2019,1,Dara,1830,1840,1835,
Dhanura,10/06/2019,1.5,Dara,1830,1840,1835,
Dhanura,12/06/2019,1.45,Dara,1830,1840,1835,
Dhanura,13/06/2019,9,Dara,1830,1840,1835,
Dhanura,14/06/2019,9.5,Dara,1830,1840,1835,
Dhanura,15/06/2019,1.1,Dara,1830,1840,1835,
Dhanura,16/06/2019,0.5,Dara,1830,1840,1835,
Dhanura,17/06/2019,2.5,Dara,1830,1840,1835,
Dhanura,18/06/2019,1,Dara,1830,1840,1835,
Dhanura,19/06/2019,2,Dara,1830,1840,1835,
Dhanura,20/06/2019,2,Dara,1830,1840,1835,
Dhanura,21/06/2019,1.5, ,NR,NR,NR,
Dhanura,22/06/2019,2,Dara,1830,1840,1835,
Dhanura,24/06/2019,1.2,Dara,1830,1840,1835,
Dhanura,25/06/2019,1.2,Dara,1830,1840,1835,
Dhanura,26/06/2019,0.8,Dara,1830,1840,1835,
Dhanura,27/06/2019,1,Dara,1830,1840,1835,
Dhanura,28/06/2019,0.8,Dara,1830,1840,1835,
Dhanura,29/06/2019,0.8,Dara,1830,1840,1835,
Dhanura,30/06/2019,1,Dara,1830,1840,1835,
Divai,01/06/2019,26,Dara,1840,1846,1845,
Divai,02/06/2019,35,Dara,1840,1846,1845,
Divai,03/06/2019,35,Dara,1840,1846,1845,
Divai,04/06/2019,26,Dara,1840,1846,1845,
Divai,05/06/2019,21,Dara,1840,1846,1845,
Divai,06/06/2019,12,Dara,1840,1846,1845,
Divai,07/06/2019,26,Dara,1840,1846,1845,
Divai,08/06/2019,35,Dara,1840,1846,1845,
Divai,09/06/2019,24,Dara,1840,1846,1845,
Divai,10/06/2019,32,Dara,1840,1846,1845,
Divai,11/06/2019,35,Dara,1840,1846,1845,
Divai,12/06/2019,16,Dara,1840,1846,1845,
Divai,13/06/2019,20,Dara,1840,1846,1845,
Divai,14/06/2019,21,Dara,1840,1846,1845,
Divai,15/06/2019,10,Dara,1840,1846,1845,
Divai,16/06/2019,10,Dara,1840,1846,1845,
Divai,17/06/2019,2,Dara,1840,1846,1845,
Divai,18/06/2019,3,Dara,1840,1846,1845,
Divai,19/06/2019,1,Dara,1840,1846,1845,
Divai,20/06/2019,0.6,Dara,1840,1846,1845,
Divai,21/06/2019,0.8,Dara,1840,1846,1845,
Divai,22/06/2019,0.8,Dara,1840,1846,1845,
Divai,23/06/2019,0.8,Dara,1840,1846,1845,
Divai,25/06/2019,0.5,Dara,1840,1846,1845,
Divai,26/06/2019,0.8,Dara,1840,1846,1845,
Divai,27/06/2019,0.8,Dara,1840,1846,1845,
Divai,28/06/2019,0.8,Dara,1840,1846,1845,
Divai,30/06/2019,0.8,Dara,1840,1846,1845,
Doharighat,01/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,06/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,07/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,08/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,11/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,12/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,13/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,14/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,15/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,16/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,17/06/2019,1.5,Dara,1700,1845,1840,
Doharighat,21/06/2019,1.5,Dara,1600,1845,1840,
Doharighat,25/06/2019,1.5,Dara,1600,1845,1840,
Doharighat,29/06/2019,1.5,Dara,1600,1845,1840,
Doharighat,30/06/2019,1.5,Dara,1600,1845,1840,
Etah,01/06/2019,550,Dara,1790,1850,1840,
Etah,02/06/2019,420,Dara,1790,1850,1840,
Etah,03/06/2019,350,Dara,1800,1850,1840,
Etah,05/06/2019,1145,Dara,1800,1850,1840,
Etah,06/06/2019,525,Dara,1800,1850,1840,
Etah,07/06/2019,456,Dara,1810,1840,1840,
Etah,08/06/2019,470,Dara,1800,1840,1840,
Etah,09/06/2019,415,Dara,1810,1840,1840,
Etah,10/06/2019,356,Dara,1810,1840,1840,
Etah,12/06/2019,220,Dara,1800,1840,1840,
Etah,13/06/2019,240,Dara,1810,1840,1840,
Etah,14/06/2019,974,Dara,1820,1840,1840,
Etah,16/06/2019,240,Dara,1810,1840,1840,
Etah,17/06/2019,455,Dara,1820,1840,1840,
Etah,19/06/2019,215,Dara,1810,1840,1840,
Etah,20/06/2019,190,Dara,1820,1840,1840,
Etah,21/06/2019,180,Dara,1820,1840,1840,
Etah,22/06/2019,185,Dara,1820,1840,1840,
Etah,23/06/2019,180,Dara,1820,1840,1840,
Etah,24/06/2019,165,Dara,1820,1840,1840,
Etah,26/06/2019,155,Dara,1820,1840,1840,
Etah,27/06/2019,185,Dara,1810,1840,1840,
Etah,28/06/2019,170,Dara,1810,1840,1840,
Etah,29/06/2019,85,Dara,1800,1840,1830,
Etah,30/06/2019,170,Dara,1800,1840,1840,
Etawah,01/06/2019,250,Dara,1780,1880,1840,
Etawah,03/06/2019,500,Dara,1760,1880,1840,
Etawah,04/06/2019,600,Dara,1770,1880,1840,
Etawah,05/06/2019,500,Dara,1800,1880,1840,
Etawah,06/06/2019,400,Dara,1800,1880,1840,
Etawah,07/06/2019,325,Dara,1800,1900,1850,
Etawah,08/06/2019,330,Dara,1800,1900,1840,
Etawah,10/06/2019,300,Dara,1780,1900,1840,
Etawah,11/06/2019,250,Dara,1780,1900,1840,
Etawah,12/06/2019,180,Dara,1780,1900,1840,
Etawah,13/06/2019,50,Dara,1770,1880,1840,
Etawah,14/06/2019,95,Dara,1780,1880,1840,
Etawah,15/06/2019,70,Dara,1780,1880,1840,
Etawah,17/06/2019,50,Dara,1780,1880,1840,
Etawah,18/06/2019,60,Dara,1780,1880,1840,
Etawah,19/06/2019,40,Dara,1780,1880,1840,
Etawah,20/06/2019,50,Dara,1770,1880,1840,
Etawah,21/06/2019,40,Dara,1770,1880,1842,
Etawah,22/06/2019,75,Dara,1770,1880,1840,
Etawah,24/06/2019,35,Dara,1770,1880,1840,
Etawah,25/06/2019,60,Dara,1770,1880,1840,
Etawah,26/06/2019,40,Dara,1750,1880,1840,
Etawah,27/06/2019,35,Dara,1750,1880,1845,
Etawah,28/06/2019,20,Dara,1775,1880,1845,
Etawah,29/06/2019,32.5,Dara,1770,1880,1840,
Faizabad,01/06/2019,273.7,Dara,1800,1845,1840,
Faizabad,02/06/2019,33.2,Dara,1800,1842,1840,
Faizabad,03/06/2019,32.5,Dara,1800,1842,1840,
Faizabad,04/06/2019,38.7,Dara,1800,1842,1840,
Faizabad,05/06/2019,29.2,Dara,1800,1842,1840,
Faizabad,06/06/2019,30.3,Dara,1800,1842,1840,
Faizabad,07/06/2019,35.2,Dara,1800,1845,1840,
Faizabad,08/06/2019,31.8,Dara,1800,1845,1840,
Faizabad,09/06/2019,29.9,Dara,1800,1845,1840,
Faizabad,10/06/2019,30.7,Dara,1800,1845,1840,
Faizabad,11/06/2019,30.5,Dara,1800,1845,1840,
Faizabad,12/06/2019,86.5,Dara,1800,1845,1840,
Faizabad,13/06/2019,87,Dara,1800,1845,1840,
Faizabad,14/06/2019,92.5,Dara,1800,1845,1840,
Faizabad,15/06/2019,89,Dara,1800,1845,1840,
Faizabad,16/06/2019,88,Dara,1800,1845,1840,
Faizabad,17/06/2019,66.5,Dara,1800,1845,1840,
Faizabad,18/06/2019,67,Dara,1800,1845,1840,
Faizabad,19/06/2019,55,Dara,1800,1845,1840,
Faizabad,20/06/2019,53,Dara,1800,1850,1840,
Faizabad,21/06/2019,56.5,Dara,1800,1850,1840,
Faizabad,22/06/2019,44.5,Dara,1800,1850,1840,
Faizabad,23/06/2019,45,Dara,1800,1845,1840,
Faizabad,24/06/2019,55.6,Dara,1800,1845,1840,
Faizabad,25/06/2019,51.5,Dara,1800,1845,1840,
Faizabad,26/06/2019,38.8,Dara,1800,1845,1840,
Faizabad,27/06/2019,40,Dara,1800,1850,1840,
Faizabad,28/06/2019,35,Dara,1800,1840,1820,
Faizabad,30/06/2019,35,Dara,1800,1845,1840,
Farukhabad,01/06/2019,23, ,NR,NR,NR,
Farukhabad,03/06/2019,22,Dara,1800,1860,1840,
Farukhabad,04/06/2019,21,Dara,1800,1860,1850,
Farukhabad,05/06/2019,18,Dara,1800,1860,1850,
Farukhabad,06/06/2019,21,Dara,1800,1860,1850,
Farukhabad,07/06/2019,12,Dara,1800,1860,1850,
Farukhabad,08/06/2019,26,Dara,1800,1860,1840,
Farukhabad,10/06/2019,22,Dara,1840,1870,1860,
Farukhabad,11/06/2019,18.5,Dara,1800,1860,1840,
Farukhabad,12/06/2019,22,Dara,1800,1860,1840,
Farukhabad,13/06/2019,20,Dara,1800,1860,1850,
Farukhabad,14/06/2019,31.5,Dara,1810,1860,1840,
Farukhabad,15/06/2019,25,Dara,1800,1880,1850,
Farukhabad,17/06/2019,24,Dara,1800,1880,1850,
Farukhabad,18/06/2019,21,Dara,1820,1880,1850,
Farukhabad,19/06/2019,32,Dara,1820,1880,1860,
Farukhabad,20/06/2019,38,Dara,1830,1880,1860,
Farukhabad,21/06/2019,36,Dara,1830,1880,1850,
Farukhabad,22/06/2019,35,Dara,1830,1880,1850,
Farukhabad,24/06/2019,32,Dara,1830,1880,1860,
Farukhabad,25/06/2019,28,Dara,1830,1880,1860,
Farukhabad,26/06/2019,32,Dara,1830,1880,1860,
Farukhabad,27/06/2019,24,Dara,1840,1900,1880,
Farukhabad,28/06/2019,23,Dara,1840,1880,1870,
Farukhabad,29/06/2019,22,Dara,1830,1880,1860,
Fatehabad,01/06/2019,14,Dara,1840,1850,1840,
Fatehabad,02/06/2019,18,Dara,1840,1855,1840,
Fatehabad,03/06/2019,28,Dara,1840,1850,1840,
Fatehabad,04/06/2019,15.2,Dara,1840,1850,1840,
Fatehabad,05/06/2019,18,Dara,1840,1850,1840,
Fatehabad,06/06/2019,15,Dara,1840,1850,1840,
Fatehabad,08/06/2019,15,Dara,1840,1850,1840,
Fatehabad,09/06/2019,17,Dara,1830,1850,1840,
Fatehabad,10/06/2019,10,Dara,1840,1855,1840,
Fatehabad,11/06/2019,15,Dara,1840,1855,1840,
Fatehabad,12/06/2019,18,Dara,1840,1855,1840,
Fatehabad,13/06/2019,18,Dara,1840,1850,1840,
Fatehabad,15/06/2019,15,Dara,1840,1855,1840,
Fatehabad,16/06/2019,15,Dara,1840,1855,1840,
Fatehabad,17/06/2019,15,Dara,1840,1855,1840,
Fatehabad,18/06/2019,10,Dara,1840,1855,1840,
Fatehabad,19/06/2019,14,Dara,1840,1855,1840,
Fatehabad,20/06/2019,15.2,Dara,1840,1855,1840,
Fatehabad,22/06/2019,15.2,Dara,1840,1855,1840,
Fatehabad,23/06/2019,15,Dara,1840,1855,1840,
Fatehabad,25/06/2019,25,Dara,1840,1860,1840,
Fatehabad,26/06/2019,12,Dara,1840,1855,1840,
Fatehabad,29/06/2019,25,Dara,1840,1850,1840,
Fatehabad,30/06/2019,26,Dara,1840,1855,1840,
Fatehpur,01/06/2019,515,Dara,1820,1860,1840,
Fatehpur,02/06/2019,558,Dara,1820,1860,1840,
Fatehpur,03/06/2019,535,Dara,1820,1860,1840,
Fatehpur,04/06/2019,503,Dara,1830,1850,1840,
Fatehpur,05/06/2019,495,Dara,1820,1860,1840,
Fatehpur,07/06/2019,486,Dara,1820,1860,1840,
Fatehpur,08/06/2019,386,Dara,1830,1850,1845,
Fatehpur,09/06/2019,405,Dara,1830,1850,1845,
Fatehpur,11/06/2019,217,Dara,1830,1850,1840,
Fatehpur,12/06/2019,284,Dara,1830,1850,1840,
Fatehpur,14/06/2019,208,Dara,1830,1850,1840,
Fatehpur,15/06/2019,157,Dara,1820,1850,1840,
Fatehpur,16/06/2019,188,Dara,1830,1860,1850,
Fatehpur,17/06/2019,152,Dara,1830,1855,1845,
Fatehpur,18/06/2019,163,Dara,1820,1850,1840,
Fatehpur,19/06/2019,186,Dara,1820,1850,1845,
Fatehpur,21/06/2019,173,Dara,1820,1850,1845,
Fatehpur,22/06/2019,162,Dara,1820,1850,1840,
Fatehpur,23/06/2019,186,Dara,1830,1860,1850,
Fatehpur,24/06/2019,153,Dara,1820,1860,1840,
Fatehpur,25/06/2019,125,Dara,1820,1850,1845,
Fatehpur,26/06/2019,136,Dara,1820,1860,1840,
Fatehpur,28/06/2019,152,Dara,1825,1860,1845,
Fatehpur,29/06/2019,122,Dara,1820,1850,1840,
Fatehpur,30/06/2019,116,Dara,1830,1860,1850,
Fatehpur Sikri,03/06/2019,25,Dara,1780,1900,1840,
Fatehpur Sikri,04/06/2019,27,Dara,NR,NR,1840,
Fatehpur Sikri,05/06/2019,24,Dara,NR,NR,1840,
Fatehpur Sikri,10/06/2019,21,Dara,NR,NR,1840,
Fatehpur Sikri,11/06/2019,25,Dara,NR,NR,1840,
Fatehpur Sikri,12/06/2019,28,Dara,NR,NR,1840,
Fatehpur Sikri,13/06/2019,26,Dara,1780,1900,1840,
Fatehpur Sikri,15/06/2019,20,Dara,NR,NR,1845,
Fatehpur Sikri,17/06/2019,21,Dara,NR,NR,1842,
Fatehpur Sikri,18/06/2019,18,Dara,NR,NR,1850,
Fatehpur Sikri,19/06/2019,20,Dara,NR,NR,1845,
Fatehpur Sikri,20/06/2019,24,Dara,NR,NR,1840,
Fatehpur Sikri,21/06/2019,22,Dara,NR,NR,1842,
Fatehpur Sikri,25/06/2019,18,Dara,NR,NR,1840,
Fatehpur Sikri,27/06/2019,14,Dara,1780,1920,1865,
Fatehpur Sikri,28/06/2019,15,Dara,1800,1920,1860,
Fatehpur Sikri,29/06/2019,12,Dara,NR,NR,1860,
Firozabad,01/06/2019,25,Dara,1830,1840,1835,
Firozabad,02/06/2019,6.5,Dara,1810,1820,1815,
Firozabad,03/06/2019,7,Dara,1810,1820,1815,
Firozabad,04/06/2019,5.5,Dara,1810,1820,1815,
Firozabad,06/06/2019,5.5,Dara,1820,1830,1825,
Firozabad,07/06/2019,6,Dara,1820,1830,1825,
Firozabad,08/06/2019,6.8,Dara,1830,1840,1835,
Firozabad,09/06/2019,6,Dara,1830,1840,1835,
Firozabad,10/06/2019,3.5,Dara,1830,1840,1835,
Firozabad,11/06/2019,9,Dara,1840,1850,1845,
Firozabad,13/06/2019,24,Dara,500,700,600,
Firozabad,14/06/2019,8.5,Dara,1835,1845,1840,
Firozabad,15/06/2019,6.5,Dara,1840,1850,1845,
Firozabad,17/06/2019,5,Dara,1840,1850,1845,
Firozabad,18/06/2019,7.5,Dara,1850,1860,1855,
Firozabad,20/06/2019,10,Dara,1850,1860,1855,
Firozabad,21/06/2019,6.5,Dara,1850,1860,1855,
Firozabad,22/06/2019,7.5,Dara,1850,1860,1855,
Firozabad,24/06/2019,7.5,Dara,1850,1860,1855,
Firozabad,25/06/2019,7.5, ,NR,NR,NR,
Firozabad,27/06/2019,7,Dara,1860,1870,1865,
Gadaura,01/06/2019,142,Dara,1790,1840,1830,
Gadaura,02/06/2019,139,Dara,1790,1840,1830,
Gadaura,03/06/2019,122,Dara,1820,1840,1830,
Gadaura,04/06/2019,107,Dara,1820,1840,1830,
Gadaura,05/06/2019,195,Dara,1820,1845,1840,
Gadaura,06/06/2019,196,Dara,1820,1845,1840,
Gadaura,07/06/2019,152,Dara,1820,1845,1840,
Gadaura,08/06/2019,178,Dara,1820,1845,1840,
Gadaura,09/06/2019,135,Dara,1820,1845,1840,
Gadaura,10/06/2019,151,Dara,1820,1845,1840,
Gadaura,11/06/2019,191,Dara,1810,1840,1830,
Gadaura,12/06/2019,144,Dara,1820,1840,1830,
Gadaura,13/06/2019,163,Dara,1820,1840,1830,
Gadaura,14/06/2019,198,Dara,1820,1840,1830,
Gadaura,15/06/2019,192,Dara,1820,1840,1830,
Gadaura,16/06/2019,201.5,Dara,1820,1840,1830,
Gadaura,17/06/2019,138,Dara,1820,1840,1830,
Gadaura,18/06/2019,262, ,NR,NR,NR,
Gadaura,19/06/2019,283,Dara,1820,1840,1830,
Gadaura,20/06/2019,234.5,Dara,1820,1840,1830,
Gadaura,21/06/2019,254,Dara,1820,1840,1830,
Gadaura,22/06/2019,136,Dara,1820,1840,1830,
Gadaura,23/06/2019,182,Dara,1820,1840,1830,
Gadaura,24/06/2019,163,Dara,1820,1840,1830,
Gadaura,25/06/2019,607,Dara,1820,1840,1830,
Gadaura,26/06/2019,549,Dara,1810,1840,1820,
Gadaura,27/06/2019,708,Dara,1780,1800,1790,
Gadaura,28/06/2019,592,Dara,1770,1790,1780,
Gadaura,29/06/2019,569,Dara,1820,1840,1830,
Gadaura,30/06/2019,603,Dara,1760,1790,1780,
Gangoh,01/06/2019,17,Dara,1842,1844,1844,
Gangoh,06/06/2019,7,Dara,1841,1844,1844,
Gangoh,07/06/2019,7,Dara,1842,1844,1844,
Gangoh,08/06/2019,6.1,Dara,1841,1844,1844,
Gangoh,09/06/2019,10.6,Dara,1842,1844,1844,
Gangoh,10/06/2019,12,Dara,1841,1844,1844,
Gangoh,12/06/2019,8.5,Dara,1842,1843,1843,
Gangoh,13/06/2019,8.2,Dara,1841,1844,1844,
Gangoh,14/06/2019,10.4,Dara,1842,1844,1844,
Gangoh,15/06/2019,12.5,Dara,1842,1843,1843,
Gangoh,17/06/2019,7,Dara,1842,1844,1844,
Gangoh,19/06/2019,8.2,Dara,1841,1844,1844,
Gangoh,20/06/2019,7,Dara,1841,1843,1843,
Gangoh,21/06/2019,7.8,Dara,1842,1844,1844,
Gangoh,22/06/2019,8.5,Dara,1842,1844,1844,
Gangoh,23/06/2019,6.6,Dara,1841,1843,1843,
Gangoh,24/06/2019,9.5,Dara,1841,1844,1844,
Gangoh,26/06/2019,5.5,Dara,1842,1844,1844,
Gangoh,28/06/2019,10.4,Dara,1841,1844,1844,
Gangoh,29/06/2019,4.5,Dara,1842,1844,1844,
Gangoh,30/06/2019,5.2,Dara,1841,1844,1844,
Ganjdudwara,01/06/2019,113,Dara,1825,1855,1840,
Ganjdudwara,02/06/2019,65,Dara,1825,1850,1840,
Ganjdudwara,03/06/2019,95,Dara,1810,1850,1840,
Ganjdudwara,04/06/2019,105,Dara,1810,1855,1840,
Ganjdudwara,06/06/2019,93,Dara,1825,1855,1840,
Ganjdudwara,07/06/2019,105,Dara,1815,1860,1840,
Ganjdudwara,10/06/2019,97,Dara,1820,1850,1840,
Ganjdudwara,11/06/2019,89,Dara,1810,1860,1840,
Ganjdudwara,12/06/2019,87,Dara,1825,1855,1840,
Ganjdudwara,13/06/2019,33,Dara,1810,1855,1840,
Ganjdudwara,14/06/2019,33,Dara,1800,1860,1840,
Ganjdudwara,15/06/2019,38,Dara,1810,1870,1840,
Ganjdudwara,16/06/2019,34,Dara,1810,1860,1840,
Ganjdudwara,17/06/2019,27,Dara,1815,1860,1840,
Ganjdudwara,18/06/2019,29,Dara,1810,1855,1840,
Ganjdudwara,19/06/2019,23,Dara,1825,1850,1840,
Ganjdudwara,20/06/2019,23,Dara,1820,1850,1840,
Ganjdudwara,21/06/2019,27.7,Dara,1830,1855,1840,
Ganjdudwara,22/06/2019,23,Dara,1820,1850,1840,
Ganjdudwara,23/06/2019,27.7,Dara,1820,1850,1840,
Ganjdudwara,24/06/2019,24,Dara,1830,1860,1840,
Ganjdudwara,25/06/2019,25,Dara,1830,1855,1840,
Ganjdudwara,26/06/2019,27,Dara,1830,1850,1840,
Ganjdudwara,27/06/2019,26,Dara,1830,1850,1840,
Ganjdudwara,28/06/2019,22,Dara,1830,1855,1840,
Ganjdudwara,29/06/2019,21,Dara,1825,1850,1840,
Ganjdudwara,30/06/2019,24,Dara,1820,1850,1840,
Gazipur,01/06/2019,140,Dara,1820,1860,1840,
Gazipur,03/06/2019,150,Dara,1820,1870,1840,
Gazipur,04/06/2019,160,Dara,1810,1879,1840,
Gazipur,06/06/2019,180,Dara,1820,1860,1840,
Gazipur,07/06/2019,190,Dara,1810,1870,1840,
Gazipur,08/06/2019,200,Dara,1830,1850,1840,
Gazipur,10/06/2019,204,Dara,1810,1870,1840,
Gazipur,11/06/2019,110,Dara,1830,1870,1850,
Gazipur,12/06/2019,120,Dara,1840,1860,1850,
Gazipur,14/06/2019,80,Dara,1830,1870,1850,
Gazipur,15/06/2019,70,Dara,1840,1880,1860,
Gazipur,17/06/2019,50,Dara,1840,1880,1860,
Gazipur,18/06/2019,60,Dara,1840,1880,1860,
Gazipur,19/06/2019,65,Dara,1840,1880,1860,
Gazipur,20/06/2019,65,Dara,1840,1880,1860,
Gazipur,21/06/2019,36,Dara,1830,1880,1850,
Gazipur,22/06/2019,38,Dara,1830,1870,1850,
Gazipur,24/06/2019,40,Dara,1830,1870,1850,
Gazipur,25/06/2019,46,Dara,1830,1860,1850,
Gazipur,26/06/2019,40,Dara,1830,1870,1850,
Gazipur,28/06/2019,49,Dara,1840,1860,1850,
Gazipur,29/06/2019,40,Dara,1830,1880,1850,
Ghaziabad,01/06/2019,300,Dara,1860,1880,1870,
Ghaziabad,02/06/2019,280,Dara,1860,1880,1870,
Ghaziabad,03/06/2019,260,Dara,1850,1880,1870,
Ghaziabad,05/06/2019,260,Dara,1850,1880,1870,
Ghaziabad,06/06/2019,260,Dara,1850,1880,1870,
Ghaziabad,08/06/2019,220,Dara,1870,1890,1880,
Ghaziabad,09/06/2019,260,Dara,1800,2000,1880,
Ghaziabad,10/06/2019,290,Dara,1860,1890,1880,
Ghaziabad,12/06/2019,230,Dara,1840,1875,1860,
Ghaziabad,13/06/2019,230,Dara,1860,1875,1870,
Ghaziabad,14/06/2019,210,Dara,1880,1900,1890,
Ghaziabad,15/06/2019,170,Dara,1880,1900,1890,
Ghaziabad,16/06/2019,160,Dara,1880,1895,1890,
Ghaziabad,17/06/2019,150,Dara,1880,1895,1890,
Ghaziabad,19/06/2019,130,Dara,1875,1895,1890,
Ghaziabad,20/06/2019,90,Dara,1885,1895,1890,
Ghaziabad,21/06/2019,110,Dara,1900,2000,1920,
Ghaziabad,22/06/2019,130,Dara,1900,2000,1920,
Ghaziabad,23/06/2019,110,Dara,1900,1960,1920,
Ghaziabad,24/06/2019,150,Dara,1900,1950,1920,
Ghaziabad,26/06/2019,130,Dara,1900,1950,1920,
Ghaziabad,27/06/2019,100,Dara,1880,1940,1900,
Ghaziabad,28/06/2019,120,Dara,1880,1950,1900,
Ghaziabad,29/06/2019,110,Dara,1880,1950,1900,
Ghaziabad,30/06/2019,90,Dara,1970,2020,1990,
Ghiraur,04/06/2019,12,Dara,1820,1850,1840,
Ghiraur,05/06/2019,20,Dara,1815,1848,1840,
Ghiraur,06/06/2019,16,Dara,1820,1845,1840,
Ghiraur,07/06/2019,8,Dara,1825,1848,1840,
Ghiraur,09/06/2019,18,Dara,1830,1848,1840,
Ghiraur,10/06/2019,19,Dara,1820,1848,1840,
Ghiraur,11/06/2019,15,Dara,1820,1845,1840,
Ghiraur,12/06/2019,9,Dara,1820,1847,1840,
Ghiraur,13/06/2019,8,Dara,1820,1850,1840,
Ghiraur,14/06/2019,7,Dara,1830,1844,1840,
Ghiraur,16/06/2019,6,Dara,1835,1845,1840,
Ghiraur,17/06/2019,7,Dara,1830,1845,1840,
Ghiraur,18/06/2019,6,Dara,1830,1847,1840,
Ghiraur,19/06/2019,7,Dara,1830,1850,1840,
Ghiraur,20/06/2019,6,Dara,1830,1847,1840,
Ghiraur,21/06/2019,7,Dara,1830,1850,1840,
Ghiraur,23/06/2019,7,Dara,1830,1850,1840,
Ghiraur,24/06/2019,6,Dara,1835,1855,1845,
Ghiraur,25/06/2019,7,Dara,1830,1850,1840,
Ghiraur,26/06/2019,6,Dara,1840,1860,1850,
Ghiraur,27/06/2019,7,Dara,1830,1850,1840,
Ghiraur,28/06/2019,6,Dara,1830,1848,1840,
Ghiraur,30/06/2019,5,Dara,1830,1850,1840,
Golagokarnath,01/06/2019,350,Dara,1750,1840,1820,
