Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,12/02/2016,20,Dara,NR,NR,1615,
Bindki,14/02/2016,45,Dara,NR,NR,1630,
Bindki,15/02/2016,36,Dara,NR,NR,1625,
Bindki,16/02/2016,40,Dara,NR,NR,1630,
Bindki,17/02/2016,40,Dara,NR,NR,1630,
Bindki,18/02/2016,10,Dara,NR,NR,1635,
Bindki,19/02/2016,12,Dara,NR,NR,1620,
Bindki,21/02/2016,15,Dara,NR,NR,1630,
Bindki,22/02/2016,16,Dara,NR,NR,1625,
Bindki,23/02/2016,17,Dara,NR,NR,1630,
Bindki,24/02/2016,20,Dara,NR,NR,1635,
Bindki,25/02/2016,17,Dara,NR,NR,1640,
Bindki,26/02/2016,18,Dara,NR,NR,1650,
Bindki,28/02/2016,22,Dara,NR,NR,1660,
Bindki,29/02/2016,20,Dara,NR,NR,1655,
Buland Shahr,01/02/2016,21,Dara,1610,1630,1615,
Buland Shahr,02/02/2016,18,Dara,1610,1630,1615,
Buland Shahr,03/02/2016,15,Dara,NR,NR,1615,
Buland Shahr,04/02/2016,20,Dara,NR,NR,1615,
Buland Shahr,05/02/2016,18,Dara,1610,1630,1615,
Buland Shahr,06/02/2016,19,Dara,1610,1630,1620,
Buland Shahr,08/02/2016,20,Dara,1610,1630,1625,
Buland Shahr,09/02/2016,13,Dara,1620,1640,1625,
Buland Shahr,10/02/2016,17,Dara,1620,1640,1625,
Buland Shahr,11/02/2016,15,Dara,1620,1640,1625,
Buland Shahr,12/02/2016,8,Dara,NR,NR,1630,
Buland Shahr,13/02/2016,9,Dara,1625,1640,1625,
Buland Shahr,15/02/2016,17,Dara,1610,1630,1615,
Buland Shahr,16/02/2016,18.5,Dara,NR,NR,1620,
Buland Shahr,17/02/2016,15,Dara,1600,1625,1610,
Buland Shahr,18/02/2016,18,Dara,NR,NR,1610,
Buland Shahr,19/02/2016,18,Dara,1600,1620,1610,
Buland Shahr,20/02/2016,13,Dara,1620,1640,1630,
Buland Shahr,22/02/2016,15,Dara,1620,1640,1625,
Buland Shahr,23/02/2016,16,Dara,1620,1670,1630,
Buland Shahr,24/02/2016,14,Dara,1620,1640,1630,
Buland Shahr,25/02/2016,16,Dara,1620,1640,1625,
Buland Shahr,26/02/2016,15,Dara,1620,1640,1625,
Buland Shahr,27/02/2016,17,Dara,1620,1640,1620,
Buland Shahr,29/02/2016,17, ,NR,NR,NR,
Chaandpur,27/02/2016,750,Dara,NR,NR,1650,
Chandausi,29/02/2016,550,Dara,NR,NR,1590,
Chandoli,29/02/2016,7.5,Dara,1625,1680,1650,
Charra,26/02/2016,100,Dara,1700,1740,1720,
Chhibramau(Kannuj),01/02/2016,20,Dara,NR,NR,1620,
Chhibramau(Kannuj),02/02/2016,25,Dara,NR,NR,1620,
Chhibramau(Kannuj),03/02/2016,18, ,NR,NR,NR,
Chhibramau(Kannuj),05/02/2016,16.5, ,NR,NR,NR,
Chhibramau(Kannuj),06/02/2016,17,Dara,NR,NR,1600,
Chhibramau(Kannuj),07/02/2016,14.5,Dara,NR,NR,1620,
Chhibramau(Kannuj),08/02/2016,15,Dara,NR,NR,1610,
Chhibramau(Kannuj),09/02/2016,14,Dara,NR,NR,1630,
Chhibramau(Kannuj),10/02/2016,15.5,Dara,NR,NR,1630,
Chhibramau(Kannuj),12/02/2016,16,Dara,NR,NR,1625,
Chhibramau(Kannuj),13/02/2016,15.5,Dara,NR,NR,1620,
Chhibramau(Kannuj),14/02/2016,15,Dara,NR,NR,1645,
Chhibramau(Kannuj),15/02/2016,14.5,Dara,NR,NR,1610,
Chhibramau(Kannuj),16/02/2016,11,Dara,NR,NR,1600,
Chhibramau(Kannuj),17/02/2016,9,Dara,NR,NR,1600,
Chhibramau(Kannuj),19/02/2016,6, ,NR,NR,NR,
Chhibramau(Kannuj),20/02/2016,7.5, ,NR,NR,NR,
Chhibramau(Kannuj),23/02/2016,5,Dara,NR,NR,1620,
Chhibramau(Kannuj),24/02/2016,9,Dara,NR,NR,1600,
Chhibramau(Kannuj),27/02/2016,8,Dara,NR,NR,1600,
Chirgaon,02/02/2016,15,Dara,NR,NR,1540,
Chirgaon,03/02/2016,35,Dara,NR,NR,1545,
Chirgaon,05/02/2016,16, ,NR,NR,NR,
Chirgaon,06/02/2016,6,Dara,NR,NR,1530,
Chirgaon,07/02/2016,9,Dara,NR,NR,1520,
Chirgaon,09/02/2016,154,Dara,NR,NR,1540,
Chirgaon,12/02/2016,2,Dara,NR,NR,1540,
Chirgaon,13/02/2016,5,Dara,NR,NR,1550,
Chirgaon,14/02/2016,2,Dara,NR,NR,1550,
Chirgaon,16/02/2016,20,Dara,NR,NR,1550,
Chirgaon,17/02/2016,12,Dara,NR,NR,1545,
Chirgaon,18/02/2016,9,Dara,NR,NR,1545,
Chirgaon,19/02/2016,9,Dara,NR,NR,1525,
Chirgaon,20/02/2016,8,Dara,NR,NR,1550,
Chirgaon,21/02/2016,20,Dara,NR,NR,1550,
Chirgaon,23/02/2016,25,Dara,NR,NR,1550,
Chirgaon,24/02/2016,16,Dara,1500,1600,1550,
Chirgaon,25/02/2016,28,Dara,NR,NR,1560,
Chirgaon,26/02/2016,15,Dara,NR,NR,1520,
Chirgaon,27/02/2016,20,Dara,NR,NR,1500,
Chirgaon,28/02/2016,14,Dara,NR,NR,1500,
Chitwadagaon,17/02/2016,160,Dara,1560,1650,1595,
Chitwadagaon,26/02/2016,220,Dara,1600,1700,1650,
Chorichora,03/02/2016,12.5,Dara,1600,1625,1615,
Chorichora,04/02/2016,12.2,Dara,1600,1620,1610,
Chorichora,05/02/2016,10,Dara,1600,1625,1615,
Chorichora,06/02/2016,14,Dara,1580,1615,1600,
Chorichora,08/02/2016,12.5,Dara,1600,1625,1610,
Chorichora,09/02/2016,10,Dara,1600,1625,1615,
Chorichora,11/02/2016,20,Dara,1600,1625,1610,
Chorichora,12/02/2016,15,Dara,1600,1625,1610,
Chorichora,13/02/2016,20,Dara,1600,1625,1610,
Chorichora,15/02/2016,20,Dara,1600,1625,1615,
Chorichora,17/02/2016,20,Dara,1610,1640,1625,
Chorichora,18/02/2016,18,Dara,1610,1640,1625,
Chorichora,19/02/2016,20, ,NR,NR,NR,
Chorichora,20/02/2016,22,Dara,1610,1635,1620,
Chorichora,23/02/2016,25,Dara,1620,1635,1625,
Chorichora,25/02/2016,26.5,Dara,1615,1640,1630,
Chorichora,26/02/2016,27, ,NR,NR,NR,
Chorichora,27/02/2016,22.5,Dara,1615,1635,1625,
Dadri,01/02/2016,220,Dara,NR,NR,1630,
Dadri,02/02/2016,185,Dara,NR,NR,1645,
Dadri,04/02/2016,240,Dara,NR,NR,1630,
Dadri,05/02/2016,160,Dara,NR,NR,1640,
Dadri,06/02/2016,140,Dara,NR,NR,1650,
Dadri,07/02/2016,205,Dara,NR,NR,1640,
Dadri,08/02/2016,180,Dara,NR,NR,1645,
Dadri,09/02/2016,220,Dara,NR,NR,1640,
Dadri,11/02/2016,250,Dara,NR,NR,1635,
Dadri,12/02/2016,240,Dara,NR,NR,1645,
Dadri,13/02/2016,265,Dara,NR,NR,1640,
Dadri,14/02/2016,215,Dara,NR,NR,1650,
Dadri,15/02/2016,180,Dara,NR,NR,1650,
Dadri,16/02/2016,230,Dara,NR,NR,1645,
Dadri,18/02/2016,280,Dara,NR,NR,1640,
Dadri,19/02/2016,250, ,NR,NR,NR,
Dadri,20/02/2016,25,Dara,NR,NR,1650,
Dadri,21/02/2016,240,Dara,NR,NR,1645,
Dadri,22/02/2016,185,Dara,NR,NR,1640,
Dadri,23/02/2016,230,Dara,NR,NR,1640,
Dadri,25/02/2016,215,Dara,NR,NR,1645,
Dadri,26/02/2016,190,Dara,NR,NR,1650,
Dadri,27/02/2016,235,Dara,NR,NR,1650,
Dadri,28/02/2016,265,Dara,NR,NR,1640,
Dadri,29/02/2016,2302,Dara,NR,NR,1645,
Dankaur,27/02/2016,2, ,NR,NR,NR,
Dataganj,23/02/2016,180,Dara,1550,1650,1600,
Devariya,01/02/2016,160,Dara,1600,1630,1615,
Devariya,03/02/2016,140,Dara,1600,1620,1610,
Devariya,04/02/2016,150,Dara,1600,1620,1610,
Devariya,05/02/2016,160,Dara,1600,1650,1625,
Devariya,06/02/2016,150,Dara,1600,1620,1620,
Devariya,08/02/2016,160,Dara,1600,1630,1615,
Devariya,09/02/2016,150,Dara,1600,1620,1610,
Devariya,15/02/2016,210,Dara,1600,1620,1610,
Devariya,16/02/2016,210,Dara,1600,1620,1610,
Devariya,18/02/2016,240,Dara,1600,1630,1615,
Devariya,19/02/2016,220,Dara,1610,1630,1620,
Devariya,20/02/2016,210,Dara,1600,1630,1615,
Devariya,22/02/2016,190,Dara,1600,1620,1610,
Devariya,23/02/2016,180,Dara,1600,1630,1615,
Devariya,24/02/2016,170,Dara,1600,1620,1610,
Devariya,25/02/2016,180,Dara,1600,1630,1615,
Devariya,26/02/2016,190,Dara,1600,1620,1610,
Devband,27/02/2016,1,Dara,NR,NR,1640,
Dhampur,25/02/2016,7, ,NR,NR,NR,
Dhanura,26/02/2016,30, ,NR,NR,NR,
Dibiapur,01/02/2016,12,Dara,NR,NR,1535,
Dibiapur,03/02/2016,9,Dara,NR,NR,1535,
Dibiapur,04/02/2016,12,Dara,NR,NR,1535,
Dibiapur,05/02/2016,12,Dara,NR,NR,1540,
Dibiapur,06/02/2016,13,Dara,NR,NR,1535,
Dibiapur,08/02/2016,12, ,NR,NR,NR,
Dibiapur,10/02/2016,14,Dara,NR,NR,1600,
Dibiapur,11/02/2016,12,Dara,NR,NR,1600,
Dibiapur,12/02/2016,12,Dara,NR,NR,1600,
Dibiapur,13/02/2016,8,Dara,NR,NR,1600,
Dibiapur,14/02/2016,13,Dara,NR,NR,1600,
Dibiapur,15/02/2016,13,Dara,NR,NR,1600,
Dibiapur,17/02/2016,1.5,Dara,NR,NR,1600,
Dibiapur,18/02/2016,9,Dara,NR,NR,1600,
Dibiapur,19/02/2016,9,Dara,NR,NR,1600,
Dibiapur,20/02/2016,1.2,Dara,NR,NR,1600,
Dibiapur,21/02/2016,6,Dara,NR,NR,1600,
Dibiapur,22/02/2016,1.2,Dara,NR,NR,1600,
Dibiapur,24/02/2016,8,Dara,NR,NR,1600,
Dibiapur,25/02/2016,8,Dara,NR,NR,1600,
Dibiapur,26/02/2016,1.4, ,NR,NR,NR,
Dibiapur,28/02/2016,9,Dara,NR,NR,1600,
Dibiapur,29/02/2016,1.2,Dara,NR,NR,1600,
Divai,01/02/2016,2.5,Dara,1585,1595,1590,
Divai,02/02/2016,2,Dara,1595,1605,1600,
Divai,04/02/2016,2.5,Dara,1595,1600,1600,
Divai,05/02/2016,2,Dara,1595,1605,1600,
Divai,06/02/2016,2.5,Dara,1595,1605,1600,
Divai,07/02/2016,2,Dara,1595,1605,1600,
Divai,08/02/2016,3,Dara,1590,1610,1600,
Divai,11/02/2016,2,Dara,1585,1595,1590,
Divai,12/02/2016,20,Dara,1590,1600,1595,
Divai,14/02/2016,2,Dara,1595,1605,1600,
Divai,15/02/2016,2,Dara,1595,1605,1600,
Divai,16/02/2016,3,Dara,1590,1610,1600,
Divai,18/02/2016,2,Dara,1595,1605,1600,
Divai,19/02/2016,2.5,Dara,1595,1605,1600,
Divai,20/02/2016,3,Dara,1595,1605,1600,
Divai,21/02/2016,2,Dara,1595,1605,1600,
Divai,22/02/2016,3,Dara,1620,1630,1625,
Divai,23/02/2016,2.5,Dara,1620,1630,1625,
Divai,25/02/2016,3,Dara,1625,1635,1630,
Divai,26/02/2016,2.5,Dara,1625,1635,1630,
Divai,27/02/2016,3.5,Dara,1615,1625,1620,
Divai,28/02/2016,2,Dara,1620,1630,1625,
Divai,29/02/2016,3,Dara,1620,1630,1625,
Dudhi,25/02/2016,6.5,Other,1660,1710,1680,
Etah,03/02/2016,30,Dara,1600,1650,1630,
Etah,04/02/2016,25,Dara,1600,1650,1640,
Etah,05/02/2016,35,Dara,1550,1620,1600,
Etah,06/02/2016,60,Dara,1550,1600,1580,
Etah,07/02/2016,62,Dara,1550,1600,1590,
Etah,08/02/2016,72,Dara,1550,1600,1580,
Etah,10/02/2016,70,Dara,1550,1620,1600,
Etah,11/02/2016,65,Dara,1600,1620,1610,
Etah,12/02/2016,82,Dara,1500,1600,1550,
Etah,13/02/2016,80,Dara,1550,1600,1580,
Etah,14/02/2016,75,Dara,1550,1610,1600,
Etah,15/02/2016,80,Dara,1550,1600,1590,
Etah,17/02/2016,70,Dara,1550,1610,1600,
Etah,18/02/2016,80,Dara,1560,1650,1620,
Etah,19/02/2016,75, ,NR,NR,NR,
Etah,20/02/2016,80,Dara,1600,1650,1620,
Etah,22/02/2016,74,Dara,1600,1680,1650,
Etah,24/02/2016,85,Dara,1600,1650,1630,
Etah,25/02/2016,80,Dara,1600,1650,1640,
Etah,26/02/2016,70,Dara,1600,1700,1650,
Etah,28/02/2016,70,Dara,1600,1680,1650,
Etah,29/02/2016,50,Dara,1600,1700,1660,
Etawah,01/02/2016,100,Dara,NR,NR,1660,
Etawah,02/02/2016,120,Dara,NR,NR,1660,
Etawah,03/02/2016,130,Dara,NR,NR,1650,
Etawah,04/02/2016,137.5,Dara,NR,NR,1650,
Etawah,05/02/2016,130,Dara,NR,NR,1655,
Etawah,06/02/2016,135,Dara,NR,NR,1655,
Etawah,08/02/2016,150,Dara,NR,NR,1640,
Etawah,09/02/2016,140,Dara,NR,NR,1640,
Etawah,10/02/2016,120,Dara,NR,NR,1650,
Etawah,11/02/2016,110,Dara,NR,NR,1660,
Etawah,12/02/2016,120,Dara,NR,NR,1660,
Etawah,13/02/2016,110, ,NR,NR,NR,
Etawah,15/02/2016,130, ,NR,NR,NR,
Etawah,16/02/2016,125,Dara,NR,NR,1675,
Etawah,17/02/2016,130,Dara,NR,NR,1675,
Etawah,18/02/2016,150,Dara,NR,NR,1650,
Etawah,19/02/2016,155,Dara,NR,NR,1630,
Etawah,20/02/2016,160,Dara,NR,NR,1625,
Etawah,22/02/2016,150,Dara,NR,NR,1635,
Etawah,23/02/2016,140,Dara,NR,NR,1640,
Etawah,24/02/2016,150,Dara,NR,NR,1630,
Etawah,25/02/2016,125,Dara,NR,NR,1630,
Etawah,26/02/2016,140, ,NR,NR,NR,
Etawah,27/02/2016,130,Dara,NR,NR,1630,
Etawah,29/02/2016,140,Dara,NR,NR,1630,
Faizabad,01/02/2016,180,Dara,1600,1625,1610,
Faizabad,02/02/2016,200, ,NR,NR,NR,
Faizabad,03/02/2016,180,Dara,1600,1630,1615,
Faizabad,05/02/2016,170,Dara,1600,1635,1620,
Faizabad,06/02/2016,150,Dara,1610,1640,1620,
Faizabad,07/02/2016,135,Dara,1610,1640,1620,
Faizabad,08/02/2016,150,Dara,1600,1630,1615,
Faizabad,09/02/2016,135,Dara,1610,1640,1620,
Faizabad,10/02/2016,150,Dara,1610,1635,1620,
Faizabad,12/02/2016,149,Dara,1615,1645,1625,
Faizabad,13/02/2016,170,Dara,1600,1625,1615,
Faizabad,14/02/2016,150,Dara,1590,1625,1600,
Faizabad,15/02/2016,170,Dara,1590,1625,1600,
Faizabad,16/02/2016,150,Dara,1600,1625,1610,
Faizabad,17/02/2016,145, ,NR,NR,NR,
Faizabad,19/02/2016,150,Dara,1610,1635,1620,
Faizabad,20/02/2016,140, ,NR,NR,NR,
Faizabad,21/02/2016,155,Dara,1615,1640,1625,
Faizabad,22/02/2016,170,Dara,1610,1630,1620,
Faizabad,23/02/2016,148,Dara,1610,1630,1620,
Faizabad,24/02/2016,150,Dara,1615,1640,1625,
Faizabad,26/02/2016,125,Dara,1615,1640,1625,
Faizabad,27/02/2016,140,Dara,1610,1635,1620,
Faizabad,28/02/2016,135,Dara,1610,1630,1620,
Faizabad,29/02/2016,140,Dara,1610,1630,1620,
Farukhabad,01/02/2016,16,Dara,NR,NR,1590,
Farukhabad,02/02/2016,18,Dara,NR,NR,1590,
Farukhabad,03/02/2016,16.5,Dara,NR,NR,1590,
Farukhabad,04/02/2016,15,Dara,NR,NR,1590,
Farukhabad,05/02/2016,14,Dara,NR,NR,1600,
Farukhabad,09/02/2016,15,Dara,NR,NR,1610,
Farukhabad,10/02/2016,14,Dara,NR,NR,1610,
Farukhabad,11/02/2016,16,Dara,NR,NR,1610,
Farukhabad,12/02/2016,14, ,NR,NR,NR,
Farukhabad,13/02/2016,15,Dara,NR,NR,1610,
Farukhabad,15/02/2016,13,Dara,NR,NR,1625,
Farukhabad,16/02/2016,14.5,Dara,NR,NR,1625,
Farukhabad,18/02/2016,17,Dara,NR,NR,1610,
Farukhabad,20/02/2016,14,Dara,NR,NR,1610,
Farukhabad,22/02/2016,16,Dara,NR,NR,1610,
Farukhabad,23/02/2016,13.5,Dara,NR,NR,1620,
Farukhabad,24/02/2016,16,Dara,NR,NR,1620,
Farukhabad,25/02/2016,14,Dara,NR,NR,1625,
Farukhabad,26/02/2016,13.5, ,NR,NR,NR,
Farukhabad,27/02/2016,16.5,Dara,NR,NR,1625,
Farukhabad,29/02/2016,15,Dara,NR,NR,1630,
Fatehabad,26/02/2016,647,Dara,NR,NR,1625,
Fatehpur,01/02/2016,40,Dara,NR,NR,1630,
Fatehpur,02/02/2016,20,Dara,NR,NR,1615,
Fatehpur,03/02/2016,30,Dara,NR,NR,1620,
Fatehpur,05/02/2016,25,Dara,NR,NR,1610,
Fatehpur,06/02/2016,35.5,Dara,NR,NR,1600,
Fatehpur,07/02/2016,20,Dara,NR,NR,1605,
Fatehpur,08/02/2016,30,Dara,NR,NR,1615,
Fatehpur,09/02/2016,40,Dara,NR,NR,1620,
Fatehpur,10/02/2016,35,Dara,NR,NR,1625,
Fatehpur,12/02/2016,20, ,NR,NR,NR,
Fatehpur,13/02/2016,25, ,NR,NR,NR,
Fatehpur,14/02/2016,35, ,NR,NR,NR,
Fatehpur,15/02/2016,40,Dara,NR,NR,1640,
Fatehpur,16/02/2016,30,Dara,NR,NR,1645,
Fatehpur,17/02/2016,60,Dara,NR,NR,1650,
Fatehpur,19/02/2016,40,Dara,NR,NR,1655,
Fatehpur,20/02/2016,30,Dara,NR,NR,1645,
Fatehpur,21/02/2016,35,Dara,NR,NR,1650,
Fatehpur,22/02/2016,40,Dara,NR,NR,1655,
Fatehpur,23/02/2016,55,Dara,NR,NR,1660,
Fatehpur,24/02/2016,40,Dara,NR,NR,1650,
Fatehpur,26/02/2016,50,Dara,NR,NR,1640,
Fatehpur,27/02/2016,60,Dara,NR,NR,1650,
Fatehpur,28/02/2016,70,Dara,NR,NR,1655,
Fatehpur,29/02/2016,80,Dara,NR,NR,1660,
Fatehpur Sikri,29/02/2016,140, ,NR,NR,NR,
Firozabad,01/02/2016,34,Dara,NR,NR,1560,
Firozabad,03/02/2016,30,Dara,NR,NR,1570,
Firozabad,04/02/2016,32,Dara,NR,NR,1560,
Firozabad,05/02/2016,34,Dara,NR,NR,1550,
Firozabad,06/02/2016,30,Other,NR,NR,1570,
Firozabad,07/02/2016,26,Dara,NR,NR,1580,
Firozabad,08/02/2016,28,Dara,NR,NR,1570,
Firozabad,10/02/2016,22,Dara,NR,NR,1580,
Firozabad,11/02/2016,20,Dara,NR,NR,1600,
Firozabad,13/02/2016,17,Dara,NR,NR,1630,
Firozabad,14/02/2016,16,Dara,NR,NR,1640,
Firozabad,17/02/2016,24,Dara,NR,NR,1620,
Firozabad,18/02/2016,22,Dara,NR,NR,1640,
Firozabad,21/02/2016,18,Dara,NR,NR,1650,
Firozabad,26/02/2016,30, ,NR,NR,NR,
Firozabad,27/02/2016,28,Dara,NR,NR,1680,
Firozabad,28/02/2016,30,Dara,NR,NR,1670,
Gadaura,27/02/2016,30,Dara,1575,1625,1600,
Ganjdudwara,25/02/2016,50,Dara,1600,1650,1630,
Gazipur,01/02/2016,37,Dara,1540,1580,1560,
Gazipur,02/02/2016,39,Dara,1545,1575,1560,
Gazipur,03/02/2016,41,Dara,1540,1580,1560,
Gazipur,04/02/2016,43,Dara,1550,1570,1560,
Gazipur,05/02/2016,20,Dara,1550,1580,1565,
Gazipur,06/02/2016,22,Dara,1555,1575,1565,
Gazipur,08/02/2016,25,Dara,1545,1585,1565,
Gazipur,09/02/2016,26,Dara,1555,1575,1565,
Gazipur,10/02/2016,28,Dara,1555,1575,1565,
Gazipur,11/02/2016,30,Dara,1540,1590,1565,
Gazipur,12/02/2016,20,Dara,1550,1590,1570,
Gazipur,13/02/2016,22,Dara,1555,1585,1570,
Gazipur,15/02/2016,24,Dara,1560,1580,1570,
Gazipur,16/02/2016,25,Dara,1550,1590,1570,
Gazipur,17/02/2016,27,Dara,1560,1580,1570,
Gazipur,18/02/2016,28,Dara,1550,1590,1570,
Gazipur,19/02/2016,30,Dara,1550,1570,1560,
Gazipur,20/02/2016,32,Dara,1545,1575,1560,
Gazipur,22/02/2016,34,Dara,1540,1580,1560,
Gazipur,23/02/2016,35,Dara,1540,1580,1560,
Gazipur,24/02/2016,36, ,NR,NR,NR,
Gazipur,25/02/2016,38, ,NR,NR,NR,
Gazipur,26/02/2016,23, ,NR,NR,NR,
Gazipur,27/02/2016,25,Dara,1555,1575,1565,
Gazipur,29/02/2016,27,Dara,1545,1585,1565,
Ghaziabad,01/02/2016,320,Dara,NR,NR,1645,
Ghaziabad,03/02/2016,240,Dara,NR,NR,1640,
Ghaziabad,04/02/2016,160,Dara,NR,NR,1650,
Ghaziabad,05/02/2016,240,Dara,NR,NR,1645,
Ghaziabad,06/02/2016,230,Dara,NR,NR,1645,
Ghaziabad,07/02/2016,210,Dara,NR,NR,1645,
Ghaziabad,08/02/2016,260,Dara,NR,NR,1650,
Ghaziabad,10/02/2016,270,Dara,NR,NR,1640,
Ghaziabad,11/02/2016,300,Dara,NR,NR,1650,
Ghaziabad,12/02/2016,340,Dara,NR,NR,1650,
Ghaziabad,13/02/2016,260,Dara,NR,NR,1645,
Ghaziabad,14/02/2016,260,Dara,NR,NR,1645,
Ghaziabad,15/02/2016,220,Dara,NR,NR,1650,
Ghaziabad,17/02/2016,250,Dara,NR,NR,1640,
Ghaziabad,18/02/2016,260,Dara,NR,NR,1640,
Ghaziabad,19/02/2016,270, ,NR,NR,NR,
Ghaziabad,20/02/2016,320,Dara,NR,NR,1640,
Ghaziabad,22/02/2016,260,Dara,NR,NR,1640,
Ghaziabad,24/02/2016,280,Dara,NR,NR,1645,
Ghaziabad,25/02/2016,220, ,NR,NR,NR,
Ghaziabad,26/02/2016,190, ,NR,NR,NR,
Ghaziabad,27/02/2016,270,Dara,NR,NR,1640,
Ghaziabad,28/02/2016,250,Dara,NR,NR,1650,
Ghaziabad,29/02/2016,300,Dara,NR,NR,1640,
Golagokarnath,26/02/2016,5,Other,1550,1740,1665,
Gonda,01/02/2016,570,Dara,1600,1635,1620,
Gonda,02/02/2016,700,Dara,1615,1635,1625,
Gonda,03/02/2016,69,Dara,1600,1650,1625,
Gonda,04/02/2016,1000,Dara,1600,1630,1615,
Gonda,05/02/2016,95,Dara,1600,1630,1615,
Gonda,06/02/2016,90,Dara,1600,1630,1615,
Gonda,08/02/2016,83,Dara,1570,1680,1620,
Gonda,09/02/2016,87,Dara,1600,1620,1610,
Gonda,10/02/2016,89,Dara,1590,1650,1620,
Gonda,11/02/2016,86,Dara,1600,1650,1625,
Gonda,12/02/2016,99,Dara,1590,1650,1620,
Gonda,15/02/2016,82.5,Dara,1600,1680,1625,
Gonda,16/02/2016,87.5,Dara,1600,1650,1625,
Gonda,17/02/2016,79.5,Dara,1600,1650,1625,
Gonda,18/02/2016,79,Dara,1600,1660,1620,
Gonda,19/02/2016,75,Dara,1600,1660,1625,
Gonda,20/02/2016,70,Dara,1600,1660,1620,
Gonda,22/02/2016,69,Dara,1600,1650,1625,
Gonda,24/02/2016,71,Dara,1600,1650,1625,
Gonda,25/02/2016,67,Dara,1600,1650,1620,
Gonda,26/02/2016,132,Dara,1560,1640,1600,
Gonda,27/02/2016,94,Dara,1560,1640,1610,
Gonda,29/02/2016,98, ,NR,NR,NR,
Gorakhpur,01/02/2016,340, ,NR,NR,NR,
Gorakhpur,03/02/2016,270,Dara,1580,1630,1600,
Gorakhpur,04/02/2016,260,Dara,1575,1685,1610,
Gorakhpur,05/02/2016,210,Dara,1600,1640,1620,
Gorakhpur,06/02/2016,170,Dara,1575,1640,1600,
Gorakhpur,08/02/2016,240,Dara,1570,1600,1585,
Gorakhpur,13/02/2016,150,Dara,1600,1650,1630,
Gorakhpur,14/02/2016,190,Dara,1600,1680,1640,
Gorakhpur,15/02/2016,210,Dara,NR,NR,1630,
Gorakhpur,17/02/2016,190,Dara,NR,NR,1635,
Gorakhpur,18/02/2016,210,Dara,1600,1680,1640,
Gorakhpur,19/02/2016,185,Dara,1600,1680,1645,
Gorakhpur,20/02/2016,170,Dara,1620,1690,1650,
Gorakhpur,21/02/2016,170,Dara,1610,1680,1645,
Gorakhpur,22/02/2016,220,Dara,1620,1690,1660,
Gorakhpur,24/02/2016,170,Dara,1620,1690,1650,
Gorakhpur,25/02/2016,140,Dara,1610,1690,1660,
Gorakhpur,26/02/2016,160,Dara,1620,1690,1665,
Gorakhpur,27/02/2016,200,Dara,1620,1690,1660,
Gorakhpur,28/02/2016,190,Dara,1610,1680,1650,
Gorakhpur,29/02/2016,230,Dara,1600,1690,1645,
Gulavati,01/02/2016,2,Dara,1590,1620,1610,
Gulavati,05/02/2016,0.8,Dara,1590,1610,1600,
Gulavati,08/02/2016,1,Dara,1580,1610,1600,
Gulavati,10/02/2016,0.8,Dara,1590,1610,1605,
Gulavati,15/02/2016,0.5,Dara,NR,NR,1610,
Gulavati,18/02/2016,0.8,Dara,NR,NR,1620,
Gulavati,22/02/2016,0.8,Dara,NR,NR,1620,
Gulavati,24/02/2016,0.5,Dara,NR,NR,1620,
Gulavati,25/02/2016,0.4, ,NR,NR,NR,
Gulavati,27/02/2016,0.8,Dara,NR,NR,1625,
Gulavati,29/02/2016,0.8, ,NR,NR,NR,
Gurusarai,01/02/2016,50,Other,1500,1575,1525,
Gurusarai,02/02/2016,30,Other,1450,1600,1525,
Gurusarai,06/02/2016,15,Other,1450,1550,1500,
Gurusarai,08/02/2016,25,Other,1450,1550,1500,
Gurusarai,09/02/2016,60,Other,1450,1550,1500,
Gurusarai,10/02/2016,20,Other,1400,1550,1500,
Gurusarai,11/02/2016,40,Other,1450,1550,1500,
Gurusarai,15/02/2016,25,Other,1450,1525,1500,
Gurusarai,16/02/2016,10,Other,1450,1550,1500,
Gurusarai,17/02/2016,80,Other,1450,1550,1500,
Gurusarai,18/02/2016,45,Other,1450,1550,1500,
Gurusarai,19/02/2016,30, ,NR,NR,NR,
Gurusarai,24/02/2016,100,Other,1500,1580,1550,
Gurusarai,25/02/2016,7,Other,1480,1520,1500,
Gurusarai,26/02/2016,30,Other,1500,1580,1550,
Gurusarai,29/02/2016,25,Other,1500,1525,1500,
Haathras,01/02/2016,50,Dara,1600,1680,1640,
Haathras,02/02/2016,40,Dara,1600,1700,1650,
Haathras,03/02/2016,50,Dara,1605,1695,1645,
Haathras,04/02/2016,30,Dara,1620,1710,1660,
Haathras,05/02/2016,60,Dara,1600,1680,1640,
Haathras,06/02/2016,50,Dara,1600,1700,1650,
Haathras,08/02/2016,40,Dara,1600,1685,1645,
Haathras,09/02/2016,90,Dara,1605,1690,1645,
Haathras,10/02/2016,45,Dara,1600,1680,1640,
Haathras,11/02/2016,40,Dara,1610,1700,1650,
Haathras,12/02/2016,80, ,NR,NR,NR,
Haathras,13/02/2016,55,Dara,1610,1715,1665,
Haathras,15/02/2016,50,Dara,1620,1680,1650,
Haathras,16/02/2016,55,Dara,1600,1680,1640,
