Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),29/10/2016,1050,Dara,NR,NR,1665,
Karnailganj,27/10/2016,56.2,Dara,1600,1700,1680,
Karnailganj,28/10/2016,61.2,Dara,1650,1700,1690,
Karnailganj,29/10/2016,65,Dara,1650,1700,1685,
Karvi,28/10/2016,28,Dara,NR,NR,1600,
Kasganj,02/10/2016,63,Dara,1610,1695,1660,
Kasganj,04/10/2016,216.5,Dara,NR,NR,1670,
Kasganj,05/10/2016,160,Dara,NR,NR,1675,
Kasganj,07/10/2016,28,Dara,NR,NR,1685,
Kasganj,08/10/2016,58,Dara,NR,NR,1690,
Kasganj,09/10/2016,81.5,Dara,NR,NR,1670,
Kasganj,11/10/2016,15,Dara,NR,NR,1680,
Kasganj,12/10/2016,23.5,Dara,NR,NR,1675,
Kasganj,13/10/2016,78,Dara,NR,NR,1685,
Kasganj,14/10/2016,93,Dara,NR,NR,1690,
Kasganj,15/10/2016,27,Dara,NR,NR,1685,
Kasganj,16/10/2016,35,Dara,NR,NR,1680,
Kasganj,18/10/2016,46,Dara,NR,NR,1675,
Kasganj,20/10/2016,48.5,Dara,NR,NR,1640,
Kasganj,21/10/2016,55,Dara,NR,NR,1650,
Kasganj,22/10/2016,115,Dara,NR,NR,1665,
Kasganj,25/10/2016,320,Dara,NR,NR,1650,
Kasganj,26/10/2016,77.5,Dara,NR,NR,1675,
Kasganj,27/10/2016,285,Dara,NR,NR,1665,
Kasganj,28/10/2016,253,Dara,NR,NR,1700,
Kasganj,29/10/2016,85,Dara,NR,NR,1675,
Kayamganj,01/10/2016,10,Dara,NR,NR,1675,
Kayamganj,03/10/2016,6,Dara,NR,NR,1680,
Kayamganj,04/10/2016,8,147 Average,1660,1680,1670,
Kayamganj,05/10/2016,10,147 Average,NR,NR,1670,
Kayamganj,05/10/2016,10,Dara,NR,NR,1670,
Kayamganj,06/10/2016,7,Dara,NR,NR,1660,
Kayamganj,07/10/2016,7,Dara,NR,NR,1680,
Kayamganj,08/10/2016,5,Dara,NR,NR,1660,
Kayamganj,10/10/2016,4,Dara,NR,NR,1670,
Kayamganj,11/10/2016,8,Dara,NR,NR,1670,
Kayamganj,12/10/2016,7,Dara,NR,NR,1670,
Kayamganj,13/10/2016,6,Dara,NR,NR,1670,
Kayamganj,14/10/2016,15,Dara,NR,NR,1650,
Kayamganj,15/10/2016,18,Dara,1650,1660,1650,
Kayamganj,17/10/2016,8,Dara,NR,NR,1650,
Kayamganj,18/10/2016,7,Dara,1640,1660,1650,
Kayamganj,19/10/2016,6,Dara,1640,1660,1650,
Kayamganj,20/10/2016,5,Dara,1650,1670,1660,
Kayamganj,21/10/2016,8,Dara,NR,NR,1660,
Kayamganj,22/10/2016,10,Dara,1640,1660,1650,
Kayamganj,24/10/2016,7,Dara,1650,1670,1660,
Kayamganj,25/10/2016,6.5,Dara,1670,1690,1680,
Kayamganj,26/10/2016,10,Dara,1670,1690,1680,
Kayamganj,27/10/2016,15,Dara,1670,1690,1680,
Kayamganj,28/10/2016,20,Dara,1670,1690,1680,
Kayamganj,29/10/2016,15,Dara,1670,1690,1680,
Khaga,28/10/2016,1243,Dara,NR,NR,1663,
Khair,01/10/2016,200,Dara,1630,1690,1660,
Khair,02/10/2016,150,Dara,1630,1690,1660,
Khair,22/10/2016,250,Dara,1610,1670,1640,
Khair,23/10/2016,200,Dara,1620,1680,1650,
Khairagarh,27/10/2016,22,Dara,NR,NR,1710,
Khairagarh,28/10/2016,21,Dara,1680,1740,1710,
Khairagarh,30/10/2016,29,Dara,NR,NR,1700,
Khekda,29/10/2016,7,Dara,NR,NR,1725,
Kishunpur,28/10/2016,723,Dara,NR,NR,1664,
Konch,02/10/2016,9.5,Other,NR,NR,1530,
Konch,03/10/2016,10.5,Other,NR,NR,1541,
Konch,04/10/2016,13,Other,NR,NR,1555,
Konch,13/10/2016,11,Other,NR,NR,1580,
Konch,14/10/2016,14.5,Other,NR,NR,1601,
Konch,16/10/2016,16,Other,NR,NR,1620,
Konch,17/10/2016,13,Other,NR,NR,1640,
Konch,18/10/2016,9,Other,NR,NR,1640,
Konch,20/10/2016,15.5,Other,NR,NR,1633,
Konch,21/10/2016,7,Other,NR,NR,1650,
Konch,22/10/2016,18.5,Other,NR,NR,1660,
Konch,24/10/2016,19.5,Other,NR,NR,1660,
Konch,25/10/2016,17,Other,NR,NR,1630,
Konch,27/10/2016,18,Other,NR,NR,1640,
Konch,28/10/2016,16,Other,NR,NR,1640,
Konch,29/10/2016,20,Other,NR,NR,1706,
Kopaganj,07/10/2016,720,Dara,1625,1725,1675,
Kopaganj,14/10/2016,680,Dara,1625,1725,1680,
Kopaganj,21/10/2016,750,Dara,1625,1725,1680,
Kopaganj,28/10/2016,800,Dara,1625,1725,1665,
Kurara,14/10/2016,135,Dara,NR,NR,1550,
Kurara,26/10/2016,380,Dara,NR,NR,1540,
Lakhimpur,05/10/2016,15,Dara,1650,1690,1672,
Lakhimpur,06/10/2016,15.5,Dara,1650,1700,1670,
Lakhimpur,13/10/2016,14,Dara,1660,1700,1680,
Lakhimpur,16/10/2016,160,Dara,1600,1750,1690,
Lakhimpur,18/10/2016,180,Dara,1600,1750,1680,
Lakhimpur,19/10/2016,17.5,Dara,1620,1740,1690,
Lakhimpur,20/10/2016,176,Dara,1600,1710,1680,
Lakhimpur,21/10/2016,200,Dara,1600,1700,1660,
Lakhimpur,22/10/2016,190,Dara,1600,1690,1670,
Lakhimpur,23/10/2016,200,Dara,1600,1700,1660,
Lakhimpur,25/10/2016,220,Dara,1600,1700,1650,
Lakhimpur,26/10/2016,20,Dara,1630,1690,1660,
Lakhimpur,27/10/2016,220,Dara,1630,1700,1650,
Lakhimpur,28/10/2016,180,Dara,1500,1690,1670,
Lakhimpur,29/10/2016,18,Dara,1650,1700,1670,
Lalitpur,03/10/2016,180,Other,1560,1625,1580,
Lalitpur,04/10/2016,120,Other,1500,1640,1580,
Lalitpur,05/10/2016,120,Other,1500,1600,1550,
Lalitpur,15/10/2016,114,Other,1565,1600,1580,
Lalitpur,18/10/2016,110,Other,1580,1680,1610,
Lalitpur,19/10/2016,118,Other,1575,1640,1615,
Lalitpur,20/10/2016,140,Other,1560,1610,1590,
Lalitpur,21/10/2016,180,Other,1600,1700,1620,
Lalitpur,22/10/2016,150,Other,1580,1675,1620,
Lalitpur,24/10/2016,114,Other,1600,1700,1615,
Lalitpur,25/10/2016,110,Other,1575,1685,1640,
Lalitpur,26/10/2016,660,Other,1600,1700,1620,
Lalitpur,27/10/2016,700,Other,1590,1650,1600,
Lalitpur,28/10/2016,150,Other,1600,1700,1670,
Lucknow,01/10/2016,128,Dara,1650,1715,1680,
Lucknow,03/10/2016,123,Dara,1650,1700,1675,
Lucknow,06/10/2016,105,Dara,1660,1700,1680,
Lucknow,13/10/2016,104,Dara,1660,1730,1690,
Lucknow,14/10/2016,117,Dara,1650,1700,1680,
Lucknow,17/10/2016,108,Dara,1660,1700,1680,
Lucknow,27/10/2016,92,Dara,1650,1700,1675,
Lucknow,29/10/2016,93,Dara,1650,1700,1680,
Madhoganj,02/10/2016,84,Dara,1620,1670,1640,
Madhoganj,03/10/2016,91,Dara,1600,1650,1625,
Madhoganj,04/10/2016,61,Dara,1610,1670,1640,
Madhoganj,05/10/2016,102,Dara,1600,1650,1630,
Madhoganj,06/10/2016,81.5,Dara,1610,1670,1640,
Madhoganj,07/10/2016,94,Dara,1600,1650,1630,
Madhoganj,09/10/2016,129,Dara,1610,1670,1640,
Madhoganj,10/10/2016,51,Dara,1610,1670,1640,
Madhoganj,11/10/2016,40,Dara,1620,1670,1645,
Madhoganj,12/10/2016,49.5,Dara,1615,1670,1640,
Madhoganj,13/10/2016,37,Dara,1610,1670,1640,
Madhoganj,14/10/2016,61.5,Dara,1620,1670,1640,
Madhoganj,16/10/2016,48,Dara,1625,1690,1650,
Madhoganj,17/10/2016,41.5,Dara,1630,1700,1670,
Madhoganj,18/10/2016,64,Dara,1630,1700,1670,
Madhoganj,19/10/2016,52,Dara,1640,1690,1660,
Madhoganj,20/10/2016,79,Dara,1625,1680,1650,
Madhoganj,21/10/2016,64,Dara,1625,1680,1650,
Madhoganj,23/10/2016,34,Dara,1630,1700,1670,
Madhoganj,24/10/2016,28,Dara,1630,1700,1670,
Madhoganj,25/10/2016,42.5,Dara,1630,1700,1675,
Madhoganj,26/10/2016,51,Dara,1625,1700,1665,
Madhoganj,27/10/2016,51,Dara,1630,1700,1660,
Madhoganj,28/10/2016,48,Dara,1640,1700,1670,
Maigalganj,22/10/2016,5,Other,1580,1680,1650,
Mainpuri,05/10/2016,41,Dara,NR,NR,1621,
Mainpuri,06/10/2016,54,Dara,NR,NR,1620,
Mainpuri,07/10/2016,57.5,Dara,NR,NR,1624,
Mainpuri,08/10/2016,58,Dara,NR,NR,1624,
Mainpuri,10/10/2016,54.5,Dara,NR,NR,1624,
Mainpuri,11/10/2016,64,Dara,NR,NR,1621,
Mainpuri,12/10/2016,8,Dara,NR,NR,1631,
Mainpuri,13/10/2016,31,Dara,NR,NR,1632,
Mainpuri,14/10/2016,35,Dara,NR,NR,1635,
Mainpuri,15/10/2016,36,Dara,NR,NR,1635,
Mainpuri,17/10/2016,38,Dara,NR,NR,1635,
Mainpuri,18/10/2016,35,Dara,NR,NR,1636,
Mainpuri,19/10/2016,34,Dara,NR,NR,1651,
Mainpuri,20/10/2016,35,Dara,NR,NR,1651,
Mainpuri,21/10/2016,38,Dara,NR,NR,1651,
Mainpuri,22/10/2016,35,Dara,NR,NR,1661,
Mainpuri,24/10/2016,28,Dara,NR,NR,1671,
Mainpuri,25/10/2016,36,Dara,NR,NR,1661,
Mainpuri,26/10/2016,19,Dara,NR,NR,1671,
Mainpuri,27/10/2016,43,Dara,NR,NR,1671,
Mainpuri,28/10/2016,68,Dara,NR,NR,1701,
Mainpuri,29/10/2016,43,Dara,NR,NR,1751,
Mathura,14/10/2016,25,Dara,NR,NR,1640,
Mathura,15/10/2016,30,Dara,NR,NR,1630,
Mathura,18/10/2016,20,Dara,NR,NR,1620,
Mathura,22/10/2016,26,Dara,NR,NR,1630,
Maudaha,03/10/2016,25,Dara,NR,NR,1590,
Maudaha,05/10/2016,22.5,Dara,NR,NR,1585,
Maudaha,11/10/2016,22.5,Dara,NR,NR,1570,
Maudaha,12/10/2016,23,Dara,NR,NR,1575,
Maudaha,14/10/2016,20,Dara,NR,NR,1580,
Maudaha,15/10/2016,25,Dara,NR,NR,1580,
Maudaha,16/10/2016,20,Dara,NR,NR,1600,
Maudaha,17/10/2016,30,Dara,NR,NR,1600,
Maudaha,18/10/2016,25,Dara,NR,NR,1610,
Maudaha,19/10/2016,20,Dara,NR,NR,1595,
Maudaha,21/10/2016,25,Dara,NR,NR,1600,
Maudaha,22/10/2016,35,Dara,NR,NR,1650,
Maudaha,23/10/2016,25,Dara,NR,NR,1650,
Maudaha,24/10/2016,30,Dara,NR,NR,1600,
Maudaha,25/10/2016,20,Dara,NR,NR,1630,
Maudaha,26/10/2016,25,Dara,NR,NR,1620,
Maudaha,28/10/2016,35,Dara,NR,NR,1680,
Maudaha,29/10/2016,30,Dara,NR,NR,1680,
Mauranipur,20/10/2016,5,Dara,1620,1720,1670,
Mauranipur,21/10/2016,5.5,Dara,1550,1660,1610,
Mauranipur,22/10/2016,4,Dara,1550,1650,1600,
Mauranipur,25/10/2016,4.5,Dara,1560,1660,1610,
Mauranipur,26/10/2016,4.5,Dara,1575,1675,1625,
Mawana,01/10/2016,4,Dara,NR,NR,1675,
Mawana,03/10/2016,2.5,Dara,NR,NR,1670,
Mawana,04/10/2016,2,Dara,NR,NR,1680,
Mawana,05/10/2016,3.5,Dara,NR,NR,1680,
Mawana,06/10/2016,4,Dara,NR,NR,1680,
Mawana,07/10/2016,3,Dara,NR,NR,1685,
Mawana,11/10/2016,4,Dara,NR,NR,1675,
Mawana,12/10/2016,3,Dara,NR,NR,1680,
Mawana,13/10/2016,4,Dara,NR,NR,1680,
Mawana,14/10/2016,3,Dara,NR,NR,1690,
Mawana,15/10/2016,4,Dara,NR,NR,1685,
Mawana,17/10/2016,3,Dara,NR,NR,1680,
Mawana,18/10/2016,3.5,Dara,NR,NR,1685,
Mawana,19/10/2016,5,Dara,NR,NR,1685,
Mawana,20/10/2016,3,Dara,NR,NR,1690,
Mawana,21/10/2016,3.5,Dara,NR,NR,1690,
Mawana,22/10/2016,4.5,Dara,NR,NR,1685,
Mawana,24/10/2016,3,Dara,NR,NR,1685,
Mawana,25/10/2016,3.5,Dara,NR,NR,1690,
Mawana,26/10/2016,3,Dara,NR,NR,1700,
Mawana,27/10/2016,4,Dara,NR,NR,1750,
Mawana,28/10/2016,5,Dara,NR,NR,1695,
Mawana,29/10/2016,4,Dara,NR,NR,1730,
Mawana,31/10/2016,2,Dara,NR,NR,1740,
Meerut,01/10/2016,43,Dara,NR,NR,1685,
Meerut,03/10/2016,34,Dara,NR,NR,1700,
Meerut,04/10/2016,32,Dara,NR,NR,1700,
Meerut,05/10/2016,35,Dara,NR,NR,1700,
Meerut,06/10/2016,31,Dara,NR,NR,1700,
Meerut,07/10/2016,33,Dara,NR,NR,1695,
Meerut,08/10/2016,29,Dara,NR,NR,1690,
Meerut,10/10/2016,28,Dara,NR,NR,1690,
Meerut,11/10/2016,32.5,Dara,NR,NR,1690,
Meerut,12/10/2016,31,Dara,NR,NR,1700,
Meerut,13/10/2016,27.5,Dara,NR,NR,1700,
Meerut,14/10/2016,30,Dara,NR,NR,1700,
Meerut,15/10/2016,34,Dara,NR,NR,1695,
Meerut,17/10/2016,33,Dara,NR,NR,1700,
Meerut,18/10/2016,31,Dara,NR,NR,1700,
Meerut,19/10/2016,35,Dara,NR,NR,1700,
Meerut,20/10/2016,32,Dara,NR,NR,1705,
Meerut,21/10/2016,34,Dara,NR,NR,1700,
Meerut,22/10/2016,33,Dara,NR,NR,1700,
Meerut,24/10/2016,35,Dara,NR,NR,1700,
Meerut,25/10/2016,33,Dara,NR,NR,1740,
Meerut,26/10/2016,32.5,Dara,NR,NR,1750,
Meerut,27/10/2016,34.5,Dara,NR,NR,1750,
Meerut,29/10/2016,40,Dara,NR,NR,1750,
Mirzapur,01/10/2016,5,Other,1650,1700,1675,
Mirzapur,03/10/2016,6,Other,1660,1710,1680,
Mirzapur,04/10/2016,7,Other,1650,1710,1685,
Mirzapur,05/10/2016,7.5,Other,1650,1710,1690,
Mirzapur,06/10/2016,8,Other,1665,1710,1685,
Mirzapur,07/10/2016,7,Other,1665,1710,1690,
Mirzapur,08/10/2016,6.5,Other,1645,1700,1675,
Mirzapur,10/10/2016,6,Other,1650,1700,1675,
Mirzapur,11/10/2016,6.5,Other,1650,1700,1670,
Mirzapur,12/10/2016,7,Other,NR,NR,1665,
Mirzapur,13/10/2016,6,Other,1645,1700,1670,
Mirzapur,14/10/2016,5,Other,1650,1700,1675,
Mirzapur,15/10/2016,7,Other,1650,1700,1680,
Mirzapur,17/10/2016,4.5,Other,1650,1700,1675,
Mirzapur,18/10/2016,5,Other,1650,1710,1680,
Mirzapur,19/10/2016,6,Other,1650,1695,1675,
Mirzapur,20/10/2016,6.5,Other,1645,1700,1670,
Mirzapur,21/10/2016,6,Other,1660,1700,1680,
Mirzapur,22/10/2016,5,Other,1650,1710,1675,
Mirzapur,24/10/2016,6.5,Other,1645,1700,1670,
Mirzapur,25/10/2016,6,Other,1650,1700,1675,
Mirzapur,26/10/2016,7,Other,1655,1710,1680,
Mirzapur,27/10/2016,7.5,Other,1660,1710,1685,
Mirzapur,28/10/2016,6,Other,1650,1700,1680,
Mirzapur,29/10/2016,5,Other,1660,1710,1685,
Mirzapur,31/10/2016,4.5,Other,1650,1710,1680,
Mohammdi,20/10/2016,2,Other,1590,1700,1640,
Moth,20/10/2016,90,Dara,2120,2220,2170,
Muradabad,01/10/2016,20,Dara,NR,NR,1730,
Muradabad,03/10/2016,26,Dara,NR,NR,1725,
Muradabad,05/10/2016,25,Dara,NR,NR,1730,
Muradabad,06/10/2016,20,Dara,NR,NR,1740,
Muradabad,07/10/2016,20,Dara,NR,NR,1740,
Muradabad,08/10/2016,24,Dara,NR,NR,1725,
Muradabad,10/10/2016,30,Dara,NR,NR,1725,
Muradabad,12/10/2016,20,Dara,NR,NR,1730,
Muradabad,13/10/2016,25,Dara,NR,NR,1700,
Muradabad,14/10/2016,24,Dara,NR,NR,1700,
Muradabad,15/10/2016,15,Dara,NR,NR,1720,
Muradabad,16/10/2016,20,Dara,NR,NR,1725,
Muradabad,17/10/2016,14,Dara,NR,NR,1730,
Muradabad,19/10/2016,18,Dara,NR,NR,1725,
Muradabad,20/10/2016,13,Dara,NR,NR,1720,
Muradabad,21/10/2016,11,Dara,NR,NR,1730,
Muradabad,22/10/2016,14,Dara,NR,NR,1720,
Muradabad,23/10/2016,12,Dara,NR,NR,1730,
Muradabad,24/10/2016,15,Dara,NR,NR,1730,
Muradabad,26/10/2016,14,Dara,NR,NR,1750,
Muradabad,27/10/2016,12,Dara,NR,NR,1740,
Muradabad,28/10/2016,11,Dara,NR,NR,1750,
Muradabad,29/10/2016,15,Dara,NR,NR,1740,
Muradabad,30/10/2016,28,Dara,NR,NR,1735,
Muradabad,31/10/2016,20,Dara,NR,NR,1740,
Muzzafarnagar,03/10/2016,20,Dara,NR,NR,1685,
Muzzafarnagar,04/10/2016,12,Dara,NR,NR,1680,
Muzzafarnagar,05/10/2016,15,Dara,NR,NR,1685,
Muzzafarnagar,07/10/2016,13,Dara,NR,NR,1675,
Muzzafarnagar,11/10/2016,6,Dara,NR,NR,1670,
Muzzafarnagar,12/10/2016,20,Dara,NR,NR,1660,
Muzzafarnagar,13/10/2016,25,Dara,NR,NR,1670,
Muzzafarnagar,14/10/2016,24,Dara,NR,NR,1680,
Muzzafarnagar,17/10/2016,35,Dara,NR,NR,1690,
Muzzafarnagar,18/10/2016,26,Dara,NR,NR,1700,
Muzzafarnagar,19/10/2016,24,Dara,NR,NR,1695,
Muzzafarnagar,20/10/2016,21,Dara,NR,NR,1700,
Muzzafarnagar,21/10/2016,32,Dara,NR,NR,1700,
Muzzafarnagar,22/10/2016,28,Dara,NR,NR,1700,
Muzzafarnagar,24/10/2016,22,Dara,NR,NR,1710,
Muzzafarnagar,25/10/2016,18,Dara,NR,NR,1700,
Muzzafarnagar,26/10/2016,23,Dara,NR,NR,1725,
Muzzafarnagar,27/10/2016,27,Dara,NR,NR,1730,
Muzzafarnagar,28/10/2016,24,Dara,NR,NR,1730,
Naanpara,27/10/2016,3230,Dara,1630,1655,1645,
Naugarh,28/10/2016,148.5,Dara,1600,1660,1630,
Nawabganj,26/10/2016,67,Dara,1650,1700,1660,
Nawabganj,27/10/2016,55,Dara,1600,1700,1660,
Orai,01/10/2016,50,Other,NR,NR,1580,
Orai,02/10/2016,60,Other,NR,NR,1565,
Orai,03/10/2016,75,Other,NR,NR,1564,
Orai,05/10/2016,80,Other,NR,NR,1556,
Orai,06/10/2016,6,Other,NR,NR,1565,
Orai,07/10/2016,50,Other,NR,NR,1568,
Orai,08/10/2016,65,Other,NR,NR,1575,
Orai,09/10/2016,70,Other,NR,NR,1580,
Orai,10/10/2016,50,Other,NR,NR,1591,
Orai,12/10/2016,55,Other,NR,NR,1595,
Orai,13/10/2016,60,Other,NR,NR,1605,
Orai,14/10/2016,45,Other,NR,NR,1600,
Orai,15/10/2016,50,Other,NR,NR,1608,
Orai,16/10/2016,75,Other,NR,NR,1618,
Orai,17/10/2016,80,Other,NR,NR,1616,
Orai,19/10/2016,60,Other,NR,NR,1621,
Orai,20/10/2016,50,Other,NR,NR,1626,
Orai,21/10/2016,75,Other,NR,NR,1622,
Orai,26/10/2016,50,Other,NR,NR,1652,
Orai,27/10/2016,50,Other,NR,NR,1675,
Orai,28/10/2016,60,Other,NR,NR,1670,
Orai,29/10/2016,55,Other,NR,NR,1730,
Paliakala,27/10/2016,2,Other,1550,1650,1620,
Partaval,01/10/2016,150,Dara,1600,1660,1630,
Partaval,02/10/2016,100,Dara,1614,1675,1645,
Partaval,03/10/2016,100,Dara,1615,1675,1645,
Partaval,04/10/2016,50,Dara,1620,1675,1645,
Partaval,05/10/2016,120,Dara,1610,1675,1640,
Partaval,06/10/2016,150,Dara,1610,1680,1640,
Partaval,11/10/2016,100,Dara,1570,1645,1600,
Partaval,12/10/2016,120,Dara,1560,1640,1600,
Partaval,13/10/2016,210,Dara,1600,1650,1625,
Partaval,14/10/2016,90,Dara,1600,1660,1630,
Partaval,15/10/2016,120,Dara,1600,1650,1625,
Partaval,17/10/2016,100,Dara,1600,1650,1625,
Partaval,18/10/2016,120,Dara,1570,1635,1600,
Partaval,19/10/2016,150,Dara,1600,1660,1625,
Partaval,20/10/2016,275,Dara,1600,1660,1630,
Partaval,21/10/2016,40,Dara,1600,1675,1640,
Partaval,22/10/2016,37.5,Dara,1600,1680,1640,
Partaval,24/10/2016,40,Dara,1590,1655,1625,
Partaval,25/10/2016,60,Dara,1600,1650,1625,
Partaval,26/10/2016,66,Dara,1600,1650,1625,
Partaval,27/10/2016,30,Dara,1600,1650,1625,
Partaval,28/10/2016,42.5,Dara,1600,1655,1630,
Partaval,29/10/2016,50,Dara,1600,1655,1630,
Partaval,31/10/2016,100,Dara,1600,1660,1630,
Pilibhit,01/10/2016,58,Other,1670,1700,1685,
Pilibhit,03/10/2016,68,Other,1665,1695,1680,
Pilibhit,05/10/2016,68,Other,1680,1710,1695,
Pilibhit,06/10/2016,60, ,NR,NR,NR,
Pilibhit,07/10/2016,58,Other,1660,1700,1680,
Pilibhit,08/10/2016,68.5,Other,1670,1700,1685,
Pilibhit,10/10/2016,58,Other,1660,1700,1680,
Pilibhit,11/10/2016,64,Other,1670,1700,1685,
Pilibhit,12/10/2016,45,Other,1660,1700,1680,
Pilibhit,13/10/2016,40,Other,1670,1700,1685,
Pilibhit,14/10/2016,50,Other,1660,1695,1680,
Pilibhit,15/10/2016,44,Other,1660,1690,1675,
Pilibhit,17/10/2016,40, ,NR,NR,NR,
Pilibhit,18/10/2016,38,Other,1660,1690,1675,
Pilibhit,19/10/2016,36,Other,1650,1690,1670,
Pilibhit,20/10/2016,30, ,NR,NR,NR,
Pilibhit,21/10/2016,44,Other,1660,1695,1680,
Pilibhit,22/10/2016,38.5, ,NR,NR,NR,
Pilibhit,24/10/2016,36,Other,1650,1690,1670,
Pilibhit,25/10/2016,40,Other,1660,1690,1675,
Pilibhit,26/10/2016,38,Other,1650,1690,1670,
Pilibhit,27/10/2016,46,Other,1655,1695,1675,
Pilibhit,28/10/2016,48,Other,1655,1685,1670,
Pilibhit,29/10/2016,36,Other,1665,1705,1685,
Pratapgarh,03/10/2016,28,Dara,1590,1630,1610,
Pratapgarh,04/10/2016,25,Dara,1600,1640,1620,
Pratapgarh,05/10/2016,30,Dara,NR,NR,1650,
Pratapgarh,06/10/2016,35,Dara,NR,NR,1670,
Pratapgarh,12/10/2016,37,Dara,NR,NR,1645,
Pratapgarh,13/10/2016,27,Dara,NR,NR,1670,
Pratapgarh,14/10/2016,35,Dara,NR,NR,1650,
Pratapgarh,16/10/2016,30,Dara,NR,NR,1640,
Pratapgarh,17/10/2016,40,Dara,NR,NR,1650,
Pratapgarh,18/10/2016,35,Dara,NR,NR,1650,
Pratapgarh,19/10/2016,37,Dara,NR,NR,1660,
Pratapgarh,20/10/2016,41,Dara,NR,NR,1665,
Pratapgarh,21/10/2016,40,Dara,NR,NR,1660,
Pratapgarh,24/10/2016,45,Dara,NR,NR,1665,
Pratapgarh,25/10/2016,38,Dara,NR,NR,1660,
Pratapgarh,26/10/2016,34,Dara,NR,NR,1650,
Pratapgarh,27/10/2016,31,Dara,NR,NR,1650,
Pratapgarh,28/10/2016,39,Dara,NR,NR,1650,
Pukhrayan,04/10/2016,11,Dara,NR,NR,1650,
Pukhrayan,05/10/2016,10,Dara,NR,NR,1655,
Pukhrayan,06/10/2016,13,Dara,NR,NR,1650,
Pukhrayan,07/10/2016,12.5,Dara,NR,NR,1660,
Pukhrayan,08/10/2016,13,Dara,NR,NR,1650,
Pukhrayan,09/10/2016,11,Dara,NR,NR,1655,
Pukhrayan,11/10/2016,12,Dara,NR,NR,1650,
Pukhrayan,12/10/2016,12.5,Dara,NR,NR,1660,
Pukhrayan,13/10/2016,12,Dara,NR,NR,1665,
Pukhrayan,14/10/2016,12.5,Dara,NR,NR,1660,
Pukhrayan,15/10/2016,12,Dara,NR,NR,1665,
Pukhrayan,16/10/2016,12.5,Dara,NR,NR,1665,
Pukhrayan,17/10/2016,12.5,Dara,NR,NR,1665,
Pukhrayan,18/10/2016,11,Dara,NR,NR,1670,
Pukhrayan,19/10/2016,12.5,Dara,NR,NR,1660,
Pukhrayan,20/10/2016,13,Dara,NR,NR,1650,
Pukhrayan,21/10/2016,12,Dara,NR,NR,1660,
Pukhrayan,22/10/2016,10,Dara,NR,NR,1670,
Pukhrayan,23/10/2016,13,Dara,NR,NR,1660,
Pukhrayan,25/10/2016,12,Dara,NR,NR,1665,
Pukhrayan,26/10/2016,14,Dara,NR,NR,1660,
Pukhrayan,27/10/2016,13,Dara,NR,NR,1665,
Pukhrayan,29/10/2016,13.5,Dara,NR,NR,1660,
Pukhrayan,30/10/2016,11,Dara,NR,NR,1670,
Raath,01/10/2016,52.5,Dara,1550,1610,1575,
Raath,02/10/2016,37.5,Dara,1550,1600,1575,
Raath,03/10/2016,15,Dara,1550,1590,1565,
Raath,04/10/2016,45,Dara,1500,1620,1575,
Raath,06/10/2016,41.5,Dara,1550,1610,1575,
Raath,07/10/2016,37,Dara,1550,1610,1575,
Raath,10/10/2016,31,Dara,1550,1600,1570,
Raath,13/10/2016,70,Dara,1550,1590,1570,
Raath,14/10/2016,58,Dara,1550,1600,1580,
Raath,15/10/2016,56.5,Dara,1550,1600,1570,
Raath,16/10/2016,25,Dara,1550,1600,1575,
Raath,17/10/2016,27.5,Dara,1550,1625,1600,
Raath,20/10/2016,16,Dara,1550,1615,1575,
Raath,21/10/2016,29.2,Dara,1550,1615,1580,
Raath,22/10/2016,17.5,Dara,1550,1620,1575,
Raath,23/10/2016,35,Dara,1550,1630,1600,
Raath,24/10/2016,21,Dara,1550,1630,1600,
Raath,25/10/2016,28.5,Dara,1550,1670,1600,
Raath,27/10/2016,43.5,Dara,1550,1625,1600,
Raath,28/10/2016,37,Dara,1550,1630,1600,
Raath,29/10/2016,17,Dara,1550,1630,1600,
Raibareilly,01/10/2016,35,Dara,1660,1670,1665,
Raibareilly,02/10/2016,27.5,Dara,1660,1670,1665,
Raibareilly,03/10/2016,31,Dara,1640,1650,1645,
Raibareilly,05/10/2016,37.5,Dara,1645,1655,1650,
Raibareilly,06/10/2016,23.5,Dara,1645,1660,1650,
Raibareilly,07/10/2016,36,Dara,1640,1660,1650,
Raibareilly,08/10/2016,28,Dara,1640,1660,1650,
Raibareilly,09/10/2016,17.5,Dara,1640,1660,1650,
Raibareilly,10/10/2016,22.5,Dara,1640,1660,1650,
Raibareilly,12/10/2016,23,Dara,1640,1660,1650,
Raibareilly,13/10/2016,30,Dara,1650,1665,1660,
Raibareilly,14/10/2016,21,Dara,1655,1665,1660,
Raibareilly,15/10/2016,17.5,Dara,1640,1660,1655,
Raibareilly,16/10/2016,16,Dara,1640,1660,1655,
Raibareilly,17/10/2016,13,Dara,1640,1660,1650,
Raibareilly,19/10/2016,25,Dara,1645,1660,1655,
Raibareilly,20/10/2016,36,Dara,1645,1660,1650,
Raibareilly,21/10/2016,25,Dara,1650,1665,1660,
Raibareilly,22/10/2016,15,Dara,1650,1665,1660,
Raibareilly,23/10/2016,28,Dara,1650,1665,1660,
