Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,12/04/2017,340,Dara,NR,NR,1610,
Bijnaur,18/04/2017,3,Dara,NR,NR,1625,
Bijnaur,20/04/2017,5,Dara,NR,NR,1625,
Bijnaur,22/04/2017,10,Dara,NR,NR,1625,
Bijnaur,24/04/2017,15,Dara,NR,NR,1630,
Bijnaur,25/04/2017,18,Dara,1600,1650,1625,
Bijnaur,27/04/2017,20,Dara,1600,1640,1625,
Bindki,02/04/2017,13,Dara,NR,NR,1650,
Bindki,03/04/2017,15,Dara,NR,NR,1640,
Bindki,04/04/2017,17, ,NR,NR,NR,
Bindki,05/04/2017,14, ,NR,NR,NR,
Bindki,06/04/2017,16, ,NR,NR,NR,
Bindki,07/04/2017,18, ,NR,NR,NR,
Bindki,09/04/2017,19,Dara,NR,NR,1650,
Bindki,10/04/2017,21,Dara,NR,NR,1645,
Bindki,11/04/2017,23,Dara,NR,NR,1650,
Bindki,12/04/2017,25,Dara,NR,NR,1660,
Bindki,13/04/2017,21,Dara,NR,NR,1600,
Bindki,14/04/2017,20,Dara,NR,NR,1570,
Bindki,16/04/2017,26,Dara,NR,NR,1590,
Bindki,17/04/2017,28,Dara,NR,NR,1625,
Bindki,18/04/2017,27,Dara,NR,NR,1610,
Bindki,19/04/2017,23,Dara,NR,NR,1580,
Bindki,20/04/2017,25,Dara,NR,NR,1610,
Bindki,21/04/2017,27,Dara,NR,NR,1625,
Bindki,23/04/2017,29,Dara,NR,NR,1625,
Bindki,24/04/2017,30,Dara,NR,NR,1625,
Bindki,25/04/2017,20,Dara,NR,NR,1625,
Bindki,26/04/2017,29,Dara,NR,NR,1625,
Bindki,27/04/2017,34,Dara,NR,NR,1625,
Bindki,28/04/2017,37,Dara,NR,NR,1610,
Bindki,30/04/2017,31,Dara,NR,NR,1625,
Buland Shahr,03/04/2017,100,Dara,1625,1640,1630,
Buland Shahr,04/04/2017,90,Dara,1625,1640,1635,
Buland Shahr,05/04/2017,110,Dara,1625,1640,1630,
Buland Shahr,06/04/2017,120,Dara,1625,1640,1630,
Buland Shahr,07/04/2017,100,Dara,1620,1640,1625,
Buland Shahr,08/04/2017,110,Dara,1600,1640,1625,
Buland Shahr,10/04/2017,140,Dara,1580,1635,1625,
Buland Shahr,11/04/2017,180,Dara,1580,1630,1625,
Buland Shahr,12/04/2017,200,Dara,1580,1630,1625,
Buland Shahr,13/04/2017,220,Dara,1570,1625,1625,
Buland Shahr,14/04/2017,300,Dara,1570,1625,1570,
Buland Shahr,15/04/2017,350,Dara,1580,1625,1580,
Buland Shahr,17/04/2017,400,Dara,1570,1625,1580,
Buland Shahr,18/04/2017,380,Dara,1570,1625,1580,
Buland Shahr,19/04/2017,420,Dara,1570,1625,1580,
Buland Shahr,20/04/2017,350,Dara,1560,1625,1565,
Buland Shahr,21/04/2017,350,Dara,1565,1635,1635,
Buland Shahr,22/04/2017,400,Dara,1570,1625,1625,
Buland Shahr,24/04/2017,420,Dara,1550,1625,1625,
Buland Shahr,25/04/2017,750,Dara,1550,1625,1625,
Buland Shahr,29/04/2017,450,Dara,1560,1625,1625,
Chandausi,01/04/2017,4,Dara,1600,1680,1650,
Chandausi,03/04/2017,5.2,Dara,1600,1680,1640,
Chandausi,04/04/2017,4.5,Dara,1610,1690,1645,
Chandausi,05/04/2017,5,Dara,1600,1680,1635,
Chandausi,06/04/2017,7.5,Dara,1590,1675,1630,
Chandausi,07/04/2017,5.5,Dara,NR,NR,1635,
Chandausi,08/04/2017,4.4,Dara,NR,NR,1630,
Chandausi,10/04/2017,5,Dara,NR,NR,1625,
Chandausi,11/04/2017,4.2,Dara,NR,NR,1625,
Chandausi,12/04/2017,4.5,Dara,NR,NR,1630,
Chandausi,13/04/2017,5.5,Dara,NR,NR,1635,
Chandausi,14/04/2017,4,Dara,NR,NR,1630,
Chandausi,15/04/2017,4.2,Dara,NR,NR,1625,
Chandausi,17/04/2017,3.2,Dara,NR,NR,1620,
Chandausi,18/04/2017,4.6,Dara,NR,NR,1625,
Chandausi,19/04/2017,4.4,Dara,NR,NR,1620,
Chandausi,20/04/2017,5.5,Dara,NR,NR,1625,
Chandausi,21/04/2017,4.7,Dara,NR,NR,1625,
Chandausi,22/04/2017,6.5,Dara,NR,NR,1625,
Chandausi,24/04/2017,9.5,Dara,NR,NR,1625,
Chandausi,25/04/2017,12.5,Dara,NR,NR,1635,
Chandausi,26/04/2017,16.5,Dara,NR,NR,1625,
Chandoli,01/04/2017,8,Dara,1630,1670,1650,
Chandoli,03/04/2017,8.5,Dara,1620,1645,1635,
Chandoli,04/04/2017,9,Dara,1625,1645,1630,
Chandoli,05/04/2017,10,Dara,1620,1640,1625,
Chandoli,06/04/2017,11.5,Dara,1615,1640,1625,
Chandoli,07/04/2017,12,Dara,1620,1640,1630,
Chandoli,08/04/2017,11,Dara,1620,1640,1625,
Chandoli,10/04/2017,13,Dara,1625,1645,1630,
Chandoli,11/04/2017,15,Dara,1620,1640,1625,
Chandoli,12/04/2017,17,Dara,1620,1640,1625,
Chandoli,13/04/2017,16,Dara,1620,1645,1630,
Chandoli,14/04/2017,15,Dara,1615,1640,1625,
Chandoli,15/04/2017,17,Dara,1620,1645,1625,
Chandoli,17/04/2017,22,Dara,1620,1645,1635,
Chandoli,18/04/2017,22.5,Dara,1620,1640,1630,
Chandoli,19/04/2017,25,Dara,1620,1640,1625,
Chandoli,20/04/2017,27,Dara,1620,1645,1630,
Chandoli,21/04/2017,26,Dara,1625,1650,1635,
Chandoli,22/04/2017,25,Dara,1620,1640,1630,
Chandoli,24/04/2017,35,Dara,1620,1645,1630,
Chandoli,25/04/2017,40,Dara,1620,1635,1625,
Chandoli,26/04/2017,42.5,Dara,1620,1645,1630,
Chandoli,27/04/2017,45,Dara,1615,1640,1625,
Chandoli,28/04/2017,50,Dara,1620,1645,1630,
Chandoli,29/04/2017,55,Dara,1615,1640,1625,
Charra,28/04/2017,3000,Dara,1610,1650,1630,
Chhibramau(Kannuj),01/04/2017,7,Dara,1650,1670,1660,
Chhibramau(Kannuj),02/04/2017,7,Dara,1640,1660,1650,
Chhibramau(Kannuj),03/04/2017,6.2,Dara,1630,1650,1640,
Chhibramau(Kannuj),04/04/2017,6,Dara,1635,1650,1640,
Chhibramau(Kannuj),05/04/2017,5.5,Dara,1640,1655,1650,
Chhibramau(Kannuj),07/04/2017,6, ,NR,NR,NR,
Chhibramau(Kannuj),08/04/2017,6,Dara,1645,1655,1650,
Chhibramau(Kannuj),09/04/2017,6,Dara,1645,1655,1650,
Chhibramau(Kannuj),10/04/2017,6.4,Dara,1635,1645,1640,
Chhibramau(Kannuj),11/04/2017,6,Dara,1635,1645,1640,
Chhibramau(Kannuj),12/04/2017,6,Dara,1635,1645,1640,
Chhibramau(Kannuj),14/04/2017,6,Dara,1630,1640,1635,
Chhibramau(Kannuj),15/04/2017,6.2,Dara,1635,1645,1640,
Chhibramau(Kannuj),16/04/2017,6,Dara,1630,1640,1635,
Chhibramau(Kannuj),17/04/2017,6,Dara,1630,1645,1640,
Chhibramau(Kannuj),18/04/2017,5,Dara,1635,1645,1640,
Chhibramau(Kannuj),19/04/2017,6.2,Dara,1635,1645,1640,
Chhibramau(Kannuj),21/04/2017,5,Dara,1635,1645,1640,
Chhibramau(Kannuj),22/04/2017,13,Dara,1635,1645,1640,
Chhibramau(Kannuj),23/04/2017,5,Dara,1635,1645,1640,
Chhibramau(Kannuj),24/04/2017,5,Dara,1635,1645,1640,
Chhibramau(Kannuj),25/04/2017,6,Dara,1630,1640,1635,
Chhibramau(Kannuj),26/04/2017,5.2,Dara,1635,1645,1640,
Chhibramau(Kannuj),28/04/2017,6,Dara,1635,1645,1640,
Chhibramau(Kannuj),29/04/2017,6,Dara,1635,1645,1640,
Chhibramau(Kannuj),30/04/2017,5,Dara,1635,1645,1640,
Chitwadagaon,26/04/2017,1580,Dara,1620,1650,1630,
Choubepur,01/04/2017,12.5,Dara,NR,NR,1650,
Choubepur,03/04/2017,12,Dara,NR,NR,1620,
Choubepur,04/04/2017,13,Dara,NR,NR,1635,
Choubepur,05/04/2017,13.5,Dara,NR,NR,1640,
Choubepur,06/04/2017,14,Dara,NR,NR,1645,
Choubepur,07/04/2017,13.5,Dara,NR,NR,1640,
Choubepur,08/04/2017,12.5,Dara,NR,NR,1650,
Choubepur,10/04/2017,14,Dara,NR,NR,1645,
Choubepur,11/04/2017,13.5,Dara,NR,NR,1640,
Choubepur,12/04/2017,14.5,Dara,NR,NR,1650,
Choubepur,13/04/2017,15,Dara,NR,NR,1640,
Choubepur,14/04/2017,16.5,Dara,NR,NR,1635,
Choubepur,15/04/2017,12.5,Dara,NR,NR,1645,
Choubepur,17/04/2017,11,Dara,NR,NR,1635,
Choubepur,18/04/2017,11.5,Dara,NR,NR,1640,
Choubepur,19/04/2017,12.5,Dara,NR,NR,1645,
Choubepur,20/04/2017,13.5,Dara,NR,NR,1640,
Choubepur,21/04/2017,14,Dara,NR,NR,1630,
Choubepur,22/04/2017,14.5,Dara,NR,NR,1635,
Choubepur,24/04/2017,13.5,Dara,NR,NR,1640,
Choubepur,25/04/2017,12.5,Dara,NR,NR,1645,
Choubepur,26/04/2017,12,Dara,NR,NR,1640,
Choubepur,27/04/2017,11.5,Dara,NR,NR,1645,
Choubepur,28/04/2017,12.5,Dara,NR,NR,1650,
Choubepur,29/04/2017,13,Dara,NR,NR,1640,
Chutmalpur,27/04/2017,30,Dara,NR,NR,1640,
Dadri,01/04/2017,185,Dara,NR,NR,1700,
Dadri,02/04/2017,230,Dara,NR,NR,1690,
Dadri,03/04/2017,245,Dara,NR,NR,1685,
Dadri,04/04/2017,260,Dara,NR,NR,1650,
Dadri,06/04/2017,280,Dara,NR,NR,1640,
Dadri,07/04/2017,215,Dara,1625,1640,1635,
Dadri,08/04/2017,190,Dara,NR,NR,1636,
Dadri,09/04/2017,225,Dara,NR,NR,1638,
Dadri,10/04/2017,220,Dara,NR,NR,1638,
Dadri,11/04/2017,215,Dara,NR,NR,1640,
Dadri,13/04/2017,185,Dara,NR,NR,1635,
Dadri,14/04/2017,160,Dara,NR,NR,1640,
Dadri,15/04/2017,110,Dara,NR,NR,1640,
Dadri,16/04/2017,185,Dara,NR,NR,1638,
Dadri,17/04/2017,105,Dara,NR,NR,1640,
Dadri,18/04/2017,240,Dara,NR,NR,1638,
Dadri,20/04/2017,310,Dara,NR,NR,1638,
Dadri,21/04/2017,210,Dara,NR,NR,1640,
Dadri,22/04/2017,220,Dara,NR,NR,1638,
Dadri,23/04/2017,180,Dara,NR,NR,1640,
Dadri,24/04/2017,145,Dara,NR,NR,1638,
Dadri,25/04/2017,220,Dara,NR,NR,1638,
Dadri,27/04/2017,280,Dara,NR,NR,1636,
Dadri,28/04/2017,200,Dara,NR,NR,1638,
Dadri,29/04/2017,185,Dara,NR,NR,1638,
Dadri,30/04/2017,225,Dara,NR,NR,1636,
Dankaur,30/04/2017,85,Dara,NR,NR,1632,
Dataganj,26/04/2017,5500,Dara,NR,NR,1635,
Devariya,01/04/2017,75,Dara,1725,1745,1735,
Devariya,03/04/2017,70,Dara,1755,1785,1765,
Devariya,05/04/2017,75,Dara,1750,1770,1760,
Devariya,06/04/2017,80,Dara,1750,1775,1760,
Devariya,07/04/2017,100,Dara,1750,1770,1765,
Devariya,08/04/2017,200,Dara,1660,1710,1700,
Devariya,10/04/2017,300,Dara,1625,1665,1655,
Devariya,11/04/2017,320,Dara,1630,1650,1640,
Devariya,12/04/2017,400,Dara,1600,1635,1625,
Devariya,13/04/2017,420,Dara,1625,1632,1630,
Devariya,14/04/2017,450,Dara,1625,1650,1635,
Devariya,15/04/2017,400,Dara,1620,1645,1630,
Devariya,17/04/2017,435,Dara,1625,1650,1635,
Devariya,18/04/2017,450,Dara,1620,1640,1630,
Devariya,19/04/2017,420,Dara,1625,1632,1630,
Devariya,20/04/2017,440,Dara,1625,1645,1635,
Devariya,21/04/2017,450,Dara,1625,1632,1630,
Devariya,22/04/2017,420,Dara,1625,1645,1635,
Devariya,24/04/2017,400,Dara,1625,1640,1630,
Devariya,25/04/2017,410,Dara,1630,1642,1635,
Devariya,26/04/2017,400,Dara,1620,1640,1630,
Devariya,27/04/2017,420,Dara,1600,1645,1635,
Devariya,29/04/2017,400,Dara,1620,1650,1630,
Devband,29/04/2017,80,Dara,NR,NR,1635,
Dhanura,29/04/2017,90,Hybrid,1600,1635,1625,
Dibiapur,07/04/2017,70,Dara,NR,NR,1625,
Dibiapur,14/04/2017,100,Dara,NR,NR,1630,
Dibiapur,21/04/2017,160,Dara,NR,NR,1625,
Dibiapur,29/04/2017,150,Dara,NR,NR,1630,
Divai,01/04/2017,20,Dara,1610,1630,1620,
Divai,02/04/2017,21,Dara,1610,1630,1620,
Divai,03/04/2017,16,Dara,1590,1610,1600,
Divai,04/04/2017,30,Dara,1590,1610,1600,
Divai,06/04/2017,37,Dara,1620,1630,1625,
Divai,07/04/2017,34,Dara,1620,1630,1625,
Divai,08/04/2017,30,Dara,1620,1630,1625,
Divai,09/04/2017,15,Dara,1620,1630,1625,
Divai,10/04/2017,10,Dara,1620,1630,1625,
Divai,11/04/2017,23,Dara,1625,1635,1630,
Divai,13/04/2017,7.5,Dara,1625,1640,1630,
Divai,14/04/2017,24,Dara,1625,1632,1630,
Divai,15/04/2017,14,Dara,1625,1632,1630,
Divai,17/04/2017,21,Dara,1620,1630,1625,
Divai,18/04/2017,17.5,Dara,1625,1635,1630,
Divai,20/04/2017,225,Dara,1620,1630,1625,
Divai,21/04/2017,335,Dara,1625,1635,1630,
Divai,22/04/2017,275,Dara,1625,1635,1630,
Divai,23/04/2017,500,Dara,1625,1635,1630,
Divai,24/04/2017,200,Dara,1620,1640,1635,
Divai,25/04/2017,350,Dara,1625,1635,1630,
Divai,27/04/2017,850,Dara,1625,1635,1630,
Divai,29/04/2017,350,Dara,1625,1635,1628,
Divai,30/04/2017,400,Dara,1625,1630,1628,
Dudhi,26/04/2017,20,Other,NR,NR,1645,
Etah,01/04/2017,25,Dara,1500,1600,1550,
Etah,02/04/2017,30,Dara,1550,1625,1570,
Etah,03/04/2017,16,Dara,1550,1625,1560,
Etah,04/04/2017,45, ,NR,NR,NR,
Etah,06/04/2017,31,Dara,1600,1630,1625,
Etah,07/04/2017,25.2,Dara,1560,1625,1625,
Etah,08/04/2017,37.3,Dara,1550,1570,1565,
Etah,09/04/2017,37.3,Dara,1550,1580,1565,
Etah,10/04/2017,30.7,Dara,NR,NR,1625,
Etawah,01/04/2017,100,Dara,NR,NR,1640,
Etawah,03/04/2017,120,Dara,NR,NR,1640,
Etawah,04/04/2017,100,Dara,NR,NR,1640,
Etawah,05/04/2017,120,Dara,NR,NR,1630,
Etawah,06/04/2017,140,Dara,NR,NR,1630,
Etawah,07/04/2017,150,Dara,NR,NR,1630,
Etawah,08/04/2017,140,Dara,NR,NR,1630,
Etawah,10/04/2017,120,Dara,NR,NR,1630,
Etawah,11/04/2017,130,Dara,NR,NR,1625,
Etawah,12/04/2017,110,Dara,NR,NR,1625,
Etawah,13/04/2017,130,Dara,NR,NR,1625,
Etawah,14/04/2017,125,Dara,NR,NR,1630,
Etawah,15/04/2017,130,Dara,NR,NR,1625,
Etawah,17/04/2017,150,Dara,NR,NR,1625,
Etawah,18/04/2017,140,Dara,NR,NR,1625,
Etawah,19/04/2017,150,Dara,NR,NR,1625,
Etawah,20/04/2017,180,Dara,NR,NR,1625,
Etawah,21/04/2017,150,Dara,NR,NR,1630,
Etawah,22/04/2017,170,Dara,NR,NR,1625,
Etawah,24/04/2017,200,Dara,NR,NR,1625,
Etawah,25/04/2017,220,Dara,NR,NR,1625,
Etawah,26/04/2017,210,Dara,NR,NR,1630,
Etawah,27/04/2017,280,Dara,NR,NR,1630,
Etawah,28/04/2017,300,Dara,NR,NR,1630,
Etawah,29/04/2017,350,Dara,NR,NR,1625,
Faizabad,01/04/2017,220,Dara,1650,1685,1670,
Faizabad,02/04/2017,215,Dara,1650,1685,1670,
Faizabad,03/04/2017,230,Dara,1635,1670,1650,
Faizabad,04/04/2017,200,Dara,1635,1670,1650,
Faizabad,05/04/2017,205,Dara,1630,1660,1640,
Faizabad,07/04/2017,190,Dara,1645,1675,1660,
Faizabad,08/04/2017,220,Dara,1645,1675,1660,
Faizabad,09/04/2017,240,Dara,1630,1660,1640,
Faizabad,10/04/2017,210,Dara,1630,1660,1640,
Faizabad,11/04/2017,180,Dara,1630,1660,1640,
Faizabad,12/04/2017,185,Dara,1625,1645,1635,
Faizabad,14/04/2017,180,Dara,1625,1650,1635,
Faizabad,15/04/2017,175,Dara,1625,1645,1630,
Faizabad,16/04/2017,170,Dara,1625,1645,1630,
Faizabad,17/04/2017,200,Dara,1625,1645,1630,
Faizabad,18/04/2017,215,Dara,1625,1645,1630,
Faizabad,19/04/2017,230,Dara,1620,1640,1625,
Faizabad,21/04/2017,300,Dara,1625,1645,1630,
Faizabad,22/04/2017,320,Dara,1625,1645,1630,
Faizabad,23/04/2017,360,Dara,1625,1645,1630,
Faizabad,24/04/2017,360,Dara,1620,1640,1625,
Faizabad,25/04/2017,300,Dara,1625,1645,1630,
Faizabad,26/04/2017,340,Dara,1625,1645,1630,
Faizabad,28/04/2017,350,Dara,1625,1645,1630,
Faizabad,29/04/2017,360,Dara,1625,1655,1635,
Faizabad,30/04/2017,300,Dara,1625,1645,1635,
Farukhabad,01/04/2017,25,Dara,NR,NR,1680,
Farukhabad,03/04/2017,30,Dara,NR,NR,1670,
Farukhabad,07/04/2017,30,Dara,NR,NR,1650,
Farukhabad,10/04/2017,35,Dara,NR,NR,1640,
Farukhabad,11/04/2017,37,Dara,NR,NR,1640,
Farukhabad,12/04/2017,39,Dara,NR,NR,1630,
Farukhabad,17/04/2017,25,Dara,NR,NR,1630,
Farukhabad,19/04/2017,32,Dara,NR,NR,1640,
Farukhabad,22/04/2017,48,Dara,NR,NR,1630,
Farukhabad,24/04/2017,46.5,Dara,NR,NR,1640,
Fatehabad,29/04/2017,400,Dara,NR,NR,1630,
Fatehpur,01/04/2017,51,Dara,1620,1640,1630,
Fatehpur,02/04/2017,54,Dara,1600,1630,1620,
Fatehpur,03/04/2017,51.5,Dara,1615,1630,1625,
Fatehpur,04/04/2017,61,Dara,1600,1630,1620,
Fatehpur,05/04/2017,58,Dara,1615,1630,1625,
Fatehpur,07/04/2017,52,Dara,1615,1630,1625,
Fatehpur,08/04/2017,56,Dara,NR,NR,1625,
Fatehpur,09/04/2017,62.5,Dara,NR,NR,1625,
Fatehpur,10/04/2017,66,Dara,NR,NR,1625,
Fatehpur,11/04/2017,71.5,Dara,1615,1640,1625,
Fatehpur,12/04/2017,64,Dara,1615,1640,1625,
Fatehpur,14/04/2017,88,Dara,NR,NR,1625,
Fatehpur,15/04/2017,97.5,Dara,NR,NR,1625,
Fatehpur,16/04/2017,102.5,Dara,NR,NR,1625,
Fatehpur,17/04/2017,127,Dara,NR,NR,1625,
Fatehpur,18/04/2017,153,Dara,NR,NR,1625,
Fatehpur,19/04/2017,162,Dara,NR,NR,1625,
Fatehpur,21/04/2017,176,Dara,NR,NR,1625,
Fatehpur,22/04/2017,192.5,Dara,NR,NR,1625,
Fatehpur,23/04/2017,208,Dara,NR,NR,1625,
Fatehpur,24/04/2017,225,Dara,NR,NR,1625,
Fatehpur,25/04/2017,255,Dara,NR,NR,1620,
Fatehpur,26/04/2017,292,Dara,NR,NR,1625,
Fatehpur,29/04/2017,353, ,NR,NR,NR,
Fatehpur,30/04/2017,323,Dara,NR,NR,1625,
Fatehpur Sikri,27/04/2017,225,Dara,1610,1635,1625,
Firozabad,03/04/2017,18,Dara,NR,NR,1680,
Firozabad,08/04/2017,20,Dara,NR,NR,1650,
Firozabad,09/04/2017,21,Dara,NR,NR,1640,
Firozabad,10/04/2017,22,Other,NR,NR,1635,
Firozabad,12/04/2017,46,Dara,NR,NR,1625,
Firozabad,13/04/2017,45,Dara,NR,NR,1630,
Firozabad,14/04/2017,48,Dara,NR,NR,1625,
Firozabad,16/04/2017,45,Dara,NR,NR,1630,
Firozabad,17/04/2017,47,Dara,NR,NR,1625,
Firozabad,19/04/2017,46,Dara,NR,NR,1630,
Firozabad,20/04/2017,52,Dara,1580,1638,1625,
Firozabad,21/04/2017,50,Dara,1590,1636,1628,
Firozabad,22/04/2017,52,Dara,1570,1636,1625,
Firozabad,23/04/2017,50,Dara,1600,1645,1630,
Firozabad,24/04/2017,54,Dara,1600,1640,1625,
Firozabad,26/04/2017,70,Dara,1585,1640,1628,
Firozabad,27/04/2017,72,Dara,1580,1635,1625,
Firozabad,28/04/2017,70,Dara,1600,1645,1630,
Firozabad,29/04/2017,65,Dara,1610,1645,1632,
Gadaura,24/04/2017,600,Dara,1600,1625,1625,
Gangoh,28/04/2017,45,Other,NR,NR,1635,
Ganjdudwara,01/04/2017,18,Dara,NR,NR,1560,
Ganjdudwara,02/04/2017,14,Dara,NR,NR,1550,
Ganjdudwara,03/04/2017,25,Dara,NR,NR,1540,
Ganjdudwara,05/04/2017,35,Dara,NR,NR,1550,
Ganjdudwara,06/04/2017,30,Dara,NR,NR,1540,
Ganjdudwara,07/04/2017,34,Dara,NR,NR,1625,
Ganjdudwara,08/04/2017,35,Dara,NR,NR,1625,
Ganjdudwara,09/04/2017,40,Dara,NR,NR,1625,
Ganjdudwara,10/04/2017,50,Dara,NR,NR,1625,
Ganjdudwara,12/04/2017,40,Dara,NR,NR,1625,
Ganjdudwara,13/04/2017,50,Dara,NR,NR,1625,
Ganjdudwara,14/04/2017,40,Dara,NR,NR,1625,
Ganjdudwara,15/04/2017,30,Dara,NR,NR,1625,
Ganjdudwara,16/04/2017,90,Dara,NR,NR,1625,
Ganjdudwara,17/04/2017,160,Dara,NR,NR,1625,
Ganjdudwara,19/04/2017,180,Dara,NR,NR,1625,
Ganjdudwara,20/04/2017,190,Dara,NR,NR,1625,
Ganjdudwara,21/04/2017,200,Dara,NR,NR,1625,
Ganjdudwara,22/04/2017,240,Dara,NR,NR,1625,
Ganjdudwara,23/04/2017,260,Dara,NR,NR,1625,
Ganjdudwara,24/04/2017,250, ,NR,NR,NR,
Ganjdudwara,27/04/2017,180,Dara,NR,NR,1625,
Ganjdudwara,28/04/2017,150,Dara,NR,NR,1625,
Ganjdudwara,29/04/2017,160,Dara,NR,NR,1625,
Ganjdudwara,30/04/2017,180,Dara,NR,NR,1625,
Gazipur,01/04/2017,27,Dara,1760,1780,1770,
Gazipur,03/04/2017,29,Dara,1750,1790,1770,
Gazipur,04/04/2017,30,Dara,1750,1770,1760,
Gazipur,05/04/2017,28.5,Dara,1730,1770,1750,
Gazipur,06/04/2017,30,Dara,1730,1750,1740,
Gazipur,07/04/2017,35,Dara,1630,1670,1650,
Gazipur,08/04/2017,37,Dara,1640,1660,1650,
Gazipur,10/04/2017,40,Dara,1630,1670,1650,
Gazipur,11/04/2017,43,Dara,1600,1640,1620,
Gazipur,12/04/2017,45,Dara,1610,1630,1620,
Gazipur,13/04/2017,47,Dara,1590,1650,1620,
Gazipur,14/04/2017,49,Dara,1580,1620,1600,
Gazipur,15/04/2017,51,Dara,1590,1610,1600,
Gazipur,17/04/2017,53,Dara,1570,1630,1600,
Gazipur,18/04/2017,55,Dara,1580,1620,1600,
Gazipur,19/04/2017,30,Dara,1630,1650,1640,
Gazipur,20/04/2017,32,Dara,1620,1660,1640,
Gazipur,21/04/2017,35,Dara,1620,1660,1640,
Gazipur,22/04/2017,37,Dara,1630,1650,1640,
Gazipur,24/04/2017,40,Dara,1610,1650,1630,
Gazipur,25/04/2017,50,Dara,1620,1640,1630,
Gazipur,26/04/2017,58,Dara,1610,1650,1630,
Gazipur,27/04/2017,62,Dara,1600,1660,1630,
Gazipur,28/04/2017,70,Dara,1615,1655,1635,
Gazipur,29/04/2017,75,Dara,1620,1640,1630,
Ghaziabad,02/04/2017,230,Dara,NR,NR,1780,
Ghaziabad,03/04/2017,280,Dara,NR,NR,1770,
Ghaziabad,07/04/2017,250,Dara,NR,NR,1770,
Ghaziabad,09/04/2017,310,Dara,NR,NR,1760,
Ghaziabad,10/04/2017,220,Dara,NR,NR,1775,
Ghaziabad,12/04/2017,250,Dara,NR,NR,1700,
Ghaziabad,13/04/2017,200,Dara,NR,NR,1680,
Ghaziabad,14/04/2017,210,Dara,NR,NR,1660,
Ghaziabad,15/04/2017,230,Dara,NR,NR,1650,
Ghaziabad,16/04/2017,260,Dara,NR,NR,1660,
Ghaziabad,17/04/2017,310,Dara,NR,NR,1665,
Ghaziabad,18/04/2017,310,Dara,NR,NR,1665,
Ghaziabad,19/04/2017,100,Dara,NR,NR,1660,
Ghaziabad,21/04/2017,330,Dara,NR,NR,1650,
Ghaziabad,22/04/2017,350,Dara,NR,NR,1660,
Ghaziabad,23/04/2017,320,Dara,NR,NR,1640,
Ghaziabad,24/04/2017,240,Dara,NR,NR,1650,
Ghaziabad,26/04/2017,300,Dara,NR,NR,1660,
Ghaziabad,27/04/2017,330,Dara,NR,NR,1650,
Ghaziabad,28/04/2017,320,Dara,NR,NR,1660,
Ghaziabad,29/04/2017,230,Dara,NR,NR,1650,
Ghaziabad,30/04/2017,280,Dara,NR,NR,1640,
Golagokarnath,01/04/2017,35,Dara,NR,NR,1595,
Golagokarnath,02/04/2017,68,Dara,NR,NR,1560,
Golagokarnath,04/04/2017,10,Dara,NR,NR,1610,
Golagokarnath,06/04/2017,55,Dara,NR,NR,1590,
Golagokarnath,07/04/2017,150,Dara,NR,NR,1610,
Golagokarnath,08/04/2017,120,Dara,NR,NR,1610,
Golagokarnath,09/04/2017,420,Dara,NR,NR,1625,
Golagokarnath,10/04/2017,130,Dara,NR,NR,1624,
Golagokarnath,11/04/2017,380,Dara,NR,NR,1625,
Golagokarnath,13/04/2017,187,Dara,NR,NR,1625,
Golagokarnath,14/04/2017,170,Dara,NR,NR,1625,
Golagokarnath,15/04/2017,180,Dara,NR,NR,1625,
Golagokarnath,16/04/2017,230,Dara,NR,NR,1625,
Golagokarnath,17/04/2017,60,Dara,NR,NR,1625,
Golagokarnath,18/04/2017,155,Dara,NR,NR,1625,
Golagokarnath,20/04/2017,220,Dara,NR,NR,1627,
Golagokarnath,21/04/2017,200,Dara,NR,NR,1625,
Golagokarnath,22/04/2017,300,Dara,NR,NR,1622,
Golagokarnath,23/04/2017,300,Dara,NR,NR,1625,
Golagokarnath,24/04/2017,320,Dara,NR,NR,1625,
Golagokarnath,25/04/2017,250,Dara,NR,NR,1626,
Golagokarnath,27/04/2017,260,Dara,1620,1650,1628,
Golagokarnath,28/04/2017,295,Dara,1615,1630,1625,
Golagokarnath,29/04/2017,310,Dara,1625,1633,1625,
Golagokarnath,30/04/2017,220,Dara,1625,1630,1625,
Gonda,01/04/2017,270,Dara,1640,1700,1680,
Gonda,03/04/2017,10,Dara,1625,1700,1650,
Gonda,04/04/2017,32.8,Dara,1620,1680,1660,
Gonda,05/04/2017,130,Dara,1600,1660,1650,
Gonda,06/04/2017,44.2,Dara,1600,1660,1640,
Gonda,07/04/2017,66,Dara,1630,1660,1635,
Gonda,08/04/2017,66,Dara,1625,1650,1635,
Gonda,10/04/2017,69,Dara,1625,1690,1630,
Gonda,11/04/2017,274,Dara,1625,1660,1630,
Gonda,12/04/2017,325,Dara,1625,1680,1640,
Gonda,13/04/2017,415,Dara,1625,1640,1630,
Gonda,14/04/2017,472,Dara,1625,1650,1630,
Gonda,15/04/2017,500,Dara,1625,1640,1635,
Gonda,17/04/2017,596,Dara,1625,1650,1630,
Gonda,18/04/2017,580,Dara,1625,1640,1635,
Gonda,19/04/2017,548,Dara,1625,1640,1630,
