Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,07/01/2016,2.5, ,NR,NR,NR,
Bindki,08/01/2016,35,Dara,NR,NR,1625,
Bindki,10/01/2016,20,Dara,NR,NR,1630,
Bindki,11/01/2016,40,Dara,NR,NR,1610,
Bindki,12/01/2016,46.5,Dara,NR,NR,1615,
Bindki,13/01/2016,500,Dara,NR,NR,1610,
Bindki,14/01/2016,46, ,NR,NR,NR,
Bindki,15/01/2016,36,Dara,NR,NR,1620,
Bindki,17/01/2016,46,Dara,NR,NR,1615,
Bindki,18/01/2016,55,Dara,NR,NR,1610,
Bindki,19/01/2016,35,Dara,NR,NR,1615,
Bindki,20/01/2016,65, ,NR,NR,NR,
Bindki,21/01/2016,20,Dara,NR,NR,1615,
Bindki,22/01/2016,22, ,NR,NR,NR,
Bindki,24/01/2016,23.5,Dara,NR,NR,1625,
Bindki,25/01/2016,18,Dara,NR,NR,1625,
Bindki,27/01/2016,20,Dara,NR,NR,1630,
Bindki,28/01/2016,19, ,NR,NR,NR,
Bindki,29/01/2016,23,Dara,NR,NR,1625,
Bindki,31/01/2016,30,Dara,NR,NR,1635,
Buland Shahr,01/01/2016,29,Dara,1565,1580,1570,
Buland Shahr,02/01/2016,32,Dara,NR,NR,1580,
Buland Shahr,04/01/2016,28, ,NR,NR,NR,
Buland Shahr,05/01/2016,33,Dara,NR,NR,1570,
Buland Shahr,06/01/2016,28, ,NR,NR,NR,
Buland Shahr,07/01/2016,24, ,NR,NR,NR,
Buland Shahr,08/01/2016,25,Dara,NR,NR,1585,
Buland Shahr,11/01/2016,35,Dara,NR,NR,1580,
Buland Shahr,12/01/2016,30,Dara,NR,NR,1585,
Buland Shahr,13/01/2016,24,Dara,NR,NR,1590,
Buland Shahr,14/01/2016,27, ,NR,NR,NR,
Buland Shahr,15/01/2016,28,Dara,NR,NR,1585,
Buland Shahr,22/01/2016,25, ,NR,NR,NR,
Buland Shahr,23/01/2016,16,Dara,NR,NR,1615,
Buland Shahr,25/01/2016,18,Dara,1610,1630,1615,
Buland Shahr,27/01/2016,17,Dara,1610,1630,1610,
Buland Shahr,28/01/2016,15, ,NR,NR,NR,
Buland Shahr,29/01/2016,20,Dara,1610,1630,1615,
Buland Shahr,30/01/2016,16,Dara,1615,1630,1620,
Chaandpur,29/01/2016,210,Dara,NR,NR,1600,
Chandausi,30/01/2016,500,Dara,NR,NR,1600,
Chandoli,29/01/2016,5,Dara,1550,1610,1580,
Chhibramau(Kannuj),09/01/2016,27.5,Dara,NR,NR,1650,
Chhibramau(Kannuj),10/01/2016,28,Dara,NR,NR,1650,
Chhibramau(Kannuj),11/01/2016,25,Dara,NR,NR,1665,
Chhibramau(Kannuj),12/01/2016,26,Dara,NR,NR,1650,
Chhibramau(Kannuj),13/01/2016,24,Dara,NR,NR,1630,
Chhibramau(Kannuj),15/01/2016,23.5,Dara,NR,NR,1600,
Chhibramau(Kannuj),16/01/2016,25, ,NR,NR,NR,
Chhibramau(Kannuj),17/01/2016,30.5, ,NR,NR,NR,
Chhibramau(Kannuj),18/01/2016,22.5, ,NR,NR,NR,
Chhibramau(Kannuj),19/01/2016,20,Dara,NR,NR,1600,
Chhibramau(Kannuj),20/01/2016,25,Dara,NR,NR,1620,
Chhibramau(Kannuj),22/01/2016,27.5,Dara,NR,NR,1630,
Chhibramau(Kannuj),23/01/2016,29,Dara,NR,NR,1630,
Chhibramau(Kannuj),24/01/2016,22,Dara,NR,NR,1600,
Chhibramau(Kannuj),25/01/2016,24.5,Dara,NR,NR,1600,
Chhibramau(Kannuj),29/01/2016,24,Dara,NR,NR,1610,
Chirgaon,27/01/2016,20,Dara,NR,NR,1530,
Chitwadagaon,19/01/2016,190,Dara,1550,1650,1575,
Chitwadagaon,27/01/2016,220,Dara,1550,1650,1580,
Chorichora,01/01/2016,12.5,Dara,1600,1625,1610,
Chorichora,04/01/2016,8,Dara,1610,1635,1620,
Chorichora,05/01/2016,10,Dara,1610,1635,1620,
Chorichora,07/01/2016,12.5,Dara,1615,1630,1625,
Chorichora,08/01/2016,15,Dara,1615,1635,1620,
Chorichora,09/01/2016,10,Dara,1610,1635,1625,
Chorichora,11/01/2016,15,Dara,1600,1635,1620,
Chorichora,12/01/2016,16, ,NR,NR,NR,
Chorichora,13/01/2016,18,Dara,1600,1625,1610,
Chorichora,14/01/2016,20,Dara,1590,1615,1600,
Chorichora,15/01/2016,15,Dara,1600,1625,1615,
Chorichora,19/01/2016,15,Dara,1600,1635,1620,
Chorichora,20/01/2016,10, ,NR,NR,NR,
Chorichora,21/01/2016,8,Dara,1600,1640,1625,
Chorichora,22/01/2016,10,Dara,1600,1635,1625,
Chorichora,23/01/2016,15,Dara,1600,1635,1620,
Dadri,01/01/2016,180,Dara,NR,NR,1620,
Dadri,02/01/2016,165,Dara,NR,NR,1625,
Dadri,24/01/2016,220,Dara,NR,NR,1630,
Dadri,25/01/2016,185,Dara,NR,NR,1640,
Dadri,26/01/2016,245,Dara,NR,NR,1635,
Dadri,28/01/2016,280,Dara,NR,NR,1640,
Dadri,29/01/2016,240,Dara,NR,NR,1635,
Dadri,30/01/2016,245,Dara,NR,NR,1640,
Dadri,31/01/2016,260,Dara,NR,NR,1650,
Dankaur,30/01/2016,2,Dara,1580,1620,1600,
Dataganj,26/01/2016,75,Dara,1480,1580,1530,
Devariya,02/01/2016,130,Dara,1590,1610,1600,
Devariya,03/01/2016,120,Dara,1580,1600,1590,
Devariya,04/01/2016,120,Dara,1600,1620,1610,
Devariya,05/01/2016,140,Dara,1590,1610,1600,
Devariya,08/01/2016,120,Dara,1600,1620,1610,
Devariya,11/01/2016,110,Dara,1590,1610,1600,
Devariya,12/01/2016,135,Dara,1600,1630,1620,
Devariya,13/01/2016,140,Dara,1600,1630,1615,
Devariya,14/01/2016,150,Dara,1590,1610,1600,
Devariya,17/01/2016,140,Other,1600,1620,1610,
Devariya,18/01/2016,120, ,NR,NR,NR,
Devariya,19/01/2016,110, ,NR,NR,NR,
Devariya,21/01/2016,110,Dara,1600,1620,1610,
Devariya,23/01/2016,120,Dara,1600,1630,1615,
Devariya,24/01/2016,110,Dara,1600,1620,1610,
Devariya,27/01/2016,130,Dara,1600,1620,1610,
Devariya,28/01/2016,120,Dara,1550,1660,1600,
Devariya,29/01/2016,140,Dara,1580,1650,1615,
Dhampur,28/01/2016,8, ,NR,NR,NR,
Dhanura,29/01/2016,25,Dara,NR,NR,1600,
Dibiapur,01/01/2016,11,Dara,NR,NR,1510,
Dibiapur,02/01/2016,9,Dara,NR,NR,1510,
Dibiapur,03/01/2016,11,Dara,NR,NR,1520,
Dibiapur,04/01/2016,8,Dara,NR,NR,1520,
Dibiapur,06/01/2016,12,Dara,NR,NR,1520,
Dibiapur,07/01/2016,13,Dara,NR,NR,1520,
Dibiapur,08/01/2016,13,Dara,NR,NR,1520,
Dibiapur,09/01/2016,14,Dara,NR,NR,1520,
Dibiapur,10/01/2016,14,Dara,NR,NR,1520,
Dibiapur,14/01/2016,9,Dara,NR,NR,1520,
Dibiapur,15/01/2016,8,Dara,NR,NR,1520,
Dibiapur,17/01/2016,11,Dara,NR,NR,1530,
Dibiapur,18/01/2016,14,Dara,NR,NR,1530,
Dibiapur,20/01/2016,12,Dara,NR,NR,1525,
Dibiapur,22/01/2016,12,Dara,NR,NR,1525,
Dibiapur,27/01/2016,15, ,NR,NR,NR,
Dibiapur,28/01/2016,9,Dara,NR,NR,1530,
Dibiapur,29/01/2016,12,Dara,NR,NR,1530,
Dibiapur,30/01/2016,11, ,NR,NR,NR,
Divai,01/01/2016,5,Dara,1545,1555,1550,
Divai,02/01/2016,4,Dara,1550,1560,1555,
Divai,03/01/2016,4,Dara,1555,1565,1560,
Divai,04/01/2016,3,Dara,1555,1565,1560,
Divai,05/01/2016,3,Dara,1555,1565,1560,
Divai,07/01/2016,3.5, ,NR,NR,NR,
Divai,08/01/2016,3,Dara,1550,1560,1555,
Divai,09/01/2016,3,Dara,1560,1580,1570,
Divai,10/01/2016,3,Dara,1560,1580,1570,
Divai,11/01/2016,2.5,Dara,1570,1590,1580,
Divai,12/01/2016,3,Dara,1570,1590,1580,
Divai,14/01/2016,3,Dara,1580,1590,1585,
Divai,15/01/2016,2.5, ,NR,NR,NR,
Divai,16/01/2016,3,Dara,1580,1590,1585,
Divai,17/01/2016,3, ,NR,NR,NR,
Divai,18/01/2016,2,Dara,1575,1585,1580,
Divai,19/01/2016,3,Dara,1585,1595,1590,
Divai,22/01/2016,4,Dara,1585,1595,1590,
Divai,23/01/2016,3,Dara,1575,1585,1580,
Divai,24/01/2016,2,Dara,1585,1595,1590,
Divai,25/01/2016,2.5,Dara,1585,1595,1590,
Divai,28/01/2016,2.5,Dara,1585,1595,1590,
Divai,29/01/2016,2,Dara,1585,1595,1590,
Divai,30/01/2016,2.5, ,NR,NR,NR,
Divai,31/01/2016,3,Dara,1580,1590,1585,
Dudhi,27/01/2016,6.5,Other,1575,1625,1600,
Etah,01/01/2016,25,Dara,1500,1550,1510,
Etah,02/01/2016,28,Dara,1450,1510,1500,
Etah,08/01/2016,80,Dara,1510,1540,1520,
Etah,15/01/2016,40,Dara,1530,1560,1540,
Etah,22/01/2016,40,Dara,1570,1590,1580,
Etah,29/01/2016,45,Dara,1565,1585,1575,
Etawah,01/01/2016,125,Dara,NR,NR,1580,
Etawah,02/01/2016,130,Dara,NR,NR,1580,
Etawah,04/01/2016,120,Dara,NR,NR,1600,
Etawah,05/01/2016,130,Dara,NR,NR,1600,
Etawah,06/01/2016,150,Dara,NR,NR,1580,
Etawah,07/01/2016,125,Dara,NR,NR,1580,
Etawah,08/01/2016,120,Dara,NR,NR,1600,
Etawah,09/01/2016,110,Dara,NR,NR,1600,
Etawah,11/01/2016,130,Dara,NR,NR,1575,
Etawah,12/01/2016,125,Dara,NR,NR,1585,
Etawah,13/01/2016,130,Dara,NR,NR,1585,
Etawah,14/01/2016,135,Dara,NR,NR,1580,
Etawah,15/01/2016,130,Dara,NR,NR,1600,
Etawah,16/01/2016,120,Dara,NR,NR,1600,
Etawah,18/01/2016,1.3,Dara,NR,NR,1600,
Etawah,19/01/2016,130,Dara,NR,NR,1610,
Etawah,20/01/2016,80,Dara,NR,NR,1625,
Etawah,21/01/2016,90, ,NR,NR,NR,
Etawah,22/01/2016,80, ,NR,NR,NR,
Etawah,23/01/2016,70, ,NR,NR,NR,
Etawah,25/01/2016,90,Dara,NR,NR,1640,
Etawah,27/01/2016,80, ,NR,NR,NR,
Etawah,28/01/2016,100,Dara,NR,NR,1650,
Etawah,29/01/2016,125,Dara,NR,NR,1640,
Etawah,30/01/2016,110,Dara,NR,NR,1660,
Faizabad,01/01/2016,110,Dara,1590,1615,1600,
Faizabad,02/01/2016,130,Dara,1575,1600,1585,
Faizabad,03/01/2016,125,Dara,1580,1600,1590,
Faizabad,04/01/2016,120,Dara,1580,1600,1590,
Faizabad,05/01/2016,130,Dara,1570,1590,1580,
Faizabad,06/01/2016,150,Dara,1570,1595,1580,
Faizabad,08/01/2016,140,Dara,1575,1600,1585,
Faizabad,09/01/2016,150,Dara,1575,1600,1585,
Faizabad,10/01/2016,140,Dara,1570,1595,1580,
Faizabad,11/01/2016,130,Dara,1570,1595,1580,
Faizabad,12/01/2016,125,Dara,1570,1600,1585,
Faizabad,13/01/2016,130,Dara,1575,1600,1585,
Faizabad,15/01/2016,140,Dara,1570,1600,1580,
Faizabad,16/01/2016,150,Dara,1570,1600,1580,
Faizabad,17/01/2016,135,Dara,1570,1600,1585,
Faizabad,18/01/2016,140,Dara,1570,1600,1585,
Faizabad,19/01/2016,130,Dara,1575,1600,1590,
Faizabad,20/01/2016,140, ,NR,NR,NR,
Faizabad,22/01/2016,120,Dara,1585,1615,1600,
Faizabad,23/01/2016,135, ,NR,NR,NR,
Faizabad,24/01/2016,125,Dara,1570,1620,1590,
Faizabad,25/01/2016,140,Dara,1570,1620,1590,
Faizabad,27/01/2016,135, ,NR,NR,NR,
Faizabad,30/01/2016,140, ,NR,NR,NR,
Faizabad,31/01/2016,160,Dara,1600,1625,1610,
Farukhabad,01/01/2016,12.5,Dara,NR,NR,1570,
Farukhabad,02/01/2016,13.5,Dara,NR,NR,1570,
Farukhabad,04/01/2016,15,Dara,NR,NR,1570,
Farukhabad,05/01/2016,13.5,Dara,NR,NR,1575,
Farukhabad,06/01/2016,14.5,Dara,NR,NR,1575,
Farukhabad,07/01/2016,16,Dara,NR,NR,1575,
Farukhabad,08/01/2016,14,Dara,NR,NR,1585,
Farukhabad,09/01/2016,13,Dara,NR,NR,1585,
Farukhabad,11/01/2016,15,Dara,NR,NR,1580,
Farukhabad,14/01/2016,13.5, ,NR,NR,NR,
Farukhabad,15/01/2016,14,Dara,NR,NR,1600,
Farukhabad,16/01/2016,15,Dara,NR,NR,1610,
Farukhabad,19/01/2016,14,Dara,NR,NR,1610,
Farukhabad,22/01/2016,16.5,Dara,NR,NR,1600,
Farukhabad,23/01/2016,17,Dara,NR,NR,1600,
Farukhabad,25/01/2016,20, ,NR,NR,NR,
Farukhabad,27/01/2016,18,Dara,NR,NR,1580,
Farukhabad,28/01/2016,16,Dara,NR,NR,1580,
Farukhabad,29/01/2016,13,Dara,NR,NR,1600,
Farukhabad,30/01/2016,14.5,Dara,NR,NR,1600,
Fatehabad,29/01/2016,180,Dara,NR,NR,1610,
Fatehpur,01/01/2016,40,Dara,NR,NR,1640,
Fatehpur,02/01/2016,20,Dara,NR,NR,1630,
Fatehpur,03/01/2016,35.5,Dara,NR,NR,1645,
Fatehpur,04/01/2016,55,Dara,NR,NR,1650,
Fatehpur,05/01/2016,40,Dara,NR,NR,1660,
Fatehpur,06/01/2016,60, ,NR,NR,NR,
Fatehpur,08/01/2016,80,Dara,NR,NR,1670,
Fatehpur,09/01/2016,70,Dara,NR,NR,1660,
Fatehpur,10/01/2016,65,Dara,NR,NR,1665,
Fatehpur,11/01/2016,50,Dara,NR,NR,1660,
Fatehpur,12/01/2016,60, ,NR,NR,NR,
Fatehpur,13/01/2016,55,Dara,NR,NR,1645,
Fatehpur,15/01/2016,70,Dara,NR,NR,1630,
Fatehpur,16/01/2016,55,Dara,NR,NR,1620,
Fatehpur,17/01/2016,60,Dara,NR,NR,1610,
Fatehpur,18/01/2016,50,Dara,NR,NR,1600,
Fatehpur,19/01/2016,40,Dara,NR,NR,1595,
Fatehpur,20/01/2016,50,Dara,NR,NR,1610,
Fatehpur,22/01/2016,30,Dara,NR,NR,1615,
Fatehpur,23/01/2016,40, ,NR,NR,NR,
Fatehpur,25/01/2016,70,Dara,NR,NR,1600,
Fatehpur,27/01/2016,90,Dara,NR,NR,1610,
Fatehpur,29/01/2016,80,Dara,NR,NR,1615,
Fatehpur,30/01/2016,70,Dara,NR,NR,1620,
Fatehpur,31/01/2016,60,Dara,NR,NR,1625,
Fatehpur Sikri,30/01/2016,120,Dara,NR,NR,1610,
Firozabad,01/01/2016,30,Dara,NR,NR,1540,
Firozabad,02/01/2016,28,Dara,NR,NR,1550,
Firozabad,03/01/2016,28.4,Other,NR,NR,1530,
Firozabad,04/01/2016,26,Other,NR,NR,1540,
Firozabad,06/01/2016,25, ,NR,NR,NR,
Firozabad,07/01/2016,28,Other,NR,NR,1540,
Firozabad,08/01/2016,29,Dara,NR,NR,1530,
Firozabad,10/01/2016,20,Dara,NR,NR,1550,
Firozabad,11/01/2016,24,Other,NR,NR,1520,
Firozabad,13/01/2016,25,Other,NR,NR,1540,
Firozabad,16/01/2016,30,Dara,NR,NR,1540,
Firozabad,17/01/2016,28,Dara,NR,NR,1550,
Firozabad,18/01/2016,35,Dara,NR,NR,1540,
Firozabad,20/01/2016,32,Dara,NR,NR,1560,
Firozabad,22/01/2016,35,Dara,NR,NR,1560,
Firozabad,23/01/2016,38,Dara,NR,NR,1550,
Firozabad,24/01/2016,36,Dara,NR,NR,1560,
Firozabad,25/01/2016,37,Other,NR,NR,1550,
Firozabad,28/01/2016,36, ,NR,NR,NR,
Firozabad,29/01/2016,32,Other,NR,NR,1570,
Firozabad,30/01/2016,34,Dara,NR,NR,1560,
Gadaura,30/01/2016,40,Dara,1550,1600,1575,
Ganjdudwara,01/01/2016,150,Dara,1450,1500,1480,
Gazipur,01/01/2016,37.5,Dara,1570,1590,1580,
Gazipur,02/01/2016,40,Dara,1560,1600,1580,
Gazipur,04/01/2016,43,Dara,1550,1570,1560,
Gazipur,05/01/2016,45,Dara,1540,1580,1560,
Gazipur,06/01/2016,47,Dara,1550,1570,1560,
Gazipur,07/01/2016,48, ,NR,NR,NR,
Gazipur,08/01/2016,50, ,NR,NR,NR,
Gazipur,09/01/2016,20,Dara,1545,1585,1565,
Gazipur,11/01/2016,22,Dara,1555,1575,1565,
Gazipur,12/01/2016,24,Dara,1545,1585,1565,
Gazipur,13/01/2016,25,Dara,1555,1575,1565,
Gazipur,14/01/2016,26,Dara,1545,1585,1565,
Gazipur,15/01/2016,27,Dara,1555,1575,1565,
Gazipur,16/01/2016,28,Dara,1545,1585,1565,
Gazipur,18/01/2016,30,Dara,1555,1575,1565,
Gazipur,19/01/2016,32,Dara,1545,1585,1565,
Gazipur,20/01/2016,34,Dara,1555,1575,1565,
Gazipur,21/01/2016,20,Dara,1550,1590,1570,
Gazipur,22/01/2016,21,Dara,1555,1585,1570,
Gazipur,23/01/2016,23,Dara,1550,1590,1570,
Gazipur,25/01/2016,26,Dara,1560,1580,1570,
Gazipur,27/01/2016,29,Dara,1550,1590,1570,
Gazipur,28/01/2016,31,Dara,1550,1570,1560,
Gazipur,29/01/2016,33,Dara,1540,1580,1560,
Gazipur,30/01/2016,35, ,NR,NR,NR,
Ghaziabad,01/01/2016,270,Dara,NR,NR,1635,
Ghaziabad,02/01/2016,220,Dara,NR,NR,1640,
Ghaziabad,03/01/2016,210, ,NR,NR,NR,
Ghaziabad,04/01/2016,270, ,NR,NR,NR,
Ghaziabad,06/01/2016,250, ,NR,NR,NR,
Ghaziabad,07/01/2016,280,Dara,NR,NR,1655,
Ghaziabad,08/01/2016,260,Dara,NR,NR,1645,
Ghaziabad,09/01/2016,260,Dara,NR,NR,1640,
Ghaziabad,10/01/2016,280,Dara,NR,NR,1645,
Ghaziabad,11/01/2016,240,Dara,NR,NR,1650,
Ghaziabad,13/01/2016,310,Dara,NR,NR,1645,
Ghaziabad,14/01/2016,240, ,NR,NR,NR,
Ghaziabad,15/01/2016,260,Dara,NR,NR,1650,
Ghaziabad,16/01/2016,220,Dara,NR,NR,1645,
Ghaziabad,17/01/2016,280,Dara,NR,NR,1650,
Ghaziabad,18/01/2016,280,Dara,NR,NR,1650,
Ghaziabad,20/01/2016,230, ,NR,NR,NR,
Ghaziabad,22/01/2016,280, ,NR,NR,NR,
Ghaziabad,23/01/2016,270,Dara,NR,NR,1650,
Ghaziabad,24/01/2016,310, ,NR,NR,NR,
Ghaziabad,25/01/2016,210, ,NR,NR,NR,
Ghaziabad,27/01/2016,310, ,NR,NR,NR,
Ghaziabad,28/01/2016,240,Dara,NR,NR,1645,
Ghaziabad,29/01/2016,190,Dara,NR,NR,1650,
Ghaziabad,30/01/2016,280,Dara,NR,NR,1640,
Ghiraur,30/01/2016,45, ,NR,NR,NR,
Golagokarnath,25/01/2016,10,Other,1560,1730,1650,
Gonda,01/01/2016,110,Dara,1520,1650,1610,
Gonda,02/01/2016,73,Dara,1570,1660,1600,
Gonda,04/01/2016,72.5,Dara,1580,1620,1600,
Gonda,05/01/2016,80,Dara,1600,1620,1610,
Gonda,06/01/2016,70,Dara,1600,1615,1610,
Gonda,07/01/2016,93, ,NR,NR,NR,
Gonda,08/01/2016,100, ,NR,NR,NR,
Gonda,11/01/2016,55,Dara,1550,1620,1590,
Gonda,12/01/2016,89,Dara,1580,1620,1600,
Gonda,13/01/2016,70,Dara,1580,1650,1600,
Gonda,18/01/2016,800,Dara,1580,1620,1600,
Gonda,19/01/2016,790,Dara,1590,1615,1600,
Gonda,20/01/2016,760,Dara,1590,1625,1610,
Gonda,21/01/2016,120,Dara,1580,1610,1600,
Gonda,22/01/2016,81.5,Dara,1550,1650,1610,
Gonda,23/01/2016,47.5, ,NR,NR,NR,
Gonda,25/01/2016,91,Dara,1580,1650,1620,
Gonda,27/01/2016,58, ,NR,NR,NR,
Gonda,28/01/2016,112,Dara,1560,1640,1600,
Gonda,29/01/2016,900,Dara,1600,1630,1615,
Gonda,30/01/2016,750, ,NR,NR,NR,
Gorakhpur,01/01/2016,250,Dara,1600,1630,1615,
Gorakhpur,02/01/2016,310,Dara,1580,1640,1610,
Gorakhpur,03/01/2016,300,Dara,1575,1650,1620,
Gorakhpur,04/01/2016,290,Dara,1580,1650,1620,
Gorakhpur,06/01/2016,280,Dara,1600,1650,1630,
Gorakhpur,07/01/2016,280,Dara,1600,1650,1625,
Gorakhpur,08/01/2016,290,Dara,1600,1640,1620,
Gorakhpur,09/01/2016,300,Dara,1580,1650,1610,
Gorakhpur,10/01/2016,270,Dara,1580,1630,1600,
Gorakhpur,11/01/2016,270,Dara,1580,1650,1610,
Gorakhpur,13/01/2016,310,Dara,1600,1675,1620,
Gorakhpur,14/01/2016,330,Dara,1570,1640,1625,
Gorakhpur,15/01/2016,320,Dara,1580,1660,1620,
Gorakhpur,16/01/2016,360,Dara,1580,1640,1610,
Gorakhpur,17/01/2016,320,Dara,1600,1660,1625,
Gorakhpur,18/01/2016,320,Dara,1600,1660,1625,
Gorakhpur,20/01/2016,290,Dara,1600,1650,1630,
Gorakhpur,21/01/2016,370,Dara,1580,1660,1620,
Gorakhpur,22/01/2016,300,Dara,1600,1650,1625,
Gorakhpur,24/01/2016,340,Dara,1580,1680,1620,
Gorakhpur,25/01/2016,290,Dara,1600,1680,1625,
Gorakhpur,27/01/2016,320,Dara,1550,1680,1610,
Gorakhpur,28/01/2016,370,Dara,1580,1685,1620,
Gorakhpur,29/01/2016,300,Dara,1600,1650,1630,
Gorakhpur,30/01/2016,320,Dara,1600,1665,1630,
Gulavati,01/01/2016,1,Dara,1550,1590,1580,
Gulavati,04/01/2016,1.5,Dara,1550,1600,1570,
Gulavati,07/01/2016,1,Dara,1550,1600,1570,
Gulavati,08/01/2016,1,Dara,1560,1600,1570,
Gulavati,11/01/2016,1,Dara,1550,1600,1580,
Gulavati,13/01/2016,1.5,Dara,1580,1610,1600,
Gulavati,14/01/2016,2, ,NR,NR,NR,
Gulavati,18/01/2016,1,Dara,1550,1600,1580,
Gulavati,20/01/2016,1.5, ,NR,NR,NR,
Gulavati,21/01/2016,1,Dara,1580,1650,1630,
Gulavati,22/01/2016,1.5,Dara,1600,1650,1620,
Gulavati,25/01/2016,1,Dara,1620,1650,1645,
Gulavati,27/01/2016,1.5,Dara,1590,1640,1605,
Gulavati,28/01/2016,2, ,NR,NR,NR,
Gulavati,29/01/2016,1,Dara,1590,1620,1605,
Gurusarai,22/01/2016,100, ,NR,NR,NR,
Gurusarai,25/01/2016,40,Other,1500,1600,1550,
Gurusarai,27/01/2016,10,Other,1500,1600,1550,
Gurusarai,28/01/2016,25, ,NR,NR,NR,
Gurusarai,29/01/2016,60,Other,1500,1580,1525,
Haathras,01/01/2016,60,Dara,1525,1625,1575,
Haathras,02/01/2016,50,Dara,1550,1650,1600,
Haathras,04/01/2016,60,Dara,1545,1615,1585,
Haathras,05/01/2016,40, ,NR,NR,NR,
Haathras,06/01/2016,50,Dara,1530,1630,1580,
Haathras,07/01/2016,55,Dara,1520,1630,1570,
Haathras,08/01/2016,45,Dara,1535,1635,1585,
Haathras,09/01/2016,50,Dara,1560,1650,1600,
Haathras,11/01/2016,40,Dara,1565,1645,1600,
Haathras,12/01/2016,50,Dara,1530,1630,1580,
Haathras,13/01/2016,45,Dara,1535,1635,1585,
Haathras,14/01/2016,35,Dara,1565,1650,1600,
Haathras,15/01/2016,50,Dara,1525,1625,1575,
Haathras,16/01/2016,60,Dara,1530,1620,1570,
Haathras,18/01/2016,40,Dara,1550,1650,1600,
Haathras,19/01/2016,30,Dara,1570,1660,1620,
Haathras,20/01/2016,20,Dara,1600,1670,1630,
Haathras,21/01/2016,20,Dara,1600,1680,1640,
Haathras,22/01/2016,50,Dara,1600,1685,1635,
Haathras,23/01/2016,30,Dara,1600,1670,1635,
Haathras,25/01/2016,30,Dara,1600,1680,1640,
Haathras,26/01/2016,20,Dara,1600,1700,1650,
Haathras,27/01/2016,50,Dara,1605,1690,1645,
Haathras,28/01/2016,55, ,NR,NR,NR,
Haathras,29/01/2016,60,Dara,1575,1675,1625,
Haathras,30/01/2016,40,Dara,1600,1670,1635,
Haldaur,23/01/2016,6.5,Dara,NR,NR,1600,
Hamirpur,02/01/2016,0.1,Other,NR,NR,1510,
Hamirpur,05/01/2016,5,Other,NR,NR,1540,
Hamirpur,12/01/2016,2,Other,NR,NR,1550,
Hamirpur,19/01/2016,1,Other,NR,NR,1550,
Hamirpur,23/01/2016,5,Other,NR,NR,1550,
Hamirpur,30/01/2016,2,Other,NR,NR,1550,
Hardoi,01/01/2016,303,Dara,1560,1580,1570,
Hardoi,02/01/2016,328,Dara,1560,1670,1565,
Hardoi,04/01/2016,148, ,NR,NR,NR,
Hardoi,05/01/2016,315, ,NR,NR,NR,
Hardoi,06/01/2016,326, ,NR,NR,NR,
Hardoi,07/01/2016,180, ,NR,NR,NR,
Hardoi,11/01/2016,521.5,Dara,1560,1580,1570,
Hardoi,12/01/2016,283,Dara,1565,1575,1570,
Hardoi,13/01/2016,302,Dara,1560,1580,1570,
Hardoi,18/01/2016,245, ,NR,NR,NR,
Hardoi,19/01/2016,97, ,NR,NR,NR,
Hardoi,20/01/2016,87,Dara,1570,1580,1575,
Hardoi,21/01/2016,98, ,NR,NR,NR,
Hardoi,22/01/2016,84.5, ,NR,NR,NR,
Hardoi,23/01/2016,162, ,NR,NR,NR,
Hardoi,25/01/2016,98,Dara,1595,1605,1600,
Hardoi,26/01/2016,697,Dara,1560,1600,1580,
Hardoi,27/01/2016,88,Dara,1595,1605,1600,
Hardoi,28/01/2016,86,Dara,1595,1605,1600,
Hardoi,29/01/2016,65,Dara,1595,1605,1600,
Hardoi,30/01/2016,105,Dara,1605,1615,1610,
Hasanpur,30/01/2016,40,Dara,NR,NR,1610,
Jafarganj,03/01/2016,160,Dara,1500,1600,1550,
Jafarganj,06/01/2016,110,Dara,1500,1600,1570,
Jafarganj,10/01/2016,120,Dara,1500,1600,1550,
Jafarganj,13/01/2016,105,Dara,1500,1600,1550,
Jafarganj,17/01/2016,110, ,NR,NR,NR,
Jafarganj,20/01/2016,90,Dara,1540,1600,1580,
Jafarganj,24/01/2016,120,Dara,1530,1600,1550,
Jafarganj,27/01/2016,80,Dara,1500,1600,1560,
Jafarganj,31/01/2016,150,Dara,1550,1600,1590,
Jagnair,29/01/2016,140,Dara,NR,NR,1600,
Jahanabad,01/01/2016,24,Dara,NR,NR,1640,
Jahanabad,02/01/2016,24,Dara,NR,NR,1640,
Jahanabad,03/01/2016,23.5,Dara,NR,NR,1620,
Jahanabad,05/01/2016,23,Dara,NR,NR,1600,
Jahanabad,06/01/2016,25,Dara,NR,NR,1600,
Jahanabad,07/01/2016,24,Dara,NR,NR,2200,
Jahanabad,08/01/2016,25,Dara,NR,NR,1640,
Jahanabad,09/01/2016,23,Dara,NR,NR,1620,
Jahanabad,10/01/2016,23.5,Dara,NR,NR,1630,
Jahanabad,12/01/2016,24,Dara,NR,NR,1640,
Jahanabad,13/01/2016,24.5,Dara,NR,NR,1650,
Jahanabad,14/01/2016,22,Dara,NR,NR,1650,
Jahanabad,15/01/2016,20,Dara,NR,NR,1650,
Jahanabad,16/01/2016,18,Dara,NR,NR,1670,
