Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chitwadagaon,04/12/2019,43,Dara,1300,1410,1355,
Chitwadagaon,05/12/2019,50,Dara,1900,2020,1960,
Chitwadagaon,06/12/2019,35,Dara,1900,2020,1960,
Chitwadagaon,07/12/2019,3,Dara,1900,1960,1930,
Chitwadagaon,09/12/2019,30,Dara,1930,2010,1970,
Chitwadagaon,10/12/2019,35,Dara,1900,2020,1960,
Chitwadagaon,11/12/2019,30,Dara,1900,2040,1970,
Chitwadagaon,12/12/2019,2.5,Dara,1800,1880,1840,
Chitwadagaon,14/12/2019,30,Dara,1900,2020,1960,
Chitwadagaon,16/12/2019,30,Dara,1950,2010,1980,
Chitwadagaon,17/12/2019,35,Dara,1900,2020,1960,
Chitwadagaon,18/12/2019,47,Dara,1930,2020,1980,
Chitwadagaon,19/12/2019,30,Dara,1910,2030,1970,
Chitwadagaon,20/12/2019,25,Dara,1900,2020,1960,
Chitwadagaon,23/12/2019,35,Dara,1915,2035,1975,
Chitwadagaon,24/12/2019,28,Dara,1930,2040,1990,
Chitwadagaon,28/12/2019,30,Dara,1790,1870,1830,
Chitwadagaon,30/12/2019,32,Dara,1800,1860,1830,
Chorichora,02/12/2019,20,Dara,1850,2050,1940,
Chorichora,03/12/2019,18,Dara,1850,2050,1945,
Chorichora,04/12/2019,16.5,Dara,1850,2050,1950,
Chorichora,05/12/2019,22,Dara,1850,2050,1940,
Chorichora,06/12/2019,20,Dara,1850,2050,1940,
Chorichora,07/12/2019,18,Dara,1900,2050,1950,
Chorichora,09/12/2019,21.5,Dara,1900,2050,1945,
Chorichora,10/12/2019,20,Dara,1900,2050,1950,
Chorichora,11/12/2019,24,Dara,1900,2050,1935,
Chorichora,12/12/2019,22,Dara,1900,2050,1950,
Chorichora,13/12/2019,20,Dara,1900,2050,1945,
Chorichora,14/12/2019,24,Dara,1900,2050,1940,
Chorichora,16/12/2019,22,Dara,1900,2050,1955,
Chorichora,17/12/2019,20,Dara,1900,2050,1950,
Chorichora,18/12/2019,17,Dara,1900,2050,1945,
Chorichora,19/12/2019,15,Dara,1900,2050,1955,
Chorichora,20/12/2019,17.5,Dara,1900,2050,1960,
Chorichora,21/12/2019,20,Dara,1900,2050,1950,
Chorichora,23/12/2019,17,Dara,1900,2050,1960,
Chorichora,24/12/2019,19,Dara,1900,2050,1955,
Chorichora,25/12/2019,16,Dara,1915,2050,1965,
Chorichora,26/12/2019,18,Dara,1900,2050,1955,
Chorichora,27/12/2019,16,Dara,1900,2050,1960,
Chorichora,28/12/2019,17,Dara,1900,2050,1950,
Chorichora,30/12/2019,15,Dara,1900,2050,1955,
Chorichora,31/12/2019,13.5,Dara,1900,2050,1960,
Choubepur,02/12/2019,74.5,Dara,1975,2035,1980,
Choubepur,03/12/2019,74,Dara,1970,2025,2000,
Choubepur,04/12/2019,73.5,Dara,1980,2030,2010,
Choubepur,05/12/2019,72,Dara,1970,2035,2015,
Choubepur,06/12/2019,44,Dara,1975,2025,2020,
Choubepur,07/12/2019,73,Dara,1980,2030,2010,
Choubepur,09/12/2019,72,Dara,1985,2035,2025,
Choubepur,10/12/2019,71.5,Dara,1990,2040,2030,
Choubepur,11/12/2019,71,Dara,1980,2025,2000,
Choubepur,12/12/2019,72.5,Dara,1982,2030,2000,
Choubepur,13/12/2019,71.5,Dara,1985,2035,2010,
Choubepur,14/12/2019,71,Dara,1980,2030,2000,
Choubepur,16/12/2019,70,Dara,1990,2035,2025,
Choubepur,17/12/2019,71,Dara,1985,2028,2000,
Choubepur,18/12/2019,71.5,Dara,1998,2030,2020,
Choubepur,19/12/2019,71,Dara,1990,2035,2025,
Choubepur,20/12/2019,72,Dara,1985,2040,2020,
Choubepur,21/12/2019,71,Dara,1995,2030,2025,
Choubepur,23/12/2019,71.5,Dara,1980,2040,2030,
Choubepur,24/12/2019,70,Dara,1995,2040,2020,
Choubepur,25/12/2019,72,Dara,1985,2040,2020,
Choubepur,26/12/2019,71,Dara,1990,2040,2030,
Choubepur,27/12/2019,25,Dara,1980,2030,2010,
Choubepur,28/12/2019,70,Dara,1980,2060,2040,
Choubepur,30/12/2019,71,Dara,1990,2070,2040,
Choubepur,31/12/2019,72,Dara,1985,2060,2030,
Dadri,01/12/2019,100,Dara,1920,2020,1960,
Dadri,02/12/2019,80,Dara,1940,2050,1980,
Dadri,03/12/2019,70,Dara,1920,2040,1980,
Dadri,05/12/2019,70,Dara,1930,2040,1970,
Dadri,06/12/2019,60,Dara,1930,2040,1970,
Dadri,07/12/2019,80,Dara,1920,2050,1980,
Dadri,08/12/2019,60,Dara,1920,2050,1980,
Dadri,09/12/2019,80,Dara,1920,2050,1970,
Dadri,12/12/2019,80,Dara,1920,2020,1960,
Dadri,13/12/2019,50,Dara,1950,2100,2000,
Dadri,14/12/2019,40,Dara,1950,2060,2000,
Dadri,16/12/2019,25,Dara,2000,2100,2050,
Dadri,17/12/2019,25,Dara,1980,2100,2030,
Dadri,19/12/2019,20,Dara,1990,2080,2030,
Dadri,20/12/2019,15,Dara,2000,2090,2050,
Dadri,21/12/2019,10,Dara,2000,2100,2050,
Dadri,22/12/2019,10,Dara,2000,2100,2040,
Dadri,23/12/2019,11,Dara,2000,2100,2040,
Dadri,24/12/2019,10,Dara,2000,2100,2050,
Dadri,26/12/2019,11,Dara,2000,2100,2050,
Dadri,27/12/2019,15,Dara,2000,2130,2060,
Dadri,28/12/2019,22,Dara,2000,2120,2060,
Dadri,29/12/2019,25,Dara,2000,2100,2050,
Dadri,30/12/2019,25,Dara,2000,2100,2050,
Dadri,31/12/2019,26,Dara,2000,2110,2060,
Dankaur,02/12/2019,7,Dara,1910,2020,1950,
Dankaur,03/12/2019,2.3,Dara,1950,2040,1990,
Dankaur,04/12/2019,2.6,Dara,1800,1980,1900,
Dankaur,05/12/2019,6.4,Dara,1890,2020,1950,
Dankaur,06/12/2019,4.5,Dara,1950,2110,2010,
Dankaur,07/12/2019,5.4,Dara,1880,2100,1990,
Dankaur,08/12/2019,3.2,Dara,1950,2120,2010,
Dankaur,10/12/2019,4.3,Dara,1950,2110,2040,
Dankaur,11/12/2019,1.5,Dara,1950,2110,2051,
Dankaur,12/12/2019,4.2,Dara,1950,2110,2051,
Dankaur,25/12/2019,18,Dara,1800,2180,2110,
Dankaur,26/12/2019,19,Dara,2100,2250,2200,
Dankaur,27/12/2019,20,Dara,2000,2150,2100,
Dankaur,28/12/2019,22,Dara,1950,2120,2120,
Dankaur,29/12/2019,23,Dara,1950,2100,2040,
Dankaur,30/12/2019,20,Dara,1960,2050,2050,
Devariya,02/12/2019,12,Dara,1940,1960,1950,
Devariya,03/12/2019,11.8,Dara,1935,1955,1945,
Devariya,04/12/2019,10,Dara,1935,1955,1945,
Devariya,05/12/2019,13,Dara,1920,1950,1940,
Devariya,06/12/2019,15,Dara,1920,1950,1940,
Devariya,07/12/2019,18.5,Dara,1835,1855,1845,
Devariya,09/12/2019,90,Dara,1940,1960,1950,
Devariya,10/12/2019,12,Dara,1935,1965,1950,
Devariya,11/12/2019,5,Dara,1950,1970,1960,
Devariya,12/12/2019,4,Dara,1950,1970,1960,
Devariya,13/12/2019,3.5,Dara,1940,1960,1950,
Devariya,14/12/2019,3.2, ,NR,NR,NR,
Devariya,15/12/2019,3.2,Dara,1950,1975,1965,
Devariya,16/12/2019,3,Dara,1950,1970,1960,
Devariya,17/12/2019,4,Dara,1950,1975,1965,
Devariya,18/12/2019,5,Dara,1940,1980,1960,
Devariya,20/12/2019,4.5,Dara,1950,1970,1960,
Devariya,21/12/2019,4,Dara,1950,1970,1960,
Devariya,23/12/2019,4.5,Dara,1950,1970,1960,
Devariya,24/12/2019,3.5,Dara,1950,1970,1960,
Devariya,25/12/2019,3,Dara,1950,1970,1960,
Devariya,26/12/2019,3.5,Dara,1940,1975,1960,
Devariya,27/12/2019,4,Dara,1950,1970,1960,
Devariya,28/12/2019,4.5,Dara,1930,1970,1950,
Devariya,30/12/2019,4,Dara,1940,1960,1950,
Dhanura,04/12/2019,1.4,Dara,1830,1840,1835,
Dhanura,06/12/2019,1,Dara,1830,1840,1835,
Dhanura,07/12/2019,1.3,Dara,1830,1840,1835,
Dhanura,09/12/2019,1,Dara,1830,1840,1835,
Dhanura,12/12/2019,1.2,Dara,1830,1840,1835,
Dhanura,13/12/2019,1,Dara,1830,1840,1835,
Dhanura,14/12/2019,1.3,Dara,1830,1840,1835,
Dhanura,15/12/2019,1.2,Dara,1830,1840,1835,
Dhanura,16/12/2019,1.2,Dara,1830,1840,1835,
Dhanura,17/12/2019,1.2,Dara,1830,1840,1835,
Dhanura,18/12/2019,1,Dara,1830,1840,1835,
Dhanura,19/12/2019,1,Dara,1830,1840,1835,
Dhanura,21/12/2019,1.3,Dara,1830,1840,1835,
Dhanura,22/12/2019,1,Dara,1830,1840,1835,
Dhanura,23/12/2019,1.2,Dara,1830,1840,1835,
Dhanura,24/12/2019,1.2,Dara,1830,1840,1835,
Dhanura,25/12/2019,1.3,Dara,1830,1840,1835,
Dhanura,26/12/2019,1,Dara,1830,1840,1835,
Dhanura,27/12/2019,1,Dara,1830,1840,1835,
Dhanura,28/12/2019,1,Dara,1830,1840,1835,
Dhanura,29/12/2019,1,Dara,1830,1840,1835,
Dhanura,30/12/2019,1,Dara,1830,1840,1835,
Dhanura,31/12/2019,1,Dara,1830,1840,1835,
Divai,01/12/2019,0.5,Dara,1840,1846,1845,
Divai,02/12/2019,0.6,Dara,1840,1846,1845,
Divai,03/12/2019,0.5,Dara,1840,1846,1845,
Divai,05/12/2019,0.5,Dara,1840,1846,1845,
Divai,06/12/2019,0.6,Dara,1840,1846,1845,
Divai,07/12/2019,0.5,Dara,1840,1846,1845,
Divai,08/12/2019,0.6,Dara,1840,1846,1845,
Divai,09/12/2019,0.6,Dara,1840,1846,1845,
Divai,10/12/2019,0.5,Dara,1840,1846,1845,
Divai,11/12/2019,0.5,Dara,1840,1846,1845,
Divai,12/12/2019,0.8,Dara,1840,1846,1845,
Divai,13/12/2019,0.8,Dara,1840,1846,1845,
Divai,14/12/2019,0.6,Dara,1840,1846,1845,
Divai,15/12/2019,0.6, ,NR,NR,NR,
Divai,16/12/2019,0.6, ,NR,NR,NR,
Divai,17/12/2019,0.8,Dara,1840,1846,1845,
Divai,18/12/2019,0.8,Dara,1840,1846,1845,
Divai,19/12/2019,0.6,Dara,1840,1846,1845,
Divai,20/12/2019,0.5,Dara,1840,1846,1845,
Divai,25/12/2019,0.8,Dara,1840,1846,1845,
Doharighat,11/12/2019,0.8,Dara,1750,2000,1800,
Etah,01/12/2019,76,Dara,1950,2040,1990,
Etah,02/12/2019,95,Dara,1950,2030,1985,
Etah,04/12/2019,180,Dara,1950,2040,1990,
Etah,05/12/2019,160,Dara,1950,2050,2000,
Etah,06/12/2019,90,Dara,1950,2040,1990,
Etah,07/12/2019,65,Dara,1940,2020,1980,
Etah,08/12/2019,155,Dara,1950,2040,1990,
Etah,09/12/2019,135,Dara,1950,2020,1985,
Etah,11/12/2019,100,Dara,2000,2020,2010,
Etah,12/12/2019,80,Dara,2000,2030,2020,
Etah,13/12/2019,60,Dara,2000,2040,2030,
Etah,14/12/2019,175,Dara,1960,2050,2010,
Etah,15/12/2019,130,Dara,1950,2050,2000,
Etah,16/12/2019,80,Dara,1960,2060,2010,
Etah,18/12/2019,75,Dara,1900,2100,1980,
Etah,19/12/2019,85,Dara,1970,2050,2010,
Etah,20/12/2019,140, ,NR,NR,NR,
Etah,21/12/2019,90,Dara,1960,2060,2010,
Etah,22/12/2019,65,Dara,1950,2050,2000,
Etah,23/12/2019,60,Dara,1960,2060,2020,
Etah,25/12/2019,80,Dara,1950,2080,2050,
Etah,26/12/2019,65,Dara,1960,2060,2000,
Etah,27/12/2019,110,Dara,2000,2100,2020,
Etah,28/12/2019,60,Dara,2000,2080,2040,
Etah,29/12/2019,65,Dara,2000,2090,2050,
Etah,30/12/2019,45,Dara,2000,2100,2060,
Etawah,02/12/2019,12,Dara,1900,2000,1960,
Etawah,03/12/2019,11,Dara,1920,2020,1970,
Etawah,04/12/2019,12,Dara,1920,2020,1970,
Etawah,05/12/2019,14,Dara,1920,2010,1960,
Etawah,06/12/2019,11,Dara,1900,2000,1960,
Etawah,07/12/2019,10,Dara,1900,2000,1960,
Etawah,09/12/2019,13,Dara,1900,2000,1960,
Etawah,10/12/2019,12,Dara,1900,2000,1960,
Etawah,11/12/2019,8,Dara,1920,2020,1970,
Etawah,12/12/2019,9,Dara,1920,2020,1970,
Etawah,13/12/2019,11,Dara,1920,2020,1970,
Etawah,14/12/2019,8,Dara,1975,2075,2025,
Etawah,16/12/2019,6,Dara,1975,2075,2025,
Etawah,17/12/2019,8,Dara,1975,2075,2025,
Etawah,18/12/2019,10,Dara,1975,2075,2025,
Etawah,19/12/2019,15,Dara,1970,2070,2020,
Etawah,20/12/2019,14,Dara,1975,2075,2025,
Etawah,21/12/2019,12,Dara,1975,2075,2025,
Etawah,23/12/2019,13,Dara,1970,2070,2025,
Etawah,24/12/2019,16,Dara,1900,2100,2000,
Etawah,25/12/2019,13,Dara,2000,2100,2050,
Etawah,26/12/2019,10,Dara,2000,2100,2050,
Etawah,27/12/2019,9,Dara,1950,2110,2070,
Etawah,28/12/2019,8.5,Dara,2000,2150,2070,
Etawah,30/12/2019,11,Dara,2020,2120,2070,
Etawah,31/12/2019,12,Dara,2000,2130,2070,
Faizabad,01/12/2019,30,Dara,1930,1955,1945,
Faizabad,02/12/2019,31.5,Dara,1930,1955,1945,
Faizabad,03/12/2019,30,Dara,1935,1960,1950,
Faizabad,04/12/2019,31.5,Dara,1920,1950,1940,
Faizabad,06/12/2019,32,Dara,1920,1950,1940,
Faizabad,07/12/2019,37,Dara,1920,1950,1933,
Faizabad,08/12/2019,37.5,Dara,1910,1940,1925,
Faizabad,09/12/2019,33,Dara,1910,1940,1925,
Faizabad,11/12/2019,34,Dara,1900,1930,1920,
Faizabad,13/12/2019,30,Dara,1900,1935,1925,
Faizabad,14/12/2019,31.5,Dara,1900,1935,1925,
Faizabad,15/12/2019,33,Dara,1910,1935,1920,
Faizabad,16/12/2019,35,Dara,1910,1935,1920,
Faizabad,17/12/2019,30,Dara,1910,1935,1925,
Faizabad,18/12/2019,32.5,Dara,1910,1935,1925,
Faizabad,20/12/2019,32,Dara,1910,1935,1920,
Faizabad,21/12/2019,30,Dara,1910,1935,1925,
Faizabad,22/12/2019,27.5,Dara,1910,1945,1930,
Faizabad,23/12/2019,32.5,Dara,1910,1945,1930,
Faizabad,24/12/2019,40,Dara,1920,1945,1935,
Faizabad,25/12/2019,35,Dara,1910,1940,1930,
Faizabad,27/12/2019,40,Dara,1910,1940,1930,
Faizabad,28/12/2019,33,Dara,1910,1940,1920,
Faizabad,29/12/2019,34,Dara,1910,1940,1930,
Faizabad,30/12/2019,35,Dara,1910,1940,1930,
Faizabad,31/12/2019,30,Dara,1910,1930,1920,
Farukhabad,02/12/2019,23,Dara,1930,1950,1940,
Farukhabad,03/12/2019,21,Dara,1950,1970,1960,
Farukhabad,04/12/2019,23,Dara,1950,1970,1960,
Farukhabad,05/12/2019,18,Dara,1950,1970,1960,
Farukhabad,06/12/2019,22,Dara,1950,1970,1960,
Farukhabad,07/12/2019,14,Dara,1950,1970,1960,
Farukhabad,09/12/2019,15.5,Dara,1940,1960,1950,
Farukhabad,10/12/2019,16,Dara,1950,1970,1960,
Farukhabad,11/12/2019,15,Dara,1950,1970,1960,
Farukhabad,12/12/2019,18,Dara,1950,1970,1960,
Farukhabad,13/12/2019,12,Dara,1940,1960,1950,
Farukhabad,14/12/2019,18,Dara,1950,1970,1960,
Farukhabad,16/12/2019,18,Dara,1940,1960,1950,
Farukhabad,17/12/2019,18,Dara,1940,1960,1950,
Farukhabad,18/12/2019,16,Dara,1950,1970,1960,
Farukhabad,19/12/2019,18,Dara,1950,1970,1960,
Farukhabad,20/12/2019,17,Dara,1950,1970,1960,
Farukhabad,21/12/2019,15,Dara,1950,1970,1960,
Farukhabad,23/12/2019,18,Dara,1950,1970,1960,
Farukhabad,24/12/2019,18,Dara,1960,1980,1970,
Farukhabad,25/12/2019,21,Dara,1950,1970,1960,
Farukhabad,26/12/2019,21,Dara,1960,1980,1970,
Farukhabad,27/12/2019,16,Dara,1970,1990,1980,
Farukhabad,28/12/2019,14,Dara,1965,1990,1975,
Farukhabad,30/12/2019,13,Dara,1960,1980,1970,
Farukhabad,31/12/2019,11.5,Dara,1960,1990,1980,
Fatehabad,01/12/2019,7,Dara,1980,2020,2000,
Fatehabad,02/12/2019,15.2,Dara,1250,1350,1300,
Fatehabad,03/12/2019,7,Dara,2000,2050,2020,
Fatehabad,04/12/2019,14,Dara,1980,2050,2000,
Fatehabad,05/12/2019,15,Dara,2000,2050,2020,
Fatehabad,06/12/2019,12,Dara,1980,2060,2000,
Fatehabad,07/12/2019,15,Dara,1970,2050,2000,
Fatehabad,09/12/2019,14,Dara,1950,2000,1980,
Fatehabad,10/12/2019,15,Dara,1950,2000,1980,
Fatehabad,11/12/2019,12,Dara,1950,2050,2000,
Fatehabad,12/12/2019,12.5,Dara,1980,2050,2000,
Fatehabad,14/12/2019,15,Dara,1950,2050,2000,
Fatehabad,15/12/2019,12.5,Dara,1950,2050,1980,
Fatehabad,16/12/2019,117,Dara,1980,2050,2000,
Fatehabad,17/12/2019,12.5,Dara,2000,2100,2050,
Fatehabad,18/12/2019,15.2,Dara,2000,2070,2020,
Fatehabad,21/12/2019,5.2,Dara,2000,2100,2050,
Fatehabad,24/12/2019,5.2,Dara,2000,2080,2050,
Fatehabad,25/12/2019,15,Dara,2020,2050,2030,
Fatehabad,28/12/2019,12.5,Dara,2020,2050,2030,
Fatehabad,29/12/2019,15,Dara,2050,2150,2100,
Fatehabad,30/12/2019,18,Dara,2150,2200,2170,
Fatehpur,01/12/2019,26.5,Dara,1940,1965,1960,
Fatehpur,02/12/2019,27.5,Dara,1930,1960,1950,
Fatehpur,03/12/2019,29,Dara,1940,1970,1960,
Fatehpur,04/12/2019,26.5,Dara,1930,1960,1950,
Fatehpur,06/12/2019,31.5,Dara,1930,1960,1945,
Fatehpur,07/12/2019,31.5,Dara,1930,1950,1940,
Fatehpur,08/12/2019,37.5,Dara,1940,1960,1950,
Fatehpur,09/12/2019,26.5,Dara,1930,1960,1945,
Fatehpur,10/12/2019,22.5,Dara,1920,1960,1940,
Fatehpur,11/12/2019,21.5,Dara,1930,1960,1940,
Fatehpur,13/12/2019,22.5,Dara,1935,1960,1945,
Fatehpur,14/12/2019,32,Dara,1930,1960,1950,
Fatehpur,15/12/2019,26,Dara,1920,1960,1940,
Fatehpur,16/12/2019,23,Dara,1930,1960,1950,
Fatehpur,17/12/2019,32.5,Dara,1935,1960,1945,
Fatehpur,18/12/2019,22.5,Dara,1930,1960,1950,
Fatehpur,20/12/2019,21,Dara,1930,1960,1945,
Fatehpur,21/12/2019,19.5,Dara,1940,1960,1950,
Fatehpur,22/12/2019,27.5,Dara,1940,1965,1955,
Fatehpur,23/12/2019,22.5,Dara,1930,1960,1945,
Fatehpur,24/12/2019,26.5,Dara,1935,1955,1945,
Fatehpur,25/12/2019,28,Dara,1930,1950,1940,
Fatehpur,27/12/2019,15,Dara,1920,1960,1940,
Fatehpur,28/12/2019,18.5,Dara,1940,1960,1950,
Fatehpur,29/12/2019,21.5,Dara,1940,1970,1960,
Fatehpur,30/12/2019,19,Dara,1940,1960,1950,
Fatehpur,31/12/2019,17.5,Dara,1930,1965,1955,
Fatehpur Sikri,02/12/2019,7,Dara,1960,2050,2015,
Fatehpur Sikri,03/12/2019,6,Dara,NR,NR,2020,
Fatehpur Sikri,04/12/2019,7.5,Dara,NR,NR,2010,
Fatehpur Sikri,06/12/2019,13,Dara,NR,NR,2025,
Fatehpur Sikri,07/12/2019,6,Dara,NR,NR,2005,
Fatehpur Sikri,09/12/2019,5,Dara,NR,NR,2020,
Fatehpur Sikri,11/12/2019,6,Dara,NR,NR,2010,
Fatehpur Sikri,12/12/2019,5,Dara,NR,NR,2025,
Fatehpur Sikri,13/12/2019,6.5,Dara,NR,NR,2000,
Fatehpur Sikri,14/12/2019,6,Dara,NR,NR,2010,
Fatehpur Sikri,17/12/2019,6.5,Dara,1960,2080,2005,
Fatehpur Sikri,18/12/2019,5.5,Dara,1980,2100,2025,
Fatehpur Sikri,20/12/2019,6,Dara,1960,2080,2020,
Fatehpur Sikri,23/12/2019,6.5,Dara,1960,2100,2025,
Fatehpur Sikri,24/12/2019,8,Dara,1950,2060,2005,
Fatehpur Sikri,25/12/2019,7, ,NR,NR,NR,
Fatehpur Sikri,26/12/2019,5.5,Dara,NR,NR,2050,
Fatehpur Sikri,27/12/2019,6.5,Dara,NR,NR,2035,
Fatehpur Sikri,28/12/2019,8.5,Dara,1960,2080,2015,
Fatehpur Sikri,30/12/2019,7.5,Dara,1980,2100,2030,
Firozabad,01/12/2019,38,Dara,2020,2050,2035,
Firozabad,02/12/2019,41.5,Dara,2010,2045,2030,
Firozabad,04/12/2019,39,Dara,2025,2075,2050,
Firozabad,05/12/2019,44,Dara,2020,2065,2045,
Firozabad,06/12/2019,41,Dara,2050,2085,2070,
Firozabad,07/12/2019,43,Dara,2050,2085,2065,
Firozabad,08/12/2019,37, ,NR,NR,NR,
Firozabad,09/12/2019,42.5,Dara,2040,2075,2065,
Firozabad,11/12/2019,44,Dara,2040,2070,2060,
Firozabad,12/12/2019,41.5,Dara,2040,2075,2065,
Firozabad,13/12/2019,37.5,Dara,2050,2080,2070,
Firozabad,14/12/2019,39,Dara,2040,2070,2060,
Firozabad,15/12/2019,34,Dara,2045,2075,2065,
Firozabad,16/12/2019,37.5,Dara,2050,2090,2070,
Firozabad,18/12/2019,35,Dara,2060,2085,2075,
Firozabad,19/12/2019,41,Dara,2070,2130,2090,
Firozabad,21/12/2019,35,Dara,2140,2190,2160,
Firozabad,22/12/2019,37.5,Dara,2130,2180,2150,
Firozabad,23/12/2019,43.5,Dara,2120,2170,2140,
Firozabad,25/12/2019,41.5,Dara,2140,2180,2155,
Firozabad,26/12/2019,41,Dara,2140,2185,2160,
Firozabad,27/12/2019,44,Dara,2130,2170,2150,
Firozabad,28/12/2019,47,Dara,2130,2175,2155,
Firozabad,29/12/2019,43.5,Dara,2140,2180,2160,
Firozabad,30/12/2019,37,Dara,2200,2270,2240,
Gadaura,01/12/2019,20,Dara,1800,1900,1850,
Gadaura,02/12/2019,21,Dara,1800,1900,1850,
Gadaura,03/12/2019,18,Dara,1800,1900,1850,
Gadaura,04/12/2019,20,Dara,1800,1850,1820,
Gadaura,05/12/2019,20,Dara,1800,1870,1850,
Gadaura,06/12/2019,18,Dara,1800,1850,1830,
Gadaura,07/12/2019,20,Dara,1800,1880,1850,
Gadaura,09/12/2019,18,Dara,1800,1880,1840,
Gadaura,10/12/2019,20,Dara,1800,1900,1850,
Gadaura,11/12/2019,20,Dara,1800,1850,1820,
Gadaura,12/12/2019,20,Dara,1800,1900,1850,
Gadaura,13/12/2019,20,Dara,1840,1880,1860,
Gadaura,14/12/2019,21,Dara,1840,1880,1860,
Gadaura,15/12/2019,21.5,Dara,1840,1880,1860,
Gadaura,16/12/2019,22,Dara,1840,1880,1860,
Gadaura,17/12/2019,21,Dara,1840,1880,1860,
Gadaura,18/12/2019,20,Dara,1840,1880,1860,
Gadaura,19/12/2019,24,Dara,1840,1880,1860,
Gadaura,20/12/2019,15,Dara,1840,1880,1860,
Gadaura,21/12/2019,20,Dara,1840,1900,1880,
Gadaura,22/12/2019,21,Dara,1840,1880,1860,
Gadaura,23/12/2019,25,Dara,1840,1880,1860,
Gadaura,24/12/2019,20,Dara,1840,1880,1860,
Gadaura,25/12/2019,22,Dara,1840,1880,1860,
Gadaura,26/12/2019,22.5,Dara,1840,1880,1860,
Gadaura,27/12/2019,20,Dara,1840,1880,1860,
Gadaura,28/12/2019,20,Dara,1840,1900,1860,
Gadaura,29/12/2019,15,Dara,1810,1880,1850,
Gadaura,30/12/2019,20,Dara,1820,1900,1860,
Gadaura,31/12/2019,12,Dara,1810,1900,1850,
Gangoh,01/12/2019,4.5,Dara,1960,2010,1985,
Gangoh,02/12/2019,3.4,Dara,1965,2035,1990,
Gangoh,04/12/2019,2.8,Dara,1945,2020,1985,
Gangoh,05/12/2019,3.1,Dara,1960,2025,1980,
Gangoh,06/12/2019,3.6,Dara,1965,2020,1985,
Ganjdudwara,03/12/2019,3.2,Dara,1900,1940,1930,
Ganjdudwara,04/12/2019,3.5,Dara,1900,1950,1930,
Ganjdudwara,05/12/2019,4,Dara,1900,1950,1930,
Ganjdudwara,06/12/2019,3.7,Dara,1900,1950,1930,
Ganjdudwara,07/12/2019,3.5,Dara,1930,1980,1960,
Ganjdudwara,08/12/2019,3.9,Dara,1930,1980,1960,
Ganjdudwara,11/12/2019,3.8,Dara,1900,1950,1930,
Ganjdudwara,12/12/2019,4,Dara,1900,1950,1920,
Ganjdudwara,13/12/2019,4.2,Dara,1900,1950,1930,
Ganjdudwara,15/12/2019,3.5,Dara,1900,1950,1930,
Ganjdudwara,16/12/2019,3.7,Dara,1900,1960,1930,
Ganjdudwara,18/12/2019,3.5,Dara,1950,2000,1980,
Ganjdudwara,19/12/2019,3.4,Dara,1950,2000,1970,
Ganjdudwara,20/12/2019,4.2,Dara,1950,2000,1980,
Ganjdudwara,21/12/2019,3.4,Dara,1930,1980,1960,
Ganjdudwara,22/12/2019,3.4,Dara,1900,1950,1930,
Ganjdudwara,23/12/2019,3.4,Dara,1900,1950,1930,
Ganjdudwara,26/12/2019,4,Dara,1900,1950,1930,
Ganjdudwara,27/12/2019,4.4,Dara,1900,1950,1930,
Ganjdudwara,28/12/2019,3.4,Dara,1900,1960,1930,
Ganjdudwara,29/12/2019,3.6,Dara,1900,1950,1930,
Ganjdudwara,30/12/2019,3.6,Dara,1930,1980,1950,
Ganjdudwara,31/12/2019,3.2,Dara,1980,2030,2000,
Gazipur,02/12/2019,30,Dara,1940,1980,1960,
Gazipur,03/12/2019,32,Dara,1940,1980,1960,
Gazipur,04/12/2019,33,Dara,1930,1990,1960,
Gazipur,05/12/2019,34,Dara,1940,1980,1960,
Gazipur,06/12/2019,35,Dara,1940,1980,1960,
Gazipur,07/12/2019,36,Dara,1940,1980,1960,
Gazipur,09/12/2019,38,Dara,1930,1980,1960,
Gazipur,10/12/2019,26,Dara,1950,2010,1980,
Gazipur,11/12/2019,27,Dara,1960,2000,1980,
Gazipur,12/12/2019,28,Dara,1970,1990,1980,
Gazipur,13/12/2019,15,Dara,1950,2000,1980,
Gazipur,14/12/2019,16,Dara,1970,1990,1980,
Gazipur,16/12/2019,17,Dara,1960,2000,1980,
Gazipur,18/12/2019,24,Dara,1980,2030,2000,
Gazipur,19/12/2019,22,Dara,1990,2010,2000,
Gazipur,20/12/2019,23,Dara,1980,2020,2000,
Gazipur,21/12/2019,20,Dara,1990,2010,2000,
Gazipur,23/12/2019,18,Dara,1980,2020,2000,
Gazipur,24/12/2019,15,Dara,1970,2030,2000,
Gazipur,25/12/2019,16,Dara,1990,2010,2000,
Gazipur,26/12/2019,16,Dara,1980,2020,2000,
Gazipur,27/12/2019,17,Dara,1980,2020,2000,
Gazipur,30/12/2019,20,Dara,1990,2010,2000,
Gazipur,31/12/2019,23,Dara,1980,2020,2000,
Ghaziabad,01/12/2019,100, ,NR,NR,NR,
Ghaziabad,02/12/2019,120,Dara,1925,2020,1950,
Ghaziabad,04/12/2019,60,Dara,1900,2000,1950,
Ghaziabad,05/12/2019,100,Dara,1900,2030,1950,
Ghaziabad,06/12/2019,90,Dara,1900,2020,1940,
