Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,18/05/2019,36,Dara,1840,1846,1845,
Divai,19/05/2019,40,Dara,1840,1846,1845,
Divai,22/05/2019,36,Dara,1840,1846,1845,
Divai,23/05/2019,20,Dara,1840,1847,1846,
Divai,24/05/2019,35,Dara,1840,1846,1845,
Divai,25/05/2019,40,Dara,1840,1846,1845,
Divai,26/05/2019,35,Dara,1840,1846,1845,
Divai,27/05/2019,26,Dara,1841,1846,1845,
Divai,28/05/2019,35,Dara,1840,1846,1845,
Divai,29/05/2019,36,Dara,1840,1846,1845,
Divai,30/05/2019,36,Dara,1840,1846,1845,
Divai,31/05/2019,35,Dara,1840,1846,1845,
Doharighat,03/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,04/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,05/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,07/05/2019,1.5,Dara,1700,1850,1840,
Doharighat,12/05/2019,1.5,Dara,1600,1845,1840,
Doharighat,13/05/2019,1.5, ,NR,NR,NR,
Doharighat,14/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,15/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,16/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,17/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,18/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,19/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,20/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,21/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,22/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,23/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,24/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,26/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,27/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,28/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,29/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,30/05/2019,1.5,Dara,1700,1845,1840,
Doharighat,31/05/2019,1.5,Dara,1700,1845,1840,
Etah,01/05/2019,320,Dara,1700,1850,1840,
Etah,02/05/2019,365,Dara,1690,1850,1840,
Etah,03/05/2019,380,Dara,1690,1850,1840,
Etah,04/05/2019,385,Dara,1690,1850,1840,
Etah,05/05/2019,320,Dara,1690,1850,1840,
Etah,06/05/2019,210,Dara,1700,1850,1840,
Etah,08/05/2019,320, ,NR,NR,NR,
Etah,09/05/2019,365,Dara,1700,1850,1840,
Etah,10/05/2019,340,Dara,1700,1850,1840,
Etah,11/05/2019,320,Dara,1750,1850,1840,
Etah,12/05/2019,380,Dara,1750,1850,1840,
Etah,13/05/2019,370,Dara,1750,1850,1840,
Etah,15/05/2019,355,Dara,1760,1850,1840,
Etah,16/05/2019,350,Dara,1760,1850,1840,
Etah,17/05/2019,140,Dara,NR,NR,1840,
Etah,18/05/2019,90,Dara,NR,NR,1840,
Etah,19/05/2019,60,Dara,NR,NR,1840,
Etah,20/05/2019,85,Dara,1780,1850,1840,
Etah,22/05/2019,280,Dara,1780,1850,1840,
Etah,24/05/2019,285,Dara,1780,1850,1840,
Etah,25/05/2019,250,Dara,1780,1850,1840,
Etah,26/05/2019,850,Dara,1760,1840,1840,
Etah,27/05/2019,900,Dara,1760,1840,1840,
Etah,29/05/2019,950,Dara,1765,1850,1840,
Etah,30/05/2019,1240,Dara,1790,1850,1840,
Etah,31/05/2019,960,Dara,1790,1850,1840,
Etawah,01/05/2019,325,Dara,1780,1900,1840,
Etawah,02/05/2019,200,Dara,1750,1910,1860,
Etawah,03/05/2019,240,Dara,1770,1900,1840,
Etawah,04/05/2019,500,Dara,1780,1900,1840,
Etawah,06/05/2019,600,Dara,1750,1900,1840,
Etawah,07/05/2019,300,Dara,1750,1900,1840,
Etawah,08/05/2019,220,Dara,1750,1900,1840,
Etawah,09/05/2019,260,Dara,1750,1900,1840,
Etawah,10/05/2019,280,Dara,1750,1880,1840,
Etawah,11/05/2019,270,Dara,1750,1860,1840,
Etawah,13/05/2019,280,Dara,1750,1860,1840,
Etawah,14/05/2019,300,Dara,1740,1860,1840,
Etawah,15/05/2019,250,Dara,1750,1860,1840,
Etawah,16/05/2019,390,Dara,1775,1880,1840,
Etawah,17/05/2019,420,Dara,1760,1870,1840,
Etawah,18/05/2019,380,Dara,1780,1900,1840,
Etawah,20/05/2019,43,Dara,1780,1900,1840,
Etawah,21/05/2019,450,Dara,1770,1900,1840,
Etawah,22/05/2019,210,Dara,1800,1900,1840,
Etawah,24/05/2019,75,Dara,1800,1900,1840,
Etawah,25/05/2019,50,Dara,1800,1900,1840,
Etawah,27/05/2019,180,Dara,1800,1900,1840,
Etawah,28/05/2019,220,Dara,1800,1880,1840,
Etawah,29/05/2019,230,Dara,1800,1880,1840,
Etawah,30/05/2019,180,Dara,1780,1880,1840,
Etawah,31/05/2019,220,Dara,1780,1880,1840,
Faizabad,01/05/2019,40.2,Dara,1760,1840,1840,
Faizabad,02/05/2019,30.2,Dara,1760,1840,1840,
Faizabad,03/05/2019,55.8,Dara,1760,1840,1840,
Faizabad,04/05/2019,63.2,Dara,1770,1840,1840,
Faizabad,05/05/2019,44.2,Dara,1760,1840,1840,
Faizabad,07/05/2019,49,Dara,1760,1840,1840,
Faizabad,08/05/2019,41.2,Dara,1760,1840,1840,
Faizabad,09/05/2019,48.7,Dara,1770,1840,1840,
Faizabad,10/05/2019,54.1,Dara,1760,1840,1840,
Faizabad,11/05/2019,48.3, ,NR,NR,NR,
Faizabad,12/05/2019,44,Dara,1760,1840,1840,
Faizabad,13/05/2019,41.5,Dara,1760,1840,1840,
Faizabad,14/05/2019,37.5,Dara,1760,1840,1840,
Faizabad,15/05/2019,42.1,Dara,1760,1840,1840,
Faizabad,16/05/2019,39.7,Dara,1770,1840,1840,
Faizabad,17/05/2019,34.5,Dara,1770,1840,1840,
Faizabad,18/05/2019,47.7,Dara,1770,1840,1840,
Faizabad,19/05/2019,50.7,Dara,1770,1840,1840,
Faizabad,20/05/2019,47.8,Dara,1770,1840,1840,
Faizabad,21/05/2019,46.3,Dara,1760,1840,1840,
Faizabad,22/05/2019,43.8,Dara,1760,1840,1840,
Faizabad,23/05/2019,46.2,Dara,1760,1840,1840,
Faizabad,24/05/2019,44.8,Dara,1760,1840,1840,
Faizabad,25/05/2019,133.6,Dara,1800,1840,1840,
Faizabad,26/05/2019,133.6,Dara,1800,1840,1840,
Faizabad,27/05/2019,131.1,Dara,1800,1840,1840,
Faizabad,28/05/2019,128.1,Dara,1800,1895,1840,
Faizabad,29/05/2019,152.1,Dara,1800,1840,1840,
Faizabad,30/05/2019,228.5,Dara,1800,1845,1840,
Faizabad,31/05/2019,255.2,Dara,1800,1845,1840,
Farukhabad,01/05/2019,16,Dara,1820,1860,1840,
Farukhabad,02/05/2019,18,Dara,1820,1860,1840,
Farukhabad,03/05/2019,21,Dara,1800,1860,1840,
Farukhabad,04/05/2019,22,Dara,1800,1860,1840,
Farukhabad,06/05/2019,22,Dara,1800,1860,1840,
Farukhabad,07/05/2019,21,Dara,1800,1860,1840,
Farukhabad,08/05/2019,22,Dara,1800,1860,1840,
Farukhabad,09/05/2019,21,Dara,1800,1860,1850,
Farukhabad,10/05/2019,22.5,Dara,1800,1860,1840,
Farukhabad,11/05/2019,22,Dara,1800,1860,1850,
Farukhabad,13/05/2019,20,Dara,1800,1860,1840,
Farukhabad,14/05/2019,23,Dara,1800,1880,1850,
Farukhabad,15/05/2019,25,Dara,1800,1870,1840,
Farukhabad,16/05/2019,32,Dara,1800,1860,1840,
Farukhabad,17/05/2019,31,Dara,1800,1850,1840,
Farukhabad,18/05/2019,32.5,Dara,1800,1850,1840,
Farukhabad,20/05/2019,31,Dara,1810,1850,1840,
Farukhabad,21/05/2019,33,Dara,1820,1850,1840,
Farukhabad,22/05/2019,22,Dara,1820,1860,1840,
Farukhabad,24/05/2019,25,Dara,1830,1860,1840,
Farukhabad,25/05/2019,28,Dara,1830,1850,1840,
Farukhabad,27/05/2019,23,Dara,1800,1860,1840,
Farukhabad,28/05/2019,28,Dara,1825,1860,1840,
Farukhabad,29/05/2019,24,Dara,1800,1860,1840,
Farukhabad,30/05/2019,27,Dara,1800,1860,1840,
Farukhabad,31/05/2019,22,Dara,1800,1860,1840,
Fatehabad,01/05/2019,184,Dara,1800,1840,1820,
Fatehabad,02/05/2019,46,Dara,1750,1840,1800,
Fatehabad,04/05/2019,56,Dara,1840,1842,1840,
Fatehabad,05/05/2019,45,Dara,1840,1845,1840,
Fatehabad,06/05/2019,26,Dara,1840,1842,1840,
Fatehabad,07/05/2019,84,Dara,1840,1842,1840,
Fatehabad,08/05/2019,144,Dara,1840,1842,1840,
Fatehabad,09/05/2019,468,Dara,1800,1840,1840,
Fatehabad,11/05/2019,15.7,Dara,1840,1842,1840,
Fatehabad,12/05/2019,167,Dara,1840,1842,1840,
Fatehabad,13/05/2019,68,Dara,1840,1841,1840,
Fatehabad,14/05/2019,147,Dara,1840,1845,1840,
Fatehabad,15/05/2019,68,Dara,1840,1842,1840,
Fatehabad,16/05/2019,45,Dara,1840,1845,1840,
Fatehabad,17/05/2019,45,Dara,1840,1845,1840,
Fatehabad,18/05/2019,78,Dara,1840,1845,1840,
Fatehabad,19/05/2019,140,Dara,1840,1850,1840,
Fatehabad,20/05/2019,45,Dara,1840,1850,1840,
Fatehabad,21/05/2019,9,Dara,1840,1850,1840,
Fatehabad,22/05/2019,15.8,Dara,1840,1850,1840,
Fatehabad,23/05/2019,25,Dara,1840,1855,1840,
Fatehabad,25/05/2019,17,Dara,1840,1850,1840,
Fatehabad,26/05/2019,16,Dara,1840,1850,1840,
Fatehabad,27/05/2019,15,Dara,1840,1850,1840,
Fatehabad,28/05/2019,18,Dara,1840,1840,1840,
Fatehabad,29/05/2019,15,Dara,1840,1850,1840,
Fatehabad,30/05/2019,18,Dara,1840,1850,1840,
Fatehpur,01/05/2019,134,Dara,1830,1860,1845,
Fatehpur,03/05/2019,153,Dara,1840,1860,1850,
Fatehpur,04/05/2019,146,Dara,1820,1860,1840,
Fatehpur,05/05/2019,158,Dara,1840,1860,1850,
Fatehpur,07/05/2019,136,Dara,1830,1850,1840,
Fatehpur,08/05/2019,188,Dara,1820,1860,1840,
Fatehpur,10/05/2019,202,Dara,1820,1860,1845,
Fatehpur,11/05/2019,263,Dara,1840,1860,1850,
Fatehpur,12/05/2019,255,Dara,1840,1850,1845,
Fatehpur,13/05/2019,273,Dara,1830,1850,1840,
Fatehpur,14/05/2019,281,Dara,1820,1860,1845,
Fatehpur,15/05/2019,297,Dara,1820,1860,1840,
Fatehpur,17/05/2019,386,Dara,1820,1860,1840,
Fatehpur,18/05/2019,426,Dara,1820,1860,1840,
Fatehpur,19/05/2019,455,Dara,1820,1860,1840,
Fatehpur,20/05/2019,466,Dara,1820,1860,1840,
Fatehpur,21/05/2019,482,Dara,1820,1860,1845,
Fatehpur,22/05/2019,505,Dara,1820,1860,1840,
Fatehpur,24/05/2019,532,Dara,1820,1860,1840,
Fatehpur,25/05/2019,516,Dara,1830,1850,1845,
Fatehpur,26/05/2019,553,Dara,1840,1860,1850,
Fatehpur,27/05/2019,526,Dara,1830,1850,1840,
Fatehpur,28/05/2019,537,Dara,1830,1850,1840,
Fatehpur,29/05/2019,562,Dara,1820,1860,1840,
Fatehpur,31/05/2019,527,Dara,1820,1865,1845,
Fatehpur Sikri,01/05/2019,105,Dara,1760,1900,1840,
Fatehpur Sikri,02/05/2019,55,Dara,1790,1900,1840,
Fatehpur Sikri,03/05/2019,60,Dara,1780,1880,1840,
Fatehpur Sikri,04/05/2019,45,Dara,1700,1880,1840,
Fatehpur Sikri,06/05/2019,40,Dara,1700,1890,1840,
Fatehpur Sikri,07/05/2019,35,Dara,1730,1900,1840,
Fatehpur Sikri,08/05/2019,38,Dara,NR,NR,1840,
Fatehpur Sikri,10/05/2019,36,Dara,1780,1880,1840,
Fatehpur Sikri,11/05/2019,40,Dara,NR,NR,1840,
Fatehpur Sikri,13/05/2019,30,Dara,1760,1900,1840,
Fatehpur Sikri,15/05/2019,28,Dara,1780,1900,1840,
Fatehpur Sikri,16/05/2019,34,Dara,1750,1900,1840,
Fatehpur Sikri,17/05/2019,32,Dara,1750,1900,1840,
Fatehpur Sikri,18/05/2019,35,Dara,NR,NR,1840,
Fatehpur Sikri,21/05/2019,32,Dara,1780,1880,1840,
Fatehpur Sikri,22/05/2019,34,Dara,NR,NR,1840,
Fatehpur Sikri,23/05/2019,38,Dara,1760,1900,1840,
Fatehpur Sikri,24/05/2019,35,Dara,NR,NR,1840,
Fatehpur Sikri,25/05/2019,32,Dara,NR,NR,1840,
Fatehpur Sikri,27/05/2019,30,Dara,NR,NR,1840,
Fatehpur Sikri,28/05/2019,25,Dara,1780,1900,1840,
Fatehpur Sikri,30/05/2019,30,Dara,1780,1900,1840,
Fatehpur Sikri,31/05/2019,28,Dara,1780,1900,1840,
Firozabad,02/05/2019,8,Dara,1760,1770,1765,
Firozabad,03/05/2019,5,Dara,1760,1770,1765,
Firozabad,04/05/2019,7.5,Dara,1750,1760,1755,
Firozabad,06/05/2019,7,Dara,1840,1850,1845,
Firozabad,07/05/2019,7,Dara,1840,1850,1845,
Firozabad,09/05/2019,2.5,Dara,1850,1860,1855,
Firozabad,10/05/2019,7,Dara,1850,1860,1855,
Firozabad,11/05/2019,5,Dara,1850,1860,1855,
Firozabad,12/05/2019,7,Dara,1840,1850,1845,
Firozabad,13/05/2019,8.5,Dara,1840,1850,1845,
Firozabad,14/05/2019,23.5,Dara,1840,1850,1845,
Firozabad,16/05/2019,7.5,Dara,1840,1850,1845,
Firozabad,17/05/2019,4.5,Dara,1840,1850,1845,
Firozabad,18/05/2019,3.5,Dara,1840,1850,1845,
Firozabad,19/05/2019,6,Dara,1840,1850,1845,
Firozabad,20/05/2019,10,Dara,1830,1840,1835,
Firozabad,21/05/2019,6.5,Dara,1830,1840,1835,
Firozabad,22/05/2019,6.5,Dara,1830,1840,1835,
Firozabad,25/05/2019,6.5,Dara,1820,1830,1825,
Firozabad,26/05/2019,7.5,Dara,1830,1840,1835,
Firozabad,27/05/2019,5.5,Dara,1830,1840,1835,
Firozabad,28/05/2019,7.5,Dara,1820,1830,1825,
Firozabad,30/05/2019,15.5,Dara,1830,1840,1835,
Firozabad,31/05/2019,10,Dara,1830,1840,1835,
Gadaura,01/05/2019,167,Dara,1760,1800,1790,
Gadaura,02/05/2019,173,Dara,1750,1810,1790,
Gadaura,03/05/2019,182,Dara,1760,1800,1790,
Gadaura,04/05/2019,148,Dara,1760,1800,1790,
Gadaura,05/05/2019,152,Dara,1780,1800,1790,
Gadaura,06/05/2019,142.5,Dara,1780,1800,1790,
Gadaura,07/05/2019,121,Dara,1780,1800,1790,
Gadaura,08/05/2019,111.5,Dara,1780,1800,1790,
Gadaura,09/05/2019,142,Dara,1780,1800,1790,
Gadaura,10/05/2019,161,Dara,1780,1810,1790,
Gadaura,11/05/2019,122,Dara,1780,1800,1790,
Gadaura,12/05/2019,139,Dara,1770,1810,1800,
Gadaura,13/05/2019,142,Dara,1780,1800,1790,
Gadaura,14/05/2019,127.5,Other,1780,1800,1790,
Gadaura,15/05/2019,202.5,Other,1780,1800,1790,
Gadaura,16/05/2019,191,Other,1780,1800,1790,
Gadaura,17/05/2019,132,Dara,1780,1800,1790,
Gadaura,18/05/2019,238,Dara,1760,1800,1790,
Gadaura,19/05/2019,241,Other,1770,1800,1790,
Gadaura,20/05/2019,228,Dara,1780,1800,1790,
Gadaura,21/05/2019,252,Dara,1760,1800,1780,
Gadaura,22/05/2019,271.5,Dara,1760,1800,1780,
Gadaura,23/05/2019,256,Dara,1770,1800,1790,
Gadaura,24/05/2019,183,Dara,1760,1800,1790,
Gadaura,25/05/2019,189,Dara,1780,1820,1800,
Gadaura,26/05/2019,201,Dara,1780,1840,1820,
Gadaura,27/05/2019,242,Dara,1790,1840,1830,
Gadaura,28/05/2019,261,Dara,1800,1840,1820,
Gadaura,29/05/2019,502,Dara,1790,1840,1820,
Gadaura,30/05/2019,691,Dara,1790,1840,1820,
Gadaura,31/05/2019,723.5,Dara,1790,1840,1820,
Gangoh,01/05/2019,265,Dara,1842,1844,1844,
Gangoh,02/05/2019,180.5,Dara,1842,1844,1844,
Gangoh,03/05/2019,201.5,Dara,1842,1844,1844,
Gangoh,04/05/2019,128,Dara,1842,1844,1844,
Gangoh,05/05/2019,95,Dara,1842,1844,1844,
Gangoh,06/05/2019,96,Dara,1842,1844,1844,
Gangoh,09/05/2019,69,Dara,1842,1844,1844,
Gangoh,10/05/2019,70.5,Dara,1842,1844,1844,
Gangoh,11/05/2019,75.8,Dara,1842,1844,1844,
Gangoh,13/05/2019,30.5,Dara,1841,1843,1843,
Gangoh,15/05/2019,26,Dara,1842,1844,1844,
Gangoh,16/05/2019,34.2,Dara,1841,1844,1844,
Gangoh,17/05/2019,20.5,Dara,1841,1843,1843,
Gangoh,18/05/2019,15.8,Dara,1841,1844,1844,
Gangoh,19/05/2019,19.2,Dara,1842,1844,1844,
Gangoh,20/05/2019,21.5,Dara,1841,1844,1844,
Gangoh,22/05/2019,15.2,Dara,1841,1844,1844,
Gangoh,23/05/2019,15,Dara,1842,1843,1843,
Gangoh,24/05/2019,12.8,Dara,1841,1844,1844,
Gangoh,25/05/2019,14.2,Dara,1842,1844,1844,
Gangoh,27/05/2019,8.6,Dara,1842,1844,1844,
Gangoh,29/05/2019,11,Dara,1841,1843,1843,
Gangoh,30/05/2019,10,Dara,1842,1844,1844,
Gangoh,31/05/2019,9,Dara,1841,1843,1843,
Ganjdudwara,01/05/2019,24,Dara,1835,1845,1840,
Ganjdudwara,02/05/2019,27.7,Dara,1835,1845,1840,
Ganjdudwara,03/05/2019,23,Dara,1835,1845,1840,
Ganjdudwara,04/05/2019,21.5,Dara,1835,1860,1840,
Ganjdudwara,05/05/2019,19,Dara,1835,1850,1840,
Ganjdudwara,06/05/2019,21.5,Dara,1830,1850,1840,
Ganjdudwara,08/05/2019,23,Dara,1835,1850,1840,
Ganjdudwara,09/05/2019,35,Dara,1830,1850,1840,
Ganjdudwara,10/05/2019,26.5,Dara,1835,1845,1840,
Ganjdudwara,12/05/2019,15.5,Dara,1835,1845,1840,
Ganjdudwara,13/05/2019,15.5,Dara,1835,1845,1840,
Ganjdudwara,14/05/2019,16,Dara,1835,1845,1840,
Ganjdudwara,15/05/2019,29,Dara,1835,1850,1840,
Ganjdudwara,16/05/2019,39,Dara,1835,1845,1840,
Ganjdudwara,17/05/2019,33.7,Dara,1835,1845,1840,
Ganjdudwara,19/05/2019,25.7,Dara,1835,1845,1840,
Ganjdudwara,20/05/2019,34,Dara,NR,NR,1840,
Ganjdudwara,22/05/2019,65,Dara,NR,NR,1840,
Ganjdudwara,24/05/2019,60,Dara,NR,NR,1540,
Ganjdudwara,25/05/2019,74,Dara,NR,NR,1840,
Ganjdudwara,26/05/2019,58,Dara,NR,NR,1840,
Ganjdudwara,27/05/2019,65,Dara,1825,1850,1840,
Ganjdudwara,28/05/2019,69,Dara,1830,1845,1840,
Ganjdudwara,29/05/2019,96.9,Dara,1840,1850,1840,
Ganjdudwara,30/05/2019,70,Dara,1820,1850,1840,
Ganjdudwara,31/05/2019,124,Dara,1830,1850,1840,
Gazipur,01/05/2019,90,Dara,1820,1860,1840,
Gazipur,02/05/2019,92,Dara,1820,1860,1840,
Gazipur,03/05/2019,110,Dara,1810,1870,1840,
Gazipur,06/05/2019,130,Dara,1820,1860,1840,
Gazipur,07/05/2019,70,Dara,1820,1860,1840,
Gazipur,08/05/2019,90,Dara,1820,1860,1840,
Gazipur,09/05/2019,110,Dara,1820,1860,1840,
Gazipur,10/05/2019,130,Dara,1820,1860,1840,
Gazipur,11/05/2019,110,Dara,1820,1860,1840,
Gazipur,13/05/2019,85, ,NR,NR,NR,
Gazipur,14/05/2019,80,Dara,1820,1860,1840,
Gazipur,15/05/2019,100,Dara,1820,1860,1840,
Gazipur,16/05/2019,70,Dara,1820,1860,1840,
Gazipur,17/05/2019,80,Dara,1820,1860,1840,
Gazipur,20/05/2019,80,Dara,1820,1860,1840,
Gazipur,21/05/2019,100,Dara,1820,1860,1840,
Gazipur,22/05/2019,110,Dara,1820,1860,1840,
Gazipur,23/05/2019,130,Dara,1830,1850,1840,
Gazipur,24/05/2019,150,Dara,1820,1860,1840,
Gazipur,25/05/2019,160,Dara,1820,1880,1850,
Gazipur,27/05/2019,170,Dara,1830,1870,1850,
Gazipur,28/05/2019,90,Dara,1850,1870,1860,
Gazipur,29/05/2019,110,Dara,1850,1879,1860,
Gazipur,30/05/2019,120,Dara,1840,1880,1860,
Gazipur,31/05/2019,130,Dara,1830,1890,1860,
Ghaziabad,01/05/2019,330,Dara,1840,1870,1860,
Ghaziabad,02/05/2019,340,Dara,1840,1860,1850,
Ghaziabad,03/05/2019,310,Dara,1840,1860,1850,
Ghaziabad,04/05/2019,330,Dara,1830,1850,1840,
Ghaziabad,05/05/2019,350,Dara,1830,1850,1840,
Ghaziabad,06/05/2019,25,Dara,1835,1850,1840,
Ghaziabad,08/05/2019,260,Dara,1820,1850,1840,
Ghaziabad,09/05/2019,270,Dara,1840,1860,1850,
Ghaziabad,10/05/2019,240,Dara,1840,1860,1850,
Ghaziabad,11/05/2019,350,Dara,1840,1860,1850,
Ghaziabad,12/05/2019,140,Dara,1820,1860,1850,
Ghaziabad,13/05/2019,380,Dara,1840,1860,1850,
Ghaziabad,15/05/2019,390,Dara,1840,1860,1850,
Ghaziabad,16/05/2019,320,Dara,1840,1860,1850,
Ghaziabad,17/05/2019,290,Dara,1840,1860,1850,
Ghaziabad,18/05/2019,360,Dara,1825,1875,1850,
Ghaziabad,19/05/2019,350,Dara,1840,1860,1850,
Ghaziabad,20/05/2019,340,Dara,1840,1860,1850,
Ghaziabad,22/05/2019,310,Dara,1840,1875,1860,
Ghaziabad,23/05/2019,190,Dara,1840,1860,1850,
Ghaziabad,24/05/2019,210,Dara,1840,1860,1850,
Ghaziabad,25/05/2019,190,Dara,1840,1860,1850,
Ghaziabad,26/05/2019,320,Dara,1840,1870,1860,
Ghaziabad,27/05/2019,360,Dara,1840,1870,1860,
Ghaziabad,29/05/2019,300,Dara,1850,1880,1870,
Ghaziabad,30/05/2019,290,Dara,1860,1880,1870,
Ghaziabad,31/05/2019,310,Dara,1850,1880,1870,
Golagokarnath,02/05/2019,430,Dara,1680,1840,1750,
Golagokarnath,03/05/2019,650,Dara,1700,1840,1760,
Golagokarnath,04/05/2019,700,Dara,1700,1840,1750,
Golagokarnath,05/05/2019,680,Dara,1700,1840,1760,
Golagokarnath,06/05/2019,360,Dara,1700,1840,1750,
Golagokarnath,07/05/2019,700,Dara,1700,1840,1760,
Golagokarnath,09/05/2019,600,Dara,1700,1840,1750,
Golagokarnath,10/05/2019,550,Dara,1700,1840,1760,
Golagokarnath,11/05/2019,600,Dara,1700,1840,1770,
Golagokarnath,12/05/2019,605,Dara,1700,1840,1770,
Golagokarnath,13/05/2019,600,Dara,1700,1840,1760,
Golagokarnath,14/05/2019,550,Dara,1760,1840,1780,
Golagokarnath,16/05/2019,700,Dara,1720,1840,1770,
Golagokarnath,17/05/2019,650,Dara,1760,1840,1810,
Golagokarnath,18/05/2019,600,Dara,1760,1840,1800,
Golagokarnath,19/05/2019,605,Dara,1760,1840,1810,
Golagokarnath,20/05/2019,600,Dara,1760,1840,1800,
Golagokarnath,21/05/2019,550,Dara,1760,1840,1810,
Golagokarnath,23/05/2019,500,Dara,1760,1840,1800,
Golagokarnath,24/05/2019,500,Dara,1750,1840,1820,
Golagokarnath,25/05/2019,400,Dara,1750,1840,1810,
Golagokarnath,26/05/2019,450,Dara,1750,1840,1810,
Golagokarnath,27/05/2019,500,Dara,1750,1840,1800,
Golagokarnath,28/05/2019,520,Dara,1750,1840,1810,
Golagokarnath,30/05/2019,510,Dara,1750,1840,1800,
Golagokarnath,31/05/2019,500,Dara,1750,1840,1810,
Gonda,01/05/2019,235,Dara,1835,1855,1845,
Gonda,02/05/2019,249,Dara,1835,1855,1845,
Gonda,03/05/2019,275,Dara,1835,1855,1845,
Gonda,04/05/2019,278,Dara,1835,1855,1845,
Gonda,07/05/2019,271.5,Dara,1835,1855,1845,
Gonda,08/05/2019,262,Dara,1835,1855,1845,
Gonda,10/05/2019,275,Dara,1835,1855,1845,
Gonda,11/05/2019,389,Dara,1830,1850,1840,
Gonda,13/05/2019,400,Dara,1830,1850,1840,
Gonda,14/05/2019,218,Dara,1830,1850,1840,
Gonda,15/05/2019,549,Dara,1835,1855,1845,
Gonda,16/05/2019,560,Dara,1840,1850,1845,
Gonda,17/05/2019,565,Dara,1840,1850,1845,
Gonda,18/05/2019,1470,Dara,1840,1855,1845,
Gonda,20/05/2019,1510,Dara,1840,1850,1845,
Gonda,21/05/2019,2108,Dara,1820,1855,1840,
Gonda,22/05/2019,1890,Dara,1820,1855,1840,
Gonda,24/05/2019,735,Dara,1830,1850,1840,
Gonda,25/05/2019,2005,Dara,1830,1850,1840,
Gonda,27/05/2019,2285,Dara,1820,1850,1840,
Gonda,28/05/2019,1980,Dara,1830,1850,1840,
Gonda,29/05/2019,1800,Dara,1830,1850,1840,
Gonda,30/05/2019,1350,Dara,1820,1860,1840,
Gonda,31/05/2019,1400,Dara,1820,1860,1840,
Gopiganj,01/05/2019,4,Dara,1840,1840,1840,
Gopiganj,02/05/2019,3,Dara,1840,1840,1840,
Gopiganj,03/05/2019,2,Dara,1840,1840,1840,
Gopiganj,04/05/2019,2.2,Dara,1840,1840,1840,
Gopiganj,06/05/2019,2,Dara,1840,1840,1840,
Gopiganj,07/05/2019,2.2,Dara,1840,1840,1840,
Gopiganj,09/05/2019,3.2,Dara,1840,1840,1840,
Gopiganj,10/05/2019,3.2,Dara,1840,1840,1840,
Gopiganj,13/05/2019,3.2,Dara,1840,1840,1840,
Gopiganj,14/05/2019,3,Dara,1840,1840,1840,
Gopiganj,16/05/2019,3,Dara,1840,1840,1840,
Gopiganj,17/05/2019,3.5,Dara,1840,1840,1840,
Gopiganj,18/05/2019,3,Dara,1840,1840,1840,
Gopiganj,21/05/2019,2.5,Dara,1840,1840,1840,
Gopiganj,22/05/2019,2.2,Dara,1840,1840,1840,
Gopiganj,23/05/2019,2.5,Dara,1840,1840,1840,
Gopiganj,24/05/2019,2.2,Dara,1840,1840,1840,
Gopiganj,25/05/2019,1.9,Dara,1840,1840,1840,
Gopiganj,28/05/2019,3,Dara,1840,1840,1840,
Gopiganj,29/05/2019,2.8,Dara,1840,1840,1840,
Gopiganj,30/05/2019,20.4,Dara,1840,1840,1840,
Gopiganj,31/05/2019,24.5,Dara,1840,1840,1840,
Gorakhpur,01/05/2019,42,Dara,1800,1900,1840,
Gorakhpur,02/05/2019,48,Dara,1800,1900,1840,
Gorakhpur,03/05/2019,45,Dara,1800,1900,1840,
Gorakhpur,04/05/2019,48,Dara,1800,1900,1840,
Gorakhpur,05/05/2019,53,Dara,1800,1900,1840,
Gorakhpur,06/05/2019,58,Dara,1800,1900,1840,
Gorakhpur,08/05/2019,60,Dara,1800,1900,1840,
Gorakhpur,09/05/2019,59,Dara,1800,1900,1840,
Gorakhpur,10/05/2019,60,Dara,1800,1900,1840,
Gorakhpur,11/05/2019,60,Dara,1800,1900,1840,
Gorakhpur,12/05/2019,63,Dara,1800,1900,1840,
Gorakhpur,13/05/2019,63,Dara,1800,1900,1840,
Gorakhpur,15/05/2019,63,Dara,1800,1900,1840,
Gorakhpur,16/05/2019,63,Dara,1800,1900,1840,
Gorakhpur,17/05/2019,63,Dara,1800,1900,1840,
