Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,17/06/2017,1.5,Dara,NR,NR,1625,
Baraut,19/06/2017,2,Dara,NR,NR,1625,
Baraut,20/06/2017,1,Dara,NR,NR,1625,
Baraut,21/06/2017,6,Dara,NR,NR,1625,
Baraut,22/06/2017,1.8,Dara,NR,NR,1625,
Baraut,23/06/2017,2,Dara,NR,NR,1625,
Baraut,27/06/2017,3,Dara,NR,NR,1625,
Baraut,28/06/2017,2,Dara,NR,NR,1625,
Baraut,29/06/2017,1.8,Dara,NR,NR,1625,
Baraut,30/06/2017,1.5,Dara,NR,NR,1625,
Bareilly,01/06/2017,123.5,Dara,1600,1645,1625,
Bareilly,02/06/2017,61,Dara,1600,1640,1625,
Bareilly,05/06/2017,24.2,Dara,1600,1650,1625,
Bareilly,06/06/2017,157.5,Dara,1600,1650,1625,
Bareilly,07/06/2017,77,Dara,1600,1640,1625,
Bareilly,08/06/2017,143.5,Dara,1600,1640,1625,
Bareilly,09/06/2017,72.5,Dara,1600,1640,1625,
Bareilly,12/06/2017,71.2,Dara,1580,1650,1625,
Bareilly,13/06/2017,131.2,Dara,1625,1625,1625,
Bareilly,14/06/2017,125.6,Dara,1625,1625,1625,
Bareilly,15/06/2017,272.4,Dara,1600,1635,1625,
Bareilly,16/06/2017,61,Dara,1600,1650,1630,
Bareilly,17/06/2017,189.9,Dara,1600,1650,1625,
Bareilly,19/06/2017,19,Dara,1600,1635,1625,
Bareilly,20/06/2017,14,Dara,1600,1650,1625,
Bareilly,21/06/2017,36.5,Dara,1600,1640,1625,
Bareilly,22/06/2017,21,Dara,1600,1650,1625,
Bareilly,23/06/2017,31.7,Dara,1600,1650,1630,
Bareilly,24/06/2017,29,Dara,1600,1650,1630,
Bareilly,27/06/2017,31,Dara,1600,1650,1625,
Bareilly,28/06/2017,12.5,Dara,1600,1650,1625,
Bareilly,29/06/2017,26,Dara,1600,1675,1630,
Bareilly,30/06/2017,48.5,Dara,1600,1650,1625,
Basti,01/06/2017,405,Dara,1600,1635,1630,
Basti,02/06/2017,431.5,Dara,NR,NR,1630,
Basti,03/06/2017,380,Dara,NR,NR,1630,
Basti,04/06/2017,410,Dara,1600,1635,1630,
Basti,06/06/2017,431.5,Dara,1600,1635,1630,
Basti,07/06/2017,410,Dara,1600,1635,1630,
Basti,08/06/2017,390,Dara,1600,1635,1630,
Basti,09/06/2017,440,Dara,1600,1635,1630,
Basti,10/06/2017,370,Dara,1600,1635,1630,
Basti,11/06/2017,385,Dara,NR,NR,1630,
Basti,13/06/2017,427,Dara,1600,1635,1630,
Basti,14/06/2017,355,Dara,1600,1635,1630,
Basti,15/06/2017,340,Dara,1600,1635,1630,
Basti,16/06/2017,394,Dara,1600,1635,1630,
Basti,17/06/2017,440,Dara,1600,1635,1630,
Basti,18/06/2017,400,Dara,NR,NR,1630,
Basti,20/06/2017,360,Dara,1600,1635,1630,
Basti,21/06/2017,340,Dara,1600,1635,1630,
Basti,22/06/2017,310,Dara,1600,1635,1630,
Basti,23/06/2017,280,Dara,1600,1635,1630,
Basti,24/06/2017,350,Dara,NR,NR,1630,
Basti,25/06/2017,300,Dara,NR,NR,1630,
Basti,27/06/2017,260,Dara,1600,1635,1630,
Basti,28/06/2017,240,Dara,1600,1635,1630,
Basti,29/06/2017,210,Dara,1600,1635,1630,
Basti,30/06/2017,150,Dara,1600,1635,1630,
Bewar,08/06/2017,16,147 Average,1620,1630,1625,
Bharthna,01/06/2017,120,Dara,1580,1660,1630,
Bharthna,02/06/2017,130,Dara,1575,1650,1625,
Bharthna,03/06/2017,140,Dara,1590,1655,1625,
Bharthna,05/06/2017,120,Dara,1590,1660,1630,
Bharthna,06/06/2017,130,Dara,1580,1650,1625,
Bharthna,07/06/2017,100,Dara,1580,1650,1625,
Bharthna,08/06/2017,90,Dara,1590,1660,1630,
Bharthna,09/06/2017,110,Dara,1580,1660,1630,
Bharthna,10/06/2017,100,Dara,1610,1655,1630,
Bharthna,12/06/2017,110,Dara,1580,1655,1625,
Bharthna,13/06/2017,90,Dara,1590,1650,1625,
Bharthna,14/06/2017,110,Dara,1610,1650,1630,
Bharthna,15/06/2017,100,Dara,1590,1645,1625,
Bharthna,16/06/2017,80,Dara,1590,1650,1630,
Bharthna,17/06/2017,110, ,NR,NR,NR,
Bharthna,19/06/2017,90,Dara,1590,1645,1630,
Bharthna,20/06/2017,80,Dara,1580,1640,1630,
Bharthna,21/06/2017,90,Dara,1590,1645,1630,
Bharthna,22/06/2017,100,Dara,1580,1650,1625,
Bharthna,23/06/2017,90,Dara,1590,1650,1630,
Bharthna,24/06/2017,100,Dara,1580,1645,1625,
Bharthna,26/06/2017,80,Dara,1580,1645,1630,
Bharthna,27/06/2017,90,Dara,1590,1650,1630,
Bharthna,28/06/2017,70,Dara,1590,1645,1630,
Bharthna,29/06/2017,60,Dara,1580,1650,1630,
Bharuasumerpur,01/06/2017,120,Other,1610,1630,1625,
Bharuasumerpur,02/06/2017,50,Other,1610,1630,1625,
Bharuasumerpur,03/06/2017,82,Other,1610,1630,1625,
Bharuasumerpur,04/06/2017,45,Other,1610,1630,1625,
Bharuasumerpur,05/06/2017,10,Other,1615,1630,1625,
Bharuasumerpur,06/06/2017,45,Other,1610,1630,1625,
Bharuasumerpur,07/06/2017,21,Other,1615,1630,1625,
Bharuasumerpur,09/06/2017,70,Other,1610,1630,1625,
Bharuasumerpur,10/06/2017,10,Other,1610,1630,1625,
Bharuasumerpur,11/06/2017,55,Other,1610,1630,1625,
Bharuasumerpur,12/06/2017,30,Other,1612,1630,1625,
Bharuasumerpur,13/06/2017,45,Other,1610,1630,1625,
Bharuasumerpur,14/06/2017,43,Other,1610,1630,1625,
Bharuasumerpur,16/06/2017,47,Other,1610,1630,1625,
Bharuasumerpur,17/06/2017,30,Other,1610,1630,1625,
Bharuasumerpur,18/06/2017,35,Other,1610,1630,1625,
Bharuasumerpur,19/06/2017,45,Other,1610,1630,1625,
Bharuasumerpur,20/06/2017,50,Other,1610,1630,1625,
Bharuasumerpur,21/06/2017,95,Other,1610,1630,1625,
Bharuasumerpur,23/06/2017,137,Other,1610,1630,1625,
Bharuasumerpur,24/06/2017,160,Other,1600,1630,1625,
Bharuasumerpur,25/06/2017,100,Other,NR,NR,1625,
Bharuasumerpur,26/06/2017,75,Other,NR,NR,1625,
Bharuasumerpur,27/06/2017,32,Other,1605,1630,1625,
Bharuasumerpur,28/06/2017,82,Other,1610,1630,1625,
Bharwari,30/06/2017,180,Dara,1600,1670,1625,
Bhehjoi,08/06/2017,60,Other,1625,1630,1628,
Bhehjoi,09/06/2017,3,Other,1540,1632,1625,
Bhehjoi,10/06/2017,32,Dara,1625,1630,1628,
Bhehjoi,11/06/2017,408,Other,1625,1632,1628,
Bhehjoi,12/06/2017,34,Other,1626,1631,1628,
Bhehjoi,13/06/2017,80,Other,1625,1630,1628,
Bhehjoi,14/06/2017,30,Other,1626,1631,1628,
Bhehjoi,15/06/2017,60,Other,1626,1630,1628,
Bhehjoi,16/06/2017,40,Other,1626,1630,1628,
Bhehjoi,17/06/2017,32,Dara,1626,1630,1628,
Bhehjoi,18/06/2017,27,Other,1626,1630,1628,
Bhehjoi,19/06/2017,22,Other,1626,1630,1628,
Bhehjoi,20/06/2017,22,Other,1626,1630,1627,
Bhehjoi,21/06/2017,25,Other,1626,1630,1628,
Bhehjoi,22/06/2017,18,Other,1626,1630,1628,
Bhehjoi,23/06/2017,18,Other,1625,1630,1628,
Bhehjoi,25/06/2017,22,Other,1626,1631,1628,
Bhehjoi,28/06/2017,40,Other,1626,1632,1628,
Bhehjoi,29/06/2017,40,Other,1626,1632,1628,
Bhehjoi,30/06/2017,50,Dara,1590,1635,1625,
Bhehjoi,30/06/2017,50,Other,1626,1632,1628,
Bijnaur,01/06/2017,58,Dara,1600,1650,1630,
Bijnaur,02/06/2017,58.5,Dara,1600,1650,1635,
Bijnaur,05/06/2017,59,Dara,1600,1650,1630,
Bijnaur,06/06/2017,59.5,Dara,1600,1650,1630,
Bijnaur,08/06/2017,60,Dara,1600,1645,1630,
Bilsi,05/06/2017,6,Other,1600,1650,1625,
Bilsi,06/06/2017,7,Other,1600,1650,1625,
Bilsi,07/06/2017,6,Other,1600,1650,1625,
Bilsi,09/06/2017,9, ,NR,NR,NR,
Bilsi,11/06/2017,5,Other,1600,1650,1625,
Bilsi,12/06/2017,4,Other,1600,1650,1625,
Bilsi,13/06/2017,7,Other,1600,1650,1625,
Bilsi,14/06/2017,10,Other,1600,1650,1625,
Bilsi,16/06/2017,8,Other,1600,1650,1625,
Bilsi,17/06/2017,10, ,NR,NR,NR,
Bilsi,19/06/2017,4,Other,1600,1650,1625,
Bilsi,20/06/2017,3,Other,1600,1650,1625,
Bilsi,21/06/2017,4,Other,1600,1650,1625,
Bilsi,23/06/2017,3,Other,1600,1650,1625,
Bilsi,24/06/2017,2.5,Other,1600,1650,1625,
Bilsi,25/06/2017,3, ,NR,NR,NR,
Bilsi,26/06/2017,2.5, ,NR,NR,NR,
Bilsi,27/06/2017,4, ,NR,NR,NR,
Bilsi,28/06/2017,2,Other,1600,1650,1625,
Bilsi,30/06/2017,3.5,Other,1600,1650,1625,
Bindki,01/06/2017,481,Dara,NR,NR,1625,
Bindki,02/06/2017,497.9,Dara,NR,NR,1625,
Bindki,04/06/2017,456,Dara,NR,NR,1625,
Bindki,05/06/2017,439,Dara,NR,NR,1625,
Bindki,06/06/2017,427,Dara,NR,NR,1625,
Bindki,07/06/2017,491,Dara,NR,NR,1625,
Bindki,08/06/2017,449,Dara,NR,NR,1625,
Bindki,09/06/2017,457,Dara,NR,NR,1625,
Bindki,11/06/2017,469,Dara,NR,NR,1625,
Bindki,12/06/2017,447,Dara,NR,NR,1625,
Bindki,13/06/2017,481,Dara,NR,NR,1625,
Bindki,14/06/2017,497,Dara,NR,NR,1625,
Bindki,15/06/2017,502.5,Dara,NR,NR,1625,
Bindki,29/06/2017,425,Dara,1580,1735,1625,
Buland Shahr,01/06/2017,2200,Dara,1580,1640,1630,
Buland Shahr,02/06/2017,200,Dara,1590,1640,1635,
Buland Shahr,03/06/2017,210,Dara,1590,1640,1630,
Buland Shahr,05/06/2017,180,Dara,1585,1640,1635,
Buland Shahr,06/06/2017,170,Dara,1590,1640,1635,
Buland Shahr,07/06/2017,150,Dara,1590,1640,1635,
Buland Shahr,08/06/2017,120,Dara,1590,1650,1640,
Buland Shahr,09/06/2017,100,Dara,1590,1650,1640,
Buland Shahr,10/06/2017,100,Dara,1590,1640,1630,
Buland Shahr,12/06/2017,110,Dara,1590,1640,1635,
Buland Shahr,13/06/2017,80,Dara,NR,NR,1640,
Buland Shahr,14/06/2017,76,Dara,1600,1650,1630,
Buland Shahr,15/06/2017,70,Dara,1590,1640,1635,
Buland Shahr,16/06/2017,90,Dara,NR,NR,1645,
Buland Shahr,17/06/2017,60,Dara,1595,1640,1630,
Buland Shahr,19/06/2017,50,Dara,NR,NR,1650,
Buland Shahr,20/06/2017,20,Dara,1590,1640,1635,
Buland Shahr,21/06/2017,19,Dara,1595,1640,1630,
Buland Shahr,22/06/2017,21,Dara,1590,1640,1635,
Buland Shahr,23/06/2017,28,Dara,1580,1640,1635,
Buland Shahr,24/06/2017,30,Dara,1580,1640,1635,
Buland Shahr,27/06/2017,28,Dara,1580,1635,1630,
Buland Shahr,28/06/2017,25,Dara,1560,1635,1630,
Buland Shahr,29/06/2017,19,Dara,1560,1640,1630,
Chandausi,01/06/2017,128,Dara,1585,1635,1625,
Chandausi,02/06/2017,146,Dara,1580,1635,1625,
Chandausi,03/06/2017,155,Dara,1585,1635,1625,
Chandausi,06/06/2017,126,Dara,1580,1635,1625,
Chandausi,07/06/2017,85,Dara,1580,1635,1625,
Chandausi,08/06/2017,132,Dara,1585,1635,1625,
Chandausi,09/06/2017,128,Dara,1585,1635,1625,
Chandausi,10/06/2017,116.5,Dara,1585,1635,1625,
Chandausi,12/06/2017,125,Dara,1585,1635,1625,
Chandausi,13/06/2017,104,Dara,1585,1635,1625,
Chandausi,14/06/2017,112,Dara,1590,1635,1625,
Chandausi,15/06/2017,96,Dara,1585,1635,1625,
Chandausi,16/06/2017,84,Dara,1585,1635,1625,
Chandausi,17/06/2017,78.5,Dara,1580,1635,1625,
Chandausi,19/06/2017,83.5,Dara,1580,1635,1625,
Chandausi,20/06/2017,71.5,Dara,1590,1635,1625,
Chandausi,21/06/2017,58,Dara,1585,1635,1625,
Chandausi,22/06/2017,47,Dara,1585,1635,1625,
Chandausi,23/06/2017,43,Dara,1590,1635,1625,
Chandausi,24/06/2017,38,Dara,1600,1650,1630,
Chandausi,26/06/2017,18.5,Dara,1590,1635,1625,
Chandausi,27/06/2017,32,Dara,1595,1640,1625,
Chandausi,30/06/2017,12.5,Dara,1600,1635,1625,
Chandoli,01/06/2017,100,Dara,1615,1640,1625,
Chandoli,02/06/2017,95,Dara,1615,1645,1630,
Chandoli,03/06/2017,90,Dara,1615,1645,1630,
Chandoli,05/06/2017,80,Dara,1615,1645,1625,
Chandoli,06/06/2017,75,Dara,1615,1645,1630,
Chandoli,07/06/2017,70,Dara,1620,1650,1635,
Chandoli,08/06/2017,72.5,Dara,1615,1645,1630,
Chandoli,09/06/2017,70,Dara,1615,1640,1625,
Chandoli,10/06/2017,65,Dara,1620,1645,1630,
Chandoli,12/06/2017,60,Dara,1615,1640,1625,
Chandoli,13/06/2017,67.5,Dara,1615,1645,1630,
Chandoli,14/06/2017,65,Dara,1615,1640,1625,
Chandoli,15/06/2017,66,Dara,1615,1645,1630,
Chandoli,16/06/2017,64,Dara,1615,1645,1630,
Chandoli,17/06/2017,62,Dara,1615,1645,1625,
Chandoli,19/06/2017,60,Dara,1615,1645,1625,
Chandoli,20/06/2017,55,Dara,1615,1645,1630,
Chandoli,21/06/2017,53,Dara,1620,1650,1635,
Chandoli,22/06/2017,50,Dara,1615,1645,1630,
Chandoli,23/06/2017,52,Dara,1615,1645,1625,
Chandoli,24/06/2017,51,Dara,1615,1645,1630,
Chandoli,26/06/2017,4.4,Dara,NR,NR,1630,
Chandoli,27/06/2017,4,Dara,NR,NR,1630,
Chandoli,28/06/2017,4,Dara,NR,NR,1630,
Chandoli,29/06/2017,34,Dara,NR,NR,1630,
Chandoli,30/06/2017,3.2,Dara,NR,NR,1630,
Charra,07/06/2017,100,Dara,1620,1625,1625,
Charra,08/06/2017,100,Dara,1620,1625,1625,
Charra,09/06/2017,100,Dara,1620,1625,1625,
Charra,10/06/2017,100,Dara,1620,1625,1625,
Charra,12/06/2017,140,Dara,1620,1625,1625,
Charra,13/06/2017,100,Dara,1620,1625,1625,
Charra,14/06/2017,100,Dara,1620,1625,1625,
Charra,15/06/2017,115,Dara,1620,1625,1625,
Charra,16/06/2017,100,Dara,1620,1625,1625,
Charra,17/06/2017,100,Dara,1620,1625,1625,
Charra,19/06/2017,90,Dara,1620,1625,1625,
Charra,21/06/2017,80,Dara,1620,1625,1625,
Charra,22/06/2017,100,Dara,1620,1625,1625,
Charra,23/06/2017,125,Dara,1620,1630,1625,
Charra,24/06/2017,150,Dara,1620,1625,1625,
Charra,27/06/2017,10,Dara,1625,1628,1625,
Charra,29/06/2017,150,Dara,1620,1625,1625,
Charra,30/06/2017,130,Dara,1620,1625,1625,
Chhibramau(Kannuj),01/06/2017,6,Dara,1630,1635,1632,
Chhibramau(Kannuj),02/06/2017,7,Dara,1625,1632,1630,
Chhibramau(Kannuj),03/06/2017,7.3,Dara,1630,1635,1632,
Chhibramau(Kannuj),04/06/2017,6,Dara,1625,1635,1630,
Chhibramau(Kannuj),06/06/2017,6.3,Dara,1625,1632,1630,
Chhibramau(Kannuj),07/06/2017,5,Dara,1625,1632,1630,
Chhibramau(Kannuj),09/06/2017,6,Dara,1625,1632,1630,
Chhibramau(Kannuj),10/06/2017,6,Dara,1625,1632,1630,
Chhibramau(Kannuj),11/06/2017,6,Dara,1625,1632,1630,
Chhibramau(Kannuj),12/06/2017,6,Dara,1630,1640,1632,
Chhibramau(Kannuj),13/06/2017,5.6,Dara,1625,1635,1630,
Chhibramau(Kannuj),14/06/2017,5,Dara,1630,1634,1632,
Chhibramau(Kannuj),16/06/2017,6,Dara,1625,1632,1630,
Chhibramau(Kannuj),17/06/2017,6,Dara,1625,1632,1630,
Chhibramau(Kannuj),19/06/2017,6,Dara,1630,1634,1632,
Chhibramau(Kannuj),20/06/2017,6,Dara,1630,1634,1632,
Chhibramau(Kannuj),21/06/2017,6,Dara,1630,1634,1632,
Chhibramau(Kannuj),23/06/2017,6,Dara,1625,1632,1630,
Chhibramau(Kannuj),24/06/2017,6,Dara,1625,1632,1630,
Chhibramau(Kannuj),25/06/2017,6,Dara,1630,1634,1632,
Chhibramau(Kannuj),26/06/2017,6,Dara,1630,1634,1632,
Chhibramau(Kannuj),27/06/2017,6,Dara,1625,1632,1630,
Chhibramau(Kannuj),28/06/2017,6,Dara,1630,1634,1632,
Chhibramau(Kannuj),30/06/2017,7,Dara,1630,1634,1632,
Chitwadagaon,12/06/2017,5,Dara,1625,1640,1630,
Chitwadagaon,13/06/2017,12,Dara,1615,1650,1625,
Chitwadagaon,14/06/2017,1.5,Dara,1600,1650,1625,
Chitwadagaon,15/06/2017,140,Dara,1610,1650,1630,
Chitwadagaon,16/06/2017,20,Dara,1600,1675,1630,
Chitwadagaon,19/06/2017,1.5,Dara,1610,1640,1625,
Chitwadagaon,20/06/2017,20,Dara,1600,1630,1625,
Chitwadagaon,21/06/2017,1.5,Dara,1600,1650,1630,
Chitwadagaon,22/06/2017,20,Dara,1600,1630,1625,
Chitwadagaon,23/06/2017,10,Dara,1600,1630,1625,
Chitwadagaon,24/06/2017,20,Dara,1600,1630,1625,
Chitwadagaon,27/06/2017,10,Dara,1600,1630,1625,
Chitwadagaon,28/06/2017,5,Dara,1600,1630,1625,
Chitwadagaon,29/06/2017,10,Dara,1600,1630,1625,
Chitwadagaon,30/06/2017,10,Dara,1400,1625,1550,
Choubepur,01/06/2017,35,Dara,1625,1645,1635,
Choubepur,02/06/2017,37.5,Dara,1630,1650,1640,
Choubepur,03/06/2017,39,Dara,1625,1645,1635,
Choubepur,05/06/2017,36,Dara,1630,1650,1640,
Choubepur,06/06/2017,35,Dara,1625,1645,1635,
Choubepur,07/06/2017,32.5,Dara,1630,1650,1640,
Choubepur,08/06/2017,36.5,Dara,1625,1645,1635,
Choubepur,09/06/2017,32,Dara,1625,1645,1635,
Choubepur,10/06/2017,30,Dara,1625,1635,1630,
Choubepur,12/06/2017,35,Dara,1630,1650,1640,
Choubepur,13/06/2017,32.5,Dara,1625,1645,1635,
Choubepur,14/06/2017,25,Dara,1630,1650,1640,
Choubepur,15/06/2017,28.5,Dara,1625,1645,1635,
Choubepur,16/06/2017,32.5,Dara,1630,1650,1640,
Choubepur,17/06/2017,29,Dara,1625,1645,1635,
Choubepur,19/06/2017,37.5,Dara,1630,1650,1640,
Choubepur,20/06/2017,28.5,Dara,1625,1645,1635,
Choubepur,21/06/2017,22.5,Dara,1630,1650,1640,
Choubepur,22/06/2017,27.5,Dara,1625,1645,1635,
Choubepur,23/06/2017,22.5,Dara,1625,1645,1635,
Choubepur,24/06/2017,25,Dara,1630,1650,1640,
Choubepur,26/06/2017,27.5,Dara,1625,1645,1635,
Choubepur,27/06/2017,26,Dara,1630,1650,1640,
Choubepur,28/06/2017,22.5,Dara,1625,1645,1635,
Choubepur,29/06/2017,28,Dara,1630,1650,1640,
Choubepur,30/06/2017,26,Dara,1630,1650,1640,
Dadri,01/06/2017,210,Dara,1625,1640,1638,
Dadri,02/06/2017,160,Dara,1625,1645,1640,
Dadri,06/06/2017,260,Dara,1625,1640,1636,
Dadri,08/06/2017,265,Dara,1625,1640,1638,
Dadri,09/06/2017,190,Dara,1625,1640,1636,
Dadri,10/06/2017,220,Dara,1625,1640,1637,
Dadri,11/06/2017,185,Dara,1625,1640,1638,
Dadri,12/06/2017,225,Dara,1625,1640,1638,
Dadri,13/06/2017,190,Dara,1625,1640,1636,
Dadri,15/06/2017,185,Dara,1625,1645,1638,
Dadri,16/06/2017,150,Dara,1625,1645,1638,
Dadri,17/06/2017,180,Dara,1625,1640,1636,
Dadri,18/06/2017,210,Dara,1625,1640,1637,
Dadri,19/06/2017,185,Dara,1625,1640,1636,
Dadri,20/06/2017,160,Dara,1625,1640,1635,
Dadri,22/06/2017,180,Dara,1625,1640,1636,
Dadri,23/06/2017,150,Dara,1625,1640,1635,
Dadri,24/06/2017,125,Dara,1625,1640,1636,
Dadri,25/06/2017,160,Dara,1625,1640,1635,
Dadri,26/06/2017,130,Dara,1625,1640,1636,
Dadri,27/06/2017,140,Dara,1625,1645,1638,
Dadri,29/06/2017,180,Dara,1625,1640,1635,
Dadri,30/06/2017,130,Dara,1625,1640,1636,
Dataganj,08/06/2017,80,Dara,1600,1625,1625,
Dataganj,09/06/2017,0.11,Dara,NR,NR,1625,
Dataganj,10/06/2017,300,Dara,NR,NR,1625,
Dataganj,10/06/2017,300,Other,NR,NR,1620,
Dataganj,11/06/2017,100,Dara,NR,NR,1625,
Dataganj,11/06/2017,100,Other,NR,NR,1622,
Dataganj,13/06/2017,260,Dara,1600,1650,1625,
Dataganj,14/06/2017,280,Dara,1600,1650,1625,
Dataganj,15/06/2017,280,Dara,1600,1650,1625,
Dataganj,16/06/2017,250,Dara,1600,1650,1625,
Dataganj,17/06/2017,220, ,NR,NR,NR,
Dataganj,19/06/2017,240,Dara,1600,1650,1625,
Dataganj,20/06/2017,200,Dara,1600,1650,1625,
Dataganj,21/06/2017,200,Dara,1600,1650,1625,
Dataganj,22/06/2017,240,Dara,1580,1625,1600,
Dataganj,23/06/2017,220,Dara,1600,1650,1625,
Dataganj,24/06/2017,235,Dara,1600,1650,1625,
Dataganj,25/06/2017,220, ,NR,NR,NR,
Dataganj,27/06/2017,200, ,NR,NR,NR,
Dataganj,28/06/2017,280,Dara,1600,1650,1625,
Dataganj,29/06/2017,200, ,NR,NR,NR,
Dataganj,30/06/2017,180,Dara,1600,1650,1625,
Devariya,01/06/2017,280,Dara,1620,1640,1630,
Devariya,03/06/2017,265,Dara,1620,1645,1630,
Devariya,05/06/2017,250,Dara,1620,1640,1630,
Devariya,06/06/2017,280,Dara,1630,1638,1635,
Devariya,07/06/2017,250,Dara,1620,1640,1630,
Devariya,08/06/2017,240,Dara,1630,1645,1635,
Devariya,09/06/2017,250,Dara,1620,1640,1630,
Devariya,10/06/2017,300,Dara,1620,1635,1630,
Devariya,12/06/2017,300,Dara,1620,1645,1630,
Devariya,13/06/2017,320,Dara,1625,1645,1635,
Devariya,14/06/2017,315,Dara,1625,1632,1630,
Devariya,15/06/2017,300,Dara,1630,1636,1635,
Devariya,16/06/2017,320,Dara,1625,1645,1635,
Devariya,17/06/2017,320,Dara,1620,1635,1630,
Devariya,19/06/2017,250,Dara,1625,1645,1630,
Devariya,20/06/2017,210,Dara,1625,1640,1632,
Devariya,21/06/2017,220,Dara,1620,1640,1630,
Devariya,22/06/2017,180,Dara,1625,1640,1632,
Devariya,23/06/2017,190,Dara,1625,1632,1630,
Devariya,24/06/2017,180,Dara,1625,1632,1630,
Devariya,27/06/2017,200,Dara,1625,1645,1632,
Devariya,28/06/2017,225,Dara,1625,1632,1630,
Devband,21/06/2017,2,Dara,1700,1700,1700,
Dhanura,08/06/2017,2.5,Dara,1626,1627,1626,
Dhanura,10/06/2017,9,Dara,1626,1627,1626,
Dhanura,11/06/2017,3.8,Dara,1626,1627,1626,
Dhanura,12/06/2017,2,Dara,1625,1626,1625,
Dhanura,13/06/2017,4.5,Dara,1626,1627,1626,
Dhanura,14/06/2017,5.5,Dara,1626,1627,1626,
Dhanura,15/06/2017,9,Dara,1626,1627,1626,
Dhanura,16/06/2017,5,Dara,1625,1626,1625,
Dibiapur,13/06/2017,28.3,Dara,1625,1628,1626,
Dibiapur,15/06/2017,6.5,Dara,1625,1628,1626,
Dibiapur,16/06/2017,12,Dara,1625,1628,1627,
Dibiapur,17/06/2017,11.5,Dara,1625,1630,1627,
Dibiapur,18/06/2017,2,Dara,1550,1575,1562,
Dibiapur,20/06/2017,7.5,Dara,1550,1600,1575,
Divai,01/06/2017,219,Dara,1625,1630,1627,
Divai,03/06/2017,230,Dara,1625,1630,1628,
Divai,04/06/2017,41.5,Dara,1625,1630,1628,
Divai,05/06/2017,13,Dara,1625,1630,1628,
Divai,06/06/2017,43,Dara,1625,1630,1628,
Divai,08/06/2017,140,Dara,1625,1630,1627,
Divai,09/06/2017,12.5,Dara,1625,1630,1628,
Divai,10/06/2017,15,Dara,1625,1630,1628,
Divai,11/06/2017,32,Dara,1625,1630,1627,
Divai,12/06/2017,7,Dara,1625,1630,1628,
Divai,13/06/2017,10,Dara,1625,1630,1628,
Divai,15/06/2017,65,Dara,1625,1630,1628,
Divai,16/06/2017,26.5,Dara,1625,1630,1628,
Divai,17/06/2017,27,Dara,1625,1630,1627,
Divai,18/06/2017,28,Dara,1625,1630,1628,
Doharighat,09/06/2017,50, ,NR,NR,NR,
Doharighat,10/06/2017,50, ,NR,NR,NR,
Doharighat,12/06/2017,50, ,NR,NR,NR,
Doharighat,13/06/2017,10,147 Average,1525,1650,1550,
Doharighat,14/06/2017,15,147 Average,1550,1635,1575,
Doharighat,15/06/2017,20,147 Average,1550,1635,1575,
Doharighat,16/06/2017,50,147 Average,1590,1645,1600,
Doharighat,17/06/2017,80,147 Average,1550,1645,1600,
Doharighat,18/06/2017,50,147 Average,1575,1645,1625,
Doharighat,19/06/2017,50,147 Average,1550,1645,1600,
Doharighat,20/06/2017,60,147 Average,1550,1645,1635,
Doharighat,21/06/2017,25,147 Average,1550,1650,1645,
Doharighat,22/06/2017,35,147 Average,1580,1655,1645,
Doharighat,23/06/2017,1.2,147 Average,1535,1700,1645,
Doharighat,24/06/2017,2,147 Average,1550,1650,1645,
Doharighat,25/06/2017,3.5,147 Average,1535,1650,1635,
Doharighat,27/06/2017,1.3,147 Average,1530,1680,1645,
Doharighat,28/06/2017,1.3,147 Average,1550,1675,1645,
Doharighat,29/06/2017,3.4,147 Average,1575,1700,1645,
Doharighat,30/06/2017,1.2,147 Average,1580,1645,1635,
Etah,01/06/2017,240,Dara,1460,1500,1480,
Etah,02/06/2017,140,Dara,1480,1510,1500,
Etah,03/06/2017,80,Dara,1485,1520,1500,
Etah,04/06/2017,120,Dara,1490,1520,1510,
Etah,05/06/2017,60,Dara,1490,1520,1505,
Etah,06/06/2017,80, ,NR,NR,NR,
Etah,08/06/2017,60,Dara,1500,1540,1510,
Etah,09/06/2017,60,Dara,1500,1550,1520,
Etah,10/06/2017,70,Dara,1490,1520,1510,
Etah,11/06/2017,60,Dara,1500,1530,1525,
Etah,12/06/2017,90,Dara,1515,1535,1525,
Etah,15/06/2017,180,Dara,1480,1530,1515,
Etah,16/06/2017,170,Dara,1485,1515,1505,
Etah,17/06/2017,75,Dara,1470,1510,1495,
Etah,18/06/2017,45,Dara,1490,1620,1600,
Etah,19/06/2017,36,Dara,1500,1575,1555,
Etah,22/06/2017,160,Dara,1500,1625,1550,
Etah,23/06/2017,180,Dara,1510,1620,1540,
Etah,24/06/2017,100,Dara,1510,1600,1550,
Etah,25/06/2017,30,Dara,1540,1625,1560,
Etah,26/06/2017,51,Dara,1500,1625,1515,
Etah,29/06/2017,85,Dara,1450,1500,1480,
Etah,30/06/2017,70,Dara,1440,1490,1460,
Etawah,01/06/2017,350,Dara,1590,1655,1630,
Etawah,02/06/2017,300,Dara,1590,1655,1630,
Etawah,03/06/2017,280,Dara,1590,1660,1635,
Etawah,05/06/2017,250,Dara,1590,1660,1635,
