Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,04/05/2016,260, ,NR,NR,NR,
Buland Shahr,05/05/2016,200,Dara,NR,NR,1525,
Buland Shahr,06/05/2016,220,Dara,NR,NR,1525,
Buland Shahr,07/05/2016,225, ,NR,NR,NR,
Buland Shahr,09/05/2016,200,Dara,NR,NR,1525,
Buland Shahr,10/05/2016,250,Dara,NR,NR,1525,
Buland Shahr,11/05/2016,200,Dara,NR,NR,1525,
Buland Shahr,12/05/2016,210,Dara,NR,NR,1525,
Buland Shahr,13/05/2016,190,Dara,NR,NR,1525,
Buland Shahr,14/05/2016,170,Dara,NR,NR,2050,
Buland Shahr,16/05/2016,150,Dara,NR,NR,1525,
Buland Shahr,17/05/2016,90,Dara,NR,NR,1550,
Buland Shahr,18/05/2016,80,Dara,NR,NR,1560,
Buland Shahr,19/05/2016,75,Dara,NR,NR,1575,
Buland Shahr,20/05/2016,70,Dara,NR,NR,1590,
Buland Shahr,21/05/2016,80,Dara,NR,NR,1600,
Buland Shahr,23/05/2016,78,Dara,NR,NR,1600,
Buland Shahr,24/05/2016,20,Dara,NR,NR,1590,
Buland Shahr,25/05/2016,120,Dara,NR,NR,1590,
Buland Shahr,26/05/2016,110,Dara,NR,NR,1590,
Buland Shahr,27/05/2016,100,Dara,NR,NR,1590,
Buland Shahr,28/05/2016,90,Dara,NR,NR,1590,
Buland Shahr,30/05/2016,85,Dara,NR,NR,1585,
Buland Shahr,31/05/2016,70,Dara,NR,NR,1590,
Chandausi,27/05/2016,2000,Dara,NR,NR,1535,
Chandoli,28/05/2016,55,Dara,1525,1585,1565,
Charra,27/05/2016,1000,Dara,1560,1590,1575,
Chhibramau(Kannuj),01/05/2016,17.5,Dara,NR,NR,1540,
Chhibramau(Kannuj),02/05/2016,19,Dara,NR,NR,1525,
Chhibramau(Kannuj),03/05/2016,20,Dara,NR,NR,1530,
Chhibramau(Kannuj),04/05/2016,19.5,Dara,NR,NR,1545,
Chhibramau(Kannuj),06/05/2016,20,Dara,NR,NR,1540,
Chhibramau(Kannuj),08/05/2016,21,Dara,NR,NR,1545,
Chhibramau(Kannuj),10/05/2016,21.5,Dara,NR,NR,1535,
Chhibramau(Kannuj),11/05/2016,21,Dara,NR,NR,1535,
Chhibramau(Kannuj),15/05/2016,22,Dara,NR,NR,1535,
Chhibramau(Kannuj),16/05/2016,20,Dara,NR,NR,1550,
Chhibramau(Kannuj),17/05/2016,18,Dara,NR,NR,1550,
Chhibramau(Kannuj),20/05/2016,19,Dara,NR,NR,1535,
Chhibramau(Kannuj),24/05/2016,17,Dara,NR,NR,1540,
Chhibramau(Kannuj),31/05/2016,15,Dara,NR,NR,1550,
Chirgaon,01/05/2016,170,Dara,1430,1525,1450,
Chirgaon,03/05/2016,115,Dara,1420,1525,1440,
Chirgaon,08/05/2016,50,Dara,NR,NR,1490,
Chitwadagaon,28/05/2016,190,Dara,1530,1600,1560,
Chorichora,03/05/2016,55,Dara,1515,1528,1525,
Chorichora,04/05/2016,50,Dara,1520,1525,1525,
Chorichora,05/05/2016,49,Dara,1515,1526,1525,
Chorichora,06/05/2016,1,Dara,1515,1526,1525,
Chorichora,07/05/2016,40,Dara,1520,1528,1525,
Chorichora,09/05/2016,50,Dara,1520,1528,1525,
Chorichora,10/05/2016,40,Dara,1520,1528,1525,
Chorichora,11/05/2016,301,Dara,1515,1526,1525,
Chorichora,12/05/2016,45,Dara,1515,1525,1525,
Chorichora,16/05/2016,40,Dara,1520,1526,1525,
Chorichora,17/05/2016,35,Dara,1519,1530,1525,
Chorichora,18/05/2016,40,Dara,1510,1530,1525,
Chorichora,19/05/2016,60,Dara,1515,1535,1525,
Chorichora,20/05/2016,40,Dara,1525,1535,1530,
Chorichora,21/05/2016,30,Dara,1515,1530,1525,
Chorichora,23/05/2016,50,Dara,1520,1530,1525,
Chorichora,24/05/2016,30,Dara,1520,1530,1528,
Chorichora,25/05/2016,40,Dara,1525,1535,1530,
Chorichora,27/05/2016,25,Dara,1530,1535,1532,
Chorichora,28/05/2016,20,Dara,1530,1540,1535,
Chutmalpur,30/05/2016,1150,Dara,NR,NR,1570,
Dadri,01/05/2016,250, ,NR,NR,NR,
Dadri,02/05/2016,325, ,NR,NR,NR,
Dadri,03/05/2016,245,Dara,NR,NR,1526,
Dadri,05/05/2016,185,Dara,NR,NR,1530,
Dadri,07/05/2016,225,Dara,NR,NR,1528,
Dadri,08/05/2016,250,Dara,NR,NR,1526,
Dadri,09/05/2016,220,Dara,NR,NR,1528,
Dadri,10/05/2016,185,Dara,NR,NR,1528,
Dadri,12/05/2016,175,Dara,NR,NR,1526,
Dadri,13/05/2016,210,Dara,NR,NR,1528,
Dadri,14/05/2016,180,Dara,NR,NR,1540,
Dadri,15/05/2016,220,Dara,NR,NR,1550,
Dadri,16/05/2016,235,Dara,NR,NR,1560,
Dadri,17/05/2016,205,Dara,NR,NR,1560,
Dadri,19/05/2016,180,Dara,NR,NR,1565,
Dadri,20/05/2016,235,Dara,NR,NR,1570,
Dadri,21/05/2016,225,Dara,NR,NR,1575,
Dadri,22/05/2016,260,Dara,NR,NR,1580,
Dadri,23/05/2016,215,Dara,NR,NR,1585,
Dadri,24/05/2016,240,Dara,NR,NR,1585,
Dadri,26/05/2016,250,Dara,NR,NR,1590,
Dadri,27/05/2016,285,Dara,NR,NR,1590,
Dadri,28/05/2016,325,Dara,NR,NR,1595,
Dadri,29/05/2016,345,Dara,NR,NR,1595,
Dadri,30/05/2016,320,Dara,NR,NR,1600,
Dadri,31/05/2016,285,Dara,NR,NR,1610,
Dankaur,04/05/2016,350,Dara,NR,NR,1526,
Dankaur,31/05/2016,125,Dara,NR,NR,1565,
Dataganj,24/05/2016,1600, ,NR,NR,NR,
Devariya,04/05/2016,4200,Dara,1500,1535,1525,
Devariya,07/05/2016,410,Dara,1500,1530,1520,
Devariya,09/05/2016,400,Dara,1500,1535,1525,
Devariya,11/05/2016,410,Dara,1515,1535,1525,
Devariya,13/05/2016,405,Dara,1515,1535,1525,
Devariya,16/05/2016,415,Dara,4140,4160,4150,
Devariya,17/05/2016,370,Dara,1515,1535,1525,
Devariya,24/05/2016,350,Dara,1520,1535,1525,
Devariya,27/05/2016,360,Dara,1525,1545,1535,
Devariya,28/05/2016,350,Dara,1520,1540,1530,
Devband,28/05/2016,980,Dara,NR,NR,1600,
Dhanura,27/05/2016,160,Dara,NR,NR,1525,
Dibiapur,01/05/2016,15,Dara,NR,NR,1530,
Dibiapur,02/05/2016,12,Dara,NR,NR,1530,
Dibiapur,04/05/2016,13,Dara,NR,NR,1530,
Dibiapur,05/05/2016,15,Dara,NR,NR,1530,
Dibiapur,06/05/2016,1.2,Dara,NR,NR,1530,
Dibiapur,07/05/2016,1.4,Dara,NR,NR,1530,
Dibiapur,08/05/2016,1.4,Dara,NR,NR,1530,
Dibiapur,09/05/2016,1.5,Dara,NR,NR,1530,
Dibiapur,11/05/2016,1.4,Dara,NR,NR,1530,
Dibiapur,12/05/2016,1.3,Dara,NR,NR,1530,
Dibiapur,13/05/2016,12,Dara,NR,NR,1530,
Dibiapur,14/05/2016,1.4,Dara,NR,NR,1530,
Dibiapur,15/05/2016,1.3,Dara,NR,NR,1530,
Dibiapur,16/05/2016,1.5,Dara,NR,NR,1530,
Dibiapur,18/05/2016,14,Dara,NR,NR,1530,
Dibiapur,19/05/2016,15,Dara,NR,NR,1530,
Dibiapur,20/05/2016,14,Dara,NR,NR,1530,
Dibiapur,21/05/2016,1.4,Dara,NR,NR,1535,
Dibiapur,22/05/2016,1.5,Dara,NR,NR,1535,
Dibiapur,23/05/2016,1.5,Dara,NR,NR,1535,
Dibiapur,25/05/2016,1.4,Dara,NR,NR,1535,
Dibiapur,26/05/2016,19,Dara,NR,NR,1540,
Dibiapur,27/05/2016,15,Dara,NR,NR,1540,
Dibiapur,28/05/2016,13,Dara,NR,NR,1540,
Dibiapur,29/05/2016,16,Dara,NR,NR,1540,
Dibiapur,30/05/2016,15,Dara,NR,NR,1540,
Divai,01/05/2016,150,Dara,1520,1530,1525,
Divai,02/05/2016,145,Dara,1520,1530,1525,
Divai,03/05/2016,165,Dara,1520,1530,1525,
Divai,05/05/2016,330,Dara,1520,1530,1525,
Divai,06/05/2016,180,Dara,1520,1530,1525,
Divai,07/05/2016,110.5,Dara,1525,1525,1525,
Divai,08/05/2016,690,Dara,1525,1525,1525,
Divai,09/05/2016,51,Dara,1525,1525,1525,
Divai,10/05/2016,80,Dara,1525,1525,1525,
Divai,12/05/2016,60,Dara,1525,1525,1525,
Divai,13/05/2016,116,Dara,1525,1525,1525,
Divai,14/05/2016,50,Dara,1525,1525,1525,
Divai,15/05/2016,55,Dara,1525,1525,1525,
Divai,16/05/2016,54,Dara,1525,1525,1525,
Divai,19/05/2016,40,Dara,1535,1545,1540,
Divai,20/05/2016,65,Dara,1575,1585,1580,
Divai,21/05/2016,70,Dara,1580,1590,1585,
Divai,22/05/2016,75,Dara,1590,1600,1595,
Divai,23/05/2016,70,Dara,1580,1590,1585,
Divai,24/05/2016,370,Dara,1555,1565,1560,
Divai,26/05/2016,450,Dara,1555,1565,1560,
Divai,27/05/2016,87,Dara,1555,1565,1560,
Divai,28/05/2016,100,Dara,1555,1565,1560,
Divai,29/05/2016,150,Dara,1590,1610,1600,
Divai,30/05/2016,100,Dara,1620,1630,1625,
Divai,31/05/2016,150,Dara,1630,1650,1640,
Dudhi,24/05/2016,27.5,Other,NR,NR,1580,
Etah,02/05/2016,500,Dara,1400,1500,1470,
Etah,04/05/2016,600, ,NR,NR,NR,
Etah,05/05/2016,650,Dara,1400,1500,1450,
Etah,06/05/2016,670,Dara,1400,1500,1445,
Etah,07/05/2016,660,Dara,1400,1500,1450,
Etah,08/05/2016,650,Dara,1400,1500,1460,
Etah,09/05/2016,700,Dara,1400,1500,1450,
Etah,11/05/2016,650,Dara,1400,1500,1460,
Etah,12/05/2016,680,Dara,1400,1500,1450,
Etah,13/05/2016,660,Dara,1400,1500,1480,
Etah,15/05/2016,680,Dara,1400,1500,1480,
Etah,18/05/2016,610,Dara,1400,1500,1470,
Etah,19/05/2016,500,Dara,1450,1525,1500,
Etah,20/05/2016,550,Dara,1400,1500,1460,
Etah,21/05/2016,540,Dara,1400,1500,1490,
Etah,22/05/2016,540,Dara,1450,1520,1500,
Etah,23/05/2016,520,Dara,1500,1550,1520,
Etah,25/05/2016,510,Dara,1500,1550,1525,
Etah,26/05/2016,450,Dara,1500,1550,1530,
Etah,27/05/2016,480,Dara,1500,1530,1525,
Etah,28/05/2016,490,Dara,1500,1550,1525,
Etah,29/05/2016,1000,Dara,1500,1530,1525,
Etah,30/05/2016,550,Dara,1500,1530,1525,
Etawah,02/05/2016,200,Dara,NR,NR,1530,
Etawah,03/05/2016,190,Dara,NR,NR,1530,
Etawah,04/05/2016,190,Dara,NR,NR,1530,
Etawah,05/05/2016,200,Dara,NR,NR,1525,
Etawah,06/05/2016,220,Dara,NR,NR,1525,
Etawah,07/05/2016,200,Dara,NR,NR,1530,
Etawah,09/05/2016,250,Dara,NR,NR,1530,
Etawah,10/05/2016,280,Dara,NR,NR,1525,
Etawah,11/05/2016,300,Dara,NR,NR,1525,
Etawah,12/05/2016,280,Dara,NR,NR,1530,
Etawah,13/05/2016,300,Dara,NR,NR,1530,
Etawah,14/05/2016,210,Dara,NR,NR,1530,
Etawah,16/05/2016,200,Dara,NR,NR,1530,
Etawah,17/05/2016,250,Dara,NR,NR,1530,
Etawah,18/05/2016,230,Dara,NR,NR,1530,
Etawah,19/05/2016,220,Dara,NR,NR,1535,
Etawah,27/05/2016,150,Dara,NR,NR,1565,
Etawah,28/05/2016,140,Dara,NR,NR,1570,
Etawah,30/05/2016,250,Dara,NR,NR,1570,
Etawah,31/05/2016,220,Dara,NR,NR,1570,
Faizabad,01/05/2016,130,Dara,1525,1545,1535,
Faizabad,02/05/2016,150,Dara,1525,1545,1535,
Faizabad,03/05/2016,120,Dara,1525,1545,1530,
Faizabad,04/05/2016,135,Dara,1510,1540,1525,
Faizabad,06/05/2016,150,Dara,1510,1540,1525,
Faizabad,07/05/2016,240,Dara,1500,1540,1525,
Faizabad,08/05/2016,230,Dara,1525,1540,1530,
Faizabad,09/05/2016,210,Dara,1525,1545,1530,
Faizabad,10/05/2016,180,Dara,1515,1540,1525,
Faizabad,11/05/2016,230,Dara,1515,1540,1525,
Faizabad,13/05/2016,310,Dara,1510,1535,1525,
Faizabad,14/05/2016,280,Dara,1525,1545,1530,
Faizabad,15/05/2016,300,Dara,1525,1540,1530,
Faizabad,16/05/2016,320,Dara,1515,1575,1565,
Faizabad,17/05/2016,350,Dara,1525,1545,1530,
Faizabad,18/05/2016,400,Dara,1525,1545,1530,
Faizabad,20/05/2016,450,Dara,1525,1550,1535,
Faizabad,21/05/2016,450,Dara,1525,1550,1535,
Faizabad,22/05/2016,460,Dara,1525,1550,1535,
Faizabad,23/05/2016,450,Dara,1525,1550,1540,
Faizabad,24/05/2016,400,Dara,1525,1550,1530,
Faizabad,25/05/2016,300,Dara,1525,1550,1535,
Faizabad,27/05/2016,200,Dara,1525,1555,1540,
Faizabad,28/05/2016,300,Dara,1525,1555,1540,
Faizabad,29/05/2016,290,Dara,1525,1555,1540,
Faizabad,30/05/2016,300,Dara,1525,1560,1545,
Faizabad,31/05/2016,230,Dara,1525,1560,1545,
Farukhabad,02/05/2016,57,Dara,NR,NR,1525,
Farukhabad,03/05/2016,61.5,Dara,NR,NR,1535,
Farukhabad,04/05/2016,60,Dara,NR,NR,1540,
Farukhabad,05/05/2016,57.5,Dara,NR,NR,1575,
Farukhabad,06/05/2016,61.5,Dara,NR,NR,1535,
Farukhabad,07/05/2016,80,Dara,NR,NR,1530,
Farukhabad,10/05/2016,82.5,Dara,NR,NR,1540,
Farukhabad,11/05/2016,110,Dara,NR,NR,1540,
Farukhabad,12/05/2016,120,Dara,NR,NR,1540,
Farukhabad,13/05/2016,125,Dara,NR,NR,1530,
Farukhabad,14/05/2016,140,Dara,NR,NR,1530,
Farukhabad,16/05/2016,120,Dara,NR,NR,1535,
Farukhabad,17/05/2016,110,Dara,NR,NR,1540,
Farukhabad,18/05/2016,95,Dara,NR,NR,1540,
Farukhabad,19/05/2016,80,Dara,NR,NR,1550,
Farukhabad,20/05/2016,65,Dara,NR,NR,1550,
Farukhabad,23/05/2016,68,Dara,NR,NR,1540,
Farukhabad,24/05/2016,55,Dara,NR,NR,1550,
Farukhabad,25/05/2016,51,Dara,NR,NR,1550,
Farukhabad,26/05/2016,45,Dara,NR,NR,1560,
Farukhabad,27/05/2016,41.5,Dara,NR,NR,1560,
Farukhabad,28/05/2016,42.5,Dara,NR,NR,1550,
Farukhabad,30/05/2016,37.5,Dara,NR,NR,1550,
Farukhabad,31/05/2016,35,Dara,NR,NR,1550,
Fatehabad,30/05/2016,1840,Dara,NR,NR,1530,
Fatehpur,01/05/2016,350,Dara,NR,NR,1530,
Fatehpur,02/05/2016,450, ,NR,NR,NR,
Fatehpur,03/05/2016,280,Dara,NR,NR,2800,
Fatehpur,04/05/2016,260,Dara,NR,NR,1530,
Fatehpur,06/05/2016,380,Dara,NR,NR,1535,
Fatehpur,07/05/2016,420,Dara,NR,NR,1530,
Fatehpur,08/05/2016,450,Dara,NR,NR,1530,
Fatehpur,09/05/2016,480,Dara,NR,NR,1530,
Fatehpur,10/05/2016,550,Dara,NR,NR,1530,
Fatehpur,11/05/2016,410,Dara,NR,NR,1530,
Fatehpur,13/05/2016,290,Dara,NR,NR,1530,
Fatehpur,14/05/2016,150,Dara,NR,NR,1530,
Fatehpur,15/05/2016,180,Dara,NR,NR,1530,
Fatehpur,16/05/2016,220,Dara,NR,NR,1530,
Fatehpur,17/05/2016,250,Dara,NR,NR,1535,
Fatehpur,18/05/2016,270,Dara,NR,NR,1540,
Fatehpur,20/05/2016,295,Dara,NR,NR,1530,
Fatehpur,23/05/2016,220,Dara,NR,NR,1540,
Fatehpur,24/05/2016,170,Dara,NR,NR,1545,
Fatehpur,25/05/2016,150,Dara,NR,NR,1540,
Fatehpur,27/05/2016,100,Dara,NR,NR,1545,
Fatehpur,28/05/2016,80,Dara,NR,NR,1540,
Fatehpur,29/05/2016,60,Dara,NR,NR,1540,
Fatehpur,30/05/2016,50,Dara,NR,NR,1540,
Fatehpur,31/05/2016,40,Dara,NR,NR,1545,
Fatehpur Sikri,31/05/2016,260,Dara,NR,NR,1600,
Firozabad,01/05/2016,60,Dara,NR,NR,1525,
Firozabad,02/05/2016,58,Dara,NR,NR,1530,
Firozabad,04/05/2016,52,Dara,NR,NR,1525,
Firozabad,05/05/2016,55,Dara,NR,NR,1525,
Firozabad,06/05/2016,48,Dara,NR,NR,1530,
Firozabad,07/05/2016,54,Dara,NR,NR,1525,
Firozabad,08/05/2016,52,Dara,NR,NR,1530,
Firozabad,09/05/2016,60,Dara,NR,NR,1525,
Firozabad,11/05/2016,64,Other,NR,NR,1525,
Firozabad,12/05/2016,62,Dara,NR,NR,1530,
Firozabad,13/05/2016,68,Dara,NR,NR,1525,
Firozabad,14/05/2016,66,Dara,NR,NR,1530,
Firozabad,16/05/2016,70,Dara,NR,NR,1525,
Firozabad,18/05/2016,58,Dara,NR,NR,1525,
Firozabad,19/05/2016,56,Dara,NR,NR,1530,
Firozabad,20/05/2016,60,Dara,NR,NR,1525,
Firozabad,21/05/2016,55,Dara,NR,NR,1530,
Firozabad,22/05/2016,50,Dara,NR,NR,1535,
Firozabad,23/05/2016,52,Dara,NR,NR,1530,
Firozabad,25/05/2016,45,Dara,NR,NR,1525,
Firozabad,26/05/2016,40,Dara,NR,NR,1530,
Firozabad,27/05/2016,38,Dara,NR,NR,1540,
Firozabad,28/05/2016,36,Dara,NR,NR,1550,
Firozabad,30/05/2016,38,Other,NR,NR,1550,
Gadaura,18/05/2016,400,Dara,1500,1555,1530,
Gadaura,30/05/2016,1000,Dara,1500,1555,1525,
Ganjdudwara,31/05/2016,100,Dara,1530,1550,1540,
Gazipur,02/05/2016,34, ,NR,NR,NR,
Gazipur,03/05/2016,36,Dara,1530,1550,1540,
Gazipur,04/05/2016,38,Dara,1520,1560,1540,
Gazipur,05/05/2016,39,Dara,1530,1550,1540,
Gazipur,06/05/2016,41,Dara,1520,1560,1540,
Gazipur,07/05/2016,42.5,Dara,1510,1570,1540,
Gazipur,09/05/2016,43,Dara,1530,1550,1540,
Gazipur,10/05/2016,44,Dara,1520,1560,1540,
Gazipur,11/05/2016,46,Dara,1510,1550,1530,
Gazipur,12/05/2016,49,Dara,1520,1540,1530,
Gazipur,13/05/2016,43,Dara,1510,1550,1530,
Gazipur,14/05/2016,46,Dara,1500,1560,1530,
Gazipur,16/05/2016,50,Dara,1510,1550,1530,
Gazipur,17/05/2016,52,Dara,1520,1540,1530,
Gazipur,18/05/2016,54,Dara,1510,1550,1530,
Gazipur,19/05/2016,57,Dara,1520,1540,1530,
Gazipur,20/05/2016,60,Dara,1500,1560,1530,
Gazipur,21/05/2016,62,Dara,1500,1560,1530,
Gazipur,23/05/2016,65,Dara,1520,1540,1530,
Gazipur,24/05/2016,28,Dara,1520,1560,1540,
Gazipur,25/05/2016,30,Dara,1510,1570,1540,
Gazipur,26/05/2016,33,Dara,1520,1560,1540,
Gazipur,27/05/2016,35,Dara,1530,1550,1540,
Gazipur,28/05/2016,37,Dara,1520,1560,1540,
Gazipur,30/05/2016,39,Dara,1530,1550,1540,
Gazipur,31/05/2016,41,Dara,1520,1560,1540,
Ghaziabad,02/05/2016,310, ,NR,NR,NR,
Ghaziabad,05/05/2016,270,Dara,NR,NR,1560,
Ghaziabad,06/05/2016,240,Dara,NR,NR,1570,
Ghaziabad,07/05/2016,250,Dara,NR,NR,1580,
Ghaziabad,08/05/2016,220,Dara,NR,NR,1580,
Ghaziabad,09/05/2016,300,Dara,NR,NR,1585,
Ghaziabad,11/05/2016,240,Dara,NR,NR,1585,
Ghaziabad,12/05/2016,240,Dara,NR,NR,1580,
Ghaziabad,14/05/2016,340,Dara,NR,NR,1575,
Ghaziabad,15/05/2016,200,Dara,NR,NR,1585,
Ghaziabad,16/05/2016,330,Dara,NR,NR,1585,
Ghaziabad,18/05/2016,330,Dara,NR,NR,1570,
Ghaziabad,19/05/2016,280,Dara,NR,NR,1575,
Ghaziabad,20/05/2016,310,Dara,NR,NR,1580,
Ghaziabad,21/05/2016,2700,Dara,NR,NR,1580,
Ghaziabad,22/05/2016,280,Dara,NR,NR,1580,
Ghaziabad,23/05/2016,300,Dara,NR,NR,1575,
Ghaziabad,25/05/2016,270,Dara,NR,NR,1580,
Ghaziabad,26/05/2016,290,Dara,NR,NR,1580,
Ghaziabad,27/05/2016,340,Dara,NR,NR,1575,
Ghaziabad,28/05/2016,340,Dara,NR,NR,1575,
Ghaziabad,29/05/2016,290,Dara,NR,NR,1580,
Ghaziabad,30/05/2016,320,Dara,NR,NR,1580,
Golagokarnath,25/05/2016,30,Other,1445,1525,1485,
Gonda,02/05/2016,1700,Dara,1500,1530,1525,
Gonda,03/05/2016,1580,Dara,1500,1565,1525,
Gonda,04/05/2016,1500,Dara,1500,1550,1525,
Gonda,05/05/2016,1980,Dara,1500,1535,1525,
Gonda,06/05/2016,2000,Dara,1500,1540,1530,
Gonda,07/05/2016,19800,Dara,1500,1550,1530,
Gonda,09/05/2016,2510,Dara,1525,1535,1530,
Gonda,10/05/2016,2600,Dara,1520,1530,1525,
Gonda,11/05/2016,2690,Dara,1525,1535,1530,
Gonda,12/05/2016,2700,Dara,1525,1535,1530,
Gonda,13/05/2016,2630,Dara,1520,1530,1525,
Gonda,14/05/2016,2760,Dara,1500,1530,1525,
Gonda,16/05/2016,2760,Dara,1500,1530,1525,
Gonda,17/05/2016,2680,Dara,1500,1540,1530,
Gonda,18/05/2016,8501,Dara,1500,1560,1530,
Gonda,19/05/2016,599,Dara,1500,1560,1540,
Gonda,20/05/2016,528,Dara,1520,1550,1540,
Gonda,21/05/2016,574,Dara,1500,1550,1530,
Gonda,23/05/2016,2555,Dara,1500,1550,1530,
Gonda,24/05/2016,421,Dara,1520,1550,1540,
Gonda,25/05/2016,1390,Dara,1530,1550,1535,
Gonda,26/05/2016,1361,Dara,1530,1550,1540,
Gonda,27/05/2016,1303,Dara,1520,1560,1540,
Gonda,28/05/2016,1260,Dara,1530,1550,1540,
Gonda,30/05/2016,1057,Dara,1500,1600,1550,
Gonda,31/05/2016,978,Dara,1525,1560,1540,
Gorakhpur,04/05/2016,270,Dara,1500,1560,1530,
Gorakhpur,05/05/2016,350,Dara,1500,1560,1525,
Gorakhpur,06/05/2016,290,Dara,1500,1560,1530,
Gorakhpur,07/05/2016,310,Dara,1500,1560,1525,
Gorakhpur,08/05/2016,220, ,NR,NR,NR,
Gorakhpur,09/05/2016,620,Dara,1520,1528,1525,
Gorakhpur,11/05/2016,320,Dara,1500,1560,1525,
Gorakhpur,12/05/2016,270,Dara,1500,1560,1530,
Gorakhpur,13/05/2016,280,Dara,1520,1530,1525,
Gorakhpur,14/05/2016,220,Dara,1525,1535,1530,
Gorakhpur,15/05/2016,220,Dara,1525,1536,1530,
Gorakhpur,16/05/2016,220,Dara,1530,1540,1535,
Gorakhpur,17/05/2016,210,Dara,1500,1560,1530,
Gorakhpur,18/05/2016,210,Dara,1500,1560,1530,
Gorakhpur,19/05/2016,150,Dara,1510,1565,1525,
Gorakhpur,20/05/2016,260,Dara,1510,1550,1530,
Gorakhpur,21/05/2016,220,Dara,1500,1540,1525,
Gorakhpur,22/05/2016,270,Dara,1510,1565,1535,
Gorakhpur,23/05/2016,220,Dara,1500,1565,1530,
Gorakhpur,25/05/2016,210,Dara,1500,1560,1525,
Gorakhpur,26/05/2016,220,Dara,1510,1565,1525,
Gorakhpur,27/05/2016,280,Dara,1510,1570,1530,
Gorakhpur,28/05/2016,210,Dara,1510,1570,1535,
Gorakhpur,29/05/2016,170,Dara,1500,1565,1530,
Gorakhpur,30/05/2016,270,Dara,1510,1565,1525,
Gulavati,01/05/2016,500,Dara,NR,NR,1526,
Gulavati,02/05/2016,155,Dara,NR,NR,1530,
Gulavati,04/05/2016,200,Dara,NR,NR,1528,
Gulavati,05/05/2016,325,Dara,NR,NR,1526,
Gulavati,06/05/2016,250,Dara,NR,NR,1530,
Gulavati,07/05/2016,215,Dara,NR,NR,1527,
Gulavati,08/05/2016,220,Dara,NR,NR,1528,
Gulavati,09/05/2016,250,Dara,NR,NR,1530,
Gulavati,12/05/2016,238,Dara,NR,NR,1528,
Gulavati,13/05/2016,250,Dara,NR,NR,1530,
Gulavati,14/05/2016,246,Dara,NR,NR,1528,
Gulavati,15/05/2016,200,Dara,NR,NR,1527,
Gulavati,16/05/2016,210,Dara,NR,NR,1528,
Gulavati,18/05/2016,225,Dara,NR,NR,1530,
Gulavati,19/05/2016,205,Dara,NR,NR,1535,
Gulavati,20/05/2016,216,Dara,NR,NR,1575,
Gulavati,21/05/2016,215,Dara,NR,NR,1588,
Gulavati,22/05/2016,200,Dara,NR,NR,1593,
Gulavati,23/05/2016,196,Dara,NR,NR,1590,
Gulavati,25/05/2016,200,Dara,NR,NR,1595,
Gulavati,26/05/2016,195,Dara,NR,NR,1592,
Gulavati,27/05/2016,168,Dara,NR,NR,1572,
Gulavati,28/05/2016,100,Dara,NR,NR,1580,
Gulavati,29/05/2016,162,Dara,NR,NR,1575,
Gulavati,30/05/2016,143,Dara,NR,NR,1570,
Gurusarai,06/05/2016,45,Other,1500,1575,1525,
Haathras,02/05/2016,250,Dara,NR,NR,1480,
Haathras,03/05/2016,240,Dara,NR,NR,1481,
Haathras,04/05/2016,230,Dara,NR,NR,1485,
Haathras,05/05/2016,210,Dara,NR,NR,1480,
Haathras,06/05/2016,200,Dara,NR,NR,1490,
Haathras,07/05/2016,220,Dara,NR,NR,1485,
Haathras,09/05/2016,150,Dara,NR,NR,1495,
Haathras,11/05/2016,100,Dara,NR,NR,1500,
Haathras,12/05/2016,120,Dara,NR,NR,1490,
Haathras,13/05/2016,60,Dara,NR,NR,1525,
Haathras,14/05/2016,50,Dara,NR,NR,1526,
Haathras,16/05/2016,60,Dara,NR,NR,1525,
Haathras,17/05/2016,50,Dara,NR,NR,1525,
Haathras,18/05/2016,40,Dara,NR,NR,1530,
Haathras,19/05/2016,45,Dara,NR,NR,1528,
Haathras,20/05/2016,55,Dara,NR,NR,1525,
Haathras,21/05/2016,50,Dara,NR,NR,1530,
Haathras,23/05/2016,40,Dara,NR,NR,1530,
Haathras,24/05/2016,35,Dara,NR,NR,1540,
Haathras,25/05/2016,50,Dara,NR,NR,1580,
Haathras,26/05/2016,40,Dara,NR,NR,1600,
Haathras,27/05/2016,55,Dara,NR,NR,1590,
Haathras,28/05/2016,50,Dara,NR,NR,1595,
Haathras,30/05/2016,40,Dara,NR,NR,1590,
Haathras,31/05/2016,45,Dara,NR,NR,1585,
Hapur,06/05/2016,410,Dara,NR,NR,1530,
Hapur,07/05/2016,3800,Dara,NR,NR,1530,
Hapur,09/05/2016,4200,Dara,NR,NR,1530,
Hapur,10/05/2016,420,Dara,NR,NR,1540,
Hapur,12/05/2016,450,Dara,NR,NR,1530,
Hapur,13/05/2016,410, ,NR,NR,NR,
Hapur,14/05/2016,410,Dara,NR,NR,1540,
Hapur,16/05/2016,420,Dara,NR,NR,1540,
Hapur,17/05/2016,410,Dara,NR,NR,1540,
Hapur,18/05/2016,380,Dara,NR,NR,1540,
Hapur,19/05/2016,400,Dara,NR,NR,1530,
Hapur,20/05/2016,380,Dara,NR,NR,1540,
Hapur,21/05/2016,410,Dara,NR,NR,1540,
Hapur,24/05/2016,390,Dara,NR,NR,1550,
