Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,04/11/2017,24,Dara,1420,1480,1445,
Karvi,06/11/2017,25,Dara,1440,1500,1475,
Karvi,08/11/2017,32,Dara,1450,1550,1465,
Karvi,10/11/2017,34.5,Dara,1440,1500,1460,
Karvi,12/11/2017,33,Dara,1425,1485,1450,
Karvi,13/11/2017,35,Dara,1435,1500,1470,
Karvi,14/11/2017,37.5,Dara,1440,1500,1460,
Karvi,15/11/2017,32,Dara,1450,1550,1490,
Karvi,17/11/2017,28.5,Dara,1450,1625,1475,
Karvi,18/11/2017,27,Dara,1450,1625,1480,
Karvi,20/11/2017,26.5,Dara,1450,1625,1475,
Karvi,21/11/2017,25,Dara,1450,1625,1485,
Karvi,24/11/2017,27.5,Dara,1450,1625,1480,
Karvi,25/11/2017,26,Dara,1450,1625,1475,
Karvi,26/11/2017,24,Dara,1450,1625,1485,
Karvi,27/11/2017,26.5,Dara,1450,1625,1490,
Karvi,28/11/2017,28,Dara,1450,1625,1475,
Karvi,29/11/2017,25,Dara,1450,1530,1480,
Kasganj,01/11/2017,248,Dara,1550,1630,1600,
Kasganj,02/11/2017,140.5,Dara,1575,1650,1630,
Kasganj,03/11/2017,388.6,Dara,1580,1650,1620,
Kasganj,04/11/2017,148.9,Dara,1600,1650,1630,
Kasganj,05/11/2017,95.1,Dara,1600,1670,1620,
Kasganj,07/11/2017,322.9,Dara,1600,1650,1630,
Kasganj,08/11/2017,79.9,Dara,1600,1665,1640,
Kasganj,09/11/2017,67.7,Dara,1615,1650,1620,
Kasganj,10/11/2017,63.2,Dara,1600,1650,1620,
Kasganj,11/11/2017,129.2,Dara,1600,1650,1630,
Kasganj,12/11/2017,82.4,Dara,1600,1675,1650,
Kasganj,14/11/2017,161.8,Dara,1600,1650,1630,
Kasganj,15/11/2017,83.1,Dara,1600,1660,1620,
Kasganj,16/11/2017,109.5,Dara,1600,1650,1630,
Kasganj,17/11/2017,105.5,Dara,1600,1675,1630,
Kasganj,18/11/2017,152.7,Dara,1605,1650,1625,
Kasganj,21/11/2017,116.9,Dara,1600,1650,1625,
Kasganj,24/11/2017,92.9, ,NR,NR,NR,
Kasganj,25/11/2017,150.4,Dara,1600,1650,1620,
Kasganj,26/11/2017,81.7,Dara,1575,1620,1600,
Kasganj,28/11/2017,50.7,Dara,1500,1650,1620,
Kasganj,29/11/2017,106.4,Dara,1600,1650,1640,
Kasganj,30/11/2017,84.8,Dara,1575,1650,1620,
Kayamganj,02/11/2017,25,Dara,1530,1550,1540,
Kayamganj,03/11/2017,20,Dara,1540,1560,1550,
Kayamganj,04/11/2017,18,Dara,1540,1560,1550,
Kayamganj,06/11/2017,20,Dara,1540,1560,1550,
Kayamganj,07/11/2017,18,Dara,1550,1580,1560,
Kayamganj,08/11/2017,15,Dara,1570,1590,1580,
Kayamganj,09/11/2017,20,Dara,1570,1590,1580,
Kayamganj,10/11/2017,25,Dara,1560,1580,1570,
Kayamganj,11/11/2017,30,Dara,1570,1590,1580,
Kayamganj,13/11/2017,25,Dara,1580,1600,1590,
Kayamganj,14/11/2017,20,Dara,1590,1610,1600,
Kayamganj,15/11/2017,25,Dara,1580,1610,1600,
Kayamganj,16/11/2017,20,Dara,1590,1610,1600,
Kayamganj,17/11/2017,18,Dara,1580,1610,1600,
Kayamganj,18/11/2017,15,Dara,1580,1610,1600,
Kayamganj,20/11/2017,20,Dara,1580,1610,1600,
Kayamganj,21/11/2017,23,Dara,1580,1600,1590,
Kayamganj,22/11/2017,20,Dara,1590,1610,1600,
Kayamganj,23/11/2017,22,Dara,1580,1600,1590,
Kayamganj,24/11/2017,20,Dara,1580,1600,1590,
Kayamganj,25/11/2017,18,Dara,1590,1610,1600,
Kayamganj,27/11/2017,20,Dara,1570,1590,1580,
Kayamganj,28/11/2017,18,Dara,1580,1600,1590,
Kayamganj,29/11/2017,15,Dara,1580,1600,1590,
Kayamganj,30/11/2017,20,Dara,1580,1600,1590,
Khaga,01/11/2017,14.5,Dara,1500,1525,1510,
Khaga,02/11/2017,15.5,Dara,1500,1525,1510,
Khaga,03/11/2017,21.2,Dara,1500,1520,1510,
Khaga,04/11/2017,19,Dara,1510,1535,1525,
Khaga,05/11/2017,20.5,Dara,1510,1535,1525,
Khaga,06/11/2017,21.1,Dara,1510,1535,1525,
Khaga,07/11/2017,23.5,Dara,1510,1535,1525,
Khaga,08/11/2017,24,Dara,1510,1535,1525,
Khaga,09/11/2017,19,Dara,1510,1530,1515,
Khaga,10/11/2017,18.5,Dara,1510,1535,1525,
Khaga,18/11/2017,24.5,Dara,1525,1540,1535,
Khaga,19/11/2017,19.5,Dara,1525,1540,1535,
Khaga,20/11/2017,19.2,Dara,1520,1540,1535,
Khaga,21/11/2017,21.5,Dara,1510,1535,1525,
Khaga,22/11/2017,17,Dara,1520,1540,1530,
Khaga,23/11/2017,21.8, ,NR,NR,NR,
Khaga,24/11/2017,18.5, ,NR,NR,NR,
Khair,02/11/2017,100, ,NR,NR,NR,
Khair,03/11/2017,150,Dara,1530,1600,1570,
Khair,04/11/2017,150,Dara,1520,1590,1560,
Khair,06/11/2017,100,Dara,1550,1610,1580,
Khair,09/11/2017,60,Dara,1550,1610,1580,
Khair,10/11/2017,50,Dara,1600,1660,1630,
Khair,11/11/2017,40,Dara,1605,1665,1635,
Khair,12/11/2017,100,Dara,1600,1660,1630,
Khair,13/11/2017,80,Dara,1600,1660,1630,
Khair,14/11/2017,100,Dara,1590,1650,1620,
Khair,16/11/2017,70,Dara,1600,1660,1630,
Khair,17/11/2017,50,Dara,1610,1670,1640,
Khair,18/11/2017,70,Dara,1610,1670,1640,
Khair,19/11/2017,80,Dara,1600,1660,1630,
Khair,20/11/2017,100,Dara,1600,1660,1630,
Khair,21/11/2017,80,Dara,1610,1670,1640,
Khair,23/11/2017,100,Dara,1600,1660,1630,
Khair,24/11/2017,70,Dara,1610,1670,1640,
Khair,27/11/2017,68,Dara,1610,1650,1635,
Khair,28/11/2017,80,Dara,1600,1645,1630,
Khair,30/11/2017,75,Dara,1590,1630,1625,
Khairagarh,01/11/2017,23,Dara,1625,1645,1635,
Khairagarh,02/11/2017,17,Dara,1625,1645,1635,
Khairagarh,03/11/2017,17,Dara,1620,1640,1630,
Khairagarh,05/11/2017,23,Dara,1580,1620,1600,
Khairagarh,06/11/2017,25,Dara,1570,1610,1590,
Khairagarh,07/11/2017,25,Dara,1560,1600,1580,
Khairagarh,08/11/2017,21,Dara,1580,1620,1600,
Khairagarh,10/11/2017,18,Dara,1620,1640,1630,
Khairagarh,12/11/2017,13,Dara,1615,1635,1625,
Khairagarh,13/11/2017,14,Dara,1620,1640,1630,
Khairagarh,14/11/2017,16,Dara,1620,1640,1630,
Khairagarh,16/11/2017,17,Dara,1620,1640,1630,
Khairagarh,17/11/2017,18,Dara,1620,1640,1630,
Khairagarh,19/11/2017,13,Dara,1620,1640,1630,
Khairagarh,20/11/2017,14,Dara,1600,1650,1625,
Khairagarh,23/11/2017,14,Dara,1615,1635,1625,
Khairagarh,24/11/2017,17,Dara,1615,1635,1625,
Khairagarh,26/11/2017,17,Dara,1615,1635,1625,
Khairagarh,28/11/2017,12,Dara,1600,1650,1625,
Khairagarh,29/11/2017,12,Dara,1620,1640,1630,
Khairagarh,30/11/2017,11,Dara,1615,1635,1625,
Khalilabad,01/11/2017,35,Dara,1525,1750,1625,
Khalilabad,03/11/2017,250,Dara,NR,NR,1625,
Khalilabad,04/11/2017,25,Dara,1500,1750,1630,
Khalilabad,05/11/2017,25,Dara,1525,1750,1625,
Khalilabad,06/11/2017,40,Dara,1525,1750,1630,
Khalilabad,07/11/2017,19,Dara,NR,NR,1630,
Khalilabad,08/11/2017,40,Dara,1525,1750,1630,
Khalilabad,09/11/2017,45,Dara,1500,1750,1625,
Khalilabad,10/11/2017,25,Dara,1525,1750,1635,
Khalilabad,11/11/2017,20,Dara,NR,NR,1630,
Khalilabad,12/11/2017,20,Dara,NR,NR,1630,
Khalilabad,13/11/2017,40,Dara,1525,1750,1630,
Khalilabad,14/11/2017,50,Dara,1525,1750,1630,
Khalilabad,15/11/2017,55,Dara,1525,1750,1630,
Khalilabad,16/11/2017,25,Dara,1525,1750,1635,
Khalilabad,17/11/2017,40,Dara,1525,1750,1635,
Khalilabad,18/11/2017,25,Dara,1525,1760,1635,
Khalilabad,19/11/2017,20,Dara,NR,NR,1630,
Khalilabad,20/11/2017,30,Dara,1530,1750,1640,
Khalilabad,24/11/2017,200,Dara,NR,NR,1635,
Khalilabad,25/11/2017,200,Dara,NR,NR,1635,
Khalilabad,27/11/2017,40,Dara,1525,1750,1630,
Khalilabad,28/11/2017,30,Dara,1525,1750,1635,
Khalilabad,29/11/2017,20,Dara,1525,1750,1630,
Khurja,01/11/2017,8.5,Dara,1560,1700,1615,
Khurja,02/11/2017,7,Dara,1560,1700,1615,
Khurja,03/11/2017,6.5,Dara,1570,1700,1600,
Khurja,04/11/2017,5,Dara,1570,1700,1600,
Khurja,06/11/2017,5.5,Dara,1570,1700,1610,
Khurja,07/11/2017,6,Dara,1570,1700,1610,
Khurja,08/11/2017,4,Dara,1580,1700,1600,
Khurja,09/11/2017,5,Dara,1580,1700,1610,
Khurja,10/11/2017,6.5,Dara,1570,1700,1610,
Khurja,11/11/2017,5,Dara,1570,1700,1600,
Khurja,13/11/2017,6,Dara,1570,1700,1600,
Khurja,14/11/2017,7,Dara,1575,1700,1610,
Khurja,16/11/2017,5,Dara,1570,1700,1615,
Khurja,17/11/2017,6,Dara,1570,1700,1610,
Khurja,20/11/2017,5.5,Dara,1575,1700,1600,
Khurja,21/11/2017,5,Dara,1570,1700,1600,
Khurja,22/11/2017,7.5,Dara,1575,1700,1610,
Khurja,23/11/2017,8,Dara,1575,1700,1620,
Khurja,24/11/2017,6.5,Dara,1575,1700,1620,
Khurja,25/11/2017,6,Dara,1570,1700,1625,
Khurja,27/11/2017,5,Dara,1575,1700,1630,
Khurja,28/11/2017,5.5,Dara,1580,1700,1625,
Khurja,30/11/2017,6,Dara,1580,1700,1620,
Kishunpur,01/11/2017,30,Dara,1480,1520,1500,
Kishunpur,02/11/2017,20,Dara,1480,1520,1500,
Kishunpur,03/11/2017,18,Dara,1480,1520,1500,
Kishunpur,04/11/2017,22,Dara,1400,1600,1500,
Kishunpur,05/11/2017,22,Dara,1400,1600,1500,
Kishunpur,06/11/2017,30,Dara,1400,1600,1500,
Kishunpur,07/11/2017,20,Dara,1400,1600,1500,
Kishunpur,08/11/2017,21,Dara,1400,1600,1500,
Kishunpur,09/11/2017,15,Dara,1400,1600,1500,
Kishunpur,15/11/2017,30,Dara,1400,1600,1500,
Kishunpur,16/11/2017,21,Dara,1400,1600,1500,
Kishunpur,17/11/2017,25,Dara,1400,1600,1500,
Kishunpur,18/11/2017,20,Dara,1400,1600,1500,
Kishunpur,20/11/2017,15,Dara,1400,1600,1500,
Kishunpur,21/11/2017,30,Dara,1400,1600,1500,
Kishunpur,22/11/2017,25,Dara,1400,1600,1500,
Kishunpur,23/11/2017,15,Dara,1400,1600,1500,
Kishunpur,25/11/2017,15,Dara,1400,1600,1500,
Kishunpur,27/11/2017,28,Dara,1400,1600,1500,
Kishunpur,28/11/2017,30,Dara,1400,1600,1500,
Konch,02/11/2017,7.5,Dara,1410,1520,1485,
Konch,03/11/2017,56,Dara,1415,1525,1480,
Konch,04/11/2017,45,Dara,1450,1525,1501,
Konch,05/11/2017,60,Dara,1400,1500,1460,
Konch,06/11/2017,37,Dara,1440,1510,1480,
Konch,10/11/2017,32,Dara,1460,1540,1501,
Konch,11/11/2017,38,Dara,1450,1530,1500,
Konch,12/11/2017,19,Dara,1450,1525,1500,
Konch,13/11/2017,52,Dara,1460,1530,1506,
Konch,14/11/2017,26,Dara,1475,1550,1526,
Konch,16/11/2017,30,Dara,1450,1530,1500,
Konch,17/11/2017,27,Dara,1450,1550,1490,
Konch,18/11/2017,71,Dara,1450,1540,1490,
Konch,19/11/2017,56,Dara,1450,1530,1490,
Konch,20/11/2017,41,Dara,1440,1525,1490,
Konch,21/11/2017,43,Dara,1445,1540,1490,
Konch,23/11/2017,30, ,NR,NR,NR,
Konch,24/11/2017,67, ,NR,NR,NR,
Konch,25/11/2017,54,Dara,1425,1525,1480,
Konch,26/11/2017,80,Dara,1425,1530,1480,
Konch,27/11/2017,57,Dara,1430,1515,1480,
Konch,28/11/2017,34,Dara,1440,1520,1480,
Konch,30/11/2017,68,Dara,1470,1530,1501,
Kopaganj,01/11/2017,75,Dara,1600,1650,1620,
Kopaganj,02/11/2017,68,Dara,1600,1650,1625,
Kopaganj,03/11/2017,84,Dara,1575,1675,1600,
Kopaganj,04/11/2017,86,Dara,1550,1650,1590,
Kopaganj,06/11/2017,89,Dara,1535,1635,1585,
Kopaganj,07/11/2017,80,Dara,1550,1650,1600,
Kopaganj,08/11/2017,73,Dara,1600,1650,1620,
Kopaganj,09/11/2017,75,Dara,1575,1650,1610,
Kopaganj,10/11/2017,77,Dara,1575,1650,1600,
Kopaganj,11/11/2017,70,Dara,1575,1675,1610,
Kopaganj,13/11/2017,65,Dara,1600,1650,1620,
Kopaganj,14/11/2017,66,Dara,1575,1650,1600,
Kopaganj,15/11/2017,74,Dara,1550,1650,1590,
Kopaganj,16/11/2017,71,Dara,1575,1650,1615,
Kopaganj,17/11/2017,78,Dara,1550,1650,1600,
Kopaganj,18/11/2017,82,Dara,1525,1625,1590,
Kopaganj,20/11/2017,88,Dara,1525,1625,1580,
Kopaganj,21/11/2017,90,Dara,1525,1625,1570,
Kopaganj,22/11/2017,85,Dara,1525,1625,1575,
Kopaganj,23/11/2017,80,Dara,1525,1625,1580,
Kopaganj,24/11/2017,82,Dara,1525,1625,1575,
Kopaganj,25/11/2017,74,Dara,1525,1625,1575,
Kopaganj,27/11/2017,70,Dara,1525,1625,1580,
Kopaganj,28/11/2017,78,Dara,1525,1625,1570,
Kopaganj,29/11/2017,73,Dara,1525,1625,1575,
Kopaganj,30/11/2017,70,Dara,1525,1625,1580,
Kosikalan,01/11/2017,22,Dara,1585,1620,1612,
Kosikalan,02/11/2017,20,Dara,1580,1625,1610,
Kosikalan,03/11/2017,17,Dara,1580,1620,1612,
Kosikalan,06/11/2017,18,Dara,15,1625,1618,
Kosikalan,07/11/2017,15.5,Dara,1580,1625,1610,
Kosikalan,08/11/2017,16,Dara,1580,1625,1605,
Kosikalan,09/11/2017,17,Dara,15,1625,1610,
Kosikalan,10/11/2017,18,Dara,1570,1625,1600,
Kosikalan,11/11/2017,17,Dara,1585,1625,1605,
Kosikalan,13/11/2017,15,Dara,1570,1625,1600,
Kosikalan,14/11/2017,18,Dara,1570,1625,1590,
Kosikalan,15/11/2017,20,Dara,1580,1625,1595,
Kosikalan,16/11/2017,22,Dara,15,1620,1580,
Kosikalan,17/11/2017,19,Dara,1540,1625,1570,
Kosikalan,18/11/2017,21,Dara,1560,1625,1590,
Kosikalan,20/11/2017,25,Dara,1580,1625,1600,
Kosikalan,21/11/2017,23,Dara,1580,1620,1595,
Kosikalan,22/11/2017,21,Dara,1575,1630,1610,
Kosikalan,23/11/2017,18,Dara,1570,1620,1610,
Kosikalan,24/11/2017,20,Dara,1570,1625,1615,
Kosikalan,25/11/2017,18,Dara,1575,1625,1600,
Kosikalan,27/11/2017,20,Dara,1570,1615,1585,
Kosikalan,28/11/2017,12,Dara,1580,1625,1615,
Kosikalan,29/11/2017,25,Dara,1570,1625,1610,
Kosikalan,30/11/2017,27,Dara,1570,1630,1620,
Kurara,10/11/2017,31.8,Dara,1500,1520,1510,
Kurara,11/11/2017,9.3,Dara,1500,1520,1510,
Kurara,12/11/2017,9.5,Dara,1500,1520,1510,
Kurara,13/11/2017,7,Dara,1500,1550,1525,
Kurara,15/11/2017,9.3,Other,1500,1540,1520,
Kurara,16/11/2017,13.4,Other,1500,1520,1510,
Kurara,17/11/2017,59.4,Other,1500,1520,1510,
Kurara,18/11/2017,26.7,Other,1500,1520,1510,
Kurara,19/11/2017,17.6,Other,1450,1500,1475,
Kurara,20/11/2017,50.5,Other,1450,1470,1460,
Kurara,21/11/2017,62.7,Other,1450,1470,1460,
Kurara,22/11/2017,12.7,Other,1450,1470,1460,
Kurara,24/11/2017,56.6,Other,1450,1470,1460,
Kurara,26/11/2017,26.4,Other,1450,1500,1475,
Kurara,27/11/2017,104.9,Other,1450,1500,1475,
Kurara,28/11/2017,20.4,Other,1500,1510,1505,
Kurara,29/11/2017,6,Other,1500,1520,1510,
Kurara,30/11/2017,22.4,Other,1500,1510,1505,
Lakhimpur,01/11/2017,50,Dara,1580,1700,1630,
Lakhimpur,02/11/2017,45,Dara,1580,1700,1635,
Lakhimpur,03/11/2017,41,Dara,1590,1700,1630,
Lakhimpur,04/11/2017,30,Dara,1580,1700,1635,
Lakhimpur,05/11/2017,40,Dara,1580,1700,1635,
Lakhimpur,07/11/2017,45,Dara,1580,1700,1630,
Lakhimpur,08/11/2017,30,Dara,1570,1700,1630,
Lakhimpur,10/11/2017,32,Dara,1580,1700,1632,
Lakhimpur,11/11/2017,35,Dara,1580,1700,1630,
Lakhimpur,12/11/2017,30,Dara,1580,1700,1635,
Lakhimpur,14/11/2017,35,Dara,1570,1700,1630,
Lakhimpur,15/11/2017,40,Dara,1560,1700,1620,
Lakhimpur,16/11/2017,38,Dara,1570,1690,1630,
Lakhimpur,17/11/2017,39,Dara,1570,1700,1625,
Lakhimpur,18/11/2017,38,Dara,1560,1700,1630,
Lakhimpur,19/11/2017,37,Dara,1560,1700,1635,
Lakhimpur,21/11/2017,38,Dara,1570,1700,1630,
Lakhimpur,22/11/2017,41,Dara,1570,1700,1635,
Lakhimpur,25/11/2017,44,Dara,1580,1700,1632,
Lakhimpur,26/11/2017,45,Dara,1570,1700,1630,
Lakhimpur,28/11/2017,43,Dara,1570,1680,1635,
Lakhimpur,30/11/2017,45,Dara,1570,1680,1630,
Lalitpur,01/11/2017,710,Other,1400,1500,1475,
Lalitpur,02/11/2017,720,Other,1400,1530,1480,
Lalitpur,03/11/2017,680,Other,1400,1530,1490,
Lalitpur,06/11/2017,790,Other,1400,1500,1475,
Lalitpur,07/11/2017,690,Other,1400,1500,1485,
Lalitpur,09/11/2017,960,Other,1400,1530,1470,
Lalitpur,10/11/2017,750,Other,1400,1550,1480,
Lalitpur,13/11/2017,850,Other,1400,1530,1490,
Lalitpur,14/11/2017,720,Other,1400,1530,1490,
Lalitpur,15/11/2017,580,Other,1500,1600,1540,
Lalitpur,16/11/2017,520,Other,1500,1600,1550,
Lalitpur,17/11/2017,710,Other,1500,1600,1560,
Lalitpur,18/11/2017,720,Other,1500,1600,1545,
Lalitpur,20/11/2017,730,Other,1500,1600,1560,
Lalitpur,22/11/2017,790,Other,1400,1525,1490,
Lalitpur,24/11/2017,860,Other,1400,1530,1485,
Lalitpur,25/11/2017,850,Other,1450,1525,1490,
Lalitpur,27/11/2017,760,Other,1460,1490,1485,
Lalitpur,28/11/2017,760,Dara,1400,1520,1475,
Lalitpur,30/11/2017,630,Dara,1400,1560,1480,
Lucknow,01/11/2017,100,Dara,1600,1660,1630,
Lucknow,02/11/2017,70.5,Dara,1600,1660,1620,
Lucknow,03/11/2017,68,Dara,1600,1660,1620,
Lucknow,04/11/2017,81,Dara,1600,1660,1625,
Lucknow,06/11/2017,70,Dara,1600,1645,1620,
Lucknow,07/11/2017,78,Dara,1550,1640,1600,
Lucknow,08/11/2017,80,Dara,1550,1630,1600,
Lucknow,09/11/2017,75,Dara,1600,1640,1625,
Lucknow,10/11/2017,72,Dara,1600,1640,1625,
Lucknow,13/11/2017,74,Dara,1600,1650,1625,
Lucknow,14/11/2017,78,Dara,1580,1650,1605,
Lucknow,15/11/2017,60,Dara,1580,1630,1610,
Lucknow,16/11/2017,68,Dara,1600,1640,1625,
Lucknow,17/11/2017,72,Dara,1600,1640,1625,
Lucknow,18/11/2017,70,Dara,1600,1630,1625,
Lucknow,20/11/2017,79,Dara,1580,1640,1600,
Lucknow,21/11/2017,84,Dara,1580,1640,1610,
Lucknow,22/11/2017,85,Dara,1580,1640,1610,
Lucknow,23/11/2017,79, ,NR,NR,NR,
Lucknow,24/11/2017,78.5, ,NR,NR,NR,
Lucknow,25/11/2017,82,Dara,1560,1650,1625,
Lucknow,27/11/2017,60,Dara,1600,1660,1630,
Lucknow,28/11/2017,73,Dara,1600,1640,1620,
Lucknow,29/11/2017,77,Dara,1580,1625,1600,
Lucknow,30/11/2017,71,Dara,1580,1630,1610,
Madhoganj,01/11/2017,56,Dara,1480,1625,1540,
Madhoganj,02/11/2017,56,Dara,1480,1625,1530,
Madhoganj,03/11/2017,107.5,Dara,1480,1600,1540,
Madhoganj,05/11/2017,105,Dara,1480,1600,1540,
Madhoganj,06/11/2017,59,Dara,1475,1600,1535,
Madhoganj,07/11/2017,49,Dara,1480,1600,1535,
Madhoganj,08/11/2017,56,Dara,1475,1600,1530,
Madhoganj,10/11/2017,52.5,Dara,1480,1600,1540,
Madhoganj,12/11/2017,104,Dara,1480,1600,1535,
Madhoganj,13/11/2017,97.5,Dara,1470,1600,1530,
Madhoganj,14/11/2017,45,Dara,1480,1600,1530,
Madhoganj,15/11/2017,55,Dara,1475,1600,1530,
Madhoganj,16/11/2017,50,Dara,1480,1590,1560,
Madhoganj,17/11/2017,60,Dara,1490,1600,1570,
Madhoganj,19/11/2017,50,Dara,1480,1640,1580,
Madhoganj,20/11/2017,40,Dara,1580,1600,1590,
Madhoganj,21/11/2017,65,Dara,1570,1610,1590,
Madhoganj,23/11/2017,60,Dara,1580,1620,1600,
Madhoganj,24/11/2017,30,Dara,1590,1680,1660,
Madhoganj,26/11/2017,48,Dara,1500,1600,1550,
Madhoganj,27/11/2017,65,Dara,1500,1600,1550,
Madhoganj,28/11/2017,103,Dara,1500,1600,1550,
Madhoganj,29/11/2017,41.5,Dara,1520,1600,1560,
Madhoganj,30/11/2017,64,Dara,1500,1600,1560,
Madhogarh,01/11/2017,14,Other,1500,1515,1507,
Madhogarh,02/11/2017,16.7,Other,1500,1515,1506,
Madhogarh,04/11/2017,28.5,Other,1500,1515,1507,
Madhogarh,05/11/2017,32,Other,1500,1530,1515,
Madhogarh,06/11/2017,30,Other,1500,1530,1515,
Madhogarh,07/11/2017,8,Other,1500,1515,1507,
Madhogarh,08/11/2017,25,Other,1500,1510,1505,
Madhogarh,11/11/2017,50,Other,1500,1515,1507,
Madhogarh,12/11/2017,30.5,Other,1500,1535,1517,
Madhogarh,13/11/2017,30.9,Other,1500,1535,1517,
Madhogarh,14/11/2017,23,Other,1500,1535,1517,
Madhogarh,16/11/2017,22,Other,1500,1535,1517,
Madhogarh,18/11/2017,30,Other,1500,1510,1505,
Madhogarh,19/11/2017,20,Other,1500,1510,1505,
Madhogarh,21/11/2017,20,Other,1500,1525,1512,
Madhogarh,27/11/2017,20.6,Other,1500,1516,1508,
Madhogarh,28/11/2017,15,Other,1500,1510,1505,
Madhogarh,29/11/2017,22.3,Other,1500,1520,1510,
Madhogarh,30/11/2017,14,Other,1500,1515,1508,
Maharajganj,02/11/2017,15,147 Average,1585,1625,1605,
Maharajganj,03/11/2017,20,147 Average,1575,1610,1595,
Maharajganj,04/11/2017,18,147 Average,1550,1590,1570,
Maharajganj,05/11/2017,18,147 Average,1580,1620,1600,
Maharajganj,06/11/2017,20,147 Average,1565,1600,1585,
Maharajganj,08/11/2017,20,147 Average,1585,1620,1605,
Maharajganj,09/11/2017,20,147 Average,1570,1610,1590,
Maharajganj,11/11/2017,18,147 Average,1585,1620,1605,
Maharajganj,12/11/2017,18,147 Average,1570,1615,1590,
Maharajganj,13/11/2017,20,147 Average,1565,1600,1585,
Maharajganj,14/11/2017,20,147 Average,1580,1620,1600,
Maharajganj,15/11/2017,20,147 Average,1570,1610,1595,
Maharajganj,16/11/2017,21,147 Average,1580,1625,1600,
Maharajganj,17/11/2017,19,147 Average,1565,1605,1590,
Maharajganj,18/11/2017,20,147 Average,1580,1620,1600,
Maharajganj,19/11/2017,18,147 Average,1580,1615,1595,
Maharajganj,20/11/2017,18,147 Average,1585,1625,1605,
Maharajganj,21/11/2017,20,147 Average,1600,1625,1615,
Maharajganj,22/11/2017,20,147 Average,1590,1625,1615,
Maharajganj,23/11/2017,19,147 Average,1585,1620,1605,
Maharajganj,24/11/2017,20,147 Average,1580,1615,1600,
Maharajganj,25/11/2017,20,147 Average,1590,1625,1615,
Maharajganj,26/11/2017,19,147 Average,1600,1625,1615,
Maharajganj,27/11/2017,18,147 Average,1585,1625,1610,
Maharajganj,28/11/2017,18,147 Average,1590,1625,1610,
Maharajganj,29/11/2017,18,147 Average,1585,1615,1600,
Maharajganj,30/11/2017,20,147 Average,1590,1625,1610,
Mahoba,02/11/2017,21,Other,1420,1500,1460,
Mahoba,03/11/2017,20.8,Other,1440,1530,1470,
Mahoba,04/11/2017,19.4,Other,1440,1520,1460,
Mahoba,05/11/2017,22.4,Other,1440,1510,1470,
Mahoba,06/11/2017,22.4,Other,1450,1530,1470,
Mahoba,08/11/2017,17,Other,1440,1530,1480,
Mahoba,09/11/2017,15,Other,1450,1520,1480,
Mahoba,10/11/2017,17.4,Other,1430,1500,1460,
Mahoba,11/11/2017,18.9,Other,1430,1530,1450,
Mahoba,12/11/2017,19.7,Other,1430,1520,1450,
Mahoba,13/11/2017,18.2,Other,1450,1530,1475,
Mahoba,15/11/2017,19.6,Other,1480,1530,1500,
Mahoba,16/11/2017,22.5,Other,1460,1560,1510,
Mahoba,17/11/2017,26,Other,1480,1550,1500,
Mahoba,18/11/2017,28.4,Other,1490,1560,1510,
Mahoba,19/11/2017,25.4,Other,1480,1550,1520,
Mahoba,20/11/2017,33,Other,1480,1550,1520,
Mahoba,22/11/2017,30,Other,1470,1550,1500,
Mahoba,23/11/2017,32,Other,1460,1540,1500,
Mahoba,24/11/2017,28.6,Other,1480,1550,1525,
Mahoba,25/11/2017,25.4,Other,1450,1530,1510,
Mahoba,26/11/2017,26.4,Other,1450,1530,1500,
Mahoba,27/11/2017,27,Other,1480,1550,1520,
Mahoba,30/11/2017,20.8,Other,1480,1550,1510,
Maholi,01/11/2017,10,Dara,1510,1530,1520,
Maholi,03/11/2017,23,Dara,1480,1510,1500,
Maholi,04/11/2017,26,Dara,1510,1530,1520,
Maholi,05/11/2017,30.6,Dara,1540,1560,1550,
Maholi,07/11/2017,41,Dara,1480,1500,1490,
Maholi,08/11/2017,9,Dara,1500,1540,1520,
Maholi,10/11/2017,43,Dara,1480,1520,1500,
Maholi,11/11/2017,41,Dara,1500,1600,1550,
Maholi,12/11/2017,32,Dara,1480,1550,1500,
Maholi,14/11/2017,7.8,Dara,1490,1540,1520,
Maholi,15/11/2017,24.5,Dara,1500,1550,1520,
Maholi,17/11/2017,13.5,Dara,1450,1550,1500,
Maholi,18/11/2017,13,Dara,1520,1550,1540,
Maholi,19/11/2017,61,Dara,1480,1500,1490,
Maholi,20/11/2017,12,Dara,1540,1560,1550,
Maholi,21/11/2017,30.5,Dara,1510,1530,1520,
Maholi,22/11/2017,15,Dara,1500,1520,1510,
Maholi,23/11/2017,32,Dara,1500,1520,1510,
Maholi,25/11/2017,38,Dara,1510,1530,1520,
Maholi,26/11/2017,9,Dara,1550,1570,1560,
Maholi,27/11/2017,10,Dara,1540,1560,1550,
Maholi,28/11/2017,9, ,NR,NR,NR,
Maholi,30/11/2017,7,Dara,1510,1530,1520,
Mainpuri,01/11/2017,35,Dara,NR,NR,1520,
Mainpuri,02/11/2017,34,Dara,NR,NR,1530,
Mainpuri,03/11/2017,36,Dara,NR,NR,1530,
Mainpuri,04/11/2017,38,Dara,NR,NR,1530,
