Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,12/06/2020,380,Dara,1840,2000,1925,
Basti,13/06/2020,320,Dara,1840,2000,1925,
Basti,14/06/2020,420,Dara,1840,2000,1925,
Basti,16/06/2020,390,Dara,1840,2000,1925,
Basti,17/06/2020,380,Dara,1890,1925,1925,
Basti,18/06/2020,350,Dara,1890,1925,1925,
Basti,19/06/2020,410,Dara,1840,2000,1925,
Basti,20/06/2020,420,Dara,1890,1925,1925,
Bewar,01/06/2020,10,Dara,1870,1925,1900,
Bewar,03/06/2020,10,Dara,1870,1930,1925,
Bharthna,01/06/2020,125,Dara,1900,1950,1925,
Bharthna,02/06/2020,140,Dara,1900,1950,1925,
Bharthna,03/06/2020,115,Dara,1900,1950,1925,
Bharthna,04/06/2020,95,Dara,1900,1955,1926,
Bharthna,05/06/2020,100,Dara,1900,1955,1925,
Bharthna,06/06/2020,85,Dara,1905,1960,1930,
Bharthna,08/06/2020,110,Dara,1900,1950,1925,
Bharthna,09/06/2020,95,Dara,1900,1950,1925,
Bharthna,10/06/2020,90,Dara,1900,1950,1926,
Bharthna,11/06/2020,110,Dara,1900,1945,1925,
Bharthna,12/06/2020,90,Dara,1900,1950,1925,
Bharthna,13/06/2020,115,Dara,1905,1950,1925,
Bharthna,15/06/2020,90,Dara,1900,1950,1926,
Bharthna,16/06/2020,135,Dara,1900,1950,1925,
Bharthna,17/06/2020,110,Dara,1900,1945,1925,
Bharthna,18/06/2020,95,Dara,1900,1950,1926,
Bharthna,19/06/2020,90,Dara,1905,1955,1930,
Bharthna,20/06/2020,115,Dara,1900,1950,1925,
Bharuasumerpur,01/06/2020,100,Dara,1925,1925,1925,
Bharuasumerpur,02/06/2020,90,Dara,1925,1925,1925,
Bharuasumerpur,03/06/2020,130,Dara,1925,1925,1925,
Bharuasumerpur,04/06/2020,150,Dara,1925,1925,1925,
Bharuasumerpur,05/06/2020,110,Dara,1925,1925,1925,
Bharuasumerpur,06/06/2020,140,Dara,1925,1925,1925,
Bharuasumerpur,07/06/2020,160,Dara,1925,1925,1925,
Bharuasumerpur,08/06/2020,60,Dara,1925,1925,1925,
Bharuasumerpur,09/06/2020,150,Dara,1925,1925,1925,
Bharuasumerpur,10/06/2020,300,Dara,1925,1925,1925,
Bharuasumerpur,11/06/2020,180,Dara,1925,1925,1925,
Bharuasumerpur,12/06/2020,110,Dara,1925,1925,1925,
Bharuasumerpur,13/06/2020,150,Dara,1925,1925,1925,
Bharuasumerpur,14/06/2020,80,Dara,1925,1925,1925,
Bharuasumerpur,15/06/2020,120,Dara,1925,1925,1925,
Bharuasumerpur,16/06/2020,150,Dara,1925,1925,1925,
Bharuasumerpur,17/06/2020,120,Dara,1925,1925,1925,
Bharuasumerpur,18/06/2020,8,Dara,2000,2300,2200,
Bharuasumerpur,19/06/2020,170,Dara,1925,1925,1925,
Bharuasumerpur,20/06/2020,160,Dara,1925,1925,1925,
Bharwari,02/06/2020,8,Dara,1840,1960,1925,
Bharwari,03/06/2020,7.7,Dara,1850,1970,1926,
Bharwari,04/06/2020,8.5,Dara,1830,1950,1925,
Bharwari,05/06/2020,8,Dara,1850,1970,1927,
Bharwari,06/06/2020,8.8,Dara,1840,1960,1925,
Bharwari,07/06/2020,8.5,Dara,1850,1970,1930,
Bharwari,10/06/2020,8.1, ,NR,NR,NR,
Bharwari,11/06/2020,7,Dara,1850,1970,1926,
Bharwari,12/06/2020,6,Dara,1840,1980,1930,
Bharwari,15/06/2020,5,Dara,1750,1900,1850,
Bharwari,16/06/2020,4,Dara,1750,1850,1800,
Bharwari,17/06/2020,10,Dara,1790,1850,1840,
Bharwari,18/06/2020,15,Dara,1775,1850,1800,
Bharwari,20/06/2020,10,Dara,1775,1840,1820,
Bhehjoi,01/06/2020,95.8,Dara,1850,1880,1865,
Bhehjoi,03/06/2020,52.5,Dara,1850,1880,1865,
Bhehjoi,04/06/2020,72,Dara,1850,1880,1865,
Bhehjoi,05/06/2020,52.5,Dara,1850,1880,1865,
Bhehjoi,06/06/2020,35,Dara,1850,1880,1865,
Bhehjoi,08/06/2020,29.5,Dara,1850,1880,1865,
Bhehjoi,10/06/2020,32,Dara,1850,1880,1865,
Bhehjoi,11/06/2020,15.5,Dara,1850,1880,1865,
Bijnaur,01/06/2020,75,Dara,1850,1950,1925,
Bijnaur,02/06/2020,60,Dara,1840,1925,1925,
Bijnaur,04/06/2020,65,Dara,1850,1925,1925,
Bijnaur,05/06/2020,50,Dara,1850,1925,1925,
Bijnaur,06/06/2020,46,Dara,1875,1925,1925,
Bijnaur,08/06/2020,55,Dara,1850,1925,1925,
Bijnaur,09/06/2020,56,Dara,1875,1925,1925,
Bijnaur,11/06/2020,30,Dara,1875,1925,1925,
Bijnaur,12/06/2020,30,Dara,1875,1925,1925,
Bijnaur,13/06/2020,24,Dara,1870,1925,1925,
Bijnaur,14/06/2020,20,Dara,1875,1925,1925,
Bijnaur,15/06/2020,20,Dara,1875,1925,1925,
Bijnaur,19/06/2020,15,Dara,1860,1925,1925,
Bijnaur,20/06/2020,10,Dara,1875,1925,1925,
Billsadda,01/06/2020,8,Dara,1800,1920,1860,
Billsadda,02/06/2020,6,Dara,1800,1920,1860,
Billsadda,03/06/2020,8,Dara,1800,1900,1850,
Billsadda,04/06/2020,11,Dara,1810,1920,1860,
Billsadda,06/06/2020,12,Dara,1800,1910,1850,
Billsadda,08/06/2020,12,Dara,1800,1910,1860,
Billsadda,09/06/2020,8,Dara,1810,1920,1865,
Billsadda,10/06/2020,5,Dara,1800,1910,1860,
Bilsi,01/06/2020,384,Local,1850,1925,1925,
Bilsi,02/06/2020,421,Local,1850,1925,1925,
Bilsi,03/06/2020,376,Local,1850,1925,1925,
Bilsi,05/06/2020,410,Local,1850,1925,1925,
Bilsi,06/06/2020,385,Local,1850,1925,1925,
Bilsi,07/06/2020,403,Local,1850,1925,1925,
Bilsi,08/06/2020,390,Local,1850,1925,1925,
Bilsi,09/06/2020,414,Local,1850,1925,1925,
Bilsi,10/06/2020,358,Local,1850,1925,1925,
Bilsi,12/06/2020,370,Local,1850,1925,1925,
Bilsi,13/06/2020,78.5,Local,1850,1925,1925,
Bilsi,14/06/2020,56,Local,1850,1925,1925,
Bilsi,15/06/2020,58,Local,1850,1925,1925,
Bilsi,16/06/2020,47.5,Local,1850,1925,1925,
Bilsi,17/06/2020,43,Local,1850,1925,1925,
Bilsi,19/06/2020,37,Local,1850,1925,1925,
Bilsi,20/06/2020,18,Local,1850,1925,1925,
Bindki,01/06/2020,280,Dara,1800,1930,1925,
Bindki,02/06/2020,360,Dara,1800,1930,1925,
Bindki,03/06/2020,300,Dara,1860,1930,1925,
Bindki,04/06/2020,320,Dara,1800,1930,1925,
Bindki,05/06/2020,350,Dara,1800,1930,1925,
Bindki,07/06/2020,400,Dara,1800,1940,1925,
Bindki,08/06/2020,350,Dara,1800,1940,1925,
Bindki,09/06/2020,360,Dara,1800,1940,1925,
Bindki,10/06/2020,300,Dara,1800,1950,1925,
Bindki,11/06/2020,180,Dara,1800,1930,1925,
Bindki,12/06/2020,100,Dara,1800,1940,1925,
Bindki,14/06/2020,420,Dara,1800,1940,1925,
Bindki,15/06/2020,400,Dara,1800,1930,1925,
Bindki,16/06/2020,350,Dara,1840,1940,1925,
Bindki,17/06/2020,200,Dara,1820,1940,1925,
Bindki,18/06/2020,300,Dara,1860,1950,1925,
Bindki,19/06/2020,260,Dara,1850,1940,1925,
Buland Shahr,01/06/2020,170,Dara,1925,1935,1930,
Buland Shahr,02/06/2020,180,Dara,1925,1935,1928,
Buland Shahr,03/06/2020,160,Dara,1925,1935,1930,
Buland Shahr,04/06/2020,150,Dara,1925,1935,1930,
Buland Shahr,05/06/2020,140,Dara,1925,1935,1928,
Buland Shahr,06/06/2020,160,Dara,1925,1935,1930,
Buland Shahr,07/06/2020,50,Dara,1925,1935,1930,
Buland Shahr,08/06/2020,160,Dara,1925,1940,1933,
Buland Shahr,09/06/2020,140,Dara,1925,1935,1930,
Buland Shahr,10/06/2020,130,Dara,1925,1935,1930,
Buland Shahr,11/06/2020,120,Dara,1925,1935,1930,
Buland Shahr,12/06/2020,120,Dara,1925,1935,1928,
Buland Shahr,13/06/2020,100,Dara,1925,1935,1926,
Buland Shahr,14/06/2020,90,Dara,1925,1935,1928,
Buland Shahr,15/06/2020,120,Dara,1925,1935,1925,
Buland Shahr,16/06/2020,60,Dara,1925,1935,1930,
Buland Shahr,17/06/2020,45,Dara,1925,1935,1930,
Buland Shahr,18/06/2020,30,Dara,1925,1935,1930,
Buland Shahr,19/06/2020,40,Dara,1925,1930,1925,
Buland Shahr,20/06/2020,35,Dara,1925,1925,1925,
Chandausi,01/06/2020,40,Dara,1910,1925,1925,
Chandausi,02/06/2020,40, ,NR,NR,NR,
Chandausi,03/06/2020,35,Dara,1910,1925,1925,
Chandausi,04/06/2020,45,Dara,1910,1925,1925,
Chandausi,05/06/2020,50,Dara,1910,1925,1925,
Chandausi,06/06/2020,65,Dara,1910,1925,1925,
Chandausi,08/06/2020,50,Dara,1910,1925,1925,
Chandausi,09/06/2020,40,Dara,1910,1925,1925,
Chandausi,10/06/2020,31,Dara,1910,1925,1925,
Chandausi,11/06/2020,25,Dara,1910,1925,1925,
Chandausi,12/06/2020,25,Dara,1910,1925,1925,
Chandausi,13/06/2020,20,Dara,1910,1925,1925,
Chandausi,15/06/2020,30,Dara,1910,1925,1925,
Chandausi,16/06/2020,20,Dara,1910,1925,1925,
Chandausi,17/06/2020,10,Dara,1910,1925,1925,
Chandausi,18/06/2020,15,Dara,1910,1925,1925,
Chandausi,19/06/2020,20,Dara,1910,1925,1925,
Chandausi,20/06/2020,12,Dara,1900,1925,1925,
Chandoli,01/06/2020,8,Dara,1850,1950,1930,
Chandoli,02/06/2020,9.5,Dara,1850,1950,1930,
Chandoli,03/06/2020,9,Dara,1850,1950,1930,
Chandoli,05/06/2020,8,Dara,1850,1940,1930,
Chandoli,06/06/2020,9,Dara,1850,1940,1930,
Chandoli,08/06/2020,8.5,Dara,1850,1940,1930,
Chandoli,09/06/2020,9.5,Dara,1850,1945,1930,
Chandoli,10/06/2020,8,Dara,1850,1940,1930,
Chandoli,11/06/2020,8.5,Dara,1850,1935,1925,
Chandoli,12/06/2020,8,Dara,1850,1930,1925,
Chandoli,13/06/2020,9,Dara,1850,1930,1925,
Chandoli,15/06/2020,8.5,Dara,1850,1930,1925,
Chandoli,16/06/2020,7,Dara,1850,1930,1925,
Chandoli,17/06/2020,6.5,Dara,1850,1930,1925,
Chandoli,18/06/2020,6,Dara,1850,1930,1925,
Chandoli,19/06/2020,7,Dara,1850,1930,1925,
Chandoli,20/06/2020,6.5,Dara,1850,1930,1925,
Charra,01/06/2020,250,Dara,1870,1925,1925,
Charra,02/06/2020,220,Dara,1870,1925,1925,
Charra,03/06/2020,200,Dara,1880,1925,1925,
Charra,04/06/2020,180,Dara,1900,1925,1925,
Charra,05/06/2020,190,Dara,1890,1925,1925,
Charra,06/06/2020,210,Dara,1880,1925,1925,
Charra,08/06/2020,230,Dara,1870,1925,1925,
Charra,09/06/2020,200,Dara,1890,1925,1925,
Charra,10/06/2020,180,Dara,1880,1925,1925,
Charra,11/06/2020,140,Dara,1870,1925,1925,
Charra,12/06/2020,130,Dara,1880,1925,1925,
Charra,13/06/2020,120,Dara,1870,1925,1925,
Charra,15/06/2020,150,Dara,1880,1925,1925,
Charra,16/06/2020,100,Dara,1870,1925,1925,
Charra,17/06/2020,80,Dara,1880,1925,1925,
Charra,18/06/2020,70,Dara,1870,1925,1925,
Charra,19/06/2020,60,Dara,1880,1925,1925,
Charra,20/06/2020,45,Dara,1870,1925,1925,
Chhibramau(Kannuj),01/06/2020,7,Dara,1875,1975,1925,
Chhibramau(Kannuj),02/06/2020,7.5,Dara,1880,1980,1930,
Chhibramau(Kannuj),03/06/2020,8,Dara,1875,1975,1925,
Chhibramau(Kannuj),05/06/2020,6,Dara,1875,1975,1925,
Chhibramau(Kannuj),06/06/2020,6.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),07/06/2020,6,Dara,1875,1975,1925,
Chhibramau(Kannuj),08/06/2020,6.8,Dara,1875,1975,1925,
Chhibramau(Kannuj),09/06/2020,6.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),10/06/2020,5.5, ,NR,NR,NR,
Chhibramau(Kannuj),12/06/2020,4,Dara,1875,1975,1925,
Chhibramau(Kannuj),13/06/2020,4,Dara,1875,1975,1925,
Chhibramau(Kannuj),14/06/2020,3.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),15/06/2020,3,Dara,1875,1975,1925,
Chhibramau(Kannuj),16/06/2020,2.8,Dara,1875,1975,1925,
Chhibramau(Kannuj),17/06/2020,3,Dara,1880,1980,1930,
Chhibramau(Kannuj),19/06/2020,3, ,NR,NR,NR,
Chhibramau(Kannuj),20/06/2020,2.8,Dara,1875,1975,1925,
Chirgaon,02/06/2020,215,Dara,1925,1945,1925,
Chirgaon,03/06/2020,135,Dara,1925,1945,1925,
Chirgaon,04/06/2020,150,Dara,1925,1945,1925,
Chirgaon,05/06/2020,235,Dara,1925,1945,1925,
Chirgaon,06/06/2020,225,Dara,1925,1945,1925,
Chirgaon,08/06/2020,240,Dara,1925,1945,1925,
Chirgaon,09/06/2020,180,Dara,1925,1945,1925,
Chirgaon,10/06/2020,245,Dara,1925,1945,1925,
Chirgaon,11/06/2020,225,Dara,1925,1945,1925,
Chirgaon,13/06/2020,220,Dara,1925,1945,1925,
Chirgaon,15/06/2020,230,Dara,1925,1945,1925,
Chirgaon,16/06/2020,260,Dara,1925,1945,1925,
Chirgaon,17/06/2020,225,Dara,1925,1945,1925,
Chirgaon,18/06/2020,185,Dara,1925,1945,1925,
Chirgaon,19/06/2020,198,Dara,1925,1945,1925,
Chirgaon,20/06/2020,195,Dara,1925,1945,1925,
Chitwadagaon,01/06/2020,7,Dara,1900,1960,1930,
Chitwadagaon,02/06/2020,4,Dara,1870,1970,1920,
Chitwadagaon,03/06/2020,4.5,Dara,1900,1960,1930,
Chitwadagaon,04/06/2020,4,Dara,1875,1975,1925,
Chitwadagaon,05/06/2020,5,Dara,1900,1960,1930,
Chitwadagaon,06/06/2020,4.5,Dara,1875,1975,1925,
Chitwadagaon,07/06/2020,5,Dara,1900,1960,1930,
Chitwadagaon,08/06/2020,4,Dara,1875,1975,1925,
Chitwadagaon,09/06/2020,4.8,Dara,1900,1960,1930,
Chitwadagaon,10/06/2020,4.2,Dara,1875,1975,1925,
Chitwadagaon,11/06/2020,5,Dara,1900,1960,1930,
Chitwadagaon,12/06/2020,6,Dara,1900,1960,1930,
Chitwadagaon,13/06/2020,5.5,Dara,1875,1975,1925,
Chitwadagaon,15/06/2020,7,Dara,1900,1960,1930,
Chitwadagaon,16/06/2020,6.5,Dara,1875,1975,1925,
Chitwadagaon,17/06/2020,7,Dara,1900,1960,1930,
Chitwadagaon,18/06/2020,6,Dara,1875,1975,1925,
Chitwadagaon,19/06/2020,5,Dara,1900,1960,1930,
Chitwadagaon,20/06/2020,4.5,Dara,1875,1975,1925,
Chorichora,01/06/2020,70,Dara,1900,2000,1925,
Chorichora,02/06/2020,85,Dara,1900,1940,1925,
Chorichora,03/06/2020,75,Dara,1900,1930,1925,
Chorichora,04/06/2020,90,Dara,1875,1930,1925,
Chorichora,08/06/2020,80,Dara,1880,1930,1925,
Chorichora,09/06/2020,85,Dara,1900,1950,1925,
Chorichora,10/06/2020,75, ,NR,NR,NR,
Chorichora,11/06/2020,80,Dara,1900,1950,1925,
Chorichora,12/06/2020,70,Dara,1900,1950,1925,
Chorichora,13/06/2020,60,Dara,1925,1960,1925,
Chorichora,15/06/2020,77.5,Dara,1900,1960,1925,
Chorichora,16/06/2020,70,Dara,1900,1950,1925,
Chorichora,17/06/2020,60,Dara,1900,1950,1925,
Chorichora,18/06/2020,50,Dara,1900,1950,1925,
Choubepur,01/06/2020,61.5,Dara,1930,2040,1980,
Choubepur,02/06/2020,91.5,Dara,1942,2050,2000,
Choubepur,03/06/2020,54,Dara,1926,2025,1975,
Choubepur,04/06/2020,61.2,Dara,1935,2045,1985,
Choubepur,05/06/2020,51.8,Dara,1940,2050,2000,
Choubepur,06/06/2020,71,Dara,1925,2040,1975,
Choubepur,08/06/2020,56,Dara,1938,2050,1986,
Choubepur,09/06/2020,46.8,Dara,1925,2025,1970,
Choubepur,10/06/2020,36.5,Dara,1940,2050,2000,
Choubepur,11/06/2020,43,Dara,1936,2040,1980,
Choubepur,12/06/2020,53.6,Dara,1942,2050,2000,
Choubepur,13/06/2020,61,Dara,1925,2025,1975,
Choubepur,15/06/2020,58,Dara,1932,2040,1980,
Choubepur,16/06/2020,46.5,Dara,1942,2050,2000,
Choubepur,17/06/2020,64.5,Dara,1926,2025,1975,
Choubepur,18/06/2020,71.5,Dara,1940,2050,2000,
Choubepur,19/06/2020,56,Dara,1925,2025,1975,
Choubepur,20/06/2020,41.5,Dara,1935,2045,1985,
Dadri,01/06/2020,250,Dara,1926,1933,1928,
Dadri,02/06/2020,200,Dara,1925,1934,1929,
Dadri,04/06/2020,150,Dara,1926,1935,1930,
Dadri,05/06/2020,120,Dara,1926,1934,1930,
Dadri,06/06/2020,130, ,NR,NR,NR,
Dadri,07/06/2020,130,Dara,1926,1934,1928,
Dadri,08/06/2020,120,Dara,1925,1933,1928,
Dadri,09/06/2020,110,Dara,1926,1933,1929,
Dadri,11/06/2020,110,Dara,1925,1933,1928,
Dadri,12/06/2020,100,Dara,1925,1933,1928,
Dadri,13/06/2020,100,Dara,1926,1934,1929,
Dadri,14/06/2020,80,Dara,1926,1933,1929,
Dadri,15/06/2020,90,Dara,1925,1933,1928,
Dadri,16/06/2020,100,Dara,1925,1934,1928,
Dadri,18/06/2020,80,Dara,1926,1933,1929,
Dadri,19/06/2020,90,Dara,1925,1933,1928,
Dadri,20/06/2020,70,Dara,1926,1933,1929,
Dankaur,01/06/2020,30,Dara,1928,1930,1930,
Dankaur,02/06/2020,25,Dara,1928,1932,1930,
Dankaur,03/06/2020,30,Dara,1928,1930,1928,
Dankaur,04/06/2020,50,Dara,1900,2040,1930,
Dankaur,05/06/2020,30,Dara,1926,1930,1926,
Dankaur,06/06/2020,35,Dara,1928,1930,1928,
Dankaur,07/06/2020,40,Dara,1928,1930,1930,
Dankaur,08/06/2020,30,Dara,1928,1930,1930,
Dankaur,09/06/2020,32,Dara,1928,1930,1928,
Dankaur,10/06/2020,25,Dara,1928,1930,1930,
Dankaur,11/06/2020,20,Dara,1928,1930,1928,
Dankaur,12/06/2020,30,Dara,1928,1930,1930,
Dankaur,13/06/2020,20,Dara,1928,1930,1928,
Dankaur,14/06/2020,50,Dara,1900,2020,1926,
Dankaur,15/06/2020,20,Dara,1926,1930,1928,
Dankaur,16/06/2020,25,Dara,1928,1930,1930,
Dankaur,17/06/2020,20,Dara,1926,1930,1926,
Dankaur,19/06/2020,30,Dara,1900,1988,1926,
Dankaur,20/06/2020,35,Dara,1928,1930,1928,
Dataganj,01/06/2020,47.2,Dara,1815,1855,1840,
Dataganj,02/06/2020,116.7,Dara,1820,1858,1840,
Dataganj,03/06/2020,123.1,Dara,1810,1855,1840,
Dataganj,04/06/2020,102.6,Dara,1810,1852,1840,
Dataganj,05/06/2020,112.1,Dara,1815,1858,1840,
Dataganj,06/06/2020,67,Dara,1820,1860,1840,
Dataganj,07/06/2020,82.8,Dara,1820,1860,1840,
Dataganj,08/06/2020,32.8,Dara,1820,1860,1840,
Dataganj,09/06/2020,38.4,Dara,1820,1860,1842,
Dataganj,10/06/2020,55.6,Dara,1820,1860,1842,
Dataganj,11/06/2020,6.4,Dara,1820,1860,1840,
Dataganj,12/06/2020,45.6,Dara,1820,1855,1840,
Devariya,01/06/2020,68.5, ,NR,NR,NR,
Devariya,02/06/2020,78,Dara,1900,1935,1925,
Devariya,03/06/2020,60,Dara,1900,1935,1925,
Devariya,04/06/2020,65,Dara,1900,1935,1925,
Devariya,05/06/2020,70,Dara,1900,1935,1925,
Devariya,06/06/2020,65,Dara,1900,1935,1925,
Devariya,07/06/2020,60,Dara,1900,1940,1925,
Devariya,08/06/2020,55,Dara,1900,1940,1925,
Devariya,09/06/2020,62.5,Dara,1900,1940,1925,
Devariya,10/06/2020,60,Dara,1900,1935,1925,
Devariya,11/06/2020,650,Dara,1920,1930,1925,
Devariya,12/06/2020,50,Dara,1900,1935,1925,
Devariya,13/06/2020,55,Dara,1900,1935,1925,
Devariya,14/06/2020,60,Dara,1900,1935,1925,
Devariya,15/06/2020,50,Dara,1915,1940,1925,
Devariya,16/06/2020,60,Dara,1900,1935,1925,
Devariya,17/06/2020,65,Dara,1900,1935,1925,
Devariya,18/06/2020,60,Dara,1900,1935,1925,
Devariya,19/06/2020,75,Dara,1900,1935,1925,
Devariya,20/06/2020,70,Dara,1900,1935,1925,
Dhanura,01/06/2020,1.5,Dara,1840,1925,1900,
Dhanura,03/06/2020,1.2,Dara,1840,1925,1900,
Dhanura,05/06/2020,1.3,Dara,1840,1925,1900,
Dhanura,06/06/2020,1.3,Dara,1840,1925,1900,
Dhanura,07/06/2020,1.4,Dara,1840,1925,1900,
Dhanura,08/06/2020,1.2,Dara,1840,1925,1900,
Dhanura,09/06/2020,1,Dara,1840,1925,1900,
Dhanura,10/06/2020,1, ,NR,NR,NR,
Dhanura,11/06/2020,1, ,NR,NR,NR,
Dhanura,12/06/2020,1.3,Dara,1840,1925,1900,
Dhanura,13/06/2020,1.4,Dara,1840,1925,1900,
Dhanura,14/06/2020,1.2,Dara,1840,1925,1900,
Dhanura,15/06/2020,1,Dara,1840,1925,1900,
Dhanura,17/06/2020,1.2,Dara,1840,1925,1900,
Dhanura,18/06/2020,1,Dara,1840,1925,1900,
Doharighat,01/06/2020,0.4,Dara,1750,1925,1850,
Doharighat,07/06/2020,0.6,Dara,1850,1925,1900,
Doharighat,08/06/2020,1,Dara,1800,1925,1900,
Doharighat,09/06/2020,1,Dara,1750,1925,1800,
Doharighat,10/06/2020,0.8,Dara,1750,1925,1800,
Etah,03/06/2020,600,Dara,1925,1930,1926,
Etah,04/06/2020,280,Dara,1925,1930,1926,
Etah,05/06/2020,295,Dara,1925,1928,1926,
Etah,06/06/2020,400,Dara,1925,1930,1927,
Etah,07/06/2020,360,Dara,1925,1928,1926,
Etah,08/06/2020,120,Dara,1925,1928,1925,
Etah,10/06/2020,180,Dara,1925,1930,1926,
Etah,11/06/2020,165,Dara,1925,1928,1925,
Etah,12/06/2020,150,Dara,1925,1930,1926,
Etah,13/06/2020,130,Dara,1925,1930,1926,
Etah,14/06/2020,155,Dara,1925,1930,1926,
Etah,15/06/2020,140,Dara,1925,1930,1926,
Etah,17/06/2020,160,Dara,1925,1930,1926,
Etah,18/06/2020,150,Dara,1925,1930,1926,
Etah,19/06/2020,85,Dara,1925,1928,1925,
Etah,20/06/2020,70,Dara,1925,1928,1925,
Etawah,01/06/2020,100,Dara,1875,1975,1925,
Etawah,02/06/2020,180,Dara,1875,1975,1925,
Etawah,03/06/2020,260,Dara,1875,1975,1925,
Etawah,04/06/2020,250,Dara,1875,1975,1925,
Etawah,05/06/2020,200,Dara,1875,1975,1925,
Etawah,06/06/2020,180,Dara,1875,1975,1925,
Etawah,08/06/2020,160,Dara,1875,1975,1925,
Etawah,09/06/2020,180, ,NR,NR,NR,
Etawah,10/06/2020,200,Dara,1875,1975,1925,
Etawah,11/06/2020,220,Dara,1875,1975,1925,
Etawah,12/06/2020,215,Dara,1850,1980,1925,
Etawah,13/06/2020,170,Dara,1875,1975,1925,
Etawah,15/06/2020,150,Dara,1875,1975,1925,
Etawah,16/06/2020,125,Dara,1875,1975,1925,
Etawah,17/06/2020,120,Dara,1875,1975,1925,
Etawah,18/06/2020,160,Dara,1875,1975,1925,
Etawah,19/06/2020,170,Dara,1875,1975,1925,
Etawah,20/06/2020,120,Dara,1875,1975,1925,
Faizabad,01/06/2020,34,Dara,1850,1930,1925,
Faizabad,02/06/2020,22.3,Dara,1850,1930,1925,
Faizabad,03/06/2020,24.8,Dara,1850,1930,1925,
Faizabad,04/06/2020,25.6,Dara,1850,1930,1925,
Faizabad,05/06/2020,21,Dara,1850,1925,1925,
Faizabad,06/06/2020,19.5,Dara,1850,1925,1925,
Faizabad,07/06/2020,22.5,Dara,1850,1925,1925,
Faizabad,08/06/2020,0.4,Dara,1850,1925,1925,
Faizabad,09/06/2020,21.7,Dara,1850,1925,1925,
Faizabad,10/06/2020,38.5,Dara,1850,1925,1925,
Faizabad,11/06/2020,54,Dara,1850,1925,1925,
Faizabad,12/06/2020,48.4,Dara,1850,1925,1925,
Faizabad,13/06/2020,45,Dara,1850,1925,1925,
Faizabad,14/06/2020,47.5,Dara,1850,1925,1925,
Faizabad,15/06/2020,51,Dara,1855,1925,1925,
Faizabad,16/06/2020,50,Dara,1855,1925,1925,
Faizabad,17/06/2020,52.3,Dara,1850,1925,1925,
Faizabad,18/06/2020,57.3,Dara,1850,1925,1925,
Faizabad,19/06/2020,55.4,Dara,1850,1925,1925,
Faizabad,20/06/2020,47,Dara,1855,1930,1925,
Farukhabad,01/06/2020,58,Dara,1900,1935,1930,
Farukhabad,02/06/2020,54,Dara,1900,1930,1925,
Farukhabad,03/06/2020,43,Dara,1900,1930,1925,
Farukhabad,04/06/2020,54,Dara,1900,1930,1925,
Farukhabad,05/06/2020,45,Dara,1890,1925,1925,
Farukhabad,06/06/2020,56,Dara,1900,1925,1925,
Farukhabad,08/06/2020,43,Dara,1900,1925,1925,
Farukhabad,10/06/2020,34,Dara,1900,1925,1925,
Farukhabad,11/06/2020,52,Dara,1900,1925,1925,
Farukhabad,12/06/2020,38,Dara,1900,1930,1925,
Farukhabad,13/06/2020,25,Dara,1900,1930,1925,
Farukhabad,15/06/2020,22, ,NR,NR,NR,
Farukhabad,16/06/2020,24,Dara,1900,1930,1925,
Farukhabad,17/06/2020,16,Dara,1900,1930,1925,
Farukhabad,18/06/2020,23,Dara,1900,1930,1925,
Farukhabad,19/06/2020,12,Dara,1900,1930,1925,
Farukhabad,20/06/2020,11,Dara,1900,1925,1925,
Fatehabad,01/06/2020,0.4,Dara,1850,1925,1880,
Fatehabad,02/06/2020,0.7,Dara,1850,1900,1870,
Fatehabad,03/06/2020,0.5,Dara,1850,1925,1920,
Fatehabad,04/06/2020,0.5,Dara,1850,1925,1870,
Fatehabad,06/06/2020,0.7,Dara,1800,1900,1850,
Fatehabad,07/06/2020,5,Dara,1800,1900,1850,
Fatehabad,08/06/2020,0.2,Dara,1800,1900,1850,
Fatehabad,09/06/2020,9,Dara,1850,1900,1870,
Fatehabad,10/06/2020,0.7,Dara,1850,1900,1870,
Fatehabad,11/06/2020,5.2,Dara,1850,1900,1870,
Fatehabad,13/06/2020,0.5,Dara,1850,1925,1880,
Fatehabad,14/06/2020,0.5,Dara,1900,1925,1920,
Fatehabad,15/06/2020,0.8,Dara,1850,1925,1900,
Fatehabad,16/06/2020,0.2,Dara,1850,1925,1880,
Fatehabad,17/06/2020,0.8,Dara,1850,1900,1870,
Fatehabad,18/06/2020,0.9,Dara,1850,1900,1870,
Fatehabad,20/06/2020,0.2,Dara,1850,1900,1870,
Fatehpur,01/06/2020,334.6,Dara,1920,1930,1925,
Fatehpur,02/06/2020,316.5,Dara,1920,1930,1925,
Fatehpur,03/06/2020,381.5,Dara,1920,1930,1925,
Fatehpur,05/06/2020,421.5,Dara,1920,1930,1925,
Fatehpur,06/06/2020,412,Dara,1920,1930,1925,
Fatehpur,07/06/2020,466,Dara,1920,1930,1925,
Fatehpur,08/06/2020,437.5,Dara,1920,1930,1925,
