Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandoli,18/05/2020,16,Dara,1850,1950,1930,
Chandoli,19/05/2020,15,Dara,1850,1950,1930,
Chandoli,20/05/2020,17,Dara,1850,1950,1930,
Chandoli,21/05/2020,16.5,Dara,1850,1950,1930,
Chandoli,22/05/2020,16,Dara,1850,1950,1930,
Chandoli,23/05/2020,16,Dara,1850,1950,1930,
Chandoli,25/05/2020,5,Dara,1850,1950,1930,
Chandoli,26/05/2020,9,Dara,1850,1950,1930,
Chandoli,27/05/2020,8.5,Dara,1850,1950,1930,
Chandoli,28/05/2020,7.5,Dara,1850,1950,1930,
Chandoli,29/05/2020,7,Dara,1850,1950,1930,
Chandoli,30/05/2020,6.5,Dara,1850,1950,1930,
Charra,01/05/2020,70,Dara,1870,1925,1925,
Charra,02/05/2020,80,Dara,1860,1925,1925,
Charra,04/05/2020,70,Dara,1870,1925,1925,
Charra,05/05/2020,96,Dara,1890,1925,1925,
Charra,06/05/2020,110,Dara,1880,1925,1925,
Charra,07/05/2020,150,Dara,1870,1925,1925,
Charra,08/05/2020,170,Dara,1880,1925,1925,
Charra,09/05/2020,220,Dara,1870,1925,1925,
Charra,11/05/2020,250,Dara,1880,1925,1925,
Charra,12/05/2020,240,Dara,1870,1925,1925,
Charra,13/05/2020,220,Dara,1875,1925,1925,
Charra,14/05/2020,200,Dara,1880,1925,1925,
Charra,15/05/2020,230,Dara,1875,1925,1925,
Charra,16/05/2020,250,Dara,1880,1925,1925,
Charra,18/05/2020,300,Dara,1870,1925,1925,
Charra,19/05/2020,230,Dara,1885,1925,1925,
Charra,20/05/2020,250,Dara,1870,1925,1925,
Charra,21/05/2020,230,Dara,1880,1925,1925,
Charra,22/05/2020,240,Dara,1870,1925,1925,
Charra,23/05/2020,250,Dara,1880,1925,1925,
Charra,25/05/2020,300, ,NR,NR,NR,
Charra,26/05/2020,250,Dara,1880,1925,1925,
Charra,27/05/2020,230,Dara,1870,1925,1925,
Charra,28/05/2020,250,Dara,1880,1925,1925,
Charra,29/05/2020,220,Dara,1875,1925,1925,
Charra,30/05/2020,200,Dara,1880,1925,1925,
Chhibramau(Kannuj),01/05/2020,3.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),02/05/2020,4.5, ,NR,NR,NR,
Chhibramau(Kannuj),03/05/2020,4,Dara,1875,1975,1925,
Chhibramau(Kannuj),04/05/2020,3,Dara,1875,1975,1925,
Chhibramau(Kannuj),05/05/2020,5.5,Dara,1880,1980,1930,
Chhibramau(Kannuj),06/05/2020,6,Dara,1875,1975,1925,
Chhibramau(Kannuj),08/05/2020,6.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),09/05/2020,7,Dara,1875,1975,1925,
Chhibramau(Kannuj),10/05/2020,7.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),11/05/2020,7,Dara,1875,1975,1925,
Chhibramau(Kannuj),12/05/2020,6.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),13/05/2020,7,Dara,1880,1980,1930,
Chhibramau(Kannuj),15/05/2020,7.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),16/05/2020,7,Dara,1880,1980,1930,
Chhibramau(Kannuj),17/05/2020,6.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),18/05/2020,6,Dara,1875,1975,1925,
Chhibramau(Kannuj),19/05/2020,6.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),20/05/2020,7,Dara,1875,1975,1925,
Chhibramau(Kannuj),22/05/2020,7.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),23/05/2020,8,Dara,1875,1975,1925,
Chhibramau(Kannuj),24/05/2020,7.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),25/05/2020,7,Dara,1875,1975,1925,
Chhibramau(Kannuj),26/05/2020,7.5,Dara,1880,1980,1930,
Chhibramau(Kannuj),27/05/2020,6,Dara,1880,1980,1930,
Chhibramau(Kannuj),29/05/2020,6.5,Dara,1875,1975,1925,
Chhibramau(Kannuj),30/05/2020,7,Dara,1875,1975,1925,
Chhibramau(Kannuj),31/05/2020,6.5,Dara,1880,1980,1930,
Chirgaon,01/05/2020,185,Dara,1925,1945,1925,
Chirgaon,02/05/2020,165,Dara,1925,1945,1925,
Chirgaon,03/05/2020,135,Dara,1925,1945,1925,
Chirgaon,05/05/2020,115,Dara,1925,1945,1925,
Chirgaon,06/05/2020,145,Dara,1925,1945,1925,
Chirgaon,07/05/2020,155,Dara,1925,1945,1925,
Chirgaon,08/05/2020,165,Dara,1925,1945,1925,
Chirgaon,09/05/2020,235,Dara,1925,1945,1925,
Chirgaon,10/05/2020,170,Dara,1925,1945,1925,
Chirgaon,12/05/2020,175,Dara,1925,1945,1925,
Chirgaon,13/05/2020,240,Dara,1925,1945,1925,
Chirgaon,14/05/2020,45,Dara,1925,1945,1925,
Chirgaon,15/05/2020,95, ,NR,NR,NR,
Chirgaon,16/05/2020,205,Dara,1925,1945,1925,
Chirgaon,17/05/2020,225,Dara,1925,1945,1925,
Chirgaon,19/05/2020,215,Dara,1925,1945,1925,
Chirgaon,20/05/2020,340,Dara,1925,1945,1925,
Chirgaon,21/05/2020,205,Dara,1925,1945,1925,
Chirgaon,22/05/2020,215.5,Dara,1925,1945,1925,
Chirgaon,23/05/2020,220,Dara,1925,1945,1925,
Chirgaon,26/05/2020,165,Dara,1925,1945,1925,
Chirgaon,27/05/2020,400.5,Dara,1925,1945,1925,
Chirgaon,28/05/2020,170,Dara,1925,1945,1925,
Chirgaon,29/05/2020,9,Dara,4250,4475,4355,
Chirgaon,30/05/2020,205,Dara,1925,1945,1925,
Chitwadagaon,01/05/2020,6,Dara,1900,1980,1940,
Chitwadagaon,02/05/2020,6.5,Dara,1880,1960,1920,
Chitwadagaon,04/05/2020,7,Dara,1900,1960,1930,
Chitwadagaon,05/05/2020,6,Dara,1850,1950,1900,
Chitwadagaon,06/05/2020,5,Dara,1840,1920,1880,
Chitwadagaon,07/05/2020,6,Dara,1850,1950,1900,
Chitwadagaon,08/05/2020,6.5,Dara,1860,1960,1910,
Chitwadagaon,09/05/2020,5,Dara,1875,1975,1925,
Chitwadagaon,11/05/2020,6,Dara,1900,1970,1935,
Chitwadagaon,12/05/2020,5.5,Dara,1900,1950,1925,
Chitwadagaon,13/05/2020,5,Dara,1900,1960,1930,
Chitwadagaon,14/05/2020,4.5,Dara,1900,1950,1925,
Chitwadagaon,15/05/2020,40,Dara,1900,1950,1925,
Chitwadagaon,16/05/2020,4.5,Dara,1900,1960,1930,
Chitwadagaon,17/05/2020,5,Dara,1900,1950,1925,
Chitwadagaon,18/05/2020,6,Dara,1900,1960,1930,
Chitwadagaon,19/05/2020,5.5,Dara,1875,1975,1925,
Chitwadagaon,20/05/2020,6,Dara,1900,1960,1930,
Chitwadagaon,21/05/2020,5.5,Dara,1900,1950,1925,
Chitwadagaon,22/05/2020,6,Dara,1900,1960,1930,
Chitwadagaon,23/05/2020,5.5,Dara,1900,1950,1925,
Chitwadagaon,24/05/2020,6.5,Dara,1900,1960,1930,
Chitwadagaon,25/05/2020,6,Dara,1900,1950,1925,
Chitwadagaon,26/05/2020,7.8,Dara,1900,1960,1930,
Chitwadagaon,27/05/2020,6.5,Dara,1865,1985,1925,
Chitwadagaon,28/05/2020,7,Dara,1900,1960,1930,
Chitwadagaon,29/05/2020,6,Dara,1900,1950,1925,
Chitwadagaon,30/05/2020,6.5,Dara,1900,1960,1930,
Chitwadagaon,31/05/2020,6,Dara,1865,1985,1925,
Chorichora,01/05/2020,10, ,NR,NR,NR,
Chorichora,02/05/2020,13,Dara,1900,2000,1925,
Chorichora,04/05/2020,14,Dara,1900,2000,1925,
Chorichora,05/05/2020,15,Dara,1900,2000,1925,
Chorichora,06/05/2020,18,Dara,1900,2000,1925,
Chorichora,07/05/2020,17.5,Dara,1900,2000,1925,
Chorichora,08/05/2020,16.5,Dara,1900,2000,1925,
Chorichora,09/05/2020,16,Dara,1900,2000,1925,
Chorichora,11/05/2020,15,Dara,1900,2000,1925,
Chorichora,12/05/2020,12,Dara,1900,2000,1925,
Chorichora,13/05/2020,45,Dara,1900,2000,1925,
Chorichora,14/05/2020,50,Dara,1900,2000,1925,
Chorichora,15/05/2020,60,Dara,1900,2000,1925,
Chorichora,16/05/2020,50,Dara,1900,2000,1925,
Chorichora,18/05/2020,40,Dara,1900,2000,1925,
Chorichora,19/05/2020,55,Dara,1900,2000,1925,
Chorichora,20/05/2020,52.5,Dara,1900,2000,1925,
Chorichora,21/05/2020,58,Dara,1900,2000,1925,
Chorichora,22/05/2020,80,Dara,1900,2000,1925,
Chorichora,23/05/2020,70,Dara,1900,2000,1925,
Chorichora,25/05/2020,80,Dara,1900,2000,1925,
Chorichora,26/05/2020,67,Dara,1900,2000,1925,
Chorichora,27/05/2020,80,Dara,1900,2000,1925,
Chorichora,28/05/2020,67,Dara,1900,2000,1925,
Chorichora,29/05/2020,85,Dara,1900,2000,1925,
Chorichora,30/05/2020,80,Dara,1900,2000,1925,
Choubepur,01/05/2020,39,Dara,1960,2060,2000,
Choubepur,02/05/2020,43,Dara,1945,2060,2010,
Choubepur,04/05/2020,56.8,Dara,1956,2050,2000,
Choubepur,05/05/2020,45,Dara,1925,2025,1975,
Choubepur,06/05/2020,39,Dara,1950,2050,2000,
Choubepur,07/05/2020,54.3,Dara,1926,2025,1975,
Choubepur,08/05/2020,46.4,Dara,1945,2050,2000,
Choubepur,09/05/2020,45,Dara,1925,2025,1975,
Choubepur,11/05/2020,36.8,Dara,1932,2045,1985,
Choubepur,12/05/2020,46,Dara,1950,2050,2000,
Choubepur,13/05/2020,57.5,Dara,1926,2025,1975,
Choubepur,14/05/2020,72.5,Dara,1945,2050,2000,
Choubepur,15/05/2020,81.2,Dara,1925,2030,1975,
Choubepur,16/05/2020,76.8,Dara,1946,2050,2000,
Choubepur,18/05/2020,82.5,Dara,1930,2060,1980,
Choubepur,19/05/2020,71,Dara,1950,2050,2000,
Choubepur,20/05/2020,30,Dara,1926,2025,1975,
Choubepur,21/05/2020,80.5,Dara,1940,2050,2000,
Choubepur,22/05/2020,78,Dara,1932,2045,1985,
Choubepur,23/05/2020,62.5,Dara,1946,2050,2000,
Choubepur,25/05/2020,78,Dara,1925,2025,1975,
Choubepur,26/05/2020,60,Dara,1945,2050,2000,
Choubepur,27/05/2020,85,Dara,1925,2026,1975,
Choubepur,28/05/2020,10.25,Dara,1925,2025,1975,
Choubepur,29/05/2020,62.2,Dara,1950,2050,2000,
Choubepur,30/05/2020,72.5,Dara,1927,2025,1975,
Dadri,01/05/2020,180,Dara,1927,1935,1930,
Dadri,02/05/2020,150,Dara,1926,1935,1930,
Dadri,04/05/2020,120,Dara,1926,1935,1928,
Dadri,05/05/2020,100,Dara,1926,1935,1930,
Dadri,07/05/2020,150,Dara,1926,1934,1929,
Dadri,08/05/2020,120,Dara,1926,1935,1930,
Dadri,09/05/2020,100,Dara,1926,1935,1930,
Dadri,10/05/2020,150,Dara,1926,1934,1929,
Dadri,11/05/2020,140,Dara,1926,1934,1929,
Dadri,12/05/2020,140,Dara,1927,1937,1932,
Dadri,14/05/2020,150,Dara,1926,1934,1930,
Dadri,15/05/2020,150,Dara,1926,1934,1929,
Dadri,16/05/2020,140,Dara,1927,1935,1931,
Dadri,17/05/2020,150,Dara,1926,1935,1930,
Dadri,18/05/2020,140,Dara,1926,1935,1930,
Dadri,19/05/2020,130, ,NR,NR,NR,
Dadri,21/05/2020,140,Dara,1926,1935,1931,
Dadri,22/05/2020,130,Dara,1927,1936,1932,
Dadri,23/05/2020,140,Dara,1927,1937,1932,
Dadri,24/05/2020,150,Dara,1927,1937,1931,
Dadri,25/05/2020,150,Dara,1926,1932,1928,
Dadri,26/05/2020,140,Dara,1926,1933,1930,
Dadri,28/05/2020,150,Dara,1926,1933,1930,
Dadri,29/05/2020,150,Dara,1927,1936,1932,
Dadri,30/05/2020,260,Dara,1926,1935,1930,
Dadri,31/05/2020,300,Dara,1926,1933,1928,
Dankaur,01/05/2020,78,Dara,1900,1985,1932,
Dankaur,02/05/2020,70,Dara,1930,1932,1930,
Dankaur,04/05/2020,75,Dara,1930,1932,1932,
Dankaur,05/05/2020,80,Dara,1928,1932,1930,
Dankaur,06/05/2020,90,Dara,1928,1930,1928,
Dankaur,08/05/2020,80,Dara,1928,1932,1930,
Dankaur,09/05/2020,85,Dara,1928,1932,1928,
Dankaur,10/05/2020,80,Dara,1900,1985,1930,
Dankaur,11/05/2020,90,Dara,1928,1930,1928,
Dankaur,12/05/2020,95,Dara,1928,1932,1930,
Dankaur,13/05/2020,90,Dara,1930,1932,1930,
Dankaur,15/05/2020,70,Dara,1930,1932,1932,
Dankaur,16/05/2020,76,Dara,1928,1930,1930,
Dankaur,17/05/2020,80,Dara,1928,1930,1928,
Dankaur,18/05/2020,70,Dara,1928,1932,1930,
Dankaur,19/05/2020,60,Dara,1926,1930,1928,
Dankaur,20/05/2020,70,Dara,1928,1930,1928,
Dankaur,21/05/2020,80,Dara,1926,1930,1930,
Dankaur,22/05/2020,75,Dara,1928,1930,1928,
Dankaur,23/05/2020,80,Dara,1900,1985,1942,
Dankaur,24/05/2020,70,Dara,1926,1930,1926,
Dankaur,25/05/2020,80,Dara,1926,1930,1928,
Dankaur,26/05/2020,45,Dara,1930,1932,1930,
Dankaur,27/05/2020,30,Dara,1928,1930,1928,
Dankaur,28/05/2020,25,Dara,1928,1932,1930,
Dankaur,29/05/2020,20,Dara,1928,1930,1928,
Dankaur,30/05/2020,35,Dara,1928,1930,1930,
Dankaur,31/05/2020,40,Dara,1928,1930,1928,
Dataganj,01/05/2020,28.2,Dara,1840,1873,1870,
Dataganj,02/05/2020,151.5,Dara,1840,1873,1870,
Dataganj,03/05/2020,58.5,Dara,1840,1875,1870,
Dataganj,04/05/2020,226.2,Dara,1840,1878,1870,
Dataganj,06/05/2020,201.8,Dara,1840,1872,1870,
Dataganj,07/05/2020,273.4,Dara,1825,1880,1870,
Dataganj,08/05/2020,182.2,Dara,1835,1876,1870,
Dataganj,09/05/2020,110.4,Dara,1840,1882,1870,
Dataganj,10/05/2020,210.5,Dara,1825,1875,1870,
Dataganj,11/05/2020,77.2,Dara,1850,1885,1870,
Dataganj,12/05/2020,70.2,Dara,1840,1885,1870,
Dataganj,16/05/2020,89.9,Dara,1815,1850,1835,
Dataganj,17/05/2020,91.8,Dara,1810,1850,1835,
Dataganj,18/05/2020,73.7,Dara,1810,1850,1838,
Dataganj,19/05/2020,79.2,Dara,1810,1848,1835,
Dataganj,21/05/2020,128.3,Dara,1800,1845,1835,
Dataganj,22/05/2020,112.8,Dara,1810,1850,1835,
Dataganj,23/05/2020,159.5,Dara,1818,1850,1835,
Dataganj,24/05/2020,168,Dara,1820,1850,1835,
Dataganj,28/05/2020,154.6,Dara,1810,1850,1840,
Dataganj,29/05/2020,93.3,Dara,1814,1860,1840,
Dataganj,30/05/2020,146.2,Dara,1812,1860,1840,
Dataganj,31/05/2020,67.3,Dara,1820,1850,1840,
Devariya,01/05/2020,50,Dara,1910,1935,1925,
Devariya,02/05/2020,60,Dara,1900,1935,1925,
Devariya,04/05/2020,65,Dara,1910,1935,1925,
Devariya,05/05/2020,60,Dara,1900,1935,1925,
Devariya,06/05/2020,62.5,Dara,1920,1935,1925,
Devariya,07/05/2020,70,Dara,1920,1935,1925,
Devariya,08/05/2020,80,Dara,1900,1935,1925,
Devariya,09/05/2020,70,Dara,1900,1935,1925,
Devariya,11/05/2020,65,Dara,1920,1930,1925,
Devariya,12/05/2020,72.5,Dara,1910,1935,1925,
Devariya,13/05/2020,60,Dara,1900,1935,1925,
Devariya,14/05/2020,65,Dara,1900,1930,1925,
Devariya,16/05/2020,70,Dara,1900,1935,1925,
Devariya,18/05/2020,80,Dara,1900,1935,1925,
Devariya,19/05/2020,75,Dara,1915,1940,1925,
Devariya,20/05/2020,70,Dara,1915,1935,1925,
Devariya,21/05/2020,6.5, ,NR,NR,NR,
Devariya,22/05/2020,70,Dara,1900,1935,1925,
Devariya,23/05/2020,80,Dara,1900,1930,1925,
Devariya,24/05/2020,70,Dara,1900,1935,1925,
Devariya,25/05/2020,60,Dara,1900,1940,1925,
Devariya,26/05/2020,65,Dara,1900,1935,1925,
Devariya,27/05/2020,75,Dara,1900,1935,1925,
Devariya,28/05/2020,70,Dara,1900,1935,1925,
Devariya,29/05/2020,60,Dara,1900,1935,1925,
Devariya,30/05/2020,70,Dara,1900,1935,1925,
Devariya,31/05/2020,60,Dara,1910,1940,1925,
Dhanura,01/05/2020,1.2,Dara,1900,1932,1925,
Dhanura,02/05/2020,1,Dara,1900,1932,1925,
Dhanura,03/05/2020,1.7,Dara,1900,1930,1925,
Dhanura,05/05/2020,1.2,Dara,1900,1930,1925,
Dhanura,06/05/2020,1,Dara,1900,1930,1925,
Dhanura,07/05/2020,1.4,Dara,1900,1930,1925,
Dhanura,08/05/2020,1,Dara,1900,1930,1925,
Dhanura,09/05/2020,1.4,Dara,1900,1930,1925,
Dhanura,10/05/2020,1.4,Dara,1900,1930,1925,
Dhanura,11/05/2020,1.4,Dara,1900,1930,1925,
Dhanura,12/05/2020,1.2,Dara,1900,1930,1925,
Dhanura,13/05/2020,1,Dara,1840,1925,1900,
Dhanura,14/05/2020,1.4,Dara,1840,1925,1900,
Dhanura,15/05/2020,1.3,Dara,1840,1925,1900,
Dhanura,16/05/2020,1.2,Dara,1840,1925,1900,
Dhanura,17/05/2020,1.2,Dara,1840,1925,1900,
Dhanura,18/05/2020,1.2, ,NR,NR,NR,
Dhanura,19/05/2020,1,Dara,1840,1925,1900,
Dhanura,20/05/2020,1.5,Dara,1840,1925,1900,
Dhanura,21/05/2020,1.2,Dara,1840,1925,1900,
Dhanura,22/05/2020,1.2,Dara,1840,1925,1900,
Dhanura,23/05/2020,1.2,Dara,1840,1925,1900,
Dhanura,25/05/2020,1.2,Dara,1840,1925,1900,
Dhanura,26/05/2020,1.2,Dara,1840,1925,1900,
Dhanura,27/05/2020,1,Dara,1840,1925,1900,
Dhanura,28/05/2020,1.2,Dara,1840,1925,1900,
Dhanura,29/05/2020,1.4,Dara,1840,1925,1900,
Dhanura,30/05/2020,1.2,Dara,1840,1925,1900,
Dhanura,31/05/2020,1,Dara,1840,1925,1900,
Doharighat,01/05/2020,0.8,Dara,1750,1925,1800,
Doharighat,02/05/2020,1.2,Dara,1800,1925,1840,
Doharighat,03/05/2020,1,Dara,1750,1925,1800,
Doharighat,04/05/2020,1.3,Dara,1750,1925,1800,
Doharighat,05/05/2020,1.6,Dara,1750,1925,1800,
Doharighat,06/05/2020,1,Dara,1750,1925,1800,
Doharighat,07/05/2020,1.7,Dara,1390,1550,1400,
Doharighat,09/05/2020,1.5,Dara,1750,1925,1800,
Doharighat,10/05/2020,1.4,Dara,1400,1550,1450,
Doharighat,11/05/2020,1,Dara,1750,1925,1800,
Doharighat,12/05/2020,1,Dara,1380,1550,1450,
Doharighat,18/05/2020,1.5,Dara,1750,1925,1800,
Doharighat,19/05/2020,1,Dara,1750,1925,1800,
Doharighat,20/05/2020,1.3,Dara,1750,1925,1800,
Doharighat,21/05/2020,1.3,Dara,1750,1925,1840,
Doharighat,26/05/2020,1,Dara,1790,1925,1800,
Doharighat,27/05/2020,1.4,Dara,1700,1925,1840,
Doharighat,28/05/2020,1.3,Dara,1700,1925,1780,
Doharighat,29/05/2020,1.4,Dara,1800,1925,1840,
Doharighat,30/05/2020,1.3,Dara,1750,1925,1800,
Doharighat,31/05/2020,1.4,Dara,1750,1925,1850,
Etah,01/05/2020,71,Dara,1925,1925,1925,
Etah,02/05/2020,61.7,Dara,1925,1925,1925,
Etah,03/05/2020,61.6,Dara,1925,1925,1925,
Etah,04/05/2020,21,Dara,1925,1927,1925,
Etah,06/05/2020,193,Dara,1925,1928,1925,
Etah,07/05/2020,160,Dara,1925,1928,1925,
Etah,08/05/2020,140,Dara,1925,1928,1925,
Etah,09/05/2020,90,Dara,1925,1930,1925,
Etah,10/05/2020,160,Dara,1925,1928,1925,
Etah,11/05/2020,150,Dara,1925,1930,1925,
Etah,13/05/2020,250,Dara,1925,1930,1925,
Etah,14/05/2020,270,Dara,1925,1928,1925,
Etah,15/05/2020,255,Dara,1925,1930,1925,
Etah,16/05/2020,420,Dara,1925,1928,1925,
Etah,17/05/2020,260, ,NR,NR,NR,
Etah,18/05/2020,255,Dara,1925,1928,1925,
Etah,20/05/2020,240,Dara,1925,1930,1926,
Etah,21/05/2020,225,Dara,1925,1928,1925,
Etah,22/05/2020,180,Dara,1925,1928,1925,
Etah,23/05/2020,255,Dara,1925,1930,1926,
Etah,24/05/2020,405,Dara,1925,1930,1926,
Etah,25/05/2020,180,Dara,1925,1928,1925,
Etah,27/05/2020,430,Dara,1925,1928,1926,
Etah,28/05/2020,255,Dara,1925,1927,1925,
Etah,29/05/2020,285,Dara,1925,1930,1926,
Etah,30/05/2020,190,Dara,1925,1928,1925,
Etah,31/05/2020,450,Dara,1925,1930,1926,
Etawah,01/05/2020,180,Dara,1875,1975,1925,
Etawah,02/05/2020,120,Dara,1875,1975,1925,
Etawah,04/05/2020,200,Dara,1875,1975,1925,
Etawah,05/05/2020,180,Dara,1875,1975,1925,
Etawah,06/05/2020,250,Dara,1875,1975,1925,
Etawah,07/05/2020,260,Dara,1875,1975,1925,
Etawah,08/05/2020,240,Dara,1875,1975,1926,
Etawah,09/05/2020,220,Dara,1875,1975,1925,
Etawah,11/05/2020,150,Dara,1875,1975,1925,
Etawah,12/05/2020,250,Dara,1800,1975,1925,
Etawah,13/05/2020,380, ,NR,NR,NR,
Etawah,14/05/2020,250,Dara,1875,1975,1925,
Etawah,15/05/2020,210,Dara,1875,1975,1925,
Etawah,16/05/2020,220,Dara,1875,1975,1925,
Etawah,18/05/2020,210,Dara,1875,1975,1925,
Etawah,19/05/2020,220,Dara,1875,1975,1925,
Etawah,20/05/2020,210, ,NR,NR,NR,
Etawah,21/05/2020,270,Dara,1875,1975,1925,
Etawah,22/05/2020,200,Dara,1875,1975,1925,
Etawah,23/05/2020,160,Dara,1875,1975,1926,
Etawah,25/05/2020,150,Dara,1875,1975,1926,
Etawah,26/05/2020,120,Dara,1800,1980,1925,
Etawah,27/05/2020,140,Dara,1875,1975,1925,
Etawah,28/05/2020,170,Dara,1875,1975,1925,
Etawah,29/05/2020,190,Dara,1875,1975,1925,
Etawah,30/05/2020,180,Dara,1875,1975,1925,
Faizabad,01/05/2020,27.3,Dara,1800,1925,1925,
Faizabad,02/05/2020,21.5,Dara,1800,1925,1925,
Faizabad,03/05/2020,31.7,Dara,1800,1925,1925,
Faizabad,04/05/2020,26,Dara,1800,1925,1925,
Faizabad,05/05/2020,23.3,Dara,1800,1930,1925,
Faizabad,06/05/2020,29.7,Dara,1800,1930,1925,
Faizabad,07/05/2020,25.5,Dara,1800,1925,1925,
Faizabad,08/05/2020,23.2,Dara,1800,1925,1925,
Faizabad,09/05/2020,24,Dara,1800,1925,1925,
Faizabad,10/05/2020,30.4,Dara,1800,1925,1925,
Faizabad,11/05/2020,25.2,Dara,1800,1925,1925,
Faizabad,12/05/2020,24.4,Dara,1800,1925,1925,
Faizabad,13/05/2020,27.6,Dara,1800,1925,1925,
Faizabad,14/05/2020,23.5,Dara,1800,1925,1925,
Faizabad,15/05/2020,24,Dara,1800,1925,1925,
Faizabad,16/05/2020,25.8,Dara,1800,1925,1925,
Faizabad,17/05/2020,27.6,Dara,1800,1930,1925,
Faizabad,18/05/2020,25.5,Dara,1800,1930,1925,
Faizabad,19/05/2020,28.4,Dara,1800,1930,1925,
Faizabad,20/05/2020,23.7,Dara,1800,1930,1925,
Faizabad,21/05/2020,28,Dara,1800,1930,1925,
Faizabad,22/05/2020,22.7,Dara,1800,1930,1925,
Faizabad,23/05/2020,24.8,Dara,1850,1925,1925,
Faizabad,24/05/2020,31,Dara,1850,1925,1925,
Faizabad,25/05/2020,30.5,Dara,1850,1925,1925,
Faizabad,26/05/2020,30.8,Dara,1850,1925,1925,
Faizabad,27/05/2020,30,Dara,1850,1925,1925,
Faizabad,28/05/2020,29.5,Dara,1850,1925,1925,
Faizabad,29/05/2020,32.7,Dara,1850,1925,1925,
Faizabad,30/05/2020,43.8,Dara,1850,1925,1925,
Faizabad,31/05/2020,35.4,Dara,1850,1925,1925,
Farukhabad,01/05/2020,48,Dara,1900,1935,1925,
Farukhabad,02/05/2020,62,Dara,1880,1940,1925,
Farukhabad,04/05/2020,74,Dara,1900,1940,1930,
Farukhabad,05/05/2020,58,Dara,1900,1940,1925,
Farukhabad,06/05/2020,63,Dara,1900,1940,1925,
Farukhabad,07/05/2020,61,Dara,1900,1940,1925,
Farukhabad,08/05/2020,58,Dara,1900,1940,1925,
Farukhabad,09/05/2020,54,Dara,1900,1940,1930,
Farukhabad,11/05/2020,64,Dara,1900,1940,1930,
Farukhabad,12/05/2020,73,Dara,1900,1940,1925,
Farukhabad,13/05/2020,53,Dara,1900,1940,1930,
Farukhabad,14/05/2020,68,Dara,1900,1940,1925,
Farukhabad,15/05/2020,82,Dara,1900,1940,1925,
Farukhabad,16/05/2020,88,Dara,1900,1940,1925,
Farukhabad,18/05/2020,85,Dara,1900,1940,1925,
Farukhabad,19/05/2020,98,Dara,1900,1930,1925,
Farukhabad,20/05/2020,55,Dara,1900,1930,1925,
Farukhabad,21/05/2020,78,Dara,1880,1930,1925,
Farukhabad,22/05/2020,53,Dara,1900,1930,1925,
Farukhabad,23/05/2020,63,Dara,1900,1930,1925,
Farukhabad,25/05/2020,53,Dara,1900,1940,1930,
Farukhabad,26/05/2020,43,Dara,1900,1930,1925,
Farukhabad,27/05/2020,64,Dara,1900,1930,1925,
Farukhabad,28/05/2020,58,Dara,1900,1930,1925,
Farukhabad,29/05/2020,63,Dara,1900,1930,1925,
Farukhabad,30/05/2020,56,Dara,1900,1930,1925,
Fatehabad,04/05/2020,42,Dara,1850,1920,1900,
Fatehabad,05/05/2020,12.5,Dara,1780,1850,1800,
Fatehabad,06/05/2020,0.67,Dara,1850,1925,1900,
Fatehabad,07/05/2020,0.25,Dara,1750,1800,1770,
Fatehabad,09/05/2020,5.2,Dara,1850,1900,1870,
Fatehabad,10/05/2020,3,Dara,1800,1850,1830,
Fatehabad,12/05/2020,0.5,Dara,1850,1930,1870,
Fatehabad,13/05/2020,0.5,Dara,1900,1930,1920,
Fatehabad,14/05/2020,2.5,Dara,1880,1925,1900,
Fatehabad,18/05/2020,3,Dara,1800,1885,1850,
Fatehabad,19/05/2020,5,Dara,1800,1925,1850,
Fatehabad,20/05/2020,0.4,Dara,1800,1850,1820,
Fatehabad,21/05/2020,0.4,Dara,1830,1930,1850,
Fatehabad,22/05/2020,0.4,Dara,1820,1900,1850,
Fatehabad,23/05/2020,0.4,Dara,1820,1925,1850,
Fatehabad,24/05/2020,0.3,Dara,1800,1850,1820,
Fatehabad,25/05/2020,0.52,Dara,1830,1900,1850,
Fatehabad,26/05/2020,0.3,Dara,1850,1925,1880,
Fatehabad,28/05/2020,0.21,Dara,1850,1925,1880,
Fatehabad,29/05/2020,12.2,Dara,1830,1900,1850,
Fatehabad,30/05/2020,0.7,Dara,1850,1900,1870,
Fatehpur,01/05/2020,78.8,Dara,1920,1930,1925,
Fatehpur,02/05/2020,82.5,Dara,1920,1930,1925,
Fatehpur,03/05/2020,94.5,Dara,1900,1930,1925,
Fatehpur,04/05/2020,106.5,Dara,1920,1930,1925,
Fatehpur,05/05/2020,89,Dara,1920,1930,1925,
Fatehpur,06/05/2020,96,Dara,1915,1930,1925,
Fatehpur,08/05/2020,102.5,Dara,1920,1930,1925,
