Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dankaur,20/09/2017,0.08,Dara,1589,1610,1595,
Dankaur,21/09/2017,0.11,Dara,1586,1607,1601,
Dankaur,22/09/2017,0.03,Dara,1584,1607,1598,
Dankaur,23/09/2017,0.01,Dara,1589,1605,1599,
Dankaur,24/09/2017,0.05,Dara,1587,1615,1601,
Dankaur,25/09/2017,0.15,Dara,1590,1610,1600,
Dankaur,26/09/2017,0.09,Dara,1590,1610,1601,
Dankaur,27/09/2017,0.11,Dara,1588,1608,1600,
Dankaur,28/09/2017,0.04,Dara,1591,1610,1604,
Dankaur,29/09/2017,0.09,Dara,1580,1600,1594,
Dankaur,30/09/2017,0.02,Dara,1580,1603,1590,
Dataganj,28/09/2017,200,Dara,1520,1625,1585,
Devariya,01/09/2017,40,Dara,1585,1620,1595,
Devariya,04/09/2017,50,Dara,1575,1600,1590,
Devariya,05/09/2017,45,Dara,1585,1600,1595,
Devariya,06/09/2017,42.5,Dara,1575,1600,1585,
Devariya,07/09/2017,40,Dara,1565,1625,1590,
Devariya,08/09/2017,35,Dara,1580,1620,1600,
Devariya,10/09/2017,40,Dara,1580,1620,1600,
Devariya,11/09/2017,45,Dara,1590,1615,1600,
Devariya,12/09/2017,50,Dara,1600,1625,1605,
Devariya,13/09/2017,40,Dara,1600,1620,1610,
Devariya,14/09/2017,45,Dara,1600,1640,1620,
Devariya,15/09/2017,50,Dara,1600,1625,1615,
Devariya,16/09/2017,50,Dara,1600,1630,1615,
Devariya,18/09/2017,55,Dara,1590,1610,1600,
Devariya,19/09/2017,50,Dara,1580,1620,1600,
Devariya,20/09/2017,45,Dara,1600,1625,1610,
Devariya,21/09/2017,40,Dara,1580,1660,1610,
Devariya,22/09/2017,35,Dara,1600,1625,1615,
Devariya,23/09/2017,30,Dara,1600,1625,1620,
Devariya,25/09/2017,40,Dara,1600,1625,1615,
Devariya,26/09/2017,35,Dara,1600,1625,1610,
Devariya,28/09/2017,30,Dara,1600,1620,1610,
Devband,07/09/2017,3,Dara,1625,1625,1625,
Dibiapur,01/09/2017,19.5,Dara,1530,1550,1540,
Dibiapur,02/09/2017,37.4,Dara,1530,1550,1540,
Dibiapur,03/09/2017,13.4,Dara,1520,1550,1535,
Dibiapur,04/09/2017,15.1,Dara,1530,1560,1545,
Dibiapur,05/09/2017,37,Dara,1520,1540,1530,
Dibiapur,07/09/2017,19,Dara,1530,1550,1540,
Dibiapur,08/09/2017,26,Dara,1530,1550,1540,
Dibiapur,09/09/2017,10,Dara,1520,1550,1535,
Dibiapur,10/09/2017,8.4,Dara,1520,1540,1530,
Dibiapur,11/09/2017,10.4,Dara,1520,1540,1535,
Dibiapur,12/09/2017,11,Dara,1540,1560,1550,
Dibiapur,14/09/2017,22.9,Dara,1520,1530,1525,
Dibiapur,15/09/2017,12,Dara,1520,1540,1530,
Dibiapur,16/09/2017,32.9,Dara,1530,1550,1540,
Dibiapur,17/09/2017,19.5,Dara,1540,1550,1545,
Dibiapur,18/09/2017,23,Dara,1525,1550,1540,
Dibiapur,19/09/2017,33,Dara,1530,1550,1540,
Dibiapur,21/09/2017,29,Dara,1520,1540,1530,
Dibiapur,22/09/2017,27,Dara,1520,1540,1530,
Dibiapur,23/09/2017,21.4,Dara,1530,1540,1535,
Dibiapur,24/09/2017,24.2,Dara,1540,1550,1545,
Dibiapur,25/09/2017,45.1,Dara,1520,1540,1530,
Dibiapur,26/09/2017,40,Dara,1530,1540,1535,
Dibiapur,28/09/2017,38.7,Dara,1520,1540,1530,
Dibiapur,29/09/2017,42.9,Dara,1530,1550,1540,
Dibiapur,30/09/2017,11.5,Dara,1520,1550,1535,
Divai,01/09/2017,2.1,Dara,1540,1580,1560,
Divai,02/09/2017,2.1,Dara,1560,1580,1570,
Divai,03/09/2017,2.1,Dara,1540,1560,1550,
Divai,04/09/2017,2.1,Dara,1560,1580,1570,
Divai,05/09/2017,1,Dara,1570,1590,1580,
Divai,06/09/2017,1.1,Dara,1570,1590,1580,
Divai,08/09/2017,1.1,Dara,1570,1590,1580,
Divai,09/09/2017,0.2,Dara,1560,1580,1570,
Divai,10/09/2017,0.3,Dara,1560,1580,1570,
Divai,11/09/2017,1,Dara,1560,1580,1570,
Divai,12/09/2017,1.1,Dara,1560,1580,1570,
Divai,13/09/2017,1.2,Dara,1560,1580,1570,
Divai,15/09/2017,0.6,Dara,1560,1580,1570,
Divai,16/09/2017,1,Dara,1560,1580,1570,
Divai,17/09/2017,0.2,Dara,1560,1580,1570,
Divai,18/09/2017,1,Dara,1560,1580,1570,
Divai,19/09/2017,0.3,Dara,1560,1580,1570,
Divai,20/09/2017,0.3,Dara,1560,1580,1570,
Divai,22/09/2017,0.6,Dara,1560,1580,1570,
Divai,25/09/2017,0.6,Dara,1560,1580,1570,
Divai,26/09/2017,0.6,Dara,1560,1580,1570,
Divai,27/09/2017,0.3,Dara,1560,1580,1570,
Divai,29/09/2017,0.6,Dara,1560,1580,1570,
Divai,30/09/2017,0.6,Dara,1560,1580,1570,
Doharighat,01/09/2017,2, ,NR,NR,NR,
Doharighat,02/09/2017,1.8,147 Average,1500,1630,1625,
Doharighat,03/09/2017,1.8,147 Average,1500,1630,1625,
Doharighat,04/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,05/09/2017,1.4,147 Average,1500,1630,1625,
Doharighat,06/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,07/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,08/09/2017,1.6,147 Average,1500,1630,1625,
Doharighat,09/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,10/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,11/09/2017,1,147 Average,1500,1630,1625,
Doharighat,12/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,13/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,14/09/2017,1.2,147 Average,1500,1630,1625,
Doharighat,15/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,16/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,17/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,18/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,19/09/2017,1.4,147 Average,1500,1630,1625,
Doharighat,20/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,21/09/2017,1.5,147 Average,1500,1630,1625,
Doharighat,22/09/2017,1.5,147 Average,1500,1630,1626,
Doharighat,23/09/2017,1.5,147 Average,1500,1600,1550,
Doharighat,24/09/2017,1,147 Average,1500,1590,1550,
Doharighat,25/09/2017,1,147 Average,1500,1590,1550,
Doharighat,26/09/2017,1,147 Average,1500,1590,1550,
Doharighat,27/09/2017,1.6,147 Average,1500,1590,1550,
Doharighat,28/09/2017,1,147 Average,1500,1590,1550,
Doharighat,29/09/2017,1.5,147 Average,1500,1590,1550,
Doharighat,30/09/2017,1,147 Average,1500,1590,1550,
Etah,01/09/2017,78.3,Dara,1530,1625,1580,
Etah,02/09/2017,80,Dara,1530,1625,1560,
Etah,03/09/2017,20,Dara,1540,1625,1565,
Etah,04/09/2017,87,Dara,1530,1630,1570,
Etah,07/09/2017,35.7,Dara,1500,1600,1540,
Etah,08/09/2017,120,Dara,1520,1620,1545,
Etah,09/09/2017,70,Dara,1530,1590,1550,
Etah,10/09/2017,95,Dara,1525,1595,1555,
Etah,11/09/2017,80,Dara,1520,1585,1550,
Etah,14/09/2017,112.1,Dara,1530,1585,1565,
Etah,15/09/2017,150,Dara,1520,1630,1550,
Etah,16/09/2017,96,Dara,1523,1583,1548,
Etah,17/09/2017,143.1,Dara,1500,1580,1545,
Etah,18/09/2017,123,Dara,1530,1630,1551,
Etah,20/09/2017,60,Dara,1500,1585,1542,
Etah,21/09/2017,280,Dara,1500,1575,1540,
Etah,22/09/2017,225.1,Dara,1500,1595,1541,
Etah,23/09/2017,31,Dara,1505,1580,1550,
Etah,24/09/2017,12,Dara,1490,1570,1520,
Etah,25/09/2017,50,Dara,1480,1560,1525,
Etah,28/09/2017,260,Dara,1510,1570,1540,
Etah,29/09/2017,200, ,NR,NR,NR,
Etawah,01/09/2017,75,Dara,1475,1620,1535,
Etawah,02/09/2017,60,Dara,1480,1630,1540,
Etawah,04/09/2017,65,Dara,1490,1625,1535,
Etawah,05/09/2017,60,Dara,1490,1610,1535,
Etawah,06/09/2017,50,Dara,1490,1610,1535,
Etawah,07/09/2017,45,Dara,1490,1610,1540,
Etawah,08/09/2017,40,Dara,1480,1610,1550,
Etawah,09/09/2017,50,Dara,1490,1620,1550,
Etawah,11/09/2017,60,Dara,1490,1620,1545,
Etawah,12/09/2017,70,Dara,1480,1610,1535,
Etawah,13/09/2017,60,Dara,1480,1610,1535,
Etawah,14/09/2017,50,Dara,1480,1610,1540,
Etawah,15/09/2017,60,Dara,1480,1610,1540,
Etawah,16/09/2017,70,Dara,1475,1610,1535,
Etawah,18/09/2017,80,Dara,1475,1600,1525,
Etawah,19/09/2017,90,Dara,1475,1600,1525,
Etawah,20/09/2017,70,Dara,1485,1610,1550,
Etawah,21/09/2017,80,Dara,1485,1610,1550,
Etawah,22/09/2017,60,Dara,1485,1610,1550,
Etawah,23/09/2017,50,Dara,1480,1610,1545,
Etawah,25/09/2017,60,Dara,1480,1610,1545,
Etawah,26/09/2017,55,Dara,1485,1610,1550,
Etawah,27/09/2017,8,Dara,1430,1530,1460,
Etawah,28/09/2017,75,Dara,1480,1610,1540,
Etawah,29/09/2017,70,Dara,1480,1620,1550,
Etawah,30/09/2017,80,Dara,1480,1610,1540,
Faizabad,01/09/2017,140,Dara,1550,1585,1570,
Faizabad,02/09/2017,140,Dara,1550,1585,1570,
Faizabad,03/09/2017,150,Dara,1545,1575,1560,
Faizabad,04/09/2017,160,Dara,1540,1575,1560,
Faizabad,05/09/2017,170,Dara,1540,1570,1555,
Faizabad,06/09/2017,140,Dara,1555,1590,1570,
Faizabad,08/09/2017,130,Dara,1550,1590,1570,
Faizabad,09/09/2017,160,Dara,1550,1590,1570,
Faizabad,10/09/2017,140,Dara,1550,1590,1570,
Faizabad,11/09/2017,170,Dara,1550,1590,1570,
Faizabad,12/09/2017,160,Dara,1545,1575,1560,
Faizabad,13/09/2017,145,Dara,1540,1575,1560,
Faizabad,15/09/2017,180,Dara,1535,1570,1550,
Faizabad,16/09/2017,195,Dara,1535,1570,1550,
Faizabad,17/09/2017,350,Dara,1540,1575,1560,
Faizabad,18/09/2017,500,Dara,1540,1575,1560,
Faizabad,19/09/2017,350,Dara,1535,1570,1550,
Faizabad,20/09/2017,450,Dara,1480,1515,1500,
Faizabad,22/09/2017,470,Dara,1485,1515,1500,
Faizabad,23/09/2017,370,Dara,1540,1570,1550,
Faizabad,24/09/2017,220,Dara,1540,1580,1560,
Faizabad,25/09/2017,200,Dara,1565,1600,1580,
Faizabad,26/09/2017,220,Dara,1560,1575,1570,
Faizabad,27/09/2017,240,Dara,1555,1585,1570,
Faizabad,29/09/2017,250,Dara,1560,1590,1570,
Faizabad,30/09/2017,220,Dara,1565,1595,1580,
Farukhabad,01/09/2017,18,Dara,1600,1630,1620,
Farukhabad,02/09/2017,19,Dara,1600,1650,1620,
Farukhabad,04/09/2017,18,Dara,1600,1640,1625,
Farukhabad,05/09/2017,20,Dara,1580,1680,1615,
Farukhabad,06/09/2017,17.5,Dara,1600,1635,1615,
Farukhabad,07/09/2017,16,Dara,1590,1640,1625,
Farukhabad,08/09/2017,18,Dara,1600,1640,1625,
Farukhabad,09/09/2017,15,Dara,1600,1650,1630,
Farukhabad,11/09/2017,17,Dara,1600,1650,1630,
Farukhabad,12/09/2017,18,Dara,1600,1640,1625,
Farukhabad,13/09/2017,17.5,Dara,1600,1640,1625,
Farukhabad,14/09/2017,15,Dara,1610,1640,1630,
Farukhabad,15/09/2017,18,Dara,1600,1650,1630,
Farukhabad,16/09/2017,17,Dara,1600,1650,1630,
Farukhabad,18/09/2017,18,Dara,1600,1640,1625,
Farukhabad,20/09/2017,19,Dara,1550,1625,1600,
Farukhabad,21/09/2017,21.5,Dara,1570,1670,1590,
Farukhabad,22/09/2017,22,Dara,1550,1625,1580,
Farukhabad,23/09/2017,25,Dara,1550,1625,1580,
Farukhabad,25/09/2017,28,Dara,1550,1625,1570,
Farukhabad,26/09/2017,26.5,Dara,1550,1625,1570,
Farukhabad,27/09/2017,25,Dara,1550,1610,1580,
Farukhabad,28/09/2017,28,Dara,1550,1625,1580,
Farukhabad,29/09/2017,26.5,Dara,1550,1610,1580,
Farukhabad,30/09/2017,29,Dara,1550,1600,1570,
Fatehabad,03/09/2017,26,Dara,1550,1580,1570,
Fatehabad,04/09/2017,26,Dara,1550,1620,1570,
Fatehabad,05/09/2017,19,Dara,1580,1620,1600,
Fatehabad,06/09/2017,26,Dara,1570,1630,1590,
Fatehabad,07/09/2017,23,Dara,1580,1630,1600,
Fatehabad,09/09/2017,26,Dara,1600,1640,1620,
Fatehabad,10/09/2017,25,Dara,1570,1610,1580,
Fatehabad,11/09/2017,23,Dara,1600,1640,1620,
Fatehabad,12/09/2017,26,Dara,1580,1630,1600,
Fatehabad,13/09/2017,32,Dara,1580,1620,1600,
Fatehabad,14/09/2017,10,Dara,1590,1650,1630,
Fatehabad,16/09/2017,29,Dara,1600,1640,1620,
Fatehabad,17/09/2017,26,Dara,1580,1640,1620,
Fatehabad,18/09/2017,19,Dara,1580,1620,1590,
Fatehabad,19/09/2017,24,Dara,1620,1640,1630,
Fatehabad,20/09/2017,21,Dara,1620,1640,1630,
Fatehabad,21/09/2017,32,Dara,1580,1620,1590,
Fatehabad,23/09/2017,21,Dara,1580,1640,1620,
Fatehabad,24/09/2017,38,Dara,1580,1650,1620,
Fatehabad,25/09/2017,39,Dara,1600,1650,1630,
Fatehabad,26/09/2017,35,Dara,1560,1630,1600,
Fatehabad,27/09/2017,37,Dara,1590,1640,1620,
Fatehabad,28/09/2017,36,Dara,1600,1630,1620,
Fatehabad,30/09/2017,43,Dara,1580,1620,1600,
Fatehpur,01/09/2017,37,Dara,1535,1655,1545,
Fatehpur,02/09/2017,44,Dara,1530,1550,1540,
Fatehpur,03/09/2017,18.5,Dara,1525,1545,1535,
Fatehpur,04/09/2017,43.5,Dara,1525,1545,1535,
Fatehpur,05/09/2017,46.5,Dara,1530,1550,1540,
Fatehpur,06/09/2017,38.5,Dara,1530,1550,1540,
Fatehpur,08/09/2017,46,Dara,1525,1545,1535,
Fatehpur,09/09/2017,40,Dara,1520,1540,1530,
Fatehpur,10/09/2017,44,Dara,1520,1530,1525,
Fatehpur,11/09/2017,37,Dara,1520,1540,1530,
Fatehpur,12/09/2017,32,Dara,1525,1545,1535,
Fatehpur,13/09/2017,36,Dara,1530,1550,1540,
Fatehpur,15/09/2017,31.5,Dara,1545,1555,1550,
Fatehpur,16/09/2017,37,Dara,1530,1550,1540,
Fatehpur,17/09/2017,45,Dara,1525,1545,1535,
Fatehpur,18/09/2017,33,Dara,1520,1540,1530,
Fatehpur,19/09/2017,37,Dara,1520,1530,1525,
Fatehpur,20/09/2017,44,Dara,1520,1550,1535,
Fatehpur,22/09/2017,41,Dara,1520,1545,1530,
Fatehpur,23/09/2017,35,Dara,1520,1545,1535,
Fatehpur,24/09/2017,39,Dara,1525,1550,1540,
Fatehpur,25/09/2017,31,Dara,1525,1550,1540,
Fatehpur,26/09/2017,28,Dara,1525,1545,1535,
Fatehpur,27/09/2017,32,Dara,1525,1545,1535,
Fatehpur,29/09/2017,30,Dara,1530,1550,1540,
Fatehpur Sikri,01/09/2017,4,Dara,1540,1600,1570,
Fatehpur Sikri,02/09/2017,4,Dara,1560,1590,1575,
Fatehpur Sikri,04/09/2017,4,Dara,1550,1570,1560,
Fatehpur Sikri,05/09/2017,4,Dara,1500,1600,1550,
Fatehpur Sikri,06/09/2017,4,Dara,1550,1570,1560,
Fatehpur Sikri,07/09/2017,4.4,Dara,1540,1560,1550,
Fatehpur Sikri,08/09/2017,4.4,Dara,1560,1600,1580,
Fatehpur Sikri,09/09/2017,4,Dara,1600,1640,1620,
Fatehpur Sikri,11/09/2017,4,Dara,1550,1610,1580,
Fatehpur Sikri,12/09/2017,4,Dara,1570,1590,1580,
Fatehpur Sikri,13/09/2017,4,Dara,1600,1630,1615,
Fatehpur Sikri,14/09/2017,4.4,Dara,1580,1640,1620,
Fatehpur Sikri,15/09/2017,4.5,Dara,1620,1640,1630,
Fatehpur Sikri,16/09/2017,4,Dara,1550,1590,1570,
Fatehpur Sikri,18/09/2017,4,Dara,1550,1590,1570,
Fatehpur Sikri,19/09/2017,4,Dara,1550,1590,1570,
Fatehpur Sikri,20/09/2017,4,Dara,1560,1600,1580,
Fatehpur Sikri,22/09/2017,4,Dara,1560,1600,1580,
Fatehpur Sikri,25/09/2017,4,Dara,1550,1590,1570,
Fatehpur Sikri,26/09/2017,4.3,Dara,1580,1620,1600,
Fatehpur Sikri,27/09/2017,4,Dara,1580,1620,1600,
Fatehpur Sikri,28/09/2017,4.2,Dara,1580,1620,1600,
Firozabad,01/09/2017,15,Dara,1550,1580,1570,
Firozabad,02/09/2017,15,Dara,1560,1580,1570,
Firozabad,03/09/2017,11,Dara,1560,1580,1570,
Firozabad,04/09/2017,13,Dara,1550,1570,1560,
Firozabad,06/09/2017,13,Dara,1550,1570,1560,
Firozabad,07/09/2017,7,Dara,1060,1080,1070,
Firozabad,08/09/2017,12,Dara,1560,1580,1570,
Firozabad,09/09/2017,10,Dara,1550,1570,1560,
Firozabad,10/09/2017,12,Dara,1560,1580,1570,
Firozabad,11/09/2017,11,Dara,1550,1570,1560,
Firozabad,13/09/2017,13,Dara,1560,1580,1570,
Firozabad,14/09/2017,7,Dara,1560,1580,1570,
Firozabad,15/09/2017,20,Dara,1560,1580,1570,
Firozabad,16/09/2017,20,Dara,1540,1570,1560,
Firozabad,17/09/2017,1,Dara,1560,1580,1570,
Firozabad,18/09/2017,1.5,Dara,1560,1580,1570,
Firozabad,20/09/2017,5,Dara,1560,1580,1570,
Firozabad,21/09/2017,1.5,Dara,1560,1580,1570,
Firozabad,22/09/2017,1.5,Dara,1560,1580,1570,
Firozabad,23/09/2017,1.2,Dara,1560,1580,1570,
Firozabad,24/09/2017,13.6,Dara,1550,1570,1560,
Firozabad,25/09/2017,5,Dara,1550,1570,1560,
Firozabad,27/09/2017,4,Dara,1550,1580,1570,
Firozabad,28/09/2017,6.5,Dara,1570,1580,1575,
Firozabad,29/09/2017,6.7,Dara,1550,1570,1560,
Firozabad,30/09/2017,21,Dara,1555,1570,1565,
Gadaura,01/09/2017,360,Other,1500,1580,1550,
Gadaura,02/09/2017,1130,Other,1500,1580,1550,
Gadaura,03/09/2017,1210,Other,1500,1590,1550,
Gadaura,04/09/2017,1012,Other,1500,1600,1550,
Gadaura,05/09/2017,1130,Other,1500,1600,1550,
Gadaura,06/09/2017,920,Other,1500,1600,1550,
Gadaura,07/09/2017,1100,Other,1500,1600,1550,
Gadaura,08/09/2017,1070,Other,1500,1600,1550,
Gadaura,09/09/2017,990,Other,1500,1600,1550,
Gadaura,10/09/2017,1060,Other,1500,1600,1550,
Gadaura,11/09/2017,1080,Other,1500,1600,1550,
Gadaura,12/09/2017,1115,Other,1500,1600,1550,
Gadaura,13/09/2017,1000,Other,1500,1600,1550,
Gadaura,14/09/2017,1210,Other,1450,1600,1550,
Gadaura,15/09/2017,1240,Other,1450,1600,1500,
Gadaura,16/09/2017,1200,Other,1450,1550,1500,
Gadaura,17/09/2017,1100,Other,1450,1550,1500,
Gadaura,18/09/2017,790,Other,1450,1520,1500,
Gadaura,19/09/2017,810,Other,1450,1520,1500,
Gadaura,20/09/2017,980,Dara,1450,1540,1500,
Gadaura,21/09/2017,690,Dara,1450,1520,1500,
Gadaura,22/09/2017,570,Dara,1450,1520,1500,
Gadaura,23/09/2017,710,Dara,1450,1520,1500,
Gadaura,24/09/2017,820,Dara,1450,1520,1500,
Gadaura,25/09/2017,1090,Dara,1450,1550,1500,
Gadaura,26/09/2017,1120,Dara,1450,1550,1500,
Gadaura,27/09/2017,1160,Dara,1450,1550,1500,
Gadaura,28/09/2017,920,Dara,1450,1550,1500,
Gadaura,29/09/2017,950,Dara,1400,1550,1500,
Gadaura,30/09/2017,980,Dara,1400,1550,1500,
Gangoh,01/09/2017,15.2,Dara,1610,1625,1620,
Gangoh,02/09/2017,12.2,Dara,1610,1625,1620,
Gangoh,03/09/2017,11,Dara,1610,1625,1620,
Gangoh,04/09/2017,12,Dara,1610,1625,1620,
Gangoh,05/09/2017,12.2,Dara,1610,1625,1620,
Gangoh,06/09/2017,12,Dara,1610,1625,1620,
Gangoh,07/09/2017,11.7,Dara,1610,1625,1620,
Gangoh,08/09/2017,12.1,Dara,1600,1625,1610,
Gangoh,09/09/2017,12.3,Dara,1600,1625,1610,
Gangoh,10/09/2017,12.4,Dara,1600,1625,1610,
Gangoh,11/09/2017,12.2,Dara,1600,1625,1610,
Gangoh,12/09/2017,12.5,Dara,1600,1625,1610,
Gangoh,13/09/2017,12.4,Dara,1600,1625,1610,
Gangoh,14/09/2017,10.8,Dara,1600,1625,1610,
Gangoh,15/09/2017,10.2,Dara,1600,1625,1610,
Gangoh,16/09/2017,9.8,Dara,1600,1625,1610,
Gangoh,17/09/2017,9.7,Dara,1600,1625,1610,
Gangoh,18/09/2017,9.8,Dara,1600,1625,1610,
Gangoh,19/09/2017,9.3,Dara,1600,1625,1610,
Gangoh,20/09/2017,9.4,Dara,1600,1625,1610,
Gangoh,21/09/2017,9.3,Dara,1600,1625,1610,
Gangoh,22/09/2017,9.2,Dara,1600,1625,1610,
Gangoh,23/09/2017,9,Dara,1600,1625,1610,
Gangoh,24/09/2017,8.7,Dara,1600,1625,1610,
Gangoh,25/09/2017,8.9,Dara,1600,1625,1610,
Gangoh,26/09/2017,8.8,Dara,16,1625,16,
Gangoh,27/09/2017,9.1,Dara,1600,1625,1610,
Gangoh,28/09/2017,9,Dara,1600,1625,1610,
Gangoh,29/09/2017,9,Dara,1600,1625,1610,
Gangoh,30/09/2017,9.2,Dara,1600,1625,1610,
Ganjdudwara,03/09/2017,15,Dara,NR,NR,1560,
Ganjdudwara,11/09/2017,1.2,Dara,NR,NR,1510,
Ganjdudwara,14/09/2017,20,Dara,NR,NR,1540,
Ganjdudwara,16/09/2017,20,Dara,NR,NR,1530,
Ganjdudwara,17/09/2017,20,Dara,NR,NR,1550,
Ganjdudwara,18/09/2017,18,Dara,NR,NR,1510,
Ganjdudwara,19/09/2017,15,Dara,NR,NR,1520,
Ganjdudwara,20/09/2017,11,Dara,NR,NR,1525,
Ganjdudwara,21/09/2017,20,Dara,NR,NR,1540,
Ganjdudwara,27/09/2017,30,Dara,1550,1580,1570,
Ganjdudwara,29/09/2017,30,Dara,1525,1570,1550,
Gazipur,01/09/2017,21,Dara,1530,1570,1550,
Gazipur,02/09/2017,21.5,Dara,1530,1570,1550,
Gazipur,04/09/2017,22.5,Dara,1540,1560,1550,
Gazipur,05/09/2017,24,Dara,1520,1580,1550,
Gazipur,06/09/2017,25,Dara,1530,1570,1550,
Gazipur,07/09/2017,28,Dara,1540,1560,1550,
Gazipur,08/09/2017,30,Dara,1530,1570,1550,
Gazipur,09/09/2017,32,Dara,1540,1560,1550,
Gazipur,11/09/2017,33,Dara,1530,1570,1550,
Gazipur,12/09/2017,20,Dara,1550,1570,1560,
Gazipur,13/09/2017,22.5,Dara,1540,1580,1560,
Gazipur,14/09/2017,25,Dara,1550,1570,1560,
Gazipur,15/09/2017,27,Dara,1540,1580,1560,
Gazipur,16/09/2017,18,Dara,1540,1600,1570,
Gazipur,18/09/2017,20,Dara,1550,1590,1570,
Gazipur,19/09/2017,23,Dara,1560,1580,1570,
Gazipur,20/09/2017,25,Dara,1550,1590,1570,
Gazipur,21/09/2017,28,Dara,1540,1600,1570,
Gazipur,22/09/2017,21,Dara,1560,1590,1575,
Gazipur,23/09/2017,23.5,Dara,1550,1600,1575,
Gazipur,25/09/2017,26,Dara,1555,1595,1575,
Gazipur,26/09/2017,17,Dara,1580,1600,1590,
Gazipur,27/09/2017,25,Dara,1570,1610,1590,
Gazipur,28/09/2017,15,Dara,1570,1630,1600,
Gazipur,29/09/2017,15,Dara,1570,1630,1600,
Ghaziabad,01/09/2017,165,Dara,1640,1675,1665,
Ghaziabad,02/09/2017,240,Dara,1650,1690,1675,
Ghaziabad,03/09/2017,220,Dara,1640,1690,1660,
Ghaziabad,04/09/2017,237,Dara,1650,1690,1670,
Ghaziabad,06/09/2017,212,Dara,1640,1690,1650,
Ghaziabad,07/09/2017,210,Dara,1650,1690,1665,
Ghaziabad,08/09/2017,240,Dara,1640,1690,1670,
Ghaziabad,09/09/2017,170,Dara,1620,1720,1665,
Ghaziabad,10/09/2017,172,Dara,1650,1700,1685,
Ghaziabad,11/09/2017,149,Dara,1620,1720,1680,
Ghaziabad,13/09/2017,185,Dara,1640,1720,1680,
Ghaziabad,14/09/2017,220,Dara,1640,1720,1675,
Ghaziabad,15/09/2017,200,Dara,1650,1710,1675,
Ghaziabad,16/09/2017,210,Dara,1650,1700,1680,
Ghaziabad,17/09/2017,240,Dara,1650,1680,1670,
Ghaziabad,18/09/2017,225,Dara,1640,1690,1675,
Ghaziabad,20/09/2017,220,Dara,1650,1700,1680,
Ghaziabad,21/09/2017,210,Dara,1660,1700,1685,
Ghaziabad,22/09/2017,190,Dara,1660,1700,1680,
Ghaziabad,23/09/2017,250,Dara,1640,1700,1685,
Ghaziabad,24/09/2017,210,Dara,1650,1700,1685,
Ghaziabad,25/09/2017,190,Dara,1640,1700,1680,
Ghaziabad,27/09/2017,220,Dara,1615,1750,1685,
Ghaziabad,28/09/2017,202,Dara,1650,1700,1680,
Ghaziabad,29/09/2017,226,Dara,1650,1690,1685,
Ghaziabad,30/09/2017,220,Dara,1650,1700,1680,
Ghiraur,01/09/2017,5,Dara,1585,1650,1600,
Ghiraur,03/09/2017,2.5,Dara,1590,1610,1600,
Ghiraur,05/09/2017,6,Dara,1610,1625,1620,
Ghiraur,08/09/2017,5,Dara,1590,1610,1600,
Ghiraur,10/09/2017,3.5,Dara,1600,1620,1610,
Ghiraur,12/09/2017,4,Dara,1550,1580,1560,
Ghiraur,15/09/2017,8,Dara,1550,1570,1560,
Ghiraur,19/09/2017,4,Dara,1540,1560,1550,
Ghiraur,22/09/2017,7,Dara,1540,1560,1550,
Ghiraur,24/09/2017,6.5,Dara,1535,1550,1540,
Ghiraur,26/09/2017,6,Dara,1540,1560,1550,
Ghiraur,27/09/2017,5,Dara,1525,1545,1535,
Ghiraur,29/09/2017,11,Dara,1500,1520,1510,
Golagokarnath,01/09/2017,29,Dara,1500,1570,1530,
Golagokarnath,02/09/2017,19.3,Dara,1520,1570,1530,
Golagokarnath,04/09/2017,28.3,Dara,1500,1560,1530,
Golagokarnath,05/09/2017,32,Dara,1500,1560,1530,
Golagokarnath,07/09/2017,63.6,Dara,1500,1580,1530,
Golagokarnath,08/09/2017,46.1, ,NR,NR,NR,
Golagokarnath,09/09/2017,33.1,Dara,1500,1570,1530,
Golagokarnath,10/09/2017,20.1,Dara,1500,1580,1530,
Golagokarnath,11/09/2017,42.4,Dara,1510,1570,1530,
Golagokarnath,12/09/2017,47,Dara,1500,1570,1530,
Golagokarnath,14/09/2017,85.9,Dara,1500,1560,1530,
Golagokarnath,16/09/2017,164,Dara,1500,1580,1530,
Golagokarnath,17/09/2017,43.4,Dara,1500,1570,1530,
Golagokarnath,18/09/2017,117.8,Dara,1500,1570,1530,
Golagokarnath,19/09/2017,54.4,Dara,1500,1560,1530,
Golagokarnath,21/09/2017,51.6,Dara,1500,1580,1530,
