Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),30/04/2016,18,Dara,NR,NR,1530,
Chirgaon,01/04/2016,35,Dara,1300,1400,1360,
Chirgaon,02/04/2016,80,Dara,1300,1400,1365,
Chirgaon,03/04/2016,90,Dara,1300,1350,1330,
Chirgaon,04/04/2016,34,Dara,1300,1400,1370,
Chirgaon,05/04/2016,135,Dara,1300,1400,1370,
Chirgaon,06/04/2016,80,Dara,1350,1525,1400,
Chirgaon,07/04/2016,75,Dara,1350,1525,1380,
Chirgaon,08/04/2016,70, ,NR,NR,NR,
Chirgaon,09/04/2016,30,Dara,NR,NR,1380,
Chirgaon,16/04/2016,150,Dara,1350,1525,1400,
Chirgaon,17/04/2016,228,Dara,1380,1525,1400,
Chirgaon,19/04/2016,160,Dara,1400,1525,1425,
Chirgaon,20/04/2016,200,Dara,1400,1525,1425,
Chirgaon,21/04/2016,240,Dara,1400,1525,1410,
Chirgaon,22/04/2016,310,Dara,1400,1525,1430,
Chirgaon,23/04/2016,150,Dara,1420,1525,1440,
Chirgaon,24/04/2016,300,Dara,1425,1525,1470,
Chirgaon,26/04/2016,200,Dara,1440,1525,1460,
Chirgaon,27/04/2016,78,Dara,1440,1525,1470,
Chirgaon,28/04/2016,105,Dara,1450,1525,1470,
Chirgaon,29/04/2016,70,Dara,1450,1525,1460,
Chirgaon,30/04/2016,170,Dara,1450,1525,1470,
Chitwadagaon,30/04/2016,260,Dara,1520,1550,1525,
Chorichora,04/04/2016,40,Dara,1510,1525,1525,
Chorichora,05/04/2016,40,Dara,1510,1525,1525,
Chorichora,06/04/2016,30,Dara,1510,1525,1520,
Chorichora,07/04/2016,35,Dara,1515,1525,1525,
Chorichora,08/04/2016,50,Dara,1515,1525,1525,
Chorichora,09/04/2016,40,Dara,1515,1525,1525,
Chorichora,11/04/2016,40,Dara,1500,1525,1510,
Chorichora,12/04/2016,45,Dara,1510,1525,1515,
Chorichora,13/04/2016,25,Dara,1515,1525,1525,
Chorichora,14/04/2016,25,Dara,1510,1525,1520,
Chorichora,15/04/2016,25,Dara,1510,1525,1515,
Chorichora,16/04/2016,30,Dara,1510,1525,1515,
Chorichora,18/04/2016,50,Dara,1510,1525,1520,
Chorichora,19/04/2016,40,Dara,1520,1525,1525,
Chorichora,20/04/2016,60,Dara,1515,1525,1520,
Chorichora,21/04/2016,50,Dara,1515,1525,1525,
Chorichora,22/04/2016,20,Dara,1519,1526,1525,
Chorichora,23/04/2016,25,Dara,1515,1526,1525,
Chorichora,25/04/2016,100,Dara,1515,1526,1525,
Chorichora,26/04/2016,80,Dara,1515,1526,1525,
Chorichora,27/04/2016,50,Dara,1515,1528,1525,
Chorichora,28/04/2016,40,Dara,1515,1535,1525,
Chutmalpur,27/04/2016,4,Dara,NR,NR,1530,
Dadri,01/04/2016,185,Dara,NR,NR,1550,
Dadri,02/04/2016,160,Dara,NR,NR,1540,
Dadri,03/04/2016,240,Dara,NR,NR,1550,
Dadri,04/04/2016,220,Dara,NR,NR,1550,
Dadri,05/04/2016,245, ,NR,NR,NR,
Dadri,07/04/2016,225,Dara,NR,NR,1530,
Dadri,08/04/2016,220,Dara,NR,NR,1525,
Dadri,09/04/2016,260,Dara,NR,NR,1525,
Dadri,10/04/2016,240,Dara,NR,NR,1525,
Dadri,11/04/2016,265,Dara,NR,NR,1525,
Dadri,12/04/2016,215,Dara,NR,NR,1525,
Dadri,15/04/2016,260, ,NR,NR,NR,
Dadri,16/04/2016,245, ,NR,NR,NR,
Dadri,17/04/2016,275,Dara,NR,NR,1525,
Dadri,18/04/2016,225,Dara,NR,NR,1527,
Dadri,19/04/2016,265,Dara,NR,NR,1528,
Dadri,21/04/2016,260,Dara,NR,NR,1526,
Dadri,22/04/2016,240,Dara,NR,NR,1525,
Dadri,23/04/2016,235, ,NR,NR,NR,
Dadri,24/04/2016,250,Dara,NR,NR,1527,
Dadri,25/04/2016,210,Dara,NR,NR,1528,
Dadri,26/04/2016,265,Dara,NR,NR,1526,
Dadri,28/04/2016,280,Dara,NR,NR,1525,
Dadri,29/04/2016,245,Dara,NR,NR,1528,
Dadri,30/04/2016,285,Dara,NR,NR,1525,
Dataganj,24/04/2016,950,Dara,1475,1550,1525,
Devariya,01/04/2016,140,Dara,1570,1590,1580,
Devariya,02/04/2016,180,Dara,1575,1595,1585,
Devariya,16/04/2016,270,Dara,1490,1520,1500,
Devariya,17/04/2016,80,Dara,1515,1525,1525,
Devariya,19/04/2016,300,Dara,1515,1525,1525,
Devariya,20/04/2016,280,Dara,1515,1526,1525,
Devariya,21/04/2016,300,Dara,NR,NR,1525,
Devariya,22/04/2016,150,Dara,1510,1530,1525,
Devariya,23/04/2016,420,Dara,1515,1525,1525,
Devariya,24/04/2016,70,Dara,1515,1530,1525,
Devariya,25/04/2016,400,Dara,1515,1530,1525,
Devariya,27/04/2016,320,Dara,1516,1525,1525,
Devariya,28/04/2016,350,Dara,1520,1528,1525,
Devband,26/04/2016,20,Dara,NR,NR,1525,
Dhampur,25/04/2016,160,Dara,NR,NR,1535,
Dhanura,29/04/2016,110,Dara,NR,NR,1525,
Dibiapur,01/04/2016,1.6, ,NR,NR,NR,
Dibiapur,02/04/2016,1.5,Dara,NR,NR,1540,
Dibiapur,03/04/2016,1.5,Dara,NR,NR,1540,
Dibiapur,04/04/2016,1.4,Dara,NR,NR,1530,
Dibiapur,06/04/2016,1.4,Dara,NR,NR,1530,
Dibiapur,07/04/2016,1.5,Dara,NR,NR,1530,
Dibiapur,08/04/2016,1.5,Dara,NR,NR,1530,
Dibiapur,09/04/2016,1.6,Dara,NR,NR,1530,
Dibiapur,10/04/2016,15, ,NR,NR,NR,
Dibiapur,11/04/2016,14,Dara,NR,NR,1530,
Dibiapur,13/04/2016,15, ,NR,NR,NR,
Dibiapur,14/04/2016,1.5,Dara,NR,NR,1530,
Dibiapur,15/04/2016,1.6,Dara,NR,NR,1525,
Dibiapur,16/04/2016,1.5, ,NR,NR,NR,
Dibiapur,17/04/2016,1.4,Dara,NR,NR,1530,
Dibiapur,18/04/2016,1.4,Dara,NR,NR,1525,
Dibiapur,20/04/2016,14,Dara,NR,NR,1525,
Dibiapur,23/04/2016,15,Dara,NR,NR,1525,
Dibiapur,25/04/2016,1.4,Dara,NR,NR,1525,
Dibiapur,27/04/2016,1.5,Dara,NR,NR,1530,
Dibiapur,28/04/2016,1.6,Dara,NR,NR,1530,
Dibiapur,29/04/2016,1.4,Dara,NR,NR,1530,
Divai,01/04/2016,5,Dara,1520,1530,1525,
Divai,02/04/2016,4,Dara,1520,1530,1525,
Divai,03/04/2016,4,Dara,1520,1530,1525,
Divai,05/04/2016,6,Dara,1520,1530,1525,
Divai,07/04/2016,20,Dara,1520,1530,1525,
Divai,08/04/2016,21,Dara,1520,1530,1525,
Divai,09/04/2016,12, ,NR,NR,NR,
Divai,10/04/2016,15, ,NR,NR,NR,
Divai,11/04/2016,20, ,NR,NR,NR,
Divai,12/04/2016,21,Dara,1520,1530,1525,
Divai,14/04/2016,37,Dara,1520,1530,1525,
Divai,15/04/2016,35, ,NR,NR,NR,
Divai,16/04/2016,45, ,NR,NR,NR,
Divai,17/04/2016,39,Dara,1520,1530,1525,
Divai,18/04/2016,85,Dara,1520,1530,1525,
Divai,19/04/2016,65,Dara,1520,1530,1525,
Divai,21/04/2016,205,Dara,1520,1530,1525,
Divai,22/04/2016,200,Dara,1520,1530,1525,
Divai,23/04/2016,185,Dara,1520,1530,1525,
Divai,24/04/2016,195,Dara,1520,1530,1525,
Divai,26/04/2016,240,Dara,1520,1530,1525,
Divai,28/04/2016,320,Dara,1520,1530,1525,
Divai,29/04/2016,285,Dara,1520,1530,1525,
Divai,30/04/2016,310,Dara,1520,1530,1525,
Dudhi,28/04/2016,40,Other,NR,NR,1550,
Etah,01/04/2016,24,Dara,1500,1600,1580,
Etah,02/04/2016,21,Dara,1500,1600,1590,
Etah,03/04/2016,20,Dara,1500,1600,1550,
Etah,04/04/2016,18,Dara,1500,1600,1560,
Etah,06/04/2016,15,Dara,1450,1560,1550,
Etah,07/04/2016,35,Dara,1400,1450,1430,
Etah,08/04/2016,40, ,NR,NR,NR,
Etah,09/04/2016,35, ,NR,NR,NR,
Etah,10/04/2016,40, ,NR,NR,NR,
Etah,11/04/2016,45, ,NR,NR,NR,
Etah,13/04/2016,40,Dara,1400,1425,1420,
Etah,14/04/2016,80, ,NR,NR,NR,
Etah,15/04/2016,70, ,NR,NR,NR,
Etah,16/04/2016,50, ,NR,NR,NR,
Etah,20/04/2016,100,Dara,1400,1500,1480,
Etah,21/04/2016,410,Dara,1450,1525,1500,
Etah,22/04/2016,400,Dara,1450,1525,1500,
Etah,23/04/2016,420, ,NR,NR,NR,
Etah,24/04/2016,350,Dara,1400,1500,1470,
Etah,25/04/2016,320,Dara,1400,1500,1480,
Etah,28/04/2016,290,Dara,1450,1520,1500,
Etah,29/04/2016,350,Dara,1400,1500,1480,
Etah,30/04/2016,400,Dara,1400,1500,1460,
Etawah,01/04/2016,215,Dara,NR,NR,1430,
Etawah,02/04/2016,230,Dara,NR,NR,1420,
Etawah,04/04/2016,250,Dara,NR,NR,1420,
Etawah,05/04/2016,220,Dara,NR,NR,1425,
Etawah,06/04/2016,230,Dara,NR,NR,1425,
Etawah,07/04/2016,210,Dara,NR,NR,1435,
Etawah,08/04/2016,240,Dara,NR,NR,1435,
Etawah,09/04/2016,230,Dara,NR,NR,1440,
Etawah,11/04/2016,220,Dara,NR,NR,1450,
Etawah,12/04/2016,200,Dara,NR,NR,1460,
Etawah,13/04/2016,180,Dara,NR,NR,1525,
Etawah,14/04/2016,220, ,NR,NR,NR,
Etawah,15/04/2016,200, ,NR,NR,NR,
Etawah,16/04/2016,240, ,NR,NR,NR,
Etawah,18/04/2016,260,Dara,NR,NR,1525,
Etawah,19/04/2016,250,Dara,NR,NR,1530,
Etawah,20/04/2016,280,Dara,NR,NR,1530,
Etawah,21/04/2016,270,Dara,NR,NR,1535,
Etawah,22/04/2016,260,Dara,NR,NR,1535,
Etawah,23/04/2016,290, ,NR,NR,NR,
Etawah,25/04/2016,250,Dara,NR,NR,1525,
Etawah,26/04/2016,200,Dara,NR,NR,1530,
Etawah,27/04/2016,180,Dara,NR,NR,1530,
Etawah,29/04/2016,200,Dara,NR,NR,1530,
Etawah,30/04/2016,190,Dara,NR,NR,1535,
Faizabad,01/04/2016,85,Dara,1610,1635,1620,
Faizabad,02/04/2016,120,Dara,1540,1575,1560,
Faizabad,03/04/2016,120,Dara,1535,1570,1550,
Faizabad,04/04/2016,130,Dara,1515,1550,1530,
Faizabad,05/04/2016,80,Dara,1525,1550,1535,
Faizabad,06/04/2016,90,Dara,1525,1550,1535,
Faizabad,08/04/2016,120,Dara,1525,1550,1535,
Faizabad,09/04/2016,100,Dara,1520,1550,1530,
Faizabad,10/04/2016,120,Dara,1520,1550,1530,
Faizabad,11/04/2016,120,Dara,1520,1550,1530,
Faizabad,12/04/2016,130,Dara,1520,1540,1525,
Faizabad,13/04/2016,110, ,NR,NR,NR,
Faizabad,15/04/2016,105, ,NR,NR,NR,
Faizabad,16/04/2016,130, ,NR,NR,NR,
Faizabad,22/04/2016,140,Dara,1515,1540,1525,
Faizabad,23/04/2016,31,Dara,1515,1540,1525,
Faizabad,24/04/2016,115,Dara,1515,1540,1525,
Faizabad,25/04/2016,108,Dara,1515,1540,1525,
Faizabad,26/04/2016,150,Dara,1520,1540,1530,
Faizabad,27/04/2016,150,Dara,1520,1540,1530,
Faizabad,29/04/2016,150,Dara,1520,1545,1530,
Faizabad,30/04/2016,130,Dara,1525,1545,1535,
Farukhabad,01/04/2016,16,Dara,NR,NR,1610,
Farukhabad,05/04/2016,21,Dara,NR,NR,1550,
Farukhabad,06/04/2016,27,Dara,NR,NR,1550,
Farukhabad,07/04/2016,28,Dara,NR,NR,1550,
Farukhabad,08/04/2016,25,Dara,NR,NR,1550,
Farukhabad,09/04/2016,22,Dara,NR,NR,1550,
Farukhabad,11/04/2016,30,Dara,NR,NR,1530,
Farukhabad,12/04/2016,28, ,NR,NR,NR,
Farukhabad,13/04/2016,25,Dara,NR,NR,1550,
Farukhabad,15/04/2016,26,Dara,NR,NR,1550,
Farukhabad,16/04/2016,30,Dara,NR,NR,1530,
Farukhabad,18/04/2016,48,Dara,NR,NR,1530,
Farukhabad,19/04/2016,42.5,Dara,NR,NR,1530,
Farukhabad,20/04/2016,41,Dara,NR,NR,1535,
Farukhabad,21/04/2016,46,Dara,NR,NR,1535,
Farukhabad,22/04/2016,48.5,Dara,NR,NR,1535,
Farukhabad,25/04/2016,41,Dara,NR,NR,1540,
Farukhabad,26/04/2016,48.5,Dara,NR,NR,1540,
Farukhabad,28/04/2016,47,Dara,NR,NR,1540,
Farukhabad,29/04/2016,49,Dara,NR,NR,1540,
Fatehabad,29/04/2016,1011,Dara,NR,NR,1532,
Fatehpur,01/04/2016,20,Dara,NR,NR,1670,
Fatehpur,02/04/2016,60,Dara,NR,NR,1590,
Fatehpur,03/04/2016,70,Dara,NR,NR,1585,
Fatehpur,04/04/2016,90,Dara,NR,NR,1580,
Fatehpur,05/04/2016,80,Dara,NR,NR,1585,
Fatehpur,06/04/2016,65.5, ,NR,NR,NR,
Fatehpur,08/04/2016,100, ,NR,NR,NR,
Fatehpur,09/04/2016,90,Dara,NR,NR,1560,
Fatehpur,10/04/2016,80,Dara,NR,NR,1555,
Fatehpur,11/04/2016,70, ,NR,NR,NR,
Fatehpur,12/04/2016,120, ,NR,NR,NR,
Fatehpur,13/04/2016,160, ,NR,NR,NR,
Fatehpur,15/04/2016,180,Dara,NR,NR,1545,
Fatehpur,16/04/2016,20,Dara,NR,NR,1540,
Fatehpur,17/04/2016,160,Dara,NR,NR,1530,
Fatehpur,18/04/2016,190,Dara,NR,NR,1530,
Fatehpur,19/04/2016,250,Dara,NR,NR,1535,
Fatehpur,20/04/2016,30,Dara,NR,NR,1535,
Fatehpur,22/04/2016,280,Dara,NR,NR,1540,
Fatehpur,23/04/2016,380,Dara,NR,NR,1535,
Fatehpur,24/04/2016,320,Dara,NR,NR,1540,
Fatehpur,25/04/2016,450,Dara,NR,NR,1530,
Fatehpur,26/04/2016,410,Dara,NR,NR,1535,
Fatehpur,29/04/2016,420,Dara,NR,NR,1535,
Fatehpur,30/04/2016,460,Dara,NR,NR,1530,
Fatehpur Sikri,28/04/2016,280,Dara,NR,NR,1540,
Firozabad,01/04/2016,28,Dara,NR,NR,1610,
Firozabad,02/04/2016,30,Dara,NR,NR,1570,
Firozabad,03/04/2016,32,Other,NR,NR,1550,
Firozabad,04/04/2016,34,Dara,NR,NR,1540,
Firozabad,06/04/2016,34,Dara,NR,NR,1525,
Firozabad,07/04/2016,30,Dara,NR,NR,1530,
Firozabad,09/04/2016,30,Dara,NR,NR,1530,
Firozabad,10/04/2016,34,Dara,NR,NR,1525,
Firozabad,11/04/2016,32,Dara,NR,NR,1528,
Firozabad,13/04/2016,40,Dara,NR,NR,1525,
Firozabad,14/04/2016,35,Dara,NR,NR,1530,
Firozabad,16/04/2016,45,Dara,NR,NR,1525,
Firozabad,20/04/2016,85,Dara,NR,NR,1525,
Firozabad,21/04/2016,80,Dara,NR,NR,1530,
Firozabad,22/04/2016,84,Dara,NR,NR,1525,
Firozabad,23/04/2016,82, ,NR,NR,NR,
Firozabad,24/04/2016,80,Dara,NR,NR,1530,
Firozabad,25/04/2016,84,Dara,NR,NR,1525,
Firozabad,27/04/2016,90,Dara,NR,NR,1525,
Firozabad,28/04/2016,84,Dara,NR,NR,1530,
Firozabad,29/04/2016,85,Dara,NR,NR,1505,
Firozabad,30/04/2016,62,Dara,NR,NR,1525,
Gangoh,30/04/2016,220,Other,NR,NR,1530,
Ganjdudwara,30/04/2016,180,Dara,1450,1510,1480,
Gazipur,01/04/2016,27,Dara,1570,1630,1600,
Gazipur,02/04/2016,30,Dara,1540,1580,1560,
Gazipur,04/04/2016,32, ,NR,NR,NR,
Gazipur,05/04/2016,30, ,NR,NR,NR,
Gazipur,06/04/2016,33, ,NR,NR,NR,
Gazipur,07/04/2016,35, ,NR,NR,NR,
Gazipur,08/04/2016,36, ,NR,NR,NR,
Gazipur,09/04/2016,37, ,NR,NR,NR,
Gazipur,11/04/2016,38, ,NR,NR,NR,
Gazipur,12/04/2016,40,Dara,1530,1590,1560,
Gazipur,13/04/2016,41,Dara,1540,1580,1560,
Gazipur,14/04/2016,41.5,Dara,1530,1570,1550,
Gazipur,15/04/2016,42,Dara,1520,1580,1550,
Gazipur,16/04/2016,42.5,Dara,1530,1570,1550,
Gazipur,18/04/2016,44,Dara,1520,1580,1550,
Gazipur,19/04/2016,46,Dara,1515,1545,1530,
Gazipur,20/04/2016,50,Dara,1520,1540,1530,
Gazipur,21/04/2016,52,Dara,1510,1550,1530,
Gazipur,22/04/2016,54,Dara,1515,1545,1530,
Gazipur,23/04/2016,56,Dara,1510,1550,1530,
Gazipur,25/04/2016,58,Dara,1500,1560,1530,
Gazipur,26/04/2016,25,Dara,1520,1560,1540,
Gazipur,27/04/2016,27,Dara,1510,1570,1540,
Gazipur,28/04/2016,30,Dara,1520,1560,1540,
Gazipur,29/04/2016,32,Dara,1530,1550,1540,
Gazipur,30/04/2016,33,Dara,1520,1560,1540,
Ghaziabad,01/04/2016,220, ,NR,NR,NR,
Ghaziabad,02/04/2016,150,Dara,NR,NR,1660,
Ghaziabad,04/04/2016,230,Dara,NR,NR,1650,
Ghaziabad,06/04/2016,270,Dara,NR,NR,1600,
Ghaziabad,08/04/2016,260,Dara,NR,NR,1570,
Ghaziabad,09/04/2016,290,Dara,NR,NR,1560,
Ghaziabad,10/04/2016,280,Dara,NR,NR,1540,
Ghaziabad,11/04/2016,180,Dara,NR,NR,1550,
Ghaziabad,22/04/2016,260,Dara,NR,NR,1525,
Ghaziabad,23/04/2016,260,Dara,NR,NR,1530,
Ghaziabad,27/04/2016,340,Dara,NR,NR,1530,
Ghaziabad,28/04/2016,300,Dara,NR,NR,1535,
Ghaziabad,30/04/2016,290,Dara,NR,NR,1535,
Golagokarnath,25/04/2016,500,Other,1400,1525,1500,
Gonda,01/04/2016,16.5,Dara,1500,1570,1550,
Gonda,02/04/2016,27,Dara,1500,1550,1530,
Gonda,04/04/2016,29,Dara,1520,1540,1530,
Gonda,05/04/2016,55,Dara,1500,1550,1525,
Gonda,06/04/2016,30,Dara,1500,1540,1525,
Gonda,07/04/2016,35,Dara,1520,1530,1525,
Gonda,09/04/2016,35,Dara,1510,1540,1525,
Gonda,11/04/2016,37,Dara,1500,1550,1525,
Gonda,12/04/2016,39.5,Dara,1520,1530,1525,
Gonda,13/04/2016,45, ,NR,NR,NR,
Gonda,14/04/2016,48,Dara,1520,1530,1525,
Gonda,15/04/2016,52,Dara,1520,1530,1525,
Gonda,16/04/2016,64,Dara,1520,1530,1525,
Gonda,18/04/2016,1270,Dara,1500,1530,1525,
Gonda,19/04/2016,1900,Dara,1520,1530,1525,
Gonda,20/04/2016,2050,Dara,1520,1530,1525,
Gonda,21/04/2016,17800,Dara,1520,1530,1525,
Gonda,22/04/2016,1880,Dara,1520,1530,1525,
Gonda,23/04/2016,1320,Dara,1520,1530,1525,
Gonda,25/04/2016,1480,Dara,1520,1530,1525,
Gonda,26/04/2016,1370,Dara,1520,1530,1525,
Gonda,27/04/2016,1480,Dara,1520,1530,1525,
Gonda,28/04/2016,1580,Dara,1520,1530,1525,
Gonda,29/04/2016,1580,Dara,1520,1530,1525,
Gonda,30/04/2016,1730,Dara,1520,1530,1525,
Gorakhpur,01/04/2016,170,Dara,1570,1630,1600,
Gorakhpur,02/04/2016,180,Dara,1520,1620,1580,
Gorakhpur,03/04/2016,150,Dara,1520,1590,1560,
Gorakhpur,04/04/2016,190,Dara,1520,1590,1550,
Gorakhpur,06/04/2016,200,Dara,2020,2090,2065,
Gorakhpur,11/04/2016,210,Dara,1500,1560,1530,
Gorakhpur,13/04/2016,280,Dara,1500,1580,1535,
Gorakhpur,14/04/2016,210,Dara,1510,1580,1540,
Gorakhpur,15/04/2016,220,Dara,1510,1580,1545,
Gorakhpur,16/04/2016,280,Dara,1510,1580,1540,
Gorakhpur,17/04/2016,240,Dara,1500,1560,1530,
Gorakhpur,18/04/2016,260,Dara,1500,1565,1535,
Gorakhpur,20/04/2016,260,Dara,1500,1560,1530,
Gorakhpur,21/04/2016,250,Dara,1500,1585,1535,
Gorakhpur,22/04/2016,220,Dara,1510,1570,1540,
Gorakhpur,23/04/2016,190,Dara,1500,1570,1530,
Gorakhpur,27/04/2016,270,Dara,NR,NR,1530,
Gorakhpur,28/04/2016,290,Dara,NR,NR,1525,
Gorakhpur,29/04/2016,260,Dara,NR,NR,1525,
Gulavati,01/04/2016,3.5,Dara,NR,NR,1525,
Gulavati,02/04/2016,5,Dara,NR,NR,1525,
Gulavati,04/04/2016,5, ,NR,NR,NR,
Gulavati,06/04/2016,4, ,NR,NR,NR,
Gulavati,09/04/2016,5,Dara,NR,NR,1525,
Gulavati,10/04/2016,6,Dara,NR,NR,1528,
Gulavati,11/04/2016,5,Dara,NR,NR,1525,
Gulavati,13/04/2016,30,Dara,NR,NR,1526,
Gulavati,16/04/2016,35,Dara,NR,NR,1527,
Gulavati,17/04/2016,40,Dara,NR,NR,1525,
Gulavati,18/04/2016,40,Dara,NR,NR,1526,
Gulavati,20/04/2016,35,Dara,NR,NR,1525,
Gulavati,21/04/2016,40,Dara,NR,NR,1527,
Gulavati,22/04/2016,106,Dara,NR,NR,1526,
Gulavati,23/04/2016,105,Dara,NR,NR,1525,
Gulavati,24/04/2016,250,Dara,NR,NR,1527,
Gulavati,25/04/2016,226,Dara,NR,NR,1526,
Gulavati,27/04/2016,350,Dara,NR,NR,1528,
Gulavati,28/04/2016,350,Dara,NR,NR,1530,
Gulavati,29/04/2016,485,Dara,NR,NR,1528,
Gulavati,30/04/2016,485,Dara,NR,NR,1530,
Gurusarai,07/04/2016,100,Other,1400,1500,1450,
Gurusarai,18/04/2016,150,Other,1350,1450,1400,
Gurusarai,20/04/2016,50,Other,1400,1500,1425,
Gurusarai,22/04/2016,110,Other,1400,1490,1425,
Gurusarai,27/04/2016,200,Other,1400,1500,1450,
Haathras,01/04/2016,60, ,NR,NR,NR,
Haathras,02/04/2016,80,Dara,NR,NR,1600,
Haathras,04/04/2016,80,Dara,NR,NR,1580,
Haathras,05/04/2016,100,Dara,NR,NR,1550,
Haathras,06/04/2016,150,Dara,NR,NR,1545,
Haathras,07/04/2016,200,Dara,NR,NR,1530,
Haathras,08/04/2016,250,Dara,NR,NR,1525,
Haathras,09/04/2016,300,Dara,NR,NR,1500,
Haathras,11/04/2016,200,Dara,NR,NR,1530,
Haathras,12/04/2016,150, ,NR,NR,NR,
Haathras,13/04/2016,180,Dara,NR,NR,1528,
Haathras,14/04/2016,200, ,NR,NR,NR,
Haathras,15/04/2016,250, ,NR,NR,NR,
Haathras,16/04/2016,150, ,NR,NR,NR,
Haathras,18/04/2016,140,Dara,NR,NR,1475,
Haathras,19/04/2016,180,Dara,NR,NR,1470,
Haathras,20/04/2016,160,Dara,NR,NR,1475,
Haathras,21/04/2016,150,Dara,NR,NR,1476,
Haathras,22/04/2016,200,Dara,NR,NR,1470,
Haathras,23/04/2016,250,Dara,NR,NR,1465,
Haathras,25/04/2016,200,Dara,NR,NR,1470,
Haathras,26/04/2016,210,Dara,NR,NR,1475,
Haathras,27/04/2016,250,Dara,NR,NR,1470,
Haathras,28/04/2016,240,Dara,NR,NR,1476,
Haathras,29/04/2016,210,Dara,NR,NR,1480,
Haathras,30/04/2016,200,Dara,NR,NR,1485,
Haldaur,20/04/2016,13,Dara,NR,NR,1530,
Hapur,06/04/2016,205,Dara,NR,NR,1580,
Hapur,09/04/2016,240,Dara,NR,NR,1580,
Hapur,11/04/2016,240,Dara,NR,NR,1580,
Hapur,12/04/2016,270, ,NR,NR,NR,
Hapur,13/04/2016,260,Dara,NR,NR,1595,
Hapur,14/04/2016,270,Dara,NR,NR,1590,
Hapur,15/04/2016,290,Dara,NR,NR,1580,
Hapur,17/04/2016,350,Dara,NR,NR,1560,
Hapur,18/04/2016,320,Dara,NR,NR,1540,
Hapur,19/04/2016,270,Dara,NR,NR,1540,
Hapur,20/04/2016,280,Dara,NR,NR,1540,
Hapur,21/04/2016,340,Dara,NR,NR,1540,
Hapur,22/04/2016,320,Dara,NR,NR,1520,
Hapur,25/04/2016,320,Dara,NR,NR,1530,
Hapur,26/04/2016,400,Dara,NR,NR,1540,
Hardoi,01/04/2016,210,Dara,1520,1530,1525,
Hardoi,04/04/2016,996,Dara,1520,1530,1525,
Hardoi,05/04/2016,1687,Dara,1520,1530,1525,
Hardoi,06/04/2016,1264,Dara,1520,1530,1525,
Hardoi,07/04/2016,1465,Dara,1520,1530,1525,
Hardoi,08/04/2016,1649,Dara,1523,1527,1525,
Hardoi,09/04/2016,1790,Dara,1523,1528,1525,
Hardoi,11/04/2016,2945,Dara,1522,1528,1525,
Hardoi,13/04/2016,2784,Dara,1525,1529,1527,
Hardoi,14/04/2016,2145,Dara,1525,1531,1528,
Hardoi,15/04/2016,2456,Dara,1525,1527,1526,
Hardoi,16/04/2016,2787.5,Dara,1525,1529,1527,
Hardoi,18/04/2016,2487,Dara,1525,1527,1526,
Hardoi,19/04/2016,2954,Dara,1525,1529,1527,
Hardoi,20/04/2016,2789,Dara,1525,1527,1527,
Hardoi,21/04/2016,3041.2,Dara,1525,1528,1527,
Hardoi,23/04/2016,2793,Dara,1525,1527,1526,
Hardoi,25/04/2016,460,Dara,1525,1535,1530,
Hardoi,27/04/2016,3648, ,NR,NR,NR,
Hasanpur,29/04/2016,350,Dara,NR,NR,1535,
Jafarganj,03/04/2016,80,Dara,1500,1560,1525,
Jafarganj,06/04/2016,110,Dara,1450,1550,1525,
Jafarganj,10/04/2016,100,Dara,1450,1550,1525,
Jafarganj,13/04/2016,120,Dara,1450,1550,1525,
Jafarganj,17/04/2016,160,Dara,1500,1550,1525,
Jafarganj,20/04/2016,125,Dara,1500,1550,1525,
Jafarganj,24/04/2016,100,Dara,1500,1550,1525,
Jafarganj,27/04/2016,120,Dara,1500,1550,1525,
Jagnair,30/04/2016,620,Dara,NR,NR,1530,
Jahanabad,01/04/2016,20,Dara,NR,NR,1650,
Jahanabad,02/04/2016,21,Dara,NR,NR,1640,
Jahanabad,03/04/2016,22,Dara,NR,NR,1650,
Jahanabad,05/04/2016,23,Dara,NR,NR,1660,
Jahanabad,06/04/2016,24,Dara,NR,NR,1670,
Jahanabad,07/04/2016,25,Dara,NR,NR,1680,
Jahanabad,08/04/2016,25.3,Dara,NR,NR,1650,
Jahanabad,09/04/2016,25.2,Dara,NR,NR,1640,
Jahanabad,10/04/2016,25.5,Dara,NR,NR,1620,
Jahanabad,12/04/2016,26,Dara,NR,NR,1600,
Jahanabad,13/04/2016,27,Dara,NR,NR,1580,
Jahanabad,14/04/2016,27.5,Dara,NR,NR,1525,
Jahanabad,15/04/2016,28,Dara,NR,NR,1525,
Jahanabad,16/04/2016,28.2,Dara,NR,NR,1525,
Jahanabad,17/04/2016,28.3,Dara,NR,NR,1525,
Jahanabad,19/04/2016,29,Dara,NR,NR,1525,
Jahanabad,20/04/2016,29.5,Dara,NR,NR,1525,
Jahanabad,21/04/2016,25.5, ,NR,NR,NR,
Jahanabad,22/04/2016,30, ,NR,NR,NR,
Jahanabad,23/04/2016,30.5, ,NR,NR,NR,
Jahanabad,24/04/2016,30.5,Dara,NR,NR,1525,
Jahanabad,26/04/2016,30,Dara,NR,NR,1525,
Jahanabad,27/04/2016,29,Dara,NR,NR,1525,
