Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,09/11/2019,87.5,Dara,2000,2040,2020,
Choubepur,11/11/2019,88,Dara,1980,2000,1990,
Choubepur,12/11/2019,87,Dara,1985,2010,1995,
Choubepur,13/11/2019,87.5,Dara,1990,2020,2000,
Choubepur,14/11/2019,88,Dara,1970,2025,1980,
Choubepur,15/11/2019,88.5,Dara,1975,2025,2000,
Choubepur,16/11/2019,88,Dara,1985,2025,2020,
Choubepur,18/11/2019,88.5,Dara,1990,2025,2000,
Choubepur,19/11/2019,85,Dara,1970,2025,1980,
Choubepur,20/11/2019,86,Dara,1980,2025,2000,
Choubepur,21/11/2019,85.5,Dara,1985,2030,2020,
Choubepur,22/11/2019,85,Dara,1970,2035,1990,
Choubepur,23/11/2019,84,Dara,1965,2040,1980,
Choubepur,25/11/2019,84.5,Dara,1960,2030,1995,
Choubepur,26/11/2019,85,Dara,1970,2040,1980,
Choubepur,27/11/2019,76.5,Dara,1975,2025,1995,
Choubepur,28/11/2019,76,Dara,1965,2030,1980,
Choubepur,29/11/2019,75,Dara,1980,2010,1990,
Choubepur,30/11/2019,74,Dara,1970,2030,1980,
Chutmalpur,26/11/2019,2.4, ,NR,NR,NR,
Dadri,01/11/2019,20,Dara,1900,2020,1950,
Dadri,02/11/2019,10,Dara,1930,2030,1970,
Dadri,03/11/2019,7,Dara,1930,2030,1970,
Dadri,04/11/2019,10,Dara,1900,2030,1950,
Dadri,07/11/2019,7,Dara,1920,2040,1980,
Dadri,08/11/2019,10,Dara,1900,2030,1950,
Dadri,09/11/2019,110,Dara,1900,2030,1950,
Dadri,10/11/2019,60,Dara,1930,2040,1980,
Dadri,11/11/2019,900,Dara,1900,2030,1950,
Dadri,12/11/2019,100,Dara,1900,2030,1950,
Dadri,14/11/2019,80,Dara,1900,2030,1950,
Dadri,15/11/2019,90,Dara,1930,2040,1970,
Dadri,16/11/2019,100,Dara,1930,2030,1970,
Dadri,17/11/2019,110,Dara,1920,2040,1960,
Dadri,18/11/2019,80,Dara,1920,2040,1960,
Dadri,19/11/2019,70,Dara,1940,2050,1980,
Dadri,21/11/2019,80,Dara,1930,2040,1980,
Dadri,22/11/2019,100, ,NR,NR,NR,
Dadri,23/11/2019,80,Dara,1920,2040,1970,
Dadri,24/11/2019,80,Dara,1950,2050,1980,
Dadri,25/11/2019,70,Dara,1930,2030,1970,
Dadri,26/11/2019,80,Dara,1930,2040,1960,
Dadri,28/11/2019,70,Dara,1930,2030,1960,
Dadri,29/11/2019,60, ,NR,NR,NR,
Dadri,30/11/2019,80,Dara,1930,2030,1970,
Dankaur,01/11/2019,4.5,Dara,1980,2220,2100,
Dankaur,02/11/2019,4.5,Dara,1960,2140,2020,
Dankaur,03/11/2019,4.5,Dara,1950,2180,2050,
Dankaur,04/11/2019,4.8,Dara,1980,2200,2050,
Dankaur,05/11/2019,4.8,Dara,1950,2180,2060,
Dankaur,06/11/2019,2.5,Dara,1900,2100,2040,
Dankaur,07/11/2019,3.2,Dara,1950,2180,2050,
Dankaur,08/11/2019,2.5,Dara,1980,2210,2100,
Dankaur,10/11/2019,3.6,Dara,1900,2080,2010,
Dankaur,11/11/2019,4.8,Dara,1980,2200,2100,
Dankaur,12/11/2019,8,Dara,1950,2140,2060,
Dankaur,13/11/2019,2.8,Dara,1950,2190,2050,
Dankaur,14/11/2019,2.5,Dara,1950,2110,2020,
Dankaur,15/11/2019,4.2,Dara,1960,2190,2100,
Dankaur,16/11/2019,2.5,Dara,1960,2170,2080,
Dankaur,17/11/2019,6.2,Dara,1980,2230,2110,
Dankaur,19/11/2019,5.8,Dara,1960,2230,2140,
Dankaur,20/11/2019,4.5,Dara,1910,1990,1950,
Dankaur,21/11/2019,8.5,Dara,1960,2190,2080,
Dankaur,22/11/2019,3.2,Dara,1910,2020,1960,
Dankaur,23/11/2019,4.5,Dara,1905,1970,1940,
Dankaur,24/11/2019,4.2,Dara,1900,1950,1930,
Dankaur,25/11/2019,5.5,Dara,1920,2010,1960,
Dankaur,26/11/2019,4.1,Dara,1950,2010,1970,
Dankaur,27/11/2019,8.2, ,NR,NR,NR,
Dankaur,28/11/2019,3.6,Dara,1930,1980,1950,
Dankaur,30/11/2019,5.2,Dara,1950,2122,2010,
Dataganj,01/11/2019,3,Dara,1850,1900,1870,
Dataganj,02/11/2019,2,Dara,1850,1900,1870,
Dataganj,03/11/2019,3,Dara,1850,1900,1870,
Dataganj,04/11/2019,2,Dara,1850,1900,1870,
Dataganj,05/11/2019,3,Dara,1850,1900,1870,
Dataganj,06/11/2019,2.5,Dara,1850,1900,1870,
Dataganj,07/11/2019,3,Dara,1850,1900,1870,
Dataganj,08/11/2019,2.5,Dara,1850,1900,1870,
Dataganj,10/11/2019,2,Dara,1850,1900,1870,
Dataganj,11/11/2019,2.5,Dara,1850,1900,1870,
Dataganj,12/11/2019,3,Dara,1850,1900,1870,
Dataganj,13/11/2019,2,Dara,1850,1900,1870,
Dataganj,14/11/2019,3,Dara,1850,1900,1870,
Dataganj,15/11/2019,1.5,Dara,1850,1900,1870,
Dataganj,16/11/2019,2,Dara,1850,1900,1870,
Dataganj,17/11/2019,1.5,Dara,1850,1900,1870,
Dataganj,18/11/2019,2.5,Dara,1850,1900,1870,
Devariya,01/11/2019,22.5,Dara,1920,1960,1940,
Devariya,02/11/2019,21.5,Dara,1920,1950,1940,
Devariya,04/11/2019,22,Dara,1930,1950,1940,
Devariya,05/11/2019,23.5,Dara,1920,1950,1940,
Devariya,06/11/2019,24,Dara,1920,1950,1940,
Devariya,07/11/2019,25,Dara,1930,1950,1940,
Devariya,08/11/2019,24.5,Dara,1920,1950,1940,
Devariya,09/11/2019,25,Dara,1920,1950,1940,
Devariya,11/11/2019,22.5,Dara,1920,1950,1940,
Devariya,12/11/2019,22,Dara,1920,1950,1940,
Devariya,13/11/2019,22.5,Dara,1920,1950,1940,
Devariya,16/11/2019,22,Dara,1920,1950,1940,
Devariya,19/11/2019,21.5,Dara,1920,1950,1940,
Devariya,20/11/2019,15,Dara,1930,1960,1945,
Devariya,21/11/2019,4,Dara,1930,1970,1950,
Devariya,22/11/2019,5,Dara,1920,1960,1940,
Devariya,23/11/2019,6.5,Dara,1920,1960,1940,
Devariya,25/11/2019,12,Dara,1920,1960,1940,
Devariya,26/11/2019,10,Dara,1930,1950,1940,
Devariya,27/11/2019,4, ,NR,NR,NR,
Devariya,28/11/2019,3.5,Dara,1940,1960,1950,
Devariya,29/11/2019,4,Dara,1935,1960,1950,
Dhanura,01/11/2019,1.2, ,NR,NR,NR,
Dhanura,02/11/2019,1.3, ,NR,NR,NR,
Dhanura,04/11/2019,0.5,Dara,1830,1840,1835,
Dhanura,06/11/2019,1.2,Dara,1830,1840,1835,
Dhanura,07/11/2019,1,Dara,1830,1840,1835,
Dhanura,13/11/2019,1,Dara,1830,1840,1835,
Dhanura,14/11/2019,1,Dara,1830,1840,1835,
Dhanura,15/11/2019,1.4,Dara,1830,1840,1835,
Dhanura,16/11/2019,1,Dara,1830,1840,1835,
Dhanura,18/11/2019,1,Dara,1830,1840,1835,
Dhanura,19/11/2019,1,Dara,1830,1840,1835,
Dhanura,20/11/2019,0.5,Dara,1830,1840,1835,
Dhanura,21/11/2019,1,Dara,1830,1840,1835,
Dhanura,22/11/2019,0.6,Dara,1830,1840,1835,
Dhanura,23/11/2019,1,Dara,1830,1840,1835,
Dhanura,25/11/2019,1,Dara,1830,1840,1835,
Dhanura,26/11/2019,0.6,Dara,1830,1840,1835,
Dhanura,27/11/2019,1,Dara,1830,1840,1835,
Dhanura,28/11/2019,1.2,Dara,1830,1840,1835,
Divai,01/11/2019,0.6,Dara,1840,1846,1845,
Divai,02/11/2019,0.5,Dara,1840,1846,1845,
Divai,03/11/2019,0.6,Dara,1840,1846,1845,
Divai,04/11/2019,0.6,Dara,1840,1846,1845,
Divai,05/11/2019,0.6,Dara,1840,1846,1845,
Divai,06/11/2019,0.6,Dara,1840,1846,1845,
Divai,07/11/2019,0.5,Dara,1840,1846,1845,
Divai,08/11/2019,0.6,Dara,1840,1846,1845,
Divai,09/11/2019,0.6,Dara,1840,1846,1845,
Divai,10/11/2019,0.6,Dara,1840,1846,1845,
Divai,11/11/2019,0.6,Dara,1840,1846,1845,
Divai,12/11/2019,0.5,Dara,1840,1846,1845,
Divai,13/11/2019,0.5,Dara,1840,1846,1845,
Divai,14/11/2019,0.5,Dara,1840,1846,1845,
Divai,15/11/2019,0.6,Dara,1840,1846,1845,
Divai,16/11/2019,0.6,Dara,1840,1846,1845,
Divai,17/11/2019,0.8,Dara,1840,1846,1845,
Divai,18/11/2019,0.5,Dara,1840,1846,1845,
Divai,19/11/2019,0.6,Dara,1840,1846,1845,
Divai,21/11/2019,0.6,Dara,1840,1846,1845,
Divai,22/11/2019,0.5,Dara,1840,1846,1845,
Divai,23/11/2019,0.5,Dara,1840,1846,1845,
Divai,24/11/2019,0.8,Dara,1840,1846,1845,
Divai,25/11/2019,0.6,Dara,1840,1846,1845,
Divai,28/11/2019,0.8,Dara,1840,1846,1845,
Divai,29/11/2019,0.5,Dara,1840,1846,1845,
Divai,30/11/2019,0.5,Dara,1840,1846,1845,
Doharighat,08/11/2019,1.5,Dara,1700,1900,1845,
Doharighat,13/11/2019,1.5,Dara,1700,1900,1850,
Doharighat,19/11/2019,1.5,Dara,1700,1900,1840,
Doharighat,20/11/2019,1.5,Dara,1700,1900,1850,
Doharighat,21/11/2019,1.5,Dara,1700,1900,1840,
Doharighat,22/11/2019,1.5,Dara,1700,1900,1840,
Doharighat,23/11/2019,1.5,Dara,1700,1900,1840,
Doharighat,24/11/2019,1.5,Dara,1700,1900,1840,
Etah,01/11/2019,140,Dara,1880,1950,1910,
Etah,02/11/2019,90,Dara,1900,1950,1920,
Etah,03/11/2019,96,Dara,1900,1950,1925,
Etah,04/11/2019,85,Dara,1900,1960,1930,
Etah,06/11/2019,95,Dara,1900,1980,1940,
Etah,07/11/2019,150,Dara,1910,1980,1945,
Etah,08/11/2019,125,Dara,1900,2000,1950,
Etah,09/11/2019,120,Dara,1900,1980,1940,
Etah,10/11/2019,85,Dara,1900,1980,1945,
Etah,11/11/2019,128,Dara,1900,2000,1950,
Etah,13/11/2019,105,Dara,1920,2000,1960,
Etah,14/11/2019,70,Dara,1900,2000,1950,
Etah,15/11/2019,86,Dara,1920,2000,1960,
Etah,16/11/2019,65,Dara,1910,1980,1955,
Etah,17/11/2019,165,Dara,1920,2000,1960,
Etah,18/11/2019,90,Dara,1930,2000,1965,
Etah,20/11/2019,75,Dara,1940,2000,1970,
Etah,21/11/2019,110,Dara,1950,2000,1975,
Etah,22/11/2019,98,Dara,1930,2000,1970,
Etah,23/11/2019,90,Dara,1940,2000,1975,
Etah,24/11/2019,120,Dara,1950,2010,1980,
Etah,25/11/2019,80,Dara,1950,2040,1990,
Etah,27/11/2019,95,Dara,1960,2050,2000,
Etah,28/11/2019,55,Dara,1950,2040,1990,
Etah,29/11/2019,80,Dara,1950,2050,1995,
Etah,30/11/2019,85,Dara,1960,2050,2000,
Etawah,01/11/2019,9,Dara,1840,1940,1890,
Etawah,02/11/2019,7,Dara,1850,1950,1890,
Etawah,04/11/2019,8,Dara,1840,1940,1890,
Etawah,05/11/2019,7,Dara,1850,1950,1900,
Etawah,06/11/2019,8,Dara,1850,1950,1900,
Etawah,07/11/2019,5,Dara,1875,1975,1925,
Etawah,08/11/2019,8,Dara,1875,1975,1925,
Etawah,09/11/2019,7,Dara,1930,2030,1980,
Etawah,11/11/2019,9,Dara,1930,2030,1980,
Etawah,12/11/2019,7,Dara,1950,2050,2000,
Etawah,13/11/2019,6,Dara,1950,2050,2000,
Etawah,14/11/2019,15,Dara,1930,2030,1980,
Etawah,15/11/2019,20, ,NR,NR,NR,
Etawah,16/11/2019,15,Dara,1900,2000,1950,
Etawah,18/11/2019,18,Dara,1880,1980,1930,
Etawah,19/11/2019,15,Dara,1920,2020,1970,
Etawah,20/11/2019,18,Dara,1900,2000,1950,
Etawah,21/11/2019,13,Dara,1880,2000,1950,
Etawah,22/11/2019,12,Dara,1870,2000,1950,
Etawah,23/11/2019,14,Dara,1900,2000,1950,
Etawah,25/11/2019,20,Dara,1900,2000,1940,
Etawah,26/11/2019,15,Dara,1900,2000,1950,
Etawah,27/11/2019,14,Dara,1900,2000,1960,
Etawah,28/11/2019,12,Dara,1900,2000,1960,
Etawah,29/11/2019,10,Dara,1900,2000,1960,
Etawah,30/11/2019,9.5,Dara,1900,2000,1960,
Faizabad,01/11/2019,35,Dara,1925,1980,1950,
Faizabad,02/11/2019,32.5,Dara,1940,1980,1960,
Faizabad,03/11/2019,30,Dara,1930,1980,1960,
Faizabad,04/11/2019,35,Dara,1930,1980,1950,
Faizabad,05/11/2019,40,Dara,1940,1980,1960,
Faizabad,06/11/2019,40,Dara,1940,1980,1960,
Faizabad,08/11/2019,37,Dara,1940,1980,1960,
Faizabad,09/11/2019,40,Dara,1935,1980,1950,
Faizabad,10/11/2019,45,Dara,1900,1950,1930,
Faizabad,11/11/2019,41,Dara,1900,1950,1930,
Faizabad,12/11/2019,45,Dara,1880,1920,1910,
Faizabad,13/11/2019,45,Dara,1880,1950,1910,
Faizabad,15/11/2019,40,Dara,1880,1930,1910,
Faizabad,16/11/2019,35,Dara,1880,1930,1920,
Faizabad,17/11/2019,40,Dara,1880,1930,1920,
Faizabad,18/11/2019,38,Dara,1900,1935,1925,
Faizabad,19/11/2019,40,Dara,1900,1935,1925,
Faizabad,20/11/2019,35,Dara,1910,1940,1925,
Faizabad,22/11/2019,37,Dara,1900,1935,1920,
Faizabad,23/11/2019,35,Dara,1900,1935,1920,
Faizabad,24/11/2019,30,Dara,1910,1945,1930,
Faizabad,25/11/2019,32.5,Dara,1910,1945,1930,
Faizabad,26/11/2019,36,Dara,1900,1925,1910,
Faizabad,27/11/2019,35,Dara,1890,1925,1910,
Faizabad,29/11/2019,36,Dara,1910,1950,1940,
Faizabad,30/11/2019,32.5,Dara,1910,1950,1940,
Farukhabad,01/11/2019,15,Dara,1930,1950,1940,
Farukhabad,02/11/2019,16,Dara,1930,1950,1940,
Farukhabad,04/11/2019,16.5,Dara,1940,1960,1950,
Farukhabad,05/11/2019,15,Dara,1930,1950,1940,
Farukhabad,06/11/2019,16,Dara,1940,1960,1950,
Farukhabad,07/11/2019,16.5,Dara,1940,1960,1950,
Farukhabad,08/11/2019,17,Dara,1940,1960,1950,
Farukhabad,09/11/2019,21,Dara,1930,1950,1940,
Farukhabad,11/11/2019,18,Dara,1940,1960,1950,
Farukhabad,12/11/2019,18, ,NR,NR,NR,
Farukhabad,13/11/2019,18, ,NR,NR,NR,
Farukhabad,14/11/2019,16,Dara,1880,1920,1900,
Farukhabad,15/11/2019,18,Dara,1940,1960,1950,
Farukhabad,16/11/2019,15,Dara,1940,1960,1950,
Farukhabad,18/11/2019,18,Dara,1930,1960,1950,
Farukhabad,19/11/2019,18,Dara,1940,1970,1960,
Farukhabad,20/11/2019,18,Dara,1930,1950,1940,
Farukhabad,21/11/2019,18,Dara,1930,1960,1950,
Farukhabad,22/11/2019,17,Dara,1930,1950,1940,
Farukhabad,23/11/2019,21,Dara,1940,1960,1950,
Farukhabad,25/11/2019,23,Dara,1940,1960,1950,
Farukhabad,26/11/2019,24,Dara,1940,1960,1950,
Farukhabad,27/11/2019,24,Dara,1940,1960,1950,
Farukhabad,28/11/2019,22,Dara,1940,1960,1950,
Farukhabad,29/11/2019,22,Dara,1940,1970,1960,
Farukhabad,30/11/2019,24,Dara,1940,1960,1950,
Fatehabad,02/11/2019,14,Dara,1900,1950,1920,
Fatehabad,03/11/2019,15.2,Dara,1900,1950,1920,
Fatehabad,04/11/2019,16,Dara,1900,1950,1920,
Fatehabad,06/11/2019,10,Dara,1900,1950,1920,
Fatehabad,07/11/2019,15,Dara,1900,1950,1930,
Fatehabad,09/11/2019,14,Dara,1920,1950,1950,
Fatehabad,11/11/2019,5.2,Dara,1950,2000,1970,
Fatehabad,12/11/2019,16,Dara,1950,1980,1970,
Fatehabad,13/11/2019,15,Dara,1900,1970,1950,
Fatehabad,14/11/2019,15,Dara,1900,1980,1950,
Fatehabad,16/11/2019,15,Dara,1950,1980,1970,
Fatehabad,17/11/2019,16,Dara,1950,2000,1970,
Fatehabad,18/11/2019,14,Dara,1950,1980,1970,
Fatehabad,19/11/2019,12,Dara,1900,1950,1920,
Fatehabad,20/11/2019,15,Dara,1950,1970,1950,
Fatehabad,23/11/2019,18,Dara,1900,1950,1920,
Fatehabad,24/11/2019,15,Dara,1900,2000,1950,
Fatehabad,25/11/2019,5.2,Dara,1950,2000,1970,
Fatehabad,26/11/2019,6.4,Dara,1900,2000,1950,
Fatehabad,27/11/2019,5.1,Dara,1950,2000,1970,
Fatehabad,30/11/2019,15,Dara,1950,2000,1980,
Fatehpur,01/11/2019,37.5,Dara,1940,1965,1955,
Fatehpur,02/11/2019,28.5,Dara,1940,1960,1950,
Fatehpur,03/11/2019,37.5,Dara,1940,1970,1960,
Fatehpur,04/11/2019,32.5,Dara,1940,1960,1950,
Fatehpur,05/11/2019,36.5,Dara,1940,1960,1950,
Fatehpur,06/11/2019,31.5,Dara,1940,1965,1955,
Fatehpur,08/11/2019,35,Dara,1930,1960,1945,
Fatehpur,09/11/2019,27.5,Dara,1920,1960,1940,
Fatehpur,10/11/2019,31.5,Dara,1940,1970,1960,
Fatehpur,11/11/2019,32.5,Dara,1930,1960,1950,
Fatehpur,12/11/2019,36.5,Dara,1920,1960,1940,
Fatehpur,13/11/2019,31.5,Dara,1920,1945,1935,
Fatehpur,15/11/2019,36.5,Dara,1920,1960,1940,
Fatehpur,16/11/2019,33,Dara,1930,1950,1940,
Fatehpur,17/11/2019,38,Dara,1930,1960,1950,
Fatehpur,18/11/2019,31.5,Dara,1925,1960,1945,
Fatehpur,19/11/2019,26.5,Dara,1930,1950,1940,
Fatehpur,20/11/2019,32,Dara,1930,1960,1950,
Fatehpur,22/11/2019,38,Dara,1930,1960,1945,
Fatehpur,23/11/2019,29.5,Dara,1930,1950,1940,
Fatehpur,24/11/2019,38.5,Dara,1920,1960,1945,
Fatehpur,25/11/2019,37,Dara,1920,1960,1940,
Fatehpur,26/11/2019,39.5,Dara,1940,1960,1950,
Fatehpur,27/11/2019,36.5,Dara,1925,1960,1945,
Fatehpur,29/11/2019,21.5,Dara,1940,1960,1950,
Fatehpur,30/11/2019,23.8,Dara,1945,1960,1955,
Fatehpur Sikri,01/11/2019,8,Dara,NR,NR,1935,
Fatehpur Sikri,02/11/2019,9,Dara,NR,NR,1930,
Fatehpur Sikri,04/11/2019,7.5,Dara,1870,2020,1945,
Fatehpur Sikri,05/11/2019,8.5,Dara,1880,2000,1935,
Fatehpur Sikri,06/11/2019,8,Dara,1880,2000,1940,
Fatehpur Sikri,07/11/2019,7,Dara,1900,2040,1965,
Fatehpur Sikri,08/11/2019,5.5,Dara,1930,2040,1990,
Fatehpur Sikri,09/11/2019,1.8,Dara,NR,NR,2570,
Fatehpur Sikri,11/11/2019,6.5,Dara,1930,2030,1980,
Fatehpur Sikri,12/11/2019,7.5,Dara,NR,NR,1960,
Fatehpur Sikri,13/11/2019,6,Dara,NR,NR,1970,
Fatehpur Sikri,14/11/2019,6,Dara,NR,NR,1985,
Fatehpur Sikri,15/11/2019,6.5,Dara,NR,NR,1975,
Fatehpur Sikri,16/11/2019,5.5,Dara,NR,NR,1990,
Fatehpur Sikri,18/11/2019,7,Dara,1950,2020,1980,
Fatehpur Sikri,19/11/2019,6,Dara,1950,2070,2010,
Fatehpur Sikri,20/11/2019,7.5,Dara,1950,2060,2000,
Fatehpur Sikri,21/11/2019,6.5,Dara,1980,2080,2030,
Fatehpur Sikri,23/11/2019,9,Dara,NR,NR,2000,
Fatehpur Sikri,25/11/2019,7,Dara,1960,2080,2020,
Fatehpur Sikri,26/11/2019,8.5,Dara,1920,2050,1990,
Fatehpur Sikri,27/11/2019,7.5,Dara,1940,2040,1995,
Fatehpur Sikri,28/11/2019,6,Dara,NR,NR,2010,
Fatehpur Sikri,29/11/2019,7,Dara,1960,2060,2000,
Fatehpur Sikri,30/11/2019,5.5,Dara,1980,2090,2030,
Firozabad,01/11/2019,39.5,Dara,2000,2060,2030,
Firozabad,02/11/2019,38.6,Dara,2010,2065,2035,
Firozabad,03/11/2019,37,Dara,2020,2060,2040,
Firozabad,04/11/2019,39.5,Dara,2030,2075,2050,
Firozabad,06/11/2019,44,Dara,2010,2045,2030,
Firozabad,07/11/2019,41.5,Dara,2010,2050,2035,
Firozabad,08/11/2019,44,Dara,2010,2045,2025,
Firozabad,09/11/2019,45,Dara,2005,2045,2020,
Firozabad,10/11/2019,43,Dara,2000,2050,2025,
Firozabad,11/11/2019,41,Dara,2010,2050,2030,
Firozabad,13/11/2019,41.5,Dara,2010,2040,2025,
Firozabad,14/11/2019,43.5,Dara,2010,2040,2020,
Firozabad,15/11/2019,45,Dara,2000,2030,2015,
Firozabad,16/11/2019,43,Dara,2010,2050,2025,
Firozabad,17/11/2019,46,Dara,2010,2050,2030,
Firozabad,18/11/2019,48,Dara,2005,2045,2025,
Firozabad,21/11/2019,39,Dara,2035,2060,2050,
Firozabad,22/11/2019,42.5,Dara,1990,2025,2010,
Firozabad,23/11/2019,41,Dara,1990,2030,2015,
Firozabad,24/11/2019,46,Dara,1975,2020,1995,
Firozabad,25/11/2019,41,Dara,2010,2045,2030,
Firozabad,27/11/2019,39.5,Dara,2025,2060,2035,
Firozabad,28/11/2019,43,Dara,2030,2060,2040,
Firozabad,29/11/2019,28,Dara,2030,2060,2045,
Firozabad,30/11/2019,34.5,Dara,2025,2060,2040,
Gadaura,01/11/2019,20,Dara,1800,1900,1850,
Gadaura,02/11/2019,18,Dara,1800,2000,1900,
Gadaura,03/11/2019,22,Dara,1800,1890,1850,
Gadaura,04/11/2019,22,Dara,1810,1880,1840,
Gadaura,05/11/2019,21,Dara,1820,1870,1850,
Gadaura,06/11/2019,18,Dara,1850,1890,1860,
Gadaura,07/11/2019,18,Dara,1800,1900,1850,
Gadaura,08/11/2019,20,Dara,1800,1900,1850,
Gadaura,09/11/2019,15,Dara,1800,2000,1900,
Gadaura,10/11/2019,10,Dara,1800,2000,1900,
Gadaura,11/11/2019,18,Dara,1800,1900,1850,
Gadaura,12/11/2019,20,Dara,1800,1850,1830,
Gadaura,13/11/2019,22,Dara,1740,1820,1780,
Gadaura,14/11/2019,21,Dara,1740,1810,1780,
Gadaura,15/11/2019,18,Dara,1700,1810,1790,
Gadaura,16/11/2019,20,Dara,1700,1810,1790,
Gadaura,17/11/2019,18,Dara,1780,1810,1790,
Gadaura,18/11/2019,20,Dara,1770,1800,1790,
Gadaura,19/11/2019,20,Dara,1750,1850,1800,
Gadaura,20/11/2019,25,Dara,1750,1850,1800,
Gadaura,21/11/2019,21,Dara,1750,1850,1800,
Gadaura,22/11/2019,21.5,Dara,1750,1850,1800,
Gadaura,23/11/2019,18,Dara,1800,1880,1840,
Gadaura,24/11/2019,20,Dara,1800,1900,1880,
Gadaura,25/11/2019,18,Dara,1800,1870,1840,
Gadaura,26/11/2019,20,Dara,1800,1900,1850,
Gadaura,27/11/2019,20,Dara,1800,1900,1850,
Gadaura,28/11/2019,20,Dara,1800,1900,1860,
Gadaura,29/11/2019,18,Dara,1800,1880,1850,
Gadaura,30/11/2019,21,Dara,1800,1880,1850,
Gangoh,01/11/2019,2.8,Dara,1925,2000,1955,
Gangoh,02/11/2019,2.9,Dara,1945,2005,1960,
Gangoh,03/11/2019,5.9,Dara,1935,2015,1965,
Gangoh,04/11/2019,2.5,Dara,1945,2020,1985,
Gangoh,05/11/2019,3.2,Dara,1945,2010,1965,
Gangoh,06/11/2019,3.3,Dara,1945,2020,1980,
Gangoh,07/11/2019,2.9,Dara,1945,2015,1965,
Gangoh,08/11/2019,3.5,Dara,1955,2020,2000,
Gangoh,09/11/2019,2.9,Dara,1945,2015,1985,
Gangoh,10/11/2019,4,Dara,1945,2010,1985,
Gangoh,11/11/2019,2.9,Dara,1950,2000,1960,
Gangoh,12/11/2019,2.3,Dara,1945,2015,1960,
Gangoh,13/11/2019,3.2,Dara,1960,2010,1980,
Gangoh,14/11/2019,4.1,Dara,1945,2010,1980,
Gangoh,15/11/2019,3.8,Dara,1960,2015,1985,
Gangoh,17/11/2019,3.3,Dara,1945,2020,1980,
Gangoh,18/11/2019,4.2,Dara,1955,2020,1985,
Gangoh,19/11/2019,4.5,Dara,1975,2025,1990,
Gangoh,20/11/2019,5.2,Dara,1990,2020,2000,
Gangoh,21/11/2019,4.3,Dara,1965,2015,1990,
Gangoh,22/11/2019,3.8,Dara,1960,2020,1985,
Gangoh,23/11/2019,4.1,Dara,1965,2010,1985,
Gangoh,24/11/2019,4.3,Dara,1945,2010,1980,
Gangoh,25/11/2019,4.6,Dara,1955,2035,1990,
Gangoh,27/11/2019,4,Dara,1960,2010,1985,
Gangoh,29/11/2019,4.5,Dara,1960,2010,1985,
Gangoh,30/11/2019,4.2,Dara,1965,2005,1980,
Ganjdudwara,01/11/2019,6.5,Dara,1850,1930,1870,
Ganjdudwara,02/11/2019,3.4,Dara,1850,1900,1880,
Ganjdudwara,03/11/2019,5.6,Dara,1850,1930,1900,
Ganjdudwara,04/11/2019,3.5,Dara,1900,1950,1930,
Ganjdudwara,06/11/2019,3.2,Dara,1850,1950,1900,
Ganjdudwara,07/11/2019,3.6,Dara,1850,1900,1870,
Ganjdudwara,08/11/2019,3.7,Dara,1850,1900,1879,
Ganjdudwara,11/11/2019,3.2,Dara,1850,1900,1880,
Ganjdudwara,13/11/2019,3.4,Dara,1850,1930,1900,
Ganjdudwara,14/11/2019,4,Dara,1900,1950,1930,
Ganjdudwara,15/11/2019,4.5,Dara,1900,1950,1930,
Ganjdudwara,16/11/2019,4.7,Dara,1870,1930,1900,
Ganjdudwara,17/11/2019,3.8,Dara,1900,1950,1930,
Ganjdudwara,21/11/2019,3.4,Dara,1870,1930,1900,
Ganjdudwara,22/11/2019,2.6,Dara,1850,1920,1870,
Ganjdudwara,24/11/2019,3.4,Dara,1860,1930,1900,
Ganjdudwara,25/11/2019,4.8,Dara,1850,1930,1900,
Ganjdudwara,27/11/2019,3.4,Dara,1850,1970,1930,
Ganjdudwara,28/11/2019,3.4,Dara,1900,1950,1930,
Ganjdudwara,29/11/2019,3.3,Dara,1880,1960,1920,
Ganjdudwara,30/11/2019,3.8,Dara,1900,1950,1930,
Gazipur,01/11/2019,29,Dara,1935,1965,1950,
Gazipur,02/11/2019,30,Dara,1920,1960,1940,
Gazipur,04/11/2019,32,Dara,1920,1960,1940,
Gazipur,05/11/2019,33,Dara,1920,1960,1950,
Gazipur,06/11/2019,26,Dara,1935,1965,1950,
Gazipur,07/11/2019,27,Dara,1930,1970,1950,
Gazipur,08/11/2019,30,Dara,1930,1970,1950,
Gazipur,09/11/2019,31,Dara,1920,1980,1950,
Gazipur,11/11/2019,32,Dara,1930,1970,1950,
Gazipur,12/11/2019,35,Dara,1930,1980,1950,
Gazipur,14/11/2019,27,Dara,1930,1990,1960,
Gazipur,15/11/2019,29,Dara,1930,1980,1960,
Gazipur,16/11/2019,30,Dara,1930,1980,1960,
Gazipur,18/11/2019,31,Dara,1940,1980,1960,
Gazipur,19/11/2019,32,Dara,1930,1990,1960,
Gazipur,20/11/2019,28,Dara,1940,1980,1960,
Gazipur,21/11/2019,30,Dara,1945,1975,1960,
Gazipur,22/11/2019,31,Dara,1940,1980,1960,
Gazipur,23/11/2019,32,Dara,1940,1980,1960,
Gazipur,25/11/2019,33,Dara,1945,1975,1960,
