Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dataganj,02/05/2018,16,Dara,NR,NR,1630,
Dataganj,03/05/2018,20,Dara,NR,NR,1630,
Dataganj,04/05/2018,25,Dara,NR,NR,1630,
Dataganj,05/05/2018,27,Dara,NR,NR,1630,
Dataganj,06/05/2018,20,Dara,NR,NR,1630,
Dataganj,07/05/2018,29,Dara,NR,NR,1630,
Dataganj,08/05/2018,27,Dara,NR,NR,1630,
Dataganj,09/05/2018,28,Dara,NR,NR,1630,
Dataganj,10/05/2018,31,Dara,NR,NR,1630,
Dataganj,11/05/2018,25,Dara,NR,NR,1630,
Dataganj,12/05/2018,27,Dara,NR,NR,1630,
Dataganj,13/05/2018,20,Dara,NR,NR,1630,
Dataganj,14/05/2018,22,Dara,NR,NR,1630,
Dataganj,15/05/2018,24,Dara,NR,NR,1630,
Dataganj,16/05/2018,31,Dara,NR,NR,1630,
Dataganj,17/05/2018,19,Dara,NR,NR,1630,
Dataganj,18/05/2018,25,Dara,NR,NR,1630,
Dataganj,19/05/2018,29,Dara,NR,NR,1630,
Dataganj,20/05/2018,26,Dara,NR,NR,1630,
Dataganj,21/05/2018,28,Dara,NR,NR,1630,
Dataganj,22/05/2018,26,Dara,NR,NR,1630,
Dataganj,23/05/2018,23,Dara,NR,NR,1630,
Dataganj,24/05/2018,24,Dara,NR,NR,1630,
Dataganj,25/05/2018,21,Dara,NR,NR,1630,
Dataganj,26/05/2018,22,Dara,NR,NR,1630,
Dataganj,27/05/2018,23,Dara,NR,NR,1630,
Dataganj,28/05/2018,21,Dara,NR,NR,1630,
Dataganj,29/05/2018,21,Dara,NR,NR,1630,
Dataganj,30/05/2018,23,Dara,NR,NR,1630,
Dataganj,31/05/2018,20,Dara,NR,NR,1630,
Devariya,01/05/2018,80,Dara,1715,1750,1735,
Devariya,02/05/2018,110,Dara,1735,1736,1735,
Devariya,03/05/2018,100,Dara,1715,1740,1735,
Devariya,04/05/2018,120,Dara,1735,1736,1735,
Devariya,05/05/2018,130,Dara,1735,1736,1735,
Devariya,07/05/2018,100,Dara,1725,1740,1735,
Devariya,08/05/2018,90,Dara,1725,1740,1735,
Devariya,09/05/2018,100,Dara,1725,1740,1735,
Devariya,10/05/2018,120,Dara,1700,1740,1735,
Devariya,12/05/2018,150,Dara,1725,1740,1735,
Devariya,14/05/2018,80,Dara,1725,1740,1735,
Devariya,16/05/2018,80,Dara,1725,1736,1735,
Devariya,17/05/2018,85,Dara,1730,1740,1735,
Devariya,18/05/2018,85,Dara,1730,1740,1735,
Devariya,19/05/2018,100,Dara,1725,1736,1735,
Devariya,21/05/2018,90,Dara,1725,1736,1735,
Devariya,22/05/2018,100,Dara,1725,1740,1735,
Devariya,23/05/2018,85,Dara,1725,1740,1735,
Devariya,24/05/2018,80,Dara,1720,1740,1735,
Devariya,25/05/2018,90,Dara,1725,1740,1735,
Devariya,26/05/2018,100,Dara,1725,1736,1735,
Devariya,28/05/2018,120,Dara,1700,1745,1735,
Devariya,29/05/2018,10,Dara,1700,1750,1735,
Devariya,30/05/2018,80,Dara,1700,1745,1735,
Devband,01/05/2018,8,Dara,1735,1742,1738,
Devband,03/05/2018,1,Dara,1735,1740,1735,
Devband,04/05/2018,1.5,Dara,1735,1742,1735,
Devband,19/05/2018,2.7,Dara,1735,1740,1740,
Dhanura,03/05/2018,8,Dara,1735,1735,1735,
Dhanura,04/05/2018,23.5,Dara,1735,1735,1735,
Dhanura,05/05/2018,3.5,Dara,1735,1735,1735,
Dhanura,08/05/2018,8.3,Dara,1735,1735,1735,
Dhanura,09/05/2018,3.5,Dara,1735,1735,1735,
Dhanura,10/05/2018,3,Dara,1735,1735,1735,
Dhanura,11/05/2018,5.5,Dara,1735,1735,1735,
Dhanura,14/05/2018,9,Dara,1735,1735,1735,
Dhanura,16/05/2018,5,Dara,1735,1735,1735,
Dhanura,18/05/2018,6,Dara,1735,1735,1735,
Dhanura,19/05/2018,4.8,Dara,1735,1735,1735,
Dhanura,22/05/2018,8.9,Dara,1735,1735,1735,
Dhanura,23/05/2018,2.05,Dara,1735,1735,1735,
Dhanura,26/05/2018,1.03,Dara,1735,1735,1735,
Dhanura,30/05/2018,9.8,Dara,1735,1736,1735,
Dhanura,31/05/2018,6,Dara,1735,1736,1735,
Dibiapur,01/05/2018,57.5,Dara,1560,1735,1735,
Dibiapur,03/05/2018,55.4,Dara,1570,1735,1735,
Dibiapur,04/05/2018,38.2,Dara,1570,1735,1735,
Dibiapur,05/05/2018,47.2,Dara,1570,1735,1735,
Dibiapur,06/05/2018,32.1,Dara,1580,1735,1735,
Dibiapur,07/05/2018,28.7,Dara,1580,1735,1735,
Dibiapur,08/05/2018,59.3,Dara,1580,1735,1735,
Dibiapur,10/05/2018,43.7,Dara,1560,1735,1735,
Dibiapur,11/05/2018,43.6,Dara,1570,1735,1735,
Dibiapur,12/05/2018,12.4,Dara,1570,1735,1735,
Dibiapur,13/05/2018,17.2,Dara,1570,1735,1735,
Dibiapur,14/05/2018,13,Dara,1570,1735,1735,
Dibiapur,15/05/2018,29.9,Dara,1570,1735,1735,
Dibiapur,17/05/2018,30.9,Dara,1560,1735,1735,
Dibiapur,18/05/2018,44,Dara,1560,1735,1735,
Dibiapur,19/05/2018,46.1,Dara,1560,1735,1735,
Dibiapur,20/05/2018,42.2,Dara,1560,1735,1735,
Dibiapur,21/05/2018,35.9,Dara,1560,1735,1735,
Dibiapur,22/05/2018,46,Dara,1560,1735,1735,
Dibiapur,24/05/2018,69.2,Dara,1560,1735,1735,
Dibiapur,25/05/2018,72.3,Dara,1550,1735,1735,
Dibiapur,26/05/2018,48.8,Dara,1560,1735,1735,
Dibiapur,27/05/2018,100.1,Dara,1560,1735,1735,
Dibiapur,28/05/2018,78.2,Dara,1560,1735,1735,
Dibiapur,31/05/2018,123.6,Dara,1560,1735,1735,
Divai,01/05/2018,70,Dara,1730,1736,1735,
Divai,02/05/2018,60,Dara,1730,1736,1735,
Divai,04/05/2018,70,Dara,1730,1736,1735,
Divai,05/05/2018,30,Dara,1730,1736,1735,
Divai,06/05/2018,50,Dara,1730,1736,1735,
Divai,07/05/2018,50,Dara,1730,1736,1735,
Divai,08/05/2018,35,Dara,1730,1736,1735,
Divai,12/05/2018,32,Dara,1730,1736,1735,
Divai,16/05/2018,35,Dara,1730,1736,1735,
Divai,18/05/2018,72,Dara,1730,1736,1735,
Divai,19/05/2018,70,Dara,1730,1736,1735,
Divai,20/05/2018,36,Dara,1730,1736,1735,
Divai,21/05/2018,54,Dara,1730,1736,1735,
Divai,22/05/2018,54,Dara,1730,1736,1735,
Divai,23/05/2018,12,Dara,1730,1736,1735,
Divai,25/05/2018,35,Dara,1730,1736,1735,
Divai,26/05/2018,30,Dara,1730,1736,1735,
Divai,27/05/2018,32,Dara,1730,1736,1735,
Divai,28/05/2018,30,Dara,1730,1736,1735,
Divai,30/05/2018,35,Dara,1730,1736,1735,
Doharighat,01/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,02/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,03/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,04/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,05/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,06/05/2018,1,Dara,1735,1745,1740,
Doharighat,07/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,08/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,09/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,10/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,11/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,12/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,13/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,14/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,15/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,16/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,17/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,18/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,19/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,20/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,21/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,22/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,23/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,24/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,25/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,26/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,27/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,28/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,29/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,30/05/2018,1.5,Dara,1735,1745,1740,
Doharighat,31/05/2018,1.5,Dara,1735,1745,1740,
Etah,03/05/2018,40,Dara,1620,1745,1735,
Etah,04/05/2018,30,Dara,1620,1745,1735,
Etah,05/05/2018,40,Dara,1620,1745,1735,
Etah,07/05/2018,50,Dara,1550,1745,1735,
Etah,10/05/2018,65,Dara,1580,1745,1735,
Etah,11/05/2018,120,Dara,1570,1745,1735,
Etah,12/05/2018,95,Dara,1570,1745,1735,
Etah,13/05/2018,110, ,NR,NR,NR,
Etah,14/05/2018,120,Dara,1560,1745,1735,
Etah,17/05/2018,85,Dara,1550,1745,1735,
Etah,18/05/2018,100,Dara,1550,1745,1735,
Etah,19/05/2018,90,Dara,1560,1745,1735,
Etah,20/05/2018,140,Dara,1570,1745,1735,
Etah,21/05/2018,150,Dara,1530,1745,1735,
Etah,24/05/2018,135,Dara,1590,1745,1735,
Etah,25/05/2018,140,Dara,1600,1745,1735,
Etah,26/05/2018,110,Dara,1570,1745,1735,
Etah,27/05/2018,140,Dara,1580,1745,1735,
Etah,28/05/2018,130,Dara,1580,1745,1735,
Etah,31/05/2018,90,Dara,1570,1745,1735,
Etawah,01/05/2018,480,Dara,1610,1740,1735,
Etawah,02/05/2018,550,Dara,1600,1740,1735,
Etawah,03/05/2018,520,Dara,1600,1740,1735,
Etawah,04/05/2018,820,Dara,1600,1745,1735,
Etawah,05/05/2018,850,Dara,1600,1745,1735,
Etawah,07/05/2018,940,Dara,1600,1740,1735,
Etawah,08/05/2018,1050,Dara,1600,1740,1735,
Etawah,09/05/2018,1130,Dara,1600,1740,1735,
Etawah,10/05/2018,950,Dara,1600,1740,1735,
Etawah,11/05/2018,750,Dara,1600,1745,1735,
Etawah,16/05/2018,1450,Dara,1600,1745,1735,
Etawah,18/05/2018,1160,Dara,1600,1740,1735,
Etawah,19/05/2018,980,Dara,1600,1740,1735,
Etawah,21/05/2018,1260,Dara,1600,1740,1735,
Etawah,22/05/2018,1120,Dara,1580,1740,1735,
Etawah,23/05/2018,1180,Dara,1575,1740,1735,
Etawah,24/05/2018,980,Dara,1570,1740,1735,
Etawah,25/05/2018,970,Dara,1570,1740,1735,
Etawah,28/05/2018,650,Dara,1560,1740,1735,
Etawah,29/05/2018,580,Dara,1560,1745,1735,
Etawah,30/05/2018,500,Dara,1560,1745,1735,
Etawah,31/05/2018,420,Dara,1560,1745,1735,
Faizabad,01/05/2018,26.5,Dara,1650,1735,1735,
Faizabad,02/05/2018,30,Dara,1650,1735,1735,
Faizabad,03/05/2018,36.9,Dara,1650,1735,1735,
Faizabad,05/05/2018,33.5,Dara,1640,1735,1735,
Faizabad,06/05/2018,34.5,Dara,1645,1735,1735,
Faizabad,07/05/2018,41.45,Dara,1650,1735,1735,
Faizabad,08/05/2018,52.5,Dara,1650,1735,1735,
Faizabad,09/05/2018,45,Dara,1650,1735,1735,
Faizabad,11/05/2018,34.2,Dara,1650,1735,1735,
Faizabad,12/05/2018,40,Dara,1655,1735,1735,
Faizabad,13/05/2018,36.1,Dara,1655,1735,1735,
Faizabad,14/05/2018,35,Dara,1655,1735,1735,
Faizabad,15/05/2018,34.7,Dara,1655,1735,1735,
Faizabad,16/05/2018,36.3,Dara,1650,1735,1735,
Faizabad,17/05/2018,32.5,Dara,1650,1735,1735,
Faizabad,18/05/2018,38.6,Dara,1645,1735,1735,
Faizabad,19/05/2018,39.1,Dara,1650,1735,1735,
Faizabad,20/05/2018,38.5,Dara,1640,1735,1735,
Faizabad,21/05/2018,41,Dara,1645,1735,1735,
Faizabad,22/05/2018,38.5,Dara,1640,1735,1735,
Faizabad,23/05/2018,41.1,Dara,1645,1735,1735,
Faizabad,25/05/2018,123,Dara,1635,1735,1735,
Faizabad,26/05/2018,128.4,Dara,1640,1735,1735,
Faizabad,27/05/2018,123,Dara,1640,1735,1735,
Faizabad,28/05/2018,123.5,Dara,1640,1735,1735,
Faizabad,29/05/2018,149.2,Dara,1640,1735,1735,
Faizabad,30/05/2018,226.5,Dara,1640,1740,1735,
Faizabad,31/05/2018,253,Dara,1625,1740,1735,
Farukhabad,01/05/2018,30,Dara,1680,1740,1735,
Farukhabad,02/05/2018,39,Dara,1680,1740,1735,
Farukhabad,03/05/2018,41,Dara,1680,1740,1735,
Farukhabad,04/05/2018,43,Dara,1700,1740,1735,
Farukhabad,05/05/2018,45,Dara,1700,1740,1735,
Farukhabad,07/05/2018,41,Dara,1710,1740,1735,
Farukhabad,08/05/2018,39,Dara,1710,1740,1735,
Farukhabad,09/05/2018,47,Dara,1700,1740,1735,
Farukhabad,10/05/2018,51,Dara,1710,1740,1735,
Farukhabad,11/05/2018,50,Dara,1680,1745,1735,
Farukhabad,12/05/2018,55,Dara,1680,1745,1735,
Farukhabad,14/05/2018,60,Dara,1680,1745,1735,
Farukhabad,15/05/2018,62,Dara,1680,1745,1735,
Farukhabad,16/05/2018,65,Dara,1700,1745,1735,
Farukhabad,17/05/2018,70,Dara,1680,1745,1735,
Farukhabad,18/05/2018,68,Dara,1680,1745,1735,
Farukhabad,19/05/2018,65,Dara,1685,1745,1735,
Farukhabad,21/05/2018,68,Dara,1680,1740,1735,
Farukhabad,22/05/2018,70,Dara,1690,1745,1735,
Farukhabad,23/05/2018,68,Dara,1680,1745,1735,
Farukhabad,24/05/2018,80,Dara,1690,1745,1735,
Farukhabad,25/05/2018,78,Dara,1690,1745,1735,
Farukhabad,28/05/2018,80,Dara,1680,1740,1735,
Farukhabad,29/05/2018,84,Dara,1690,1745,1735,
Farukhabad,30/05/2018,82,Dara,1685,1740,1735,
Farukhabad,31/05/2018,78,Dara,1700,1745,1735,
Fatehabad,01/05/2018,24,Dara,1560,1735,1590,
Fatehabad,02/05/2018,20,Dara,1550,1735,1570,
Fatehabad,03/05/2018,34,Dara,1600,1735,1670,
Fatehabad,05/05/2018,18,Dara,1550,1735,1580,
Fatehabad,06/05/2018,30,Dara,1580,1735,1600,
Fatehabad,07/05/2018,12,Dara,1550,1735,1580,
Fatehabad,08/05/2018,18.5,Dara,1550,1735,1650,
Fatehabad,09/05/2018,19,Dara,1580,1735,1630,
Fatehabad,10/05/2018,21,Dara,1590,1735,1630,
Fatehabad,12/05/2018,19,Dara,1610,1735,1630,
Fatehabad,13/05/2018,20,Dara,1700,1750,1735,
Fatehabad,14/05/2018,19,Dara,1600,1735,1640,
Fatehabad,15/05/2018,6.5,Dara,1570,1735,1650,
Fatehabad,16/05/2018,23,Dara,1550,1735,1600,
Fatehabad,17/05/2018,18.9,Dara,1580,1735,1620,
Fatehabad,19/05/2018,19,Dara,1560,1735,1680,
Fatehabad,20/05/2018,30,Dara,1700,1750,1735,
Fatehabad,21/05/2018,26,Dara,1570,1735,1620,
Fatehabad,22/05/2018,24,Dara,1580,1735,1620,
Fatehabad,23/05/2018,23,Dara,1590,1735,1620,
Fatehabad,24/05/2018,19,Dara,1550,1735,1630,
Fatehabad,26/05/2018,17.6,Dara,1580,1735,1620,
Fatehabad,27/05/2018,29,Dara,1600,1735,1630,
Fatehabad,28/05/2018,30,Dara,1690,1720,1700,
Fatehabad,29/05/2018,18.9,Dara,1590,1735,1620,
Fatehabad,30/05/2018,18.6,Dara,1600,1735,1620,
Fatehabad,31/05/2018,17.9,Dara,1580,1735,1630,
Fatehpur,01/05/2018,158,Dara,NR,NR,1735,
Fatehpur,02/05/2018,166,Dara,NR,NR,1735,
Fatehpur,04/05/2018,185,Dara,1735,1738,1735,
Fatehpur,05/05/2018,205,Dara,NR,NR,1735,
Fatehpur,06/05/2018,286,Dara,NR,NR,1735,
Fatehpur,07/05/2018,253,Dara,NR,NR,1735,
Fatehpur,08/05/2018,294,Dara,NR,NR,1735,
Fatehpur,09/05/2018,326,Dara,NR,NR,1735,
Fatehpur,11/05/2018,295,Dara,NR,NR,1735,
Fatehpur,12/05/2018,326,Dara,NR,NR,1735,
Fatehpur,13/05/2018,345,Dara,NR,NR,1735,
Fatehpur,14/05/2018,312,Dara,NR,NR,1735,
Fatehpur,15/05/2018,355,Dara,NR,NR,1735,
Fatehpur,16/05/2018,366,Dara,NR,NR,1735,
Fatehpur,18/05/2018,332,Dara,NR,NR,1735,
Fatehpur,19/05/2018,347,Dara,NR,NR,1735,
Fatehpur,20/05/2018,385,Dara,NR,NR,1735,
Fatehpur,21/05/2018,412,Dara,NR,NR,1735,
Fatehpur,22/05/2018,431,Dara,NR,NR,1735,
Fatehpur,23/05/2018,455,Dara,NR,NR,1735,
Fatehpur,25/05/2018,456,Dara,NR,NR,1735,
Fatehpur,26/05/2018,443,Dara,NR,NR,1735,
Fatehpur,27/05/2018,482,Dara,1735,1740,1735,
Fatehpur,28/05/2018,455,Dara,1735,1742,1735,
Fatehpur,29/05/2018,483,Dara,NR,NR,1735,
Fatehpur,30/05/2018,491,Dara,1735,1742,1735,
Fatehpur Sikri,01/05/2018,135,Dara,1700,1735,1735,
Fatehpur Sikri,02/05/2018,130,Dara,1700,1740,1735,
Fatehpur Sikri,03/05/2018,105,Dara,1700,1740,1735,
Fatehpur Sikri,04/05/2018,95,Dara,1700,1735,1735,
Fatehpur Sikri,05/05/2018,90,Dara,1690,1735,1735,
Fatehpur Sikri,07/05/2018,85,Dara,1700,1740,1735,
Fatehpur Sikri,08/05/2018,80,Dara,1700,1735,1735,
Fatehpur Sikri,09/05/2018,90,Dara,1700,1735,1735,
Fatehpur Sikri,10/05/2018,88,Dara,1700,1735,1735,
Fatehpur Sikri,11/05/2018,90,Dara,1700,1735,1735,
Fatehpur Sikri,12/05/2018,90,Dara,1700,1740,1735,
Fatehpur Sikri,14/05/2018,75,Dara,1700,1740,1735,
Fatehpur Sikri,15/05/2018,73,Dara,1700,1740,1735,
Fatehpur Sikri,16/05/2018,70,Dara,1700,1735,1735,
Fatehpur Sikri,17/05/2018,65,Dara,1700,1740,1735,
Fatehpur Sikri,18/05/2018,60,Dara,1690,1740,1735,
Fatehpur Sikri,19/05/2018,55,Dara,1700,1735,1735,
Fatehpur Sikri,21/05/2018,52,Dara,1700,1740,1735,
Fatehpur Sikri,22/05/2018,50,Dara,1700,1735,1735,
Fatehpur Sikri,23/05/2018,52,Dara,1700,1740,1735,
Fatehpur Sikri,24/05/2018,50,Dara,1700,1735,1735,
Fatehpur Sikri,25/05/2018,45,Dara,1690,1740,1735,
Fatehpur Sikri,26/05/2018,40,Dara,1700,1740,1735,
Fatehpur Sikri,28/05/2018,38,Dara,1700,1735,1735,
Fatehpur Sikri,29/05/2018,40,Dara,1700,1740,1735,
Fatehpur Sikri,30/05/2018,35,Dara,1700,1740,1735,
Fatehpur Sikri,31/05/2018,32,Dara,1690,1735,1735,
Firozabad,03/05/2018,1.5,Dara,1730,1740,1735,
Firozabad,04/05/2018,2.5,Dara,1730,1740,1735,
Firozabad,05/05/2018,1.8,Dara,1730,1740,1735,
Firozabad,06/05/2018,1.6,Dara,1730,1740,1735,
Firozabad,08/05/2018,1.5,Dara,1730,1740,1735,
Firozabad,10/05/2018,1.8,Dara,1730,1740,1735,
Firozabad,11/05/2018,2.4,Dara,1730,1740,1735,
Firozabad,12/05/2018,1.8,Dara,1730,1740,1735,
Firozabad,13/05/2018,1.8,Dara,1730,1740,1735,
Firozabad,14/05/2018,2,Dara,1730,1740,1735,
Firozabad,15/05/2018,1.8,Dara,1730,1740,1735,
Firozabad,17/05/2018,2.2,Dara,1730,1740,1735,
Firozabad,18/05/2018,2.1,Dara,1730,1740,1735,
Firozabad,19/05/2018,2,Dara,1730,1740,1735,
Firozabad,20/05/2018,2.5,Dara,1730,1740,1735,
Firozabad,22/05/2018,2,Dara,1730,1740,1735,
Firozabad,24/05/2018,3,Dara,1730,1740,1735,
Firozabad,25/05/2018,6,Dara,1730,1740,1735,
Firozabad,26/05/2018,4.5,Dara,1730,1740,1735,
Firozabad,27/05/2018,4.5,Dara,1730,1740,1735,
Firozabad,28/05/2018,4.7,Dara,1730,1740,1735,
Firozabad,29/05/2018,9,Dara,1730,1740,1735,
Firozabad,31/05/2018,7,Dara,1730,1740,1735,
Gadaura,01/05/2018,154,Other,1720,1735,1735,
Gadaura,02/05/2018,162,Dara,1720,1735,1735,
Gadaura,02/05/2018,162,Other,1720,1735,1735,
Gadaura,03/05/2018,178,Dara,1720,1735,1735,
Gadaura,03/05/2018,178,Other,1720,1735,1735,
Gadaura,04/05/2018,121,Dara,1720,1735,1735,
Gadaura,04/05/2018,121,Other,1720,1735,1735,
Gadaura,05/05/2018,137,Dara,1720,1735,1735,
Gadaura,05/05/2018,137,Other,1720,1735,1735,
Gadaura,07/05/2018,107,Dara,1720,1735,1735,
Gadaura,08/05/2018,102,Dara,1720,1735,1735,
Gadaura,09/05/2018,131.5,Dara,1720,1735,1735,
Gadaura,10/05/2018,145,Dara,1720,1735,1735,
Gadaura,11/05/2018,107,Dara,1720,1735,1735,
Gadaura,12/05/2018,112,Dara,1720,1735,1735,
Gadaura,14/05/2018,119,Dara,1720,1735,1735,
Gadaura,15/05/2018,191,Dara,1720,1735,1735,
Gadaura,16/05/2018,185,Dara,1720,1735,1735,
Gadaura,17/05/2018,117,Dara,1720,1735,1735,
Gadaura,18/05/2018,124,Dara,1720,1735,1735,
Gadaura,19/05/2018,228,Dara,1720,1735,1735,
Gadaura,21/05/2018,231,Dara,1720,1735,1735,
Gadaura,22/05/2018,262,Dara,1720,1735,1735,
Gadaura,23/05/2018,244,Dara,1720,1735,1735,
Gadaura,24/05/2018,162,Dara,1720,1735,1735,
Gadaura,25/05/2018,173,Dara,1720,1735,1735,
Gadaura,26/05/2018,182,Dara,1720,1735,1735,
Gadaura,28/05/2018,246,Dara,1720,1735,1735,
Gadaura,29/05/2018,199,Dara,1720,1735,1735,
Gadaura,30/05/2018,178,Dara,1720,1735,1735,
Gadaura,31/05/2018,203,Dara,1720,1735,1735,
Gangoh,02/05/2018,177.5,Dara,1735,1736,1736,
Gangoh,03/05/2018,194.5,Dara,1735,1736,1736,
Gangoh,04/05/2018,126,Dara,1735,1736,1736,
Gangoh,05/05/2018,87,Dara,1735,1736,1736,
Gangoh,06/05/2018,88.7,Dara,1735,1737,1737,
Gangoh,07/05/2018,74.5,Dara,1735,1736,1736,
Gangoh,09/05/2018,66.5,Dara,1735,1736,1736,
Gangoh,10/05/2018,67.2,Dara,1735,1737,1737,
Gangoh,11/05/2018,73,Dara,1735,1736,1736,
Gangoh,12/05/2018,33,Dara,1735,1737,1737,
Gangoh,13/05/2018,27.5,Dara,1735,1736,1736,
Gangoh,14/05/2018,23,Dara,1735,1737,1737,
Gangoh,16/05/2018,32,Dara,1735,1737,1737,
Gangoh,17/05/2018,19,Dara,1735,1736,1736,
Gangoh,18/05/2018,14.5,Dara,1735,1737,1737,
Gangoh,19/05/2018,18,Dara,1735,1736,1736,
Gangoh,20/05/2018,21,Dara,1735,1737,1737,
Gangoh,21/05/2018,17,Dara,1735,1736,1736,
Gangoh,23/05/2018,14.5,Dara,1735,1737,1737,
Gangoh,24/05/2018,12.5,Dara,1735,1736,1736,
Gangoh,25/05/2018,13.5,Dara,1735,1737,1737,
Gangoh,26/05/2018,9,Dara,1735,1736,1736,
Gangoh,27/05/2018,8,Dara,1735,1737,1737,
Gangoh,28/05/2018,10,Dara,1735,1736,1736,
Gangoh,30/05/2018,8,Dara,1735,1737,1737,
Ganjdudwara,03/05/2018,27,Dara,1725,1735,1730,
Ganjdudwara,04/05/2018,28,Dara,1725,1735,1730,
Ganjdudwara,06/05/2018,28,Dara,1720,1735,1725,
Ganjdudwara,07/05/2018,33,Dara,1725,1735,1730,
Ganjdudwara,08/05/2018,22,Dara,1720,1735,1730,
Ganjdudwara,10/05/2018,33,Dara,1710,1730,1720,
Ganjdudwara,12/05/2018,29,Dara,1725,1735,1730,
Ganjdudwara,13/05/2018,29,Dara,1725,1735,1730,
Ganjdudwara,14/05/2018,29,Dara,1720,1735,1730,
Ganjdudwara,15/05/2018,32,Dara,1720,1735,1725,
Ganjdudwara,16/05/2018,33,Dara,1720,1735,1730,
Ganjdudwara,18/05/2018,21,Dara,1720,1735,1730,
Ganjdudwara,19/05/2018,29,Dara,1720,1735,1730,
Ganjdudwara,20/05/2018,26,Dara,1720,1735,1730,
Ganjdudwara,22/05/2018,32,Dara,1720,1735,1730,
Ganjdudwara,23/05/2018,45,Dara,1730,1740,1735,
Ganjdudwara,24/05/2018,47,Dara,1725,1736,1735,
Ganjdudwara,25/05/2018,65,Dara,1725,1740,1735,
Ganjdudwara,26/05/2018,45,Dara,1730,1736,1735,
Ganjdudwara,27/05/2018,62,Dara,1730,1736,1735,
Ganjdudwara,28/05/2018,55,Dara,1725,1735,1730,
Ganjdudwara,29/05/2018,63,Dara,1725,1736,1735,
Ganjdudwara,30/05/2018,48,Dara,1730,1736,1735,
Ganjdudwara,31/05/2018,63,Dara,1730,1736,1735,
Gazipur,01/05/2018,320,Dara,1720,1755,1735,
Gazipur,02/05/2018,150,Dara,1710,1750,1735,
Gazipur,03/05/2018,200,Dara,1715,1755,1735,
Gazipur,04/05/2018,240,Dara,1720,1750,1735,
Gazipur,05/05/2018,120,Dara,1715,1755,1735,
Gazipur,07/05/2018,220,Dara,1720,1750,1735,
Gazipur,08/05/2018,250,Dara,1715,1755,1735,
Gazipur,09/05/2018,130,Dara,1720,1755,1735,
Gazipur,10/05/2018,150,Dara,1725,1745,1735,
Gazipur,11/05/2018,160,Dara,1715,1765,1735,
Gazipur,12/05/2018,170,Dara,1725,1745,1735,
Gazipur,14/05/2018,180,Dara,1720,1750,1735,
Gazipur,15/05/2018,190,Dara,1725,1745,1735,
Gazipur,16/05/2018,220,Dara,1700,1750,1735,
Gazipur,17/05/2018,230,Dara,1715,1755,1735,
Gazipur,18/05/2018,240,Dara,1725,1745,1735,
Gazipur,19/05/2018,255,Dara,1715,1755,1735,
Gazipur,21/05/2018,260,Dara,1725,1745,1735,
Gazipur,23/05/2018,250,Dara,1705,1745,1735,
Gazipur,24/05/2018,260,Dara,1715,1755,1735,
Gazipur,25/05/2018,270,Dara,1725,1745,1735,
Gazipur,26/05/2018,280,Dara,1715,1755,1735,
Gazipur,28/05/2018,290,Dara,1705,1765,1735,
Gazipur,29/05/2018,180,Dara,1715,1755,1735,
Gazipur,30/05/2018,100,Dara,1720,1745,1735,
Gazipur,31/05/2018,80,Dara,1720,1755,1735,
Ghaziabad,02/05/2018,260,Dara,1700,1750,1735,
Ghaziabad,03/05/2018,310,Dara,1700,1750,1735,
Ghaziabad,04/05/2018,280,Dara,1700,1750,1735,
Ghaziabad,05/05/2018,330,Dara,1700,1750,1735,
Ghaziabad,06/05/2018,240,Dara,1700,1760,1735,
Ghaziabad,07/05/2018,320,Dara,1700,1750,1735,
Ghaziabad,09/05/2018,240,Dara,1700,1750,1735,
Ghaziabad,10/05/2018,210,Dara,1700,1750,1735,
Ghaziabad,11/05/2018,320,Dara,1700,1750,1735,
Ghaziabad,12/05/2018,220,Dara,1700,1750,1735,
