Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,19/01/2017,40,Dara,NR,NR,1800,
Bharthna,20/01/2017,50,Dara,NR,NR,1800,
Bharthna,21/01/2017,40,Dara,NR,NR,1815,
Bharthna,23/01/2017,50,Dara,NR,NR,1825,
Bharthna,24/01/2017,60,Dara,NR,NR,1820,
Bharthna,25/01/2017,40,Dara,NR,NR,1825,
Bharthna,28/01/2017,50,Dara,NR,NR,1785,
Bharthna,30/01/2017,40,Dara,NR,NR,1800,
Bharthna,31/01/2017,60,Dara,NR,NR,1790,
Bharuasumerpur,03/01/2017,9,Other,NR,NR,1660,
Bharuasumerpur,04/01/2017,10,Other,NR,NR,1650,
Bharuasumerpur,06/01/2017,36,Other,NR,NR,1660,
Bharuasumerpur,07/01/2017,25,Other,NR,NR,1650,
Bharuasumerpur,08/01/2017,20,Other,NR,NR,1665,
Bharuasumerpur,09/01/2017,12,Other,NR,NR,1655,
Bharuasumerpur,10/01/2017,7,Other,NR,NR,1650,
Bharuasumerpur,11/01/2017,20,Other,NR,NR,1650,
Bharuasumerpur,13/01/2017,27,Other,NR,NR,1650,
Bharuasumerpur,14/01/2017,10,Other,NR,NR,1650,
Bharuasumerpur,15/01/2017,5,Other,NR,NR,1650,
Bharuasumerpur,16/01/2017,15,Other,NR,NR,1665,
Bharuasumerpur,18/01/2017,27,Other,NR,NR,1650,
Bharuasumerpur,20/01/2017,26,Other,NR,NR,1655,
Bharuasumerpur,21/01/2017,7,Other,NR,NR,1660,
Bharuasumerpur,22/01/2017,45,Other,NR,NR,1660,
Bharuasumerpur,23/01/2017,12,Other,NR,NR,1655,
Bharuasumerpur,24/01/2017,26,Other,NR,NR,1650,
Bharuasumerpur,25/01/2017,20,Other,NR,NR,1680,
Bharuasumerpur,27/01/2017,40,Other,NR,NR,1680,
Bharuasumerpur,28/01/2017,5, ,NR,NR,NR,
Bharuasumerpur,29/01/2017,50,Other,NR,NR,1700,
Bharuasumerpur,30/01/2017,20,Other,NR,NR,1700,
Bharuasumerpur,31/01/2017,12,Other,NR,NR,1700,
Bharwari,30/01/2017,30,Dara,NR,NR,1920,
Bhehjoi,28/01/2017,3.2,Dara,1830,1915,1860,
Bijnaur,02/01/2017,5,Dara,NR,NR,1820,
Bijnaur,03/01/2017,4.5,Dara,NR,NR,1810,
Bijnaur,06/01/2017,5,Dara,NR,NR,1830,
Bijnaur,09/01/2017,6.3,Dara,NR,NR,1840,
Bijnaur,10/01/2017,7,Dara,NR,NR,1835,
Bijnaur,12/01/2017,6,Dara,NR,NR,1820,
Bijnaur,13/01/2017,7,Dara,NR,NR,1830,
Bijnaur,16/01/2017,7,Dara,NR,NR,1840,
Bijnaur,17/01/2017,6,Dara,NR,NR,1830,
Bijnaur,19/01/2017,5,Dara,NR,NR,1820,
Bijnaur,20/01/2017,4,Dara,NR,NR,1835,
Bijnaur,21/01/2017,4.5,Dara,NR,NR,1825,
Bilsi,27/01/2017,1000,Other,NR,NR,1845,
Bindki,03/01/2017,84.3,Dara,NR,NR,1781,
Bindki,20/01/2017,2.2,Dara,NR,NR,1760,
Buland Shahr,02/01/2017,10,Dara,NR,NR,1830,
Buland Shahr,03/01/2017,9,Dara,NR,NR,1825,
Buland Shahr,04/01/2017,8,Dara,NR,NR,1850,
Buland Shahr,05/01/2017,15,Dara,NR,NR,1850,
Buland Shahr,06/01/2017,12,Dara,NR,NR,1850,
Buland Shahr,07/01/2017,5,Dara,NR,NR,1850,
Buland Shahr,09/01/2017,7,Dara,NR,NR,1870,
Buland Shahr,10/01/2017,10,Dara,NR,NR,1870,
Buland Shahr,11/01/2017,8,Dara,NR,NR,1890,
Buland Shahr,12/01/2017,9,Dara,NR,NR,1900,
Buland Shahr,13/01/2017,11,Dara,NR,NR,1910,
Buland Shahr,18/01/2017,5,Dara,NR,NR,1900,
Buland Shahr,19/01/2017,8,Dara,NR,NR,1900,
Buland Shahr,20/01/2017,7,Dara,NR,NR,1920,
Buland Shahr,23/01/2017,7,Dara,NR,NR,1900,
Buland Shahr,24/01/2017,6,Dara,NR,NR,1910,
Buland Shahr,25/01/2017,5,Dara,NR,NR,1910,
Buland Shahr,27/01/2017,1,Dara,NR,NR,1910,
Buland Shahr,28/01/2017,4,Dara,NR,NR,1900,
Buland Shahr,30/01/2017,5,Dara,NR,NR,1900,
Buland Shahr,31/01/2017,7,Dara,NR,NR,1900,
Chandausi,02/01/2017,4.5,Dara,1830,1900,1860,
Chandausi,03/01/2017,5,Dara,1830,1900,1875,
Chandausi,04/01/2017,6.5,Dara,1840,1920,1885,
Chandausi,05/01/2017,4,Dara,1840,1920,1880,
Chandausi,06/01/2017,5.5,Dara,1830,1900,1870,
Chandausi,07/01/2017,2,Dara,1835,1930,1865,
Chandausi,09/01/2017,5,Dara,1830,1930,1875,
Chandausi,10/01/2017,5.2,Dara,1835,1925,1870,
Chandausi,11/01/2017,4.6,Dara,NR,NR,1885,
Chandausi,12/01/2017,5,Dara,NR,NR,1870,
Chandausi,13/01/2017,4,Dara,NR,NR,1875,
Chandausi,14/01/2017,4.4,Dara,NR,NR,1885,
Chandausi,16/01/2017,5.2,Dara,NR,NR,1880,
Chandausi,17/01/2017,4.2,Dara,NR,NR,1870,
Chandausi,18/01/2017,4.5,Dara,NR,NR,1865,
Chandausi,19/01/2017,5.5,Dara,1835,1925,1875,
Chandausi,20/01/2017,6.2,Dara,1840,1950,1880,
Chandausi,21/01/2017,5,Dara,NR,NR,1870,
Chandausi,23/01/2017,4.5,Dara,NR,NR,1865,
Chandausi,24/01/2017,3.6,Dara,NR,NR,1855,
Chandausi,25/01/2017,5.5,Dara,NR,NR,1875,
Chandausi,26/01/2017,3.5,Dara,NR,NR,1865,
Chandausi,27/01/2017,5.2,Dara,1830,1920,1870,
Chandoli,01/01/2017,5,Dara,1800,1860,1840,
Chandoli,02/01/2017,4,Dara,1820,1865,1845,
Chandoli,04/01/2017,3,Dara,1830,1880,1850,
Chandoli,05/01/2017,4.5,Dara,1790,1860,1840,
Chandoli,06/01/2017,3,Dara,1800,1865,1845,
Chandoli,07/01/2017,2.5,Dara,1835,1870,1850,
Chandoli,08/01/2017,3,Dara,1810,1870,1850,
Chandoli,09/01/2017,4,Dara,1800,1850,1825,
Chandoli,11/01/2017,4.5,Dara,1790,1830,1810,
Chandoli,12/01/2017,3,Dara,1780,1825,1800,
Chandoli,13/01/2017,3.5,Dara,1760,1810,1790,
Chandoli,14/01/2017,2.5,Dara,1780,1825,1800,
Chandoli,15/01/2017,3,Dara,1785,1830,1810,
Chandoli,16/01/2017,3.5,Dara,1770,1820,1800,
Chandoli,18/01/2017,4,Dara,1750,1810,1790,
Chandoli,19/01/2017,4.5,Dara,1755,1800,1785,
Chandoli,20/01/2017,4,Dara,1760,1800,1780,
Chandoli,21/01/2017,3.5,Dara,1770,1820,1790,
Chandoli,22/01/2017,3,Dara,1760,1810,1785,
Chandoli,23/01/2017,4.5,Dara,1770,1810,1790,
Chandoli,25/01/2017,4,Dara,1780,1835,1800,
Chandoli,27/01/2017,3.5,Dara,1785,1840,1810,
Chandoli,28/01/2017,4.5,Dara,1790,1840,1815,
Chandoli,29/01/2017,4,Dara,1790,1825,1810,
Chandoli,30/01/2017,3.5,Dara,1800,1835,1815,
Charra,27/01/2017,170,Dara,1850,1890,1870,
Chhibramau(Kannuj),02/01/2017,8,Dara,1860,1875,1870,
Chhibramau(Kannuj),03/01/2017,9,Dara,1840,1860,1850,
Chhibramau(Kannuj),04/01/2017,8,Dara,1830,1860,1840,
Chhibramau(Kannuj),06/01/2017,8.3,Dara,1840,1860,1850,
Chhibramau(Kannuj),07/01/2017,8.3,Dara,1840,1860,1850,
Chhibramau(Kannuj),09/01/2017,9,Dara,1830,1850,1840,
Chhibramau(Kannuj),10/01/2017,9,Dara,1830,1850,1840,
Chhibramau(Kannuj),13/01/2017,6.8,Dara,1839,1850,1840,
Chhibramau(Kannuj),14/01/2017,8,Dara,1830,1860,1840,
Chhibramau(Kannuj),16/01/2017,8.5,Dara,1830,1860,1850,
Chhibramau(Kannuj),17/01/2017,8,Dara,1850,1870,1860,
Chhibramau(Kannuj),18/01/2017,8.5,Dara,1870,1890,1880,
Chhibramau(Kannuj),20/01/2017,8,Dara,1860,1880,1870,
Chhibramau(Kannuj),21/01/2017,8,Dara,1840,1860,1850,
Chhibramau(Kannuj),22/01/2017,8.3,Dara,1850,1870,1860,
Chhibramau(Kannuj),23/01/2017,8,Dara,1860,1880,1870,
Chhibramau(Kannuj),24/01/2017,8.4,Dara,1860,1880,1870,
Chhibramau(Kannuj),25/01/2017,7,Dara,1850,1870,1860,
Chhibramau(Kannuj),28/01/2017,7,Dara,1850,1870,1860,
Chhibramau(Kannuj),29/01/2017,7,Dara,1850,1870,1860,
Chhibramau(Kannuj),30/01/2017,7,Dara,1850,1870,1860,
Chhibramau(Kannuj),31/01/2017,8,Dara,1850,1870,1860,
Chitwadagaon,26/01/2017,500,Dara,1810,1900,1850,
Choubepur,02/01/2017,13.5,Dara,NR,NR,1825,
Choubepur,03/01/2017,14.5,Dara,NR,NR,1820,
Choubepur,04/01/2017,16.5,Dara,NR,NR,1830,
Choubepur,05/01/2017,14,Dara,NR,NR,1835,
Choubepur,06/01/2017,14.5,Dara,NR,NR,1835,
Choubepur,07/01/2017,13.5,Dara,NR,NR,1840,
Choubepur,09/01/2017,16.5,Dara,NR,NR,1825,
Choubepur,10/01/2017,13.5,Dara,NR,NR,1820,
Choubepur,11/01/2017,12.5,Dara,NR,NR,1830,
Choubepur,12/01/2017,11,Dara,NR,NR,1820,
Choubepur,13/01/2017,11.5,Dara,NR,NR,1825,
Choubepur,14/01/2017,12,Dara,NR,NR,1830,
Choubepur,16/01/2017,11,Dara,NR,NR,1835,
Choubepur,17/01/2017,12.5,Dara,NR,NR,1830,
Choubepur,18/01/2017,14.5,Dara,NR,NR,1835,
Choubepur,19/01/2017,16.5,Dara,NR,NR,1825,
Choubepur,20/01/2017,15.5,Dara,NR,NR,1835,
Choubepur,21/01/2017,16.5,Dara,NR,NR,1830,
Choubepur,23/01/2017,16,Dara,NR,NR,1825,
Choubepur,24/01/2017,13.5,Dara,NR,NR,1840,
Choubepur,25/01/2017,14.5,Dara,NR,NR,1850,
Choubepur,27/01/2017,15,Dara,NR,NR,1865,
Choubepur,28/01/2017,14,Dara,NR,NR,1870,
Choubepur,30/01/2017,14.5,Dara,NR,NR,1865,
Choubepur,31/01/2017,13.5,Dara,NR,NR,1875,
Chutmalpur,31/01/2017,1,Dara,NR,NR,1885,
Dadri,01/01/2017,185,Dara,NR,NR,1900,
Dadri,02/01/2017,160,Dara,NR,NR,1920,
Dadri,03/01/2017,185,Dara,NR,NR,1910,
Dadri,05/01/2017,150,Dara,NR,NR,1920,
Dadri,06/01/2017,180,Dara,NR,NR,1900,
Dadri,07/01/2017,175,Dara,NR,NR,1900,
Dadri,08/01/2017,160,Dara,NR,NR,1925,
Dadri,09/01/2017,140,Dara,NR,NR,1940,
Dadri,10/01/2017,120,Dara,NR,NR,1950,
Dadri,12/01/2017,180,Dara,NR,NR,1925,
Dadri,13/01/2017,150,Dara,NR,NR,1930,
Dadri,14/01/2017,130,Dara,NR,NR,1940,
Dadri,15/01/2017,210,Dara,NR,NR,1920,
Dadri,16/01/2017,190,Dara,NR,NR,1950,
Dadri,17/01/2017,185,Dara,NR,NR,1960,
Dadri,19/01/2017,180,Dara,NR,NR,1970,
Dadri,20/01/2017,225,Dara,NR,NR,1950,
Dadri,21/01/2017,245,Dara,NR,NR,1940,
Dadri,22/01/2017,250,Dara,NR,NR,1950,
Dadri,23/01/2017,225,Dara,NR,NR,1970,
Dadri,24/01/2017,240,Dara,NR,NR,1960,
Dadri,26/01/2017,220,Dara,NR,NR,1960,
Dadri,27/01/2017,190,Dara,NR,NR,1970,
Dadri,28/01/2017,180,Dara,NR,NR,1975,
Dadri,29/01/2017,220,Dara,NR,NR,1980,
Dadri,30/01/2017,240,Dara,NR,NR,1975,
Dadri,31/01/2017,215,Dara,NR,NR,1980,
Dankaur,27/01/2017,1,Dara,NR,NR,1910,
Dataganj,28/01/2017,1250,Dara,NR,NR,1842,
Devariya,02/01/2017,70,Dara,1740,1785,1765,
Devariya,03/01/2017,70,Dara,1750,1780,1760,
Devariya,04/01/2017,80,Dara,1750,1785,1765,
Devariya,06/01/2017,80,Dara,1760,1770,1765,
Devariya,07/01/2017,75,Dara,1750,1780,1760,
Devariya,09/01/2017,76,Dara,1700,1810,1765,
Devariya,10/01/2017,80,Dara,1755,1770,1760,
Devariya,11/01/2017,70,Dara,1750,1785,1765,
Devariya,12/01/2017,80,Dara,1745,1780,1760,
Devariya,13/01/2017,75,Dara,1750,1775,1760,
Devariya,14/01/2017,70,Dara,1780,1800,1790,
Devariya,16/01/2017,80,Dara,1780,1820,1800,
Devariya,17/01/2017,75,Dara,1800,1815,1810,
Devariya,18/01/2017,85,Dara,1800,1835,1820,
Devariya,19/01/2017,8,Dara,1795,1815,1800,
Devariya,20/01/2017,75,Dara,1800,1835,1810,
Devariya,24/01/2017,75,Dara,1755,1785,1760,
Devariya,25/01/2017,80,Dara,1750,1780,1765,
Devariya,27/01/2017,75,Dara,1750,1785,1760,
Devariya,28/01/2017,80,Dara,1735,1775,1755,
Devariya,30/01/2017,75,Dara,1730,1785,1750,
Dhanura,31/01/2017,13,Dara,NR,NR,1960,
Dibiapur,13/01/2017,90,Dara,NR,NR,1800,
Dibiapur,20/01/2017,80,Dara,NR,NR,1810,
Dibiapur,27/01/2017,60,Dara,NR,NR,1830,
Divai,01/01/2017,2,Dara,1740,1760,1750,
Divai,02/01/2017,3,Dara,1750,1770,1760,
Divai,03/01/2017,5,Dara,1760,1780,1770,
Divai,05/01/2017,3,Dara,1760,1780,1770,
Divai,06/01/2017,3,Dara,1760,1780,1770,
Divai,07/01/2017,2,Dara,1760,1780,1770,
Divai,08/01/2017,3,Dara,1790,1810,1800,
Divai,09/01/2017,3,Dara,1810,1830,1820,
Divai,10/01/2017,2,Dara,1820,1840,1830,
Divai,12/01/2017,3,Dara,1840,1860,1850,
Divai,13/01/2017,3,Dara,1850,1870,1860,
Divai,14/01/2017,2.5,Dara,1850,1870,1860,
Divai,15/01/2017,3,Dara,1850,1870,1860,
Divai,16/01/2017,2,Dara,1850,1870,1860,
Divai,19/01/2017,2,Dara,1890,1910,1900,
Divai,20/01/2017,2.5,Dara,1890,1910,1900,
Divai,21/01/2017,2,Dara,1890,1910,1900,
Divai,22/01/2017,3,Dara,1860,1880,1870,
Divai,23/01/2017,2,Dara,1840,1860,1850,
Divai,24/01/2017,2,Dara,1840,1860,1850,
Divai,28/01/2017,2,Dara,1870,1890,1880,
Divai,29/01/2017,2,Dara,1870,1890,1880,
Divai,31/01/2017,2,Dara,1890,1910,1900,
Dudhi,27/01/2017,4,Other,NR,NR,1880,
Etah,01/01/2017,1.8,Dara,NR,NR,1700,
Etah,02/01/2017,6,Dara,NR,NR,1650,
Etah,05/01/2017,35,Dara,NR,NR,1800,
Etah,06/01/2017,32.2,Dara,NR,NR,1840,
Etah,07/01/2017,60.1,Dara,NR,NR,1890,
Etah,08/01/2017,30,Dara,NR,NR,1900,
Etah,09/01/2017,40,Dara,1800,1900,1820,
Etah,10/01/2017,16.5, ,NR,NR,NR,
Etah,12/01/2017,30,Dara,1700,1900,1825,
Etah,13/01/2017,35,Dara,1700,1900,1820,
Etah,14/01/2017,14,Dara,1700,1920,1860,
Etah,15/01/2017,87.9,Dara,1750,1980,1880,
Etah,16/01/2017,0.8,Dara,NR,NR,1900,
Etah,17/01/2017,1.6, ,NR,NR,NR,
Etah,19/01/2017,2,Dara,NR,NR,1915,
Etah,20/01/2017,5,Dara,NR,NR,1920,
Etah,21/01/2017,2.4,Dara,NR,NR,1920,
Etah,22/01/2017,4,Dara,1840,1980,1900,
Etah,23/01/2017,1,Dara,NR,NR,1910,
Etah,24/01/2017,4.17, ,NR,NR,NR,
Etah,28/01/2017,3.67,Dara,1800,2050,1850,
Etah,29/01/2017,11.78,Dara,1800,2050,1855,
Etah,30/01/2017,2.5,Dara,1800,2100,1860,
Etawah,02/01/2017,90,Dara,NR,NR,1750,
Etawah,03/01/2017,105,Dara,NR,NR,1740,
Etawah,04/01/2017,80,Dara,NR,NR,1740,
Etawah,05/01/2017,60,Dara,NR,NR,1860,
Etawah,06/01/2017,70,Dara,NR,NR,1850,
Etawah,07/01/2017,65,Dara,NR,NR,1860,
Etawah,09/01/2017,75,Dara,NR,NR,1850,
Etawah,10/01/2017,90,Dara,NR,NR,1850,
Etawah,11/01/2017,100,Dara,NR,NR,1840,
Etawah,12/01/2017,90,Dara,NR,NR,1840,
Etawah,13/01/2017,80,Dara,NR,NR,1850,
Etawah,14/01/2017,85,Dara,NR,NR,1850,
Etawah,16/01/2017,80,Dara,NR,NR,1850,
Etawah,17/01/2017,90,Dara,NR,NR,1850,
Etawah,18/01/2017,85,Dara,NR,NR,1860,
Etawah,19/01/2017,90,Dara,NR,NR,1860,
Etawah,20/01/2017,100,Dara,NR,NR,1850,
Etawah,21/01/2017,90,Dara,NR,NR,1850,
Etawah,23/01/2017,80,Dara,NR,NR,1860,
Etawah,24/01/2017,90,Dara,NR,NR,1850,
Etawah,25/01/2017,95,Dara,NR,NR,1850,
Etawah,28/01/2017,80,Dara,NR,NR,1860,
Etawah,30/01/2017,70,Dara,NR,NR,1860,
Etawah,31/01/2017,80,Dara,NR,NR,1850,
Faizabad,01/01/2017,90,Dara,1795,1830,1810,
Faizabad,02/01/2017,100,Dara,1810,1835,1820,
Faizabad,03/01/2017,130,Dara,1815,1840,1825,
Faizabad,04/01/2017,90,Dara,1815,1840,1825,
Faizabad,06/01/2017,100,Dara,1820,1845,1830,
Faizabad,07/01/2017,100,Dara,1820,1845,1830,
Faizabad,08/01/2017,90,Dara,1835,1870,1850,
Faizabad,10/01/2017,110,Dara,1830,1860,1845,
Faizabad,11/01/2017,100,Dara,1830,1860,1845,
Faizabad,13/01/2017,80,Dara,1870,1900,1885,
Faizabad,14/01/2017,100,Dara,1870,1900,1885,
Faizabad,15/01/2017,90,Dara,1870,1900,1885,
Faizabad,16/01/2017,105,Dara,1865,1900,1880,
Faizabad,17/01/2017,105,Dara,1870,1895,1880,
Faizabad,18/01/2017,110,Dara,1860,1895,1875,
Faizabad,20/01/2017,100,Dara,1870,1900,1880,
Faizabad,21/01/2017,120,Dara,1870,1900,1885,
Faizabad,22/01/2017,140,Dara,1870,1900,1885,
Faizabad,23/01/2017,130,Dara,1870,1900,1885,
Faizabad,24/01/2017,100,Dara,1875,1910,1890,
Faizabad,25/01/2017,105,Dara,1875,1910,1890,
Faizabad,27/01/2017,105,Dara,1870,1900,1885,
Faizabad,28/01/2017,110,Dara,1855,1885,1870,
Faizabad,29/01/2017,95,Dara,1865,1890,1875,
Faizabad,30/01/2017,105,Dara,1865,1890,1875,
Faizabad,31/01/2017,2040,Dara,1865,1890,1875,
Farukhabad,02/01/2017,14,Dara,NR,NR,1900,
Farukhabad,04/01/2017,10,Dara,NR,NR,1900,
Farukhabad,06/01/2017,11,Dara,NR,NR,1900,
Farukhabad,07/01/2017,14,Dara,NR,NR,1900,
Farukhabad,09/01/2017,16,Dara,NR,NR,1880,
Farukhabad,11/01/2017,15,Dara,NR,NR,1880,
Farukhabad,12/01/2017,12,Dara,NR,NR,1880,
Farukhabad,13/01/2017,13.5,Dara,NR,NR,1880,
Farukhabad,16/01/2017,15,Dara,NR,NR,1870,
Farukhabad,19/01/2017,11,Dara,NR,NR,1860,
Farukhabad,21/01/2017,12.5,Dara,NR,NR,1850,
Farukhabad,23/01/2017,15,Dara,NR,NR,1850,
Farukhabad,25/01/2017,14,Dara,NR,NR,1850,
Farukhabad,27/01/2017,13,Dara,NR,NR,1860,
Farukhabad,28/01/2017,12,Dara,NR,NR,1860,
Farukhabad,30/01/2017,15,Dara,NR,NR,1850,
Fatehabad,28/01/2017,3850,Dara,NR,NR,1750,
Fatehpur,01/01/2017,8,Dara,1800,1825,1815,
Fatehpur,02/01/2017,9,Dara,1785,1810,1800,
Fatehpur,03/01/2017,12,Dara,1765,1800,1780,
Fatehpur,04/01/2017,16,Dara,1765,1785,1775,
Fatehpur,06/01/2017,18,Other,1760,1780,1770,
Fatehpur,07/01/2017,15,Dara,1760,1785,1775,
Fatehpur,08/01/2017,20,Dara,1770,1790,1780,
Fatehpur,09/01/2017,16,Dara,1760,1780,1770,
Fatehpur,10/01/2017,14.5,Dara,1750,1785,1765,
Fatehpur,11/01/2017,18.5,Dara,1760,1780,1770,
Fatehpur,13/01/2017,15,Dara,1750,1770,1760,
Fatehpur,14/01/2017,12,Dara,1770,1790,1780,
Fatehpur,15/01/2017,7, ,NR,NR,NR,
Fatehpur,16/01/2017,11.5,Dara,1760,1780,1770,
Fatehpur,17/01/2017,19.5,Dara,1755,1780,1765,
Fatehpur,18/01/2017,21.5,Dara,1750,1770,1760,
Fatehpur,20/01/2017,17,Dara,1740,1765,1750,
Fatehpur,21/01/2017,11,Dara,1760,1790,1775,
Fatehpur,22/01/2017,27,Dara,1780,1810,1790,
Fatehpur,23/01/2017,12,Dara,1780,1810,1800,
Fatehpur,24/01/2017,9,Dara,1700,1820,1810,
Fatehpur,25/01/2017,16,Dara,1770,1810,1790,
Fatehpur,27/01/2017,14,Dara,1775,1810,1790,
Fatehpur,28/01/2017,12,Dara,1770,1800,1780,
Fatehpur,29/01/2017,16,Dara,1770,1810,1790,
Fatehpur,30/01/2017,18,Dara,1790,1815,1805,
Fatehpur,31/01/2017,14,Dara,1790,1820,1810,
Fatehpur Sikri,02/01/2017,13,Dara,NR,NR,1940,
Fatehpur Sikri,03/01/2017,12,Dara,NR,NR,1950,
Fatehpur Sikri,04/01/2017,13,Dara,NR,NR,1960,
Fatehpur Sikri,05/01/2017,12,Dara,NR,NR,1940,
Fatehpur Sikri,06/01/2017,12,Dara,NR,NR,1940,
Fatehpur Sikri,08/01/2017,11,Dara,NR,NR,1950,
Fatehpur Sikri,09/01/2017,13,Dara,NR,NR,1930,
Fatehpur Sikri,10/01/2017,10,Dara,NR,NR,1860,
Fatehpur Sikri,11/01/2017,10,Dara,NR,NR,1850,
Fatehpur Sikri,12/01/2017,9,Dara,NR,NR,1870,
Fatehpur Sikri,13/01/2017,8,Dara,NR,NR,1880,
Fatehpur Sikri,14/01/2017,10,Dara,NR,NR,1850,
Fatehpur Sikri,16/01/2017,9,Dara,NR,NR,1880,
Fatehpur Sikri,17/01/2017,8,Dara,NR,NR,1890,
Fatehpur Sikri,18/01/2017,8,Dara,NR,NR,1880,
Fatehpur Sikri,19/01/2017,10,Dara,NR,NR,1860,
Fatehpur Sikri,22/01/2017,19,Dara,NR,NR,1890,
Fatehpur Sikri,23/01/2017,19,Dara,NR,NR,1880,
Fatehpur Sikri,24/01/2017,21,Dara,NR,NR,1880,
Fatehpur Sikri,25/01/2017,21,Dara,NR,NR,1870,
Fatehpur Sikri,27/01/2017,19,Dara,NR,NR,1880,
Fatehpur Sikri,30/01/2017,12,Dara,NR,NR,1870,
Fatehpur Sikri,31/01/2017,480,Dara,NR,NR,1870,
Firozabad,02/01/2017,20,Dara,NR,NR,1940,
Firozabad,04/01/2017,22,Dara,NR,NR,1860,
Firozabad,05/01/2017,20,Dara,NR,NR,1900,
Firozabad,06/01/2017,18,Dara,NR,NR,1920,
Firozabad,07/01/2017,20,Dara,NR,NR,1880,
Firozabad,08/01/2017,22,Dara,NR,NR,1850,
Firozabad,09/01/2017,18,Dara,NR,NR,1860,
Firozabad,11/01/2017,20,Dara,NR,NR,1860,
Firozabad,12/01/2017,21,Dara,NR,NR,1850,
Firozabad,13/01/2017,18,Dara,NR,NR,1860,
Firozabad,14/01/2017,16,Dara,NR,NR,1870,
Firozabad,16/01/2017,14,Dara,NR,NR,1880,
Firozabad,18/01/2017,18,Dara,NR,NR,1860,
Firozabad,19/01/2017,20,Dara,NR,NR,1830,
Firozabad,20/01/2017,18,Dara,NR,NR,1840,
Firozabad,21/01/2017,20,Dara,NR,NR,1820,
Firozabad,22/01/2017,18,Dara,NR,NR,1840,
Firozabad,23/01/2017,19,Dara,NR,NR,1830,
Firozabad,25/01/2017,16,Dara,NR,NR,1840,
Firozabad,27/01/2017,15,Dara,NR,NR,1850,
Firozabad,28/01/2017,14,Dara,NR,NR,1860,
Firozabad,29/01/2017,17,Dara,NR,NR,1850,
Firozabad,30/01/2017,16,Dara,NR,NR,1880,
Gadaura,31/01/2017,450,Dara,1690,1730,1710,
Ganjdudwara,01/01/2017,30,Dara,NR,NR,1850,
Ganjdudwara,02/01/2017,40,Dara,NR,NR,1830,
Ganjdudwara,04/01/2017,30,Dara,NR,NR,1810,
Ganjdudwara,05/01/2017,20,Dara,NR,NR,1850,
Ganjdudwara,08/01/2017,18,Dara,NR,NR,1820,
Ganjdudwara,09/01/2017,20,Dara,NR,NR,1840,
Ganjdudwara,11/01/2017,12,Dara,NR,NR,1830,
Ganjdudwara,13/01/2017,12,Dara,NR,NR,1860,
Ganjdudwara,14/01/2017,14,Dara,NR,NR,1850,
Ganjdudwara,15/01/2017,15,Dara,NR,NR,1860,
Ganjdudwara,16/01/2017,12,Dara,NR,NR,1840,
Ganjdudwara,18/01/2017,14,Dara,NR,NR,1830,
Ganjdudwara,19/01/2017,20,Dara,NR,NR,1840,
Ganjdudwara,20/01/2017,12,Dara,NR,NR,1850,
Ganjdudwara,21/01/2017,8,Dara,NR,NR,1850,
Ganjdudwara,22/01/2017,10,Dara,NR,NR,1860,
Ganjdudwara,23/01/2017,8,Dara,NR,NR,1840,
Ganjdudwara,25/01/2017,12,Dara,NR,NR,1880,
Ganjdudwara,26/01/2017,14,Dara,NR,NR,1860,
Ganjdudwara,27/01/2017,16,Dara,NR,NR,1850,
Ganjdudwara,28/01/2017,18,Dara,NR,NR,1840,
Ganjdudwara,29/01/2017,17,Dara,NR,NR,1850,
Ganjdudwara,30/01/2017,24,Dara,NR,NR,1840,
Gazipur,02/01/2017,26,Dara,1790,1830,1810,
Gazipur,03/01/2017,28,Dara,1800,1820,1810,
Gazipur,04/01/2017,30,Dara,1790,1830,1810,
Gazipur,05/01/2017,32,Dara,1780,1840,1810,
Gazipur,06/01/2017,20,Dara,1800,1840,1820,
Gazipur,07/01/2017,22,Dara,1810,1830,1820,
Gazipur,09/01/2017,24,Dara,1800,1840,1820,
Gazipur,10/01/2017,27,Dara,1810,1830,1820,
Gazipur,11/01/2017,29,Dara,1800,1840,1820,
Gazipur,12/01/2017,31,Dara,1800,1840,1820,
Gazipur,13/01/2017,20,Dara,1815,1835,1825,
Gazipur,14/01/2017,21,Dara,1805,1845,1825,
Gazipur,16/01/2017,22,Dara,1815,1835,1825,
Gazipur,17/01/2017,25,Dara,1800,1850,1825,
Gazipur,18/01/2017,27,Dara,1815,1835,1825,
Gazipur,19/01/2017,30,Dara,1800,1850,1825,
Gazipur,20/01/2017,24,Dara,1820,1840,1830,
Gazipur,21/01/2017,26,Dara,1810,1850,1830,
Gazipur,23/01/2017,28,Dara,1800,1860,1830,
Gazipur,24/01/2017,30,Dara,1815,1845,1830,
Gazipur,25/01/2017,35,Dara,1810,1850,1830,
Gazipur,27/01/2017,38,Dara,1770,1830,1800,
Gazipur,28/01/2017,40,Dara,1790,1810,1800,
Gazipur,30/01/2017,20,Dara,1800,1840,1820,
Gazipur,31/01/2017,23,Dara,1800,1840,1820,
Ghaziabad,02/01/2017,260,Dara,NR,NR,1930,
Ghaziabad,04/01/2017,180,Dara,NR,NR,1920,
Ghaziabad,05/01/2017,240,Dara,NR,NR,1925,
