Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,08/07/2016,170,Dara,1570,1590,1580,
Devariya,12/07/2016,180,Dara,1575,1595,1585,
Devariya,13/07/2016,160,Dara,1570,1590,1580,
Devariya,14/07/2016,180,Other,1575,1595,1585,
Devariya,15/07/2016,175,Other,1580,1600,1590,
Devariya,18/07/2016,160,Dara,1575,1595,1585,
Devariya,22/07/2016,175,Dara,1570,1590,1580,
Devariya,25/07/2016,150,Other,1600,1630,1620,
Devariya,27/07/2016,150,Dara,1620,1640,1630,
Devariya,28/07/2016,155,Dara,1625,1645,1635,
Devariya,30/07/2016,160,Dara,1635,1655,1645,
Devariya,31/07/2016,170,Dara,1635,1675,1650,
Dhanura,30/07/2016,35,Dara,NR,NR,1650,
Dibiapur,01/07/2016,14,Dara,NR,NR,1620,
Dibiapur,02/07/2016,16,Dara,NR,NR,1620,
Dibiapur,03/07/2016,14,Dara,NR,NR,1620,
Dibiapur,04/07/2016,13,Dara,NR,NR,1620,
Dibiapur,06/07/2016,16,Dara,NR,NR,1620,
Dibiapur,08/07/2016,15,Dara,NR,NR,1600,
Dibiapur,09/07/2016,16,Dara,NR,NR,1600,
Dibiapur,10/07/2016,12,Dara,NR,NR,1600,
Dibiapur,11/07/2016,16,Dara,NR,NR,1600,
Dibiapur,13/07/2016,13,Dara,NR,NR,1600,
Dibiapur,14/07/2016,13,Dara,NR,NR,1600,
Dibiapur,15/07/2016,13,Dara,NR,NR,1600,
Dibiapur,16/07/2016,13,Dara,NR,NR,1600,
Dibiapur,17/07/2016,13,Dara,NR,NR,1600,
Dibiapur,18/07/2016,14,Dara,NR,NR,1600,
Dibiapur,20/07/2016,13,Dara,NR,NR,1600,
Dibiapur,21/07/2016,13,Dara,NR,NR,1600,
Dibiapur,23/07/2016,13,Dara,NR,NR,1600,
Dibiapur,27/07/2016,13,Dara,NR,NR,1600,
Dibiapur,28/07/2016,14,Dara,NR,NR,1600,
Dibiapur,29/07/2016,14,Dara,NR,NR,1610,
Dibiapur,30/07/2016,14,Dara,NR,NR,1610,
Dibiapur,31/07/2016,14,Dara,NR,NR,1610,
Divai,01/07/2016,3,Dara,1630,1640,1635,
Divai,02/07/2016,4,Dara,1640,1650,1645,
Divai,03/07/2016,3,Dara,1640,1650,1645,
Divai,04/07/2016,3,Dara,1640,1650,1645,
Divai,07/07/2016,3,Dara,1630,1640,1635,
Divai,08/07/2016,4,Dara,1625,1635,1630,
Divai,09/07/2016,3,Dara,1625,1635,1630,
Divai,10/07/2016,3,Dara,1625,1635,1630,
Divai,11/07/2016,3.5,Dara,1615,1625,1620,
Divai,12/07/2016,4,Dara,1610,1630,1620,
Divai,14/07/2016,3.5,Dara,1615,1625,1620,
Divai,15/07/2016,3,Dara,1615,1625,1620,
Divai,16/07/2016,3,Dara,1615,1625,1620,
Divai,17/07/2016,4,Dara,1615,1625,1620,
Divai,18/07/2016,3,Dara,1615,1625,1620,
Divai,19/07/2016,3,Dara,1615,1625,1620,
Divai,21/07/2016,3,Dara,1620,1630,1625,
Divai,22/07/2016,3,Dara,1620,1630,1625,
Divai,23/07/2016,3,Dara,1620,1630,1625,
Divai,24/07/2016,2,Dara,1620,1630,1625,
Divai,25/07/2016,3,Dara,1600,1620,1610,
Divai,26/07/2016,3,Dara,1615,1625,1620,
Divai,28/07/2016,3,Dara,1605,1615,1610,
Divai,30/07/2016,3,Dara,1600,1620,1610,
Divai,31/07/2016,18,Dara,1600,1620,1610,
Dudhi,25/07/2016,190,Other,NR,NR,1680,
Etah,01/07/2016,165,Dara,1550,1620,1600,
Etah,02/07/2016,140,Dara,1600,1650,1620,
Etah,04/07/2016,90,Dara,1600,1650,1620,
Etah,06/07/2016,50,Dara,1600,1650,1630,
Etah,07/07/2016,70,Dara,1600,1650,1620,
Etah,08/07/2016,75,Dara,1600,1620,1610,
Etah,09/07/2016,80,Dara,1550,1620,1600,
Etah,10/07/2016,80,Dara,1600,1650,1610,
Etah,11/07/2016,85,Dara,1550,1650,1600,
Etah,13/07/2016,82,Dara,1600,1620,1610,
Etah,14/07/2016,110,Dara,1550,1620,1600,
Etah,15/07/2016,75,Dara,1600,1650,1620,
Etah,16/07/2016,80,Dara,1600,1620,1610,
Etah,17/07/2016,70,Dara,1550,1620,1600,
Etah,18/07/2016,62,Dara,1600,1650,1620,
Etah,20/07/2016,70,Dara,1600,1620,1610,
Etah,21/07/2016,75,Dara,1550,1620,1600,
Etah,22/07/2016,70,Dara,1600,1620,1610,
Etah,23/07/2016,65,Dara,1600,1700,1650,
Etah,25/07/2016,60,Dara,1600,1700,1660,
Etah,27/07/2016,70,Dara,1600,1700,1650,
Etah,28/07/2016,55,Dara,1600,1700,1640,
Etah,29/07/2016,50,Dara,1600,1700,1650,
Etah,30/07/2016,40,Dara,1600,1650,1630,
Etah,31/07/2016,45,Dara,1600,1650,1620,
Etawah,02/07/2016,160,Dara,NR,NR,1580,
Etawah,04/07/2016,140,Dara,NR,NR,1590,
Etawah,05/07/2016,150,Dara,NR,NR,1590,
Etawah,06/07/2016,160,Dara,NR,NR,1580,
Etawah,07/07/2016,150,Dara,NR,NR,1580,
Etawah,08/07/2016,140,Dara,NR,NR,1600,
Etawah,09/07/2016,130,Dara,NR,NR,1610,
Etawah,11/07/2016,120,Dara,NR,NR,1610,
Etawah,12/07/2016,140,Dara,NR,NR,1610,
Etawah,13/07/2016,150,Dara,NR,NR,1600,
Etawah,14/07/2016,140,Dara,NR,NR,1610,
Etawah,15/07/2016,150,Dara,NR,NR,1610,
Etawah,16/07/2016,120,Dara,NR,NR,1630,
Etawah,18/07/2016,80,Dara,NR,NR,1630,
Etawah,19/07/2016,100,Dara,NR,NR,1620,
Etawah,20/07/2016,120,Dara,NR,NR,1620,
Etawah,21/07/2016,100,Dara,NR,NR,1630,
Etawah,22/07/2016,125,Dara,NR,NR,1625,
Etawah,23/07/2016,120,Dara,NR,NR,1625,
Etawah,25/07/2016,150,Dara,NR,NR,1600,
Etawah,26/07/2016,140,Dara,NR,NR,1600,
Etawah,27/07/2016,120,Dara,NR,NR,1600,
Etawah,28/07/2016,135,Dara,NR,NR,1600,
Etawah,29/07/2016,130,Dara,NR,NR,1600,
Etawah,30/07/2016,120,Dara,NR,NR,1610,
Faizabad,01/07/2016,350,Dara,1590,1625,1610,
Faizabad,02/07/2016,360,Dara,1590,1625,1610,
Faizabad,03/07/2016,300,Dara,1590,1625,1610,
Faizabad,04/07/2016,310,Dara,1585,1620,1600,
Faizabad,05/07/2016,280,Dara,1585,1620,1600,
Faizabad,06/07/2016,260,Dara,1585,1615,1600,
Faizabad,08/07/2016,300,Dara,1585,1620,1600,
Faizabad,09/07/2016,300,Dara,1595,1620,1605,
Faizabad,10/07/2016,130,Dara,1595,1620,1605,
Faizabad,11/07/2016,310,Dara,1595,1625,1610,
Faizabad,12/07/2016,340,Dara,1590,1620,1600,
Faizabad,13/07/2016,300,Dara,1600,1630,1620,
Faizabad,15/07/2016,260,Dara,1600,1630,1625,
Faizabad,16/07/2016,300,Dara,1600,1630,1620,
Faizabad,17/07/2016,200,Dara,1620,1640,1630,
Faizabad,18/07/2016,300,Dara,1630,1660,1640,
Faizabad,19/07/2016,290,Dara,1630,1650,1640,
Faizabad,20/07/2016,270,Dara,1630,1650,1640,
Faizabad,22/07/2016,280,Dara,1640,1670,1650,
Faizabad,23/07/2016,240,Dara,1630,1650,1640,
Faizabad,24/07/2016,260,Dara,1630,1650,1640,
Faizabad,25/07/2016,350,Dara,1630,1650,1640,
Faizabad,26/07/2016,300,Dara,1630,1650,1640,
Faizabad,27/07/2016,260,Dara,1630,1650,1640,
Faizabad,30/07/2016,240,Dara,1600,1630,1620,
Faizabad,31/07/2016,280,Dara,1600,1620,1610,
Farukhabad,01/07/2016,10,Dara,NR,NR,1700,
Farukhabad,02/07/2016,11.5,Dara,NR,NR,1700,
Farukhabad,04/07/2016,13.5,Dara,NR,NR,1700,
Farukhabad,05/07/2016,11.5,Dara,NR,NR,1700,
Farukhabad,06/07/2016,10,Dara,NR,NR,1710,
Farukhabad,07/07/2016,9,Dara,NR,NR,1710,
Farukhabad,08/07/2016,11.5,Dara,NR,NR,1710,
Farukhabad,09/07/2016,12.5,Dara,NR,NR,1700,
Farukhabad,11/07/2016,13,Dara,NR,NR,1680,
Farukhabad,12/07/2016,11,Dara,NR,NR,1680,
Farukhabad,13/07/2016,12.5,Dara,NR,NR,1680,
Farukhabad,14/07/2016,11,Dara,NR,NR,1700,
Farukhabad,16/07/2016,13.5,Dara,NR,NR,1700,
Farukhabad,18/07/2016,12,Dara,NR,NR,1700,
Farukhabad,19/07/2016,13,Dara,NR,NR,1680,
Farukhabad,21/07/2016,12,Dara,NR,NR,1680,
Farukhabad,23/07/2016,12.5,Dara,NR,NR,1670,
Farukhabad,25/07/2016,11,Dara,NR,NR,1670,
Farukhabad,26/07/2016,12.5,Dara,NR,NR,1670,
Farukhabad,27/07/2016,10,Dara,NR,NR,1690,
Farukhabad,28/07/2016,11,Dara,NR,NR,1690,
Farukhabad,29/07/2016,9.5,Dara,NR,NR,1690,
Farukhabad,30/07/2016,8,Dara,NR,NR,1700,
Fatehabad,29/07/2016,450,Dara,NR,NR,1620,
Fatehpur,04/07/2016,20,Dara,NR,NR,1650,
Fatehpur,05/07/2016,25,Dara,NR,NR,1655,
Fatehpur,06/07/2016,17,Dara,NR,NR,1640,
Fatehpur,13/07/2016,10,Dara,1600,1620,1610,
Fatehpur,15/07/2016,13,Dara,1580,1615,1600,
Fatehpur,16/07/2016,11,Dara,1590,1625,1610,
Fatehpur,17/07/2016,13,Dara,1590,1615,1605,
Fatehpur,18/07/2016,12,Dara,1590,1625,1610,
Fatehpur,19/07/2016,20,Dara,1585,1620,1600,
Fatehpur,23/07/2016,38,Dara,1600,1640,1625,
Fatehpur,24/07/2016,37,Dara,1620,1640,1630,
Fatehpur,25/07/2016,37,Dara,1615,1650,1635,
Fatehpur,26/07/2016,34,Dara,1620,1640,1630,
Fatehpur,27/07/2016,30,Dara,1625,1650,1640,
Fatehpur,31/07/2016,35,Dara,1630,1660,1645,
Firozabad,02/07/2016,17,Dara,NR,NR,1680,
Firozabad,03/07/2016,18,Dara,NR,NR,1670,
Firozabad,04/07/2016,16,Dara,NR,NR,1690,
Firozabad,06/07/2016,12,Dara,NR,NR,1680,
Firozabad,07/07/2016,15,Dara,NR,NR,1660,
Firozabad,08/07/2016,14,Dara,NR,NR,1670,
Firozabad,09/07/2016,12,Dara,NR,NR,1680,
Firozabad,10/07/2016,11,Dara,NR,NR,1690,
Firozabad,11/07/2016,13,Dara,NR,NR,1670,
Firozabad,13/07/2016,15,Dara,NR,NR,1680,
Firozabad,14/07/2016,16,Dara,NR,NR,1650,
Firozabad,16/07/2016,15,Dara,NR,NR,1670,
Firozabad,17/07/2016,14,Dara,NR,NR,1680,
Firozabad,18/07/2016,11,Dara,NR,NR,1690,
Firozabad,20/07/2016,8,Dara,NR,NR,1680,
Firozabad,21/07/2016,7,Dara,NR,NR,1690,
Firozabad,22/07/2016,16,Dara,NR,NR,1680,
Firozabad,23/07/2016,20,Dara,NR,NR,1670,
Firozabad,24/07/2016,22,Dara,NR,NR,1650,
Firozabad,25/07/2016,24,Dara,NR,NR,1640,
Firozabad,27/07/2016,16,Dara,NR,NR,1650,
Firozabad,28/07/2016,15,Dara,NR,NR,1670,
Firozabad,31/07/2016,1690, ,NR,NR,NR,
Gadaura,15/07/2016,1500,Dara,1550,1610,1580,
Gadaura,30/07/2016,1000,Dara,1560,1610,1585,
Ganjdudwara,30/07/2016,80,Dara,1600,1620,1610,
Gazipur,01/07/2016,22,Dara,1570,1590,1580,
Gazipur,02/07/2016,24,Dara,1560,1600,1580,
Gazipur,04/07/2016,26,Dara,1570,1590,1580,
Gazipur,05/07/2016,27.5,Dara,1560,1600,1580,
Gazipur,06/07/2016,29,Dara,1550,1610,1580,
Gazipur,09/07/2016,21,Dara,1565,1605,1585,
Gazipur,11/07/2016,22,Dara,1575,1595,1585,
Gazipur,13/07/2016,24,Dara,1575,1595,1585,
Gazipur,14/07/2016,20,Dara,1570,1610,1590,
Gazipur,15/07/2016,21,Dara,1580,1600,1590,
Gazipur,16/07/2016,23,Dara,1570,1610,1590,
Gazipur,18/07/2016,24,Dara,1580,1600,1590,
Gazipur,19/07/2016,25,Dara,1570,1610,1590,
Gazipur,20/07/2016,27,Dara,1560,1620,1590,
Gazipur,21/07/2016,30,Dara,1570,1610,1590,
Gazipur,22/07/2016,25,Dara,1580,1620,1600,
Gazipur,23/07/2016,27,Dara,1570,1630,1600,
Gazipur,25/07/2016,29,Dara,1590,1610,1600,
Gazipur,26/07/2016,31,Dara,1580,1620,1600,
Gazipur,27/07/2016,33,Dara,1570,1630,1600,
Gazipur,28/07/2016,25,Dara,1590,1630,1610,
Gazipur,30/07/2016,29,Dara,1580,1640,1610,
Ghaziabad,01/07/2016,220,Dara,NR,NR,1640,
Ghaziabad,02/07/2016,330,Dara,NR,NR,1640,
Ghaziabad,03/07/2016,280,Dara,NR,NR,1650,
Ghaziabad,04/07/2016,200,Dara,NR,NR,1650,
Ghaziabad,06/07/2016,240.5, ,NR,NR,NR,
Ghaziabad,07/07/2016,280,Dara,NR,NR,1660,
Ghaziabad,08/07/2016,270,Dara,NR,NR,1660,
Ghaziabad,09/07/2016,260,Dara,NR,NR,1660,
Ghaziabad,10/07/2016,310,Dara,NR,NR,1660,
Ghaziabad,11/07/2016,260,Dara,NR,NR,1660,
Ghaziabad,13/07/2016,270,Dara,NR,NR,1665,
Ghaziabad,14/07/2016,260,Dara,NR,NR,1665,
Ghaziabad,15/07/2016,260,Dara,NR,NR,1665,
Ghaziabad,16/07/2016,220,Dara,NR,NR,1660,
Ghaziabad,17/07/2016,240,Dara,NR,NR,1665,
Ghaziabad,18/07/2016,310,Dara,NR,NR,1665,
Ghaziabad,20/07/2016,190,Dara,NR,NR,1670,
Ghaziabad,21/07/2016,240,Dara,NR,NR,1670,
Ghaziabad,23/07/2016,220,Dara,NR,NR,1675,
Ghaziabad,24/07/2016,240,Dara,NR,NR,1670,
Ghaziabad,25/07/2016,270,Dara,NR,NR,1670,
Ghaziabad,27/07/2016,210,Dara,NR,NR,1675,
Ghaziabad,28/07/2016,220,Dara,NR,NR,1675,
Ghiraur,26/07/2016,55,Dara,NR,NR,1600,
Golagokarnath,26/07/2016,10,Other,1480,1600,1540,
Gonda,01/07/2016,530,Dara,1550,1650,1590,
Gonda,02/07/2016,550,Dara,1550,1620,1595,
Gonda,05/07/2016,550,Dara,1580,1620,1595,
Gonda,06/07/2016,551,Dara,1550,1650,1595,
Gonda,07/07/2016,521,Dara,1540,1650,1590,
Gonda,08/07/2016,522,Dara,1545,1600,1595,
Gonda,09/07/2016,460,Dara,1550,1650,1595,
Gonda,11/07/2016,444,Dara,1550,1650,1595,
Gonda,12/07/2016,1810,Dara,1600,1650,1625,
Gonda,13/07/2016,613,Dara,1580,1650,1630,
Gonda,14/07/2016,604,Dara,1600,1680,1640,
Gonda,15/07/2016,584,Dara,1600,1680,1640,
Gonda,16/07/2016,578,Dara,1620,1680,1650,
Gonda,18/07/2016,1990,Dara,1600,1680,1650,
Gonda,19/07/2016,1190,Dara,1650,1680,1660,
Gonda,20/07/2016,2030,Dara,1650,1680,1660,
Gonda,21/07/2016,1325,Dara,1650,1680,1665,
Gonda,23/07/2016,1453,Dara,1630,1690,1660,
Gonda,25/07/2016,1354,Dara,1625,1705,1665,
Gonda,26/07/2016,1766,Dara,1610,1710,1660,
Gonda,27/07/2016,2647,Dara,1635,1695,1665,
Gonda,28/07/2016,1998,Dara,1635,1695,1665,
Gonda,29/07/2016,1754,Dara,1640,1700,1665,
Gonda,30/07/2016,1874,Dara,1640,1700,1660,
Gorakhpur,01/07/2016,180,Dara,1520,1590,1560,
Gorakhpur,03/07/2016,190,Dara,1530,1600,1575,
Gorakhpur,04/07/2016,220,Dara,1520,1600,1570,
Gorakhpur,20/07/2016,280,Dara,1600,1660,1640,
Gorakhpur,21/07/2016,270,Dara,1620,1690,1650,
Gorakhpur,22/07/2016,350,Dara,1620,1690,1660,
Gorakhpur,23/07/2016,220,Dara,1620,1690,1665,
Gorakhpur,24/07/2016,240,Dara,1660,1685,1670,
Gorakhpur,25/07/2016,220,Dara,1675,1690,1680,
Gorakhpur,27/07/2016,30,Dara,1650,1700,1680,
Gorakhpur,28/07/2016,190,Dara,1675,1700,1690,
Gorakhpur,29/07/2016,280,Dara,1650,1720,1695,
Gorakhpur,30/07/2016,250,Dara,1680,1730,1700,
Gulavati,01/07/2016,40,Dara,NR,NR,1640,
Gulavati,02/07/2016,43,Dara,NR,NR,1640,
Gulavati,03/07/2016,35,Dara,NR,NR,1660,
Gulavati,04/07/2016,20,Dara,NR,NR,1645,
Gulavati,06/07/2016,38,Dara,NR,NR,1650,
Gulavati,09/07/2016,30,Dara,NR,NR,1640,
Gulavati,11/07/2016,20,Dara,NR,NR,1635,
Gulavati,13/07/2016,10,Dara,NR,NR,1645,
Gulavati,14/07/2016,20,Dara,NR,NR,1640,
Gulavati,15/07/2016,15,Dara,NR,NR,1635,
Gulavati,16/07/2016,8,Dara,NR,NR,1635,
Gulavati,17/07/2016,7.5,Dara,NR,NR,1630,
Gulavati,18/07/2016,5,Dara,NR,NR,1635,
Gulavati,20/07/2016,11,Dara,NR,NR,1640,
Gulavati,21/07/2016,5,Dara,NR,NR,1635,
Gulavati,22/07/2016,7,Dara,NR,NR,1620,
Gulavati,23/07/2016,7.5,Dara,NR,NR,1630,
Gulavati,24/07/2016,5,Dara,NR,NR,1630,
Gulavati,27/07/2016,8,Dara,NR,NR,1630,
Gulavati,28/07/2016,5,Dara,NR,NR,1635,
Gulavati,29/07/2016,6,Dara,NR,NR,1620,
Gulavati,30/07/2016,4,Dara,NR,NR,1630,
Gulavati,31/07/2016,5,Dara,NR,NR,1630,
Haathras,01/07/2016,30,Dara,NR,NR,1640,
Haathras,02/07/2016,40,Dara,NR,NR,1650,
Haathras,04/07/2016,30,Dara,NR,NR,1630,
Haathras,05/07/2016,20,Dara,NR,NR,1635,
Haathras,06/07/2016,20,Dara,NR,NR,1640,
Haathras,07/07/2016,10,Dara,NR,NR,1650,
Haathras,09/07/2016,25,Dara,NR,NR,1635,
Haathras,15/07/2016,200,Dara,1620,1660,1640,
Haathras,22/07/2016,220,Dara,1610,1650,1630,
Haathras,26/07/2016,50,Dara,NR,NR,1640,
Haathras,27/07/2016,40,Dara,NR,NR,1620,
Haathras,28/07/2016,30,Dara,NR,NR,1630,
Haathras,29/07/2016,35,Dara,NR,NR,1625,
Haathras,30/07/2016,50,Dara,NR,NR,1600,
Hapur,01/07/2016,360,Dara,NR,NR,1650,
Hapur,02/07/2016,310,Dara,NR,NR,1660,
Hapur,07/07/2016,350,Dara,NR,NR,1630,
Hapur,08/07/2016,360,Dara,NR,NR,1640,
Hapur,09/07/2016,350,Dara,NR,NR,1630,
Hapur,11/07/2016,340,Dara,NR,NR,1650,
Hapur,13/07/2016,360,Dara,NR,NR,1650,
Hapur,14/07/2016,350,Dara,NR,NR,1660,
Hapur,15/07/2016,340,Dara,NR,NR,1650,
Hapur,16/07/2016,270,Dara,NR,NR,1660,
Hapur,18/07/2016,320,Dara,NR,NR,1670,
Hapur,19/07/2016,230,Dara,NR,NR,1660,
Hapur,20/07/2016,260,Dara,NR,NR,1670,
Hapur,21/07/2016,320,Dara,NR,NR,1670,
Hapur,23/07/2016,360,Dara,NR,NR,1620,
Hapur,24/07/2016,350,Dara,NR,NR,1660,
Hapur,25/07/2016,280,Dara,NR,NR,1670,
Hapur,26/07/2016,380,Dara,NR,NR,1640,
Hapur,27/07/2016,280,Dara,NR,NR,1650,
Hapur,28/07/2016,240,Dara,NR,NR,1660,
Hapur,29/07/2016,270,Dara,NR,NR,1660,
Hapur,30/07/2016,250,Dara,NR,NR,1670,
Hapur,31/07/2016,220,Dara,NR,NR,1670,
Hardoi,01/07/2016,127,Dara,1620,1640,1630,
Hardoi,02/07/2016,87,Dara,1610,1630,1620,
Hardoi,04/07/2016,162,Dara,1630,1650,1640,
Hardoi,05/07/2016,113.5,Dara,1610,1640,1630,
Hardoi,06/07/2016,97,Dara,1615,1635,1625,
Hardoi,08/07/2016,815.1,Dara,1625,1645,1635,
Hardoi,09/07/2016,165.6,Dara,1620,1640,1630,
Hardoi,11/07/2016,186,Dara,1630,1650,1640,
Hardoi,12/07/2016,176,Dara,1640,1660,1650,
Hardoi,13/07/2016,216,Dara,1640,1670,1650,
Hardoi,14/07/2016,274,Dara,1650,1670,1660,
Hardoi,15/07/2016,263,Dara,1640,1660,1650,
Hardoi,16/07/2016,233,Dara,1640,1660,1650,
Hardoi,18/07/2016,137,Dara,1650,1670,1660,
Hardoi,19/07/2016,147,Dara,1650,1670,1660,
Hardoi,20/07/2016,126,Dara,1655,1675,1665,
Hardoi,21/07/2016,183.5,Dara,1660,1680,1670,
Hardoi,23/07/2016,146,Dara,1650,1690,1670,
Hardoi,25/07/2016,231,Dara,1640,1680,1660,
Hardoi,26/07/2016,326,Dara,1640,1660,1650,
Hardoi,27/07/2016,227,Dara,1620,1640,1630,
Hardoi,28/07/2016,215,Dara,1600,1640,1630,
Hardoi,29/07/2016,123,Dara,1630,1650,1640,
Hardoi,30/07/2016,114.2,Dara,1640,1660,1650,
Jafarganj,03/07/2016,80,Dara,1600,1680,1640,
Jafarganj,06/07/2016,60,Dara,1600,1630,1620,
Jafarganj,10/07/2016,100,Dara,1450,1550,1525,
Jafarganj,13/07/2016,100,Dara,1450,1560,1525,
Jafarganj,17/07/2016,100,Dara,1600,1650,1630,
Jafarganj,20/07/2016,80,Dara,1640,1700,1660,
Jafarganj,24/07/2016,100,Dara,1650,1700,1680,
Jafarganj,27/07/2016,90,Dara,1660,1700,1690,
Jafarganj,31/07/2016,120,Dara,1610,1650,1620,
Jahanabad,01/07/2016,15,Dara,NR,NR,1600,
Jahanabad,02/07/2016,15.5,Dara,NR,NR,1620,
Jahanabad,03/07/2016,16,Dara,NR,NR,1640,
Jahanabad,05/07/2016,15,Dara,NR,NR,1640,
Jahanabad,06/07/2016,15,Dara,NR,NR,1620,
Jahanabad,07/07/2016,14.5,Dara,NR,NR,1630,
Jahanabad,08/07/2016,15.5,Dara,NR,NR,1640,
Jahanabad,09/07/2016,16,Dara,NR,NR,1650,
Jahanabad,10/07/2016,16.5,Dara,NR,NR,1670,
Jahanabad,12/07/2016,15,Dara,NR,NR,1650,
Jahanabad,13/07/2016,14,Dara,NR,NR,1650,
Jahanabad,15/07/2016,13,Dara,NR,NR,1650,
Jahanabad,16/07/2016,12.5,Dara,NR,NR,1650,
Jahanabad,17/07/2016,12.5,Dara,NR,NR,1660,
Jahanabad,19/07/2016,12.5,Dara,NR,NR,1670,
Jahanabad,20/07/2016,12.4,Dara,NR,NR,1670,
Jahanabad,21/07/2016,12.5,Dara,NR,NR,1690,
Jahanabad,23/07/2016,12,Dara,NR,NR,1650,
Jahanabad,24/07/2016,13,Dara,NR,NR,1630,
Jahanabad,26/07/2016,12.5,Dara,NR,NR,1600,
Jahanabad,27/07/2016,12.5,Dara,NR,NR,1600,
Jahanabad,28/07/2016,12.6,Dara,NR,NR,1620,
Jahanabad,30/07/2016,12.4,Dara,NR,NR,1650,
Jahanabad,31/07/2016,12,Dara,NR,NR,1630,
Jahangirabad,29/07/2016,64,Dara,NR,NR,1625,
Jalaun,01/07/2016,11,Other,NR,NR,1522,
Jalaun,02/07/2016,12,Other,NR,NR,1530,
Jalaun,03/07/2016,13.5,Other,NR,NR,1530,
Jalaun,05/07/2016,14,Other,NR,NR,1549,
Jalaun,06/07/2016,10.5,Other,NR,NR,1545,
Jalaun,07/07/2016,8,Other,NR,NR,1550,
Jalaun,08/07/2016,10,Other,NR,NR,1550,
Jalaun,09/07/2016,12.5,Other,NR,NR,1550,
Jalaun,10/07/2016,10.5,Other,NR,NR,1546,
Jalaun,12/07/2016,14.5,Other,NR,NR,1565,
Jalaun,13/07/2016,12,Other,NR,NR,1565,
Jalaun,14/07/2016,13,Other,NR,NR,1560,
Jalaun,15/07/2016,15,Other,NR,NR,1571,
Jalaun,16/07/2016,14,Other,NR,NR,1563,
Jalaun,17/07/2016,12,Other,NR,NR,1579,
Jalaun,19/07/2016,13.5,Other,NR,NR,1560,
Jalaun,20/07/2016,15,Other,NR,NR,1572,
Jalaun,21/07/2016,18,Other,NR,NR,1575,
Jalaun,22/07/2016,16,Other,NR,NR,1585,
Jalaun,23/07/2016,15,Other,NR,NR,1573,
Jalaun,24/07/2016,14.5,Other,NR,NR,1570,
Jalaun,26/07/2016,13.5,Other,NR,NR,1540,
Jalaun,27/07/2016,12.5,Other,NR,NR,1530,
Jalaun,28/07/2016,8,Other,NR,NR,1540,
Jalaun,29/07/2016,10,Other,NR,NR,1551,
Jalaun,30/07/2016,11,Other,NR,NR,1548,
Jalaun,31/07/2016,10,Other,NR,NR,1540,
Jangipura,28/07/2016,760,Dara,1580,1620,1600,
Jarar,29/07/2016,195,Deshi,1630,1650,1640,
Jasra,01/07/2016,20,Dara,NR,NR,1575,
Jasra,02/07/2016,30,Dara,NR,NR,1575,
Jasra,04/07/2016,25,Dara,NR,NR,1575,
Jasra,05/07/2016,20,Dara,NR,NR,1570,
Jasra,06/07/2016,20,Dara,NR,NR,1570,
Jasra,08/07/2016,20,Dara,NR,NR,1570,
Jasra,09/07/2016,25,Dara,NR,NR,1575,
Jasra,11/07/2016,30,Dara,NR,NR,1575,
Jasra,12/07/2016,20,Dara,NR,NR,1575,
Jasra,13/07/2016,15,Dara,NR,NR,1560,
Jasra,14/07/2016,20,Dara,NR,NR,1560,
Jasra,15/07/2016,25,Dara,NR,NR,1560,
Jasra,16/07/2016,15,Dara,NR,NR,1565,
Jasra,18/07/2016,20,Dara,NR,NR,1550,
Jasra,19/07/2016,15,Dara,NR,NR,1550,
Jasra,20/07/2016,20,Dara,NR,NR,1550,
Jasra,21/07/2016,15,Dara,NR,NR,1545,
Jasra,22/07/2016,25,Dara,NR,NR,1545,
Jasra,23/07/2016,20,Dara,NR,NR,1545,
Jasra,25/07/2016,15,Dara,NR,NR,1540,
Jasra,26/07/2016,20,Dara,NR,NR,1540,
Jasra,27/07/2016,25,Dara,NR,NR,1560,
Jasra,28/07/2016,30,Dara,NR,NR,1560,
Jasra,30/07/2016,15,Dara,NR,NR,1565,
Jasvantnagar,06/07/2016,400,Dara,NR,NR,1600,
Jasvantnagar,12/07/2016,380,Dara,NR,NR,1620,
Jasvantnagar,16/07/2016,350,Dara,NR,NR,1630,
Jasvantnagar,22/07/2016,320,Dara,NR,NR,1630,
Jasvantnagar,30/07/2016,350,Dara,NR,NR,1620,
Jaunpur,01/07/2016,50, ,NR,NR,NR,
Jaunpur,06/07/2016,500,Other,1610,1625,1620,
Jaunpur,07/07/2016,500,Other,1600,1620,1610,
Jaunpur,08/07/2016,550,Other,1600,1610,1600,
Jaunpur,09/07/2016,400,Other,1600,1620,1610,
Jaunpur,11/07/2016,540,Other,1590,1620,1600,
Jaunpur,12/07/2016,530,Other,1580,1640,1610,
Jaunpur,13/07/2016,400,Other,1610,1625,1620,
Jaunpur,14/07/2016,450,Other,1620,1630,1625,
Jaunpur,15/07/2016,500,Other,1610,1625,1620,
Jaunpur,18/07/2016,700,Other,1630,1650,1640,
Jaunpur,19/07/2016,850,Other,1640,1655,1650,
Jaunpur,20/07/2016,700,Other,1640,1660,1650,
Jaunpur,21/07/2016,600,Other,1620,1640,1630,
Jaunpur,23/07/2016,300,Other,1620,1640,1625,
Jaunpur,26/07/2016,600,Other,1610,1630,1620,
