Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,20/04/2020,6,Dara,1925,1940,1930,
Bangarmau,21/04/2020,6,Dara,1925,1940,1930,
Bangarmau,22/04/2020,13,Dara,1925,1935,1930,
Bangarmau,24/04/2020,10,Dara,1925,1935,1930,
Bangarmau,25/04/2020,10,Dara,1925,1935,1930,
Bangarmau,27/04/2020,20,Dara,1925,1935,1930,
Bangarmau,28/04/2020,15,Dara,1925,1935,1930,
Bangarmau,29/04/2020,10,Dara,1925,1935,1930,
Banthara,01/04/2020,139,Dara,2200,2300,2250,
Banthara,02/04/2020,200,Dara,2200,2300,2250,
Banthara,03/04/2020,360,Dara,2200,2300,2250,
Banthara,04/04/2020,2800,Dara,2200,2300,2250,
Banthara,05/04/2020,220,Dara,2200,2300,2250,
Banthara,06/04/2020,111.12,Dara,2100,2200,2150,
Banthara,07/04/2020,506.7,Dara,2100,2200,2150,
Banthara,08/04/2020,545,Dara,1800,1900,1850,
Banthara,09/04/2020,604.4,Dara,1850,1975,1900,
Banthara,10/04/2020,413.9,Dara,1850,1950,1900,
Banthara,11/04/2020,334.8,Dara,1800,1900,1850,
Banthara,12/04/2020,488.53,Dara,1800,1900,1850,
Banthara,13/04/2020,587.6,Dara,1800,1900,1850,
Banthara,14/04/2020,630.3,Dara,1800,1900,1850,
Banthara,15/04/2020,581.5,Dara,1850,1925,1900,
Banthara,16/04/2020,463.6,Dara,1850,1925,1900,
Banthara,17/04/2020,389.3,Dara,1850,1925,1900,
Banthara,18/04/2020,318.7,Dara,1850,1925,1900,
Banthara,19/04/2020,437.8,Dara,1850,1925,1900,
Banthara,20/04/2020,141.5,Dara,1850,1925,1900,
Banthara,21/04/2020,219.2,Dara,1850,1925,1900,
Banthara,22/04/2020,437.7,Dara,1850,1925,1900,
Banthara,23/04/2020,375.7,Dara,1850,1925,1900,
Banthara,24/04/2020,210.8,Dara,1850,1925,1900,
Banthara,25/04/2020,437.4,Dara,1850,1925,1900,
Banthara,26/04/2020,352.8,Dara,1850,1925,1900,
Banthara,27/04/2020,287.9,Dara,1850,1950,1900,
Banthara,28/04/2020,238.2,Dara,1850,1950,1900,
Banthara,29/04/2020,312.6,Dara,1850,1925,1900,
Banthara,30/04/2020,345.8,Dara,1850,1925,1900,
Barabanki,07/04/2020,31,Dara,1870,1920,1900,
Barabanki,12/04/2020,28,Dara,1950,2000,1980,
Barabanki,14/04/2020,23,Dara,1970,2000,1990,
Barabanki,18/04/2020,25,Dara,1900,1950,1920,
Barabanki,21/04/2020,21,Dara,1920,1950,1935,
Barabanki,25/04/2020,60,Dara,1900,1930,1925,
Barabanki,28/04/2020,35,Dara,1924,1930,1925,
Bareilly,01/04/2020,7,Dara,2175,2225,2200,
Bareilly,02/04/2020,35,Dara,2175,2225,2200,
Bareilly,03/04/2020,160,Dara,2125,2175,2150,
Bareilly,04/04/2020,185,Dara,2100,2150,2120,
Bareilly,06/04/2020,20,Dara,1980,2030,2010,
Bareilly,07/04/2020,35,Dara,2075,2125,2100,
Bareilly,09/04/2020,15,Dara,2050,2100,2075,
Bareilly,10/04/2020,80,Dara,2025,2075,2050,
Bareilly,13/04/2020,20,Dara,1950,2000,1980,
Bareilly,14/04/2020,284.4,Dara,1890,1925,1910,
Bareilly,15/04/2020,450,Dara,1875,1925,1900,
Bareilly,16/04/2020,223,Dara,1850,1925,1910,
Bareilly,17/04/2020,23.5,Dara,1850,1925,1880,
Bareilly,18/04/2020,155,Dara,1850,1925,1870,
Bareilly,20/04/2020,400,Dara,1800,1925,1860,
Bareilly,21/04/2020,210,Dara,1825,1925,1850,
Bareilly,22/04/2020,350,Dara,1840,1925,1860,
Bareilly,23/04/2020,500,Dara,1840,1925,1865,
Bareilly,24/04/2020,350,Dara,1850,1900,1870,
Bareilly,25/04/2020,700,Dara,1850,1925,1870,
Bareilly,27/04/2020,250,Dara,1825,1900,1875,
Bareilly,28/04/2020,450,Dara,1850,1925,1880,
Bareilly,29/04/2020,430,Dara,1850,1925,1870,
Bareilly,30/04/2020,500,Dara,1850,1925,1875,
Barhaj,01/04/2020,130, ,NR,NR,NR,
Barhaj,02/04/2020,150,Dara,1950,1970,1960,
Barhaj,03/04/2020,140,Dara,1950,1970,1960,
Barhaj,04/04/2020,120,Dara,1950,1970,1960,
Barhaj,06/04/2020,140,Dara,1940,1960,1950,
Barhaj,07/04/2020,150,Dara,1920,1970,1950,
Barhaj,08/04/2020,130,Dara,1900,1975,1950,
Barhaj,09/04/2020,160,Dara,1940,1960,1950,
Barhaj,10/04/2020,140,Dara,1930,1970,1950,
Barhaj,11/04/2020,150,Dara,1940,1960,1950,
Barhaj,12/04/2020,140,Dara,1950,1970,1960,
Barhaj,13/04/2020,130,Dara,1950,1970,1960,
Barhaj,14/04/2020,120,Dara,1950,1970,1960,
Barhaj,15/04/2020,140,Dara,1900,1975,1950,
Barhaj,16/04/2020,150,Dara,1925,1975,1950,
Barhaj,17/04/2020,130,Dara,1925,1960,1950,
Barhaj,18/04/2020,140,Dara,1940,1960,1950,
Barhaj,19/04/2020,160,Dara,1940,1960,1950,
Barhaj,20/04/2020,170,Dara,1920,1950,1940,
Barhaj,21/04/2020,150,Dara,1930,1950,1940,
Barhaj,23/04/2020,140,Dara,1920,1960,1940,
Barhaj,24/04/2020,150,Dara,1930,1950,1940,
Barhaj,25/04/2020,130,Dara,1930,1980,1950,
Barhaj,26/04/2020,120,Dara,1925,1975,1950,
Barhaj,27/04/2020,140,Dara,1940,1960,1950,
Barhaj,28/04/2020,120,Dara,1925,1975,1950,
Barhaj,29/04/2020,100,Dara,1940,1960,1950,
Barhaj,30/04/2020,110,Dara,1940,1960,1950,
Basti,01/04/2020,8,Dara,1840,2000,1950,
Basti,02/04/2020,7,Dara,1900,2000,1950,
Basti,03/04/2020,9.5,Dara,1840,2000,1950,
Basti,04/04/2020,11.5,Dara,1910,1990,1950,
Basti,05/04/2020,15,Dara,1910,2000,1950,
Basti,07/04/2020,20,Dara,1840,2000,1940,
Basti,08/04/2020,23,Dara,1900,1980,1940,
Basti,09/04/2020,25,Dara,1900,1990,1940,
Basti,10/04/2020,22.5,Dara,1900,1990,1940,
Basti,11/04/2020,20,Dara,1900,1990,1940,
Basti,12/04/2020,24,Dara,1840,2000,1930,
Basti,14/04/2020,28,Dara,1900,1925,1925,
Basti,15/04/2020,30,Dara,1900,1925,1925,
Basti,16/04/2020,45,Dara,1840,1975,1925,
Basti,17/04/2020,40,Dara,1890,1925,1925,
Basti,18/04/2020,50,Dara,1890,1925,1925,
Basti,19/04/2020,90,Dara,1850,2000,1925,
Basti,21/04/2020,85,Dara,1890,1925,1925,
Basti,22/04/2020,80,Dara,1890,1925,1925,
Basti,23/04/2020,100,Dara,1890,1925,1925,
Basti,24/04/2020,250,Dara,1840,1950,1925,
Basti,25/04/2020,200,Dara,1890,1925,1925,
Basti,26/04/2020,260,Dara,1850,2000,1925,
Basti,28/04/2020,220,Dara,1890,1925,1925,
Basti,29/04/2020,250,Dara,1890,1925,1925,
Basti,30/04/2020,220,Dara,1890,1925,1925,
Bewar,15/04/2020,6.6,Dara,1925,1930,1927,
Bewar,21/04/2020,5,Dara,1925,1935,1927,
Bewar,22/04/2020,2,Dara,1925,1930,1927,
Bewar,23/04/2020,12,Dara,1925,1930,1927,
Bewar,27/04/2020,12,Dara,1925,1930,1927,
Bewar,30/04/2020,4,Dara,1925,1930,1927,
Bharthna,01/04/2020,4,Dara,1870,1930,1900,
Bharthna,02/04/2020,6,Dara,1880,1930,1900,
Bharthna,03/04/2020,9,Dara,1870,1950,1920,
Bharthna,04/04/2020,10,Dara,1900,1960,1935,
Bharthna,06/04/2020,18,Dara,1900,1950,1925,
Bharthna,07/04/2020,60,Dara,1800,1950,1925,
Bharthna,08/04/2020,45,Dara,1880,1950,1925,
Bharthna,09/04/2020,54,Dara,1880,1950,1925,
Bharthna,10/04/2020,40,Dara,1900,1960,1930,
Bharthna,11/04/2020,70,Dara,1900,1960,1930,
Bharthna,13/04/2020,200,Dara,1900,1980,1925,
Bharthna,14/04/2020,250,Dara,1875,1950,1925,
Bharthna,15/04/2020,180,Dara,1880,1960,1925,
Bharthna,16/04/2020,220,Dara,1900,1960,1930,
Bharthna,17/04/2020,260,Dara,1900,1960,1925,
Bharthna,18/04/2020,220,Dara,1900,1960,1930,
Bharthna,20/04/2020,280,Dara,1900,1955,1930,
Bharthna,21/04/2020,360,Dara,1900,1950,1925,
Bharthna,22/04/2020,350,Dara,1900,1955,1930,
Bharthna,23/04/2020,380,Dara,1905,1950,1925,
Bharthna,24/04/2020,360,Dara,1900,1960,1930,
Bharthna,25/04/2020,300,Dara,1905,1960,1930,
Bharthna,27/04/2020,260,Dara,1900,1950,1925,
Bharthna,28/04/2020,230,Dara,1905,2300,1930,
Bharthna,29/04/2020,250, ,NR,NR,NR,
Bharthna,30/04/2020,280,Dara,1900,1960,1925,
Bharuasumerpur,18/04/2020,11,Dara,1925,1925,1925,
Bharuasumerpur,19/04/2020,30,Dara,1925,1925,1925,
Bharuasumerpur,20/04/2020,85,Dara,1925,1925,1925,
Bharuasumerpur,21/04/2020,60,Dara,1925,1925,1925,
Bharuasumerpur,22/04/2020,150,Dara,1925,1925,1925,
Bharuasumerpur,24/04/2020,210,Dara,1925,1925,1925,
Bharuasumerpur,25/04/2020,250,Dara,1925,1925,1925,
Bharuasumerpur,26/04/2020,300,Dara,1925,1925,1925,
Bharuasumerpur,27/04/2020,220,Dara,1925,1925,1925,
Bharuasumerpur,28/04/2020,250,Dara,1925,1925,1925,
Bharuasumerpur,29/04/2020,280,Dara,1925,1925,1925,
Bharwari,01/04/2020,5,Dara,1960,2040,2000,
Bharwari,02/04/2020,4.4,Dara,1990,2060,2040,
Bharwari,03/04/2020,5,Dara,1970,2050,2000,
Bharwari,04/04/2020,4,Dara,1980,2050,2010,
Bharwari,05/04/2020,4.8,Dara,1950,2040,2000,
Bharwari,07/04/2020,4.4,Dara,1970,2060,2020,
Bharwari,08/04/2020,5,Dara,1940,2040,2000,
Bharwari,09/04/2020,4.5,Dara,1960,2050,2010,
Bharwari,10/04/2020,5.5,Dara,1950,2060,2000,
Bharwari,14/04/2020,6,Dara,1900,2010,1950,
Bharwari,15/04/2020,5.5,Dara,1900,2040,1960,
Bharwari,16/04/2020,6.5,Dara,1900,2000,1950,
Bharwari,17/04/2020,6,Dara,1900,2020,1960,
Bharwari,19/04/2020,7.1,Dara,1870,1990,1920,
Bharwari,21/04/2020,6.5,Dara,1880,2000,1950,
Bharwari,22/04/2020,7.5,Dara,1860,1980,1920,
Bharwari,23/04/2020,6.6,Dara,1850,1990,1930,
Bharwari,24/04/2020,6,Dara,1880,1980,1940,
Bharwari,25/04/2020,7,Dara,1850,1990,1930,
Bharwari,26/04/2020,6,Dara,1860,1980,1935,
Bharwari,29/04/2020,8,Dara,1850,1970,1925,
Bharwari,30/04/2020,7.2,Dara,1820,1980,1928,
Bhehjoi,17/04/2020,1.5,Dara,1926,1930,1928,
Bhehjoi,18/04/2020,14,Dara,1926,1930,1928,
Bhehjoi,22/04/2020,25,Dara,1926,1930,1928,
Bhehjoi,23/04/2020,22.5,Dara,1926,1930,1928,
Bhehjoi,24/04/2020,42.5,Dara,1926,1930,1928,
Bhehjoi,26/04/2020,45.2,Dara,1926,1930,1928,
Bhehjoi,27/04/2020,55,Dara,1926,1930,1928,
Bhehjoi,29/04/2020,74,Dara,1926,1930,1928,
Bhehjoi,30/04/2020,80,Dara,1926,1930,1928,
Bijnaur,02/04/2020,8,Dara,2100,2200,2150,
Bijnaur,03/04/2020,9,Dara,2130,2200,2170,
Bijnaur,04/04/2020,6,Dara,2100,2150,2125,
Bijnaur,05/04/2020,7.5,Dara,2100,2200,2140,
Bijnaur,06/04/2020,8.5,Dara,2100,2150,2125,
Bijnaur,07/04/2020,12,Dara,2100,2180,2140,
Bijnaur,09/04/2020,6,Dara,2020,2100,2060,
Bijnaur,10/04/2020,5,Dara,2010,2080,2040,
Bijnaur,11/04/2020,4,Dara,1930,2050,1960,
Bijnaur,12/04/2020,9,Dara,2000,2100,2050,
Bijnaur,13/04/2020,6.5,Dara,1900,2000,1940,
Bijnaur,14/04/2020,11,Dara,1900,1960,1930,
Bijnaur,16/04/2020,13,Dara,1890,1950,1925,
Bijnaur,17/04/2020,7,Dara,1900,1950,1925,
Bijnaur,18/04/2020,8.5,Dara,1900,1975,1925,
Bijnaur,19/04/2020,3,Dara,1850,1950,1925,
Bijnaur,20/04/2020,4,Dara,1850,1950,1925,
Bijnaur,21/04/2020,3,Dara,1850,1950,1925,
Bijnaur,22/04/2020,4.5,Dara,1850,1940,1925,
Bijnaur,23/04/2020,3,Dara,1850,1950,1925,
Bijnaur,24/04/2020,22,Dara,1850,2000,1925,
Bijnaur,25/04/2020,23,Dara,1825,1950,1925,
Bijnaur,27/04/2020,25,Dara,1850,1940,1925,
Bijnaur,28/04/2020,45,Dara,1850,1960,1925,
Bijnaur,30/04/2020,35,Dara,1850,1950,1925,
Billsadda,18/04/2020,5,Dara,1800,1900,1840,
Billsadda,20/04/2020,7.5,Dara,1820,1920,1870,
Billsadda,21/04/2020,15,Dara,1825,1900,1875,
Billsadda,22/04/2020,20,Dara,1830,1920,1880,
Billsadda,23/04/2020,27,Dara,1820,1900,1870,
Billsadda,24/04/2020,28,Dara,1800,1910,1860,
Billsadda,25/04/2020,31,Dara,1810,1920,1865,
Billsadda,27/04/2020,45,Dara,1820,1925,1870,
Billsadda,28/04/2020,20,Dara,1810,1920,1865,
Billsadda,29/04/2020,24.5,Dara,1800,1915,1860,
Billsadda,30/04/2020,30,Dara,1810,1920,1865,
Bilsi,01/04/2020,7.3, ,NR,NR,NR,
Bilsi,03/04/2020,1.5,Local,2100,2250,2140,
Bilsi,05/04/2020,2.7,Local,2100,2150,2130,
Bilsi,08/04/2020,0.8,Local,1950,2050,2000,
Bilsi,10/04/2020,2.8,Local,1950,2050,2000,
Bilsi,11/04/2020,3.2,Local,1950,2050,2000,
Bilsi,12/04/2020,3.6,Local,1950,2050,2000,
Bilsi,14/04/2020,4.3,Local,1950,2050,1985,
Bilsi,15/04/2020,3.5,Local,1900,2000,1980,
Bilsi,17/04/2020,9,Local,1900,1960,1925,
Bilsi,18/04/2020,7.8,Local,1900,1950,1925,
Bilsi,19/04/2020,13,Local,1850,1930,1925,
Bilsi,20/04/2020,9.5,Local,1850,1925,1925,
Bilsi,21/04/2020,11.5,Local,1860,1925,1925,
Bilsi,22/04/2020,16,Local,1860,1925,1925,
Bilsi,24/04/2020,27.5,Local,1860,1925,1925,
Bilsi,25/04/2020,148,Local,1870,1925,1925,
Bilsi,26/04/2020,175,Local,1870,1925,1925,
Bilsi,27/04/2020,168.5,Local,1880,1925,1925,
Bilsi,28/04/2020,173.5,Local,1870,1925,1925,
Bilsi,29/04/2020,202.8,Local,1870,1925,1925,
Bindki,01/04/2020,15, ,NR,NR,NR,
Bindki,02/04/2020,12,Dara,1900,2000,1960,
Bindki,03/04/2020,20,Dara,1900,2030,1960,
Bindki,05/04/2020,16,Dara,1900,2000,1960,
Bindki,06/04/2020,15,Dara,1900,2040,1960,
Bindki,07/04/2020,140,Dara,1870,2000,1970,
Bindki,08/04/2020,130,Dara,1900,2000,1975,
Bindki,09/04/2020,120,Dara,1950,2000,1975,
Bindki,10/04/2020,150,Dara,1900,2000,1970,
Bindki,12/04/2020,285,Dara,1900,1970,1965,
Bindki,13/04/2020,160,Dara,1860,1960,1950,
Bindki,14/04/2020,145,Dara,1900,2000,1945,
Bindki,15/04/2020,190,Dara,1900,2000,1940,
Bindki,16/04/2020,150,Dara,1800,1940,1925,
Bindki,17/04/2020,180,Dara,1850,1940,1925,
Bindki,19/04/2020,250,Dara,1840,2000,1930,
Bindki,20/04/2020,200,Dara,1900,1980,1930,
Bindki,21/04/2020,180,Dara,1850,2000,1930,
Bindki,22/04/2020,230,Dara,1860,2000,1930,
Bindki,23/04/2020,180,Dara,1850,1980,1930,
Bindki,24/04/2020,300,Dara,1900,2000,1930,
Bindki,26/04/2020,260,Dara,1900,2000,1930,
Bindki,27/04/2020,270,Dara,1800,1960,1930,
Bindki,28/04/2020,200,Dara,1800,1960,1925,
Bindki,29/04/2020,200,Dara,1820,1960,1925,
Bindki,30/04/2020,200,Dara,1800,1960,1925,
Buland Shahr,02/04/2020,2,Dara,2060,2080,2070,
Buland Shahr,03/04/2020,2.5,Dara,2045,2075,2065,
Buland Shahr,04/04/2020,5,Dara,2060,2080,2070,
Buland Shahr,06/04/2020,15,Dara,2030,2060,2050,
Buland Shahr,07/04/2020,30,Dara,2000,2040,2030,
Buland Shahr,08/04/2020,40,Dara,1980,2030,2020,
Buland Shahr,10/04/2020,45,Dara,1990,2020,2010,
Buland Shahr,11/04/2020,45,Dara,1985,2020,2005,
Buland Shahr,13/04/2020,30,Dara,1990,2020,2015,
Buland Shahr,14/04/2020,40,Dara,1990,2020,2010,
Buland Shahr,15/04/2020,60,Dara,1990,2015,2005,
Buland Shahr,16/04/2020,65,Dara,1980,2010,2000,
Buland Shahr,17/04/2020,80,Dara,1930,1980,1950,
Buland Shahr,18/04/2020,85,Dara,1925,1945,1935,
Buland Shahr,20/04/2020,90,Dara,1925,1935,1930,
Buland Shahr,21/04/2020,95,Dara,1925,1935,1930,
Buland Shahr,22/04/2020,115,Dara,1925,1935,1928,
Buland Shahr,23/04/2020,125,Dara,1925,1940,1930,
Buland Shahr,24/04/2020,135,Dara,1925,1935,1928,
Buland Shahr,25/04/2020,120,Dara,1925,1935,1926,
Buland Shahr,27/04/2020,150,Dara,1925,1930,1928,
Buland Shahr,28/04/2020,180,Dara,1925,1935,1930,
Buland Shahr,29/04/2020,175,Dara,1925,1935,1927,
Buland Shahr,30/04/2020,180,Dara,1925,1935,1930,
Chandausi,01/04/2020,8,Dara,2050,2100,2100,
Chandausi,02/04/2020,12,Dara,2120,2160,2140,
Chandausi,03/04/2020,11,Dara,2100,2150,2150,
Chandausi,04/04/2020,8,Dara,2100,2140,2140,
Chandausi,06/04/2020,9,Dara,2100,2150,2130,
Chandausi,07/04/2020,10,Dara,2100,2140,2140,
Chandausi,08/04/2020,12,Dara,2060,2100,2080,
Chandausi,09/04/2020,7,Dara,2030,2070,2050,
Chandausi,10/04/2020,6,Dara,2030,2050,2050,
Chandausi,11/04/2020,5,Dara,1920,1960,1960,
Chandausi,13/04/2020,8,Dara,1900,1930,1930,
Chandausi,14/04/2020,10,Dara,1900,1950,1925,
Chandausi,15/04/2020,8,Dara,1900,1950,1925,
Chandausi,16/04/2020,7.5,Dara,1900,1925,1925,
Chandausi,17/04/2020,7.5,Dara,1880,1925,1925,
Chandausi,18/04/2020,10,Dara,1850,1925,1925,
Chandausi,20/04/2020,3.5,Dara,1850,1925,1925,
Chandausi,21/04/2020,4,Dara,1860,1925,1925,
Chandausi,22/04/2020,5,Dara,1870,1925,1925,
Chandausi,23/04/2020,4.5,Dara,1880,1925,1925,
Chandausi,24/04/2020,36,Dara,1860,1925,1925,
Chandausi,25/04/2020,49,Dara,1880,1925,1925,
Chandausi,27/04/2020,38,Dara,1880,1925,1925,
Chandausi,28/04/2020,129.8,Dara,1900,1925,1925,
Chandausi,29/04/2020,45,Dara,1900,1925,1925,
Chandausi,30/04/2020,50,Dara,1900,1925,1925,
Chandoli,01/04/2020,0.5,Dara,2000,2050,2025,
Chandoli,02/04/2020,0.8,Dara,2000,2050,2025,
Chandoli,03/04/2020,1.5,Dara,2000,2050,2025,
Chandoli,04/04/2020,2.5,Dara,2000,2050,2025,
Chandoli,06/04/2020,3,Dara,2000,2050,2025,
Chandoli,07/04/2020,3.5,Dara,2000,2050,2025,
Chandoli,08/04/2020,4,Dara,2000,2050,2025,
Chandoli,09/04/2020,4.5,Dara,2000,2050,2025,
Chandoli,10/04/2020,3.5,Dara,2000,2050,2025,
Chandoli,11/04/2020,4,Dara,2000,2050,2025,
Chandoli,13/04/2020,5,Dara,1975,2025,2000,
Chandoli,14/04/2020,4.5,Dara,1950,2000,1975,
Chandoli,15/04/2020,6.5,Dara,1950,2000,1970,
Chandoli,16/04/2020,7.5,Dara,1925,1950,1930,
Chandoli,17/04/2020,8.5,Dara,1925,1950,1930,
Chandoli,18/04/2020,9,Dara,1925,1975,1930,
Chandoli,20/04/2020,9.5,Dara,1925,1975,1930,
Chandoli,21/04/2020,11,Dara,1925,1975,1930,
Chandoli,22/04/2020,11.5,Dara,1925,1975,1930,
Chandoli,23/04/2020,12,Dara,1900,1940,1930,
Chandoli,24/04/2020,12.5,Dara,1800,1935,1930,
Chandoli,25/04/2020,11.5,Dara,1800,1935,1930,
Chandoli,27/04/2020,12,Dara,1800,1935,1930,
Chandoli,28/04/2020,11,Dara,1825,1935,1930,
Chandoli,29/04/2020,11.5,Dara,1800,1940,1930,
Chandoli,30/04/2020,12.5,Dara,1800,1940,1930,
Charra,13/04/2020,8,Dara,1820,1900,1870,
Charra,14/04/2020,7,Dara,1830,1910,1880,
Charra,15/04/2020,8,Dara,1840,1920,1890,
Charra,16/04/2020,7,Dara,1870,1945,1925,
Charra,17/04/2020,20,Dara,1870,1940,1925,
Charra,18/04/2020,35,Dara,1880,1945,1925,
Charra,20/04/2020,60,Dara,1875,1940,1925,
Charra,21/04/2020,90,Dara,1875,1945,1925,
Charra,22/04/2020,85,Dara,1875,1945,1925,
Charra,23/04/2020,80,Dara,1875,1945,1925,
Charra,24/04/2020,70,Dara,1875,1945,1925,
Charra,25/04/2020,80,Dara,1875,1945,1925,
Charra,27/04/2020,90,Dara,1870,1925,1925,
Charra,28/04/2020,80,Dara,1880,1925,1925,
Charra,29/04/2020,70,Dara,1870,1925,1925,
Charra,30/04/2020,75,Dara,1880,1925,1925,
Chhibramau(Kannuj),07/04/2020,3.5,Dara,1900,2000,1950,
Chhibramau(Kannuj),08/04/2020,4,Dara,1920,2020,1970,
Chhibramau(Kannuj),10/04/2020,4,Dara,1900,2000,1950,
Chhibramau(Kannuj),11/04/2020,4.2,Dara,1900,2000,1950,
Chhibramau(Kannuj),12/04/2020,4.5,Dara,1910,2010,1960,
Chhibramau(Kannuj),13/04/2020,4,Dara,1890,1990,1940,
Chhibramau(Kannuj),14/04/2020,4.5,Dara,1890,1990,1940,
Chhibramau(Kannuj),15/04/2020,4.5,Dara,1885,1985,1935,
Chhibramau(Kannuj),17/04/2020,4, ,NR,NR,NR,
Chhibramau(Kannuj),18/04/2020,5.5,Dara,1885,1985,1935,
Chhibramau(Kannuj),19/04/2020,6,Dara,1880,1980,1930,
Chhibramau(Kannuj),20/04/2020,7,Dara,1880,1980,1930,
Chhibramau(Kannuj),21/04/2020,6,Dara,1880,1980,1930,
Chhibramau(Kannuj),22/04/2020,6.5,Dara,1880,1980,1930,
Chhibramau(Kannuj),24/04/2020,7,Dara,1875,1975,1925,
Chhibramau(Kannuj),25/04/2020,7.5,Dara,1880,1980,1930,
Chhibramau(Kannuj),26/04/2020,8,Dara,1880,1980,1930,
Chhibramau(Kannuj),27/04/2020,7,Dara,1875,1975,1925,
Chhibramau(Kannuj),28/04/2020,5,Dara,1875,1975,1925,
Chhibramau(Kannuj),29/04/2020,5,Dara,1875,1975,1925,
Chirgaon,17/04/2020,28,Dara,1925,1935,1925,
Chirgaon,18/04/2020,65,Dara,1925,1935,1925,
Chirgaon,19/04/2020,49,Dara,1925,1935,1925,
Chirgaon,21/04/2020,156,Dara,1925,1930,1925,
Chirgaon,22/04/2020,135,Dara,1925,1935,1925,
Chirgaon,23/04/2020,118,Dara,1925,1935,1925,
Chirgaon,24/04/2020,78,Dara,1925,1935,1925,
Chirgaon,25/04/2020,156,Dara,1925,1935,1925,
Chirgaon,26/04/2020,200,Dara,1925,1935,1925,
Chirgaon,28/04/2020,105,Dara,1925,1935,1925,
Chirgaon,29/04/2020,195,Dara,1925,1940,1925,
Chirgaon,30/04/2020,200,Dara,1925,1945,1925,
Chitwadagaon,01/04/2020,30,Dara,2050,2150,2100,
Chitwadagaon,02/04/2020,25,Dara,2060,2160,2110,
Chitwadagaon,03/04/2020,30,Dara,2040,2120,2080,
Chitwadagaon,04/04/2020,20,Dara,2050,2150,2100,
Chitwadagaon,06/04/2020,20,Dara,2000,2080,2040,
Chitwadagaon,07/04/2020,21,Dara,1970,2070,2020,
Chitwadagaon,08/04/2020,30,Dara,2000,2060,2030,
Chitwadagaon,09/04/2020,25,Dara,1960,2060,2010,
Chitwadagaon,10/04/2020,18,Dara,2000,2080,2040,
Chitwadagaon,11/04/2020,20,Dara,1960,2060,2010,
Chitwadagaon,13/04/2020,20,Dara,2000,2060,2030,
Chitwadagaon,14/04/2020,25,Dara,1960,2060,2010,
Chitwadagaon,15/04/2020,30,Dara,2000,2080,2040,
Chitwadagaon,16/04/2020,35,Dara,1960,2060,2010,
Chitwadagaon,17/04/2020,35,Dara,2000,2080,2040,
Chitwadagaon,18/04/2020,30,Dara,1960,2060,2010,
Chitwadagaon,20/04/2020,30,Dara,1960,2060,2010,
Chitwadagaon,21/04/2020,40,Dara,1900,1960,1930,
Chitwadagaon,22/04/2020,50,Dara,1860,1960,1910,
Chitwadagaon,23/04/2020,55,Dara,1900,1980,1940,
Chitwadagaon,24/04/2020,6,Dara,1900,2000,1950,
Chitwadagaon,25/04/2020,5,Dara,1900,1960,1930,
Chitwadagaon,27/04/2020,4.5,Dara,1900,1980,1940,
Chitwadagaon,28/04/2020,3.5,Dara,1880,1960,1920,
Chitwadagaon,29/04/2020,6,Dara,1900,1980,1940,
Chitwadagaon,30/04/2020,6.5,Dara,1840,1960,1900,
Chorichora,01/04/2020,55,Dara,1940,2050,1970,
Chorichora,02/04/2020,60,Dara,1900,2050,1950,
Chorichora,03/04/2020,65,Dara,1900,2000,1945,
Chorichora,04/04/2020,60, ,NR,NR,NR,
Chorichora,06/04/2020,50,Dara,1940,2000,1955,
Chorichora,07/04/2020,60,Dara,1900,2050,1945,
Chorichora,08/04/2020,55,Dara,1900,2050,1955,
Chorichora,09/04/2020,60,Dara,1900,2000,1950,
Chorichora,10/04/2020,70,Dara,1900,2000,1945,
Chorichora,11/04/2020,50,Dara,1925,2000,1950,
Chorichora,13/04/2020,70,Dara,1900,2000,1940,
Chorichora,14/04/2020,5,Dara,1900,2000,1925,
Chorichora,15/04/2020,4,Dara,1900,2000,1925,
Chorichora,16/04/2020,5,Dara,1900,2000,1925,
Chorichora,17/04/2020,8,Dara,1900,2000,1925,
Chorichora,18/04/2020,8.5,Dara,1900,2000,1925,
Chorichora,20/04/2020,10,Dara,1900,2000,1925,
Chorichora,21/04/2020,14,Dara,1900,2000,1925,
Chorichora,22/04/2020,15, ,NR,NR,NR,
Chorichora,23/04/2020,12, ,NR,NR,NR,
Chorichora,24/04/2020,10,Dara,1900,2000,1925,
Chorichora,25/04/2020,9,Dara,1900,2000,1925,
Chorichora,27/04/2020,12,Dara,1900,2000,1925,
Chorichora,28/04/2020,10,Dara,1900,2000,1925,
Chorichora,29/04/2020,12,Dara,1900,2000,1925,
Chorichora,30/04/2020,15,Dara,1900,2000,1925,
Choubepur,01/04/2020,15, ,NR,NR,NR,
Choubepur,02/04/2020,14.2,Dara,1990,2100,2050,
Choubepur,03/04/2020,13,Dara,1972,2075,2025,
Choubepur,04/04/2020,11.5,Dara,2025,2125,2075,
Choubepur,06/04/2020,12,Dara,2000,2100,2050,
Choubepur,07/04/2020,15.2,Dara,2050,2150,2100,
Choubepur,08/04/2020,14.3, ,NR,NR,NR,
Choubepur,09/04/2020,14,Dara,2005,2100,2050,
Choubepur,10/04/2020,14.5,Dara,1975,2075,2025,
Choubepur,11/04/2020,15.2,Dara,1965,2050,2000,
