Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dibiapur,03/08/2016,13,Dara,1600,1620,1610,
Dibiapur,04/08/2016,14,Dara,1600,1620,1610,
Dibiapur,05/08/2016,15,Dara,1600,1620,1610,
Dibiapur,06/08/2016,14,Dara,1600,1630,1620,
Dibiapur,07/08/2016,14,Dara,1600,1630,1620,
Dibiapur,08/08/2016,15,Dara,1610,1630,1620,
Dibiapur,10/08/2016,15,Dara,1600,1620,1610,
Dibiapur,11/08/2016,14,Dara,1610,1630,1620,
Dibiapur,12/08/2016,14,Dara,1600,1620,1610,
Dibiapur,13/08/2016,14,Dara,1600,1620,1610,
Dibiapur,14/08/2016,15,Dara,1600,1630,1620,
Dibiapur,16/08/2016,15,Dara,1600,1620,1610,
Dibiapur,17/08/2016,14,Dara,1600,1620,1610,
Dibiapur,18/08/2016,15,Dara,1600,1620,1610,
Dibiapur,19/08/2016,12,Dara,1600,1630,1620,
Dibiapur,20/08/2016,14,Dara,1609,1630,1620,
Dibiapur,21/08/2016,12,Dara,1600,1630,1620,
Dibiapur,22/08/2016,13,Dara,1600,1630,1620,
Dibiapur,25/08/2016,15,Dara,1600,1630,1620,
Dibiapur,26/08/2016,14,Dara,1600,1639,1620,
Dibiapur,27/08/2016,14,Dara,1600,1630,1620,
Dibiapur,29/08/2016,14,Dara,1600,1630,1620,
Dibiapur,31/08/2016,12,Dara,1600,1630,1620,
Divai,02/08/2016,3,Dara,1580,1600,1590,
Divai,04/08/2016,3,Dara,1590,1610,1600,
Divai,05/08/2016,3,Dara,1590,1610,1600,
Divai,06/08/2016,3.5,Dara,1590,1610,1600,
Divai,07/08/2016,2,Dara,1615,1625,1620,
Divai,08/08/2016,2.5,Dara,1620,1630,1625,
Divai,09/08/2016,2,Dara,1635,1645,1640,
Divai,11/08/2016,3,Dara,1645,1655,1650,
Divai,12/08/2016,2.5,Dara,1645,1655,1650,
Divai,13/08/2016,3.5,Dara,1645,1655,1650,
Divai,14/08/2016,2.5,Dara,1645,1655,1650,
Divai,15/08/2016,3,Dara,1655,1665,1660,
Divai,16/08/2016,3,Dara,1660,1670,1665,
Divai,20/08/2016,3,Dara,1660,1670,1665,
Divai,21/08/2016,2,Dara,1660,1670,1665,
Divai,25/08/2016,2.5,Dara,1660,1670,1665,
Divai,26/08/2016,2.5,Dara,1660,1670,1665,
Divai,27/08/2016,20,Dara,1655,1665,1660,
Divai,28/08/2016,2,Dara,1650,1660,1655,
Divai,29/08/2016,3,Dara,1650,1660,1655,
Divai,30/08/2016,3,Dara,1650,1660,1655,
Dudhi,24/08/2016,5,Other,NR,NR,1710,
Etah,01/08/2016,46,Dara,1600,1650,1610,
Etah,03/08/2016,48,Dara,1600,1650,1620,
Etah,04/08/2016,45,Dara,1600,1650,1630,
Etah,05/08/2016,30,Dara,1600,1650,1640,
Etah,06/08/2016,35,Dara,1600,1650,1620,
Etah,07/08/2016,34,Dara,1600,1650,1630,
Etah,08/08/2016,30,Dara,1600,1650,1640,
Etah,10/08/2016,35, ,NR,NR,NR,
Etah,11/08/2016,132,Dara,1550,1620,1600,
Etah,12/08/2016,90,Dara,1600,1650,1620,
Etah,20/08/2016,180,Dara,1550,1650,1600,
Etah,21/08/2016,125,Dara,1500,1600,1590,
Etah,22/08/2016,115,Dara,1600,1650,1610,
Etah,26/08/2016,40,Dara,1650,1680,1660,
Etawah,01/08/2016,100,Dara,NR,NR,1610,
Etawah,02/08/2016,120,Dara,NR,NR,1600,
Etawah,03/08/2016,150,Dara,NR,NR,1600,
Etawah,04/08/2016,145,Dara,NR,NR,1610,
Etawah,05/08/2016,160,Dara,NR,NR,1610,
Etawah,06/08/2016,150,Dara,NR,NR,1610,
Etawah,08/08/2016,140,Dara,NR,NR,1610,
Etawah,09/08/2016,130,Dara,NR,NR,1610,
Etawah,10/08/2016,150,Dara,NR,NR,1600,
Etawah,11/08/2016,140,Dara,NR,NR,1600,
Etawah,12/08/2016,120,Dara,NR,NR,1610,
Etawah,13/08/2016,135,Dara,NR,NR,1600,
Etawah,16/08/2016,110,Dara,NR,NR,1610,
Etawah,17/08/2016,90,Dara,NR,NR,1610,
Etawah,18/08/2016,50,Dara,NR,NR,1610,
Etawah,19/08/2016,40,Dara,NR,NR,1620,
Etawah,20/08/2016,60,Dara,NR,NR,1610,
Etawah,22/08/2016,70,Dara,NR,NR,1610,
Etawah,23/08/2016,60,Dara,NR,NR,1615,
Etawah,24/08/2016,75,Dara,NR,NR,1615,
Etawah,25/08/2016,80,Dara,NR,NR,1610,
Etawah,26/08/2016,70,Dara,NR,NR,1610,
Etawah,27/08/2016,65,Dara,NR,NR,1615,
Etawah,29/08/2016,80,Dara,NR,NR,1615,
Etawah,30/08/2016,70,Dara,NR,NR,1615,
Etawah,31/08/2016,60,Dara,NR,NR,1620,
Faizabad,01/08/2016,250,Dara,1590,1620,1600,
Faizabad,02/08/2016,200,Dara,1590,1620,1600,
Faizabad,03/08/2016,160,Dara,1600,1620,1610,
Faizabad,05/08/2016,200,Dara,1600,1620,1610,
Faizabad,06/08/2016,220,Dara,1600,1640,1620,
Faizabad,07/08/2016,210,Dara,1610,1640,1620,
Faizabad,08/08/2016,190,Dara,1615,1640,1625,
Faizabad,09/08/2016,200,Dara,1635,1670,1650,
Faizabad,10/08/2016,190,Dara,1635,1670,1650,
Faizabad,12/08/2016,230,Dara,1630,1660,1640,
Faizabad,13/08/2016,190,Dara,1630,1660,1640,
Faizabad,14/08/2016,220,Dara,1635,1660,1645,
Faizabad,16/08/2016,200,Dara,1640,1670,1650,
Faizabad,17/08/2016,220,Dara,1640,1670,1650,
Faizabad,19/08/2016,208,Dara,1630,1660,1640,
Faizabad,20/08/2016,190,Dara,1630,1655,1640,
Faizabad,21/08/2016,205,Dara,1635,1665,1650,
Faizabad,22/08/2016,165.5,Dara,1635,1665,1650,
Faizabad,24/08/2016,200,Dara,1625,1655,1640,
Faizabad,26/08/2016,200,Dara,1630,1660,1645,
Faizabad,27/08/2016,190,Dara,1650,1675,1660,
Faizabad,28/08/2016,195,Dara,1660,1700,1675,
Faizabad,29/08/2016,190,Dara,1660,1700,1675,
Faizabad,30/08/2016,190,Dara,1670,1700,1680,
Faizabad,31/08/2016,170,Dara,1665,1695,1680,
Farukhabad,01/08/2016,10,Dara,NR,NR,1700,
Farukhabad,02/08/2016,11,Dara,NR,NR,1700,
Farukhabad,03/08/2016,12.5,Dara,NR,NR,1680,
Farukhabad,04/08/2016,11,Dara,NR,NR,1690,
Farukhabad,05/08/2016,13.5,Dara,NR,NR,1690,
Farukhabad,06/08/2016,12,Dara,NR,NR,1690,
Farukhabad,08/08/2016,11.5,Dara,NR,NR,1710,
Farukhabad,09/08/2016,13.5,Dara,NR,NR,1710,
Farukhabad,10/08/2016,12,Dara,NR,NR,1710,
Farukhabad,16/08/2016,9.5,Dara,NR,NR,1725,
Farukhabad,17/08/2016,11,Dara,NR,NR,1725,
Farukhabad,18/08/2016,9,Dara,NR,NR,1725,
Farukhabad,19/08/2016,7.5,Dara,NR,NR,1725,
Farukhabad,20/08/2016,11.5,Dara,NR,NR,1725,
Farukhabad,21/08/2016,15,Dara,NR,NR,1725,
Farukhabad,22/08/2016,12.5,Dara,NR,NR,1725,
Farukhabad,23/08/2016,15,Dara,NR,NR,1725,
Farukhabad,24/08/2016,18,Dara,NR,NR,1700,
Farukhabad,25/08/2016,16.5,Dara,NR,NR,1700,
Farukhabad,26/08/2016,14,Dara,NR,NR,1700,
Farukhabad,27/08/2016,16.5,Dara,NR,NR,1700,
Farukhabad,29/08/2016,30,Dara,NR,NR,1700,
Farukhabad,30/08/2016,15,Dara,NR,NR,1690,
Farukhabad,31/08/2016,12.5,Dara,NR,NR,1690,
Fatehabad,31/08/2016,1627,Dara,NR,NR,1625,
Fatehpur,01/08/2016,37,Dara,1635,1660,1650,
Fatehpur,02/08/2016,30,Dara,1625,1650,1640,
Fatehpur,03/08/2016,33,Dara,1625,1650,1635,
Fatehpur,05/08/2016,36,Dara,1630,1660,1645,
Fatehpur,06/08/2016,30,Dara,1625,1660,1640,
Fatehpur,07/08/2016,33,Dara,1625,1650,1635,
Fatehpur,08/08/2016,25,Dara,1635,1660,1650,
Fatehpur,09/08/2016,34,Dara,1630,1650,1640,
Fatehpur,10/08/2016,38,Dara,1625,1650,1635,
Fatehpur,12/08/2016,35,Dara,1620,1640,1630,
Fatehpur,13/08/2016,32,Dara,1610,1635,1625,
Fatehpur,14/08/2016,35,Dara,1600,1630,1620,
Fatehpur,16/08/2016,37,Dara,1610,1635,1625,
Fatehpur,17/08/2016,34,Dara,1620,1640,1630,
Fatehpur,19/08/2016,31,Dara,1625,1650,1635,
Fatehpur,20/08/2016,25,Dara,1610,1635,1625,
Fatehpur,23/08/2016,28,Dara,1610,1630,1620,
Fatehpur,24/08/2016,31,Dara,1610,1635,1625,
Fatehpur,26/08/2016,25,Dara,1600,1625,1615,
Fatehpur,27/08/2016,28,Dara,1610,1630,1620,
Fatehpur,28/08/2016,32,Dara,1610,1640,1630,
Fatehpur,29/08/2016,34,Dara,1630,1650,1640,
Fatehpur,30/08/2016,36,Dara,1625,1640,1635,
Fatehpur,31/08/2016,31,Dara,1615,1640,1630,
Fatehpur Sikri,05/08/2016,4,Dara,NR,NR,1620,
Fatehpur Sikri,06/08/2016,4,Dara,NR,NR,1600,
Fatehpur Sikri,08/08/2016,5,Dara,NR,NR,1580,
Fatehpur Sikri,09/08/2016,4,Dara,NR,NR,1620,
Fatehpur Sikri,10/08/2016,4,Dara,NR,NR,1590,
Fatehpur Sikri,11/08/2016,6,Dara,NR,NR,1610,
Fatehpur Sikri,12/08/2016,6,Dara,NR,NR,1600,
Fatehpur Sikri,13/08/2016,6,Dara,NR,NR,1600,
Fatehpur Sikri,15/08/2016,6,Dara,NR,NR,1600,
Fatehpur Sikri,16/08/2016,30,Dara,NR,NR,1590,
Fatehpur Sikri,17/08/2016,23,Dara,NR,NR,1630,
Fatehpur Sikri,18/08/2016,24,Dara,NR,NR,1600,
Fatehpur Sikri,20/08/2016,23,Dara,NR,NR,1590,
Fatehpur Sikri,22/08/2016,22,Dara,NR,NR,1590,
Fatehpur Sikri,23/08/2016,25,Dara,NR,NR,1620,
Fatehpur Sikri,24/08/2016,22,Dara,NR,NR,1620,
Fatehpur Sikri,25/08/2016,22,Dara,NR,NR,1620,
Fatehpur Sikri,26/08/2016,22,Dara,NR,NR,1630,
Fatehpur Sikri,27/08/2016,24,Dara,NR,NR,1610,
Fatehpur Sikri,28/08/2016,21,Dara,NR,NR,1630,
Fatehpur Sikri,29/08/2016,24,Dara,NR,NR,1630,
Firozabad,01/08/2016,14,Dara,NR,NR,1680,
Firozabad,04/08/2016,15,Dara,NR,NR,1680,
Firozabad,05/08/2016,18,Dara,NR,NR,1650,
Firozabad,06/08/2016,17,Dara,NR,NR,1660,
Firozabad,08/08/2016,20,Dara,NR,NR,1650,
Firozabad,10/08/2016,15,Dara,NR,NR,1660,
Firozabad,11/08/2016,14,Dara,NR,NR,1670,
Firozabad,12/08/2016,15,Dara,NR,NR,1650,
Firozabad,13/08/2016,14,Dara,NR,NR,1660,
Firozabad,14/08/2016,18,Dara,NR,NR,1650,
Firozabad,17/08/2016,17,Dara,NR,NR,1660,
Firozabad,21/08/2016,15,Dara,NR,NR,1650,
Firozabad,22/08/2016,18,Other,NR,NR,1640,
Firozabad,24/08/2016,16,Dara,NR,NR,1650,
Firozabad,25/08/2016,15,Dara,NR,NR,1660,
Firozabad,26/08/2016,14,Dara,NR,NR,1670,
Firozabad,27/08/2016,17,Dara,NR,NR,1650,
Firozabad,28/08/2016,16,Dara,NR,NR,1660,
Firozabad,29/08/2016,14,Dara,NR,NR,1650,
Firozabad,31/08/2016,12,Dara,NR,NR,1660,
Gadaura,23/08/2016,700,Dara,1600,1645,1625,
Ganjdudwara,27/08/2016,100,Dara,1600,1620,1610,
Ganjdudwara,30/08/2016,100,Dara,1600,1620,1610,
Gazipur,02/08/2016,32,Dara,1600,1620,1610,
Gazipur,03/08/2016,34,Dara,1590,1630,1610,
Gazipur,04/08/2016,27,Dara,1590,1650,1620,
Gazipur,05/08/2016,30,Dara,1600,1640,1620,
Gazipur,06/08/2016,33,Dara,1590,1630,1600,
Gazipur,08/08/2016,35,Dara,1600,1640,1620,
Gazipur,09/08/2016,37,Dara,1610,1630,1620,
Gazipur,10/08/2016,39,Dara,1590,1650,1620,
Gazipur,11/08/2016,25,Dara,1610,1650,1630,
Gazipur,12/08/2016,28,Dara,1620,1640,1630,
Gazipur,13/08/2016,29,Dara,1610,1650,1630,
Gazipur,16/08/2016,32,Dara,1620,1640,1630,
Gazipur,17/08/2016,34,Dara,1600,1660,1630,
Gazipur,18/08/2016,36,Dara,1620,1630,1630,
Gazipur,19/08/2016,23,Dara,1615,1655,1635,
Gazipur,20/08/2016,25,Dara,1605,1665,1635,
Gazipur,22/08/2016,28,Dara,1615,1655,1635,
Gazipur,23/08/2016,30,Dara,1625,1645,1635,
Gazipur,24/08/2016,32,Dara,1600,1670,1635,
Gazipur,25/08/2016,34,Dara,1615,1655,1635,
Gazipur,26/08/2016,23,Dara,1630,1650,1640,
Gazipur,27/08/2016,25,Dara,1610,1670,1640,
Gazipur,29/08/2016,28,Dara,1620,1660,1640,
Gazipur,30/08/2016,30,Dara,1630,1650,1640,
Gazipur,31/08/2016,32,Dara,1610,1670,1640,
Ghaziabad,02/08/2016,260,Dara,NR,NR,1670,
Ghaziabad,04/08/2016,260,Dara,NR,NR,1675,
Ghaziabad,05/08/2016,270,Dara,NR,NR,1675,
Ghaziabad,06/08/2016,210,Dara,NR,NR,1685,
Ghaziabad,07/08/2016,200,Dara,NR,NR,1670,
Ghaziabad,08/08/2016,250,Dara,NR,NR,1670,
Ghaziabad,17/08/2016,220,Dara,NR,NR,1680,
Ghaziabad,18/08/2016,190,Dara,NR,NR,1680,
Ghaziabad,19/08/2016,240,Dara,NR,NR,1675,
Ghaziabad,20/08/2016,250,Dara,NR,NR,1670,
Ghaziabad,21/08/2016,210,Dara,NR,NR,1675,
Ghiraur,27/08/2016,40,Dara,NR,NR,1650,
Golagokarnath,20/08/2016,30,Other,1520,1650,1540,
Gonda,01/08/2016,2121,Dara,1650,1680,1660,
Gonda,02/08/2016,2200,Dara,1640,1690,1660,
Gonda,04/08/2016,1370,Dara,1650,1695,1675,
Gonda,05/08/2016,2250,Dara,1650,1700,1675,
Gonda,06/08/2016,1770,Dara,1650,1700,1680,
Gonda,08/08/2016,1750,Dara,1650,1700,1680,
Gonda,09/08/2016,1950,Dara,1650,1690,1675,
Gonda,10/08/2016,1850,Dara,1650,1700,1675,
Gonda,11/08/2016,1730,Dara,1650,1700,1675,
Gonda,12/08/2016,1720,Dara,1600,1700,1680,
Gonda,13/08/2016,1095,Dara,1610,1700,1680,
Gonda,16/08/2016,1886,Dara,1600,1720,1680,
Gonda,17/08/2016,2090,Dara,1650,1700,1680,
Gonda,18/08/2016,1999,Dara,1650,1700,1675,
Gonda,19/08/2016,1803,Dara,1640,1700,1675,
Gonda,20/08/2016,1319.1,Dara,1650,1700,1680,
Gonda,22/08/2016,2060,Dara,1640,1730,1680,
Gonda,23/08/2016,2876,Dara,1650,1700,1675,
Gonda,24/08/2016,1340.1,Dara,1640,1710,1670,
Gonda,25/08/2016,1430,Dara,1650,1700,1670,
Gonda,26/08/2016,1857.7,Dara,1650,1680,1670,
Gonda,27/08/2016,1950,Dara,1650,1690,1675,
Gonda,29/08/2016,2020.2,Dara,1640,1700,1680,
Gopiganj,31/08/2016,47,Dara,1640,1675,1660,
Gorakhpur,01/08/2016,230,Dara,1650,1700,1680,
Gorakhpur,03/08/2016,247,Dara,1630,1700,1670,
Gorakhpur,04/08/2016,260,Dara,1640,1685,1665,
Gorakhpur,05/08/2016,280,Dara,1630,1720,1670,
Gorakhpur,06/08/2016,300,Dara,1620,1720,1680,
Gorakhpur,07/08/2016,200,Dara,1630,1700,1685,
Gorakhpur,10/08/2016,280,Dara,1640,1700,1675,
Gorakhpur,11/08/2016,265,Dara,1620,1700,1680,
Gorakhpur,13/08/2016,300,Dara,1640,1690,1660,
Gorakhpur,14/08/2016,365,Dara,1630,1685,1650,
Gorakhpur,17/08/2016,260,Dara,1620,1690,1650,
Gorakhpur,18/08/2016,220,Dara,1640,1680,1660,
Gorakhpur,19/08/2016,240,Dara,1610,1690,1645,
Gorakhpur,20/08/2016,250,Dara,1520,1590,1555,
Gorakhpur,21/08/2016,285,Dara,1625,1670,1650,
Gorakhpur,22/08/2016,315,Dara,1620,1665,1640,
Gorakhpur,24/08/2016,260,Dara,1610,1690,1645,
Gorakhpur,25/08/2016,365,Dara,1620,1690,1650,
Gorakhpur,26/08/2016,317,Dara,1620,1690,1650,
Gorakhpur,27/08/2016,284,Dara,1610,1690,1645,
Gorakhpur,28/08/2016,161,Dara,1620,1690,1650,
Gorakhpur,29/08/2016,240,Dara,1630,1690,1655,
Gorakhpur,31/08/2016,250,Dara,1610,1690,1660,
Gulavati,03/08/2016,4,Dara,NR,NR,1620,
Gulavati,04/08/2016,10,Dara,NR,NR,1630,
Gulavati,05/08/2016,8,Dara,NR,NR,1630,
Gulavati,06/08/2016,5,Dara,NR,NR,1635,
Gulavati,07/08/2016,4,Dara,NR,NR,1635,
Gulavati,10/08/2016,4.5,Dara,NR,NR,1635,
Gulavati,11/08/2016,4,Dara,NR,NR,1630,
Gulavati,12/08/2016,3.5,Dara,NR,NR,1640,
Gulavati,17/08/2016,2,Dara,NR,NR,1645,
Gulavati,18/08/2016,5,Dara,NR,NR,1640,
Gulavati,20/08/2016,2.5,Dara,NR,NR,1635,
Gulavati,21/08/2016,1.5,Dara,NR,NR,1650,
Gulavati,24/08/2016,1,Dara,NR,NR,1660,
Gulavati,25/08/2016,1,Dara,NR,NR,1660,
Gulavati,27/08/2016,0.8,Dara,NR,NR,1665,
Gulavati,31/08/2016,1,Dara,NR,NR,1665,
Haathras,01/08/2016,30,Dara,NR,NR,1610,
Haathras,02/08/2016,20,Dara,NR,NR,1615,
Haathras,03/08/2016,41.1,Dara,NR,NR,1620,
Haathras,04/08/2016,30,Dara,NR,NR,1625,
Haathras,05/08/2016,55,Dara,NR,NR,1620,
Haathras,08/08/2016,40,Dara,NR,NR,1625,
Haathras,09/08/2016,30,Dara,NR,NR,1615,
Haathras,10/08/2016,25,Dara,NR,NR,1620,
Haathras,11/08/2016,31.2,Dara,NR,NR,1600,
Haathras,12/08/2016,25,Dara,NR,NR,1610,
Haathras,13/08/2016,30,Dara,NR,NR,1615,
Haathras,15/08/2016,20,Dara,NR,NR,1620,
Haathras,16/08/2016,35,Dara,NR,NR,1610,
Haathras,17/08/2016,25,Dara,NR,NR,1615,
Haathras,18/08/2016,20,Dara,NR,NR,1630,
Haathras,19/08/2016,40,Dara,NR,NR,1640,
Haathras,20/08/2016,40,Dara,NR,NR,1650,
Haathras,22/08/2016,61,Dara,NR,NR,1635,
Haathras,23/08/2016,50,Dara,NR,NR,1630,
Haathras,24/08/2016,60,Dara,NR,NR,1620,
Haathras,25/08/2016,40,Dara,NR,NR,1625,
Haathras,26/08/2016,40,Dara,NR,NR,1625,
Haathras,27/08/2016,30,Dara,NR,NR,1630,
Haathras,29/08/2016,40,Dara,NR,NR,1640,
Haathras,30/08/2016,30,Dara,NR,NR,1650,
Haathras,31/08/2016,57.2,Dara,NR,NR,1645,
Hapur,01/08/2016,320,Dara,NR,NR,1680,
Hapur,02/08/2016,270,Dara,NR,NR,1630,
Hapur,03/08/2016,280,Dara,NR,NR,1630,
Hapur,04/08/2016,270,Dara,NR,NR,1650,
Hapur,05/08/2016,260,Dara,NR,NR,1650,
Hapur,06/08/2016,220,Dara,NR,NR,1640,
Hapur,07/08/2016,260,Dara,NR,NR,1660,
Hapur,08/08/2016,320,Dara,NR,NR,1640,
Hapur,09/08/2016,340,Dara,NR,NR,1650,
Hapur,10/08/2016,350,Dara,NR,NR,1650,
Hapur,11/08/2016,350,Dara,NR,NR,1650,
Hapur,12/08/2016,350,Dara,NR,NR,1650,
Hapur,13/08/2016,320,Dara,NR,NR,1670,
Hapur,16/08/2016,270,Dara,NR,NR,1660,
Hapur,17/08/2016,270,Dara,NR,NR,1650,
Hapur,19/08/2016,320,Dara,NR,NR,1680,
Hapur,20/08/2016,350,Dara,NR,NR,1680,
Hapur,22/08/2016,320,Dara,NR,NR,1680,
Hapur,23/08/2016,270,Dara,NR,NR,1680,
Hapur,24/08/2016,320,Dara,NR,NR,1670,
Hapur,26/08/2016,320,Dara,NR,NR,1670,
Hapur,28/08/2016,350,Dara,NR,NR,1670,
Hapur,29/08/2016,360,Dara,NR,NR,1680,
Hapur,30/08/2016,350,Dara,NR,NR,1670,
Hapur,31/08/2016,360,Dara,NR,NR,1680,
Hardoi,01/08/2016,67,Dara,1620,1640,1630,
Hardoi,02/08/2016,83.5,Dara,1630,1650,1640,
Hardoi,04/08/2016,94,Dara,1610,1630,1620,
Hardoi,05/08/2016,698,Dara,1625,1635,1630,
Hardoi,06/08/2016,700.5,Dara,1620,1628,1624,
Hardoi,09/08/2016,115,Dara,1615,1635,1625,
Hardoi,10/08/2016,264,Dara,1620,1640,1630,
Hardoi,18/08/2016,123,Dara,1630,1660,1650,
Hardoi,19/08/2016,465,Dara,1630,1650,1640,
Hardoi,20/08/2016,354,Dara,1635,1655,1645,
Hardoi,22/08/2016,357,Dara,1640,1660,1650,
Hardoi,23/08/2016,386,Dara,1635,1645,1640,
Hardoi,24/08/2016,35,Dara,1640,1650,1645,
Hardoi,25/08/2016,349,Dara,1630,1650,1640,
Hardoi,26/08/2016,387,Dara,1645,1655,1650,
Hardoi,27/08/2016,426,Dara,1640,1660,1650,
Hardoi,30/08/2016,327,Dara,1635,1645,1640,
Hardoi,31/08/2016,316,Dara,1640,1650,1645,
Hasanpur,27/08/2016,55,Dara,NR,NR,1630,
Jafarganj,03/08/2016,90,Dara,1550,1580,1560,
Jafarganj,07/08/2016,130,Dara,1500,1600,1550,
Jafarganj,14/08/2016,120,Dara,1540,1600,1560,
Jafarganj,17/08/2016,150,Dara,1530,1580,1550,
Jafarganj,21/08/2016,150,Dara,1550,1620,1580,
Jafarganj,24/08/2016,110,Dara,1550,1650,1600,
Jafarganj,28/08/2016,160,Dara,1600,1650,1620,
Jafarganj,31/08/2016,150,Dara,1600,1660,1640,
Jagnair,06/08/2016,11,Dara,NR,NR,1610,
Jagnair,08/08/2016,13,Dara,NR,NR,1620,
Jagnair,09/08/2016,15,Dara,NR,NR,1600,
Jagnair,10/08/2016,4,Dara,NR,NR,1610,
Jagnair,11/08/2016,6,Dara,1590,1650,1620,
Jagnair,12/08/2016,7,Dara,1590,1650,1620,
Jagnair,13/08/2016,6,Dara,NR,NR,1590,
Jagnair,15/08/2016,8,Dara,NR,NR,1580,
Jagnair,16/08/2016,22,Dara,NR,NR,1600,
Jagnair,17/08/2016,23,Dara,NR,NR,1610,
Jagnair,18/08/2016,23,Dara,NR,NR,1590,
Jagnair,19/08/2016,25,Dara,NR,NR,1600,
Jagnair,20/08/2016,24,Dara,NR,NR,1590,
Jagnair,22/08/2016,24,Dara,NR,NR,1620,
Jagnair,23/08/2016,23,Dara,NR,NR,1650,
Jagnair,24/08/2016,21,Dara,NR,NR,1640,
Jagnair,25/08/2016,22,Dara,NR,NR,1620,
Jagnair,26/08/2016,25,Dara,NR,NR,1600,
Jagnair,27/08/2016,24,Dara,NR,NR,1610,
Jagnair,28/08/2016,23,Dara,NR,NR,1630,
Jagnair,29/08/2016,22,Dara,NR,NR,1610,
Jagnair,30/08/2016,40,Dara,NR,NR,1640,
Jagnair,31/08/2016,400,Dara,NR,NR,1620,
Jahanabad,05/08/2016,12,Dara,NR,NR,1650,
Jahanabad,06/08/2016,11,Dara,NR,NR,1640,
Jahanabad,07/08/2016,11.5,Dara,NR,NR,1650,
Jahanabad,09/08/2016,12,Dara,NR,NR,1640,
Jahanabad,10/08/2016,12.5,Dara,NR,NR,1650,
Jahanabad,11/08/2016,13,Dara,NR,NR,1660,
Jahanabad,13/08/2016,14,Dara,NR,NR,1650,
Jahanabad,14/08/2016,14.2,Dara,NR,NR,1660,
Jahanabad,16/08/2016,14,Dara,NR,NR,1680,
Jahanabad,17/08/2016,15,Dara,NR,NR,1700,
Jahanabad,19/08/2016,15.5,Dara,NR,NR,1680,
Jahanabad,20/08/2016,16,Dara,NR,NR,1650,
Jahanabad,21/08/2016,16.5,Dara,NR,NR,1650,
Jahanabad,23/08/2016,17,Dara,NR,NR,1650,
Jahanabad,24/08/2016,17.5,Dara,NR,NR,1640,
Jahanabad,25/08/2016,16,Dara,NR,NR,1650,
Jahanabad,26/08/2016,16,Dara,NR,NR,1650,
Jahanabad,27/08/2016,15.5,Dara,NR,NR,1660,
Jahanabad,29/08/2016,15,Dara,NR,NR,1650,
Jalaun,02/08/2016,12.5,Other,NR,NR,1546,
Jalaun,03/08/2016,13,Other,NR,NR,1536,
Jalaun,04/08/2016,14,Other,NR,NR,1535,
Jalaun,05/08/2016,16,Other,NR,NR,1535,
Jalaun,06/08/2016,10,Other,NR,NR,1524,
Jalaun,07/08/2016,16,Other,NR,NR,1535,
Jalaun,09/08/2016,20,Other,NR,NR,1526,
Jalaun,10/08/2016,10,Other,NR,NR,1535,
Jalaun,11/08/2016,10,Other,NR,NR,1546,
Jalaun,12/08/2016,8,Other,NR,NR,1561,
Jalaun,13/08/2016,12,Other,NR,NR,1562,
Jalaun,14/08/2016,10,Other,NR,NR,1561,
Jalaun,16/08/2016,16,Other,NR,NR,1560,
Jalaun,17/08/2016,9,Other,NR,NR,1551,
Jalaun,20/08/2016,10,Other,NR,NR,1575,
Jalaun,21/08/2016,8,Other,NR,NR,1611,
Jalaun,23/08/2016,6,Other,NR,NR,1613,
Jalaun,24/08/2016,10,Other,NR,NR,1600,
Jalaun,25/08/2016,8.5,Other,NR,NR,1580,
Jalaun,26/08/2016,12,Other,NR,NR,1575,
Jalaun,27/08/2016,7.5,Other,NR,NR,1585,
Jalaun,28/08/2016,8,Other,NR,NR,1580,
Jalaun,30/08/2016,10,Other,NR,NR,1563,
Jalaun,31/08/2016,12,Other,NR,NR,1562,
Jamanian,26/08/2016,150,Dara,1600,1660,1630,
Jangipura,25/08/2016,90,Dara,1620,1660,1640,
Jarar,31/08/2016,742,Deshi,1620,1640,1630,
Jasra,01/08/2016,20,Dara,NR,NR,1565,
Jasra,02/08/2016,15,Dara,NR,NR,1575,
Jasra,03/08/2016,25,Dara,NR,NR,1575,
Jasra,04/08/2016,20,Dara,NR,NR,1580,
Jasra,05/08/2016,15,Dara,NR,NR,1580,
Jasra,06/08/2016,20,Dara,NR,NR,1580,
Jasra,08/08/2016,25,Dara,NR,NR,1585,
Jasra,09/08/2016,20,Dara,NR,NR,1585,
Jasra,10/08/2016,15,Dara,NR,NR,1585,
Jasra,11/08/2016,20,Dara,NR,NR,1590,
Jasra,12/08/2016,18,Dara,NR,NR,1590,
Jasra,13/08/2016,15,Dara,NR,NR,1590,
Jasra,16/08/2016,20,Dara,NR,NR,1600,
Jasra,22/08/2016,15,Dara,NR,NR,1625,
Jasra,23/08/2016,20,Dara,NR,NR,1625,
Jasra,24/08/2016,13,Dara,NR,NR,1635,
Jasra,25/08/2016,15,Dara,NR,NR,1635,
Jasra,26/08/2016,20,Dara,NR,NR,1635,
Jasra,27/08/2016,15,Dara,NR,NR,1625,
Jasra,29/08/2016,20,Dara,NR,NR,1625,
Jasra,30/08/2016,18,Dara,NR,NR,1625,
Jasra,31/08/2016,20,Dara,NR,NR,1630,
Jasvantnagar,06/08/2016,320,Dara,NR,NR,1625,
