Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shikohabad,01/05/2017,105,Dara,NR,NR,1540,
Shikohabad,02/05/2017,135,Dara,1520,1565,1550,
Shikohabad,05/05/2017,200,Dara,NR,NR,1530,
Shikohabad,06/05/2017,200,Dara,NR,NR,1530,
Shikohabad,07/05/2017,120,Dara,NR,NR,1530,
Shikohabad,08/05/2017,110,Dara,NR,NR,1500,
Shikohabad,09/05/2017,160,Dara,NR,NR,1540,
Shikohabad,13/05/2017,120,Dara,NR,NR,1540,
Shikohabad,14/05/2017,150,Dara,NR,NR,1540,
Shikohabad,15/05/2017,200,Dara,1530,1575,1550,
Shikohabad,16/05/2017,250,Dara,NR,NR,1540,
Shikohabad,22/05/2017,300,Dara,1530,1570,1555,
Shikohabad,23/05/2017,250,Dara,NR,NR,1545,
Shikohabad,25/05/2017,180,Dara,NR,NR,1560,
Shikohabad,26/05/2017,150,Dara,NR,NR,1550,
Shikohabad,28/05/2017,100,Dara,NR,NR,1560,
Shikohabad,29/05/2017,100,Dara,NR,NR,1540,
Shikohabad,30/05/2017,200,Dara,NR,NR,1550,
Sikanderabad,26/05/2017,5400,Dara,1580,1645,1635,
Sikarpur,29/05/2017,9050,Dara,1625,1630,1628,
Sirsaganj,04/05/2017,4,Dara,1625,1640,1639,
Sirsaganj,08/05/2017,6.6,Dara,1630,1645,1640,
Sirsaganj,14/05/2017,1.9,Dara,1625,1640,1628,
Sirsaganj,15/05/2017,2.1,Dara,1625,NR,1638,
Sirsaganj,17/05/2017,2.7,Dara,1625,NR,1642,
Sirsaganj,24/05/2017,12.9,Dara,1625,1640,1630,
Sitapur,01/05/2017,505,Dara,1580,1625,1625,
Sitapur,02/05/2017,541.4,Dara,1580,1625,1623,
Sitapur,03/05/2017,482.1,Dara,1580,1625,1625,
Sitapur,04/05/2017,791.6,Dara,1580,1625,1624,
Sitapur,05/05/2017,664.3,Dara,1580,1625,1625,
Sitapur,06/05/2017,488.8,Dara,1570,1625,1625,
Sitapur,08/05/2017,756,Dara,1580,1625,1625,
Sitapur,09/05/2017,824.9,Dara,1580,1625,1625,
Sitapur,11/05/2017,773,Dara,1600,1625,1625,
Sitapur,13/05/2017,756,Dara,1590,1625,1625,
Sitapur,15/05/2017,761.8,Dara,1580,1625,1625,
Sitapur,16/05/2017,731.9,Dara,1590,1625,1625,
Sitapur,17/05/2017,820.3,Dara,1590,1625,1625,
Sitapur,18/05/2017,552.2,Dara,1550,1625,1625,
Sitapur,19/05/2017,540.6,Dara,1600,1625,1625,
Sitapur,20/05/2017,643.5,Dara,1590,1625,1625,
Sitapur,22/05/2017,382.7,Dara,1600,1625,1625,
Sitapur,23/05/2017,512.5,Dara,1600,1625,1625,
Sitapur,24/05/2017,685,Other,1600,1625,1625,
Sitapur,25/05/2017,601.8,Dara,1600,1625,1625,
Sitapur,26/05/2017,455.7,Dara,1600,1625,1625,
Sitapur,27/05/2017,506.5,Dara,1590,1625,1625,
Sitapur,29/05/2017,471,Dara,1550,1625,1625,
Sitapur,30/05/2017,424,Dara,1550,1625,1625,
Sitapur,31/05/2017,569.3,Dara,1550,1625,1625,
Siyana,03/05/2017,250,Dara,NR,NR,1635,
Soharatgarh,29/05/2017,205,Dara,1600,1625,1625,
Sultanpur,02/05/2017,66,Dara,1620,1630,1625,
Sultanpur,03/05/2017,4.8,Dara,1620,1635,1625,
Sultanpur,04/05/2017,46.2,Dara,1610,1630,1625,
Sultanpur,06/05/2017,68.5,Dara,1615,1625,1620,
Sultanpur,09/05/2017,73.5,Dara,1620,1630,1625,
Sultanpur,14/05/2017,75,Dara,1610,1630,1625,
Sultanpur,15/05/2017,19,Dara,1615,1630,1625,
Sultanpur,16/05/2017,81.5,Dara,1620,1635,1625,
Sultanpur,18/05/2017,15.7,Dara,1620,1630,1625,
Sultanpur,19/05/2017,14.5,Dara,1620,1630,1625,
Sultanpur,20/05/2017,78.5,Dara,1625,1635,1630,
Sultanpur,23/05/2017,33,Dara,1620,1630,1625,
Sultanpur,25/05/2017,32.5,Dara,1620,1630,1625,
Sultanpur,27/05/2017,48.5,Dara,1625,1635,1630,
Sultanpur,29/05/2017,30,Dara,1600,1635,1625,
Sultanpur,30/05/2017,45,Dara,1620,1630,1625,
Sultanpur,31/05/2017,21,Dara,1620,1630,1625,
Sultanpurchilkana,29/05/2017,5,Dara,NR,NR,1640,
Tamkuhi Road,01/05/2017,25,Dara,NR,NR,1625,
Tamkuhi Road,02/05/2017,125,Dara,NR,NR,1625,
Tamkuhi Road,03/05/2017,45,Dara,NR,NR,1625,
Tamkuhi Road,04/05/2017,26,Dara,NR,NR,1625,
Tamkuhi Road,05/05/2017,64,Dara,NR,NR,1625,
Tamkuhi Road,13/05/2017,62,Dara,NR,NR,1625,
Tamkuhi Road,15/05/2017,76,Dara,NR,NR,1625,
Tamkuhi Road,16/05/2017,58,Dara,NR,NR,1625,
Tamkuhi Road,17/05/2017,75,Dara,NR,NR,1625,
Tamkuhi Road,18/05/2017,68,Dara,NR,NR,1625,
Tamkuhi Road,19/05/2017,54,Dara,NR,NR,1625,
Tamkuhi Road,20/05/2017,58.5,Dara,NR,NR,1625,
Tamkuhi Road,22/05/2017,46,Dara,NR,NR,1625,
Tamkuhi Road,23/05/2017,55,Dara,NR,NR,1625,
Tamkuhi Road,24/05/2017,48,Dara,NR,NR,1625,
Tamkuhi Road,25/05/2017,52,Dara,NR,NR,1625,
Tamkuhi Road,26/05/2017,45,Dara,NR,NR,1625,
Tamkuhi Road,27/05/2017,38,Dara,NR,NR,1625,
Tamkuhi Road,29/05/2017,54,Dara,NR,NR,1625,
Tamkuhi Road,30/05/2017,48,Dara,NR,NR,1625,
Tamkuhi Road,31/05/2017,58,Dara,NR,NR,1625,
Tanda,26/05/2017,1040,Coarse,1600,1635,1625,
Tundla,27/05/2017,22,Dara,1600,1640,1625,
Ujhani,01/05/2017,280, ,NR,NR,NR,
Ujhani,02/05/2017,320,Dara,1600,1650,1625,
Ujhani,04/05/2017,300,Dara,1600,1650,1625,
Ujhani,05/05/2017,280, ,NR,NR,NR,
Ujhani,06/05/2017,250, ,NR,NR,NR,
Ujhani,07/05/2017,300, ,NR,NR,NR,
Ujhani,08/05/2017,270, ,NR,NR,NR,
Ujhani,09/05/2017,300, ,NR,NR,NR,
Ujhani,11/05/2017,320, ,NR,NR,NR,
Ujhani,12/05/2017,340,Dara,1600,1650,1625,
Ujhani,13/05/2017,300, ,NR,NR,NR,
Ujhani,15/05/2017,335, ,NR,NR,NR,
Ujhani,16/05/2017,300, ,NR,NR,NR,
Ujhani,18/05/2017,280, ,NR,NR,NR,
Ujhani,19/05/2017,290, ,NR,NR,NR,
Ujhani,20/05/2017,260, ,NR,NR,NR,
Ujhani,21/05/2017,280, ,NR,NR,NR,
Ujhani,22/05/2017,300, ,NR,NR,NR,
Ujhani,23/05/2017,310, ,NR,NR,NR,
Ujhani,25/05/2017,250, ,NR,NR,NR,
Ujhani,26/05/2017,200,Dara,1600,1650,1625,
Ujhani,27/05/2017,180,Dara,1600,1650,1625,
Ujhani,28/05/2017,200,Dara,1600,1650,1625,
Ujhani,29/05/2017,150,Dara,1600,1650,1625,
Ujhani,30/05/2017,220,Dara,1600,1650,1625,
Unnao,01/05/2017,295,Dara,1625,1627,1625,
Unnao,02/05/2017,301.7,Dara,1625,1627,1625,
Unnao,03/05/2017,23.8,Dara,1625,1627,1625,
Unnao,04/05/2017,203.1,Dara,1625,1627,1625,
Unnao,05/05/2017,201.4,Dara,1625,1627,1625,
Unnao,06/05/2017,108.5,Dara,1625,1627,1625,
Unnao,07/05/2017,155.6,Dara,1625,1628,1625,
Unnao,08/05/2017,149.6,Dara,1625,1627,1625,
Unnao,09/05/2017,173.2,Dara,1625,1627,1625,
Unnao,10/05/2017,176.9,Dara,1625,1627,1625,
Unnao,11/05/2017,178.8,Dara,1625,1627,1625,
Unnao,12/05/2017,178.8,Dara,1625,1627,1625,
Unnao,13/05/2017,175.2,Dara,1625,1628,1625,
Unnao,14/05/2017,180.8,Dara,1625,1626,1625,
Unnao,17/05/2017,110,Dara,1625,1627,1625,
Unnao,18/05/2017,101,Dara,1600,1626,1625,
Unnao,19/05/2017,129.2,Dara,1600,1625,1625,
Unnao,20/05/2017,88.9,Dara,1550,1625,1625,
Unnao,21/05/2017,105,Dara,1600,1625,1625,
Unnao,22/05/2017,110,Dara,1600,1625,1625,
Unnao,23/05/2017,105,Dara,1600,1625,1625,
Unnao,24/05/2017,101,Dara,1600,1625,1625,
Unnao,25/05/2017,138,Dara,1585,1625,1625,
Unnao,26/05/2017,132.6,Dara,1590,1625,1625,
Unnao,27/05/2017,148.4,Dara,1580,1625,1625,
Unnao,28/05/2017,100,Dara,1600,1625,1625,
Unnao,29/05/2017,96,Dara,1600,1625,1625,
Unnao,30/05/2017,165,Dara,1600,1625,1625,
Unnao,31/05/2017,105,Dara,1600,1625,1625,
Varanasi(Grain),01/05/2017,325,Dara,1620,1640,1630,
Varanasi(Grain),03/05/2017,300,Dara,1615,1650,1635,
Varanasi(Grain),04/05/2017,290,Dara,1625,1640,1630,
Varanasi(Grain),05/05/2017,305,Dara,1620,1640,1630,
Varanasi(Grain),06/05/2017,300,Dara,1615,1640,1625,
Varanasi(Grain),08/05/2017,308.5,Dara,1615,1640,1625,
Varanasi(Grain),10/05/2017,315,Dara,1615,1635,1625,
Varanasi(Grain),11/05/2017,320,Dara,1620,1640,1630,
Varanasi(Grain),12/05/2017,302,Dara,1620,1640,1630,
Varanasi(Grain),13/05/2017,310,Dara,1615,1640,1625,
Varanasi(Grain),15/05/2017,319,Dara,NR,NR,1625,
Varanasi(Grain),16/05/2017,320,Dara,1620,1645,1630,
Varanasi(Grain),17/05/2017,335,Dara,1615,1635,1625,
Varanasi(Grain),18/05/2017,340,Dara,1615,1640,1625,
Varanasi(Grain),19/05/2017,345,Dara,1620,1650,1630,
Varanasi(Grain),20/05/2017,350,Dara,1610,1635,1625,
Varanasi(Grain),22/05/2017,325,Dara,1615,1645,1630,
Varanasi(Grain),23/05/2017,310,Dara,1615,1645,1630,
Varanasi(Grain),24/05/2017,325,Dara,1615,1635,1625,
Varanasi(Grain),25/05/2017,340,Dara,1615,1640,1625,
Varanasi(Grain),26/05/2017,335,Dara,1615,1635,1625,
Varanasi(Grain),27/05/2017,315,Dara,1610,1635,1625,
Varanasi(Grain),29/05/2017,318,Dara,1620,1645,1630,
Varanasi(Grain),31/05/2017,340,Dara,1615,1640,1625,
Vilthararoad,24/05/2017,1900,Dara,1610,1650,1625,
Vishalpur,05/05/2017,4,Other,NR,NR,1625,
Vishalpur,06/05/2017,3.5,Other,NR,NR,1625,
Vishalpur,08/05/2017,4,Other,NR,NR,1625,
Vishalpur,09/05/2017,3,Other,NR,NR,1625,
Vishalpur,15/05/2017,5,Other,NR,NR,1625,
Visoli,31/05/2017,10000,Dara,NR,NR,1625,
Wansi,27/05/2017,182.5,Dara,1600,1625,1625,
Wazirganj,29/05/2017,6500,Other,NR,NR,1625,
Yusufpur,01/05/2017,60,Dara,1630,1660,1645,
Yusufpur,02/05/2017,85,Dara,1630,1670,1645,
Yusufpur,03/05/2017,45,Dara,1630,1660,1640,
Yusufpur,04/05/2017,60,Dara,1630,1660,1640,
Yusufpur,05/05/2017,45,Dara,1630,1660,1640,
Yusufpur,06/05/2017,150,Dara,1630,1680,1640,
Yusufpur,08/05/2017,40,Dara,1630,1650,1640,
Yusufpur,09/05/2017,60,Dara,1625,1650,1635,
Yusufpur,10/05/2017,850,Dara,1625,1650,1635,
Yusufpur,11/05/2017,40,Dara,1630,1650,1635,
Yusufpur,13/05/2017,90,Dara,1625,1650,1635,
Yusufpur,15/05/2017,80,Dara,1625,1650,1635,
Yusufpur,16/05/2017,150,Dara,1625,1650,1635,
Yusufpur,17/05/2017,40,Dara,1625,1650,1630,
Yusufpur,18/05/2017,55,Dara,1625,1650,1630,
Yusufpur,19/05/2017,60,Dara,1625,1650,1630,
Yusufpur,20/05/2017,120,Dara,1625,1650,1630,
Yusufpur,22/05/2017,65,Dara,1625,1650,1630,
Yusufpur,23/05/2017,150,Dara,1625,1650,1630,
Yusufpur,25/05/2017,60,Dara,NR,NR,1625,
Yusufpur,27/05/2017,80,Dara,1625,1650,1630,
Yusufpur,29/05/2017,40,Dara,1625,1650,1630,
Yusufpur,30/05/2017,150,Dara,1625,1650,1630,
Yusufpur,31/05/2017,80,Dara,1625,1650,1630,
