Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,16/12/2017,14,Dara,1520,1620,1570,
Choubepur,18/12/2017,13.5,Dara,1500,1625,1565,
Choubepur,19/12/2017,17.5,Dara,1525,1625,1575,
Choubepur,20/12/2017,16.5,Dara,1520,1625,1570,
Choubepur,21/12/2017,18,Dara,1515,1625,1565,
Choubepur,22/12/2017,16.5,Dara,1500,1625,1560,
Choubepur,23/12/2017,16,Dara,1500,1600,1550,
Choubepur,25/12/2017,17,Dara,1500,1625,1560,
Choubepur,26/12/2017,16.5,Dara,1500,1625,1565,
Choubepur,27/12/2017,17.5,Dara,1500,1625,1550,
Choubepur,28/12/2017,19.5,Dara,1450,1625,1525,
Choubepur,29/12/2017,18,Dara,1475,1625,1540,
Choubepur,30/12/2017,17,Dara,1475,1625,1525,
Dadri,01/12/2017,165,Dara,1650,1725,1695,
Dadri,02/12/2017,128,Dara,1650,1730,1700,
Dadri,03/12/2017,120,Dara,1650,1730,1700,
Dadri,04/12/2017,115,Dara,1640,1720,1690,
Dadri,05/12/2017,125,Dara,1640,1710,1685,
Dadri,07/12/2017,140,Dara,1650,1720,1690,
Dadri,08/12/2017,132,Dara,1650,1725,1700,
Dadri,09/12/2017,140,Dara,1640,1720,1690,
Dadri,10/12/2017,120,Dara,1650,1720,1695,
Dadri,11/12/2017,142,Dara,1650,1725,1700,
Dadri,12/12/2017,135,Dara,1640,1720,1690,
Dadri,14/12/2017,150,Dara,1640,1710,1680,
Dadri,15/12/2017,140,Dara,1650,1710,1685,
Dadri,16/12/2017,125,Dara,1650,1720,1690,
Dadri,17/12/2017,132,Dara,1650,1720,1690,
Dadri,18/12/2017,160,Dara,1640,1710,1680,
Dadri,19/12/2017,145,Dara,1640,1700,1675,
Dadri,21/12/2017,150,Dara,1650,1700,1680,
Dadri,22/12/2017,185,Dara,1650,1710,1690,
Dadri,23/12/2017,160,Dara,1640,1700,1685,
Dadri,24/12/2017,180,Dara,1640,1700,1680,
Dadri,25/12/2017,150,Dara,1640,1700,1680,
Dadri,26/12/2017,145,Dara,1640,1700,1675,
Dadri,28/12/2017,185,Dara,1630,1690,1660,
Dadri,29/12/2017,155,Dara,1640,1700,1670,
Dadri,30/12/2017,180,Dara,1640,1690,1665,
Dadri,31/12/2017,185,Dara,1640,1690,1660,
Dankaur,01/12/2017,0.09,Dara,1596,1614,1607,
Dankaur,02/12/2017,0.07,Dara,1601,1616,1609,
Dankaur,03/12/2017,0.02,Dara,1599,1618,1609,
Dankaur,04/12/2017,0.11,Dara,1604,1620,1612,
Dankaur,05/12/2017,0.04,Dara,1596,1614,1607,
Dankaur,06/12/2017,0.07,Dara,1596,1616,1609,
Dankaur,08/12/2017,0.05,Dara,1602,1618,1610,
Dankaur,09/12/2017,0.09,Dara,1601,1622,1610,
Dankaur,10/12/2017,0.06,Dara,1611,1633,1620,
Dankaur,11/12/2017,0.07,Dara,1618,1635,1626,
Dankaur,12/12/2017,0.07,Dara,1618,1637,1629,
Dankaur,13/12/2017,0.07,Dara,1622,1640,1633,
Dankaur,14/12/2017,0.16,Dara,1633,1652,1643,
Dankaur,15/12/2017,0.14,Dara,1642,1657,1650,
Dankaur,16/12/2017,0.14,Dara,1635,1658,1648,
Dankaur,17/12/2017,0.11,Dara,1630,1680,1650,
Dankaur,18/12/2017,0.09,Dara,1644,1668,1652,
Dankaur,19/12/2017,0.08,Dara,1641,1659,1652,
Dankaur,20/12/2017,0.16,Dara,1640,1670,1656,
Dankaur,21/12/2017,0.08,Dara,1636,1660,1650,
Dankaur,22/12/2017,0.06,Dara,1647,1668,1655,
Dankaur,25/12/2017,0.11,Dara,1647,1670,1658,
Dankaur,26/12/2017,0.08,Dara,1651,1672,1660,
Dankaur,27/12/2017,0.11,Dara,1650,1701,1680,
Dankaur,29/12/2017,0.11,Dara,1648,1690,1660,
Dankaur,30/12/2017,0.14,Dara,1648,1677,1660,
Dankaur,31/12/2017,0.14,Dara,1640,1688,1660,
Devariya,02/12/2017,75,Dara,1570,1600,1580,
Devariya,04/12/2017,70,Dara,1575,1600,1580,
Devariya,06/12/2017,60, ,NR,NR,NR,
Devariya,07/12/2017,55,Dara,1530,1610,1585,
Devariya,08/12/2017,6.5,Dara,1500,1620,1580,
Devariya,09/12/2017,60,Dara,1520,1620,1575,
Devariya,11/12/2017,70,Dara,1520,1625,1580,
Devariya,12/12/2017,60,Dara,1560,1625,1590,
Devariya,13/12/2017,55,Dara,1550,1625,1595,
Devariya,14/12/2017,50,Dara,1540,1640,1590,
Devariya,16/12/2017,55,Dara,1590,1615,1600,
Devariya,18/12/2017,50,Dara,1580,1645,1605,
Devariya,19/12/2017,50,Dara,1570,1650,1610,
Devariya,20/12/2017,60,Dara,1585,1620,1600,
Devariya,21/12/2017,100,Dara,1560,1600,1585,
Devariya,22/12/2017,80,Dara,1560,1600,1580,
Devariya,23/12/2017,120,Dara,1540,1580,1560,
Devariya,25/12/2017,100,Dara,1660,1700,1675,
Devariya,26/12/2017,100,Dara,1560,1600,1580,
Devariya,27/12/2017,80,Dara,1570,1620,1590,
Devariya,28/12/2017,100,Dara,1565,1610,1580,
Devariya,29/12/2017,80,Dara,1575,1615,1590,
Devariya,30/12/2017,70,Dara,1545,1600,1585,
Dibiapur,01/12/2017,8.5,Dara,1530,1550,1540,
Dibiapur,02/12/2017,9.2,Dara,1525,1545,1535,
Dibiapur,03/12/2017,42.2,Dara,1530,1550,1540,
Dibiapur,04/12/2017,23.2,Dara,1530,1550,1540,
Dibiapur,05/12/2017,47.6,Dara,1530,1550,1540,
Dibiapur,06/12/2017,29,Dara,1530,1550,1540,
Dibiapur,07/12/2017,14.4,Dara,1530,1540,1535,
Dibiapur,08/12/2017,11.5,Dara,1525,1545,1535,
Dibiapur,09/12/2017,29,Dara,1530,1540,1535,
Dibiapur,10/12/2017,18,Dara,1530,1550,1540,
Dibiapur,11/12/2017,14.8,Dara,1520,1550,1535,
Dibiapur,12/12/2017,6.5,Dara,1530,1550,1540,
Dibiapur,14/12/2017,8.5,Dara,1540,1550,1545,
Dibiapur,15/12/2017,16.8,Dara,1540,1550,1545,
Dibiapur,16/12/2017,12,Dara,1535,1555,1545,
Dibiapur,17/12/2017,5.5,Dara,1530,1540,1535,
Dibiapur,18/12/2017,25.4,Dara,1540,1550,1545,
Dibiapur,19/12/2017,27.9,Dara,1530,1550,1540,
Dibiapur,21/12/2017,12.8,Dara,1530,1540,1535,
Dibiapur,22/12/2017,23,Dara,1535,1550,1540,
Dibiapur,23/12/2017,8.4,Dara,1530,1550,1540,
Dibiapur,24/12/2017,13.3,Dara,1525,1535,1530,
Dibiapur,25/12/2017,17.2,Dara,1530,1550,1540,
Dibiapur,26/12/2017,4.7,Dara,1530,1550,1540,
Dibiapur,28/12/2017,5.6,Dara,1530,1550,1540,
Dibiapur,29/12/2017,13.7,Dara,1530,1550,1540,
Dibiapur,30/12/2017,4.2,Dara,1525,1545,1535,
Dibiapur,31/12/2017,18.8,Dara,1540,1550,1545,
Divai,13/12/2017,1.21,Dara,1580,1600,1590,
Divai,15/12/2017,0.6,Dara,1580,1600,1590,
Divai,16/12/2017,1.1,Dara,1580,1600,1590,
Doharighat,01/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,02/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,03/12/2017,1.5,Dara,1500,1590,1550,
Doharighat,04/12/2017,1.5,Dara,1500,1580,1550,
Doharighat,05/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,06/12/2017,1.5,Dara,1500,1590,1550,
Doharighat,07/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,08/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,09/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,10/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,11/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,12/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,13/12/2017,1.5,Dara,1600,2000,1800,
Doharighat,14/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,15/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,16/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,17/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,18/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,19/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,20/12/2017,1,Dara,1509,1600,1550,
Doharighat,21/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,22/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,23/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,24/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,25/12/2017,1.2,Dara,1500,1600,1550,
Doharighat,26/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,27/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,29/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,30/12/2017,1.5,Dara,1500,1600,1550,
Doharighat,31/12/2017,1.5,Dara,1500,1600,1550,
Etah,01/12/2017,30,Dara,1500,1550,1530,
Etah,03/12/2017,50,Dara,1530,1580,1545,
Etah,04/12/2017,88,Dara,1530,1575,1560,
Etah,07/12/2017,65,Dara,1530,1580,1545,
Etah,08/12/2017,80,Dara,1540,1590,1550,
Etah,09/12/2017,40,Dara,1535,1570,1560,
Etah,10/12/2017,43,Dara,1530,1570,1565,
Etah,11/12/2017,70,Dara,1550,1585,1565,
Etah,14/12/2017,55,Dara,1570,1615,1580,
Etah,15/12/2017,60,Dara,1580,1620,1590,
Etah,16/12/2017,70,Dara,1560,1620,1580,
Etah,17/12/2017,80,Dara,1550,1610,1570,
Etah,18/12/2017,70,Dara,1540,1620,1560,
Etah,20/12/2017,55,Dara,1530,1590,1570,
Etah,22/12/2017,60,Dara,1540,1585,1560,
Etah,23/12/2017,45, ,NR,NR,NR,
Etah,24/12/2017,50,Dara,1530,1570,1550,
Etah,25/12/2017,45,Dara,1540,1575,1560,
Etah,27/12/2017,40,Dara,1495,1560,1550,
Etah,28/12/2017,70,Dara,1515,1575,1560,
Etah,29/12/2017,43.6,Dara,1520,1570,1555,
Etah,30/12/2017,40,Dara,1540,1585,1565,
Etah,31/12/2017,50,Dara,1540,1595,1562,
Etawah,01/12/2017,55,Dara,1500,1640,1570,
Etawah,02/12/2017,50,Dara,1500,1650,1570,
Etawah,04/12/2017,45,Dara,1500,1650,1570,
Etawah,05/12/2017,40,Dara,1500,1650,1575,
Etawah,06/12/2017,45,Dara,1500,1660,1575,
Etawah,07/12/2017,40,Dara,1500,1660,1580,
Etawah,08/12/2017,45,Dara,1500,1660,1580,
Etawah,09/12/2017,40,Dara,1500,1660,1580,
Etawah,11/12/2017,30,Dara,1500,1660,1580,
Etawah,12/12/2017,25,Dara,1500,1660,1585,
Etawah,13/12/2017,35,Dara,1500,1660,1585,
Etawah,14/12/2017,40,Dara,1500,1660,1585,
Etawah,15/12/2017,30,Dara,1500,1660,1585,
Etawah,16/12/2017,40,Dara,1510,1660,1585,
Etawah,18/12/2017,50,Dara,1500,1650,1560,
Etawah,19/12/2017,40,Dara,1500,1650,1560,
Etawah,20/12/2017,45,Dara,1500,1650,1650,
Etawah,21/12/2017,40,Dara,1500,1650,1560,
Etawah,22/12/2017,45,Dara,1500,1650,1550,
Etawah,23/12/2017,35,Dara,1500,1650,1550,
Etawah,25/12/2017,30,Dara,1450,1650,1550,
Etawah,26/12/2017,40,Dara,1450,1650,1550,
Etawah,27/12/2017,35,Dara,1450,1650,1560,
Etawah,28/12/2017,40,Dara,1450,1650,1550,
Etawah,29/12/2017,30,Dara,1450,1650,1550,
Etawah,30/12/2017,25,Dara,1500,1650,1550,
Faizabad,01/12/2017,120,Dara,1550,1575,1560,
Faizabad,02/12/2017,140,Dara,1530,1565,1550,
Faizabad,03/12/2017,150,Dara,1530,1565,1550,
Faizabad,04/12/2017,135,Dara,1535,1565,1550,
Faizabad,05/12/2017,140,Dara,1545,1570,1550,
Faizabad,06/12/2017,150,Dara,1540,1565,1550,
Faizabad,08/12/2017,155,Dara,1540,1565,1550,
Faizabad,09/12/2017,155,Dara,1540,1565,1550,
Faizabad,15/12/2017,140,Dara,1530,1575,1550,
Faizabad,16/12/2017,150,Dara,1535,1565,1550,
Faizabad,17/12/2017,135,Dara,1540,1575,1555,
Faizabad,18/12/2017,150,Dara,1530,1555,1540,
Faizabad,19/12/2017,130,Dara,1530,1565,1550,
Faizabad,20/12/2017,125,Dara,1550,1575,1560,
Faizabad,22/12/2017,140,Dara,1550,1580,1560,
Faizabad,23/12/2017,125,Dara,1550,1580,1565,
Faizabad,24/12/2017,135,Dara,1550,1580,1565,
Faizabad,26/12/2017,140,Dara,1550,1580,1565,
Faizabad,29/12/2017,1.8,Dara,1550,1650,1600,
Faizabad,30/12/2017,130,Dara,1550,1590,1575,
Faizabad,31/12/2017,125,Dara,1550,1590,1575,
Farukhabad,01/12/2017,18,Dara,1600,1640,1625,
Farukhabad,02/12/2017,17,Dara,1600,1640,1625,
Farukhabad,04/12/2017,20,Dara,1600,1640,1625,
Farukhabad,05/12/2017,19,Dara,1600,1680,1630,
Farukhabad,06/12/2017,17.5,Dara,1590,1670,1630,
Farukhabad,07/12/2017,20,Dara,1600,1650,1620,
Farukhabad,08/12/2017,22,Dara,1600,1650,1620,
Farukhabad,09/12/2017,17.5,Dara,1580,1670,1625,
Farukhabad,11/12/2017,16.5,Dara,1580,1670,1630,
Farukhabad,12/12/2017,18,Dara,1590,1650,1620,
Farukhabad,13/12/2017,20,Dara,1590,1650,1620,
Farukhabad,14/12/2017,17,Dara,1580,1650,1625,
Farukhabad,15/12/2017,16,Dara,1590,1700,1630,
Farukhabad,16/12/2017,18,Dara,1590,1650,1630,
Farukhabad,18/12/2017,20,Dara,1590,1650,1625,
Farukhabad,19/12/2017,18,Dara,1600,1680,1635,
Farukhabad,20/12/2017,17,Dara,1600,1700,1645,
Farukhabad,21/12/2017,19,Dara,1600,1680,1640,
Farukhabad,22/12/2017,20,Dara,1600,1680,1640,
Farukhabad,23/12/2017,22,Dara,1600,1700,1650,
Farukhabad,26/12/2017,24,Dara,1580,1650,1630,
Farukhabad,27/12/2017,21,Dara,1590,1650,1630,
Farukhabad,28/12/2017,19,Dara,1590,1650,1630,
Farukhabad,29/12/2017,24,Dara,1580,1630,1610,
Farukhabad,30/12/2017,22,Dara,1580,1650,1625,
Fatehabad,02/12/2017,4.2,Dara,1600,1650,1620,
Fatehabad,03/12/2017,18,Dara,1590,1660,1630,
Fatehabad,04/12/2017,16.6,Dara,1600,1650,1630,
Fatehabad,05/12/2017,16,Dara,1570,1630,1590,
Fatehabad,06/12/2017,17.2,Dara,1570,1630,1590,
Fatehabad,07/12/2017,7,Dara,1560,1620,1600,
Fatehabad,09/12/2017,16.8,Dara,1620,1650,1640,
Fatehabad,10/12/2017,13,Dara,1610,1640,1630,
Fatehabad,11/12/2017,18,Dara,1580,1650,1620,
Fatehabad,12/12/2017,16,Dara,1570,1620,1580,
Fatehabad,13/12/2017,16,Dara,1570,1640,1610,
Fatehabad,14/12/2017,17.8,Dara,1580,1640,1610,
Fatehabad,16/12/2017,7,Dara,1550,1630,1580,
Fatehabad,17/12/2017,10,Dara,1600,1650,1630,
Fatehabad,18/12/2017,18,Dara,1580,1640,1620,
Fatehabad,19/12/2017,13,Dara,1560,1630,1580,
Fatehabad,20/12/2017,17,Dara,1570,1610,1580,
Fatehabad,21/12/2017,18,Dara,1550,1620,1580,
Fatehabad,23/12/2017,17.9,Dara,1550,1600,1580,
Fatehabad,24/12/2017,16.3,Dara,1500,1580,1550,
Fatehabad,25/12/2017,16,Dara,1550,1620,1570,
Fatehabad,26/12/2017,19,Dara,1540,1610,1570,
Fatehabad,27/12/2017,12.8,Dara,1540,1600,1570,
Fatehabad,28/12/2017,12.5,Dara,1540,1600,1560,
Fatehabad,30/12/2017,13.8,Dara,1550,1600,1570,
Fatehabad,31/12/2017,6.5,Dara,1600,1640,1630,
Fatehpur,01/12/2017,38.5,Dara,1530,1550,1540,
Fatehpur,02/12/2017,36,Dara,1540,1560,1550,
Fatehpur,03/12/2017,45,Dara,1530,1550,1540,
Fatehpur,04/12/2017,43,Dara,1540,1555,1545,
Fatehpur,05/12/2017,37,Dara,1540,1560,1550,
Fatehpur,06/12/2017,44.5,Dara,1530,1550,1540,
Fatehpur,08/12/2017,38.5,Dara,1550,1570,1560,
Fatehpur,09/12/2017,32,Dara,1545,1560,1555,
Fatehpur,10/12/2017,41.5,Dara,1540,1560,1550,
Fatehpur,11/12/2017,36,Dara,1540,1560,1550,
Fatehpur,12/12/2017,28.5,Dara,1535,1555,1545,
Fatehpur,13/12/2017,32.5,Dara,1530,1550,1540,
Fatehpur,15/12/2017,29,Dara,1535,1560,1545,
Fatehpur,16/12/2017,31,Dara,1540,1560,1550,
Fatehpur,17/12/2017,36,Dara,1545,1560,1555,
Fatehpur,18/12/2017,28.5, ,NR,NR,NR,
Fatehpur,19/12/2017,31,Dara,1530,1550,1540,
Fatehpur,20/12/2017,34,Dara,1540,1560,1550,
Fatehpur,22/12/2017,3,Dara,1530,1550,1540,
Fatehpur,23/12/2017,27,Dara,1545,1565,1560,
Fatehpur,24/12/2017,3,Dara,1540,1560,1555,
Fatehpur,25/12/2017,35,Dara,1530,1550,1540,
Fatehpur,26/12/2017,32,Dara,1530,1540,1535,
Fatehpur,27/12/2017,34.5,Dara,1520,1545,1530,
Fatehpur,30/12/2017,27.5,Dara,1525,1545,1535,
Fatehpur,31/12/2017,38,Dara,1530,1550,1540,
Fatehpur Sikri,01/12/2017,1.2,Dara,1610,1650,1630,
Fatehpur Sikri,02/12/2017,1.4,Dara,1600,1640,1625,
Fatehpur Sikri,04/12/2017,1,Dara,1600,1640,1625,
Fatehpur Sikri,05/12/2017,1.2,Dara,1600,1650,1625,
Fatehpur Sikri,06/12/2017,1,Dara,1610,1650,1630,
Fatehpur Sikri,07/12/2017,1,Dara,1600,1650,1625,
Fatehpur Sikri,08/12/2017,1.8,Dara,1600,1650,1630,
Fatehpur Sikri,09/12/2017,2,Dara,1600,1640,1625,
Fatehpur Sikri,11/12/2017,3,Dara,1600,1645,1625,
Fatehpur Sikri,12/12/2017,2,Dara,1610,1670,1640,
Fatehpur Sikri,13/12/2017,2.5,Dara,1610,1650,1630,
Fatehpur Sikri,14/12/2017,3,Dara,1600,1640,1625,
Fatehpur Sikri,15/12/2017,2.5,Dara,1600,1650,1630,
Fatehpur Sikri,16/12/2017,2,Dara,1620,1660,1640,
Fatehpur Sikri,18/12/2017,2.5,Dara,1610,1650,1630,
Fatehpur Sikri,19/12/2017,2,Dara,1610,1660,1640,
Fatehpur Sikri,20/12/2017,1,Dara,1620,1670,1650,
Fatehpur Sikri,21/12/2017,1.2,Dara,1600,1650,1630,
Fatehpur Sikri,22/12/2017,1.1,Dara,1610,1660,1640,
Fatehpur Sikri,23/12/2017,1.2,Dara,1600,1650,1630,
Fatehpur Sikri,25/12/2017,2,Dara,1620,1660,1640,
Fatehpur Sikri,26/12/2017,2.5,Dara,1610,1650,1630,
Fatehpur Sikri,27/12/2017,1,Dara,1620,1680,1640,
Fatehpur Sikri,28/12/2017,1.2,Dara,1620,1680,1650,
Fatehpur Sikri,29/12/2017,1.5,Dara,1610,1680,1640,
Fatehpur Sikri,30/12/2017,1.2,Dara,1620,1680,1650,
Firozabad,03/12/2017,30,Dara,1590,1600,1595,
Firozabad,05/12/2017,30,Dara,1600,1610,1605,
Firozabad,07/12/2017,16,Dara,1600,1610,1605,
Firozabad,08/12/2017,12,Dara,1600,1610,1605,
Firozabad,09/12/2017,3.3,Dara,1600,1610,1605,
Firozabad,11/12/2017,6.5,Dara,1600,1610,1605,
Firozabad,12/12/2017,12,Dara,1590,1600,1595,
Firozabad,14/12/2017,20,Dara,1590,1600,1590,
Firozabad,15/12/2017,4.5,Dara,1600,1610,1605,
Firozabad,17/12/2017,8.5,Dara,1600,1610,1605,
Firozabad,18/12/2017,7.5,Dara,1600,1610,1605,
Firozabad,22/12/2017,3.5,Dara,1600,1610,1605,
Firozabad,23/12/2017,6,Dara,1580,1600,1590,
Firozabad,25/12/2017,10,Dara,1580,1590,1585,
Firozabad,26/12/2017,6,Dara,1570,1580,1575,
Firozabad,28/12/2017,3,Dara,1590,1600,1595,
Firozabad,29/12/2017,3.5,Dara,1590,1600,1595,
Gadaura,01/12/2017,200,Dara,1500,1600,1550,
Gadaura,03/12/2017,200,Dara,1500,1600,1550,
Gadaura,04/12/2017,180,Dara,1500,1600,1570,
Gadaura,05/12/2017,320,Dara,1550,1620,1600,
Gadaura,06/12/2017,260,Dara,1550,1620,1600,
Gadaura,07/12/2017,180,Dara,1550,1620,1600,
Gadaura,08/12/2017,200,Dara,1500,1600,1550,
Gadaura,11/12/2017,160,Dara,1550,1625,1600,
Gadaura,12/12/2017,200,Dara,1550,1625,1600,
Gadaura,13/12/2017,200,Dara,1550,1600,1570,
Gadaura,14/12/2017,150,Dara,1550,1650,1600,
Gadaura,15/12/2017,200,Dara,1550,1670,1600,
Gadaura,16/12/2017,160,Dara,1550,1670,1600,
Gadaura,17/12/2017,200,Dara,1550,1625,1600,
Gadaura,18/12/2017,200,Dara,1550,1625,1600,
Gadaura,19/12/2017,180,Dara,1550,1625,1600,
Gadaura,20/12/2017,150,Dara,1550,1625,1600,
Gadaura,21/12/2017,150,Dara,1500,1600,1550,
Gadaura,22/12/2017,130,Dara,1500,1600,1550,
Gadaura,26/12/2017,200,Dara,1500,1600,1550,
Gadaura,27/12/2017,200,Dara,1500,1600,1550,
Gadaura,28/12/2017,160,Other,1500,1600,1550,
Gadaura,29/12/2017,200,Dara,1500,1600,1550,
Gadaura,30/12/2017,200,Dara,1500,1600,1550,
Gadaura,31/12/2017,160,Dara,1500,1600,1550,
Ganjdudwara,01/12/2017,10,Dara,1510,1530,1525,
Ganjdudwara,02/12/2017,10,Dara,1520,1540,1530,
Ganjdudwara,04/12/2017,10,Dara,1520,1540,1530,
Ganjdudwara,07/12/2017,10,Dara,1520,1540,1530,
Ganjdudwara,08/12/2017,13,Dara,1540,1560,1550,
Ganjdudwara,09/12/2017,18,Dara,1520,1550,1530,
Ganjdudwara,10/12/2017,10,Dara,1520,1530,1525,
Ganjdudwara,11/12/2017,10,Dara,1530,1550,1540,
Ganjdudwara,12/12/2017,12,Dara,1520,1540,1530,
Ganjdudwara,13/12/2017,10,Dara,1530,1550,1540,
Ganjdudwara,15/12/2017,13,Dara,1520,1550,1530,
Ganjdudwara,17/12/2017,10,Dara,1530,1550,1540,
Ganjdudwara,18/12/2017,10,Dara,1525,1560,1540,
Ganjdudwara,19/12/2017,10,Dara,1520,1540,1530,
Ganjdudwara,21/12/2017,10,Dara,1520,1540,1530,
Ganjdudwara,23/12/2017,12,Dara,1525,1545,1535,
Ganjdudwara,24/12/2017,12,Dara,1520,1540,1530,
Ganjdudwara,25/12/2017,9,Dara,1530,1550,1540,
Ganjdudwara,27/12/2017,8,Dara,1520,1540,1530,
Ganjdudwara,28/12/2017,12,Dara,1520,1540,1530,
Ganjdudwara,29/12/2017,10,Dara,1525,1540,1530,
Ganjdudwara,31/12/2017,11,Dara,1530,1550,1540,
Gazipur,01/12/2017,38,Dara,1605,1645,1625,
Gazipur,02/12/2017,30,Dara,1610,1650,1630,
Gazipur,04/12/2017,32,Dara,1600,1660,1630,
Gazipur,05/12/2017,36,Dara,1620,1640,1630,
Gazipur,06/12/2017,38,Dara,1600,1660,1630,
Gazipur,07/12/2017,40,Dara,1600,1660,1630,
Gazipur,08/12/2017,14,Dara,1620,1640,1630,
Gazipur,09/12/2017,2.9,Dara,1610,1650,1630,
Gazipur,11/12/2017,30,Dara,1620,1640,1630,
Gazipur,12/12/2017,32,Dara,1610,1650,1630,
Gazipur,13/12/2017,34,Dara,1615,1635,1625,
Gazipur,15/12/2017,38,Dara,1615,1635,1625,
Gazipur,16/12/2017,20,Dara,1610,1650,1630,
Gazipur,18/12/2017,21,Dara,1620,1640,1630,
Gazipur,19/12/2017,23,Dara,1610,1650,1630,
Gazipur,20/12/2017,25,Dara,1615,1635,1625,
Gazipur,21/12/2017,27,Dara,1600,1650,1625,
Gazipur,22/12/2017,30,Dara,1615,1635,1625,
Gazipur,23/12/2017,34,Dara,1610,1635,1625,
Gazipur,25/12/2017,36,Dara,1615,1635,1625,
Gazipur,26/12/2017,38,Dara,1600,1650,1625,
Gazipur,27/12/2017,40,Dara,1615,1635,1625,
Gazipur,28/12/2017,45,Dara,1600,1650,1625,
Gazipur,29/12/2017,20,Dara,1600,1660,1630,
Gazipur,30/12/2017,23,Dara,1610,1650,1630,
Ghaziabad,01/12/2017,115,Dara,1740,1780,1760,
Ghaziabad,02/12/2017,175,Dara,1730,1780,1750,
Ghaziabad,03/12/2017,230,Dara,1715,1760,1735,
Ghaziabad,04/12/2017,265,Dara,1720,1780,1740,
Ghaziabad,06/12/2017,225,Dara,1730,1780,1750,
Ghaziabad,07/12/2017,240,Dara,1730,1770,1745,
Ghaziabad,08/12/2017,230,Dara,1725,1775,1750,
Ghaziabad,09/12/2017,170,Dara,1725,1765,1745,
Ghaziabad,10/12/2017,195,Dara,1730,1775,1755,
Ghaziabad,11/12/2017,160,Dara,1725,1775,1750,
Ghaziabad,13/12/2017,185,Dara,1730,1770,1750,
Ghaziabad,14/12/2017,210,Dara,1730,1775,1755,
Ghaziabad,15/12/2017,170,Dara,1750,1780,1760,
Ghaziabad,16/12/2017,180,Dara,1730,1780,1760,
Ghaziabad,17/12/2017,150,Dara,1740,1780,1765,
Ghaziabad,18/12/2017,230,Dara,1750,1790,1770,
Ghaziabad,20/12/2017,210,Dara,1750,1790,1770,
Ghaziabad,21/12/2017,260,Dara,1740,1780,1765,
Ghaziabad,22/12/2017,270,Dara,1740,1790,1765,
Ghaziabad,23/12/2017,180,Dara,1740,1785,1770,
Ghaziabad,24/12/2017,180,Dara,1750,1800,1780,
Ghaziabad,25/12/2017,165,Dara,1750,1800,1775,
Ghaziabad,27/12/2017,210,Dara,1750,1790,1775,
Ghaziabad,28/12/2017,230,Dara,1750,1800,1780,
Ghaziabad,29/12/2017,190,Dara,1760,1800,1780,
Ghaziabad,30/12/2017,210,Dara,1750,1800,1775,
Ghaziabad,31/12/2017,240,Dara,1750,1810,1780,
Ghiraur,01/12/2017,4,Dara,1590,1610,1600,
Ghiraur,03/12/2017,5,Dara,1590,1610,1600,
Ghiraur,05/12/2017,4,Dara,1600,1615,1610,
Ghiraur,08/12/2017,2,Dara,1600,1615,1610,
Ghiraur,10/12/2017,2.5,Dara,1590,1610,1600,
Ghiraur,12/12/2017,2,Dara,1570,1580,1575,
Ghiraur,15/12/2017,0.25,Dara,1550,1570,1560,
Ghiraur,17/12/2017,3,Dara,1550,1570,1560,
Ghiraur,19/12/2017,4,Dara,1560,1580,1570,
Ghiraur,22/12/2017,2,Dara,1550,1570,1560,
Ghiraur,24/12/2017,2.5,Dara,1540,1560,1550,
Ghiraur,26/12/2017,3,Dara,1550,1570,1560,
Ghiraur,29/12/2017,4,Dara,1550,1600,1570,
Ghiraur,31/12/2017,5,Dara,1550,1570,1560,
Golagokarnath,03/12/2017,5,Dara,1450,1550,1500,
Golagokarnath,04/12/2017,10,Dara,1460,1550,1500,
Golagokarnath,05/12/2017,36,Dara,1480,1580,1530,
Golagokarnath,07/12/2017,2,Dara,1450,1550,1500,
Golagokarnath,08/12/2017,15,Dara,1450,1550,1500,
Golagokarnath,10/12/2017,9.4,Dara,1450,1550,1500,
Golagokarnath,11/12/2017,7,Dara,1450,1550,1500,
