Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,30/11/2016,12.5,Dara,NR,NR,1820,
Chandausi,01/11/2016,1,Dara,1650,1720,1670,
Chandausi,02/11/2016,1.8,Dara,1640,1750,1700,
Chandausi,03/11/2016,2.5,Dara,1650,1750,1680,
Chandausi,04/11/2016,3,Dara,1680,1750,1710,
Chandausi,05/11/2016,3.4,Dara,1700,1760,1725,
Chandausi,07/11/2016,3.2,Dara,1730,1800,1765,
Chandausi,08/11/2016,4.5,Dara,1780,1850,1820,
Chandausi,09/11/2016,5,Dara,1830,1900,1865,
Chandausi,10/11/2016,4.2,Dara,NR,NR,1885,
Chandausi,11/11/2016,4.8,Dara,NR,NR,1915,
Chandausi,12/11/2016,2,Dara,NR,NR,1960,
Chandausi,14/11/2016,1.5,Dara,NR,NR,1995,
Chandausi,15/11/2016,2.2,Dara,NR,NR,2050,
Chandausi,16/11/2016,7.5,Dara,NR,NR,2080,
Chandausi,17/11/2016,2.6,Dara,2065,2160,2095,
Chandausi,18/11/2016,3.2,Dara,2000,2100,2055,
Chandausi,19/11/2016,4.5,Dara,2000,2060,2030,
Chandoli,02/11/2016,4,Dara,1645,1700,1670,
Chandoli,03/11/2016,5,Dara,1650,1700,1675,
Chandoli,04/11/2016,6,Dara,1650,1700,1670,
Chandoli,05/11/2016,5,Dara,1645,1690,1665,
Chandoli,06/11/2016,4.5,Dara,1650,1700,1670,
Chandoli,07/11/2016,4,Dara,1655,1700,1675,
Chandoli,09/11/2016,3.5,Dara,1650,1700,1670,
Chandoli,10/11/2016,4.5,Dara,1645,1690,1665,
Chandoli,11/11/2016,4,Dara,1645,1700,1670,
Chandoli,12/11/2016,5,Dara,1650,1700,1670,
Chandoli,13/11/2016,4.5,Dara,1650,1700,1675,
Chandoli,14/11/2016,4,Dara,1660,1700,1680,
Chandoli,16/11/2016,5,Dara,1650,1700,1675,
Chandoli,17/11/2016,6,Dara,1650,1700,1670,
Chandoli,18/11/2016,5,Dara,1650,1700,1675,
Chandoli,19/11/2016,4.5,Dara,1650,1700,1670,
Chandoli,20/11/2016,4,Dara,1650,1700,1675,
Chandoli,21/11/2016,3.5,Dara,1650,1700,1670,
Chandoli,23/11/2016,3,Dara,1650,1700,1675,
Chandoli,24/11/2016,4.5,Dara,1655,1710,1680,
Chandoli,25/11/2016,5,Dara,1650,1700,1675,
Chandoli,26/11/2016,6,Dara,1660,1710,1680,
Chandoli,27/11/2016,5.5,Dara,1665,1715,1685,
Chandoli,28/11/2016,5,Dara,1700,1745,1715,
Chandoli,30/11/2016,5,Dara,1675,1725,1695,
Charra,25/11/2016,100,Dara,1890,1930,1910,
Chhibramau(Kannuj),01/11/2016,14,Dara,1670,1690,1680,
Chhibramau(Kannuj),02/11/2016,16,Dara,1660,1680,1670,
Chhibramau(Kannuj),04/11/2016,16,Dara,1670,1690,1680,
Chhibramau(Kannuj),05/11/2016,16,Dara,1670,1690,1680,
Chhibramau(Kannuj),06/11/2016,15,Dara,1650,1680,1670,
Chhibramau(Kannuj),07/11/2016,16,Dara,1670,1690,1680,
Chhibramau(Kannuj),08/11/2016,15,Dara,1790,1850,1800,
Chhibramau(Kannuj),09/11/2016,14,Dara,1800,1840,1820,
Chhibramau(Kannuj),12/11/2016,14,Dara,1890,1920,1900,
Chhibramau(Kannuj),13/11/2016,13,Dara,1870,1900,1890,
Chhibramau(Kannuj),14/11/2016,14,Dara,1880,1900,1890,
Chhibramau(Kannuj),15/11/2016,15,Dara,1890,1910,1900,
Chhibramau(Kannuj),16/11/2016,13,Dara,1890,1910,1900,
Chhibramau(Kannuj),18/11/2016,8,Dara,1890,1910,1900,
Chhibramau(Kannuj),19/11/2016,8,Dara,1880,1910,1900,
Chhibramau(Kannuj),20/11/2016,8.1,Dara,1880,1900,1890,
Chhibramau(Kannuj),21/11/2016,7,Dara,1890,1910,1900,
Chhibramau(Kannuj),22/11/2016,9,Dara,1840,1860,1850,
Chhibramau(Kannuj),23/11/2016,8,Dara,1860,1900,1890,
Chhibramau(Kannuj),25/11/2016,9,Dara,1870,1890,1880,
Chhibramau(Kannuj),26/11/2016,8,Dara,1890,1910,1900,
Chhibramau(Kannuj),27/11/2016,8,Dara,1890,1910,1900,
Chhibramau(Kannuj),28/11/2016,8.2,Dara,1890,1910,1900,
Chhibramau(Kannuj),30/11/2016,8,Dara,1890,1910,1900,
Chirgaon,15/11/2016,0.9,Dara,1610,1710,1660,
Chitwadagaon,28/11/2016,490,Dara,1650,1725,1670,
Choubepur,01/11/2016,14,Dara,NR,NR,1660,
Choubepur,02/11/2016,15,Dara,NR,NR,1650,
Choubepur,03/11/2016,17,Dara,NR,NR,1660,
Choubepur,04/11/2016,18,Dara,NR,NR,1650,
Choubepur,05/11/2016,16.5,Dara,NR,NR,1665,
Choubepur,07/11/2016,22.5,Dara,NR,NR,1660,
Choubepur,08/11/2016,19,Dara,NR,NR,1665,
Choubepur,09/11/2016,18,Dara,NR,NR,1700,
Choubepur,10/11/2016,12,Dara,NR,NR,1690,
Choubepur,11/11/2016,19,Dara,NR,NR,1700,
Choubepur,12/11/2016,17,Dara,NR,NR,1725,
Choubepur,14/11/2016,19,Dara,NR,NR,1740,
Choubepur,15/11/2016,18,Dara,NR,NR,1750,
Choubepur,16/11/2016,16.5,Dara,NR,NR,1760,
Choubepur,17/11/2016,15,Dara,NR,NR,1765,
Choubepur,18/11/2016,17.5,Dara,NR,NR,1775,
Choubepur,19/11/2016,16,Dara,NR,NR,1780,
Choubepur,21/11/2016,19,Dara,NR,NR,1785,
Choubepur,22/11/2016,18,Dara,NR,NR,1790,
Choubepur,23/11/2016,19,Dara,NR,NR,1785,
Choubepur,24/11/2016,18.5,Dara,NR,NR,1825,
Choubepur,25/11/2016,17.5,Dara,NR,NR,1875,
Choubepur,26/11/2016,16,Dara,NR,NR,1890,
Choubepur,28/11/2016,18,Dara,NR,NR,1900,
Choubepur,29/11/2016,16.5,Dara,NR,NR,1910,
Choubepur,30/11/2016,17.5,Dara,NR,NR,1920,
Dadri,01/11/2016,180,Dara,NR,NR,1810,
Dadri,03/11/2016,210,Dara,NR,NR,1800,
Dadri,04/11/2016,145,Dara,NR,NR,1860,
Dadri,05/11/2016,110,Dara,NR,NR,1920,
Dadri,06/11/2016,90,Dara,NR,NR,1980,
Dadri,07/11/2016,120,Dara,NR,NR,1960,
Dadri,08/11/2016,80,Dara,NR,NR,2000,
Dadri,10/11/2016,130,Dara,NR,NR,1920,
Dadri,11/11/2016,110,Dara,NR,NR,1950,
Dadri,12/11/2016,80,Dara,NR,NR,1960,
Dadri,13/11/2016,160,Dara,NR,NR,1980,
Dadri,14/11/2016,140,Dara,NR,NR,1980,
Dadri,15/11/2016,180,Dara,NR,NR,1960,
Dadri,17/11/2016,85,Dara,NR,NR,1980,
Dadri,18/11/2016,125,Dara,NR,NR,1975,
Dadri,20/11/2016,120,Dara,NR,NR,1990,
Dadri,21/11/2016,90,Dara,NR,NR,2000,
Dadri,22/11/2016,160,Dara,NR,NR,1990,
Dadri,24/11/2016,120,Dara,NR,NR,2020,
Dadri,25/11/2016,95,Dara,NR,NR,2050,
Dadri,27/11/2016,180,Dara,NR,NR,1980,
Dadri,28/11/2016,225,Dara,NR,NR,1960,
Dadri,29/11/2016,185,Dara,NR,NR,1970,
Dankaur,04/11/2016,12,Dara,NR,NR,1950,
Dankaur,29/11/2016,2,Dara,NR,NR,1850,
Dataganj,25/11/2016,2200,Dara,NR,NR,1925,
Devariya,04/11/2016,90,Dara,1660,1675,1665,
Devariya,05/11/2016,80,Dara,1660,1675,1665,
Devariya,07/11/2016,75,Dara,1655,1670,1665,
Devariya,08/11/2016,80,Dara,1650,1675,1660,
Devariya,09/11/2016,85,Dara,1690,1715,1700,
Devariya,11/11/2016,75,Dara,1715,1740,1730,
Devariya,14/11/2016,55,Dara,1725,1750,1740,
Devariya,16/11/2016,97,Dara,1735,1755,1745,
Devariya,17/11/2016,100,Dara,1745,1770,1750,
Devariya,24/11/2016,80,Dara,1735,1755,1745,
Devariya,25/11/2016,70,Dara,1720,1780,1750,
Devariya,26/11/2016,80,Dara,1725,1755,1745,
Devariya,28/11/2016,80,Dara,1745,1785,1765,
Devariya,29/11/2016,75,Dara,1720,1760,1750,
Dhanura,26/11/2016,10,Dara,NR,NR,1950,
Dibiapur,04/11/2016,80,Dara,NR,NR,1880,
Divai,03/11/2016,1,Dara,1900,1920,1910,
Divai,04/11/2016,1.5,Dara,1900,1920,1910,
Divai,05/11/2016,2,Dara,1940,1960,1950,
Divai,06/11/2016,1,Dara,1940,1960,1950,
Divai,07/11/2016,1.5,Dara,1940,1960,1950,
Divai,08/11/2016,2,Dara,1880,1900,1890,
Divai,10/11/2016,1.5,Dara,1870,1890,1880,
Divai,11/11/2016,1.5,Dara,1870,1890,1880,
Divai,17/11/2016,1,Dara,1800,1820,1810,
Dudhi,24/11/2016,4.5,Other,NR,NR,1730,
Etah,03/11/2016,210,Dara,NR,NR,1750,
Etah,04/11/2016,310,Dara,NR,NR,1850,
Etah,05/11/2016,270,Dara,NR,NR,1900,
Etah,09/11/2016,15,Dara,NR,NR,1900,
Etah,17/11/2016,310,Dara,NR,NR,1950,
Etah,18/11/2016,300,Dara,NR,NR,1920,
Etah,19/11/2016,225,Dara,NR,NR,1930,
Etah,20/11/2016,250,Dara,NR,NR,1960,
Etah,21/11/2016,170,Dara,NR,NR,1960,
Etawah,01/11/2016,90,Dara,NR,NR,1750,
Etawah,02/11/2016,85,Dara,NR,NR,1775,
Etawah,04/11/2016,80,Dara,NR,NR,1900,
Etawah,05/11/2016,70,Dara,NR,NR,1910,
Etawah,07/11/2016,80,Dara,NR,NR,1900,
Etawah,08/11/2016,95,Dara,NR,NR,1900,
Etawah,09/11/2016,110,Dara,NR,NR,1870,
Etawah,10/11/2016,130,Dara,NR,NR,1850,
Etawah,15/11/2016,130,Dara,NR,NR,1830,
Etawah,16/11/2016,110,Dara,NR,NR,1830,
Etawah,17/11/2016,120,Dara,NR,NR,1825,
Etawah,18/11/2016,130,Dara,NR,NR,1800,
Etawah,19/11/2016,110,Dara,NR,NR,1800,
Etawah,21/11/2016,105,Dara,NR,NR,1810,
Etawah,22/11/2016,90,Dara,NR,NR,1900,
Etawah,23/11/2016,100,Dara,NR,NR,1900,
Etawah,24/11/2016,90,Dara,NR,NR,1930,
Etawah,25/11/2016,100,Dara,NR,NR,1930,
Etawah,26/11/2016,120,Dara,NR,NR,1900,
Etawah,28/11/2016,100,Dara,NR,NR,1900,
Etawah,29/11/2016,90,Dara,NR,NR,1925,
Etawah,30/11/2016,80,Dara,NR,NR,1940,
Faizabad,01/11/2016,100, ,NR,NR,NR,
Faizabad,02/11/2016,120, ,NR,NR,NR,
Faizabad,04/11/2016,90,Dara,1730,1755,1740,
Faizabad,05/11/2016,80,Dara,1735,1760,1745,
Faizabad,06/11/2016,100,Dara,1740,1770,1750,
Faizabad,07/11/2016,100,Dara,1740,1770,1750,
Faizabad,08/11/2016,105,Dara,1730,1760,1740,
Faizabad,09/11/2016,100,Dara,1740,1770,1750,
Faizabad,10/11/2016,100,Dara,1740,1770,1750,
Faizabad,11/11/2016,90,Dara,1740,1770,1750,
Faizabad,12/11/2016,80,Dara,1745,1770,1755,
Faizabad,13/11/2016,80,Dara,1745,1770,1755,
Faizabad,14/11/2016,85,Dara,1740,1770,1750,
Faizabad,15/11/2016,70,Dara,1740,1770,1750,
Faizabad,16/11/2016,60,Dara,1760,1785,1770,
Faizabad,18/11/2016,70,Dara,1775,1800,1785,
Faizabad,19/11/2016,120,Dara,1790,1810,1790,
Faizabad,20/11/2016,120,Dara,1780,1810,1790,
Faizabad,21/11/2016,120,Dara,1780,1810,1790,
Faizabad,22/11/2016,120,Dara,1770,1800,1780,
Faizabad,25/11/2016,150,Dara,1780,1810,1790,
Faizabad,26/11/2016,120,Dara,1790,1815,1800,
Faizabad,27/11/2016,130,Dara,1790,1815,1800,
Faizabad,28/11/2016,120,Dara,1790,1815,1800,
Faizabad,29/11/2016,140,Dara,1800,1825,1810,
Faizabad,30/11/2016,120,Dara,1800,1825,1810,
Farukhabad,02/11/2016,11,Dara,NR,NR,1700,
Farukhabad,03/11/2016,14,Dara,NR,NR,1690,
Farukhabad,04/11/2016,11,Dara,NR,NR,1750,
Farukhabad,05/11/2016,13.5,Dara,NR,NR,1750,
Farukhabad,12/11/2016,12,Dara,NR,NR,1825,
Farukhabad,14/11/2016,14,Dara,NR,NR,1825,
Farukhabad,15/11/2016,14,Dara,NR,NR,1850,
Farukhabad,16/11/2016,15,Dara,NR,NR,1850,
Farukhabad,17/11/2016,12,Dara,NR,NR,1850,
Farukhabad,18/11/2016,12.5,Dara,NR,NR,1850,
Farukhabad,19/11/2016,12,Dara,NR,NR,1850,
Farukhabad,21/11/2016,13.5,Dara,NR,NR,1850,
Farukhabad,22/11/2016,11,Dara,NR,NR,1850,
Farukhabad,23/11/2016,10,Dara,NR,NR,1850,
Farukhabad,24/11/2016,13.5,Dara,NR,NR,1850,
Farukhabad,25/11/2016,11.5,Dara,NR,NR,1850,
Farukhabad,26/11/2016,12,Dara,NR,NR,1860,
Farukhabad,28/11/2016,13,Dara,NR,NR,1860,
Farukhabad,29/11/2016,14.5,Dara,NR,NR,1860,
Fatehabad,02/11/2016,356,Dara,NR,NR,1650,
Fatehabad,30/11/2016,300,Dara,NR,NR,1880,
Fatehpur,01/11/2016,17.5,Dara,1680,1700,1690,
Fatehpur,02/11/2016,32,Dara,1675,1690,1685,
Fatehpur,04/11/2016,26.5,Dara,1680,1700,1690,
Fatehpur,06/11/2016,32,Dara,1680,1700,1690,
Fatehpur,07/11/2016,32,Dara,1680,1700,1690,
Fatehpur,09/11/2016,37,Dara,1680,1700,1690,
Fatehpur,11/11/2016,25,Dara,1690,1710,1700,
Fatehpur,12/11/2016,21,Dara,1700,1720,1710,
Fatehpur,13/11/2016,26.5,Dara,1690,1710,1700,
Fatehpur,14/11/2016,18,Dara,1695,1715,1705,
Fatehpur,15/11/2016,22.5,Dara,1690,1715,1700,
Fatehpur,16/11/2016,28,Dara,1695,1715,1705,
Fatehpur,18/11/2016,10, ,NR,NR,NR,
Fatehpur,19/11/2016,12,Dara,1700,1710,1705,
Fatehpur,20/11/2016,13.5,Dara,1690,1710,1700,
Fatehpur,21/11/2016,16.5,Dara,1700,1720,1710,
Fatehpur,22/11/2016,18,Dara,1690,1710,1700,
Fatehpur,23/11/2016,20,Dara,1690,1700,1695,
Fatehpur,25/11/2016,23,Dara,1690,1710,1700,
Fatehpur,26/11/2016,17.5,Dara,1680,1700,1690,
Fatehpur,27/11/2016,25,Dara,1700,1720,1710,
Fatehpur,28/11/2016,20,Dara,1690,1710,1700,
Fatehpur,29/11/2016,16.5,Dara,1690,1715,1705,
Fatehpur,30/11/2016,15,Dara,1700,1725,1715,
Fatehpur Sikri,30/11/2016,435,Dara,NR,NR,1735,
Firozabad,02/11/2016,8, ,NR,NR,NR,
Firozabad,03/11/2016,7,Dara,NR,NR,1680,
Firozabad,04/11/2016,5,Dara,NR,NR,1710,
Firozabad,05/11/2016,12,Dara,NR,NR,1700,
Firozabad,07/11/2016,10,Dara,NR,NR,1800,
Firozabad,09/11/2016,6,Dara,NR,NR,1910,
Firozabad,10/11/2016,7,Dara,NR,NR,1900,
Firozabad,17/11/2016,5,Dara,NR,NR,1890,
Firozabad,18/11/2016,4.6,Dara,NR,NR,1920,
Firozabad,19/11/2016,8,Dara,NR,NR,1900,
Firozabad,20/11/2016,7,Dara,NR,NR,1920,
Firozabad,21/11/2016,6,Dara,NR,NR,1940,
Firozabad,23/11/2016,8,Dara,NR,NR,1920,
Firozabad,24/11/2016,15,Dara,NR,NR,1970,
Firozabad,25/11/2016,15,Dara,NR,NR,1970,
Firozabad,26/11/2016,14,Dara,NR,NR,1980,
Firozabad,27/11/2016,12,Dara,NR,NR,1990,
Firozabad,28/11/2016,14,Dara,NR,NR,1980,
Firozabad,30/11/2016,15,Dara,NR,NR,1990,
Gadaura,30/11/2016,150,Dara,1680,1740,1710,
Ganjdudwara,02/11/2016,40,Dara,1660,1700,1680,
Ganjdudwara,03/11/2016,40,Dara,1680,1710,1690,
Ganjdudwara,04/11/2016,50,Dara,1680,1720,1700,
Ganjdudwara,05/11/2016,60,Dara,1690,1750,1710,
Ganjdudwara,06/11/2016,70,Dara,1720,1760,1740,
Ganjdudwara,07/11/2016,80,Dara,1800,1840,1820,
Ganjdudwara,09/11/2016,80,Dara,1860,1900,1880,
Ganjdudwara,10/11/2016,80,Dara,1850,1890,1870,
Ganjdudwara,11/11/2016,80,Dara,1850,1890,1870,
Ganjdudwara,12/11/2016,60,Dara,1830,1870,1850,
Ganjdudwara,13/11/2016,40,Dara,1810,1850,1830,
Ganjdudwara,14/11/2016,50,Dara,1860,1900,1880,
Ganjdudwara,16/11/2016,60,Dara,1880,1920,1900,
Ganjdudwara,17/11/2016,80,Dara,1920,1960,1940,
Ganjdudwara,18/11/2016,100,Dara,1930,1970,1950,
Ganjdudwara,19/11/2016,60,Dara,1940,1980,1960,
Ganjdudwara,20/11/2016,50,Dara,1950,1990,1970,
Ganjdudwara,21/11/2016,40,Dara,1960,2000,1980,
Ganjdudwara,23/11/2016,50,Dara,1940,1980,1960,
Ganjdudwara,24/11/2016,60,Dara,1920,1960,1940,
Ganjdudwara,25/11/2016,50,Dara,1930,1970,1950,
Ganjdudwara,26/11/2016,60,Dara,1920,1960,1940,
Ganjdudwara,27/11/2016,40,Dara,1900,1940,1920,
Ganjdudwara,28/11/2016,38,Dara,1920,1950,1930,
Gazipur,01/11/2016,23,Dara,1690,1730,1710,
Gazipur,02/11/2016,25,Dara,1700,1720,1710,
Gazipur,03/11/2016,27,Dara,1680,1740,1710,
Gazipur,04/11/2016,21,Dara,1700,1740,1720,
Gazipur,05/11/2016,23,Dara,1710,1730,1720,
Gazipur,07/11/2016,25,Dara,1680,1720,1700,
Gazipur,08/11/2016,27,Dara,1690,1710,1700,
Gazipur,09/11/2016,30,Dara,1670,1730,1700,
Gazipur,10/11/2016,32,Dara,1690,1710,1700,
Gazipur,12/11/2016,36,Dara,1670,1730,1700,
Gazipur,14/11/2016,37,Dara,1690,1710,1700,
Gazipur,15/11/2016,39,Dara,1680,1720,1700,
Gazipur,16/11/2016,40,Dara,1670,1730,1700,
Gazipur,17/11/2016,41,Dara,1680,1720,1700,
Gazipur,18/11/2016,20,Dara,1700,1720,1710,
Gazipur,19/11/2016,23,Dara,1680,1740,1710,
Gazipur,21/11/2016,25,Dara,1690,1730,1710,
Gazipur,22/11/2016,28,Dara,1700,1720,1710,
Gazipur,23/11/2016,30,Dara,1690,1730,1710,
Gazipur,24/11/2016,35,Dara,1700,1720,1710,
Gazipur,25/11/2016,36,Dara,1680,1720,1700,
Gazipur,26/11/2016,38,Dara,1690,1710,1700,
Gazipur,28/11/2016,20,Dara,1710,1750,1730,
Gazipur,29/11/2016,23,Dara,1700,1760,1730,
Gazipur,30/11/2016,25,Dara,1720,1740,1730,
Ghaziabad,02/11/2016,230,Dara,NR,NR,1720,
Ghaziabad,03/11/2016,210,Dara,NR,NR,1760,
Ghaziabad,04/11/2016,190,Dara,NR,NR,1800,
Ghaziabad,05/11/2016,220,Dara,NR,NR,2000,
Ghaziabad,06/11/2016,160,Dara,NR,NR,2000,
Ghaziabad,07/11/2016,150,Dara,NR,NR,2000,
Ghaziabad,09/11/2016,190,Dara,NR,NR,1950,
Ghaziabad,10/11/2016,180,Dara,NR,NR,1900,
Ghaziabad,11/11/2016,270,Dara,NR,NR,1950,
Ghaziabad,12/11/2016,150,Dara,NR,NR,1950,
Ghaziabad,13/11/2016,150,Dara,NR,NR,1950,
Ghaziabad,14/11/2016,260,Dara,NR,NR,1990,
Ghaziabad,16/11/2016,220,Dara,NR,NR,1990,
Ghaziabad,17/11/2016,180,Dara,NR,NR,1985,
Ghaziabad,19/11/2016,190,Dara,NR,NR,1980,
Ghaziabad,20/11/2016,260,Dara,NR,NR,1975,
Ghaziabad,21/11/2016,290,Dara,NR,NR,2050,
Ghaziabad,23/11/2016,210,Dara,NR,NR,2100,
Ghaziabad,24/11/2016,170,Dara,NR,NR,2130,
Ghaziabad,26/11/2016,180,Dara,NR,NR,2100,
Ghaziabad,28/11/2016,190,Dara,NR,NR,2120,
Ghaziabad,30/11/2016,160,Dara,NR,NR,2080,
Ghiraur,29/11/2016,32.5,Dara,NR,NR,1850,
Gonda,01/11/2016,1645,Dara,1670,1750,1725,
Gonda,02/11/2016,896,Dara,1680,1750,1725,
Gonda,03/11/2016,417.5,Dara,1680,1750,1725,
Gonda,04/11/2016,420,Dara,1680,1770,1740,
Gonda,05/11/2016,493,Dara,1700,1800,1750,
Gonda,07/11/2016,483,Dara,1700,1780,1750,
Gonda,08/11/2016,1965.8,Dara,1720,1800,1740,
Gonda,09/11/2016,1907.2,Dara,1740,1780,1750,
Gonda,10/11/2016,1892,Dara,1700,1780,1750,
Gonda,11/11/2016,2052,Dara,1700,1800,1740,
Gonda,12/11/2016,2271,Dara,1700,1800,1750,
Gonda,14/11/2016,2914,Dara,1700,1800,1750,
Gonda,15/11/2016,1984,Dara,1750,1800,1770,
Gonda,16/11/2016,656,Dara,1750,1800,1780,
Gonda,17/11/2016,275,Dara,1750,1800,1780,
Gonda,19/11/2016,97,Dara,1750,1800,1780,
Gonda,21/11/2016,72,Dara,1750,1800,1780,
Gonda,22/11/2016,82.5,Dara,1750,1800,1780,
Gonda,23/11/2016,115,Dara,1750,1840,1780,
Gonda,24/11/2016,90,Dara,1750,1800,1780,
Gonda,25/11/2016,120,Dara,1765,1800,1780,
Gonda,26/11/2016,70,Dara,1750,1800,1780,
Gonda,28/11/2016,1050,Dara,1750,1850,1780,
Gonda,29/11/2016,1027,Dara,1750,1800,1785,
Gonda,30/11/2016,1094,Dara,1770,1850,1785,
Gorakhpur,02/11/2016,246,Dara,1680,1740,1710,
Gorakhpur,03/11/2016,222,Dara,1700,1750,1730,
Gorakhpur,04/11/2016,200,Dara,1710,1780,1750,
Gorakhpur,05/11/2016,215,Dara,1730,1800,1760,
Gorakhpur,06/11/2016,260,Dara,1750,1800,1770,
Gorakhpur,09/11/2016,270,Dara,1780,1830,1800,
Gorakhpur,10/11/2016,250,Dara,1780,1850,1810,
Gorakhpur,11/11/2016,267.5,Dara,1780,1840,1800,
Gorakhpur,12/11/2016,235,Dara,1780,1830,1800,
Gorakhpur,13/11/2016,241,Dara,1800,1850,1820,
Gorakhpur,14/11/2016,250,Dara,1800,1850,1830,
Gorakhpur,16/11/2016,188,Dara,1815,1830,1825,
Gorakhpur,17/11/2016,200,Dara,1810,1835,1820,
Gorakhpur,19/11/2016,246,Dara,1790,1830,1810,
Gorakhpur,20/11/2016,250,Dara,1775,1825,1800,
Gorakhpur,21/11/2016,255,Dara,1775,1825,1800,
Gorakhpur,23/11/2016,270,Dara,1800,1840,1820,
Gorakhpur,24/11/2016,250,Dara,1800,1850,1825,
Gorakhpur,25/11/2016,235,Dara,1770,1840,1810,
Gorakhpur,26/11/2016,210,Dara,1770,1830,1800,
Gorakhpur,27/11/2016,175,Dara,1760,1810,1790,
Gorakhpur,28/11/2016,187,Dara,1770,1810,1790,
Gulavati,04/11/2016,0.5,Dara,NR,NR,1940,
Gulavati,05/11/2016,0.8,Dara,NR,NR,1950,
Gulavati,09/11/2016,0.6,Dara,NR,NR,1930,
Gulavati,10/11/2016,0.8,Dara,NR,NR,1800,
Gulavati,11/11/2016,0.7,Dara,NR,NR,1820,
Gulavati,16/11/2016,0.5,Dara,NR,NR,1860,
Gulavati,17/11/2016,2,Dara,NR,NR,1850,
Gulavati,18/11/2016,1,Dara,NR,NR,2150,
Gulavati,26/11/2016,0.8,Dara,NR,NR,1910,
Gulavati,30/11/2016,0.5, ,NR,NR,NR,
Gurusarai,02/11/2016,8,Other,1600,1700,1650,
Gurusarai,03/11/2016,15,Other,1600,1700,1650,
Gurusarai,04/11/2016,25,Other,1570,1670,1620,
Gurusarai,07/11/2016,20,Other,1570,1670,1620,
Gurusarai,08/11/2016,50,Other,1570,1670,1620,
Gurusarai,09/11/2016,15,Other,1570,1670,1620,
Gurusarai,10/11/2016,25,Other,1600,1700,1650,
Haathras,02/11/2016,30,Dara,NR,NR,1710,
Haathras,03/11/2016,20,Dara,NR,NR,1750,
Haathras,04/11/2016,20,Dara,NR,NR,1800,
Haathras,05/11/2016,30,Dara,NR,NR,1790,
Haathras,08/11/2016,25,Dara,NR,NR,1900,
Haathras,09/11/2016,35,Dara,NR,NR,1895,
Haathras,10/11/2016,40,Dara,NR,NR,1890,
Haathras,11/11/2016,50,Dara,NR,NR,1880,
Haathras,12/11/2016,45,Dara,NR,NR,1900,
Haathras,14/11/2016,40,Dara,NR,NR,1895,
Haathras,15/11/2016,50,Dara,NR,NR,1890,
Haathras,16/11/2016,45,Dara,NR,NR,1900,
Haathras,17/11/2016,55,Dara,NR,NR,1885,
Haathras,18/11/2016,40,Dara,NR,NR,1890,
Haathras,19/11/2016,60,Dara,NR,NR,1880,
Haathras,29/11/2016,50,Dara,NR,NR,1900,
Hapur,03/11/2016,260,Dara,NR,NR,1720,
Hapur,04/11/2016,270,Dara,NR,NR,1720,
Hapur,05/11/2016,210,Dara,NR,NR,1860,
Hapur,07/11/2016,260,Dara,NR,NR,1900,
Hapur,08/11/2016,260,Dara,NR,NR,1910,
Hapur,14/11/2016,230,Dara,NR,NR,1960,
Hapur,15/11/2016,240,Dara,NR,NR,1960,
Hapur,16/11/2016,240,Dara,NR,NR,1960,
Hapur,18/11/2016,240,Dara,NR,NR,1950,
Hapur,21/11/2016,210,Dara,NR,NR,1930,
Hapur,22/11/2016,210,Dara,NR,NR,1960,
Hapur,23/11/2016,270,Dara,NR,NR,1960,
Hapur,26/11/2016,240,Dara,NR,NR,1950,
Hapur,28/11/2016,240,Dara,NR,NR,1970,
Hapur,29/11/2016,240,Dara,NR,NR,1980,
Hardoi,02/11/2016,210,Dara,1680,1720,1700,
Hardoi,03/11/2016,120,Dara,1650,1750,1720,
Hardoi,04/11/2016,80,Dara,1655,1740,1695,
Hardoi,05/11/2016,224,Dara,1680,1720,1700,
Hardoi,07/11/2016,421.5,Dara,1740,1760,1750,
Hardoi,08/11/2016,411.5,Dara,1750,1770,1765,
Hardoi,09/11/2016,410,Dara,1750,1790,1770,
Hardoi,10/11/2016,400,Dara,1760,1800,1775,
Hardoi,11/11/2016,423,Dara,1765,1775,1770,
Hardoi,12/11/2016,280,Dara,1770,1800,1780,
Hardoi,14/11/2016,240,Dara,1380,1820,1800,
Hardoi,16/11/2016,250,Dara,1780,1810,1800,
Hardoi,17/11/2016,210,Dara,1770,1830,1810,
Hardoi,21/11/2016,420, ,NR,NR,NR,
Hardoi,22/11/2016,415,Dara,1820,1870,1840,
Hardoi,23/11/2016,290,Dara,1820,1980,1930,
Hardoi,24/11/2016,420,Dara,1850,1950,1920,
Hardoi,25/11/2016,400,Dara,1860,1900,1880,
Hardoi,26/11/2016,450,Dara,1840,1900,1860,
Hardoi,29/11/2016,400,Dara,1780,1820,1800,
Jafarganj,02/11/2016,100,Dara,1680,1750,1700,
Jafarganj,06/11/2016,140,Dara,1650,1750,1700,
Jafarganj,09/11/2016,80,Dara,1650,1720,1680,
Jafarganj,13/11/2016,100,Dara,1650,1750,1700,
Jafarganj,16/11/2016,80,Dara,1700,1760,1740,
Jafarganj,20/11/2016,120,Dara,1750,1800,1780,
Jafarganj,23/11/2016,100,Dara,1750,1780,1760,
Jafarganj,27/11/2016,150,Dara,1770,1790,1780,
Jafarganj,30/11/2016,90,Dara,1770,1800,1780,
