Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,21/10/2019,11,Dara,1935,2015,1965,
Choubepur,22/10/2019,9.5,Dara,1940,2020,1970,
Choubepur,23/10/2019,11.2,Dara,1950,2030,1980,
Choubepur,24/10/2019,10,Dara,1960,2040,1990,
Choubepur,25/10/2019,9,Dara,1950,2025,1980,
Choubepur,26/10/2019,10.5,Dara,1960,2030,1985,
Choubepur,30/10/2019,15,Dara,1950,2020,1990,
Dadri,01/10/2019,40,Dara,1940,2050,1970,
Dadri,03/10/2019,25,Dara,1950,2050,1980,
Dadri,04/10/2019,30,Dara,1950,2050,1980,
Dadri,05/10/2019,25,Dara,1950,2050,1980,
Dadri,06/10/2019,20,Dara,1920,2000,1950,
Dadri,07/10/2019,25,Dara,1900,2020,1950,
Dadri,08/10/2019,15,Dara,1930,2050,1970,
Dadri,10/10/2019,10,Dara,1930,2050,1980,
Dadri,11/10/2019,11,Dara,1930,2050,1980,
Dadri,12/10/2019,11,Dara,1930,2020,1960,
Dadri,13/10/2019,10,Dara,1920,2020,1960,
Dadri,14/10/2019,11,Dara,1900,2000,1950,
Dadri,15/10/2019,9,Dara,1900,2000,1950,
Dadri,17/10/2019,7,Dara,1920,2030,1970,
Dadri,18/10/2019,11,Dara,1900,2000,1950,
Dadri,19/10/2019,10,Dara,1920,2050,1980,
Dadri,20/10/2019,9,Dara,1930,2030,1970,
Dadri,21/10/2019,5,Dara,1950,2050,2000,
Dadri,22/10/2019,80,Dara,1930,2050,1970,
Dadri,24/10/2019,9,Dara,1920,2050,1970,
Dadri,25/10/2019,7,Dara,1920,2050,1980,
Dadri,31/10/2019,14,Dara,1900,2060,1970,
Dankaur,01/10/2019,2.5,Dara,1950,2100,2000,
Dankaur,04/10/2019,4,Dara,1900,2000,1950,
Dankaur,05/10/2019,3,Dara,1900,2100,2000,
Dankaur,06/10/2019,3.4,Dara,1900,2000,1950,
Dankaur,08/10/2019,5,Dara,1950,2100,2000,
Dankaur,09/10/2019,7.5,Dara,1950,2100,2000,
Dankaur,10/10/2019,5.2,Dara,1900,2050,2000,
Dankaur,11/10/2019,5.5,Dara,1900,2100,2000,
Dankaur,13/10/2019,6.8,Dara,1950,2100,2000,
Dankaur,14/10/2019,5,Dara,1950,2100,2000,
Dankaur,15/10/2019,5.5,Dara,1950,2100,2000,
Dankaur,16/10/2019,2.5,Dara,1900,2000,1950,
Dankaur,17/10/2019,4.5,Dara,1900,2100,2000,
Dankaur,18/10/2019,9,Dara,1950,2200,2100,
Dankaur,19/10/2019,3.5,Dara,1900,2140,2010,
Dankaur,20/10/2019,6,Dara,1950,2200,2050,
Dankaur,21/10/2019,3.2,Dara,1900,2100,2000,
Dankaur,22/10/2019,4.5,Dara,1900,2100,2000,
Dankaur,23/10/2019,4.5,Dara,1900,2100,2010,
Dankaur,24/10/2019,4.2,Dara,1950,2200,2050,
Dankaur,25/10/2019,4.5,Dara,1900,2050,1980,
Dankaur,26/10/2019,3,Dara,1950,2100,2020,
Dankaur,30/10/2019,6.5,Dara,1980,2200,2050,
Dankaur,31/10/2019,3.6,Dara,1950,2200,2100,
Dataganj,01/10/2019,2.5,Dara,1850,1900,1870,
Dataganj,02/10/2019,2,Dara,1850,1900,1870,
Dataganj,03/10/2019,2,Dara,1850,1900,1870,
Dataganj,04/10/2019,3,Dara,1850,1900,1870,
Dataganj,05/10/2019,5,Dara,1850,1900,1870,
Dataganj,06/10/2019,2.5,Dara,1850,1900,1870,
Dataganj,07/10/2019,3,Dara,1850,1900,1870,
Dataganj,08/10/2019,2,Dara,1850,1900,1870,
Dataganj,09/10/2019,4,Dara,1850,1900,1870,
Dataganj,10/10/2019,2,Dara,1850,1900,1870,
Dataganj,11/10/2019,3,Dara,1850,1900,1870,
Dataganj,12/10/2019,2,Dara,1850,1900,1870,
Dataganj,13/10/2019,1.5,Dara,1850,1900,1870,
Dataganj,14/10/2019,7,Dara,1850,1900,1870,
Dataganj,15/10/2019,4,Dara,1850,1900,1870,
Dataganj,16/10/2019,4.5,Dara,1850,1900,1870,
Dataganj,17/10/2019,2,Dara,1850,1900,1870,
Dataganj,18/10/2019,4,Dara,1850,1900,1870,
Dataganj,19/10/2019,4,Dara,1850,1900,1870,
Dataganj,20/10/2019,2,Dara,1850,1900,1870,
Dataganj,21/10/2019,3,Dara,1850,1900,1870,
Dataganj,22/10/2019,4,Dara,1850,1900,1870,
Dataganj,23/10/2019,5,Dara,1850,1900,1870,
Dataganj,24/10/2019,3,Dara,1850,1900,1870,
Dataganj,25/10/2019,8,Dara,1850,1900,1870,
Dataganj,26/10/2019,4,Dara,1850,1900,1870,
Dataganj,27/10/2019,3,Dara,1850,1900,1870,
Dataganj,28/10/2019,2,Dara,1850,1900,1870,
Dataganj,29/10/2019,4,Dara,1850,1900,1870,
Dataganj,30/10/2019,3.5,Dara,1850,1900,1870,
Dataganj,31/10/2019,4,Dara,1850,1900,1870,
Devariya,03/10/2019,10,Dara,1870,1890,1880,
Devariya,04/10/2019,9.5,Dara,1870,1890,1880,
Devariya,05/10/2019,11,Dara,1870,1890,1880,
Devariya,07/10/2019,12,Dara,1870,1890,1880,
Devariya,08/10/2019,11.5,Dara,1850,1895,1880,
Devariya,09/10/2019,11,Dara,1870,1890,1880,
Devariya,10/10/2019,20,Dara,1860,1890,1880,
Devariya,11/10/2019,18.5,Dara,1900,1935,1925,
Devariya,16/10/2019,11.5,Dara,1900,1930,1925,
Devariya,17/10/2019,15, ,NR,NR,NR,
Devariya,18/10/2019,14,Dara,1915,1930,1925,
Devariya,19/10/2019,15,Dara,1920,1935,1925,
Devariya,21/10/2019,20,Dara,1920,1945,1935,
Devariya,22/10/2019,22.5,Dara,1925,1945,1935,
Devariya,24/10/2019,21.5,Dara,1920,1945,1935,
Devariya,25/10/2019,20,Dara,1935,1955,1945,
Devariya,30/10/2019,20,Dara,1920,1950,1940,
Dhanura,01/10/2019,0.6,Dara,1830,1840,1835,
Dhanura,02/10/2019,0.6,Dara,1830,1840,1835,
Dhanura,03/10/2019,0.8,Dara,1830,1840,1835,
Dhanura,04/10/2019,0.9,Dara,1830,1840,1835,
Dhanura,14/10/2019,0.7,Dara,1830,1840,1835,
Dhanura,15/10/2019,1,Dara,1830,1840,1835,
Dhanura,21/10/2019,1,Dara,1830,1840,1835,
Dhanura,22/10/2019,1.2,Dara,1830,1840,1835,
Dhanura,23/10/2019,1,Dara,1830,1840,1835,
Dhanura,24/10/2019,1.2,Dara,1830,1840,1835,
Dhanura,25/10/2019,0.5,Dara,1830,1840,1835,
Dhanura,26/10/2019,1,Dara,1830,1840,1835,
Dhanura,28/10/2019,1,Dara,1830,1840,1835,
Dhanura,29/10/2019,1,Dara,1830,1840,1835,
Dhanura,30/10/2019,1, ,NR,NR,NR,
Dhanura,31/10/2019,1,Dara,1830,1840,1835,
Divai,01/10/2019,0.6,Dara,1840,1846,1845,
Divai,02/10/2019,0.5,Dara,1840,1846,1845,
Divai,03/10/2019,0.8,Dara,1840,1846,1845,
Divai,04/10/2019,0.6,Dara,1840,1846,1845,
Divai,05/10/2019,0.6,Dara,1700,1845,1840,
Divai,06/10/2019,0.5,Dara,1840,1846,1845,
Divai,07/10/2019,0.6,Dara,1840,1846,1845,
Divai,08/10/2019,0.5,Dara,1840,1846,1845,
Divai,09/10/2019,0.6,Dara,1840,1846,1845,
Divai,10/10/2019,0.6,Dara,1840,1846,1845,
Divai,11/10/2019,0.6,Dara,1840,1846,1845,
Divai,12/10/2019,0.6,Dara,1840,1846,1845,
Divai,13/10/2019,0.5,Dara,1840,1846,1845,
Divai,14/10/2019,0.6,Dara,1840,1846,1845,
Divai,15/10/2019,0.6,Dara,1840,1846,1845,
Divai,16/10/2019,0.6,Dara,1840,1846,1845,
Divai,18/10/2019,0.6,Dara,1840,1846,1845,
Divai,19/10/2019,0.5,Dara,1840,1846,1845,
Divai,21/10/2019,0.6,Dara,1840,1846,1845,
Divai,22/10/2019,0.6,Dara,1840,1846,1845,
Divai,23/10/2019,0.6,Dara,1840,1846,1845,
Divai,24/10/2019,0.6,Dara,1840,1846,1845,
Divai,25/10/2019,0.6,Dara,1840,1846,1845,
Divai,31/10/2019,0.6,Dara,1840,1846,1845,
Doharighat,14/10/2019,1.5,Dara,1600,1845,1840,
Doharighat,15/10/2019,1.5,Dara,1600,1855,1850,
Doharighat,16/10/2019,1.5,Dara,1600,1845,1840,
Doharighat,24/10/2019,1.5,Dara,1700,1900,1840,
Doharighat,25/10/2019,1.5,Dara,1600,1900,1850,
Doharighat,30/10/2019,1.5,Dara,1700,1900,1840,
Etah,02/10/2019,135,Dara,1900,1960,1930,
Etah,03/10/2019,285,Dara,1900,1980,1940,
Etah,04/10/2019,130,Dara,1900,2000,1950,
Etah,05/10/2019,240,Dara,1900,1980,1940,
Etah,06/10/2019,230,Dara,1900,1960,1930,
Etah,07/10/2019,95,Dara,1900,1960,1935,
Etah,09/10/2019,230,Dara,1900,1980,1940,
Etah,10/10/2019,75,Dara,1900,1950,1930,
Etah,11/10/2019,45,Dara,1900,1950,1935,
Etah,12/10/2019,62,Dara,1900,1950,1925,
Etah,13/10/2019,115,Dara,1900,1950,1930,
Etah,14/10/2019,130,Dara,1900,1950,1925,
Etah,16/10/2019,65,Dara,1900,1950,1930,
Etah,17/10/2019,198,Dara,1900,1950,1925,
Etah,18/10/2019,70,Dara,1910,1950,1930,
Etah,19/10/2019,179,Dara,1900,1980,1920,
Etah,20/10/2019,60,Dara,1900,1990,1930,
Etah,21/10/2019,40,Dara,1900,1980,1920,
Etah,23/10/2019,75,Dara,1900,1960,1930,
Etah,24/10/2019,70,Dara,1880,1940,1910,
Etah,25/10/2019,80,Dara,1900,1940,1920,
Etah,26/10/2019,95,Dara,1880,1930,1910,
Etah,27/10/2019,50,Dara,1900,1950,1920,
Etah,30/10/2019,30,Dara,1880,1950,1910,
Etah,31/10/2019,145,Dara,1900,1950,1920,
Etawah,01/10/2019,20,Dara,1900,2000,1950,
Etawah,03/10/2019,18,Dara,1900,2000,1950,
Etawah,04/10/2019,15,Dara,1900,2000,1950,
Etawah,05/10/2019,30,Dara,1890,2000,1950,
Etawah,07/10/2019,38,Dara,1890,2000,1950,
Etawah,08/10/2019,25,Dara,1910,2000,1960,
Etawah,09/10/2019,27,Dara,1910,2000,1960,
Etawah,10/10/2019,21,Dara,1910,2000,1960,
Etawah,11/10/2019,30,Dara,1900,2000,1950,
Etawah,12/10/2019,18,Dara,1900,2000,1950,
Etawah,14/10/2019,15,Dara,1910,2010,1960,
Etawah,15/10/2019,10,Dara,1910,2000,1960,
Etawah,16/10/2019,8,Dara,1920,2020,1970,
Etawah,17/10/2019,7,Dara,1920,2030,1970,
Etawah,18/10/2019,8,Dara,1920,2020,1970,
Etawah,19/10/2019,9.5,Dara,1920,2020,1970,
Etawah,21/10/2019,8,Dara,1920,2020,1970,
Etawah,22/10/2019,7.5,Dara,1920,2020,1970,
Etawah,23/10/2019,9,Dara,1900,2000,1950,
Etawah,24/10/2019,11,Dara,1860,1980,1925,
Etawah,25/10/2019,8, ,NR,NR,NR,
Etawah,26/10/2019,7,Dara,1890,1960,1925,
Etawah,29/10/2019,6,Dara,1875,1975,1925,
Etawah,30/10/2019,8,Dara,1850,1950,1900,
Etawah,31/10/2019,8.5,Dara,1850,1950,1900,
Faizabad,01/10/2019,40,Dara,1910,1940,1930,
Faizabad,02/10/2019,45,Dara,1910,1940,1920,
Faizabad,04/10/2019,48,Dara,1910,1940,1920,
Faizabad,05/10/2019,52.5,Dara,1900,1940,1920,
Faizabad,06/10/2019,50,Dara,1910,1940,1925,
Faizabad,07/10/2019,53,Dara,1910,1940,1925,
Faizabad,08/10/2019,55,Dara,1910,1940,1925,
Faizabad,09/10/2019,57,Dara,1900,1935,1920,
Faizabad,11/10/2019,60,Dara,1900,1930,1910,
Faizabad,12/10/2019,57,Dara,1900,1930,1910,
Faizabad,13/10/2019,47.5,Dara,1910,1935,1920,
Faizabad,14/10/2019,51,Dara,1910,1935,1920,
Faizabad,15/10/2019,43,Dara,1910,1935,1920,
Faizabad,16/10/2019,45,Dara,1910,1950,1930,
Faizabad,18/10/2019,41.5,Dara,1910,1935,1920,
Faizabad,19/10/2019,50,Dara,1910,1950,1930,
Faizabad,20/10/2019,52,Dara,1900,1935,1920,
Faizabad,21/10/2019,48,Dara,1900,1935,1920,
Faizabad,22/10/2019,43,Dara,1900,1940,1925,
Faizabad,23/10/2019,45,Dara,1900,1940,1925,
Faizabad,25/10/2019,35,Dara,1900,1980,1950,
Faizabad,26/10/2019,40,Dara,1910,1980,1950,
Faizabad,27/10/2019,36,Dara,1920,1980,1960,
Faizabad,29/10/2019,35,Dara,1940,1980,1960,
Faizabad,30/10/2019,40,Dara,1925,1980,1950,
Farukhabad,01/10/2019,21,Dara,1930,1960,1940,
Farukhabad,03/10/2019,18,Dara,1930,1960,1950,
Farukhabad,04/10/2019,18,Dara,1940,1980,1960,
Farukhabad,05/10/2019,17,Dara,1940,1960,1950,
Farukhabad,07/10/2019,15, ,NR,NR,NR,
Farukhabad,08/10/2019,18.5, ,NR,NR,NR,
Farukhabad,09/10/2019,18,Dara,1950,1980,1960,
Farukhabad,10/10/2019,14,Dara,1950,1980,1960,
Farukhabad,11/10/2019,15,Dara,1950,1970,1960,
Farukhabad,12/10/2019,19,Dara,1940,1980,1960,
Farukhabad,14/10/2019,15,Dara,1940,1970,1950,
Farukhabad,15/10/2019,22,Dara,1940,1970,1950,
Farukhabad,16/10/2019,20,Dara,1940,1970,1960,
Farukhabad,17/10/2019,23,Dara,1920,1960,1950,
Farukhabad,18/10/2019,22,Dara,1930,1960,1950,
Farukhabad,19/10/2019,24,Dara,1940,1960,1950,
Farukhabad,21/10/2019,22,Dara,1930,1960,1950,
Farukhabad,22/10/2019,21,Dara,1940,1960,1950,
Farukhabad,23/10/2019,22,Dara,1940,1960,1950,
Farukhabad,24/10/2019,16,Dara,1940,1960,1950,
Farukhabad,25/10/2019,15,Dara,1930,1950,1940,
Farukhabad,26/10/2019,24,Dara,1930,1950,1940,
Farukhabad,30/10/2019,18,Dara,1920,1960,1950,
Farukhabad,31/10/2019,16,Dara,1930,1950,1940,
Fatehabad,01/10/2019,15,Dara,1880,1920,1900,
Fatehabad,03/10/2019,10,Dara,1850,1900,1870,
Fatehabad,04/10/2019,12.5,Dara,1850,1900,1870,
Fatehabad,05/10/2019,12.5,Dara,1850,1920,1880,
Fatehabad,07/10/2019,15.2,Dara,1850,1900,1870,
Fatehabad,08/10/2019,15.2,Dara,1850,1900,1880,
Fatehabad,09/10/2019,12.5,Dara,1850,1900,1870,
Fatehabad,10/10/2019,12.5,Dara,1800,1900,1850,
Fatehabad,12/10/2019,10,Dara,1850,1900,1870,
Fatehabad,13/10/2019,15,Dara,1850,1950,1850,
Fatehabad,14/10/2019,12.5,Dara,1850,1920,1900,
Fatehabad,15/10/2019,5.2,Dara,1850,1900,1870,
Fatehabad,16/10/2019,22,Dara,1900,1950,1930,
Fatehabad,17/10/2019,18,Dara,1850,1950,1900,
Fatehabad,21/10/2019,12,Dara,1920,1980,1950,
Fatehabad,23/10/2019,18,Dara,1900,1980,1940,
Fatehabad,24/10/2019,8,Dara,1850,1950,1900,
Fatehabad,26/10/2019,17.2,Dara,1900,1950,1920,
Fatehabad,28/10/2019,14,Dara,1900,1980,1950,
Fatehabad,30/10/2019,17,Dara,1900,1980,1950,
Fatehabad,31/10/2019,15,Dara,1900,1950,1930,
Fatehpur,01/10/2019,26.5,Dara,1890,1920,1900,
Fatehpur,02/10/2019,37.5,Dara,1880,1920,1900,
Fatehpur,04/10/2019,21.5,Dara,1940,1970,1950,
Fatehpur,05/10/2019,23.5,Dara,1940,1970,1960,
Fatehpur,06/10/2019,35,Dara,1930,1970,1950,
Fatehpur,07/10/2019,27.5,Dara,1940,1970,1960,
Fatehpur,08/10/2019,22,Dara,1940,1980,1965,
Fatehpur,09/10/2019,18.5,Dara,1940,1970,1960,
Fatehpur,11/10/2019,37.5,Dara,1920,1960,1945,
Fatehpur,12/10/2019,26,Dara,1920,1960,1940,
Fatehpur,13/10/2019,37.5,Dara,1930,1960,1950,
Fatehpur,14/10/2019,27,Dara,1920,1960,1940,
Fatehpur,15/10/2019,32,Dara,1920,1960,1945,
Fatehpur,16/10/2019,37.2,Dara,1920,1960,1940,
Fatehpur,18/10/2019,29.5,Dara,1930,1960,1950,
Fatehpur,19/10/2019,27,Dara,1920,1960,1945,
Fatehpur,20/10/2019,34,Dara,1920,1960,1940,
Fatehpur,21/10/2019,26,Dara,1930,1965,1950,
Fatehpur,22/10/2019,31,Dara,1920,1960,1940,
Fatehpur,23/10/2019,36.8,Dara,1925,1950,1935,
Fatehpur,25/10/2019,32.5,Dara,1910,1950,1930,
Fatehpur,26/10/2019,48,Dara,1920,1950,1935,
Fatehpur,28/10/2019,36,Dara,1920,1960,1940,
Fatehpur,29/10/2019,28,Dara,1900,1940,1920,
Fatehpur,30/10/2019,32,Dara,1930,1965,1950,
Fatehpur Sikri,01/10/2019,6.5,Dara,1850,2000,1920,
Fatehpur Sikri,03/10/2019,6,Dara,1880,2000,1935,
Fatehpur Sikri,04/10/2019,7.5,Dara,1860,2000,1925,
Fatehpur Sikri,05/10/2019,6,Dara,1870,2000,1940,
Fatehpur Sikri,07/10/2019,7,Dara,NR,NR,1920,
Fatehpur Sikri,08/10/2019,5.5,Dara,NR,NR,1935,
Fatehpur Sikri,09/10/2019,6.5,Dara,NR,NR,1930,
Fatehpur Sikri,10/10/2019,6,Dara,NR,NR,1945,
Fatehpur Sikri,11/10/2019,7,Dara,NR,NR,1940,
Fatehpur Sikri,12/10/2019,8,Dara,NR,NR,1925,
Fatehpur Sikri,14/10/2019,6.5,Dara,1900,2000,1945,
Fatehpur Sikri,15/10/2019,7.5,Dara,1860,2000,1930,
Fatehpur Sikri,16/10/2019,7,Dara,1880,2000,1940,
Fatehpur Sikri,17/10/2019,8,Dara,1880,1990,1920,
Fatehpur Sikri,18/10/2019,6.5,Dara,NR,NR,1935,
Fatehpur Sikri,19/10/2019,6,Dara,1880,2000,1940,
Fatehpur Sikri,21/10/2019,7.5,Dara,1880,2000,1930,
Fatehpur Sikri,22/10/2019,6.5,Dara,1880,2000,1945,
Fatehpur Sikri,23/10/2019,7,Dara,NR,NR,1935,
Fatehpur Sikri,24/10/2019,8,Dara,1860,2000,1925,
Fatehpur Sikri,25/10/2019,6.5,Dara,1880,2000,1945,
Fatehpur Sikri,30/10/2019,6,Dara,NR,NR,1945,
Fatehpur Sikri,31/10/2019,7.5,Dara,NR,NR,1940,
Firozabad,03/10/2019,28,Dara,1910,1945,1930,
Firozabad,04/10/2019,30,Dara,1920,1970,1950,
Firozabad,05/10/2019,32,Dara,1920,1960,1940,
Firozabad,06/10/2019,35,Dara,1910,1945,1930,
Firozabad,07/10/2019,26,Dara,1900,1960,1940,
Firozabad,09/10/2019,30,Dara,1930,1970,1950,
Firozabad,10/10/2019,35,Dara,1920,1955,1940,
Firozabad,11/10/2019,36,Dara,1900,1950,1930,
Firozabad,12/10/2019,35,Dara,1930,1950,1940,
Firozabad,13/10/2019,38,Dara,1900,1950,1930,
Firozabad,14/10/2019,35,Dara,1930,1965,1950,
Firozabad,16/10/2019,38,Dara,1930,1965,1950,
Firozabad,17/10/2019,37,Dara,1940,1980,1960,
Firozabad,18/10/2019,35,Dara,1930,1970,1950,
Firozabad,19/10/2019,34,Dara,1930,1980,1960,
Firozabad,20/10/2019,37,Dara,1930,1970,1950,
Firozabad,21/10/2019,35,Dara,1940,1970,1955,
Firozabad,23/10/2019,36,Dara,1920,1960,1945,
Firozabad,24/10/2019,34,Dara,1925,1965,1950,
Firozabad,25/10/2019,37,Dara,2000,2060,2040,
Firozabad,26/10/2019,39.5,Dara,2000,2050,2030,
Firozabad,27/10/2019,39,Dara,2010,2060,2045,
Firozabad,30/10/2019,32,Dara,2000,2060,2035,
Firozabad,31/10/2019,3.6,Dara,2010,2060,2040,
Gadaura,01/10/2019,61,Dara,1850,1900,1880,
Gadaura,02/10/2019,46,Dara,1850,1900,1880,
Gadaura,03/10/2019,38,Dara,1860,1900,1880,
Gadaura,04/10/2019,50,Dara,1860,1900,1880,
Gadaura,05/10/2019,40,Dara,1850,1900,1880,
Gadaura,06/10/2019,36,Dara,1850,1910,1900,
Gadaura,07/10/2019,45,Dara,1850,1910,1900,
Gadaura,08/10/2019,56,Dara,1850,1910,1900,
Gadaura,09/10/2019,62,Dara,1850,1910,1900,
Gadaura,10/10/2019,21,Dara,1850,1910,1900,
Gadaura,11/10/2019,25,Dara,1850,1910,1900,
Gadaura,12/10/2019,44,Dara,1850,1910,1900,
Gadaura,14/10/2019,58,Dara,1850,1910,1900,
Gadaura,15/10/2019,25,Dara,1850,1910,1900,
Gadaura,16/10/2019,35, ,NR,NR,NR,
Gadaura,17/10/2019,28,Dara,1860,1890,1880,
Gadaura,18/10/2019,35,Dara,1860,1900,1880,
Gadaura,19/10/2019,30,Dara,1850,1880,1860,
Gadaura,20/10/2019,37,Dara,1850,1900,1880,
Gadaura,21/10/2019,32,Dara,1860,1900,1880,
Gadaura,22/10/2019,22,Dara,1870,1910,1900,
Gadaura,23/10/2019,30,Dara,1840,1900,1880,
Gadaura,24/10/2019,25,Dara,1840,1900,1870,
Gadaura,25/10/2019,20,Dara,1840,1910,1890,
Gadaura,26/10/2019,19,Dara,1840,1900,1890,
Gadaura,30/10/2019,22,Dara,1840,1900,1880,
Gadaura,31/10/2019,30,Dara,1820,1880,1840,
Gangoh,02/10/2019,0.4,Dara,1855,1870,1860,
Gangoh,03/10/2019,2.4,Dara,1855,1870,1865,
Gangoh,04/10/2019,3.2,Dara,1855,1870,1860,
Gangoh,05/10/2019,2.3,Dara,1850,1875,1860,
Gangoh,06/10/2019,4.4,Dara,1855,1890,1875,
Gangoh,07/10/2019,2.4,Dara,1845,1880,1875,
Gangoh,09/10/2019,2.3,Dara,1850,1875,1860,
Gangoh,10/10/2019,2.4, ,NR,NR,NR,
Gangoh,11/10/2019,3.1,Dara,1925,2000,1965,
Gangoh,12/10/2019,2.8,Dara,1945,1995,1980,
Gangoh,13/10/2019,3.2,Dara,1935,2000,1965,
Gangoh,14/10/2019,3.6,Dara,1940,1985,1960,
Gangoh,15/10/2019,3.8,Dara,1935,1985,1960,
Gangoh,16/10/2019,3.9,Dara,1940,2000,1985,
Gangoh,17/10/2019,3.5,Dara,1945,2010,1980,
Gangoh,18/10/2019,3.8,Dara,1940,2000,1985,
Gangoh,19/10/2019,4.2,Dara,1935,2000,1980,
Gangoh,20/10/2019,3.3,Dara,1965,2000,1980,
Gangoh,21/10/2019,3.1,Dara,1940,2010,1980,
Gangoh,22/10/2019,3.4,Dara,1925,2010,1965,
Gangoh,23/10/2019,4.1,Dara,1940,2000,1965,
Gangoh,24/10/2019,3.8,Dara,1925,2010,1970,
Gangoh,25/10/2019,4.6,Dara,1935,2020,1965,
Gangoh,26/10/2019,5.5,Dara,1935,2000,1985,
Gangoh,27/10/2019,4.5,Dara,1955,2005,1985,
Gangoh,28/10/2019,3.4,Dara,1945,2005,1985,
Gangoh,29/10/2019,5.3,Dara,1930,2020,1950,
Gangoh,31/10/2019,3.4,Dara,1935,2010,1975,
Ganjdudwara,02/10/2019,4.7,Dara,1800,1880,1840,
Ganjdudwara,03/10/2019,7.8,Dara,1830,1880,1850,
Ganjdudwara,04/10/2019,6.5,Dara,1850,1930,1900,
Ganjdudwara,05/10/2019,4.5,Dara,1800,1900,1850,
Ganjdudwara,06/10/2019,4.2,Dara,1800,1880,1855,
Ganjdudwara,09/10/2019,4.7,Dara,1850,1930,1900,
Ganjdudwara,10/10/2019,6.5,Dara,1870,1930,1900,
Ganjdudwara,13/10/2019,4,Dara,1850,1900,1870,
Ganjdudwara,16/10/2019,3.7,Dara,1850,1900,1870,
Ganjdudwara,17/10/2019,5.6,Dara,1800,1900,1850,
Ganjdudwara,18/10/2019,4.5,Dara,1850,1900,1870,
Ganjdudwara,19/10/2019,4.5,Dara,1850,1930,1900,
Ganjdudwara,20/10/2019,4.5,Dara,1870,1930,1900,
Ganjdudwara,21/10/2019,3,Dara,1850,1900,1880,
Ganjdudwara,22/10/2019,3.5,Dara,1800,1870,1830,
Ganjdudwara,23/10/2019,3.4,Dara,1850,1930,1900,
Ganjdudwara,25/10/2019,3.4,Dara,1850,1930,1900,
Ganjdudwara,30/10/2019,3,Dara,1800,1850,1840,
Ganjdudwara,31/10/2019,3,Dara,1850,1900,1880,
Gazipur,01/10/2019,36,Dara,1900,1960,1930,
Gazipur,03/10/2019,37,Dara,1910,1950,1930,
Gazipur,04/10/2019,40,Dara,1900,1950,1930,
Gazipur,05/10/2019,43,Dara,1900,1950,1930,
Gazipur,07/10/2019,44.5,Dara,1910,1950,1930,
Gazipur,09/10/2019,45,Dara,1900,1960,1930,
Gazipur,10/10/2019,46,Dara,1910,1950,1930,
Gazipur,11/10/2019,47,Dara,1900,1960,1930,
Gazipur,12/10/2019,48,Dara,1910,1950,1930,
Gazipur,14/10/2019,49,Dara,1900,1960,1930,
Gazipur,15/10/2019,30,Dara,1910,1950,1930,
Gazipur,16/10/2019,32,Dara,1900,1960,1930,
Gazipur,17/10/2019,33,Dara,1910,1950,1930,
Gazipur,18/10/2019,34,Dara,1900,1960,1930,
Gazipur,19/10/2019,22,Dara,1910,1950,1930,
Gazipur,21/10/2019,23,Dara,1900,1960,1930,
Gazipur,22/10/2019,25,Dara,1900,1950,1930,
Gazipur,23/10/2019,26,Dara,1910,1940,1930,
Gazipur,24/10/2019,20,Dara,1920,1980,1950,
Gazipur,25/10/2019,23,Dara,1930,1970,1950,
Gazipur,26/10/2019,25,Dara,1930,1970,1950,
Gazipur,28/10/2019,26, ,NR,NR,NR,
Gazipur,29/10/2019,27, ,NR,NR,NR,
Gazipur,30/10/2019,28, ,NR,NR,NR,
Gazipur,31/10/2019,29,Dara,1920,1970,1950,
Ghaziabad,02/10/2019,60,Dara,1900,1950,1925,
Ghaziabad,03/10/2019,100,Dara,1880,1960,1925,
Ghaziabad,04/10/2019,70,Dara,1880,1960,1930,
Ghaziabad,05/10/2019,70,Dara,1880,1960,1930,
Ghaziabad,06/10/2019,60,Dara,1880,1960,1930,
Ghaziabad,07/10/2019,60,Dara,1890,1975,1930,
Ghaziabad,09/10/2019,80,Dara,1880,1950,1930,
Ghaziabad,10/10/2019,60,Dara,1875,1960,1930,
Ghaziabad,11/10/2019,60,Dara,1880,1970,1930,
Ghaziabad,12/10/2019,60,Dara,1880,1965,1930,
Ghaziabad,13/10/2019,70,Dara,1875,1960,1930,
Ghaziabad,14/10/2019,80,Dara,1875,1960,1930,
Ghaziabad,16/10/2019,60,Dara,1870,1975,1930,
Ghaziabad,17/10/2019,60,Dara,1870,1960,1930,
Ghaziabad,19/10/2019,70,Dara,1900,1975,1940,
Ghaziabad,20/10/2019,60,Dara,1900,1970,1940,
Ghaziabad,21/10/2019,70,Dara,1900,1980,1940,
Ghaziabad,23/10/2019,70,Dara,1900,1980,1940,
Ghaziabad,24/10/2019,50,Dara,1900,1980,1940,
Ghaziabad,30/10/2019,70,Dara,1900,1980,1940,
Ghaziabad,31/10/2019,60,Dara,1900,1975,1940,
Ghiraur,01/10/2019,4.5,Dara,1900,1940,1920,
Ghiraur,02/10/2019,4.2,Dara,1890,1925,1910,
Ghiraur,03/10/2019,4.3,Dara,1900,1945,1920,
Ghiraur,04/10/2019,4.5,Dara,1900,1960,1930,
Ghiraur,06/10/2019,5,Dara,1900,1955,1940,
Ghiraur,07/10/2019,4.5,Dara,1900,1950,1930,
