Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,11/03/2016,13,Dara,NR,NR,1615,
Buland Shahr,12/03/2016,10,Dara,1600,1625,1610,
Buland Shahr,14/03/2016,13,Dara,1590,1620,1600,
Buland Shahr,15/03/2016,12,Dara,1590,1615,1600,
Buland Shahr,16/03/2016,11,Dara,1590,1620,1600,
Buland Shahr,17/03/2016,10,Dara,1600,1620,1610,
Buland Shahr,18/03/2016,10,Dara,1620,1640,1625,
Buland Shahr,19/03/2016,11, ,NR,NR,NR,
Buland Shahr,21/03/2016,10, ,NR,NR,NR,
Buland Shahr,22/03/2016,9,Dara,1625,1640,1630,
Buland Shahr,23/03/2016,11,Dara,1625,1640,1630,
Buland Shahr,25/03/2016,12,Dara,1625,1640,1625,
Buland Shahr,26/03/2016,12,Dara,1610,1630,1615,
Buland Shahr,28/03/2016,13,Dara,1600,1620,1610,
Buland Shahr,29/03/2016,15, ,NR,NR,NR,
Buland Shahr,30/03/2016,16,Dara,1600,1620,1610,
Buland Shahr,31/03/2016,29,Dara,1600,1620,1610,
Chandausi,30/03/2016,670,Dara,NR,NR,1580,
Chandoli,16/03/2016,6,Dara,1640,1680,1660,
Chandoli,26/03/2016,6,Dara,1625,1675,1650,
Chandoli,30/03/2016,5.5,Dara,1525,1585,1560,
Charra,26/03/2016,120,Dara,1730,1770,1750,
Chhibramau(Kannuj),01/03/2016,7.5,Dara,NR,NR,1625,
Chhibramau(Kannuj),02/03/2016,9,Dara,NR,NR,1610,
Chhibramau(Kannuj),04/03/2016,9,Dara,NR,NR,1625,
Chhibramau(Kannuj),05/03/2016,10,Dara,NR,NR,1600,
Chhibramau(Kannuj),06/03/2016,8.5,Dara,NR,NR,1600,
Chhibramau(Kannuj),08/03/2016,9.5,Dara,NR,NR,1625,
Chhibramau(Kannuj),09/03/2016,12,Dara,NR,NR,1620,
Chhibramau(Kannuj),12/03/2016,10,Dara,NR,NR,1600,
Chhibramau(Kannuj),13/03/2016,11,Dara,NR,NR,1625,
Chhibramau(Kannuj),14/03/2016,9.5,Dara,NR,NR,1600,
Chhibramau(Kannuj),15/03/2016,9,Dara,NR,NR,1630,
Chhibramau(Kannuj),16/03/2016,10,Dara,NR,NR,1600,
Chhibramau(Kannuj),18/03/2016,13,Dara,NR,NR,1600,
Chhibramau(Kannuj),19/03/2016,11, ,NR,NR,NR,
Chhibramau(Kannuj),21/03/2016,9.5,Dara,NR,NR,1620,
Chhibramau(Kannuj),22/03/2016,8,Dara,NR,NR,1650,
Chhibramau(Kannuj),25/03/2016,10.5,Dara,NR,NR,1630,
Chhibramau(Kannuj),26/03/2016,10,Dara,NR,NR,1630,
Chhibramau(Kannuj),27/03/2016,12,Dara,NR,NR,1625,
Chhibramau(Kannuj),28/03/2016,13,Dara,NR,NR,1600,
Chhibramau(Kannuj),29/03/2016,13,Dara,NR,NR,1600,
Chhibramau(Kannuj),30/03/2016,11,Dara,NR,NR,1600,
Chirgaon,01/03/2016,18,Dara,NR,NR,1520,
Chirgaon,02/03/2016,16,Dara,NR,NR,1450,
Chirgaon,03/03/2016,4,Dara,1400,1500,1480,
Chirgaon,06/03/2016,6,Dara,1400,1520,1475,
Chirgaon,08/03/2016,4,Dara,1400,1500,1475,
Chirgaon,09/03/2016,8,Dara,NR,NR,1480,
Chirgaon,10/03/2016,5,Dara,NR,NR,1465,
Chirgaon,11/03/2016,7,Dara,1430,1500,1470,
Chirgaon,12/03/2016,6,Dara,1400,1500,1480,
Chirgaon,13/03/2016,4,Dara,1400,1500,1480,
Chirgaon,15/03/2016,3, ,NR,NR,NR,
Chirgaon,17/03/2016,5,Dara,1400,1520,1490,
Chirgaon,18/03/2016,4,Dara,1460,1520,1510,
Chirgaon,19/03/2016,7,Dara,1400,1550,1520,
Chirgaon,20/03/2016,7, ,NR,NR,NR,
Chirgaon,22/03/2016,9,Dara,1450,1540,1520,
Chirgaon,27/03/2016,12,Dara,1400,1540,1500,
Chirgaon,29/03/2016,15,Dara,1380,1450,1390,
Chirgaon,30/03/2016,40,Dara,1340,1400,1360,
Chirgaon,31/03/2016,30,Dara,1300,1400,1350,
Chitwadagaon,30/03/2016,160, ,NR,NR,NR,
Chorichora,04/03/2016,18,Dara,1625,1640,1635,
Chorichora,05/03/2016,18,Dara,1625,1655,1640,
Chorichora,08/03/2016,14,Dara,1640,1665,1650,
Chorichora,09/03/2016,12.5,Dara,1650,1680,1665,
Chorichora,14/03/2016,22.6, ,NR,NR,NR,
Chorichora,19/03/2016,20,Dara,1630,1655,1645,
Chorichora,25/03/2016,23, ,NR,NR,NR,
Chorichora,28/03/2016,29,Dara,1500,1590,1570,
Chorichora,29/03/2016,27, ,NR,NR,NR,
Dadri,01/03/2016,220, ,NR,NR,NR,
Dadri,03/03/2016,250,Dara,NR,NR,1650,
Dadri,04/03/2016,240, ,NR,NR,NR,
Dadri,05/03/2016,185, ,NR,NR,NR,
Dadri,06/03/2016,145,Dara,NR,NR,1660,
Dadri,07/03/2016,180,Dara,NR,NR,1650,
Dadri,08/03/2016,160,Dara,NR,NR,1650,
Dadri,10/03/2016,185,Dara,NR,NR,1660,
Dadri,11/03/2016,215,Dara,NR,NR,1650,
Dadri,12/03/2016,250,Dara,NR,NR,1650,
Dadri,13/03/2016,210,Dara,NR,NR,1660,
Dadri,14/03/2016,240,Dara,NR,NR,1650,
Dadri,15/03/2016,180,Dara,NR,NR,1650,
Dadri,17/03/2016,180,Dara,NR,NR,1660,
Dadri,18/03/2016,250,Dara,NR,NR,1660,
Dadri,19/03/2016,220,Dara,NR,NR,1655,
Dadri,20/03/2016,180, ,NR,NR,NR,
Dadri,21/03/2016,150, ,NR,NR,NR,
Dadri,22/03/2016,180, ,NR,NR,NR,
Dadri,25/03/2016,245,Dara,NR,NR,1650,
Dadri,26/03/2016,265,Dara,NR,NR,1640,
Dadri,27/03/2016,210,Dara,NR,NR,1620,
Dadri,28/03/2016,240,Dara,NR,NR,1610,
Dadri,29/03/2016,185,Dara,NR,NR,1600,
Dadri,31/03/2016,210,Dara,NR,NR,1600,
Dankaur,29/03/2016,2,Dara,NR,NR,1600,
Devariya,02/03/2016,150,Dara,1575,1595,1585,
Devariya,04/03/2016,150,Dara,1585,1605,1595,
Devariya,07/03/2016,150,Dara,1585,1605,1595,
Devariya,08/03/2016,150,Dara,1585,1605,1595,
Devariya,09/03/2016,140,Dara,1580,1600,1590,
Devariya,10/03/2016,120,Dara,1575,1595,1585,
Devariya,11/03/2016,110,Dara,1570,1590,1580,
Devariya,12/03/2016,100,Dara,1575,1595,1585,
Devariya,14/03/2016,125,Dara,1575,1595,1585,
Devariya,15/03/2016,110,Dara,1570,1590,1580,
Devariya,16/03/2016,90,Dara,1600,1620,1610,
Devariya,17/03/2016,100,Dara,1600,1630,1615,
Devariya,18/03/2016,110,Dara,1610,1630,1620,
Devariya,19/03/2016,95,Dara,1600,1630,1615,
Devariya,20/03/2016,100,Dara,1605,1620,1610,
Devariya,21/03/2016,100,Dara,1610,1630,1620,
Devariya,25/03/2016,90,Dara,1600,1650,1625,
Devariya,26/03/2016,135,Dara,1600,1640,1620,
Devariya,29/03/2016,120,Dara,1600,1620,1610,
Devband,30/03/2016,1650, ,NR,NR,NR,
Dhanura,26/03/2016,20,Dara,NR,NR,1610,
Dibiapur,02/03/2016,1.2,Dara,NR,NR,1600,
Dibiapur,03/03/2016,1.3,Dara,NR,NR,1610,
Dibiapur,04/03/2016,1.4,Dara,NR,NR,1620,
Dibiapur,05/03/2016,1.4,Dara,NR,NR,1620,
Dibiapur,06/03/2016,1.5,Dara,NR,NR,1620,
Dibiapur,07/03/2016,1.4,Dara,NR,NR,1620,
Dibiapur,09/03/2016,1.5,Dara,NR,NR,1620,
Dibiapur,10/03/2016,1.5,Dara,NR,NR,1620,
Dibiapur,11/03/2016,1.4,Dara,NR,NR,1620,
Dibiapur,12/03/2016,1.5,Dara,NR,NR,1620,
Dibiapur,13/03/2016,1.5,Dara,NR,NR,1620,
Dibiapur,14/03/2016,1.5,Dara,NR,NR,1620,
Dibiapur,16/03/2016,1.5, ,NR,NR,NR,
Dibiapur,17/03/2016,1.4, ,NR,NR,NR,
Dibiapur,18/03/2016,1.5,Dara,NR,NR,1620,
Dibiapur,19/03/2016,1.6,Dara,NR,NR,1620,
Dibiapur,20/03/2016,1.4,Dara,NR,NR,1620,
Dibiapur,21/03/2016,1.6,Dara,NR,NR,1620,
Dibiapur,23/03/2016,1.6,Dara,NR,NR,1620,
Dibiapur,24/03/2016,1.5,Dara,NR,NR,1620,
Dibiapur,25/03/2016,1.4,Dara,NR,NR,1620,
Dibiapur,26/03/2016,1.6,Dara,NR,NR,1620,
Dibiapur,27/03/2016,1.5,Dara,NR,NR,1620,
Dibiapur,28/03/2016,1.5,Dara,NR,NR,1630,
Dibiapur,30/03/2016,1.5, ,NR,NR,NR,
Dibiapur,31/03/2016,1.5,Dara,NR,NR,1610,
Divai,01/03/2016,3, ,NR,NR,NR,
Divai,03/03/2016,3,Dara,1610,1620,1615,
Divai,04/03/2016,2,Dara,1610,1620,1615,
Divai,05/03/2016,3,Dara,1610,1620,1615,
Divai,06/03/2016,3.5,Dara,1615,1625,1620,
Divai,07/03/2016,2,Dara,1615,1625,1620,
Divai,08/03/2016,3,Dara,1615,1625,1620,
Divai,10/03/2016,2.5,Dara,1615,1625,1620,
Divai,11/03/2016,2,Dara,1615,1625,1620,
Divai,12/03/2016,2.5,Dara,1620,1640,1630,
Divai,13/03/2016,3.5,Dara,1620,1640,1630,
Divai,14/03/2016,2,Dara,1620,1640,1630,
Divai,15/03/2016,2,Dara,1620,1640,1630,
Divai,17/03/2016,3,Dara,1625,1635,1630,
Divai,18/03/2016,2.5,Dara,1625,1635,1630,
Divai,19/03/2016,2, ,NR,NR,NR,
Divai,20/03/2016,3, ,NR,NR,NR,
Divai,21/03/2016,3, ,NR,NR,NR,
Divai,22/03/2016,3, ,NR,NR,NR,
Divai,25/03/2016,3,Dara,1560,1580,1570,
Divai,26/03/2016,3,Dara,1530,1550,1540,
Divai,27/03/2016,2.5,Dara,1530,1550,1540,
Divai,28/03/2016,4,Dara,1500,1520,1510,
Divai,29/03/2016,4,Dara,1490,1510,1500,
Divai,31/03/2016,4,Dara,1490,1510,1500,
Dudhi,28/03/2016,5,Other,1645,1720,1680,
Etah,02/03/2016,70, ,NR,NR,NR,
Etah,03/03/2016,72,Dara,1600,1700,1650,
Etah,04/03/2016,75,Dara,1600,1650,1630,
Etah,11/03/2016,80,Dara,1600,1650,1610,
Etah,11/03/2016,80,Other,NR,1650,NR,
Etah,13/03/2016,81,Dara,1550,1620,1600,
Etah,14/03/2016,85,Dara,1500,1650,1620,
Etah,16/03/2016,70,Dara,1600,1650,1630,
Etah,17/03/2016,60,Dara,1600,1650,1640,
Etah,18/03/2016,65,Dara,1600,1650,1620,
Etah,19/03/2016,20,Dara,1600,1680,1650,
Etah,20/03/2016,10, ,NR,NR,NR,
Etah,21/03/2016,15, ,NR,NR,NR,
Etah,23/03/2016,20,Dara,1550,1610,1600,
Etah,28/03/2016,22,Dara,1600,1620,1610,
Etah,30/03/2016,22,Dara,1550,1620,1600,
Etah,31/03/2016,20,Dara,1550,1620,1600,
Etawah,01/03/2016,120, ,NR,NR,NR,
Etawah,03/03/2016,140,Dara,NR,NR,1630,
Etawah,04/03/2016,145, ,NR,NR,NR,
Etawah,05/03/2016,140,Dara,NR,NR,1630,
Etawah,07/03/2016,130,Dara,NR,NR,1640,
Etawah,08/03/2016,120,Dara,NR,NR,1640,
Etawah,09/03/2016,130,Dara,NR,NR,1630,
Etawah,10/03/2016,140,Dara,NR,NR,1630,
Etawah,11/03/2016,150,Dara,NR,NR,1625,
Etawah,12/03/2016,140,Dara,NR,NR,1625,
Etawah,14/03/2016,120,Dara,NR,NR,1630,
Etawah,15/03/2016,110,Dara,NR,NR,1635,
Etawah,16/03/2016,105,Dara,NR,NR,1640,
Etawah,17/03/2016,100,Dara,NR,NR,1675,
Etawah,18/03/2016,97.5,Dara,NR,NR,1700,
Etawah,19/03/2016,110,Dara,NR,NR,1680,
Etawah,21/03/2016,120,Dara,NR,NR,1650,
Etawah,22/03/2016,140,Dara,NR,NR,1630,
Etawah,23/03/2016,145,Dara,NR,NR,1625,
Etawah,25/03/2016,100,Dara,NR,NR,1630,
Etawah,26/03/2016,70,Dara,NR,NR,1640,
Etawah,28/03/2016,100,Dara,NR,NR,1560,
Etawah,29/03/2016,160,Dara,NR,NR,1500,
Etawah,30/03/2016,180, ,NR,NR,NR,
Etawah,31/03/2016,200,Dara,NR,NR,1450,
Faizabad,01/03/2016,125,Dara,1615,1640,1625,
Faizabad,02/03/2016,150,Dara,1590,1625,1610,
Faizabad,04/03/2016,140,Dara,1590,1625,1610,
Faizabad,05/03/2016,135,Dara,1600,1630,1615,
Faizabad,06/03/2016,150,Dara,1590,1625,1610,
Faizabad,07/03/2016,160,Dara,1590,1625,1610,
Faizabad,08/03/2016,150,Dara,1600,1625,1615,
Faizabad,09/03/2016,140,Dara,1600,1630,1615,
Faizabad,11/03/2016,100,Dara,1635,1670,1650,
Faizabad,12/03/2016,110,Dara,1635,1670,1650,
Faizabad,13/03/2016,100,Dara,1635,1670,1650,
Faizabad,14/03/2016,140,Dara,1635,1660,1645,
Faizabad,15/03/2016,150,Dara,1620,1650,1635,
Faizabad,16/03/2016,135,Dara,1620,1650,1635,
Faizabad,18/03/2016,110,Dara,1635,1660,1645,
Faizabad,19/03/2016,100,Dara,1635,1670,1650,
Faizabad,20/03/2016,110,Dara,1640,1670,1650,
Faizabad,21/03/2016,100,Dara,1645,1675,1660,
Faizabad,22/03/2016,115,Dara,1635,1670,1650,
Faizabad,23/03/2016,100,Dara,1635,1670,1650,
Faizabad,25/03/2016,95,Dara,1640,1670,1650,
Faizabad,26/03/2016,90,Dara,1640,1670,1660,
Faizabad,27/03/2016,100,Dara,1635,1670,1650,
Faizabad,28/03/2016,105,Dara,1640,1670,1650,
Faizabad,29/03/2016,110,Dara,1610,1640,1625,
Farukhabad,01/03/2016,14,Dara,NR,NR,1630,
Farukhabad,02/03/2016,15, ,NR,NR,NR,
Farukhabad,03/03/2016,12.5,Dara,NR,NR,1610,
Farukhabad,05/03/2016,15,Dara,NR,NR,1600,
Farukhabad,06/03/2016,14,Dara,NR,NR,1610,
Farukhabad,07/03/2016,14,Dara,NR,NR,1600,
Farukhabad,08/03/2016,13,Dara,NR,NR,1600,
Farukhabad,09/03/2016,12,Dara,NR,NR,1610,
Farukhabad,10/03/2016,11.5,Dara,NR,NR,1610,
Farukhabad,11/03/2016,13.5,Dara,NR,NR,1610,
Farukhabad,12/03/2016,12,Dara,NR,NR,1610,
Farukhabad,14/03/2016,12.5,Dara,NR,NR,1610,
Farukhabad,15/03/2016,13,Dara,NR,NR,1600,
Farukhabad,16/03/2016,4,Dara,NR,NR,1600,
Farukhabad,17/03/2016,16.5,Dara,NR,NR,1600,
Farukhabad,18/03/2016,14, ,NR,NR,NR,
Farukhabad,19/03/2016,12, ,NR,NR,NR,
Farukhabad,21/03/2016,14, ,NR,NR,NR,
Farukhabad,22/03/2016,16,Dara,NR,NR,1620,
Farukhabad,28/03/2016,13,Dara,NR,NR,1625,
Farukhabad,29/03/2016,14,Dara,NR,NR,1625,
Farukhabad,30/03/2016,16,Dara,NR,NR,1625,
Farukhabad,31/03/2016,17,Dara,NR,NR,1610,
Fatehabad,30/03/2016,688,Dara,NR,NR,1600,
Fatehpur,01/03/2016,30,Dara,NR,NR,1670,
Fatehpur,02/03/2016,45, ,NR,NR,NR,
Fatehpur,03/03/2016,50,Dara,NR,NR,1670,
Fatehpur,04/03/2016,80,Dara,NR,NR,1675,
Fatehpur,05/03/2016,50,Dara,NR,NR,1680,
Fatehpur,06/03/2016,60,Dara,NR,NR,1685,
Fatehpur,07/03/2016,70,Dara,NR,NR,1680,
Fatehpur,08/03/2016,65.5,Dara,NR,NR,1690,
Fatehpur,09/03/2016,70,Dara,NR,NR,1695,
Fatehpur,11/03/2016,60,Dara,NR,NR,1685,
Fatehpur,12/03/2016,45,Dara,NR,NR,1690,
Fatehpur,13/03/2016,50,Dara,NR,NR,1695,
Fatehpur,14/03/2016,40,Dara,NR,NR,1685,
Fatehpur,15/03/2016,30,Dara,NR,NR,1690,
Fatehpur,16/03/2016,40,Dara,NR,NR,1680,
Fatehpur,18/03/2016,60,Dara,NR,NR,1695,
Fatehpur,19/03/2016,50,Dara,NR,NR,1700,
Fatehpur,20/03/2016,40,Dara,NR,NR,1705,
Fatehpur,21/03/2016,30,Dara,NR,NR,1710,
Fatehpur,22/03/2016,25.5, ,NR,NR,NR,
Fatehpur,25/03/2016,20,Dara,NR,NR,1695,
Fatehpur,26/03/2016,35,Dara,NR,NR,1690,
Fatehpur,27/03/2016,40, ,NR,NR,NR,
Fatehpur,28/03/2016,35.5, ,NR,NR,NR,
Fatehpur,29/03/2016,45.5, ,NR,NR,NR,
Fatehpur,30/03/2016,30, ,NR,NR,NR,
Fatehpur Sikri,30/03/2016,190,Dara,NR,NR,1610,
Firozabad,02/03/2016,30,Dara,NR,NR,1670,
Firozabad,03/03/2016,28,Dara,NR,NR,1680,
Firozabad,05/03/2016,32, ,NR,NR,NR,
Firozabad,06/03/2016,30,Dara,NR,NR,1660,
Firozabad,07/03/2016,34,Dara,NR,NR,1650,
Firozabad,09/03/2016,32,Dara,NR,NR,1650,
Firozabad,10/03/2016,35,Dara,NR,NR,1640,
Firozabad,11/03/2016,36,Dara,NR,NR,1620,
Firozabad,12/03/2016,35,Dara,NR,NR,1640,
Firozabad,13/03/2016,34,Dara,NR,NR,1650,
Firozabad,14/03/2016,32,Dara,NR,NR,1670,
Firozabad,16/03/2016,30,Dara,NR,NR,1680,
Firozabad,17/03/2016,32,Dara,NR,NR,1660,
Firozabad,18/03/2016,30,Dara,NR,NR,1670,
Firozabad,19/03/2016,32, ,NR,NR,NR,
Firozabad,20/03/2016,34, ,NR,NR,NR,
Firozabad,21/03/2016,32, ,NR,NR,NR,
Firozabad,25/03/2016,32,Dara,NR,NR,1650,
Firozabad,26/03/2016,34,Dara,NR,NR,1660,
Firozabad,27/03/2016,35,Dara,NR,NR,1650,
Firozabad,28/03/2016,36,Dara,NR,NR,1640,
Firozabad,30/03/2016,30, ,NR,NR,NR,
Firozabad,31/03/2016,32,Dara,NR,NR,1600,
Gadaura,30/03/2016,32, ,NR,NR,NR,
Ganjdudwara,30/03/2016,200,Dara,1550,1620,1610,
Gazipur,01/03/2016,28,Dara,1555,1575,1565,
Gazipur,02/03/2016,30, ,NR,NR,NR,
Gazipur,03/03/2016,32, ,NR,NR,NR,
Gazipur,04/03/2016,26, ,NR,NR,NR,
Gazipur,05/03/2016,28,Dara,1560,1580,1570,
Gazipur,07/03/2016,29,Dara,1550,1590,1570,
Gazipur,08/03/2016,30,Dara,1560,1580,1570,
Gazipur,09/03/2016,32,Dara,1550,1590,1570,
Gazipur,10/03/2016,34,Dara,1540,1600,1570,
Gazipur,11/03/2016,24,Dara,1560,1600,1580,
Gazipur,12/03/2016,26,Dara,1550,1610,1580,
Gazipur,14/03/2016,28,Dara,1560,1600,1580,
Gazipur,15/03/2016,29,Dara,1570,1590,1580,
Gazipur,16/03/2016,31,Dara,1560,1600,1580,
Gazipur,17/03/2016,33,Dara,1550,1610,1580,
Gazipur,18/03/2016,35,Dara,1560,1600,1580,
Gazipur,19/03/2016,20,Dara,1565,1605,1585,
Gazipur,21/03/2016,23,Dara,1555,1615,1585,
Gazipur,22/03/2016,25,Dara,1565,1605,1585,
Gazipur,23/03/2016,27,Dara,1555,1615,1585,
Gazipur,25/03/2016,28,Dara,1565,1605,1585,
Gazipur,26/03/2016,30,Dara,1555,1615,1585,
Gazipur,28/03/2016,32,Dara,1565,1605,1585,
Gazipur,29/03/2016,34,Dara,1555,1615,1585,
Gazipur,30/03/2016,23, ,NR,NR,NR,
Gazipur,31/03/2016,26,Dara,1560,1640,1600,
Ghaziabad,02/03/2016,260,Dara,NR,NR,1645,
Ghaziabad,03/03/2016,270,Dara,NR,NR,1650,
Ghaziabad,04/03/2016,310, ,NR,NR,NR,
Ghaziabad,09/03/2016,180,Dara,NR,NR,1650,
Ghaziabad,10/03/2016,260,Dara,NR,NR,1650,
Ghaziabad,12/03/2016,270,Dara,NR,NR,1645,
Ghaziabad,13/03/2016,230,Dara,NR,NR,1645,
Ghaziabad,14/03/2016,210,Dara,NR,NR,1645,
Ghaziabad,16/03/2016,260,Dara,NR,NR,1650,
Ghaziabad,17/03/2016,270,Dara,NR,NR,1650,
Ghaziabad,18/03/2016,250,Dara,NR,NR,1645,
Ghaziabad,19/03/2016,290,Dara,NR,NR,1650,
Ghaziabad,21/03/2016,29,Dara,NR,NR,1650,
Ghaziabad,25/03/2016,240,Dara,NR,NR,1645,
Ghaziabad,26/03/2016,270,Dara,NR,NR,1645,
Ghaziabad,27/03/2016,210,Dara,NR,NR,1650,
Ghaziabad,28/03/2016,210,Dara,NR,NR,1650,
Ghaziabad,30/03/2016,170,Dara,NR,NR,1660,
Ghiraur,30/03/2016,36,Dara,NR,NR,1620,
Gonda,01/03/2016,98, ,NR,NR,NR,
Gonda,02/03/2016,88.5, ,NR,NR,NR,
Gonda,03/03/2016,79,Dara,1600,1700,1630,
Gonda,04/03/2016,89,Dara,1610,1660,1625,
Gonda,05/03/2016,91,Dara,1600,1660,1625,
Gonda,07/03/2016,116,Dara,1600,1680,1620,
Gonda,08/03/2016,85,Dara,1600,1650,1620,
Gonda,09/03/2016,80,Dara,1600,1680,1640,
Gonda,10/03/2016,78,Dara,1600,1690,1650,
Gonda,11/03/2016,75,Dara,1650,1670,1660,
Gonda,15/03/2016,58,Dara,1650,1680,1660,
Gonda,16/03/2016,800,Dara,1630,1665,1650,
Gonda,17/03/2016,85,Dara,1600,1700,1655,
Gonda,18/03/2016,110,Dara,1650,1680,1655,
Gonda,19/03/2016,37.5,Dara,1650,1680,1660,
Gonda,21/03/2016,41,Dara,1650,1680,1660,
Gonda,22/03/2016,36,Dara,1650,1680,1660,
Gonda,25/03/2016,29,Dara,1600,1740,1670,
Gonda,26/03/2016,33, ,NR,NR,NR,
Gonda,28/03/2016,41,Dara,1600,1720,1660,
Gonda,29/03/2016,42, ,NR,NR,NR,
Gonda,30/03/2016,40, ,NR,NR,NR,
Gonda,31/03/2016,46.5,Dara,1560,1650,1600,
Gorakhpur,02/03/2016,190,Dara,NR,NR,1650,
Gorakhpur,03/03/2016,195,Dara,NR,NR,1665,
Gorakhpur,04/03/2016,206,Dara,NR,NR,1660,
Gorakhpur,05/03/2016,270,Dara,NR,NR,1665,
Gorakhpur,07/03/2016,240,Dara,NR,NR,1670,
Gorakhpur,09/03/2016,300,Dara,NR,NR,1675,
Gorakhpur,10/03/2016,220,Dara,1620,1710,1670,
Gorakhpur,11/03/2016,280,Dara,1620,1720,1675,
Gorakhpur,13/03/2016,220,Dara,1620,1720,1670,
Gorakhpur,14/03/2016,260,Dara,1630,1710,1680,
Gorakhpur,21/03/2016,250,Dara,1620,1685,1665,
Gorakhpur,23/03/2016,230,Dara,1620,1700,1670,
Gorakhpur,25/03/2016,170,Dara,1620,1700,1675,
Gorakhpur,26/03/2016,220,Dara,1640,1710,1680,
Gorakhpur,27/03/2016,160,Dara,1620,1685,1660,
Gorakhpur,28/03/2016,180,Dara,1620,1700,1670,
Gorakhpur,30/03/2016,190, ,NR,NR,NR,
Gorakhpur,31/03/2016,160,Dara,1600,1660,1630,
Gulavati,02/03/2016,1, ,NR,NR,NR,
Gulavati,03/03/2016,1,Dara,NR,NR,1610,
Gulavati,04/03/2016,2, ,NR,NR,NR,
Gulavati,09/03/2016,1.5,Dara,NR,NR,1620,
Gulavati,10/03/2016,1,Dara,NR,NR,1615,
Gulavati,14/03/2016,1,Dara,NR,NR,1620,
Gulavati,16/03/2016,0.8,Dara,NR,NR,1615,
Gulavati,17/03/2016,1,Dara,NR,NR,1625,
Gulavati,18/03/2016,0.8,Dara,NR,NR,1620,
Gulavati,19/03/2016,0.5,Dara,NR,NR,1600,
Gulavati,21/03/2016,1,Dara,NR,NR,1610,
Gulavati,26/03/2016,1,Dara,NR,NR,1610,
Gulavati,28/03/2016,0.8,Dara,NR,NR,1600,
Gulavati,30/03/2016,1,Dara,NR,NR,1580,
Gulavati,31/03/2016,2,Dara,NR,NR,1550,
Gurusarai,01/03/2016,70, ,NR,NR,NR,
Gurusarai,02/03/2016,40,Other,1520,1580,1550,
Gurusarai,03/03/2016,100,Other,1500,1580,1550,
Gurusarai,05/03/2016,60,Other,1500,1600,1550,
Gurusarai,10/03/2016,12,Other,1500,1600,1550,
Gurusarai,11/03/2016,20,Other,1500,1600,1550,
Gurusarai,14/03/2016,40,Other,1500,1600,1550,
Gurusarai,15/03/2016,30,Other,1500,1600,1550,
Gurusarai,18/03/2016,30,Other,1500,1600,1550,
Gurusarai,21/03/2016,20, ,NR,NR,NR,
Gurusarai,28/03/2016,20,Other,1500,1600,1550,
Gurusarai,29/03/2016,45,Other,1500,1600,1550,
Gurusarai,30/03/2016,100,Other,1400,1550,1500,
Gurusarai,31/03/2016,75,Other,1500,1600,1550,
Haathras,01/03/2016,65,Dara,NR,NR,1685,
Haathras,02/03/2016,70,Dara,NR,NR,1690,
Haathras,03/03/2016,60,Dara,NR,NR,1700,
Haathras,04/03/2016,50,Dara,NR,NR,1710,
Haathras,05/03/2016,65,Dara,NR,NR,1700,
Haathras,07/03/2016,65,Dara,NR,NR,1700,
Haathras,08/03/2016,60,Dara,NR,NR,1730,
Haathras,09/03/2016,50,Dara,NR,NR,1740,
Haathras,10/03/2016,70,Dara,NR,NR,1720,
Haathras,12/03/2016,50,Dara,NR,NR,1730,
Haathras,14/03/2016,70,Dara,NR,NR,1725,
Haathras,15/03/2016,60, ,NR,NR,NR,
Haathras,16/03/2016,50,Dara,NR,NR,1750,
Haathras,17/03/2016,80,Dara,NR,NR,1735,
Haathras,18/03/2016,125.6,Dara,NR,NR,1710,
Haathras,19/03/2016,50, ,NR,NR,NR,
Haathras,21/03/2016,55,Dara,NR,NR,1720,
Haathras,22/03/2016,40, ,NR,NR,NR,
Haathras,26/03/2016,30,Dara,NR,NR,1730,
Haathras,28/03/2016,60,Dara,NR,NR,1700,
Haathras,29/03/2016,80, ,NR,NR,NR,
Haathras,30/03/2016,75,Dara,NR,NR,1660,
Haathras,31/03/2016,50,Dara,NR,NR,1670,
Hamirpur,05/03/2016,2, ,NR,NR,NR,
Hamirpur,08/03/2016,4,Other,NR,NR,1620,
Hapur,08/03/2016,170,Dara,NR,NR,1665,
Hapur,09/03/2016,215,Dara,NR,NR,1670,
Hapur,10/03/2016,280,Dara,NR,NR,1665,
Hapur,26/03/2016,350, ,NR,NR,NR,
Hapur,28/03/2016,280, ,NR,NR,NR,
Hapur,30/03/2016,310, ,NR,NR,NR,
Hapur,31/03/2016,300,Dara,NR,NR,1670,
Hardoi,01/03/2016,95,Dara,1640,1660,1650,
Hardoi,02/03/2016,183,Dara,1640,1660,1650,
Hardoi,04/03/2016,237,Dara,1655,1665,1660,
Hardoi,05/03/2016,245, ,NR,NR,NR,
Hardoi,07/03/2016,114,Dara,1650,1670,1660,
Hardoi,08/03/2016,103.4,Dara,1655,1675,1665,
Hardoi,09/03/2016,96,Dara,1640,1660,1650,
Hardoi,10/03/2016,265,Dara,1640,1660,1650,
Hardoi,11/03/2016,86,Dara,1630,1650,1640,
Hardoi,12/03/2016,183,Dara,1630,1650,1640,
Hardoi,14/03/2016,155.8,Dara,1625,1645,1635,
Hardoi,15/03/2016,183,Dara,1630,1650,1640,
