Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dankaur,23/10/2017,0.05,Dara,1596,1607,1602,
Dankaur,24/10/2017,0.04,Dara,1595,1607,1601,
Dankaur,25/10/2017,0.07,Dara,1596,1610,1604,
Dankaur,26/10/2017,0.03,Dara,1590,1608,1600,
Dankaur,27/10/2017,0.06,Dara,1590,1609,1600,
Dankaur,28/10/2017,0.06,Dara,1595,1609,1604,
Dankaur,29/10/2017,0.04,Dara,1594,1607,1602,
Dankaur,30/10/2017,0.06,Dara,1596,1610,1603,
Dankaur,31/10/2017,0.06,Dara,1598,1610,1606,
Dataganj,06/10/2017,12,Dara,NR,NR,1585,
Dataganj,07/10/2017,12,Dara,NR,NR,1585,
Dataganj,08/10/2017,15,Dara,NR,NR,1585,
Dataganj,10/10/2017,20,Dara,NR,NR,1585,
Dataganj,11/10/2017,15,Dara,NR,NR,1580,
Dataganj,12/10/2017,20,Dara,NR,NR,1585,
Dataganj,13/10/2017,20,Dara,NR,NR,1580,
Dataganj,14/10/2017,12,Dara,NR,NR,1580,
Dataganj,15/10/2017,25,Dara,NR,NR,1580,
Dataganj,16/10/2017,20,Dara,NR,NR,1580,
Dataganj,17/10/2017,15,Dara,NR,NR,1580,
Dataganj,18/10/2017,15,Dara,NR,NR,1580,
Dataganj,19/10/2017,10,Dara,NR,NR,1580,
Dataganj,20/10/2017,5,Dara,NR,NR,1580,
Dataganj,21/10/2017,6,Dara,NR,NR,1580,
Dataganj,22/10/2017,5,Dara,NR,NR,1580,
Dataganj,23/10/2017,15,Dara,NR,NR,1580,
Dataganj,24/10/2017,10,Dara,NR,NR,1580,
Dataganj,25/10/2017,10,Dara,NR,NR,1580,
Dataganj,26/10/2017,30,Dara,NR,NR,1580,
Dataganj,27/10/2017,6,Dara,NR,NR,1575,
Dataganj,28/10/2017,5,Dara,1540,1625,1575,
Dataganj,29/10/2017,5,Dara,NR,NR,1575,
Dataganj,30/10/2017,7,Dara,NR,NR,1575,
Dataganj,31/10/2017,5,Dara,NR,NR,1575,
Devariya,03/10/2017,30,Dara,1600,1620,1610,
Devariya,04/10/2017,35,Dara,1600,1610,1605,
Devariya,05/10/2017,25,Dara,1600,1630,1615,
Devariya,06/10/2017,35,Dara,1600,1625,1610,
Devariya,07/10/2017,40,Dara,1600,1625,1615,
Devariya,09/10/2017,40,Dara,1600,1625,1615,
Devariya,10/10/2017,35,Dara,1600,1625,1610,
Devariya,11/10/2017,40,Dara,1600,1635,1625,
Devariya,12/10/2017,30,Dara,1600,1635,1625,
Devariya,13/10/2017,40,Dara,1600,1635,1625,
Devariya,14/10/2017,35,Dara,1600,1650,1625,
Devariya,16/10/2017,40,Dara,1600,1650,1625,
Devariya,17/10/2017,42.5,Dara,1600,1635,1625,
Devariya,18/10/2017,40,Dara,1600,1635,1625,
Devariya,20/10/2017,40,Dara,1600,1635,1625,
Devariya,23/10/2017,50,Dara,1600,1635,1625,
Devariya,24/10/2017,45,Dara,1615,1635,1625,
Devariya,25/10/2017,50,Dara,1600,1635,1625,
Devariya,26/10/2017,40,Dara,1600,1635,1625,
Devariya,27/10/2017,50,Dara,1615,1635,1625,
Devariya,28/10/2017,40,Dara,1615,1635,1625,
Dibiapur,01/10/2017,18,Dara,1530,1550,1540,
Dibiapur,02/10/2017,20.4,Dara,1530,1550,1540,
Dibiapur,04/10/2017,50.5,Dara,1520,1540,1530,
Dibiapur,05/10/2017,63.2,Dara,1520,1540,1530,
Dibiapur,06/10/2017,30.2,Dara,1530,1550,1540,
Dibiapur,07/10/2017,55,Dara,1540,1560,1550,
Dibiapur,08/10/2017,13.5,Dara,1530,1550,1540,
Dibiapur,09/10/2017,56.4,Dara,1530,1550,1540,
Dibiapur,10/10/2017,53.3,Dara,1530,1550,1540,
Dibiapur,12/10/2017,58.8,Dara,1530,1550,1540,
Dibiapur,13/10/2017,37.8,Dara,1530,1550,1540,
Dibiapur,14/10/2017,40.5,Dara,1520,1540,1530,
Dibiapur,15/10/2017,19.8,Dara,1530,1550,1540,
Dibiapur,16/10/2017,32.2,Dara,1520,1550,1535,
Dibiapur,17/10/2017,35.3,Dara,1530,1550,1540,
Dibiapur,19/10/2017,4.5,Dara,1530,1540,1535,
Dibiapur,20/10/2017,10, ,NR,NR,NR,
Dibiapur,23/10/2017,37.3,Dara,1530,1540,1535,
Dibiapur,24/10/2017,32,Dara,1525,1545,1535,
Dibiapur,26/10/2017,33.2,Dara,1530,1540,1535,
Dibiapur,27/10/2017,14.5,Dara,1525,1545,1535,
Dibiapur,28/10/2017,31.1,Dara,1530,1540,1535,
Dibiapur,29/10/2017,8,Dara,1525,1545,1535,
Dibiapur,30/10/2017,35.5,Dara,1530,1550,1540,
Dibiapur,31/10/2017,28,Dara,1530,1550,1540,
Divai,01/10/2017,0.6,Dara,1560,1580,1570,
Divai,02/10/2017,0.3,Dara,1560,1580,1570,
Divai,03/10/2017,0.6,Dara,1560,1580,1570,
Divai,04/10/2017,0.6,Dara,1560,1580,1570,
Divai,06/10/2017,0.3,Dara,1560,1580,1570,
Divai,07/10/2017,0.6,Dara,1560,1580,1570,
Divai,08/10/2017,0.6,Dara,1560,1580,1570,
Divai,09/10/2017,0.6,Dara,1560,1580,1570,
Divai,10/10/2017,0.6,Dara,1560,1580,1570,
Divai,11/10/2017,0.6,Dara,1560,1580,1570,
Divai,13/10/2017,0.6,Dara,1560,1580,1570,
Divai,14/10/2017,0.63,Dara,1560,1580,1570,
Divai,17/10/2017,2.6,Dara,1560,1580,1570,
Divai,24/10/2017,0.1,Dara,1560,1580,1570,
Divai,25/10/2017,1.1,Dara,1560,1580,1570,
Divai,27/10/2017,0.6,Dara,1560,1580,1570,
Divai,28/10/2017,2.1,Dara,1560,1580,1570,
Divai,29/10/2017,0.2,Dara,1560,1580,1570,
Divai,30/10/2017,2.1,Dara,1560,1580,1570,
Divai,31/10/2017,1.1,Dara,1560,1580,1570,
Doharighat,01/10/2017,1,147 Average,1500,1590,1550,
Doharighat,02/10/2017,1,147 Average,1500,1590,1550,
Doharighat,03/10/2017,1,147 Average,1500,1590,1550,
Doharighat,04/10/2017,1,147 Average,1500,1590,1550,
Doharighat,05/10/2017,1,147 Average,1500,1590,1550,
Doharighat,06/10/2017,1,147 Average,1500,1590,1550,
Doharighat,07/10/2017,1.5,147 Average,1450,1550,1500,
Doharighat,08/10/2017,1,147 Average,1500,1590,1550,
Doharighat,09/10/2017,1.4,147 Average,1450,1550,1500,
Doharighat,10/10/2017,1,147 Average,1450,1550,1500,
Doharighat,11/10/2017,1.5,147 Average,1450,1600,1550,
Doharighat,12/10/2017,1,147 Average,1450,1550,1500,
Doharighat,13/10/2017,1.2,147 Average,1450,1590,1550,
Doharighat,14/10/2017,1.5,147 Average,1450,1590,1550,
Doharighat,15/10/2017,1.9,147 Average,1450,1590,1550,
Doharighat,16/10/2017,1.5,147 Average,1450,1590,1500,
Doharighat,17/10/2017,1.8,147 Average,1450,1550,1500,
Doharighat,18/10/2017,1,147 Average,1450,1550,1500,
Doharighat,19/10/2017,1,147 Average,1450,1550,1500,
Doharighat,20/10/2017,1,147 Average,1450,1550,1500,
Doharighat,21/10/2017,1,147 Average,1450,1550,1500,
Doharighat,22/10/2017,1,147 Average,1450,1550,1500,
Doharighat,23/10/2017,1.8,147 Average,1450,1550,1500,
Doharighat,24/10/2017,1.9,147 Average,1450,1550,1500,
Doharighat,25/10/2017,1.8,147 Average,1450,1550,1500,
Doharighat,26/10/2017,1,147 Average,1450,1550,1500,
Doharighat,26/10/2017,1,Dara,1450,1550,1500,
Doharighat,27/10/2017,1,147 Average,1450,1550,1550,
Doharighat,27/10/2017,1,Dara,1450,1550,1500,
Doharighat,28/10/2017,1,147 Average,1500,1625,1550,
Doharighat,28/10/2017,1,Dara,1450,1550,1500,
Doharighat,29/10/2017,1,Dara,1450,1550,1500,
Doharighat,30/10/2017,1.5,Dara,1450,1550,1500,
Doharighat,31/10/2017,1,Dara,1450,1550,1500,
Etah,05/10/2017,88,Dara,1520,1565,1540,
Etah,06/10/2017,200,Dara,1515,1560,1530,
Etah,07/10/2017,185,Dara,1510,1550,1518,
Etah,08/10/2017,85,Dara,1505,1565,1543,
Etah,09/10/2017,41.8,Dara,1510,1560,1540,
Etah,10/10/2017,47, ,NR,NR,NR,
Etah,12/10/2017,60,Dara,1510,1570,1540,
Etah,13/10/2017,57,Dara,1520,1570,1550,
Etah,14/10/2017,163.6,Dara,1510,1550,1535,
Etah,15/10/2017,150,Dara,1520,1565,1540,
Etah,16/10/2017,160,Dara,1530,1590,1548,
Etah,26/10/2017,150,Dara,1525,1550,1535,
Etah,27/10/2017,140,Dara,1525,1555,1540,
Etah,28/10/2017,68.1,Dara,1515,1560,1545,
Etah,29/10/2017,95,Dara,1550,1600,1580,
Etah,30/10/2017,85,Dara,1550,1620,1585,
Etah,31/10/2017,85, ,NR,NR,NR,
Etawah,03/10/2017,70,Dara,1475,1610,1540,
Etawah,05/10/2017,60,Dara,1480,1600,1550,
Etawah,06/10/2017,70,Dara,1470,1610,1540,
Etawah,09/10/2017,100,Dara,1475,1610,1540,
Etawah,10/10/2017,60,Dara,1480,1610,1545,
Etawah,11/10/2017,50,Dara,1480,1610,1545,
Etawah,12/10/2017,40,Dara,1480,1610,1545,
Etawah,13/10/2017,60,Dara,1480,1610,1540,
Etawah,14/10/2017,75,Dara,1480,1610,1540,
Etawah,16/10/2017,120,Dara,1480,1610,1540,
Etawah,17/10/2017,80,Dara,1490,1620,1555,
Etawah,18/10/2017,90,Dara,1490,1630,1550,
Etawah,19/10/2017,70,Dara,1480,1650,1550,
Etawah,21/10/2017,65,Dara,1490,1650,1555,
Etawah,23/10/2017,80,Dara,1490,1650,1555,
Etawah,24/10/2017,65,Dara,1490,1650,1555,
Etawah,25/10/2017,70,Dara,1490,1650,1550,
Etawah,26/10/2017,60,Dara,1490,1630,1550,
Etawah,27/10/2017,50,Dara,1490,1630,1555,
Etawah,28/10/2017,65,Dara,1490,1625,1540,
Etawah,30/10/2017,50,Dara,1500,1630,1560,
Etawah,31/10/2017,65,Dara,1500,1625,1560,
Faizabad,01/10/2017,240,Dara,1565,1595,1580,
Faizabad,02/10/2017,215,Dara,1555,1590,1570,
Faizabad,04/10/2017,180,Dara,1560,1590,1575,
Faizabad,06/10/2017,150,Dara,1545,1580,1560,
Faizabad,07/10/2017,160,Dara,1540,1570,1550,
Faizabad,08/10/2017,190,Dara,1540,1565,1550,
Faizabad,09/10/2017,175,Dara,1540,1575,1560,
Faizabad,10/10/2017,160,Dara,1550,1585,1570,
Faizabad,11/10/2017,140,Dara,1565,1600,1580,
Faizabad,13/10/2017,130,Dara,1560,1590,1575,
Faizabad,14/10/2017,145,Dara,1550,1590,1575,
Faizabad,16/10/2017,120,Dara,1570,1600,1580,
Faizabad,17/10/2017,115,Dara,1565,1600,1580,
Faizabad,18/10/2017,110,Dara,1570,1600,1585,
Faizabad,21/10/2017,95,Dara,1575,1610,1590,
Faizabad,22/10/2017,90,Dara,1575,1610,1590,
Faizabad,23/10/2017,100,Dara,1575,1610,1590,
Faizabad,24/10/2017,110,Dara,1565,1600,1580,
Faizabad,25/10/2017,130,Dara,1565,1600,1580,
Faizabad,27/10/2017,150,Dara,1545,1580,1560,
Faizabad,28/10/2017,200,Dara,1535,1570,1550,
Faizabad,29/10/2017,230,Dara,1535,1570,1550,
Faizabad,31/10/2017,230,Dara,1535,1570,1550,
Farukhabad,03/10/2017,28,Dara,1540,1600,1570,
Farukhabad,04/10/2017,25,Dara,1550,1625,1570,
Farukhabad,05/10/2017,31,Dara,1550,1625,1565,
Farukhabad,06/10/2017,26,Dara,1530,1620,1565,
Farukhabad,07/10/2017,28,Dara,1540,1600,1560,
Farukhabad,09/10/2017,25.5,Dara,1540,1600,1560,
Farukhabad,10/10/2017,24,Dara,1540,1600,1560,
Farukhabad,11/10/2017,22,Dara,1550,1600,1580,
Farukhabad,12/10/2017,25,Dara,1550,1600,1580,
Farukhabad,13/10/2017,26.5,Dara,1550,1600,1570,
Farukhabad,14/10/2017,24,Dara,1550,1610,1580,
Farukhabad,16/10/2017,26,Dara,1550,1610,1580,
Farukhabad,17/10/2017,25,Dara,1570,1625,1590,
Farukhabad,18/10/2017,17,Dara,1570,1670,1650,
Farukhabad,23/10/2017,20,Dara,1580,1650,1625,
Farukhabad,24/10/2017,22,Dara,1580,1625,1600,
Farukhabad,25/10/2017,24,Dara,1580,1625,1600,
Farukhabad,26/10/2017,25,Dara,1550,1625,1580,
Farukhabad,27/10/2017,30,Dara,1550,1625,1580,
Farukhabad,28/10/2017,20,Dara,1550,1625,1580,
Farukhabad,30/10/2017,26,Dara,1550,1625,1575,
Farukhabad,31/10/2017,22.5,Dara,1550,1625,1575,
Fatehabad,01/10/2017,58,Dara,1550,1630,1580,
Fatehabad,02/10/2017,25.6,Dara,1570,1600,1580,
Fatehabad,03/10/2017,32.5,Dara,1600,1640,1610,
Fatehabad,04/10/2017,23.5,Dara,1590,1640,1620,
Fatehabad,05/10/2017,35.2,Dara,1600,1640,1620,
Fatehabad,07/10/2017,37.5,Dara,1570,1620,1580,
Fatehabad,08/10/2017,27.6,Dara,1620,1650,1640,
Fatehabad,09/10/2017,29.5,Dara,1580,1640,1600,
Fatehabad,10/10/2017,29.5,Dara,1570,1620,1590,
Fatehabad,11/10/2017,19.2,Dara,1590,1640,1620,
Fatehabad,12/10/2017,18.5,Dara,1600,1630,1620,
Fatehabad,14/10/2017,21.1,Dara,1550,1630,1580,
Fatehabad,15/10/2017,20.1,Dara,1580,1620,1600,
Fatehabad,17/10/2017,15.5,Dara,1580,1650,1620,
Fatehabad,18/10/2017,16.5,Dara,1600,1640,1620,
Fatehabad,19/10/2017,16.9,Dara,1580,1620,1600,
Fatehabad,22/10/2017,20.3,Dara,1600,1630,1625,
Fatehabad,23/10/2017,14.5,Dara,1570,1630,1600,
Fatehabad,24/10/2017,17.7,Dara,1580,1630,1600,
Fatehabad,25/10/2017,17,Dara,1600,1640,1620,
Fatehabad,26/10/2017,19.5,Dara,1580,1640,1620,
Fatehabad,28/10/2017,18,Dara,1620,1640,1630,
Fatehabad,30/10/2017,17,Dara,1580,1650,1620,
Fatehabad,31/10/2017,17.5,Dara,1600,1650,1620,
Fatehpur,01/10/2017,32.5,Dara,1520,1540,1530,
Fatehpur,03/10/2017,28,Dara,1520,1540,1535,
Fatehpur,04/10/2017,34,Dara,1520,1540,1530,
Fatehpur,06/10/2017,28.5,Dara,1510,1535,1525,
Fatehpur,07/10/2017,32,Dara,1500,1525,1515,
Fatehpur,08/10/2017,37.5,Dara,1500,1530,1520,
Fatehpur,09/10/2017,33,Dara,1500,1520,1510,
Fatehpur,10/10/2017,35,Dara,1500,1520,1510,
Fatehpur,11/10/2017,38,Dara,1500,1525,1515,
Fatehpur,13/10/2017,30,Dara,1500,1535,1520,
Fatehpur,14/10/2017,25,Dara,1510,1530,1525,
Fatehpur,15/10/2017,31,Dara,1515,1535,1530,
Fatehpur,16/10/2017,36,Dara,1510,1535,1525,
Fatehpur,17/10/2017,22,Dara,1530,1555,1550,
Fatehpur,18/10/2017,28,Dara,1520,1540,1535,
Fatehpur,20/10/2017,32.5,Dara,1510,1540,1530,
Fatehpur,21/10/2017,12,Dara,1510,1545,1535,
Fatehpur,22/10/2017,11,Dara,1510,1535,1525,
Fatehpur,23/10/2017,26,Dara,1500,1525,1515,
Fatehpur,24/10/2017,35,Dara,1480,1510,1500,
Fatehpur,25/10/2017,38,Dara,1490,1520,1510,
Fatehpur,27/10/2017,26,Dara,1490,1520,1510,
Fatehpur,28/10/2017,37.5,Dara,1490,1515,1505,
Fatehpur,29/10/2017,42.5,Dara,1500,1520,1510,
Fatehpur,30/10/2017,31,Dara,1500,1520,1510,
Fatehpur,31/10/2017,26, ,NR,NR,NR,
Fatehpur Sikri,04/10/2017,5,Dara,1590,1640,1620,
Fatehpur Sikri,05/10/2017,4.4,Dara,1570,1610,1590,
Fatehpur Sikri,06/10/2017,4.6,Dara,1560,1600,1580,
Fatehpur Sikri,07/10/2017,4.3,Dara,1600,1620,1610,
Fatehpur Sikri,09/10/2017,4.5,Dara,1620,1640,1630,
Fatehpur Sikri,10/10/2017,4.2,Dara,1620,1660,1640,
Fatehpur Sikri,11/10/2017,4,Dara,1630,1650,1640,
Fatehpur Sikri,13/10/2017,4.7,Dara,1620,1660,1640,
Fatehpur Sikri,14/10/2017,4.6,Dara,1630,1650,1640,
Fatehpur Sikri,16/10/2017,4.6,Dara,1640,1660,1650,
Fatehpur Sikri,17/10/2017,5,Dara,1620,1660,1640,
Fatehpur Sikri,18/10/2017,5,Dara,1620,1660,1640,
Fatehpur Sikri,19/10/2017,5,Dara,1630,1650,1640,
Fatehpur Sikri,21/10/2017,5.8,Dara,1610,1650,1630,
Fatehpur Sikri,23/10/2017,6.2,Dara,1620,1660,1640,
Fatehpur Sikri,26/10/2017,4,Dara,1600,1660,1630,
Fatehpur Sikri,27/10/2017,6.5,Dara,1610,1650,1635,
Fatehpur Sikri,28/10/2017,12,Dara,1610,1650,1630,
Fatehpur Sikri,30/10/2017,14,Dara,1610,1650,1630,
Fatehpur Sikri,31/10/2017,12,Dara,1600,1635,1625,
Firozabad,01/10/2017,2.5,Dara,1560,1570,1565,
Firozabad,05/10/2017,33,Dara,1550,1570,1565,
Firozabad,06/10/2017,5,Dara,1565,1575,1570,
Firozabad,08/10/2017,26,Dara,1570,1580,1570,
Firozabad,10/10/2017,38.5,Dara,1550,1570,1560,
Firozabad,12/10/2017,38,Dara,1570,1580,1575,
Firozabad,14/10/2017,35,Dara,1570,1575,1572,
Firozabad,15/10/2017,16,Dara,1570,1580,1575,
Firozabad,16/10/2017,14,Dara,1570,1580,1572,
Firozabad,17/10/2017,54,Dara,1570,1580,1575,
Firozabad,19/10/2017,5.5,Dara,1570,1580,1575,
Firozabad,24/10/2017,45,Dara,1560,1570,1565,
Firozabad,26/10/2017,41,Dara,1570,1580,1575,
Firozabad,28/10/2017,16,Dara,1570,1575,1572.5,
Firozabad,29/10/2017,31,Dara,1570,1575,1573,
Firozabad,30/10/2017,32.5,Dara,1570,1575,1573,
Firozabad,31/10/2017,41,Dara,1570,1575,1573,
Gadaura,01/10/2017,970,Dara,1450,1550,1500,
Gadaura,02/10/2017,990,Dara,1450,1550,1500,
Gadaura,03/10/2017,980,Dara,1400,1500,1450,
Gadaura,04/10/2017,560,Dara,1440,1520,1500,
Gadaura,05/10/2017,410,Dara,1450,1530,1500,
Gadaura,06/10/2017,600,Dara,1440,1520,1500,
Gadaura,07/10/2017,590,Dara,1450,1550,1500,
Gadaura,08/10/2017,620,Other,1450,1550,1500,
Gadaura,09/10/2017,430,Other,1450,1550,1500,
Gadaura,10/10/2017,560,Dara,1450,1550,1500,
Gadaura,11/10/2017,620,Dara,1450,1550,1500,
Gadaura,12/10/2017,560,Dara,1450,1550,1500,
Gadaura,13/10/2017,380,Other,1500,1650,1625,
Gadaura,14/10/2017,420,Dara,1500,1630,1625,
Gadaura,15/10/2017,520,Dara,1500,1625,1600,
Gadaura,16/10/2017,560,Dara,1500,1600,1550,
Gadaura,17/10/2017,480,Dara,1500,1620,1550,
Gadaura,18/10/2017,580,Dara,1500,1620,1550,
Gadaura,19/10/2017,280,Dara,1500,1620,1550,
Gadaura,20/10/2017,160,Dara,1500,1550,1530,
Gadaura,21/10/2017,200,Dara,1500,1550,1530,
Gadaura,22/10/2017,180,Dara,1500,1550,1530,
Gadaura,23/10/2017,300,Dara,1500,1550,1500,
Gadaura,24/10/2017,490,Dara,1500,1600,1550,
Gadaura,25/10/2017,180,Dara,1500,1600,1550,
Gadaura,26/10/2017,200,Dara,1550,1630,1625,
Gadaura,27/10/2017,610,Dara,1500,1560,1550,
Gadaura,28/10/2017,620,Dara,1500,1570,1550,
Gadaura,29/10/2017,380,Dara,1500,1570,1550,
Gadaura,30/10/2017,370,Dara,1500,1570,1550,
Gadaura,31/10/2017,1200,Dara,1500,1600,1550,
Gangoh,01/10/2017,8.9,Dara,1600,1625,1610,
Gangoh,02/10/2017,8.8,Dara,1600,1625,1610,
Gangoh,04/10/2017,9.1, ,NR,NR,NR,
Gangoh,05/10/2017,8.8,Dara,1600,1625,1610,
Gangoh,06/10/2017,8.6,Dara,1600,1625,1610,
Gangoh,07/10/2017,8.5,Dara,1600,1625,1610,
Gangoh,08/10/2017,8.5, ,NR,NR,NR,
Gangoh,09/10/2017,8.4,Dara,1600,1625,1610,
Gangoh,11/10/2017,8.2,Dara,1600,1625,1610,
Gangoh,13/10/2017,8.1,Dara,1600,1625,1610,
Gangoh,16/10/2017,6.8,Dara,1610,1625,1620,
Gangoh,18/10/2017,5.6,Dara,1600,1625,1610,
Ganjdudwara,03/10/2017,12,Dara,1525,1570,1540,
Ganjdudwara,04/10/2017,10,Dara,1510,1550,1525,
Ganjdudwara,07/10/2017,15,Dara,1500,1560,1530,
Ganjdudwara,12/10/2017,20,Dara,1520,1550,1540,
Ganjdudwara,13/10/2017,10,Dara,1510,1540,1525,
Ganjdudwara,15/10/2017,10,Dara,1520,1565,1544,
Ganjdudwara,21/10/2017,20,Dara,1525,1555,1540,
Ganjdudwara,23/10/2017,15,Dara,1520,1565,1540,
Ganjdudwara,24/10/2017,10,Dara,1500,1525,1510,
Ganjdudwara,26/10/2017,20,Dara,1525,1560,1540,
Ganjdudwara,30/10/2017,20,Dara,1510,1560,1535,
Ganjdudwara,31/10/2017,10,Dara,1500,1550,1525,
Gazipur,03/10/2017,17,Dara,1580,1620,1600,
Gazipur,04/10/2017,19,Dara,1590,1610,1600,
Gazipur,05/10/2017,21,Dara,1580,1620,1600,
Gazipur,06/10/2017,23,Dara,1570,1630,1600,
Gazipur,07/10/2017,25,Dara,1580,1620,1600,
Gazipur,09/10/2017,27.5,Dara,1590,1610,1600,
Gazipur,10/10/2017,30,Dara,1580,1620,1600,
Gazipur,11/10/2017,32,Dara,1590,1610,1600,
Gazipur,12/10/2017,33,Dara,1580,1620,1600,
Gazipur,13/10/2017,35,Dara,1590,1610,1600,
Gazipur,14/10/2017,28,Dara,1610,1650,1630,
Gazipur,16/10/2017,31,Dara,1620,1640,1630,
Gazipur,17/10/2017,34,Dara,1610,1650,1630,
Gazipur,18/10/2017,35,Dara,1620,1640,1630,
Gazipur,19/10/2017,38,Dara,1620,1640,1630,
Gazipur,21/10/2017,40,Dara,1605,1645,1625,
Gazipur,23/10/2017,43,Dara,1615,1635,1625,
Gazipur,24/10/2017,45,Dara,1605,1645,1625,
Gazipur,25/10/2017,20,Dara,1620,1640,1630,
Gazipur,26/10/2017,22,Dara,1610,1650,1630,
Gazipur,27/10/2017,24,Dara,1600,1660,1630,
Gazipur,28/10/2017,19,Dara,1600,1660,1630,
Gazipur,30/10/2017,23,Dara,1610,1650,1630,
Gazipur,31/10/2017,26,Dara,1610,1650,1630,
Ghaziabad,01/10/2017,235,Dara,1640,1690,1670,
Ghaziabad,02/10/2017,259,Dara,1640,1690,1675,
Ghaziabad,04/10/2017,218,Dara,1660,1700,1680,
Ghaziabad,05/10/2017,204,Dara,1650,1690,1670,
Ghaziabad,06/10/2017,229,Dara,1650,1700,1675,
Ghaziabad,07/10/2017,195,Dara,1650,1700,1670,
Ghaziabad,08/10/2017,218,Dara,1660,1690,1680,
Ghaziabad,09/10/2017,270,Dara,1650,1700,1680,
Ghaziabad,11/10/2017,210,Dara,1650,1700,1685,
Ghaziabad,12/10/2017,196,Dara,1620,1750,1680,
Ghaziabad,13/10/2017,260,Dara,1640,1700,1685,
Ghaziabad,14/10/2017,265,Dara,1650,1700,1680,
Ghaziabad,15/10/2017,278,Dara,1650,1700,1690,
Ghaziabad,16/10/2017,190,Dara,1650,1700,1685,
Ghaziabad,18/10/2017,235,Dara,1650,1700,1685,
Ghaziabad,19/10/2017,200,Dara,1650,1700,1680,
Ghaziabad,20/10/2017,220,Dara,1660,1710,1690,
Ghaziabad,21/10/2017,195,Dara,1660,1700,1685,
Ghaziabad,22/10/2017,230,Dara,1660,1700,1680,
Ghaziabad,23/10/2017,255,Dara,1660,1700,1685,
Ghaziabad,25/10/2017,210,Dara,1650,1700,1685,
Ghaziabad,26/10/2017,235,Dara,1550,1750,1690,
Ghaziabad,27/10/2017,190,Dara,1650,1700,1685,
Ghaziabad,28/10/2017,215,Dara,1660,1720,1690,
Ghaziabad,29/10/2017,180,Dara,1660,1730,1680,
Ghiraur,03/10/2017,15,Dara,1500,1520,1510,
Ghiraur,06/10/2017,12,Dara,1500,1520,1510,
Ghiraur,08/10/2017,6.5,Dara,1510,1530,1520,
Ghiraur,10/10/2017,24,Dara,1540,1560,1550,
Ghiraur,13/10/2017,24,Dara,1530,1550,1540,
Ghiraur,15/10/2017,25,Dara,1530,1550,1540,
Ghiraur,17/10/2017,21,Dara,1500,1600,1560,
Ghiraur,22/10/2017,21,Dara,1540,1560,1550,
Ghiraur,24/10/2017,24,Dara,1550,1570,1560,
Ghiraur,27/10/2017,22,Dara,1540,1560,1550,
Ghiraur,29/10/2017,23,Dara,1540,1570,1560,
Ghiraur,31/10/2017,80,Dara,1540,1560,1550,
Golagokarnath,03/10/2017,31.9,Dara,1500,1580,1530,
Golagokarnath,05/10/2017,25,Dara,1525,1550,1530,
Golagokarnath,06/10/2017,77.1,Dara,1500,1580,1530,
Golagokarnath,07/10/2017,47.1,Dara,1500,1600,1550,
Golagokarnath,08/10/2017,52.4,Dara,1500,1570,1530,
Golagokarnath,09/10/2017,43.5, ,NR,NR,NR,
Golagokarnath,10/10/2017,35,Dara,1500,1580,1530,
Golagokarnath,12/10/2017,60,Dara,1500,1580,1530,
Golagokarnath,13/10/2017,19,Dara,1500,1580,1535,
Golagokarnath,14/10/2017,77,Dara,1500,1580,1530,
Golagokarnath,16/10/2017,52.5,Dara,1500,1580,1530,
Golagokarnath,17/10/2017,18.5,Dara,1500,1580,1530,
Golagokarnath,19/10/2017,32.5,Dara,1500,1580,1530,
Golagokarnath,23/10/2017,63.4,Dara,1500,1580,1530,
Golagokarnath,24/10/2017,71.3, ,NR,NR,NR,
Golagokarnath,26/10/2017,31, ,NR,NR,NR,
Golagokarnath,27/10/2017,41.1,Dara,1500,1580,1540,
Golagokarnath,28/10/2017,38,Dara,1500,1570,1530,
Golagokarnath,29/10/2017,29,Dara,1500,1580,1530,
Golagokarnath,30/10/2017,22.5,Dara,1500,1580,1530,
Golagokarnath,31/10/2017,54.3,Dara,1500,1580,1530,
Gonda,02/10/2017,1070,Dara,1550,1570,1560,
Gonda,03/10/2017,910,Dara,1550,1570,1560,
Gonda,04/10/2017,1005,Dara,1550,1570,1560,
Gonda,05/10/2017,1009,Dara,1550,1570,1560,
Gonda,06/10/2017,1010,Dara,1550,1570,1560,
Gonda,07/10/2017,910,Dara,1550,1570,1560,
Gonda,09/10/2017,857,Dara,1540,1580,1560,
Gonda,10/10/2017,888,Dara,1550,1570,1560,
Gonda,12/10/2017,2040,Dara,1540,1570,1560,
Gonda,13/10/2017,1080,Dara,1555,1575,1565,
Gonda,14/10/2017,1010,Dara,1555,1575,1565,
Gonda,16/10/2017,1010,Dara,1555,1575,1565,
Gonda,17/10/2017,870,Dara,1555,1575,1565,
Gonda,18/10/2017,770,Dara,1555,1575,1565,
Gonda,21/10/2017,670,Dara,1555,1575,1565,
Gonda,23/10/2017,570,Dara,1555,1575,1565,
Gonda,24/10/2017,650,Dara,1555,1575,1565,
Gonda,25/10/2017,560,Dara,1560,1580,1565,
Gonda,26/10/2017,1130,Dara,1560,1570,1565,
Gonda,27/10/2017,1041,Dara,1540,1560,1550,
Gonda,28/10/2017,1688,Dara,1540,1560,1550,
