Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chorichora,04/06/2016,40,Dara,1530,1545,1540,
Chorichora,06/06/2016,35,Dara,1530,1545,1540,
Chorichora,08/06/2016,42,Dara,1525,1550,1540,
Chorichora,09/06/2016,39,Dara,1540,1550,1545,
Chorichora,10/06/2016,55,Dara,1540,1550,1545,
Chorichora,14/06/2016,30,Dara,1525,1555,1550,
Chorichora,15/06/2016,25,Dara,1540,1555,1550,
Chorichora,16/06/2016,20,Dara,1540,1565,1559,
Chorichora,17/06/2016,20,Dara,1540,1555,1550,
Chorichora,19/06/2016,24,Dara,1569,1589,1570,
Chorichora,20/06/2016,17,Dara,1560,1585,1575,
Chorichora,21/06/2016,20,Dara,1560,1585,1575,
Chorichora,22/06/2016,26,Dara,1570,1600,1580,
Chorichora,23/06/2016,29,Dara,1575,1609,1585,
Chorichora,24/06/2016,32.5,Dara,1570,1595,1580,
Chorichora,25/06/2016,30,Dara,1570,1600,1590,
Chorichora,27/06/2016,30,Dara,1585,1600,1595,
Chorichora,28/06/2016,25,Dara,1570,1600,1585,
Chorichora,30/06/2016,15,Dara,1589,1615,1600,
Choubepur,01/06/2016,30,Dara,NR,NR,1550,
Choubepur,30/06/2016,55,Dara,NR,NR,1600,
Chutmalpur,27/06/2016,52,Dara,NR,NR,1600,
Dadri,02/06/2016,350,Dara,NR,NR,1625,
Dadri,03/06/2016,280,Dara,NR,NR,1630,
Dadri,04/06/2016,245,Dara,NR,NR,1640,
Dadri,05/06/2016,230,Dara,NR,NR,1645,
Dadri,06/06/2016,285,Dara,NR,NR,1640,
Dadri,07/06/2016,245,Dara,NR,NR,1640,
Dadri,09/06/2016,180,Dara,NR,NR,1645,
Dadri,10/06/2016,220,Dara,NR,NR,1645,
Dadri,11/06/2016,185,Dara,NR,NR,1650,
Dadri,12/06/2016,240,Dara,NR,NR,1660,
Dadri,13/06/2016,220,Dara,NR,NR,1660,
Dadri,14/06/2016,265,Dara,NR,NR,1650,
Dadri,16/06/2016,280,Dara,NR,NR,1660,
Dadri,17/06/2016,290,Dara,NR,NR,1655,
Dadri,18/06/2016,245,Dara,NR,NR,1650,
Dadri,19/06/2016,210,Dara,NR,NR,1660,
Dadri,20/06/2016,260,Dara,NR,NR,1660,
Dadri,21/06/2016,240,Dara,NR,NR,1670,
Dadri,23/06/2016,185,Dara,NR,NR,1690,
Dadri,24/06/2016,215,Dara,NR,NR,1680,
Dadri,25/06/2016,180,Dara,NR,NR,1670,
Dadri,26/06/2016,245,Dara,NR,NR,1670,
Dadri,27/06/2016,280,Dara,NR,NR,1665,
Dadri,28/06/2016,220,Dara,NR,NR,1660,
Dadri,30/06/2016,185,Dara,NR,NR,1660,
Dankaur,29/06/2016,86,Dara,NR,NR,1650,
Dataganj,22/06/2016,1600,Dara,1580,1680,1630,
Devariya,01/06/2016,280,Dara,1530,1550,1540,
Devariya,03/06/2016,240,Dara,1530,1550,1540,
Devariya,04/06/2016,220,Dara,1525,1545,1535,
Devariya,07/06/2016,240,Dara,1530,1550,1540,
Devariya,08/06/2016,250,Dara,1535,1555,1545,
Devariya,09/06/2016,225,Dara,1530,1550,1540,
Devariya,10/06/2016,210,Dara,1540,1560,1550,
Devariya,14/06/2016,190,Dara,1540,1560,1550,
Devariya,15/06/2016,180,Dara,1535,1555,1545,
Devariya,16/06/2016,160,Dara,1545,1565,1555,
Devariya,17/06/2016,190,Dara,1535,1555,1545,
Devariya,18/06/2016,160,Dara,1545,1565,1555,
Devariya,20/06/2016,175,Dara,1540,1560,1550,
Devariya,21/06/2016,170,Dara,1535,1555,1545,
Devariya,22/06/2016,160,Dara,1540,1560,1550,
Devariya,23/06/2016,1700,Dara,1545,1565,1555,
Devariya,29/06/2016,180,Other,1570,1590,1580,
Devband,29/06/2016,282,Dara,NR,NR,1600,
Dhanura,24/06/2016,65,Dara,NR,NR,1600,
Dibiapur,01/06/2016,15,Dara,NR,NR,1540,
Dibiapur,02/06/2016,16,Dara,NR,NR,1540,
Dibiapur,03/06/2016,16,Dara,NR,NR,1540,
Dibiapur,05/06/2016,16,Dara,NR,NR,1540,
Dibiapur,06/06/2016,12,Dara,NR,NR,1540,
Dibiapur,08/06/2016,14,Dara,NR,NR,1550,
Dibiapur,09/06/2016,15,Dara,NR,NR,1550,
Dibiapur,10/06/2016,17,Dara,NR,NR,1550,
Dibiapur,11/06/2016,16,Dara,NR,NR,1550,
Dibiapur,12/06/2016,15,Dara,NR,NR,1560,
Dibiapur,13/06/2016,15,Dara,NR,NR,1560,
Dibiapur,15/06/2016,16,Dara,NR,NR,1600,
Dibiapur,16/06/2016,16,Dara,NR,NR,1600,
Dibiapur,17/06/2016,16,Dara,NR,NR,1600,
Dibiapur,18/06/2016,13,Dara,NR,NR,1610,
Dibiapur,19/06/2016,15,Dara,NR,NR,1610,
Dibiapur,20/06/2016,16,Dara,NR,NR,1610,
Dibiapur,22/06/2016,16,Dara,NR,NR,1610,
Dibiapur,23/06/2016,14,Dara,NR,NR,1610,
Dibiapur,24/06/2016,13,Dara,NR,NR,1620,
Dibiapur,25/06/2016,14,Dara,NR,NR,1620,
Dibiapur,27/06/2016,15,Dara,NR,NR,1610,
Dibiapur,29/06/2016,16,Dara,NR,NR,1620,
Dibiapur,30/06/2016,16,Dara,NR,NR,1620,
Divai,02/06/2016,85,Dara,1635,1645,1640,
Divai,03/06/2016,56,Dara,1630,1650,1640,
Divai,04/06/2016,35,Dara,1620,1640,1630,
Divai,05/06/2016,34,Dara,1620,1640,1630,
Divai,06/06/2016,25,Dara,1625,1635,1630,
Divai,07/06/2016,19,Dara,1625,1635,1630,
Divai,09/06/2016,21,Dara,1625,1635,1630,
Divai,10/06/2016,20,Dara,1625,1635,1630,
Divai,12/06/2016,10,Dara,1650,1680,1660,
Divai,13/06/2016,12,Dara,1640,1660,1650,
Divai,16/06/2016,17,Dara,1630,1650,1640,
Divai,17/06/2016,210,Dara,1635,1645,1640,
Divai,18/06/2016,8,Dara,1630,1650,1640,
Divai,23/06/2016,8,Dara,1650,1670,1660,
Divai,25/06/2016,4,Dara,1650,1670,1660,
Divai,26/06/2016,3,Dara,1640,1650,1645,
Divai,27/06/2016,4,Dara,1640,1650,1645,
Divai,28/06/2016,3.5,Dara,1640,1650,1645,
Divai,30/06/2016,13.5,Dara,1630,1640,1635,
Dudhi,25/06/2016,16,Other,NR,NR,1620,
Etah,01/06/2016,580,Dara,1500,1530,1525,
Etah,02/06/2016,550,Dara,1500,1530,1525,
Etah,03/06/2016,510,Dara,1500,1530,1525,
Etah,04/06/2016,450,Dara,1500,1530,1525,
Etah,05/06/2016,430,Dara,1500,1535,1530,
Etah,06/06/2016,320,Dara,1600,1650,1610,
Etah,08/06/2016,300,Dara,1550,1620,1600,
Etah,09/06/2016,280,Dara,1600,1650,1610,
Etah,18/06/2016,250,Dara,1550,1620,1600,
Etah,19/06/2016,210,Dara,1600,1650,1610,
Etah,20/06/2016,220,Dara,1550,1620,1600,
Etah,22/06/2016,200,Dara,1550,1620,1600,
Etah,23/06/2016,160,Dara,1600,1650,1620,
Etah,24/06/2016,180,Dara,1600,1620,1610,
Etah,25/06/2016,200,Dara,1550,1620,1600,
Etah,26/06/2016,150,Dara,1600,1650,1620,
Etah,27/06/2016,170,Dara,1600,1650,1610,
Etah,29/06/2016,120,Dara,1600,1650,1630,
Etah,30/06/2016,150,Dara,1600,1620,1610,
Etawah,01/06/2016,200,Dara,NR,NR,1575,
Etawah,02/06/2016,220,Dara,NR,NR,1570,
Etawah,03/06/2016,240,Dara,NR,NR,1570,
Etawah,04/06/2016,220,Dara,NR,NR,1575,
Etawah,06/06/2016,225,Dara,NR,NR,1570,
Etawah,08/06/2016,220,Dara,NR,NR,1590,
Etawah,09/06/2016,200,Dara,NR,NR,1600,
Etawah,10/06/2016,170,Dara,NR,NR,1600,
Etawah,14/06/2016,180,Dara,NR,NR,1610,
Etawah,15/06/2016,200,Dara,NR,NR,1600,
Etawah,16/06/2016,160,Dara,NR,NR,1600,
Etawah,18/06/2016,155,Dara,NR,NR,1610,
Etawah,20/06/2016,165,Dara,NR,NR,1600,
Etawah,21/06/2016,140,Dara,NR,NR,1610,
Etawah,22/06/2016,50,Dara,NR,NR,1625,
Etawah,23/06/2016,95,Dara,NR,NR,1620,
Etawah,24/06/2016,130,Dara,NR,NR,1620,
Etawah,25/06/2016,140,Dara,NR,NR,1610,
Etawah,27/06/2016,120,Dara,NR,NR,1620,
Etawah,28/06/2016,150,Dara,NR,NR,1620,
Etawah,29/06/2016,140,Dara,NR,NR,1630,
Etawah,30/06/2016,120,Dara,NR,NR,1630,
Faizabad,01/06/2016,250,Dara,1525,1555,1540,
Faizabad,03/06/2016,330,Dara,1525,1555,1540,
Faizabad,04/06/2016,260,Dara,1530,1555,1540,
Faizabad,05/06/2016,350,Dara,1525,1560,1545,
Faizabad,06/06/2016,320,Dara,1525,1565,1550,
Faizabad,07/06/2016,350,Dara,1525,1565,1550,
Faizabad,08/06/2016,332.5,Dara,1525,1565,1550,
Faizabad,10/06/2016,340,Dara,1540,1575,1560,
Faizabad,12/06/2016,330,Dara,1540,1575,1560,
Faizabad,13/06/2016,280,Dara,1535,1570,1550,
Faizabad,14/06/2016,330,Dara,1550,1575,1570,
Faizabad,15/06/2016,300,Dara,1550,1585,1570,
Faizabad,17/06/2016,270,Dara,1565,1595,1580,
Faizabad,18/06/2016,250,Dara,1565,1600,1580,
Faizabad,19/06/2016,280,Dara,1570,1600,1585,
Faizabad,20/06/2016,260,Dara,1565,1595,1580,
Faizabad,21/06/2016,250,Dara,1560,1600,1580,
Faizabad,22/06/2016,220,Dara,1570,1600,1585,
Faizabad,24/06/2016,150,Dara,1580,1610,1600,
Faizabad,25/06/2016,220,Dara,1580,1610,1600,
Faizabad,26/06/2016,320,Dara,1585,1610,1600,
Faizabad,27/06/2016,330,Dara,1585,1615,1600,
Faizabad,28/06/2016,350,Dara,1575,1610,1590,
Faizabad,29/06/2016,400,Dara,1585,1615,1600,
Farukhabad,01/06/2016,38,Dara,NR,NR,1550,
Farukhabad,02/06/2016,31,Dara,NR,NR,1550,
Farukhabad,03/06/2016,28,Dara,NR,NR,1550,
Farukhabad,04/06/2016,22.5,Dara,NR,NR,1560,
Farukhabad,06/06/2016,20,Dara,NR,NR,1560,
Farukhabad,07/06/2016,21,Dara,NR,NR,1550,
Farukhabad,08/06/2016,22.5,Dara,NR,NR,1550,
Farukhabad,09/06/2016,20,Dara,NR,NR,1570,
Farukhabad,10/06/2016,18,Dara,NR,NR,1570,
Farukhabad,11/06/2016,19,Dara,NR,NR,1570,
Farukhabad,13/06/2016,17,Dara,NR,NR,1580,
Farukhabad,14/06/2016,16,Dara,NR,NR,1580,
Farukhabad,15/06/2016,18,Dara,NR,NR,1580,
Farukhabad,16/06/2016,16.5,Dara,NR,NR,1580,
Farukhabad,17/06/2016,18,Dara,NR,NR,1570,
Farukhabad,18/06/2016,17,Dara,NR,NR,1570,
Farukhabad,20/06/2016,20,Dara,NR,NR,1570,
Farukhabad,21/06/2016,17,Dara,NR,NR,1580,
Farukhabad,22/06/2016,16.5,Dara,NR,NR,1580,
Farukhabad,23/06/2016,18.5,Dara,NR,NR,1580,
Farukhabad,24/06/2016,17,Dara,NR,NR,1590,
Farukhabad,25/06/2016,15,Dara,NR,NR,1590,
Farukhabad,27/06/2016,14,Dara,NR,NR,1610,
Farukhabad,28/06/2016,12.5,Dara,NR,NR,1640,
Farukhabad,29/06/2016,11,Dara,NR,NR,1700,
Farukhabad,30/06/2016,12,Dara,NR,NR,1700,
Fatehpur,01/06/2016,60,Dara,NR,NR,1550,
Fatehpur,03/06/2016,210,Dara,NR,NR,1555,
Fatehpur,04/06/2016,80,Dara,NR,NR,1545,
Fatehpur,05/06/2016,70,Dara,NR,NR,1550,
Fatehpur,06/06/2016,60,Dara,NR,NR,1555,
Fatehpur,07/06/2016,50,Dara,NR,NR,1550,
Fatehpur,08/06/2016,60,Dara,NR,NR,1565,
Fatehpur,10/06/2016,65,Dara,NR,NR,1570,
Fatehpur,11/06/2016,70,Dara,NR,NR,1565,
Fatehpur,12/06/2016,60,Dara,NR,NR,1550,
Fatehpur,13/06/2016,55,Dara,NR,NR,1555,
Fatehpur,14/06/2016,60,Dara,NR,NR,1580,
Fatehpur,15/06/2016,70,Dara,NR,NR,1585,
Fatehpur,18/06/2016,70,Dara,NR,NR,1600,
Fatehpur,19/06/2016,50,Dara,NR,NR,1610,
Fatehpur,20/06/2016,50,Dara,NR,NR,1615,
Fatehpur,21/06/2016,30,Dara,NR,NR,1600,
Fatehpur,22/06/2016,20,Dara,NR,NR,1610,
Fatehpur,24/06/2016,30,Dara,NR,NR,1620,
Fatehpur,25/06/2016,28,Dara,NR,NR,1630,
Fatehpur,26/06/2016,20,Dara,NR,NR,1620,
Fatehpur,27/06/2016,18,Dara,NR,NR,1610,
Fatehpur,28/06/2016,20,Dara,NR,NR,1650,
Fatehpur,29/06/2016,18,Dara,NR,NR,1655,
Firozabad,01/06/2016,40,Dara,NR,NR,1560,
Firozabad,02/06/2016,44,Dara,NR,NR,1550,
Firozabad,03/06/2016,40,Dara,NR,NR,1560,
Firozabad,04/06/2016,38,Dara,NR,NR,1570,
Firozabad,05/06/2016,45,Dara,NR,NR,1560,
Firozabad,06/06/2016,44,Dara,NR,NR,1570,
Firozabad,08/06/2016,40,Dara,NR,NR,1580,
Firozabad,09/06/2016,44,Dara,NR,NR,1570,
Firozabad,10/06/2016,40,Dara,NR,NR,1580,
Firozabad,11/06/2016,35,Dara,NR,NR,1590,
Firozabad,12/06/2016,36,Dara,NR,NR,1580,
Firozabad,13/06/2016,27,Dara,NR,NR,1590,
Firozabad,16/06/2016,26,Dara,NR,NR,1600,
Firozabad,18/06/2016,18,Dara,NR,NR,1640,
Firozabad,19/06/2016,16,Dara,NR,NR,1650,
Firozabad,20/06/2016,15,Dara,NR,NR,1660,
Firozabad,22/06/2016,18,Dara,NR,NR,1640,
Firozabad,23/06/2016,16,Dara,NR,NR,1650,
Firozabad,24/06/2016,15,Dara,NR,NR,1660,
Firozabad,25/06/2016,14,Dara,NR,NR,1670,
Firozabad,26/06/2016,12,Dara,NR,NR,1680,
Firozabad,27/06/2016,15,Dara,NR,NR,1670,
Firozabad,29/06/2016,16,Dara,NR,NR,1670,
Firozabad,30/06/2016,15,Dara,NR,NR,1680,
Gadaura,20/06/2016,1000,Dara,1510,1560,1535,
Gadaura,30/06/2016,300,Dara,1550,1600,1575,
Gangoh,28/06/2016,850,Other,NR,NR,1600,
Ganjdudwara,28/06/2016,60,Dara,1600,1640,1620,
Gazipur,01/06/2016,41.5,Dara,1530,1550,1540,
Gazipur,02/06/2016,20,Dara,1525,1565,1545,
Gazipur,03/06/2016,22.5,Dara,1515,1575,1545,
Gazipur,04/06/2016,23,Dara,1535,1555,1545,
Gazipur,06/06/2016,25,Dara,1525,1565,1545,
Gazipur,07/06/2016,28,Dara,1515,1575,1545,
Gazipur,08/06/2016,30,Dara,1525,1565,1545,
Gazipur,09/06/2016,32,Dara,1525,1545,1535,
Gazipur,10/06/2016,34,Dara,1505,1565,1535,
Gazipur,11/06/2016,36,Dara,1515,1555,1535,
Gazipur,13/06/2016,38,Dara,1515,1555,1535,
Gazipur,14/06/2016,40,Dara,1505,1565,1535,
Gazipur,15/06/2016,22.5,Dara,1545,1585,1565,
Gazipur,16/06/2016,24,Dara,1555,1575,1565,
Gazipur,17/06/2016,27,Dara,1545,1585,1565,
Gazipur,18/06/2016,30,Dara,1535,1595,1565,
Gazipur,20/06/2016,32,Dara,1545,1585,1565,
Gazipur,21/06/2016,34,Dara,1555,1575,1565,
Gazipur,22/06/2016,36,Dara,1545,1585,1565,
Gazipur,23/06/2016,30,Dara,1560,1580,1570,
Gazipur,24/06/2016,32,Dara,1550,1590,1570,
Gazipur,25/06/2016,34,Dara,1540,1600,1570,
Gazipur,27/06/2016,37,Dara,1560,1580,1570,
Gazipur,28/06/2016,38,Dara,1540,1600,1570,
Gazipur,29/06/2016,40,Dara,1550,1590,1570,
Gazipur,30/06/2016,20,Dara,1570,1590,1580,
Ghaziabad,01/06/2016,250,Dara,NR,NR,1580,
Ghaziabad,02/06/2016,290,Dara,NR,NR,1580,
Ghaziabad,08/06/2016,240,Dara,NR,NR,1650,
Ghaziabad,09/06/2016,250,Dara,NR,NR,1650,
Ghaziabad,15/06/2016,250,Dara,NR,NR,1650,
Ghaziabad,16/06/2016,290,Dara,NR,NR,1640,
Ghaziabad,17/06/2016,330,Dara,NR,NR,1640,
Ghaziabad,18/06/2016,220,Dara,NR,NR,1650,
Ghaziabad,25/06/2016,240,Dara,NR,NR,1640,
Ghaziabad,26/06/2016,190,Dara,NR,NR,1640,
Ghaziabad,27/06/2016,270,Dara,NR,NR,1640,
Ghaziabad,29/06/2016,240,Dara,NR,NR,1650,
Golagokarnath,22/06/2016,400,Other,1480,1525,1515,
Gonda,01/06/2016,942,Dara,1530,1580,1540,
Gonda,02/06/2016,939,Dara,1500,1600,1550,
Gonda,03/06/2016,395,Dara,1500,1600,1550,
Gonda,04/06/2016,652.7,Dara,1500,1650,1560,
Gonda,06/06/2016,1335,Dara,1550,1600,1570,
Gonda,07/06/2016,745,Dara,1550,1600,1575,
Gonda,08/06/2016,636,Dara,1550,1600,1570,
Gonda,09/06/2016,585,Dara,1525,1600,1560,
Gonda,10/06/2016,1675,Dara,1530,1600,1560,
Gonda,13/06/2016,1318,Dara,1540,1600,1560,
Gonda,14/06/2016,442.7,Dara,1500,1600,1560,
Gonda,18/06/2016,125,Dara,1550,1600,1575,
Gonda,20/06/2016,1020,Dara,1550,1620,1580,
Gonda,22/06/2016,3340,Dara,1550,1600,1570,
Gonda,23/06/2016,925,Dara,1550,1620,1580,
Gonda,24/06/2016,740,Dara,1550,1600,1570,
Gonda,25/06/2016,706,Dara,1550,1600,1575,
Gonda,27/06/2016,802,Dara,1550,1600,1580,
Gonda,28/06/2016,775,Dara,1550,1610,1585,
Gonda,29/06/2016,715,Dara,1550,1600,1580,
Gonda,30/06/2016,639,Dara,1520,1600,1585,
Gorakhpur,01/06/2016,220,Dara,1500,1565,1525,
Gorakhpur,04/06/2016,170,Dara,1510,1565,1525,
Gorakhpur,08/06/2016,300,Dara,1510,1565,1530,
Gorakhpur,09/06/2016,280,Dara,1520,1565,1535,
Gorakhpur,10/06/2016,270,Dara,1510,1565,1530,
Gorakhpur,11/06/2016,190,Dara,1510,1565,1535,
Gorakhpur,12/06/2016,270,Dara,1510,1565,1525,
Gorakhpur,13/06/2016,220,Dara,1510,1565,1535,
Gorakhpur,15/06/2016,270,Dara,1500,1565,1530,
Gorakhpur,16/06/2016,220,Dara,1500,1580,1525,
Gorakhpur,17/06/2016,180,Dara,1510,1565,1530,
Gorakhpur,18/06/2016,190,Dara,1510,1565,1535,
Gorakhpur,19/06/2016,220,Dara,1500,1580,1535,
Gorakhpur,20/06/2016,240,Dara,1510,1590,1540,
Gorakhpur,22/06/2016,200,Dara,1520,1585,1550,
Gorakhpur,23/06/2016,250,Dara,1520,1585,1560,
Gorakhpur,24/06/2016,270,Dara,1520,1590,1565,
Gorakhpur,25/06/2016,210,Dara,1530,1590,1560,
Gorakhpur,26/06/2016,280,Dara,1520,1590,1560,
Gorakhpur,27/06/2016,250,Dara,1540,1600,1570,
Gorakhpur,29/06/2016,300,Dara,1520,1590,1560,
Gorakhpur,30/06/2016,190,Dara,1540,1600,1580,
Gulavati,01/06/2016,105,Dara,NR,NR,1640,
Gulavati,02/06/2016,122,Dara,NR,NR,1630,
Gulavati,03/06/2016,120,Dara,NR,NR,1632,
Gulavati,05/06/2016,92,Dara,NR,NR,1635,
Gulavati,06/06/2016,80,Dara,NR,NR,1630,
Gulavati,08/06/2016,75,Dara,NR,NR,1635,
Gulavati,09/06/2016,84,Dara,NR,NR,1640,
Gulavati,18/06/2016,50,Dara,NR,NR,1640,
Gulavati,19/06/2016,48,Dara,NR,NR,1635,
Gulavati,20/06/2016,50,Dara,NR,NR,1640,
Gulavati,22/06/2016,45,Dara,NR,NR,1645,
Gulavati,23/06/2016,65,Dara,NR,NR,1640,
Gulavati,24/06/2016,85,Dara,NR,NR,1665,
Gulavati,25/06/2016,45,Dara,NR,NR,1660,
Gulavati,26/06/2016,45,Dara,NR,NR,1660,
Gulavati,27/06/2016,40,Dara,NR,NR,1640,
Gulavati,29/06/2016,52,Dara,NR,NR,1630,
Gulavati,30/06/2016,46,Dara,NR,NR,1630,
Haathras,01/06/2016,35,Dara,NR,NR,1600,
Haathras,02/06/2016,40,Dara,NR,NR,1590,
Haathras,03/06/2016,35,Dara,NR,NR,1610,
Haathras,06/06/2016,40,Dara,NR,NR,1610,
Haathras,07/06/2016,41.1,Dara,NR,NR,1620,
Haathras,08/06/2016,20,Dara,NR,NR,1625,
Haathras,09/06/2016,35,Dara,NR,NR,1615,
Haathras,10/06/2016,30,Dara,NR,NR,1630,
Haathras,11/06/2016,50,Dara,NR,NR,1640,
Haathras,13/06/2016,40,Dara,NR,NR,1645,
Haathras,14/06/2016,30,Dara,NR,NR,1650,
Haathras,15/06/2016,35,Dara,NR,NR,1660,
Haathras,16/06/2016,40,Dara,NR,NR,1655,
Haathras,18/06/2016,45,Dara,NR,NR,1660,
Haathras,20/06/2016,4,Dara,NR,NR,1650,
Haathras,21/06/2016,60,Dara,NR,NR,1640,
Haathras,22/06/2016,50,Dara,NR,NR,1660,
Haathras,23/06/2016,55,Dara,NR,NR,1650,
Haathras,24/06/2016,40,Dara,NR,NR,1655,
Haathras,25/06/2016,50,Dara,NR,NR,1640,
Haathras,27/06/2016,45,Dara,NR,NR,1650,
Hapur,02/06/2016,410, ,NR,NR,NR,
Hapur,03/06/2016,380,Dara,NR,NR,1590,
Hapur,04/06/2016,410,Dara,NR,NR,1600,
Hapur,06/06/2016,390,Dara,NR,NR,1600,
Hapur,07/06/2016,350,Dara,NR,NR,1600,
Hapur,08/06/2016,360,Dara,NR,NR,1580,
Hapur,09/06/2016,350,Dara,NR,NR,1580,
Hapur,10/06/2016,340,Dara,NR,NR,1570,
Hapur,11/06/2016,350,Dara,NR,NR,1560,
Hapur,13/06/2016,340,Dara,NR,NR,1580,
Hapur,16/06/2016,320,Dara,NR,NR,1620,
Hapur,17/06/2016,350,Dara,NR,NR,1650,
Hapur,18/06/2016,320,Dara,NR,NR,1680,
Hapur,20/06/2016,340,Dara,NR,NR,1690,
Hapur,21/06/2016,360,Dara,NR,NR,1690,
Hapur,22/06/2016,350,Dara,NR,NR,1680,
Hapur,23/06/2016,360,Dara,NR,NR,1680,
Hapur,24/06/2016,340,Dara,NR,NR,1670,
Hapur,25/06/2016,350,Dara,NR,NR,1660,
Hapur,27/06/2016,360,Dara,NR,NR,1660,
Hapur,28/06/2016,350,Dara,NR,NR,1650,
Hapur,29/06/2016,350,Dara,NR,NR,1650,
Hapur,30/06/2016,360,Dara,NR,NR,1660,
Hardoi,03/06/2016,1375,Dara,1550,1570,1560,
Hardoi,04/06/2016,945,Dara,1525,1550,1540,
Hardoi,05/06/2016,960,Dara,1525,1540,1533,
Hardoi,06/06/2016,1692,Dara,1525,1540,1533,
Hardoi,07/06/2016,1041,Dara,1525,1550,1534,
Hardoi,08/06/2016,1041,Dara,1525,1550,1535,
Hardoi,09/06/2016,1078,Dara,1525,1550,1535,
Hardoi,10/06/2016,1121.5,Dara,1525,1625,1575,
Hardoi,11/06/2016,985,Dara,1525,1635,1580,
Hardoi,13/06/2016,961,Dara,1525,1640,1585,
Hardoi,14/06/2016,1040,Dara,1525,1635,1580,
Hardoi,15/06/2016,1470,Dara,1525,1620,1585,
Hardoi,16/06/2016,1561,Dara,1525,1639,1582,
Hardoi,17/06/2016,1034,Dara,1525,1620,1585,
Hardoi,18/06/2016,972,Dara,1525,1675,1600,
Hardoi,20/06/2016,1080,Dara,1525,1675,1600,
Hardoi,22/06/2016,872,Dara,1525,1650,1610,
Hardoi,23/06/2016,785,Dara,1525,1650,1615,
Hardoi,24/06/2016,712,Dara,1525,1650,1610,
Hardoi,25/06/2016,782,Dara,1525,1650,1600,
Hardoi,27/06/2016,364,Dara,1580,1640,1610,
Hardoi,28/06/2016,850.1,Dara,1590,1650,1615,
Hardoi,29/06/2016,158,Dara,1620,1640,1630,
Hardoi,30/06/2016,74,Dara,1620,1680,1650,
Hasanpur,28/06/2016,45,Dara,NR,NR,1600,
Jafarganj,01/06/2016,110,Dara,1500,1580,1560,
Jafarganj,05/06/2016,80,Dara,1550,1600,1580,
Jafarganj,08/06/2016,100,Dara,1550,1650,1600,
Jafarganj,12/06/2016,70,Dara,1550,1610,1580,
Jafarganj,15/06/2016,110,Dara,1490,1600,1530,
Jafarganj,22/06/2016,80,Dara,1560,1680,1630,
Jafarganj,26/06/2016,100,Dara,1620,1680,1640,
Jafarganj,29/06/2016,90,Dara,1650,1680,1660,
Jagnair,28/06/2016,430,Dara,NR,NR,1590,
Jahanabad,01/06/2016,23.5,Dara,NR,NR,1530,
Jahanabad,02/06/2016,23,Dara,NR,NR,1530,
Jahanabad,03/06/2016,22.5,Dara,NR,NR,1530,
Jahanabad,04/06/2016,22,Dara,NR,NR,1535,
Jahanabad,05/06/2016,21.5,Dara,NR,NR,1540,
Jahanabad,07/06/2016,21,Dara,NR,NR,1550,
Jahanabad,08/06/2016,20.5,Dara,NR,NR,1550,
Jahanabad,09/06/2016,20,Dara,NR,NR,1540,
Jahanabad,10/06/2016,19,Dara,NR,NR,1550,
Jahanabad,11/06/2016,20,Dara,NR,NR,1550,
Jahanabad,12/06/2016,20,Dara,NR,NR,1550,
Jahanabad,14/06/2016,21,Dara,NR,NR,1560,
Jahanabad,15/06/2016,19,Dara,NR,NR,1550,
Jahanabad,16/06/2016,18,Dara,NR,NR,1560,
Jahanabad,18/06/2016,18.5,Dara,NR,NR,1560,
Jahanabad,20/06/2016,19,Dara,NR,NR,1570,
Jahanabad,21/06/2016,17,Dara,NR,NR,1550,
Jahanabad,22/06/2016,16,Dara,NR,NR,1560,
Jahanabad,23/06/2016,15,Dara,NR,NR,1560,
Jahanabad,24/06/2016,14,Dara,NR,NR,1550,
Jahanabad,25/06/2016,14,Dara,NR,NR,1570,
Jahanabad,26/06/2016,13.5,Dara,NR,NR,1580,
Jahanabad,28/06/2016,15,Dara,NR,NR,1580,
Jahanabad,29/06/2016,14.5,Dara,NR,NR,1580,
Jahanabad,30/06/2016,14,Dara,NR,NR,1580,
Jahangirabad,24/06/2016,314,Dara,NR,NR,1660,
Jalaun,01/06/2016,36,Other,NR,NR,1525,
Jalaun,02/06/2016,32,Other,NR,NR,1536,
Jalaun,03/06/2016,21,Other,NR,NR,1525,
Jalaun,04/06/2016,20,Other,NR,NR,1525,
Jalaun,05/06/2016,18,Other,NR,NR,1535,
Jalaun,07/06/2016,21,Other,NR,NR,1531,
Jalaun,08/06/2016,16,Other,NR,NR,1531,
Jalaun,09/06/2016,20,Other,NR,NR,1533,
Jalaun,10/06/2016,22,Other,NR,NR,1545,
Jalaun,11/06/2016,21.5,Other,NR,NR,1531,
Jalaun,12/06/2016,18,Other,NR,NR,1528,
Jalaun,14/06/2016,23,Other,NR,NR,1551,
Jalaun,15/06/2016,18,Other,NR,NR,1530,
Jalaun,16/06/2016,24,Other,NR,NR,1541,
Jalaun,18/06/2016,20,Other,NR,NR,1564,
Jalaun,19/06/2016,13.5,Other,NR,NR,1584,
Jalaun,21/06/2016,16,Other,NR,NR,1600,
Jalaun,24/06/2016,34,Other,NR,NR,1561,
Jalaun,25/06/2016,37,Other,NR,NR,1549,
Jalaun,26/06/2016,28,Other,NR,NR,1524,
