Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam(F&V),12/06/2019,92.5,Desi,2175,8700,4370,
Ratlam(F&V),13/06/2019,64,Desi,2108,8781,4280,
Ratlam(F&V),14/06/2019,91.5, ,NR,NR,NR,
Ratlam(F&V),15/06/2019,77.4,Desi,2125,8410,4315,
Ratlam(F&V),16/06/2019,0.01,Desi,2100,8400,4300,
Ratlam(F&V),17/06/2019,108.8,Desi,2100,8441,4230,
Ratlam(F&V),18/06/2019,108.2,Desi,2150,8300,4225,
Ratlam(F&V),19/06/2019,138.5,Desi,2225,9210,4510,
Ratlam(F&V),20/06/2019,157.5,Desi,2110,8200,4350,
Ratlam(F&V),21/06/2019,163.5,Desi,2250,8900,4450,
Ratlam(F&V),22/06/2019,0.01,Desi,3000,9000,5500,
Ratlam(F&V),23/06/2019,0.01,Desi,1300,5000,3550,
Ratlam(F&V),24/06/2019,166.3,Desi,2160,8502,4325,
Ratlam(F&V),25/06/2019,105.9,Other,2100,8101,4150,
Ratlam(F&V),26/06/2019,84, ,NR,NR,NR,
Ratlam(F&V),27/06/2019,92.5,Desi,2250,8800,4260,
Ratlam(F&V),29/06/2019,128.5,Desi,2320,9000,4525,
Ratlam(F&V),30/06/2019,0.01,Desi,2300,8500,4500,
Sagar(F&V),25/06/2019,2,Garlic,3000,5000,4000,
Sailana,01/06/2019,44,Other,2300,7580,4940,
Sailana,02/06/2019,15.4,Other,2400,7850,5000,
Sailana,04/06/2019,55.9,Other,2999,7360,5073,
Sailana,05/06/2019,22.5,Other,2500,7200,5300,
Sailana,06/06/2019,82.3,Other,2650,10401,6525,
Sailana,07/06/2019,82.3,Other,2601,11000,6800,
Sailana,08/06/2019,17,Other,2500,9500,6300,
Sailana,09/06/2019,25.1,Other,2700,10500,6500,
Sailana,10/06/2019,91.4,Other,2900,10250,6575,
Sailana,11/06/2019,89.6,Other,3181,9600,6390,
Sailana,12/06/2019,98,Other,3030,11500,7265,
Sailana,13/06/2019,76.3,Other,3251,10501,6876,
Sailana,14/06/2019,101.1,Other,2950,10900,6925,
Sailana,15/06/2019,61.8,Other,3351,9201,6276,
Sailana,16/06/2019,60,Other,3180,10200,6540,
Sailana,18/06/2019,74.5,Other,3205,10500,6852,
Sailana,19/06/2019,96.7,Other,3001,8300,5650,
Sailana,20/06/2019,94,Other,2500,8251,5375,
Sailana,21/06/2019,105,Other,3300,9008,6154,
Sailana,22/06/2019,15,Other,3200,8500,5600,
Sailana,23/06/2019,65,Other,3010,7280,5145,
Sailana,24/06/2019,76.9,Other,3010,7300,5155,
Sailana,25/06/2019,593.5,Other,3210,8501,5855,
Sailana,26/06/2019,671.5,Other,2751,8790,5770,
Sailana,27/06/2019,77.3,Other,3401,8701,6051,
Sailana,28/06/2019,98.1,Other,2901,9550,6225,
Sailana,29/06/2019,55.2,Other,3000,8250,5625,
Shajapur(F&V),02/06/2019,0.6, ,NR,NR,NR,
Shajapur(F&V),03/06/2019,40.3, ,NR,NR,NR,
Shajapur(F&V),04/06/2019,40.2, ,NR,NR,NR,
Shajapur(F&V),07/06/2019,2,Other,1500,4000,2500,
Shajapur(F&V),10/06/2019,1.2,Other,1500,4500,3000,
Shajapur(F&V),11/06/2019,1.5,Other,1000,4000,3000,
Shajapur(F&V),12/06/2019,1.2, ,NR,NR,NR,
Shajapur(F&V),13/06/2019,46.3, ,NR,NR,NR,
Shajapur(F&V),18/06/2019,2.5,Other,2000,5000,3500,
Shajapur(F&V),20/06/2019,6,Other,2000,5000,3000,
Shajapur(F&V),21/06/2019,28.8, ,NR,NR,NR,
Shajapur(F&V),22/06/2019,1.5,Other,200,1050,650,
Shajapur(F&V),24/06/2019,15.4, ,NR,NR,NR,
Shajapur(F&V),25/06/2019,20, ,NR,NR,NR,
Shajapur(F&V),27/06/2019,29.9,Other,1500,4500,3000,
Shajapur(F&V),28/06/2019,27.9,Other,2000,5000,3000,
Shamgarh,01/06/2019,22.18, ,NR,NR,NR,
Shamgarh,03/06/2019,36.66,Garlic,2200,6555,4377,
Shamgarh,07/06/2019,29.61, ,NR,NR,NR,
Shamgarh,10/06/2019,39.08,Garlic,2100,5560,3830,
Shamgarh,11/06/2019,36.93,Garlic,2750,7800,5275,
Shamgarh,12/06/2019,31.99,Garlic,2800,8002,5401,
Shamgarh,13/06/2019,33.9,Garlic,2899,6796,4847,
Shamgarh,15/06/2019,66.99,Other,2000,6300,4150,
Shamgarh,17/06/2019,21.48, ,NR,NR,NR,
Shamgarh,19/06/2019,3.51,Garlic,2375,5800,4087,
Shamgarh,24/06/2019,20.55, ,NR,NR,NR,
Shamgarh,27/06/2019,19.13,Garlic,4000,7300,5650,
Shujalpur,04/06/2019,79.2,Other,1500,6900,4000,
Shujalpur,07/06/2019,90.8,Other,900,7500,4400,
Sitmau,01/06/2019,3, ,NR,NR,NR,
Sitmau,06/06/2019,2.1, ,NR,NR,NR,
Sitmau,10/06/2019,2.2, ,NR,NR,NR,
Sitmau,11/06/2019,3.3, ,NR,NR,NR,
Sitmau,12/06/2019,4.2, ,NR,NR,NR,
Sitmau,13/06/2019,3, ,NR,NR,NR,
Sitmau,14/06/2019,1, ,NR,NR,NR,
Sitmau,15/06/2019,3.5, ,NR,NR,NR,
Sitmau,17/06/2019,2.5, ,NR,NR,NR,
Sitmau,18/06/2019,4,Other,2400,6601,4300,
Sitmau,20/06/2019,4, ,NR,NR,NR,
Sitmau,21/06/2019,4.6, ,NR,NR,NR,
Sitmau,24/06/2019,3.5, ,NR,NR,NR,
Sitmau,25/06/2019,5.2,Other,2291,6401,4500,
Sitmau,26/06/2019,3.5,Other,2041,7181,5000,
Sitmau,27/06/2019,2.3, ,NR,NR,NR,
Sitmau,28/06/2019,1.3, ,NR,NR,NR,
Sitmau,29/06/2019,0.8,Other,2501,5605,4500,
Soyatkalan,04/06/2019,9.5,Other,2500,7000,4000,
Soyatkalan,08/06/2019,15.5,Other,2500,7000,4500,
Soyatkalan,10/06/2019,10.5,Other,2500,5100,4000,
Soyatkalan,11/06/2019,5.7,Other,2500,5400,4200,
Soyatkalan,12/06/2019,3.4,Other,2500,5400,4200,
Soyatkalan,13/06/2019,9.7,Other,2200,5800,4500,
Soyatkalan,16/06/2019,3.1,Other,2000,5800,3500,
Soyatkalan,17/06/2019,4.1,Other,2000,6200,3800,
Soyatkalan,18/06/2019,5.8,Other,1900,6300,4000,
Soyatkalan,19/06/2019,0.9,Other,2000,4950,3500,
Soyatkalan,20/06/2019,2.6,Other,2000,4800,3300,
Soyatkalan,30/06/2019,0.5,Other,2000,6000,3500,
Syopurkalan(F&V),03/06/2019,0.3,Other,1700,1800,1750,
Syopurkalan(F&V),04/06/2019,0.3,Other,2200,2500,2350,
Syopurkalan(F&V),09/06/2019,0.2,Other,2000,2100,2050,
Syopurkalan(F&V),11/06/2019,0.2,Other,2000,2100,2050,
Syopurkalan(F&V),13/06/2019,0.1, ,NR,NR,NR,
Ujjain(F&V),01/06/2019,160.8, ,NR,NR,NR,
Ujjain(F&V),04/06/2019,164.9, ,NR,NR,NR,
Ujjain(F&V),06/06/2019,59.4, ,NR,NR,NR,
Ujjain(F&V),07/06/2019,130.3, ,NR,NR,NR,
Ujjain(F&V),10/06/2019,91.1, ,NR,NR,NR,
Ujjain(F&V),11/06/2019,174.7, ,NR,NR,NR,
Ujjain(F&V),12/06/2019,86.3, ,NR,NR,NR,
Ujjain(F&V),13/06/2019,130.6, ,NR,NR,NR,
Ujjain(F&V),14/06/2019,161.8, ,NR,NR,NR,
Ujjain(F&V),15/06/2019,204.1, ,NR,NR,NR,
Ujjain(F&V),17/06/2019,90.4, ,NR,NR,NR,
Ujjain(F&V),18/06/2019,124.7, ,NR,NR,NR,
Ujjain(F&V),19/06/2019,92, ,NR,NR,NR,
Ujjain(F&V),20/06/2019,54.3, ,NR,NR,NR,
Ujjain(F&V),21/06/2019,170.2, ,NR,NR,NR,
Ujjain(F&V),24/06/2019,88.8, ,NR,NR,NR,
Ujjain(F&V),25/06/2019,68.5, ,NR,NR,NR,
Ujjain(F&V),26/06/2019,94.3, ,NR,NR,NR,
Ujjain(F&V),27/06/2019,76.1, ,NR,NR,NR,
Ujjain(F&V),28/06/2019,100.1, ,NR,NR,NR,
Ujjain(F&V),30/06/2019,104.9, ,NR,NR,NR,
