Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sailana,24/11/2019,60.1, ,NR,NR,NR,
Sailana,25/11/2019,40.1, ,NR,NR,NR,
Sailana,26/11/2019,64, ,NR,NR,NR,
Sailana,27/11/2019,64.8, ,NR,NR,NR,
Sailana,28/11/2019,34.25, ,NR,NR,NR,
Sailana,29/11/2019,36.8, ,NR,NR,NR,
Sailana,30/11/2019,23.5, ,NR,NR,NR,
Sanwer,05/11/2019,0.06,Other,7000,8000,7300,
Sanwer,06/11/2019,0.05,Other,7000,9000,8000,
Sanwer,07/11/2019,0.05,Other,7500,8500,8000,
Sanwer,08/11/2019,0.03,Other,6000,7000,6500,
Sanwer,09/11/2019,0.03,Other,8000,8000,8000,
Sanwer,10/11/2019,0.03,Other,8000,8000,8000,
Sanwer,11/11/2019,0.06,Other,8500,10000,9000,
Sanwer,13/11/2019,0.04,Other,12500,12500,12500,
Sanwer,14/11/2019,0.04,Other,2400,2500,2450,
Sanwer,22/11/2019,0.03,Other,6500,6500,6500,
Sanwer,23/11/2019,0.03,Other,8000,8000,8000,
Sanwer,25/11/2019,0.08,Other,6000,6500,6250,
Sanwer,28/11/2019,0.04,Other,5000,5000,5000,
Sanwer,30/11/2019,0.06,Other,5000,5000,5000,
Sehore,19/11/2019,43.9, ,NR,NR,NR,
Sehore,20/11/2019,18.1, ,NR,NR,NR,
Sehore,21/11/2019,18.8, ,NR,NR,NR,
Sehore,22/11/2019,12.4, ,NR,NR,NR,
Sehore,27/11/2019,24.1, ,NR,NR,NR,
Sehore,28/11/2019,36, ,NR,NR,NR,
Sehore,29/11/2019,18.9, ,NR,NR,NR,
Sehore,30/11/2019,13, ,NR,NR,NR,
Shajapur(F&V),01/11/2019,10, ,NR,NR,NR,
Shajapur(F&V),02/11/2019,10.6, ,NR,NR,NR,
Shajapur(F&V),03/11/2019,1.1, ,NR,NR,NR,
Shajapur(F&V),04/11/2019,27.7, ,NR,NR,NR,
Shajapur(F&V),05/11/2019,17.5, ,NR,NR,NR,
Shajapur(F&V),06/11/2019,25, ,NR,NR,NR,
Shajapur(F&V),07/11/2019,22.2, ,NR,NR,NR,
Shajapur(F&V),08/11/2019,0.5, ,NR,NR,NR,
Shajapur(F&V),09/11/2019,0.5, ,NR,NR,NR,
Shajapur(F&V),10/11/2019,0.6, ,NR,NR,NR,
Shajapur(F&V),11/11/2019,1.5, ,NR,NR,NR,
Shajapur(F&V),12/11/2019,20, ,NR,NR,NR,
Shajapur(F&V),13/11/2019,6.9, ,NR,NR,NR,
Shajapur(F&V),14/11/2019,14.4, ,NR,NR,NR,
Shajapur(F&V),15/11/2019,5.6, ,NR,NR,NR,
Shajapur(F&V),17/11/2019,14.6, ,NR,NR,NR,
Shajapur(F&V),18/11/2019,7.4, ,NR,NR,NR,
Shajapur(F&V),19/11/2019,22.9, ,NR,NR,NR,
Shajapur(F&V),21/11/2019,52.9, ,NR,NR,NR,
Shajapur(F&V),22/11/2019,12.6, ,NR,NR,NR,
Shajapur(F&V),24/11/2019,14.5, ,NR,NR,NR,
Shajapur(F&V),25/11/2019,19.2, ,NR,NR,NR,
Shajapur(F&V),26/11/2019,5.2, ,NR,NR,NR,
Shajapur(F&V),27/11/2019,3.5, ,NR,NR,NR,
Shajapur(F&V),28/11/2019,1.4, ,NR,NR,NR,
Shajapur(F&V),29/11/2019,3.5, ,NR,NR,NR,
Shamgarh,01/11/2019,7.72, ,NR,NR,NR,
Shamgarh,06/11/2019,10.89, ,NR,NR,NR,
Shamgarh,07/11/2019,9.53, ,NR,NR,NR,
Shamgarh,20/11/2019,12.42, ,NR,NR,NR,
Shamgarh,21/11/2019,10.4, ,NR,NR,NR,
Shamgarh,22/11/2019,7.33, ,NR,NR,NR,
Shamgarh,26/11/2019,8.63, ,NR,NR,NR,
Shamgarh,27/11/2019,7.44, ,NR,NR,NR,
Shamgarh,28/11/2019,8.31, ,NR,NR,NR,
Shamgarh,29/11/2019,3.97, ,NR,NR,NR,
Shamgarh,30/11/2019,6.17, ,NR,NR,NR,
Sitmau,01/11/2019,5, ,NR,NR,NR,
Sitmau,02/11/2019,3.6, ,NR,NR,NR,
Sitmau,04/11/2019,4.4, ,NR,NR,NR,
Sitmau,05/11/2019,4.9, ,NR,NR,NR,
Sitmau,06/11/2019,5.3, ,NR,NR,NR,
Sitmau,07/11/2019,3.6, ,NR,NR,NR,
Sitmau,08/11/2019,6.3, ,NR,NR,NR,
Sitmau,13/11/2019,13.9, ,NR,NR,NR,
Sitmau,14/11/2019,8.5, ,NR,NR,NR,
Sitmau,15/11/2019,10.6, ,NR,NR,NR,
Sitmau,16/11/2019,10.3, ,NR,NR,NR,
Sitmau,18/11/2019,6.9, ,NR,NR,NR,
Sitmau,19/11/2019,7.4, ,NR,NR,NR,
Sitmau,20/11/2019,9.9,Other,1200,6000,3500,
Sitmau,21/11/2019,7, ,NR,NR,NR,
Sitmau,22/11/2019,7.1, ,NR,NR,NR,
Sitmau,25/11/2019,8.2, ,NR,NR,NR,
Sitmau,26/11/2019,6.9, ,NR,NR,NR,
Sitmau,27/11/2019,5.5, ,NR,NR,NR,
Sitmau,28/11/2019,2.4, ,NR,NR,NR,
Sitmau,29/11/2019,3.4, ,NR,NR,NR,
Soyatkalan,04/11/2019,0.2, ,NR,NR,NR,
Soyatkalan,05/11/2019,0.1, ,NR,NR,NR,
Soyatkalan,06/11/2019,0.2, ,NR,NR,NR,
Soyatkalan,07/11/2019,0.1, ,NR,NR,NR,
Soyatkalan,11/11/2019,0.5, ,NR,NR,NR,
Soyatkalan,13/11/2019,0.6, ,NR,NR,NR,
Soyatkalan,16/11/2019,50.4, ,NR,NR,NR,
Soyatkalan,17/11/2019,0.5, ,NR,NR,NR,
Soyatkalan,18/11/2019,0.4, ,NR,NR,NR,
Soyatkalan,19/11/2019,1.1, ,NR,NR,NR,
Soyatkalan,20/11/2019,0.5, ,NR,NR,NR,
Soyatkalan,21/11/2019,0.5, ,NR,NR,NR,
Soyatkalan,28/11/2019,1.4, ,NR,NR,NR,
Soyatkalan,30/11/2019,0.4, ,NR,NR,NR,
Timarni,12/11/2019,0.01, ,NR,NR,NR,
Timarni,14/11/2019,0.01, ,NR,NR,NR,
Timarni,16/11/2019,0.01, ,NR,NR,NR,
Timarni,20/11/2019,0.01, ,NR,NR,NR,
Timarni,21/11/2019,0.01, ,NR,NR,NR,
Timarni,22/11/2019,0.02, ,NR,NR,NR,
Timarni,25/11/2019,0.01, ,NR,NR,NR,
Ujjain(F&V),01/11/2019,79.2, ,NR,NR,NR,
Ujjain(F&V),02/11/2019,89.6, ,NR,NR,NR,
Ujjain(F&V),04/11/2019,73.9, ,NR,NR,NR,
Ujjain(F&V),05/11/2019,46.7, ,NR,NR,NR,
Ujjain(F&V),06/11/2019,60.6, ,NR,NR,NR,
Ujjain(F&V),07/11/2019,71.5, ,NR,NR,NR,
Ujjain(F&V),08/11/2019,63.3, ,NR,NR,NR,
Ujjain(F&V),11/11/2019,58, ,NR,NR,NR,
Ujjain(F&V),13/11/2019,97.2, ,NR,NR,NR,
Ujjain(F&V),14/11/2019,67.5, ,NR,NR,NR,
Ujjain(F&V),15/11/2019,133, ,NR,NR,NR,
Ujjain(F&V),16/11/2019,57.8, ,NR,NR,NR,
Ujjain(F&V),18/11/2019,60.9, ,NR,NR,NR,
Ujjain(F&V),19/11/2019,69.4, ,NR,NR,NR,
Ujjain(F&V),20/11/2019,26.9, ,NR,NR,NR,
Ujjain(F&V),21/11/2019,43.9, ,NR,NR,NR,
Ujjain(F&V),22/11/2019,37.3, ,NR,NR,NR,
Ujjain(F&V),25/11/2019,24.9, ,NR,NR,NR,
Ujjain(F&V),27/11/2019,25.7, ,NR,NR,NR,
Ujjain(F&V),28/11/2019,23.6, ,NR,NR,NR,
Ujjain(F&V),29/11/2019,26.1,Garlic,850,4000,3500,
Ujjain(F&V),30/11/2019,24.8, ,NR,NR,NR,
