Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sailana,17/12/2019,27.3, ,NR,NR,NR,
Sailana,18/12/2019,28.5, ,NR,NR,NR,
Sailana,19/12/2019,38.35, ,NR,NR,NR,
Sailana,20/12/2019,43.2, ,NR,NR,NR,
Sailana,21/12/2019,17.55, ,NR,NR,NR,
Sailana,22/12/2019,20.5, ,NR,NR,NR,
Sailana,23/12/2019,37.9, ,NR,NR,NR,
Sailana,24/12/2019,61.35, ,NR,NR,NR,
Sailana,25/12/2019,61.5, ,NR,NR,NR,
Sailana,26/12/2019,30.35, ,NR,NR,NR,
Sailana,27/12/2019,50.15, ,NR,NR,NR,
Sailana,28/12/2019,50.4, ,NR,NR,NR,
Sailana,29/12/2019,62.5, ,NR,NR,NR,
Sailana,30/12/2019,43.45, ,NR,NR,NR,
Sailana,31/12/2019,35.65, ,NR,NR,NR,
Sanwer,01/12/2019,0.08,Other,6000,6500,6250,
Sanwer,02/12/2019,0.07,Other,6000,6500,6250,
Sanwer,03/12/2019,0.03,Other,8000,8000,8000,
Sanwer,04/12/2019,0.24, ,NR,NR,NR,
Sanwer,05/12/2019,0.08,Other,6250,6250,6250,
Sanwer,07/12/2019,0.05,Other,4000,4000,4000,
Sanwer,08/12/2019,0.05,Other,4000,4000,4000,
Sanwer,15/12/2019,0.04,Other,5000,5000,5000,
Sanwer,20/12/2019,0.02,Other,5000,5000,5000,
Sehore,02/12/2019,17.6, ,NR,NR,NR,
Sehore,03/12/2019,31.3, ,NR,NR,NR,
Sehore,04/12/2019,13.1, ,NR,NR,NR,
Sehore,05/12/2019,15.9, ,NR,NR,NR,
Sehore,06/12/2019,8.4, ,NR,NR,NR,
Sehore,07/12/2019,7.5, ,NR,NR,NR,
Sehore,09/12/2019,11.1, ,NR,NR,NR,
Sehore,10/12/2019,16.7, ,NR,NR,NR,
Sehore,11/12/2019,5.4, ,NR,NR,NR,
Sehore,12/12/2019,4.6, ,NR,NR,NR,
Sehore,16/12/2019,14.5, ,NR,NR,NR,
Sehore,17/12/2019,23.7, ,NR,NR,NR,
Sehore,18/12/2019,13.9, ,NR,NR,NR,
Sehore,19/12/2019,16.3, ,NR,NR,NR,
Sehore,21/12/2019,4.8, ,NR,NR,NR,
Sehore,23/12/2019,14.5, ,NR,NR,NR,
Shajapur(F&V),01/12/2019,5, ,NR,NR,NR,
Shajapur(F&V),02/12/2019,5.9, ,NR,NR,NR,
Shajapur(F&V),03/12/2019,8.6, ,NR,NR,NR,
Shajapur(F&V),04/12/2019,16.4, ,NR,NR,NR,
Shajapur(F&V),05/12/2019,8.5, ,NR,NR,NR,
Shajapur(F&V),06/12/2019,5.7, ,NR,NR,NR,
Shajapur(F&V),07/12/2019,0.1, ,NR,NR,NR,
Shajapur(F&V),08/12/2019,6.4, ,NR,NR,NR,
Shajapur(F&V),09/12/2019,4.7, ,NR,NR,NR,
Shajapur(F&V),10/12/2019,2.68, ,NR,NR,NR,
Shajapur(F&V),11/12/2019,5.1, ,NR,NR,NR,
Shajapur(F&V),12/12/2019,3.6, ,NR,NR,NR,
Shajapur(F&V),13/12/2019,6, ,NR,NR,NR,
Shajapur(F&V),14/12/2019,1, ,NR,NR,NR,
Shajapur(F&V),15/12/2019,9.1, ,NR,NR,NR,
Shajapur(F&V),16/12/2019,7.2, ,NR,NR,NR,
Shajapur(F&V),17/12/2019,10, ,NR,NR,NR,
Shajapur(F&V),18/12/2019,5.2, ,NR,NR,NR,
Shajapur(F&V),19/12/2019,7.5, ,NR,NR,NR,
Shajapur(F&V),20/12/2019,8, ,NR,NR,NR,
Shajapur(F&V),21/12/2019,1.5, ,NR,NR,NR,
Shajapur(F&V),22/12/2019,17.5, ,NR,NR,NR,
Shajapur(F&V),23/12/2019,11.2, ,NR,NR,NR,
Shajapur(F&V),24/12/2019,2.8, ,NR,NR,NR,
Shajapur(F&V),25/12/2019,2.2, ,NR,NR,NR,
Shajapur(F&V),26/12/2019,7.9, ,NR,NR,NR,
Shajapur(F&V),27/12/2019,8.6, ,NR,NR,NR,
Shajapur(F&V),28/12/2019,1, ,NR,NR,NR,
Shajapur(F&V),29/12/2019,11.7, ,NR,NR,NR,
Shajapur(F&V),30/12/2019,8.1, ,NR,NR,NR,
Shajapur(F&V),31/12/2019,10.5, ,NR,NR,NR,
Shamgarh,02/12/2019,7.11, ,NR,NR,NR,
Shamgarh,04/12/2019,7.92, ,NR,NR,NR,
Shamgarh,05/12/2019,2.81, ,NR,NR,NR,
Shamgarh,06/12/2019,4.71, ,NR,NR,NR,
Shamgarh,07/12/2019,5.92, ,NR,NR,NR,
Shamgarh,09/12/2019,4.4, ,NR,NR,NR,
Shamgarh,10/12/2019,4.74, ,NR,NR,NR,
Shamgarh,13/12/2019,5.45, ,NR,NR,NR,
Shamgarh,16/12/2019,2.01, ,NR,NR,NR,
Shamgarh,17/12/2019,3.14, ,NR,NR,NR,
Shamgarh,18/12/2019,4.43, ,NR,NR,NR,
Shamgarh,19/12/2019,4.37, ,NR,NR,NR,
Shamgarh,21/12/2019,3.28, ,NR,NR,NR,
Shamgarh,23/12/2019,4.57, ,NR,NR,NR,
Shamgarh,24/12/2019,4.04, ,NR,NR,NR,
Shamgarh,27/12/2019,3.72, ,NR,NR,NR,
Shamgarh,30/12/2019,4.18, ,NR,NR,NR,
Shamgarh,31/12/2019,5.82,Garlic,2175,2226,2200,
Shujalpur,30/12/2019,37.1, ,NR,NR,NR,
Shujalpur,31/12/2019,22.8, ,NR,NR,NR,
Sitmau,02/12/2019,3.8, ,NR,NR,NR,
Sitmau,03/12/2019,3.6, ,NR,NR,NR,
Sitmau,04/12/2019,2.8, ,NR,NR,NR,
Sitmau,05/12/2019,2.2, ,NR,NR,NR,
Sitmau,06/12/2019,2.9, ,NR,NR,NR,
Sitmau,07/12/2019,3.5, ,NR,NR,NR,
Sitmau,09/12/2019,1.4, ,NR,NR,NR,
Sitmau,10/12/2019,1.2, ,NR,NR,NR,
Sitmau,11/12/2019,1.1, ,NR,NR,NR,
Sitmau,12/12/2019,1.5, ,NR,NR,NR,
Sitmau,13/12/2019,1.8, ,NR,NR,NR,
Sitmau,16/12/2019,1.7, ,NR,NR,NR,
Sitmau,17/12/2019,1.3, ,NR,NR,NR,
Sitmau,18/12/2019,1.4, ,NR,NR,NR,
Sitmau,19/12/2019,2.8, ,NR,NR,NR,
Sitmau,20/12/2019,0.6, ,NR,NR,NR,
Sitmau,21/12/2019,0.8, ,NR,NR,NR,
Sitmau,23/12/2019,0.9, ,NR,NR,NR,
Sitmau,24/12/2019,2.5, ,NR,NR,NR,
Sitmau,26/12/2019,1.3, ,NR,NR,NR,
Sitmau,27/12/2019,1.7, ,NR,NR,NR,
Sitmau,30/12/2019,1.7, ,NR,NR,NR,
Sitmau,31/12/2019,0.7, ,NR,NR,NR,
Soyatkalan,02/12/2019,0.2, ,NR,NR,NR,
Soyatkalan,04/12/2019,0.8, ,NR,NR,NR,
Soyatkalan,05/12/2019,1, ,NR,NR,NR,
Soyatkalan,07/12/2019,1, ,NR,NR,NR,
Soyatkalan,09/12/2019,0.5, ,NR,NR,NR,
Soyatkalan,10/12/2019,0.1, ,NR,NR,NR,
Soyatkalan,12/12/2019,0.2, ,NR,NR,NR,
Soyatkalan,17/12/2019,0.1, ,NR,NR,NR,
Soyatkalan,18/12/2019,0.1, ,NR,NR,NR,
Soyatkalan,19/12/2019,0.3, ,NR,NR,NR,
Soyatkalan,21/12/2019,0.1, ,NR,NR,NR,
Soyatkalan,23/12/2019,0.3, ,NR,NR,NR,
Soyatkalan,28/12/2019,0.2, ,NR,NR,NR,
Timarni,08/12/2019,0.01, ,NR,NR,NR,
Timarni,11/12/2019,0.01, ,NR,NR,NR,
Timarni,12/12/2019,0.01, ,NR,NR,NR,
Timarni,25/12/2019,0.01, ,NR,NR,NR,
Ujjain(F&V),01/12/2019,22.3,Garlic,600,12000,9997,
Ujjain(F&V),02/12/2019,22.3,Garlic,600,12000,9997,
Ujjain(F&V),03/12/2019,17.2,Garlic,650,12700,8369,
Ujjain(F&V),04/12/2019,42,Garlic,650,12201,9221,
Ujjain(F&V),05/12/2019,14.2,Garlic,600,11400,9763,
Ujjain(F&V),06/12/2019,17.3,Garlic,650,11000,9071,
Ujjain(F&V),07/12/2019,20.5,Garlic,550,12000,9740,
Ujjain(F&V),09/12/2019,6.4,Garlic,600,13302,10338,
Ujjain(F&V),10/12/2019,13.7,Garlic,650,12600,11364,
Ujjain(F&V),11/12/2019,17.8,Garlic,600,12900,11172,
Ujjain(F&V),12/12/2019,15.9,Garlic,600,12700,10667,
Ujjain(F&V),13/12/2019,11.9,Garlic,650,13740,11029,
Ujjain(F&V),16/12/2019,33.5,Garlic,700,14000,7217,
Ujjain(F&V),17/12/2019,42.9,Garlic,600,13750,9154,
Ujjain(F&V),18/12/2019,29.6,Garlic,800,13500,9900,
Ujjain(F&V),19/12/2019,24.9,Garlic,800,13000,10903,
Ujjain(F&V),20/12/2019,23.7,Garlic,850,14500,9694,
Ujjain(F&V),21/12/2019,19.2,Garlic,750,13600,10081,
Ujjain(F&V),23/12/2019,24.5,Garlic,750,13800,8283,
Ujjain(F&V),24/12/2019,15.8,Garlic,650,13820,9768,
Ujjain(F&V),27/12/2019,35.2,Garlic,850,12500,9267,
Ujjain(F&V),30/12/2019,21.6,Garlic,600,13000,8491,
Ujjain(F&V),31/12/2019,20.7,Garlic,600,13000,10775,
