Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ujjain(F&V),05/03/2020,170.2,Garlic,400,5600,3963,
Ujjain(F&V),06/03/2020,191,Garlic,500,6600,3620,
Ujjain(F&V),07/03/2020,151.8,Garlic,450,4880,3732,
Ujjain(F&V),09/03/2020,85.5,Garlic,450,5200,4314,
Ujjain(F&V),11/03/2020,53.1,Garlic,550,5500,4483,
Ujjain(F&V),12/03/2020,78.6,Garlic,550,5351,4421,
Ujjain(F&V),13/03/2020,91.2,Garlic,500,5500,4607,
Ujjain(F&V),16/03/2020,185.7,Garlic,450,5560,4367,
Ujjain(F&V),17/03/2020,154.2,Garlic,500,5800,4312,
Ujjain(F&V),18/03/2020,16.11,Garlic,450,5600,4185,
Ujjain(F&V),19/03/2020,134.6,Garlic,400,5600,4431,
Ujjain(F&V),20/03/2020,140.7,Garlic,500,5700,4384,
Ujjain(F&V),21/03/2020,4.5,Garlic,550,5600,4956,
