Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehore,29/06/2020,47.2,Other,2099,7081,5151,
Sehore,30/06/2020,53.7,Other,2100,8000,5590,
Shajapur(F&V),01/06/2020,31.99, ,NR,NR,NR,
Shajapur(F&V),02/06/2020,26.81, ,NR,NR,NR,
Shajapur(F&V),03/06/2020,10.38, ,NR,NR,NR,
Shajapur(F&V),04/06/2020,6.53, ,NR,NR,NR,
Shajapur(F&V),05/06/2020,16.93,Other,1000,5000,3500,
Shajapur(F&V),08/06/2020,29.39,Other,1500,5400,4000,
Shajapur(F&V),09/06/2020,9.6,Other,1500,5600,4200,
Shajapur(F&V),10/06/2020,9,Other,1500,5825,4500,
Shajapur(F&V),11/06/2020,23.6,Other,1500,5600,4000,
Shajapur(F&V),12/06/2020,25.5,Other,1500,5600,3800,
Shajapur(F&V),13/06/2020,7.24,Other,1500,5650,3500,
Shajapur(F&V),15/06/2020,18.8,Other,1500,5400,3200,
Shajapur(F&V),16/06/2020,21.7,Other,1500,5600,3500,
Shajapur(F&V),17/06/2020,20.8,Other,1500,5500,3000,
Shajapur(F&V),18/06/2020,15.6,Other,1500,5800,4000,
Shajapur(F&V),19/06/2020,19.9,Other,1500,6000,4000,
Shajapur(F&V),20/06/2020,13.4,Other,1500,6800,4500,
Shajapur(F&V),22/06/2020,27.8,Other,1500,5750,3000,
Shajapur(F&V),23/06/2020,30.7,Other,1500,6100,3500,
Shajapur(F&V),24/06/2020,11.6,Other,1500,5850,3200,
Shajapur(F&V),25/06/2020,6.5,Other,1500,6000,3500,
Shajapur(F&V),26/06/2020,10.4,Other,1500,6550,3500,
Shajapur(F&V),27/06/2020,5, ,NR,NR,NR,
Shajapur(F&V),28/06/2020,0.5, ,NR,NR,NR,
Shajapur(F&V),29/06/2020,19,Other,1500,6625,4500,
Shajapur(F&V),30/06/2020,14,Other,1500,7100,4500,
Shamgarh,01/06/2020,52.09, ,NR,NR,NR,
Shamgarh,02/06/2020,67.43,Garlic,2350,5601,3600,
Shamgarh,03/06/2020,49.03,Garlic,1751,5550,3663,
Shamgarh,06/06/2020,30.84,Garlic,2260,7101,5480,
Shamgarh,08/06/2020,63.48,Garlic,2950,6250,4253,
Shamgarh,09/06/2020,61.14,Garlic,1500,6400,3950,
Shamgarh,11/06/2020,40.23,Garlic,2725,6701,5390,
Shamgarh,15/06/2020,80.22,Garlic,2050,6550,4501,
Shamgarh,16/06/2020,73.04,Garlic,1750,6810,3600,
Shamgarh,17/06/2020,56.35,Garlic,2611,8800,4800,
Shamgarh,18/06/2020,61.85,Garlic,2560,6791,4510,
Shamgarh,19/06/2020,38.57,Garlic,3500,7499,5060,
Shamgarh,20/06/2020,29.34,Garlic,2250,6400,4325,
Shamgarh,22/06/2020,33.9,Garlic,2500,7300,4900,
Shamgarh,23/06/2020,19.37,Garlic,3560,7400,4301,
Shamgarh,24/06/2020,11.92,Garlic,2851,7254,4500,
Shamgarh,26/06/2020,16.51,Garlic,1800,7800,4953,
Shamgarh,27/06/2020,0.05,Garlic,4500,4500,4500,
Shamgarh,28/06/2020,0.04,Garlic,4200,4200,4200,
Shivpuri(F&V),05/06/2020,2.5,Other,1900,4406,4406,
Shivpuri(F&V),06/06/2020,2.5,Garlic,2106,4403,4403,
Shujalpur,01/06/2020,63.3, ,NR,NR,NR,
Shujalpur,02/06/2020,66.3, ,NR,NR,NR,
Shujalpur,03/06/2020,53.4, ,NR,NR,NR,
Shujalpur,04/06/2020,13.9, ,NR,NR,NR,
Shujalpur,05/06/2020,37.8,Other,995,7200,4200,
Shujalpur,08/06/2020,54.5,Other,900,6701,5000,
Shujalpur,09/06/2020,35,Other,995,6300,4500,
Shujalpur,10/06/2020,32.4,Other,999,6300,4400,
Shujalpur,11/06/2020,36.9,Other,995,6700,4500,
Shujalpur,12/06/2020,44.8,Other,995,6800,4600,
Shujalpur,15/06/2020,49.8,Other,900,7000,4500,
Shujalpur,16/06/2020,35,Other,950,6200,4000,
Shujalpur,17/06/2020,65.6,Other,995,6400,4200,
Shujalpur,19/06/2020,59.9,Other,995,6500,4500,
Shujalpur,22/06/2020,86.4,Other,900,7115,4500,
Shujalpur,23/06/2020,68.3,Other,990,6700,4350,
Shujalpur,24/06/2020,57.9,Other,995,7013,5200,
Shujalpur,25/06/2020,54.4,Other,995,6956,4500,
Shujalpur,26/06/2020,61.9,Other,995,7150,4600,
Shujalpur,29/06/2020,66.8,Other,995,7715,4500,
Shujalpur,30/06/2020,78.4,Other,995,8200,5500,
Sitmau,01/06/2020,25, ,NR,NR,NR,
Sitmau,02/06/2020,18, ,NR,NR,NR,
Sitmau,03/06/2020,14, ,NR,NR,NR,
Sitmau,04/06/2020,28.5, ,NR,NR,NR,
Sitmau,05/06/2020,13.2,Other,2000,5401,4500,
Sitmau,06/06/2020,19.8,Other,3500,5700,4500,
Sitmau,08/06/2020,27,Other,1800,6100,4500,
Sitmau,09/06/2020,26.5, ,NR,NR,NR,
Sitmau,10/06/2020,26.2, ,NR,NR,NR,
Sitmau,11/06/2020,42.1,Other,2000,6770,4250,
Sitmau,12/06/2020,59,Other,2000,7000,3800,
Sitmau,15/06/2020,37.5,Other,3000,6200,4500,
Sitmau,16/06/2020,35.4,Other,2021,5700,4500,
Sitmau,17/06/2020,24.5,Other,2011,5301,4500,
Sitmau,19/06/2020,22.7,Other,2001,7001,4500,
Sitmau,20/06/2020,0.8,Other,2011,6401,4500,
Sitmau,23/06/2020,19.2,Other,1600,6500,4500,
Sitmau,24/06/2020,9,Other,2000,6400,4250,
Sitmau,29/06/2020,45.6,Other,2000,7400,5000,
Sitmau,30/06/2020,26.5,Other,3000,7500,4500,
Soyatkalan,09/06/2020,0.3,Other,4055,4055,4055,
Soyatkalan,10/06/2020,1.4,Other,3311,5460,4500,
Soyatkalan,13/06/2020,3,Other,3500,4100,3800,
Soyatkalan,15/06/2020,0.1,Other,3600,3600,3600,
Soyatkalan,17/06/2020,2.6,Other,2000,5505,3500,
Soyatkalan,18/06/2020,1.9,Other,2700,5510,4000,
Soyatkalan,20/06/2020,0.2,Other,3000,3000,3000,
Syopurkalan(F&V),05/06/2020,0.1,Other,4000,4000,4000,
Syopurkalan(F&V),18/06/2020,0.1,Other,4000,4000,4000,
Syopurkalan(F&V),30/06/2020,0.1,Other,6000,6000,6000,
Timarni,05/06/2020,0.02,Garlic,6000,6000,6000,
Timarni,16/06/2020,0.06, ,NR,NR,NR,
Timarni,17/06/2020,0.01,Garlic,7000,7000,7000,
Timarni,18/06/2020,0.05,Garlic,4500,6000,5250,
Timarni,19/06/2020,0.01,Garlic,6000,6000,6000,
Timarni,20/06/2020,0.04,Garlic,5500,8000,6750,
Timarni,22/06/2020,0.08,Garlic,5000,6000,5500,
Timarni,24/06/2020,0.14,Garlic,4000,5000,4500,
Timarni,25/06/2020,0.06,Garlic,4000,6000,5000,
Timarni,26/06/2020,0.11,Garlic,3000,4000,3500,
Timarni,27/06/2020,0.02,Garlic,5000,6000,5500,
Timarni,28/06/2020,0.01,Garlic,4000,4000,4000,
Timarni,29/06/2020,0.01,Garlic,4500,4500,4500,
Timarni,30/06/2020,0.01,Garlic,2700,5500,4100,
Ujjain(F&V),03/06/2020,4.7,Garlic,1000,4700,3029,
Ujjain(F&V),04/06/2020,3,Garlic,1100,4600,3308,
Ujjain(F&V),05/06/2020,26.6,Garlic,625,5501,3047,
Ujjain(F&V),06/06/2020,24.3,Garlic,345,5601,3873,
Ujjain(F&V),08/06/2020,80.7,Garlic,415,6101,1991,
Ujjain(F&V),09/06/2020,61.4,Garlic,500,6400,2547,
Ujjain(F&V),10/06/2020,64.5,Garlic,600,6170,3876,
Ujjain(F&V),11/06/2020,94,Garlic,150,7030,2387,
Ujjain(F&V),12/06/2020,94,Garlic,150,7030,2287,
Ujjain(F&V),15/06/2020,103.1,Garlic,600,6850,4631,
Ujjain(F&V),16/06/2020,98.6,Garlic,500,6500,2857,
Ujjain(F&V),17/06/2020,66.6,Garlic,500,6600,3623,
Ujjain(F&V),18/06/2020,54.3,Garlic,500,7000,4082,
Ujjain(F&V),19/06/2020,52.3,Garlic,200,7210,3729,
Ujjain(F&V),22/06/2020,90.6,Garlic,312,7000,3550,
Ujjain(F&V),23/06/2020,99.5,Garlic,500,7300,2315,
Ujjain(F&V),24/06/2020,75.6,Garlic,443,7415,3422,
Ujjain(F&V),26/06/2020,68.9,Garlic,700,7090,4075,
Ujjain(F&V),29/06/2020,93.8,Garlic,200,7000,3287,
Ujjain(F&V),30/06/2020,58.9,Garlic,700,6900,2101,
